EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.1	20.2	-8814.51	13.14	13.67	13.51	66.27	37.19	146271	2588.0	12412.0	15000.0
78.1	20.2	-8814.51	13.14	13.67	13.51	66.27	37.19	146272	2589.0	12411.0	15000.0
78.1	20.2	-8811.09	13.22	13.65	11.65	65.69	37.2	146273	2590.0	12410.0	15000.0
78.1	20.2	-8811.09	13.22	13.65	11.65	65.69	37.2	146274	2591.0	12409.0	15000.0
78.1	20.2	-8812.38	13.2	13.72	15.24	64.44	37.2	146275	2592.0	12408.0	15000.0
78.1	20.2	-8812.38	13.2	13.72	15.24	64.44	37.2	146276	2593.0	12407.0	15000.0
78.1	20.2	-8810.24	13.21	13.62	11.41	66.9	37.22	146277	2594.0	12406.0	15000.0
78.1	20.2	-8810.24	13.21	13.62	11.41	66.9	37.22	146278	2595.0	12405.0	15000.0
78.4	20.0	-8813.66	13.2	13.64	12.45	67.11	37.21	146279	2596.0	12404.0	15000.0
78.4	20.0	-8813.66	13.2	13.64	12.45	67.11	37.21	146280	2597.0	12403.0	15000.0
78.4	20.0	-8814.51	13.24	13.68	12.02	65.12	37.23	146281	2598.0	12402.0	15000.0
78.4	20.0	-8814.51	13.24	13.68	12.02	65.12	37.23	146282	2599.0	12401.0	15000.0
78.4	20.0	-8812.8	13.18	13.65	12.4	67.17	37.23	146283	2600.0	12400.0	15000.0
78.4	20.0	-8812.8	13.18	13.65	12.4	67.17	37.23	146284	2601.0	12399.0	15000.0
78.4	20.0	-8813.23	13.21	13.66	12.59	65.7	37.24	146285	2602.0	12398.0	15000.0
78.4	20.0	-8813.23	13.21	13.66	12.59	65.7	37.24	146286	2603.0	12397.0	15000.0
78.4	20.0	-8812.38	13.21	13.65	11.38	65.07	37.23	146287	2604.0	12396.0	15000.0
78.4	20.0	-8812.38	13.21	13.65	11.38	65.07	37.23	146288	2605.0	12395.0	15000.0
78.6	20.0	-8814.94	13.24	13.66	11.13	65.0	37.25	146289	2606.0	12394.0	15000.0
78.6	20.0	-8814.94	13.24	13.66	11.13	65.0	37.25	146290	2607.0	12393.0	15000.0
78.6	20.0	-8814.94	13.24	13.66	11.13	65.0	37.25	146291	2608.0	12392.0	15000.0
78.6	20.0	-8814.94	13.24	13.66	11.13	65.0	37.25	146292	2609.0	12391.0	15000.0
78.6	20.0	-8811.95	13.22	13.69	11.02	65.62	37.26	146293	2610.0	12390.0	15000.0
78.6	20.0	-8811.95	13.22	13.69	11.02	65.62	37.26	146294	2611.0	12389.0	15000.0
78.6	20.0	-8812.8	13.19	13.62	11.74	66.64	37.27	146295	2612.0	12388.0	15000.0
78.6	20.0	-8812.8	13.19	13.62	11.74	66.64	37.27	146296	2613.0	12387.0	15000.0
78.6	20.0	-8813.66	13.2	13.6	11.66	67.64	37.29	146297	2614.0	12386.0	15000.0
78.6	20.0	-8813.66	13.2	13.6	11.66	67.64	37.29	146298	2615.0	12385.0	15000.0
78.9	20.2	-8808.53	13.17	13.64	13.43	66.92	37.28	146299	2616.0	12384.0	15000.0
78.9	20.2	-8808.53	13.17	13.64	13.43	66.92	37.28	146300	2617.0	12383.0	15000.0
78.9	20.2	-8813.23	13.19	13.69	12.35	66.2	37.29	146301	2618.0	12382.0	15000.0
78.9	20.2	-8813.23	13.19	13.69	12.35	66.2	37.29	146302	2619.0	12381.0	15000.0
78.9	20.2	-8811.95	13.19	13.64	12.95	65.91	37.31	146303	2620.0	12380.0	15000.0
78.9	20.2	-8811.95	13.19	13.64	12.95	65.91	37.31	146304	2621.0	12379.0	15000.0
78.9	20.2	-8812.8	13.21	13.66	11.31	66.48	37.3	146305	2622.0	12378.0	15000.0
78.9	20.2	-8812.8	13.21	13.66	11.31	66.48	37.3	146306	2623.0	12377.0	15000.0
78.9	20.2	-8812.8	13.21	13.66	11.31	66.48	37.3	146307	2624.0	12376.0	15000.0
78.9	20.2	-8812.8	13.21	13.66	11.31	66.48	37.3	146308	2625.0	12375.0	15000.0
79.1	20.1	-8812.8	13.13	13.65	14.07	67.12	37.3	146309	2626.0	12374.0	15000.0
79.1	20.1	-8812.8	13.13	13.65	14.07	67.12	37.3	146310	2627.0	12373.0	15000.0
79.1	20.1	-8815.37	13.23	13.65	11.82	66.27	37.31	146311	2628.0	12372.0	15000.0
79.1	20.1	-8815.37	13.23	13.65	11.82	66.27	37.31	146312	2629.0	12371.0	15000.0
79.1	20.1	-8815.79	13.23	13.65	10.61	66.92	37.31	146313	2630.0	12370.0	15000.0
79.1	20.1	-8815.79	13.23	13.65	10.61	66.92	37.31	146314	2631.0	12369.0	15000.0
79.1	20.1	-8814.08	13.17	13.66	13.8	66.56	37.31	146315	2632.0	12368.0	15000.0
79.1	20.1	-8814.08	13.17	13.66	13.8	66.56	37.31	146316	2633.0	12367.0	15000.0
79.1	20.1	-8813.23	13.24	13.6	10.4	66.73	37.33	146317	2634.0	12366.0	15000.0
79.1	20.1	-8813.23	13.24	13.6	10.4	66.73	37.33	146318	2635.0	12365.0	15000.0
79.4	20.2	-8816.22	13.18	13.66	12.01	67.17	37.32	146319	2636.0	12364.0	15000.0
79.4	20.2	-8816.22	13.18	13.66	12.01	67.17	37.32	146320	2637.0	12363.0	15000.0
79.4	20.2	-8811.52	13.2	13.71	14.0	64.05	37.33	146321	2638.0	12362.0	15000.0
79.4	20.2	-8811.52	13.2	13.71	14.0	64.05	37.33	146322	2639.0	12361.0	15000.0
79.4	20.2	-8811.52	13.21	13.62	12.4	65.7	37.34	146323	2640.0	12360.0	15000.0
79.4	20.2	-8811.52	13.21	13.62	12.4	65.7	37.34	146324	2641.0	12359.0	15000.0
79.4	20.2	-8812.38	13.23	13.68	12.18	66.76	37.33	146325	2642.0	12358.0	15000.0
79.4	20.2	-8812.38	13.23	13.68	12.18	66.76	37.33	146326	2643.0	12357.0	15000.0
79.4	20.2	-8809.81	13.22	13.68	11.98	66.12	37.35	146327	2644.0	12356.0	15000.0
79.4	20.2	-8809.81	13.22	13.68	11.98	66.12	37.35	146328	2645.0	12355.0	15000.0
79.6	20.2	-8815.79	13.13	13.6	13.37	68.03	37.36	146329	2646.0	12354.0	15000.0
79.6	20.2	-8815.79	13.13	13.6	13.37	68.03	37.36	146330	2647.0	12353.0	15000.0
79.6	20.2	-8814.51	13.18	13.65	11.79	65.94	37.38	146331	2648.0	12352.0	15000.0
79.6	20.2	-8814.51	13.18	13.65	11.79	65.94	37.38	146332	2649.0	12351.0	15000.0
79.6	20.2	-8811.52	13.17	13.65	11.52	64.76	37.35	146333	2650.0	12350.0	15000.0
79.6	20.2	-8811.52	13.17	13.65	11.52	64.76	37.35	146334	2651.0	12349.0	15000.0
79.6	20.2	-8812.38	13.14	13.67	13.43	67.05	37.38	146335	2652.0	12348.0	15000.0
79.6	20.2	-8812.38	13.14	13.67	13.43	67.05	37.38	146336	2653.0	12347.0	15000.0
79.6	20.2	-8814.08	13.21	13.63	11.07	65.95	37.38	146337	2654.0	12346.0	15000.0
79.6	20.2	-8814.08	13.21	13.63	11.07	65.95	37.38	146338	2655.0	12345.0	15000.0
79.9	20.2	-8812.38	13.2	13.64	12.23	67.29	37.38	146339	2656.0	12344.0	15000.0
79.9	20.2	-8812.38	13.2	13.64	12.23	67.29	37.38	146340	2657.0	12343.0	15000.0
79.9	20.2	-8808.1	13.2	13.68	11.71	64.97	37.39	146341	2658.0	12342.0	15000.0
79.9	20.2	-8808.1	13.2	13.68	11.71	64.97	37.39	146342	2659.0	12341.0	15000.0
79.9	20.2	-8813.66	13.15	13.69	13.33	65.84	37.39	146343	2660.0	12340.0	15000.0
79.9	20.2	-8813.66	13.15	13.69	13.33	65.84	37.39	146344	2661.0	12339.0	15000.0
79.9	20.2	-8814.08	13.24	13.67	11.19	64.83	37.39	146345	2662.0	12338.0	15000.0
79.9	20.2	-8814.08	13.24	13.67	11.19	64.83	37.39	146346	2663.0	12337.0	15000.0
79.9	20.2	-8814.08	13.24	13.67	11.19	64.83	37.39	146347	2664.0	12336.0	15000.0
79.9	20.2	-8814.08	13.24	13.67	11.19	64.83	37.39	146348	2665.0	12335.0	15000.0
80.2	20.2	-8813.23	13.2	13.69	11.54	66.39	37.4	146349	2666.0	12334.0	15000.0
80.2	20.2	-8813.23	13.2	13.69	11.54	66.39	37.4	146350	2667.0	12333.0	15000.0
80.2	20.2	-8810.67	13.2	13.71	12.96	65.59	37.4	146351	2668.0	12332.0	15000.0
80.2	20.2	-8810.67	13.2	13.71	12.96	65.59	37.4	146352	2669.0	12331.0	15000.0
80.2	20.2	-8815.79	13.17	13.69	11.98	65.86	37.41	146353	2670.0	12330.0	15000.0
80.2	20.2	-8815.79	13.17	13.69	11.98	65.86	37.41	146354	2671.0	12329.0	15000.0
80.2	20.2	-8815.79	13.17	13.65	13.14	65.8	37.42	146355	2672.0	12328.0	15000.0
80.2	20.2	-8815.79	13.17	13.65	13.14	65.8	37.42	146356	2673.0	12327.0	15000.0
80.2	20.2	-8809.39	13.12	13.61	13.38	68.13	37.42	146357	2674.0	12326.0	15000.0
80.2	20.2	-8809.39	13.12	13.61	13.38	68.13	37.42	146358	2675.0	12325.0	15000.0
80.4	20.1	-8814.08	13.2	13.71	12.71	65.05	37.42	146359	2676.0	12324.0	15000.0
80.4	20.1	-8814.08	13.2	13.71	12.71	65.05	37.42	146360	2677.0	12323.0	15000.0
80.4	20.1	-8812.38	13.24	13.67	11.42	65.76	37.44	146361	2678.0	12322.0	15000.0
80.4	20.1	-8812.38	13.24	13.67	11.42	65.76	37.44	146362	2679.0	12321.0	15000.0
80.4	20.1	-8808.96	13.17	13.65	13.77	65.75	37.42	146363	2680.0	12320.0	15000.0
80.4	20.1	-8808.96	13.17	13.65	13.77	65.75	37.42	146364	2681.0	12319.0	15000.0
80.4	20.1	-8811.09	13.16	13.58	12.53	68.8	37.43	146365	2682.0	12318.0	15000.0
80.4	20.1	-8811.09	13.16	13.58	12.53	68.8	37.43	146366	2683.0	12317.0	15000.0
80.4	20.1	-8811.52	13.16	13.69	13.41	65.92	37.45	146367	2684.0	12316.0	15000.0
80.4	20.1	-8811.52	13.16	13.69	13.41	65.92	37.45	146368	2685.0	12315.0	15000.0
80.7	20.2	-8814.51	13.19	13.68	12.12	63.65	37.43	146369	2686.0	12314.0	15000.0
80.7	20.2	-8814.51	13.19	13.68	12.12	63.65	37.43	146370	2687.0	12313.0	15000.0
80.7	20.2	-8815.79	13.21	13.65	12.92	67.42	37.45	146371	2688.0	12312.0	15000.0
80.7	20.2	-8815.79	13.21	13.65	12.92	67.42	37.45	146372	2689.0	12311.0	15000.0
80.7	20.2	-8812.38	13.24	13.7	11.0	64.81	37.45	146373	2690.0	12310.0	15000.0
80.7	20.2	-8812.38	13.24	13.7	11.0	64.81	37.45	146374	2691.0	12309.0	15000.0
80.7	20.2	-8812.8	13.22	13.64	10.96	66.69	37.45	146375	2692.0	12308.0	15000.0
80.7	20.2	-8812.8	13.22	13.64	10.96	66.69	37.45	146376	2693.0	12307.0	15000.0
80.7	20.2	-8812.8	13.14	13.63	14.57	67.44	37.47	146377	2694.0	12306.0	15000.0
80.7	20.2	-8812.8	13.14	13.63	14.57	67.44	37.47	146378	2695.0	12305.0	15000.0
80.9	20.0	-8811.95	13.22	13.59	11.31	67.38	37.47	146379	2696.0	12304.0	15000.0
80.9	20.0	-8811.95	13.22	13.59	11.31	67.38	37.47	146380	2697.0	12303.0	15000.0
80.9	20.0	-8815.79	13.19	13.59	11.98	67.8	37.46	146381	2698.0	12302.0	15000.0
80.9	20.0	-8815.79	13.19	13.59	11.98	67.8	37.46	146382	2699.0	12301.0	15000.0
80.9	20.0	-8815.79	13.19	13.59	11.98	67.8	37.46	146383	2700.0	12300.0	15000.0
80.9	20.0	-8815.79	13.19	13.59	11.98	67.8	37.46	146384	2701.0	12299.0	15000.0
80.9	20.0	-8811.95	13.19	13.67	13.06	65.97	37.47	146385	2702.0	12298.0	15000.0
80.9	20.0	-8811.95	13.19	13.67	13.06	65.97	37.47	146386	2703.0	12297.0	15000.0
80.9	20.0	-8812.8	13.14	13.59	13.07	68.36	37.48	146387	2704.0	12296.0	15000.0
80.9	20.0	-8812.8	13.14	13.59	13.07	68.36	37.48	146388	2705.0	12295.0	15000.0
81.1	20.1	-8808.53	13.17	13.66	12.62	65.48	37.5	146389	2706.0	12294.0	15000.0
81.1	20.1	-8808.53	13.17	13.66	12.62	65.48	37.5	146390	2707.0	12293.0	15000.0
81.1	20.1	-8812.8	13.23	13.57	11.74	68.02	37.48	146391	2708.0	12292.0	15000.0
81.1	20.1	-8812.8	13.23	13.57	11.74	68.02	37.48	146392	2709.0	12291.0	15000.0
81.1	20.1	-8815.79	13.16	13.68	13.11	65.66	37.48	146393	2710.0	12290.0	15000.0
81.1	20.1	-8815.79	13.16	13.68	13.11	65.66	37.48	146394	2711.0	12289.0	15000.0
81.1	20.1	-8815.37	13.16	13.7	12.25	65.7	37.49	146395	2712.0	12288.0	15000.0
81.1	20.1	-8815.37	13.16	13.7	12.25	65.7	37.49	146396	2713.0	12287.0	15000.0
81.1	20.1	-8809.81	13.17	13.64	11.93	65.92	37.5	146397	2714.0	12286.0	15000.0
81.1	20.1	-8809.81	13.17	13.64	11.93	65.92	37.5	146398	2715.0	12285.0	15000.0
81.3	20.1	-8809.39	13.21	13.69	12.09	63.78	37.49	146399	2716.0	12284.0	15000.0
81.3	20.1	-8809.39	13.21	13.69	12.09	63.78	37.49	146400	2717.0	12283.0	15000.0
81.3	20.1	-8814.94	13.2	13.64	12.5	67.61	37.5	146401	2718.0	12282.0	15000.0
81.3	20.1	-8814.94	13.2	13.64	12.5	67.61	37.5	146402	2719.0	12281.0	15000.0
81.3	20.1	-8814.94	13.24	13.65	11.17	64.99	37.51	146403	2720.0	12280.0	15000.0
81.3	20.1	-8814.94	13.24	13.65	11.17	64.99	37.51	146404	2721.0	12279.0	15000.0
81.3	20.1	-8809.81	13.21	13.69	11.77	65.17	37.53	146405	2722.0	12278.0	15000.0
81.3	20.1	-8809.81	13.21	13.69	11.77	65.17	37.53	146406	2723.0	12277.0	15000.0
81.3	20.1	-8811.95	13.16	13.72	13.87	63.94	37.51	146407	2724.0	12276.0	15000.0
81.3	20.1	-8811.95	13.16	13.72	13.87	63.94	37.51	146408	2725.0	12275.0	15000.0
81.6	20.2	-8808.53	13.25	13.67	11.57	65.09	37.54	146409	2726.0	12274.0	15000.0
81.6	20.2	-8808.53	13.25	13.67	11.57	65.09	37.54	146410	2727.0	12273.0	15000.0
81.6	20.2	-8813.23	13.21	13.66	11.42	66.68	37.53	146411	2728.0	12272.0	15000.0
81.6	20.2	-8813.23	13.21	13.66	11.42	66.68	37.53	146412	2729.0	12271.0	15000.0
81.6	20.2	-8813.66	13.11	13.7	14.99	64.91	37.53	146413	2730.0	12270.0	15000.0
81.6	20.2	-8813.66	13.11	13.7	14.99	64.91	37.53	146414	2731.0	12269.0	15000.0
81.6	20.2	-8813.66	13.11	13.7	14.99	64.91	37.53	146415	2732.0	12268.0	15000.0
81.6	20.2	-8813.66	13.11	13.7	14.99	64.91	37.53	146416	2733.0	12267.0	15000.0
81.6	20.2	-8813.23	13.21	13.64	11.54	66.87	37.54	146417	2734.0	12266.0	15000.0
81.6	20.2	-8813.23	13.21	13.64	11.54	66.87	37.54	146418	2735.0	12265.0	15000.0
81.6	20.1	-8812.38	13.19	13.65	12.86	67.26	37.53	146419	2736.0	12264.0	15000.0
81.6	20.1	-8812.38	13.19	13.65	12.86	67.26	37.53	146420	2737.0	12263.0	15000.0
81.6	20.1	-8814.94	13.18	13.66	11.79	65.0	37.54	146421	2738.0	12262.0	15000.0
81.6	20.1	-8814.94	13.18	13.66	11.79	65.0	37.54	146422	2739.0	12261.0	15000.0
81.6	20.1	-8810.24	13.18	13.64	13.98	67.44	37.55	146423	2740.0	12260.0	15000.0
81.6	20.1	-8810.24	13.18	13.64	13.98	67.44	37.55	146424	2741.0	12259.0	15000.0
81.6	20.1	-8813.23	13.19	13.65	12.3	66.47	37.56	146425	2742.0	12258.0	15000.0
81.6	20.1	-8813.23	13.19	13.65	12.3	66.47	37.56	146426	2743.0	12257.0	15000.0
81.6	20.1	-8810.24	13.23	13.64	10.45	66.74	37.54	146427	2744.0	12256.0	15000.0
81.6	20.1	-8810.24	13.23	13.64	10.45	66.74	37.54	146428	2745.0	12255.0	15000.0
81.8	20.1	-8813.66	13.19	13.7	13.72	65.57	37.55	146429	2746.0	12254.0	15000.0
81.8	20.1	-8813.66	13.19	13.7	13.72	65.57	37.55	146430	2747.0	12253.0	15000.0
81.8	20.1	-8813.66	13.21	13.71	11.51	65.79	37.56	146431	2748.0	12252.0	15000.0
81.8	20.1	-8813.66	13.21	13.71	11.51	65.79	37.56	146432	2749.0	12251.0	15000.0
81.8	20.1	-8813.66	13.14	13.64	12.06	66.11	37.56	146433	2750.0	12250.0	15000.0
81.8	20.1	-8813.66	13.14	13.64	12.06	66.11	37.56	146434	2751.0	12249.0	15000.0
81.8	20.1	-8810.67	13.18	13.69	12.76	64.2	37.57	146435	2752.0	12248.0	15000.0
81.8	20.1	-8810.67	13.18	13.69	12.76	64.2	37.57	146436	2753.0	12247.0	15000.0
81.8	20.1	-8816.65	13.23	13.64	11.72	68.22	37.56	146437	2754.0	12246.0	15000.0
81.8	20.1	-8816.65	13.23	13.64	11.72	68.22	37.56	146438	2755.0	12245.0	15000.0
82.1	20.1	-8815.37	13.23	13.7	12.1	66.56	37.57	146439	2756.0	12244.0	15000.0
82.1	20.1	-8815.37	13.23	13.7	12.1	66.56	37.57	146440	2757.0	12243.0	15000.0
82.1	20.1	-8814.94	13.19	13.69	13.3	65.53	37.57	146441	2758.0	12242.0	15000.0
82.1	20.1	-8814.94	13.19	13.69	13.3	65.53	37.57	146442	2759.0	12241.0	15000.0
82.1	20.1	-8813.23	13.13	13.68	12.8	66.37	37.58	146443	2760.0	12240.0	15000.0
82.1	20.1	-8813.23	13.13	13.68	12.8	66.37	37.58	146444	2761.0	12239.0	15000.0
82.1	20.1	-8813.23	13.18	13.69	12.63	65.84	37.61	146445	2762.0	12238.0	15000.0
82.1	20.1	-8813.23	13.18	13.69	12.63	65.84	37.61	146446	2763.0	12237.0	15000.0
82.1	20.1	-8813.23	13.18	13.69	12.63	65.84	37.61	146447	2764.0	12236.0	15000.0
82.1	20.1	-8813.23	13.18	13.69	12.63	65.84	37.61	146448	2765.0	12235.0	15000.0
82.2	20.1	-8813.66	13.21	13.68	11.38	64.59	37.58	146449	2766.0	12234.0	15000.0
82.2	20.1	-8813.66	13.21	13.68	11.38	64.59	37.58	146450	2767.0	12233.0	15000.0
82.2	20.1	-8811.09	13.18	13.61	13.88	67.44	37.59	146451	2768.0	12232.0	15000.0
82.2	20.1	-8811.09	13.18	13.61	13.88	67.44	37.59	146452	2769.0	12231.0	15000.0
82.2	20.1	-8811.95	13.19	13.69	11.05	65.54	37.61	146453	2770.0	12230.0	15000.0
82.2	20.1	-8811.95	13.19	13.69	11.05	65.54	37.61	146454	2771.0	12229.0	15000.0
82.2	20.1	-8814.08	13.15	13.7	15.1	65.05	37.6	146455	2772.0	12228.0	15000.0
82.2	20.1	-8814.08	13.15	13.7	15.1	65.05	37.6	146456	2773.0	12227.0	15000.0
82.2	20.1	-8813.66	13.24	13.63	11.32	66.89	37.6	146457	2774.0	12226.0	15000.0
82.2	20.1	-8813.66	13.24	13.63	11.32	66.89	37.6	146458	2775.0	12225.0	15000.0
82.5	20.1	-8811.52	13.18	13.6	11.84	68.52	37.6	146459	2776.0	12224.0	15000.0
82.5	20.1	-8811.52	13.18	13.6	11.84	68.52	37.6	146460	2777.0	12223.0	15000.0
82.5	20.1	-8808.53	13.21	13.7	12.11	65.29	37.62	146461	2778.0	12222.0	15000.0
82.5	20.1	-8808.53	13.21	13.7	12.11	65.29	37.62	146462	2779.0	12221.0	15000.0
82.5	20.1	-8811.09	13.18	13.7	12.25	66.56	37.61	146463	2780.0	12220.0	15000.0
82.5	20.1	-8811.09	13.18	13.7	12.25	66.56	37.61	146464	2781.0	12219.0	15000.0
82.5	20.1	-8810.67	13.2	13.64	13.08	66.57	37.64	146465	2782.0	12218.0	15000.0
82.5	20.1	-8810.67	13.2	13.64	13.08	66.57	37.64	146466	2783.0	12217.0	15000.0
82.5	20.1	-8811.09	13.21	13.67	10.98	66.59	37.62	146467	2784.0	12216.0	15000.0
82.5	20.1	-8811.09	13.21	13.67	10.98	66.59	37.62	146468	2785.0	12215.0	15000.0
82.7	20.1	-8811.95	13.12	13.64	14.63	67.43	37.64	146469	2786.0	12214.0	15000.0
82.7	20.1	-8811.95	13.12	13.64	14.63	67.43	37.64	146470	2787.0	12213.0	15000.0
82.7	20.1	-8811.95	13.17	13.67	11.87	66.2	37.63	146471	2788.0	12212.0	15000.0
82.7	20.1	-8811.95	13.17	13.67	11.87	66.2	37.63	146472	2789.0	12211.0	15000.0
82.7	20.1	-8810.24	13.18	13.65	11.91	66.27	37.64	146473	2790.0	12210.0	15000.0
82.7	20.1	-8810.24	13.18	13.65	11.91	66.27	37.64	146474	2791.0	12209.0	15000.0
82.7	20.1	-8810.24	13.23	13.7	12.08	64.03	37.62	146475	2792.0	12208.0	15000.0
82.7	20.1	-8810.24	13.23	13.7	12.08	64.03	37.62	146476	2793.0	12207.0	15000.0
82.7	20.1	-8814.51	13.12	13.56	12.56	68.65	37.64	146477	2794.0	12206.0	15000.0
82.7	20.1	-8814.51	13.12	13.56	12.56	68.65	37.64	146478	2795.0	12205.0	15000.0
82.8	20.1	-8813.23	13.2	13.72	12.84	65.31	37.64	146479	2796.0	12204.0	15000.0
82.8	20.1	-8813.23	13.2	13.72	12.84	65.31	37.64	146480	2797.0	12203.0	15000.0
82.8	20.1	-8813.23	13.2	13.72	12.84	65.31	37.64	146481	2798.0	12202.0	15000.0
82.8	20.1	-8813.23	13.2	13.72	12.84	65.31	37.64	146482	2799.0	12201.0	15000.0
82.8	20.1	-8814.08	13.24	13.64	11.34	65.8	37.64	146483	2800.0	12200.0	15000.0
82.8	20.1	-8814.08	13.24	13.64	11.34	65.8	37.64	146484	2801.0	12199.0	15000.0
82.8	20.1	-8813.23	13.19	13.69	13.06	67.3	37.66	146485	2802.0	12198.0	15000.0
82.8	20.1	-8813.23	13.19	13.69	13.06	67.3	37.66	146486	2803.0	12197.0	15000.0
82.8	20.1	-8814.94	13.22	13.69	11.18	64.52	37.65	146487	2804.0	12196.0	15000.0
82.8	20.1	-8814.94	13.22	13.69	11.18	64.52	37.65	146488	2805.0	12195.0	15000.0
83.0	20.1	-8814.94	13.24	13.66	11.24	66.72	37.65	146489	2806.0	12194.0	15000.0
83.0	20.1	-8814.94	13.24	13.66	11.24	66.72	37.65	146490	2807.0	12193.0	15000.0
83.0	20.1	-8809.81	13.1	13.66	14.42	67.22	37.67	146491	2808.0	12192.0	15000.0
83.0	20.1	-8809.81	13.1	13.66	14.42	67.22	37.67	146492	2809.0	12191.0	15000.0
83.0	20.1	-8812.38	13.2	13.63	11.71	66.8	37.67	146493	2810.0	12190.0	15000.0
83.0	20.1	-8812.38	13.2	13.63	11.71	66.8	37.67	146494	2811.0	12189.0	15000.0
83.0	20.1	-8816.22	13.2	13.63	11.23	67.07	37.67	146495	2812.0	12188.0	15000.0
83.0	20.1	-8816.22	13.2	13.63	11.23	67.07	37.67	146496	2813.0	12187.0	15000.0
83.0	20.1	-8814.94	13.21	13.68	13.63	65.47	37.66	146497	2814.0	12186.0	15000.0
83.0	20.1	-8814.94	13.21	13.68	13.63	65.47	37.66	146498	2815.0	12185.0	15000.0
83.2	20.1	-8814.94	13.18	13.69	12.95	65.12	37.66	146499	2816.0	12184.0	15000.0
83.2	20.1	-8814.94	13.18	13.69	12.95	65.12	37.66	146500	2817.0	12183.0	15000.0
83.2	20.1	-8815.37	13.15	13.77	13.64	63.58	37.68	146501	2818.0	12182.0	15000.0
83.2	20.1	-8815.37	13.15	13.77	13.64	63.58	37.68	146502	2819.0	12181.0	15000.0
83.2	20.1	-8810.67	13.2	13.59	11.69	68.09	37.67	146503	2820.0	12180.0	15000.0
83.2	20.1	-8810.67	13.2	13.59	11.69	68.09	37.67	146504	2821.0	12179.0	15000.0
83.2	20.1	-8811.52	13.22	13.69	10.93	64.59	37.69	146505	2822.0	12178.0	15000.0
83.2	20.1	-8811.52	13.22	13.69	10.93	64.59	37.69	146506	2823.0	12177.0	15000.0
83.2	20.1	-8811.52	13.22	13.68	10.97	65.26	37.69	146507	2824.0	12176.0	15000.0
83.2	20.1	-8811.52	13.22	13.68	10.97	65.26	37.69	146508	2825.0	12175.0	15000.0
83.3	20.1	-8811.52	13.22	13.68	10.97	65.26	37.69	146509	2826.0	12174.0	15000.0
83.3	20.1	-8811.52	13.22	13.68	10.97	65.26	37.69	146510	2827.0	12173.0	15000.0
83.3	20.1	-8812.8	13.15	13.73	15.1	64.7	37.68	146511	2828.0	12172.0	15000.0
83.3	20.1	-8812.8	13.15	13.73	15.1	64.7	37.68	146512	2829.0	12171.0	15000.0
83.3	20.1	-8816.65	13.18	13.65	12.29	65.98	37.69	146513	2830.0	12170.0	15000.0
83.3	20.1	-8816.65	13.18	13.65	12.29	65.98	37.69	146514	2831.0	12169.0	15000.0
83.3	20.1	-8811.52	13.24	13.63	11.54	68.58	37.69	146515	2832.0	12168.0	15000.0
83.3	20.1	-8811.52	13.24	13.63	11.54	68.58	37.69	146516	2833.0	12167.0	15000.0
83.3	20.1	-8814.08	13.16	13.7	13.26	65.53	37.69	146517	2834.0	12166.0	15000.0
83.3	20.1	-8814.08	13.16	13.7	13.26	65.53	37.69	146518	2835.0	12165.0	15000.0
83.4	20.2	-8814.94	13.14	13.65	13.04	65.01	37.7	146519	2836.0	12164.0	15000.0
83.4	20.2	-8814.94	13.14	13.65	13.04	65.01	37.7	146520	2837.0	12163.0	15000.0
83.4	20.2	-8810.24	13.18	13.66	12.95	65.98	37.72	146521	2838.0	12162.0	15000.0
83.4	20.2	-8810.24	13.18	13.66	12.95	65.98	37.72	146522	2839.0	12161.0	15000.0
83.4	20.2	-8812.8	13.23	13.67	11.4	64.99	37.7	146523	2840.0	12160.0	15000.0
83.4	20.2	-8812.8	13.23	13.67	11.4	64.99	37.7	146524	2841.0	12159.0	15000.0
83.4	20.2	-8812.38	13.14	13.65	14.02	67.27	37.72	146525	2842.0	12158.0	15000.0
83.4	20.2	-8812.38	13.14	13.65	14.02	67.27	37.72	146526	2843.0	12157.0	15000.0
83.4	20.2	-8812.38	13.19	13.7	12.73	65.29	37.71	146527	2844.0	12156.0	15000.0
83.4	20.2	-8812.38	13.19	13.7	12.73	65.29	37.71	146528	2845.0	12155.0	15000.0
83.6	20.1	-8813.66	13.27	13.68	10.97	66.48	37.73	146529	2846.0	12154.0	15000.0
83.6	20.1	-8813.66	13.27	13.68	10.97	66.48	37.73	146530	2847.0	12153.0	15000.0
83.6	20.1	-8814.08	13.2	13.75	13.85	63.93	37.71	146531	2848.0	12152.0	15000.0
83.6	20.1	-8814.08	13.2	13.75	13.85	63.93	37.71	146532	2849.0	12151.0	15000.0
83.6	20.1	-8809.81	13.22	13.64	11.38	67.1	37.72	146533	2850.0	12150.0	15000.0
83.6	20.1	-8809.81	13.22	13.64	11.38	67.1	37.72	146534	2851.0	12149.0	15000.0
83.6	20.1	-8810.67	13.17	13.68	12.8	66.69	37.72	146535	2852.0	12148.0	15000.0
