EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.2	20.2	-10960.57	15.43	14.55	20.03	59.51	33.99	243415	2030.0	12970.0	15000.0
64.2	20.2	-10960.57	15.43	14.55	20.03	59.51	33.99	243416	2031.0	12969.0	15000.0
64.2	20.2	-10961.0	15.43	14.57	19.4	58.99	34.01	243417	2032.0	12968.0	15000.0
64.2	20.2	-10961.0	15.43	14.57	19.4	58.99	34.01	243418	2033.0	12967.0	15000.0
64.6	20.2	-10955.44	15.41	14.45	21.05	61.89	33.99	243419	2034.0	12966.0	15000.0
64.6	20.2	-10955.44	15.41	14.45	21.05	61.89	33.99	243420	2035.0	12965.0	15000.0
64.6	20.2	-10955.44	15.41	14.45	21.05	61.89	33.99	243421	2036.0	12964.0	15000.0
64.6	20.2	-10955.44	15.41	14.45	21.05	61.89	33.99	243422	2037.0	12963.0	15000.0
64.6	20.2	-10962.28	15.5	14.4	19.96	60.72	34.0	243423	2038.0	12962.0	15000.0
64.6	20.2	-10962.28	15.5	14.4	19.96	60.72	34.0	243424	2039.0	12961.0	15000.0
64.6	20.2	-10964.84	15.48	14.58	19.76	57.97	34.03	243425	2040.0	12960.0	15000.0
64.6	20.2	-10964.84	15.48	14.58	19.76	57.97	34.03	243426	2041.0	12959.0	15000.0
64.6	20.2	-10953.31	15.36	14.48	24.15	59.37	34.01	243427	2042.0	12958.0	15000.0
64.6	20.2	-10953.31	15.36	14.48	24.15	59.37	34.01	243428	2043.0	12957.0	15000.0
64.7	20.2	-10962.71	15.47	14.51	20.7	59.47	34.02	243429	2044.0	12956.0	15000.0
64.7	20.2	-10962.71	15.47	14.51	20.7	59.47	34.02	243430	2045.0	12955.0	15000.0
64.7	20.2	-10962.71	15.33	14.48	23.33	62.4	34.03	243431	2046.0	12954.0	15000.0
64.7	20.2	-10962.71	15.33	14.48	23.33	62.4	34.03	243432	2047.0	12953.0	15000.0
64.7	20.2	-10962.71	15.32	14.49	24.15	57.88	34.03	243433	2048.0	12952.0	15000.0
64.7	20.2	-10962.71	15.32	14.49	24.15	57.88	34.03	243434	2049.0	12951.0	15000.0
64.7	20.2	-10962.28	15.4	14.45	20.34	61.15	34.04	243435	2050.0	12950.0	15000.0
64.7	20.2	-10962.28	15.4	14.45	20.34	61.15	34.04	243436	2051.0	12949.0	15000.0
64.7	20.2	-10962.71	15.44	14.57	19.53	59.89	34.05	243437	2052.0	12948.0	15000.0
64.7	20.2	-10962.71	15.44	14.57	19.53	59.89	34.05	243438	2053.0	12947.0	15000.0
64.9	20.2	-10965.27	15.41	14.4	20.28	61.67	34.04	243439	2054.0	12946.0	15000.0
64.9	20.2	-10965.27	15.41	14.4	20.28	61.67	34.04	243440	2055.0	12945.0	15000.0
64.9	20.2	-10961.42	15.4	14.48	19.15	61.2	34.07	243441	2056.0	12944.0	15000.0
64.9	20.2	-10961.42	15.4	14.48	19.15	61.2	34.07	243442	2057.0	12943.0	15000.0
64.9	20.2	-10963.56	15.39	14.41	21.89	62.62	34.06	243443	2058.0	12942.0	15000.0
64.9	20.2	-10963.56	15.39	14.41	21.89	62.62	34.06	243444	2059.0	12941.0	15000.0
64.9	20.2	-10963.13	15.34	14.46	20.82	60.75	34.06	243445	2060.0	12940.0	15000.0
64.9	20.2	-10963.13	15.34	14.46	20.82	60.75	34.06	243446	2061.0	12939.0	15000.0
64.9	20.2	-10961.0	15.36	14.44	21.8	63.1	34.07	243447	2062.0	12938.0	15000.0
64.9	20.2	-10961.0	15.36	14.44	21.8	63.1	34.07	243448	2063.0	12937.0	15000.0
65.2	20.3	-10960.14	15.44	14.45	20.62	60.89	34.06	243449	2064.0	12936.0	15000.0
65.2	20.3	-10960.14	15.44	14.45	20.62	60.89	34.06	243450	2065.0	12935.0	15000.0
65.2	20.3	-10962.28	15.41	14.53	19.22	60.73	34.08	243451	2066.0	12934.0	15000.0
65.2	20.3	-10962.28	15.41	14.53	19.22	60.73	34.08	243452	2067.0	12933.0	15000.0
65.2	20.3	-10960.14	15.4	14.46	19.99	61.61	34.08	243453	2068.0	12932.0	15000.0
65.2	20.3	-10960.14	15.4	14.46	19.99	61.61	34.08	243454	2069.0	12931.0	15000.0
65.2	20.3	-10958.01	15.4	14.5	20.11	60.64	34.08	243455	2070.0	12930.0	15000.0
65.2	20.3	-10958.01	15.4	14.5	20.11	60.64	34.08	243456	2071.0	12929.0	15000.0
65.2	20.3	-10959.71	15.44	14.57	19.41	58.8	34.11	243457	2072.0	12928.0	15000.0
65.2	20.3	-10959.71	15.44	14.57	19.41	58.8	34.11	243458	2073.0	12927.0	15000.0
65.3	20.3	-10960.14	15.38	14.35	20.8	63.83	34.09	243459	2074.0	12926.0	15000.0
65.3	20.3	-10960.14	15.38	14.35	20.8	63.83	34.09	243460	2075.0	12925.0	15000.0
65.3	20.3	-10958.86	15.4	14.48	21.97	60.62	34.1	243461	2076.0	12924.0	15000.0
65.3	20.3	-10958.86	15.4	14.48	21.97	60.62	34.1	243462	2077.0	12923.0	15000.0
65.3	20.3	-10958.01	15.43	14.57	19.29	60.52	34.11	243463	2078.0	12922.0	15000.0
65.3	20.3	-10958.01	15.43	14.57	19.29	60.52	34.11	243464	2079.0	12921.0	15000.0
65.3	20.3	-10958.01	15.43	14.57	19.29	60.52	34.11	243465	2080.0	12920.0	15000.0
65.3	20.3	-10958.01	15.43	14.57	19.29	60.52	34.11	243466	2081.0	12919.0	15000.0
65.3	20.3	-10961.0	15.42	14.46	19.87	60.71	34.11	243467	2082.0	12918.0	15000.0
65.3	20.3	-10961.0	15.42	14.46	19.87	60.71	34.11	243468	2083.0	12917.0	15000.0
65.5	20.2	-10962.28	15.46	14.51	19.23	61.05	34.11	243469	2084.0	12916.0	15000.0
65.5	20.2	-10962.28	15.46	14.51	19.23	61.05	34.11	243470	2085.0	12915.0	15000.0
65.5	20.2	-10958.43	15.38	14.6	19.31	59.26	34.12	243471	2086.0	12914.0	15000.0
65.5	20.2	-10958.43	15.38	14.6	19.31	59.26	34.12	243472	2087.0	12913.0	15000.0
65.5	20.2	-10957.15	15.37	14.52	22.46	59.29	34.12	243473	2088.0	12912.0	15000.0
65.5	20.2	-10957.15	15.37	14.52	22.46	59.29	34.12	243474	2089.0	12911.0	15000.0
65.5	20.2	-10960.57	15.35	14.54	21.69	60.83	34.13	243475	2090.0	12910.0	15000.0
65.5	20.2	-10960.57	15.35	14.54	21.69	60.83	34.13	243476	2091.0	12909.0	15000.0
65.5	20.2	-10966.55	15.35	14.57	22.29	60.17	34.13	243477	2092.0	12908.0	15000.0
65.5	20.2	-10966.55	15.35	14.57	22.29	60.17	34.13	243478	2093.0	12907.0	15000.0
65.7	20.1	-10955.01	15.49	14.43	19.62	60.99	34.13	243479	2094.0	12906.0	15000.0
65.7	20.1	-10955.01	15.49	14.43	19.62	60.99	34.13	243480	2095.0	12905.0	15000.0
65.7	20.1	-10961.42	15.33	14.55	19.12	60.85	34.15	243481	2096.0	12904.0	15000.0
65.7	20.1	-10961.42	15.33	14.55	19.12	60.85	34.15	243482	2097.0	12903.0	15000.0
65.7	20.1	-10962.71	15.34	14.41	21.06	62.68	34.14	243483	2098.0	12902.0	15000.0
65.7	20.1	-10962.71	15.34	14.41	21.06	62.68	34.14	243484	2099.0	12901.0	15000.0
65.7	20.1	-10960.14	15.4	14.5	20.61	60.17	34.14	243485	2100.0	12900.0	15000.0
65.7	20.1	-10960.14	15.4	14.5	20.61	60.17	34.14	243486	2101.0	12899.0	15000.0
65.7	20.1	-10960.57	15.42	14.52	19.13	61.86	34.16	243487	2102.0	12898.0	15000.0
65.7	20.1	-10960.57	15.42	14.52	19.13	61.86	34.16	243488	2103.0	12897.0	15000.0
65.9	20.1	-10963.13	15.34	14.54	20.35	60.84	34.16	243489	2104.0	12896.0	15000.0
65.9	20.1	-10963.13	15.34	14.54	20.35	60.84	34.16	243490	2105.0	12895.0	15000.0
65.9	20.1	-10960.14	15.41	14.44	20.34	61.03	34.15	243491	2106.0	12894.0	15000.0
65.9	20.1	-10960.14	15.41	14.44	20.34	61.03	34.15	243492	2107.0	12893.0	15000.0
65.9	20.1	-10961.42	15.41	14.58	19.34	60.05	34.18	243493	2108.0	12892.0	15000.0
65.9	20.1	-10961.42	15.41	14.58	19.34	60.05	34.18	243494	2109.0	12891.0	15000.0
65.9	20.1	-10953.73	15.44	14.41	20.19	62.52	34.15	243495	2110.0	12890.0	15000.0
65.9	20.1	-10953.73	15.44	14.41	20.19	62.52	34.15	243496	2111.0	12889.0	15000.0
65.9	20.1	-10960.57	15.34	14.48	21.05	60.64	34.17	243497	2112.0	12888.0	15000.0
65.9	20.1	-10960.57	15.34	14.48	21.05	60.64	34.17	243498	2113.0	12887.0	15000.0
66.0	20.1	-10960.57	15.41	14.56	19.39	59.68	34.19	243499	2114.0	12886.0	15000.0
66.0	20.1	-10960.57	15.41	14.56	19.39	59.68	34.19	243500	2115.0	12885.0	15000.0
66.0	20.1	-10961.42	15.45	14.3	20.04	62.64	34.18	243501	2116.0	12884.0	15000.0
66.0	20.1	-10961.42	15.45	14.3	20.04	62.64	34.18	243502	2117.0	12883.0	15000.0
66.0	20.1	-10963.13	15.44	14.51	19.67	60.43	34.18	243503	2118.0	12882.0	15000.0
66.0	20.1	-10963.13	15.44	14.51	19.67	60.43	34.18	243504	2119.0	12881.0	15000.0
66.0	20.1	-10963.13	15.46	14.49	20.07	60.42	34.2	243505	2120.0	12880.0	15000.0
66.0	20.1	-10963.13	15.46	14.49	20.07	60.42	34.2	243506	2121.0	12879.0	15000.0
66.0	20.1	-10964.41	15.35	14.49	21.08	60.17	34.18	243507	2122.0	12878.0	15000.0
66.0	20.1	-10964.41	15.35	14.49	21.08	60.17	34.18	243508	2123.0	12877.0	15000.0
66.2	20.2	-10964.41	15.35	14.49	21.08	60.17	34.18	243509	2124.0	12876.0	15000.0
66.2	20.2	-10964.41	15.35	14.49	21.08	60.17	34.18	243510	2125.0	12875.0	15000.0
66.2	20.2	-10963.13	15.39	14.54	19.17	60.99	34.21	243511	2126.0	12874.0	15000.0
66.2	20.2	-10963.13	15.39	14.54	19.17	60.99	34.21	243512	2127.0	12873.0	15000.0
66.2	20.2	-10960.14	15.34	14.48	21.71	62.5	34.19	243513	2128.0	12872.0	15000.0
66.2	20.2	-10960.14	15.34	14.48	21.71	62.5	34.19	243514	2129.0	12871.0	15000.0
66.2	20.2	-10960.14	15.41	14.51	20.71	60.19	34.19	243515	2130.0	12870.0	15000.0
66.2	20.2	-10960.14	15.41	14.51	20.71	60.19	34.19	243516	2131.0	12869.0	15000.0
66.2	20.2	-10959.29	15.39	14.52	20.48	61.49	34.22	243517	2132.0	12868.0	15000.0
66.2	20.2	-10959.29	15.39	14.52	20.48	61.49	34.22	243518	2133.0	12867.0	15000.0
66.4	20.2	-10955.44	15.35	14.48	21.46	61.74	34.2	243519	2134.0	12866.0	15000.0
66.4	20.2	-10955.44	15.35	14.48	21.46	61.74	34.2	243520	2135.0	12865.0	15000.0
66.4	20.2	-10959.71	15.43	14.44	20.26	60.73	34.2	243521	2136.0	12864.0	15000.0
66.4	20.2	-10959.71	15.43	14.44	20.26	60.73	34.2	243522	2137.0	12863.0	15000.0
66.4	20.2	-10964.41	15.43	14.6	20.17	58.68	34.22	243523	2138.0	12862.0	15000.0
66.4	20.2	-10964.41	15.43	14.6	20.17	58.68	34.22	243524	2139.0	12861.0	15000.0
66.4	20.2	-10961.42	15.41	14.38	20.69	62.9	34.21	243525	2140.0	12860.0	15000.0
66.4	20.2	-10961.42	15.41	14.38	20.69	62.9	34.21	243526	2141.0	12859.0	15000.0
66.4	20.2	-10959.71	15.47	14.55	18.73	59.76	34.24	243527	2142.0	12858.0	15000.0
66.4	20.2	-10959.71	15.47	14.55	18.73	59.76	34.24	243528	2143.0	12857.0	15000.0
66.5	20.0	-10960.14	15.4	14.45	19.35	60.99	34.22	243529	2144.0	12856.0	15000.0
66.5	20.0	-10960.14	15.4	14.45	19.35	60.99	34.22	243530	2145.0	12855.0	15000.0
66.5	20.0	-10961.85	15.44	14.45	20.53	60.6	34.23	243531	2146.0	12854.0	15000.0
66.5	20.0	-10961.85	15.44	14.45	20.53	60.6	34.23	243532	2147.0	12853.0	15000.0
66.5	20.0	-10962.28	15.4	14.53	22.19	59.54	34.24	243533	2148.0	12852.0	15000.0
66.5	20.0	-10962.28	15.4	14.53	22.19	59.54	34.24	243534	2149.0	12851.0	15000.0
66.5	20.0	-10960.57	15.43	14.41	20.15	62.29	34.24	243535	2150.0	12850.0	15000.0
66.5	20.0	-10960.57	15.43	14.41	20.15	62.29	34.24	243536	2151.0	12849.0	15000.0
66.5	20.0	-10961.42	15.42	14.53	18.43	61.21	34.25	243537	2152.0	12848.0	15000.0
66.5	20.0	-10961.42	15.42	14.53	18.43	61.21	34.25	243538	2153.0	12847.0	15000.0
66.7	20.0	-10958.86	15.4	14.46	22.02	62.65	34.24	243539	2154.0	12846.0	15000.0
66.7	20.0	-10958.86	15.4	14.46	22.02	62.65	34.24	243540	2155.0	12845.0	15000.0
66.7	20.0	-10960.14	15.32	14.55	20.77	60.03	34.24	243541	2156.0	12844.0	15000.0
66.7	20.0	-10960.14	15.32	14.55	20.77	60.03	34.24	243542	2157.0	12843.0	15000.0
66.7	20.0	-10961.0	15.42	14.58	18.66	60.94	34.26	243543	2158.0	12842.0	15000.0
66.7	20.0	-10961.0	15.42	14.58	18.66	60.94	34.26	243544	2159.0	12841.0	15000.0
66.7	20.0	-10956.72	15.4	14.43	22.55	63.1	34.25	243545	2160.0	12840.0	15000.0
66.7	20.0	-10956.72	15.4	14.43	22.55	63.1	34.25	243546	2161.0	12839.0	15000.0
66.7	20.0	-10961.42	15.41	14.51	21.27	60.09	34.25	243547	2162.0	12838.0	15000.0
66.7	20.0	-10961.42	15.41	14.51	21.27	60.09	34.25	243548	2163.0	12837.0	15000.0
66.9	20.1	-10962.71	15.43	14.52	19.55	59.95	34.28	243549	2164.0	12836.0	15000.0
66.9	20.1	-10962.71	15.43	14.52	19.55	59.95	34.28	243550	2165.0	12835.0	15000.0
66.9	20.1	-10962.71	15.43	14.52	19.55	59.95	34.28	243551	2166.0	12834.0	15000.0
66.9	20.1	-10962.71	15.43	14.52	19.55	59.95	34.28	243552	2167.0	12833.0	15000.0
66.9	20.1	-10962.71	15.39	14.47	21.09	61.85	34.26	243553	2168.0	12832.0	15000.0
66.9	20.1	-10962.71	15.39	14.47	21.09	61.85	34.26	243554	2169.0	12831.0	15000.0
66.9	20.1	-10961.42	15.43	14.52	20.8	60.83	34.26	243555	2170.0	12830.0	15000.0
66.9	20.1	-10961.42	15.43	14.52	20.8	60.83	34.26	243556	2171.0	12829.0	15000.0
66.9	20.1	-10958.86	15.35	14.52	22.46	61.46	34.28	243557	2172.0	12828.0	15000.0
66.9	20.1	-10958.86	15.35	14.52	22.46	61.46	34.28	243558	2173.0	12827.0	15000.0
67.1	20.0	-10958.86	15.37	14.44	23.52	59.67	34.27	243559	2174.0	12826.0	15000.0
67.1	20.0	-10958.86	15.37	14.44	23.52	59.67	34.27	243560	2175.0	12825.0	15000.0
67.1	20.0	-10964.84	15.4	14.56	21.1	59.95	34.28	243561	2176.0	12824.0	15000.0
67.1	20.0	-10964.84	15.4	14.56	21.1	59.95	34.28	243562	2177.0	12823.0	15000.0
67.1	20.0	-10958.43	15.41	14.52	23.34	61.25	34.28	243563	2178.0	12822.0	15000.0
67.1	20.0	-10958.43	15.41	14.52	23.34	61.25	34.28	243564	2179.0	12821.0	15000.0
67.1	20.0	-10962.28	15.36	14.51	22.92	60.01	34.28	243565	2180.0	12820.0	15000.0
67.1	20.0	-10962.28	15.36	14.51	22.92	60.01	34.28	243566	2181.0	12819.0	15000.0
67.1	20.0	-10961.85	15.39	14.41	21.61	62.29	34.28	243567	2182.0	12818.0	15000.0
67.1	20.0	-10961.85	15.39	14.41	21.61	62.29	34.28	243568	2183.0	12817.0	15000.0
67.1	20.0	-10965.7	15.38	14.54	20.86	59.83	34.28	243569	2184.0	12816.0	15000.0
67.1	20.0	-10965.7	15.38	14.54	20.86	59.83	34.28	243570	2185.0	12815.0	15000.0
67.1	20.0	-10958.86	15.43	14.57	20.42	59.09	34.3	243571	2186.0	12814.0	15000.0
67.1	20.0	-10958.86	15.43	14.57	20.42	59.09	34.3	243572	2187.0	12813.0	15000.0
67.1	20.0	-10957.15	15.42	14.46	19.89	60.53	34.29	243573	2188.0	12812.0	15000.0
67.1	20.0	-10957.15	15.42	14.46	19.89	60.53	34.29	243574	2189.0	12811.0	15000.0
67.1	20.0	-10962.28	15.46	14.45	19.92	61.25	34.29	243575	2190.0	12810.0	15000.0
67.1	20.0	-10962.28	15.46	14.45	19.92	61.25	34.29	243576	2191.0	12809.0	15000.0
67.1	20.0	-10963.13	15.44	14.56	18.9	59.43	34.32	243577	2192.0	12808.0	15000.0
67.1	20.0	-10963.13	15.44	14.56	18.9	59.43	34.32	243578	2193.0	12807.0	15000.0
67.2	20.1	-10961.85	15.46	14.39	20.11	61.67	34.3	243579	2194.0	12806.0	15000.0
67.2	20.1	-10961.85	15.46	14.39	20.11	61.67	34.3	243580	2195.0	12805.0	15000.0
67.2	20.1	-10961.85	15.46	14.39	20.11	61.67	34.3	243581	2196.0	12804.0	15000.0
67.2	20.1	-10961.85	15.46	14.39	20.11	61.67	34.3	243582	2197.0	12803.0	15000.0
67.2	20.1	-10960.14	15.4	14.52	18.86	61.77	34.32	243583	2198.0	12802.0	15000.0
67.2	20.1	-10960.14	15.4	14.52	18.86	61.77	34.32	243584	2199.0	12801.0	15000.0
67.2	20.1	-10962.28	15.39	14.45	21.7	62.58	34.31	243585	2200.0	12800.0	15000.0
67.2	20.1	-10962.28	15.39	14.45	21.7	62.58	34.31	243586	2201.0	12799.0	15000.0
67.2	20.1	-10963.13	15.37	14.47	21.1	60.77	34.3	243587	2202.0	12798.0	15000.0
67.2	20.1	-10963.13	15.37	14.47	21.1	60.77	34.3	243588	2203.0	12797.0	15000.0
67.4	20.1	-10959.29	15.43	14.52	18.68	60.77	34.33	243589	2204.0	12796.0	15000.0
67.4	20.1	-10959.29	15.43	14.52	18.68	60.77	34.33	243590	2205.0	12795.0	15000.0
67.4	20.1	-10962.71	15.35	14.41	20.64	62.03	34.32	243591	2206.0	12794.0	15000.0
67.4	20.1	-10962.71	15.35	14.41	20.64	62.03	34.32	243592	2207.0	12793.0	15000.0
67.4	20.1	-10966.55	15.45	14.5	20.25	59.97	34.31	243593	2208.0	12792.0	15000.0
67.4	20.1	-10966.55	15.45	14.5	20.25	59.97	34.31	243594	2209.0	12791.0	15000.0
67.4	20.1	-10961.85	15.43	14.57	19.37	58.51	34.33	243595	2210.0	12790.0	15000.0
67.4	20.1	-10961.85	15.43	14.57	19.37	58.51	34.33	243596	2211.0	12789.0	15000.0
67.4	20.1	-10957.15	15.37	14.41	20.77	62.81	34.31	243597	2212.0	12788.0	15000.0
67.4	20.1	-10957.15	15.37	14.41	20.77	62.81	34.31	243598	2213.0	12787.0	15000.0
67.5	20.2	-10962.28	15.4	14.48	20.37	60.68	34.33	243599	2214.0	12786.0	15000.0
67.5	20.2	-10962.28	15.4	14.48	20.37	60.68	34.33	243600	2215.0	12785.0	15000.0
67.5	20.2	-10962.28	15.42	14.58	18.97	58.84	34.35	243601	2216.0	12784.0	15000.0
67.5	20.2	-10962.28	15.42	14.58	18.97	58.84	34.35	243602	2217.0	12783.0	15000.0
67.5	20.2	-10961.42	15.33	14.52	24.31	58.85	34.33	243603	2218.0	12782.0	15000.0
67.5	20.2	-10961.42	15.33	14.52	24.31	58.85	34.33	243604	2219.0	12781.0	15000.0
67.5	20.2	-10963.13	15.4	14.52	19.66	60.17	34.33	243605	2220.0	12780.0	15000.0
67.5	20.2	-10963.13	15.4	14.52	19.66	60.17	34.33	243606	2221.0	12779.0	15000.0
67.5	20.2	-10958.43	15.5	14.52	19.48	59.69	34.35	243607	2222.0	12778.0	15000.0
67.5	20.2	-10958.43	15.5	14.52	19.48	59.69	34.35	243608	2223.0	12777.0	15000.0
67.7	20.1	-10957.58	15.44	14.44	20.16	61.42	34.33	243609	2224.0	12776.0	15000.0
67.7	20.1	-10957.58	15.44	14.44	20.16	61.42	34.33	243610	2225.0	12775.0	15000.0
67.7	20.1	-10962.28	15.42	14.54	19.17	60.98	34.35	243611	2226.0	12774.0	15000.0
67.7	20.1	-10962.28	15.42	14.54	19.17	60.98	34.35	243612	2227.0	12773.0	15000.0
67.7	20.1	-10962.28	15.42	14.54	19.17	60.98	34.35	243613	2228.0	12772.0	15000.0
67.7	20.1	-10962.28	15.42	14.54	19.17	60.98	34.35	243614	2229.0	12771.0	15000.0
67.7	20.1	-10960.57	15.34	14.45	21.28	63.18	34.34	243615	2230.0	12770.0	15000.0
67.7	20.1	-10960.57	15.34	14.45	21.28	63.18	34.34	243616	2231.0	12769.0	15000.0
67.7	20.1	-10959.71	15.39	14.51	20.88	59.78	34.34	243617	2232.0	12768.0	15000.0
67.7	20.1	-10959.71	15.39	14.51	20.88	59.78	34.34	243618	2233.0	12767.0	15000.0
67.8	20.0	-10962.28	15.41	14.54	19.04	59.62	34.36	243619	2234.0	12766.0	15000.0
67.8	20.0	-10962.28	15.41	14.54	19.04	59.62	34.36	243620	2235.0	12765.0	15000.0
67.8	20.0	-10957.15	15.37	14.45	21.43	62.49	34.35	243621	2236.0	12764.0	15000.0
67.8	20.0	-10957.15	15.37	14.45	21.43	62.49	34.35	243622	2237.0	12763.0	15000.0
67.8	20.0	-10963.99	15.39	14.48	21.6	60.16	34.35	243623	2238.0	12762.0	15000.0
67.8	20.0	-10963.99	15.39	14.48	21.6	60.16	34.35	243624	2239.0	12761.0	15000.0
67.8	20.0	-10958.01	15.5	14.45	19.01	61.6	34.36	243625	2240.0	12760.0	15000.0
67.8	20.0	-10958.01	15.5	14.45	19.01	61.6	34.36	243626	2241.0	12759.0	15000.0
67.8	20.0	-10962.71	15.38	14.48	20.0	60.69	34.37	243627	2242.0	12758.0	15000.0
67.8	20.0	-10962.71	15.38	14.48	20.0	60.69	34.37	243628	2243.0	12757.0	15000.0
67.9	20.1	-10962.28	15.44	14.57	19.74	59.38	34.38	243629	2244.0	12756.0	15000.0
67.9	20.1	-10962.28	15.44	14.57	19.74	59.38	34.38	243630	2245.0	12755.0	15000.0
67.9	20.1	-10963.99	15.41	14.45	19.87	61.09	34.37	243631	2246.0	12754.0	15000.0
67.9	20.1	-10963.99	15.41	14.45	19.87	61.09	34.37	243632	2247.0	12753.0	15000.0
67.9	20.1	-10956.72	15.42	14.48	19.5	61.58	34.38	243633	2248.0	12752.0	15000.0
67.9	20.1	-10956.72	15.42	14.48	19.5	61.58	34.38	243634	2249.0	12751.0	15000.0
67.9	20.1	-10959.71	15.41	14.4	21.28	63.24	34.38	243635	2250.0	12750.0	15000.0
67.9	20.1	-10959.71	15.41	14.4	21.28	63.24	34.38	243636	2251.0	12749.0	15000.0
67.9	20.1	-10954.59	15.37	14.55	20.23	60.05	34.37	243637	2252.0	12748.0	15000.0
67.9	20.1	-10954.59	15.37	14.55	20.23	60.05	34.37	243638	2253.0	12747.0	15000.0
68.1	20.0	-10955.44	15.34	14.52	20.33	62.07	34.39	243639	2254.0	12746.0	15000.0
68.1	20.0	-10955.44	15.34	14.52	20.33	62.07	34.39	243640	2255.0	12745.0	15000.0
68.1	20.0	-10958.01	15.37	14.46	21.11	61.34	34.37	243641	2256.0	12744.0	15000.0
68.1	20.0	-10958.01	15.37	14.46	21.11	61.34	34.37	243642	2257.0	12743.0	15000.0
68.1	20.0	-10959.71	15.42	14.49	20.11	60.16	34.37	243643	2258.0	12742.0	15000.0
68.1	20.0	-10959.71	15.42	14.49	20.11	60.16	34.37	243644	2259.0	12741.0	15000.0
68.1	20.0	-10964.84	15.4	14.58	19.95	58.55	34.4	243645	2260.0	12740.0	15000.0
68.1	20.0	-10964.84	15.4	14.58	19.95	58.55	34.4	243646	2261.0	12739.0	15000.0
68.1	20.0	-10961.0	15.45	14.4	20.7	62.24	34.38	243647	2262.0	12738.0	15000.0
68.1	20.0	-10961.0	15.45	14.4	20.7	62.24	34.38	243648	2263.0	12737.0	15000.0
68.2	20.2	-10961.0	15.45	14.4	20.7	62.24	34.38	243649	2264.0	12736.0	15000.0
68.2	20.2	-10961.0	15.45	14.4	20.7	62.24	34.38	243650	2265.0	12735.0	15000.0
68.2	20.2	-10962.71	15.37	14.49	21.3	60.5	34.38	243651	2266.0	12734.0	15000.0
68.2	20.2	-10962.71	15.37	14.49	21.3	60.5	34.38	243652	2267.0	12733.0	15000.0
68.2	20.2	-10962.28	15.37	14.61	19.45	59.18	34.4	243653	2268.0	12732.0	15000.0
68.2	20.2	-10962.28	15.37	14.61	19.45	59.18	34.4	243654	2269.0	12731.0	15000.0
68.2	20.2	-10957.15	15.43	14.39	20.15	62.3	34.4	243655	2270.0	12730.0	15000.0
68.2	20.2	-10957.15	15.43	14.39	20.15	62.3	34.4	243656	2271.0	12729.0	15000.0
68.2	20.2	-10960.57	15.45	14.59	18.72	59.54	34.4	243657	2272.0	12728.0	15000.0
68.2	20.2	-10960.57	15.45	14.59	18.72	59.54	34.4	243658	2273.0	12727.0	15000.0
68.2	20.2	-10959.29	15.36	14.48	21.96	62.88	34.4	243659	2274.0	12726.0	15000.0
68.2	20.2	-10959.29	15.36	14.48	21.96	62.88	34.4	243660	2275.0	12725.0	15000.0
68.2	20.2	-10959.29	15.37	14.47	22.3	60.29	34.4	243661	2276.0	12724.0	15000.0
68.2	20.2	-10959.29	15.37	14.47	22.3	60.29	34.4	243662	2277.0	12723.0	15000.0
68.2	20.2	-10966.55	15.36	14.51	20.72	61.53	34.42	243663	2278.0	12722.0	15000.0
68.2	20.2	-10966.55	15.36	14.51	20.72	61.53	34.42	243664	2279.0	12721.0	15000.0
68.2	20.2	-10957.58	15.4	14.52	22.54	61.33	34.41	243665	2280.0	12720.0	15000.0
68.2	20.2	-10957.58	15.4	14.52	22.54	61.33	34.41	243666	2281.0	12719.0	15000.0
68.2	20.2	-10961.0	15.39	14.46	22.8	60.43	34.4	243667	2282.0	12718.0	15000.0
68.2	20.2	-10961.0	15.39	14.46	22.8	60.43	34.4	243668	2283.0	12717.0	15000.0
68.4	20.0	-10964.84	15.42	14.47	20.46	60.66	34.42	243669	2284.0	12716.0	15000.0
68.4	20.0	-10964.84	15.42	14.47	20.46	60.66	34.42	243670	2285.0	12715.0	15000.0
68.4	20.0	-10960.14	15.38	14.47	21.61	60.92	34.41	243671	2286.0	12714.0	15000.0
68.4	20.0	-10960.14	15.38	14.47	21.61	60.92	34.41	243672	2287.0	12713.0	15000.0
68.4	20.0	-10964.41	15.44	14.56	19.18	59.4	34.44	243673	2288.0	12712.0	15000.0
68.4	20.0	-10964.41	15.44	14.56	19.18	59.4	34.44	243674	2289.0	12711.0	15000.0
68.4	20.0	-10958.86	15.37	14.42	20.39	62.44	34.43	243675	2290.0	12710.0	15000.0
68.4	20.0	-10958.86	15.37	14.42	20.39	62.44	34.43	243676	2291.0	12709.0	15000.0
68.4	20.0	-10962.71	15.41	14.53	20.63	59.68	34.41	243677	2292.0	12708.0	15000.0
68.4	20.0	-10962.71	15.41	14.53	20.63	59.68	34.41	243678	2293.0	12707.0	15000.0
68.5	20.1	-10960.14	15.42	14.59	18.82	59.89	34.43	243679	2294.0	12706.0	15000.0
