EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.9	19.8	-10960.57	12.34	17.34	7.12	49.77	29.61	215253	1434.0	13566.0	15000.0
45.9	19.8	-10960.57	12.34	17.34	7.12	49.77	29.61	215254	1435.0	13565.0	15000.0
45.9	19.8	-10958.86	12.34	17.43	7.22	46.67	29.61	215255	1436.0	13564.0	15000.0
45.9	19.8	-10958.86	12.34	17.43	7.22	46.67	29.61	215256	1437.0	13563.0	15000.0
45.9	19.8	-10958.01	12.35	17.46	6.61	46.33	29.64	215257	1438.0	13562.0	15000.0
45.9	19.8	-10958.01	12.35	17.46	6.61	46.33	29.64	215258	1439.0	13561.0	15000.0
46.1	19.8	-10953.31	12.33	17.43	7.66	47.98	29.62	215259	1440.0	13560.0	15000.0
46.1	19.8	-10953.31	12.33	17.43	7.66	47.98	29.62	215260	1441.0	13559.0	15000.0
46.1	19.8	-10959.71	12.33	17.47	7.04	47.62	29.62	215261	1442.0	13558.0	15000.0
46.1	19.8	-10959.71	12.33	17.47	7.04	47.62	29.62	215262	1443.0	13557.0	15000.0
46.1	19.8	-10959.71	12.31	17.5	6.81	46.64	29.64	215263	1444.0	13556.0	15000.0
46.1	19.8	-10959.71	12.31	17.5	6.81	46.64	29.64	215264	1445.0	13555.0	15000.0
46.1	19.8	-10958.01	12.38	17.32	6.98	49.39	29.62	215265	1446.0	13554.0	15000.0
46.1	19.8	-10958.01	12.38	17.32	6.98	49.39	29.62	215266	1447.0	13553.0	15000.0
46.1	19.8	-10958.01	12.38	17.32	6.98	49.39	29.62	215267	1448.0	13552.0	15000.0
46.1	19.8	-10958.01	12.38	17.32	6.98	49.39	29.62	215268	1449.0	13551.0	15000.0
46.2	19.9	-10963.56	12.37	17.45	6.58	47.2	29.62	215269	1450.0	13550.0	15000.0
46.2	19.9	-10963.56	12.37	17.45	6.58	47.2	29.62	215270	1451.0	13549.0	15000.0
46.2	19.9	-10959.29	12.41	17.51	6.26	45.57	29.64	215271	1452.0	13548.0	15000.0
46.2	19.9	-10959.29	12.41	17.51	6.26	45.57	29.64	215272	1453.0	13547.0	15000.0
46.2	19.9	-10957.58	12.31	17.41	7.76	47.56	29.63	215273	1454.0	13546.0	15000.0
46.2	19.9	-10957.58	12.31	17.41	7.76	47.56	29.63	215274	1455.0	13545.0	15000.0
46.2	19.9	-10961.85	12.29	17.49	6.17	47.18	29.65	215275	1456.0	13544.0	15000.0
46.2	19.9	-10961.85	12.29	17.49	6.17	47.18	29.65	215276	1457.0	13543.0	15000.0
46.2	19.9	-10959.71	12.25	17.52	9.98	45.88	29.64	215277	1458.0	13542.0	15000.0
46.2	19.9	-10959.71	12.25	17.52	9.98	45.88	29.64	215278	1459.0	13541.0	15000.0
46.2	19.8	-10965.27	12.25	17.49	8.37	47.22	29.65	215279	1460.0	13540.0	15000.0
46.2	19.8	-10965.27	12.25	17.49	8.37	47.22	29.65	215280	1461.0	13539.0	15000.0
46.2	19.8	-10961.42	12.27	17.46	10.03	47.89	29.65	215281	1462.0	13538.0	15000.0
46.2	19.8	-10961.42	12.27	17.46	10.03	47.89	29.65	215282	1463.0	13537.0	15000.0
46.2	19.8	-10960.14	12.34	17.43	7.53	47.37	29.64	215283	1464.0	13536.0	15000.0
46.2	19.8	-10960.14	12.34	17.43	7.53	47.37	29.64	215284	1465.0	13535.0	15000.0
46.2	19.8	-10963.13	12.28	17.49	5.95	46.9	29.66	215285	1466.0	13534.0	15000.0
46.2	19.8	-10963.13	12.28	17.49	5.95	46.9	29.66	215286	1467.0	13533.0	15000.0
46.2	19.8	-10959.29	12.26	17.38	8.33	49.9	29.65	215287	1468.0	13532.0	15000.0
46.2	19.8	-10959.29	12.26	17.38	8.33	49.9	29.65	215288	1469.0	13531.0	15000.0
46.4	19.9	-10960.14	12.25	17.47	7.34	47.01	29.65	215289	1470.0	13530.0	15000.0
46.4	19.9	-10960.14	12.25	17.47	7.34	47.01	29.65	215290	1471.0	13529.0	15000.0
46.4	19.9	-10960.14	12.25	17.47	7.34	47.01	29.65	215291	1472.0	13528.0	15000.0
46.4	19.9	-10960.14	12.25	17.47	7.34	47.01	29.65	215292	1473.0	13527.0	15000.0
46.4	19.9	-10957.15	12.32	17.42	6.17	48.97	29.67	215293	1474.0	13526.0	15000.0
46.4	19.9	-10957.15	12.32	17.42	6.17	48.97	29.67	215294	1475.0	13525.0	15000.0
46.4	19.9	-10962.71	12.26	17.41	8.72	48.83	29.66	215295	1476.0	13524.0	15000.0
46.4	19.9	-10962.71	12.26	17.41	8.72	48.83	29.66	215296	1477.0	13523.0	15000.0
46.4	19.9	-10957.58	12.31	17.48	8.03	46.56	29.65	215297	1478.0	13522.0	15000.0
46.4	19.9	-10957.58	12.31	17.48	8.03	46.56	29.65	215298	1479.0	13521.0	15000.0
46.4	19.8	-10959.29	12.38	17.42	7.21	46.99	29.68	215299	1480.0	13520.0	15000.0
46.4	19.8	-10959.29	12.38	17.42	7.21	46.99	29.68	215300	1481.0	13519.0	15000.0
46.4	19.8	-10956.72	12.41	17.37	6.15	48.88	29.66	215301	1482.0	13518.0	15000.0
46.4	19.8	-10956.72	12.41	17.37	6.15	48.88	29.66	215302	1483.0	13517.0	15000.0
46.4	19.8	-10961.42	12.32	17.39	6.99	47.77	29.66	215303	1484.0	13516.0	15000.0
46.4	19.8	-10961.42	12.32	17.39	6.99	47.77	29.66	215304	1485.0	13515.0	15000.0
46.4	19.8	-10962.71	12.35	17.53	6.38	45.24	29.67	215305	1486.0	13514.0	15000.0
46.4	19.8	-10962.71	12.35	17.53	6.38	45.24	29.67	215306	1487.0	13513.0	15000.0
46.4	19.8	-10963.13	12.29	17.44	6.28	48.11	29.69	215307	1488.0	13512.0	15000.0
46.4	19.8	-10963.13	12.29	17.44	6.28	48.11	29.69	215308	1489.0	13511.0	15000.0
46.6	20.0	-10963.13	12.29	17.44	6.28	48.11	29.69	215309	1490.0	13510.0	15000.0
46.6	20.0	-10963.13	12.29	17.44	6.28	48.11	29.69	215310	1491.0	13509.0	15000.0
46.6	20.0	-10959.29	12.26	17.47	9.13	47.93	29.67	215311	1492.0	13508.0	15000.0
46.6	20.0	-10959.29	12.26	17.47	9.13	47.93	29.67	215312	1493.0	13507.0	15000.0
46.6	20.0	-10959.29	12.3	17.48	7.04	46.25	29.69	215313	1494.0	13506.0	15000.0
46.6	20.0	-10959.29	12.3	17.48	7.04	46.25	29.69	215314	1495.0	13505.0	15000.0
46.6	20.0	-10958.43	12.3	17.39	7.88	48.51	29.67	215315	1496.0	13504.0	15000.0
46.6	20.0	-10958.43	12.3	17.39	7.88	48.51	29.67	215316	1497.0	13503.0	15000.0
46.6	20.0	-10958.86	12.3	17.48	7.01	46.82	29.68	215317	1498.0	13502.0	15000.0
46.6	20.0	-10958.86	12.3	17.48	7.01	46.82	29.68	215318	1499.0	13501.0	15000.0
46.7	19.9	-10963.13	12.34	17.44	6.57	47.73	29.69	215319	1500.0	13500.0	15000.0
46.7	19.9	-10963.13	12.34	17.44	6.57	47.73	29.69	215320	1501.0	13499.0	15000.0
46.7	19.9	-10963.13	12.34	17.44	6.57	47.73	29.69	215321	1502.0	13498.0	15000.0
46.7	19.9	-10963.13	12.34	17.44	6.57	47.73	29.69	215322	1503.0	13497.0	15000.0
46.7	19.9	-10958.01	12.28	17.41	7.75	49.23	29.68	215323	1504.0	13496.0	15000.0
46.7	19.9	-10958.01	12.28	17.41	7.75	49.23	29.68	215324	1505.0	13495.0	15000.0
46.7	19.9	-10956.3	12.28	17.44	8.05	47.17	29.67	215325	1506.0	13494.0	15000.0
46.7	19.9	-10956.3	12.28	17.44	8.05	47.17	29.67	215326	1507.0	13493.0	15000.0
46.7	19.9	-10959.71	12.32	17.52	7.17	46.87	29.69	215327	1508.0	13492.0	15000.0
46.7	19.9	-10959.71	12.32	17.52	7.17	46.87	29.69	215328	1509.0	13491.0	15000.0
46.7	19.9	-10958.01	12.32	17.38	8.15	48.37	29.68	215329	1510.0	13490.0	15000.0
46.7	19.9	-10958.01	12.32	17.38	8.15	48.37	29.68	215330	1511.0	13489.0	15000.0
46.7	19.9	-10959.29	12.33	17.44	6.85	47.59	29.68	215331	1512.0	13488.0	15000.0
46.7	19.9	-10959.29	12.33	17.44	6.85	47.59	29.68	215332	1513.0	13487.0	15000.0
46.7	19.9	-10957.15	12.31	17.47	6.15	47.31	29.71	215333	1514.0	13486.0	15000.0
46.7	19.9	-10957.15	12.31	17.47	6.15	47.31	29.71	215334	1515.0	13485.0	15000.0
46.7	19.9	-10962.71	12.37	17.38	6.09	49.19	29.68	215335	1516.0	13484.0	15000.0
46.7	19.9	-10962.71	12.37	17.38	6.09	49.19	29.68	215336	1517.0	13483.0	15000.0
46.7	19.9	-10962.71	12.33	17.46	7.08	46.93	29.69	215337	1518.0	13482.0	15000.0
46.7	19.9	-10962.71	12.33	17.46	7.08	46.93	29.69	215338	1519.0	13481.0	15000.0
46.8	19.9	-10965.27	12.35	17.42	7.34	47.25	29.71	215339	1520.0	13480.0	15000.0
46.8	19.9	-10965.27	12.35	17.42	7.34	47.25	29.71	215340	1521.0	13479.0	15000.0
46.8	19.9	-10957.15	12.37	17.42	6.02	48.61	29.69	215341	1522.0	13478.0	15000.0
46.8	19.9	-10957.15	12.37	17.42	6.02	48.61	29.69	215342	1523.0	13477.0	15000.0
46.8	19.9	-10961.85	12.35	17.44	6.38	47.43	29.69	215343	1524.0	13476.0	15000.0
46.8	19.9	-10961.85	12.35	17.44	6.38	47.43	29.69	215344	1525.0	13475.0	15000.0
46.8	19.9	-10956.72	12.31	17.59	6.44	44.82	29.71	215345	1526.0	13474.0	15000.0
46.8	19.9	-10956.72	12.31	17.59	6.44	44.82	29.71	215346	1527.0	13473.0	15000.0
46.8	19.9	-10956.72	12.28	17.44	8.69	47.1	29.7	215347	1528.0	13472.0	15000.0
46.8	19.9	-10956.72	12.28	17.44	8.69	47.1	29.7	215348	1529.0	13471.0	15000.0
47.0	19.9	-10956.72	12.28	17.44	8.69	47.1	29.7	215349	1530.0	13470.0	15000.0
47.0	19.9	-10956.72	12.28	17.44	8.69	47.1	29.7	215350	1531.0	13469.0	15000.0
47.0	19.9	-10960.14	12.27	17.51	9.36	47.12	29.71	215351	1532.0	13468.0	15000.0
47.0	19.9	-10960.14	12.27	17.51	9.36	47.12	29.71	215352	1533.0	13467.0	15000.0
47.0	19.9	-10958.01	12.36	17.42	6.02	48.01	29.7	215353	1534.0	13466.0	15000.0
47.0	19.9	-10958.01	12.36	17.42	6.02	48.01	29.7	215354	1535.0	13465.0	15000.0
47.0	19.9	-10961.0	12.35	17.48	5.77	47.45	29.71	215355	1536.0	13464.0	15000.0
47.0	19.9	-10961.0	12.35	17.48	5.77	47.45	29.71	215356	1537.0	13463.0	15000.0
47.0	19.9	-10955.01	12.29	17.33	8.64	50.69	29.71	215357	1538.0	13462.0	15000.0
47.0	19.9	-10955.01	12.29	17.33	8.64	50.69	29.71	215358	1539.0	13461.0	15000.0
47.0	19.9	-10958.86	12.27	17.45	7.89	46.4	29.7	215359	1540.0	13460.0	15000.0
47.0	19.9	-10958.86	12.27	17.45	7.89	46.4	29.7	215360	1541.0	13459.0	15000.0
47.0	19.9	-10962.71	12.26	17.43	7.29	48.48	29.73	215361	1542.0	13458.0	15000.0
47.0	19.9	-10962.71	12.26	17.43	7.29	48.48	29.73	215362	1543.0	13457.0	15000.0
47.0	19.9	-10956.72	12.31	17.43	6.67	48.25	29.71	215363	1544.0	13456.0	15000.0
47.0	19.9	-10956.72	12.31	17.43	6.67	48.25	29.71	215364	1545.0	13455.0	15000.0
47.0	19.9	-10966.12	12.34	17.41	7.45	47.32	29.72	215365	1546.0	13454.0	15000.0
47.0	19.9	-10966.12	12.34	17.41	7.45	47.32	29.72	215366	1547.0	13453.0	15000.0
47.0	19.9	-10960.57	12.35	17.47	5.99	47.05	29.73	215367	1548.0	13452.0	15000.0
47.0	19.9	-10960.57	12.35	17.47	5.99	47.05	29.73	215368	1549.0	13451.0	15000.0
47.1	19.9	-10956.3	12.27	17.39	7.75	49.02	29.72	215369	1550.0	13450.0	15000.0
47.1	19.9	-10956.3	12.27	17.39	7.75	49.02	29.72	215370	1551.0	13449.0	15000.0
47.1	19.9	-10963.13	12.3	17.43	7.61	47.04	29.71	215371	1552.0	13448.0	15000.0
47.1	19.9	-10963.13	12.3	17.43	7.61	47.04	29.71	215372	1553.0	13447.0	15000.0
47.1	19.9	-10963.13	12.38	17.5	5.99	45.41	29.73	215373	1554.0	13446.0	15000.0
47.1	19.9	-10963.13	12.38	17.5	5.99	45.41	29.73	215374	1555.0	13445.0	15000.0
47.1	19.9	-10958.43	12.37	17.3	6.21	49.86	29.71	215375	1556.0	13444.0	15000.0
47.1	19.9	-10958.43	12.37	17.3	6.21	49.86	29.71	215376	1557.0	13443.0	15000.0
47.1	19.9	-10960.14	12.34	17.44	7.04	47.49	29.72	215377	1558.0	13442.0	15000.0
47.1	19.9	-10960.14	12.34	17.44	7.04	47.49	29.72	215378	1559.0	13441.0	15000.0
47.2	19.9	-10960.14	12.34	17.44	7.04	47.49	29.72	215379	1560.0	13440.0	15000.0
47.2	19.9	-10960.14	12.34	17.44	7.04	47.49	29.72	215380	1561.0	13439.0	15000.0
47.2	19.9	-10958.43	12.3	17.54	6.48	45.78	29.73	215381	1562.0	13438.0	15000.0
47.2	19.9	-10958.43	12.3	17.54	6.48	45.78	29.73	215382	1563.0	13437.0	15000.0
47.2	19.9	-10961.85	12.29	17.37	8.19	49.02	29.73	215383	1564.0	13436.0	15000.0
47.2	19.9	-10961.85	12.29	17.37	8.19	49.02	29.73	215384	1565.0	13435.0	15000.0
47.2	19.9	-10963.13	12.24	17.42	8.5	47.67	29.74	215385	1566.0	13434.0	15000.0
47.2	19.9	-10963.13	12.24	17.42	8.5	47.67	29.74	215386	1567.0	13433.0	15000.0
47.2	19.9	-10961.85	12.36	17.5	5.98	46.75	29.74	215387	1568.0	13432.0	15000.0
47.2	19.9	-10961.85	12.36	17.5	5.98	46.75	29.74	215388	1569.0	13431.0	15000.0
47.2	19.9	-10964.84	12.28	17.5	6.35	45.98	29.74	215389	1570.0	13430.0	15000.0
47.2	19.9	-10964.84	12.28	17.5	6.35	45.98	29.74	215390	1571.0	13429.0	15000.0
47.2	19.9	-10962.71	12.35	17.41	6.8	48.25	29.75	215391	1572.0	13428.0	15000.0
47.2	19.9	-10962.71	12.35	17.41	6.8	48.25	29.75	215392	1573.0	13427.0	15000.0
47.2	19.9	-10959.71	12.38	17.4	6.37	48.26	29.72	215393	1574.0	13426.0	15000.0
47.2	19.9	-10959.71	12.38	17.4	6.37	48.26	29.72	215394	1575.0	13425.0	15000.0
47.2	19.9	-10959.71	12.34	17.41	6.41	47.7	29.75	215395	1576.0	13424.0	15000.0
47.2	19.9	-10959.71	12.34	17.41	6.41	47.7	29.75	215396	1577.0	13423.0	15000.0
47.2	19.9	-10963.99	12.28	17.37	8.7	49.72	29.74	215397	1578.0	13422.0	15000.0
47.2	19.9	-10963.99	12.28	17.37	8.7	49.72	29.74	215398	1579.0	13421.0	15000.0
47.2	19.9	-10963.99	12.25	17.45	7.29	47.5	29.74	215399	1580.0	13420.0	15000.0
47.2	19.9	-10963.99	12.25	17.45	7.29	47.5	29.74	215400	1581.0	13419.0	15000.0
47.2	19.9	-10960.14	12.34	17.47	6.35	47.19	29.74	215401	1582.0	13418.0	15000.0
47.2	19.9	-10960.14	12.34	17.47	6.35	47.19	29.74	215402	1583.0	13417.0	15000.0
47.2	19.9	-10957.15	12.27	17.39	8.69	50.24	29.74	215403	1584.0	13416.0	15000.0
47.2	19.9	-10957.15	12.27	17.39	8.69	50.24	29.74	215404	1585.0	13415.0	15000.0
47.2	19.9	-10959.71	12.28	17.5	7.01	47.1	29.73	215405	1586.0	13414.0	15000.0
47.2	19.9	-10959.71	12.28	17.5	7.01	47.1	29.73	215406	1587.0	13413.0	15000.0
47.2	19.9	-10957.58	12.31	17.52	6.79	45.52	29.76	215407	1588.0	13412.0	15000.0
47.2	19.9	-10957.58	12.31	17.52	6.79	45.52	29.76	215408	1589.0	13411.0	15000.0
47.4	19.8	-10957.58	12.31	17.52	6.79	45.52	29.76	215409	1590.0	13410.0	15000.0
47.4	19.8	-10957.58	12.31	17.52	6.79	45.52	29.76	215410	1591.0	13409.0	15000.0
47.4	19.8	-10960.14	12.35	17.31	7.38	49.53	29.75	215411	1592.0	13408.0	15000.0
47.4	19.8	-10960.14	12.35	17.31	7.38	49.53	29.75	215412	1593.0	13407.0	15000.0
47.4	19.8	-10961.42	12.37	17.43	7.66	46.54	29.75	215413	1594.0	13406.0	15000.0
47.4	19.8	-10961.42	12.37	17.43	7.66	46.54	29.75	215414	1595.0	13405.0	15000.0
47.4	19.8	-10958.01	12.35	17.45	6.1	47.48	29.76	215415	1596.0	13404.0	15000.0
47.4	19.8	-10958.01	12.35	17.45	6.1	47.48	29.76	215416	1597.0	13403.0	15000.0
47.4	19.8	-10958.43	12.34	17.35	7.84	49.2	29.75	215417	1598.0	13402.0	15000.0
47.4	19.8	-10958.43	12.34	17.35	7.84	49.2	29.75	215418	1599.0	13401.0	15000.0
47.4	19.9	-10963.56	12.3	17.41	7.69	47.23	29.74	215419	1600.0	13400.0	15000.0
47.4	19.9	-10963.56	12.3	17.41	7.69	47.23	29.74	215420	1601.0	13399.0	15000.0
47.4	19.9	-10960.14	12.34	17.55	6.53	44.86	29.76	215421	1602.0	13398.0	15000.0
47.4	19.9	-10960.14	12.34	17.55	6.53	44.86	29.76	215422	1603.0	13397.0	15000.0
47.4	19.9	-10955.44	12.3	17.39	7.04	49.39	29.75	215423	1604.0	13396.0	15000.0
47.4	19.9	-10955.44	12.3	17.39	7.04	49.39	29.75	215424	1605.0	13395.0	15000.0
47.4	19.9	-10963.99	12.27	17.49	7.92	46.23	29.74	215425	1606.0	13394.0	15000.0
47.4	19.9	-10963.99	12.27	17.49	7.92	46.23	29.74	215426	1607.0	13393.0	15000.0
47.4	19.9	-10956.3	12.35	17.41	7.5	46.82	29.76	215427	1608.0	13392.0	15000.0
47.4	19.9	-10956.3	12.35	17.41	7.5	46.82	29.76	215428	1609.0	13391.0	15000.0
47.5	19.9	-10966.55	12.21	17.43	8.06	48.08	29.75	215429	1610.0	13390.0	15000.0
47.5	19.9	-10966.55	12.21	17.43	8.06	48.08	29.75	215430	1611.0	13389.0	15000.0
47.5	19.9	-10959.29	12.33	17.45	6.68	47.28	29.75	215431	1612.0	13388.0	15000.0
47.5	19.9	-10959.29	12.33	17.45	6.68	47.28	29.75	215432	1613.0	13387.0	15000.0
47.5	19.9	-10957.58	12.31	17.55	6.06	44.99	29.77	215433	1614.0	13386.0	15000.0
47.5	19.9	-10957.58	12.31	17.55	6.06	44.99	29.77	215434	1615.0	13385.0	15000.0
47.5	19.9	-10958.43	12.36	17.3	7.02	49.38	29.75	215435	1616.0	13384.0	15000.0
47.5	19.9	-10958.43	12.36	17.3	7.02	49.38	29.75	215436	1617.0	13383.0	15000.0
47.5	19.9	-10958.01	12.33	17.47	9.49	47.57	29.76	215437	1618.0	13382.0	15000.0
47.5	19.9	-10958.01	12.33	17.47	9.49	47.57	29.76	215438	1619.0	13381.0	15000.0
47.5	19.8	-10958.86	12.27	17.45	10.34	46.61	29.75	215439	1620.0	13380.0	15000.0
47.5	19.8	-10958.86	12.27	17.45	10.34	46.61	29.75	215440	1621.0	13379.0	15000.0
47.5	19.8	-10960.57	12.26	17.53	8.68	46.54	29.76	215441	1622.0	13378.0	15000.0
47.5	19.8	-10960.57	12.26	17.53	8.68	46.54	29.76	215442	1623.0	13377.0	15000.0
47.5	19.8	-10959.29	12.35	17.45	6.48	48.29	29.76	215443	1624.0	13376.0	15000.0
47.5	19.8	-10959.29	12.35	17.45	6.48	48.29	29.76	215444	1625.0	13375.0	15000.0
47.5	19.8	-10956.72	12.4	17.34	5.92	49.28	29.77	215445	1626.0	13374.0	15000.0
47.5	19.8	-10956.72	12.4	17.34	5.92	49.28	29.77	215446	1627.0	13373.0	15000.0
47.5	19.8	-10961.0	12.3	17.42	7.39	47.65	29.76	215447	1628.0	13372.0	15000.0
47.5	19.8	-10961.0	12.3	17.42	7.39	47.65	29.76	215448	1629.0	13371.0	15000.0
47.6	19.8	-10961.0	12.3	17.42	7.39	47.65	29.76	215449	1630.0	13370.0	15000.0
47.6	19.8	-10961.0	12.3	17.42	7.39	47.65	29.76	215450	1631.0	13369.0	15000.0
47.6	19.8	-10965.7	12.34	17.54	5.84	46.51	29.78	215451	1632.0	13368.0	15000.0
47.6	19.8	-10965.7	12.34	17.54	5.84	46.51	29.78	215452	1633.0	13367.0	15000.0
47.6	19.8	-10955.87	12.24	17.47	10.59	46.05	29.76	215453	1634.0	13366.0	15000.0
47.6	19.8	-10955.87	12.24	17.47	10.59	46.05	29.76	215454	1635.0	13365.0	15000.0
47.6	19.8	-10960.57	12.29	17.46	7.65	46.61	29.77	215455	1636.0	13364.0	15000.0
47.6	19.8	-10960.57	12.29	17.46	7.65	46.61	29.77	215456	1637.0	13363.0	15000.0
47.6	19.8	-10958.43	12.29	17.44	9.67	48.17	29.77	215457	1638.0	13362.0	15000.0
47.6	19.8	-10958.43	12.29	17.44	9.67	48.17	29.77	215458	1639.0	13361.0	15000.0
47.7	19.9	-10954.59	12.3	17.39	11.21	46.29	29.76	215459	1640.0	13360.0	15000.0
47.7	19.9	-10954.59	12.3	17.39	11.21	46.29	29.76	215460	1641.0	13359.0	15000.0
47.7	19.9	-10963.99	12.3	17.38	7.17	48.22	29.78	215461	1642.0	13358.0	15000.0
47.7	19.9	-10963.99	12.3	17.38	7.17	48.22	29.78	215462	1643.0	13357.0	15000.0
47.7	19.9	-10959.71	12.38	17.49	6.23	46.45	29.78	215463	1644.0	13356.0	15000.0
47.7	19.9	-10959.71	12.38	17.49	6.23	46.45	29.78	215464	1645.0	13355.0	15000.0
47.7	19.9	-10963.13	12.38	17.27	6.43	49.77	29.76	215465	1646.0	13354.0	15000.0
47.7	19.9	-10963.13	12.38	17.27	6.43	49.77	29.76	215466	1647.0	13353.0	15000.0
47.7	19.9	-10961.42	12.34	17.44	6.35	47.18	29.77	215467	1648.0	13352.0	15000.0
47.7	19.9	-10961.42	12.34	17.44	6.35	47.18	29.77	215468	1649.0	13351.0	15000.0
47.7	19.8	-10961.0	12.28	17.36	9.49	49.5	29.79	215469	1650.0	13350.0	15000.0
47.7	19.8	-10961.0	12.28	17.36	9.49	49.5	29.79	215470	1651.0	13349.0	15000.0
47.7	19.8	-10955.01	12.31	17.38	10.24	47.54	29.78	215471	1652.0	13348.0	15000.0
47.7	19.8	-10955.01	12.31	17.38	10.24	47.54	29.78	215472	1653.0	13347.0	15000.0
47.7	19.8	-10962.71	12.29	17.48	8.69	47.59	29.78	215473	1654.0	13346.0	15000.0
47.7	19.8	-10962.71	12.29	17.48	8.69	47.59	29.78	215474	1655.0	13345.0	15000.0
47.7	19.8	-10962.71	12.25	17.43	9.75	47.81	29.79	215475	1656.0	13344.0	15000.0
47.7	19.8	-10962.71	12.25	17.43	9.75	47.81	29.79	215476	1657.0	13343.0	15000.0
47.7	19.8	-10958.01	12.3	17.48	7.78	46.34	29.77	215477	1658.0	13342.0	15000.0
47.7	19.8	-10958.01	12.3	17.48	7.78	46.34	29.77	215478	1659.0	13341.0	15000.0
47.8	19.9	-10958.01	12.3	17.48	7.78	46.34	29.77	215479	1660.0	13340.0	15000.0
47.8	19.9	-10958.01	12.3	17.48	7.78	46.34	29.77	215480	1661.0	13339.0	15000.0
47.8	19.9	-10961.85	12.31	17.44	6.42	47.23	29.8	215481	1662.0	13338.0	15000.0
47.8	19.9	-10961.85	12.31	17.44	6.42	47.23	29.8	215482	1663.0	13337.0	15000.0
47.8	19.9	-10957.58	12.29	17.45	7.4	47.45	29.78	215483	1664.0	13336.0	15000.0
47.8	19.9	-10957.58	12.29	17.45	7.4	47.45	29.78	215484	1665.0	13335.0	15000.0
47.8	19.9	-10962.28	12.3	17.53	6.07	45.69	29.79	215485	1666.0	13334.0	15000.0
47.8	19.9	-10962.28	12.3	17.53	6.07	45.69	29.79	215486	1667.0	13333.0	15000.0
47.8	19.9	-10961.0	12.37	17.33	6.45	49.91	29.78	215487	1668.0	13332.0	15000.0
47.8	19.9	-10961.0	12.37	17.33	6.45	49.91	29.78	215488	1669.0	13331.0	15000.0
47.9	19.9	-10958.86	12.32	17.48	6.2	47.21	29.78	215489	1670.0	13330.0	15000.0
47.9	19.9	-10958.86	12.32	17.48	6.2	47.21	29.78	215490	1671.0	13329.0	15000.0
47.9	19.9	-10957.15	12.29	17.48	9.67	47.82	29.8	215491	1672.0	13328.0	15000.0
47.9	19.9	-10957.15	12.29	17.48	9.67	47.82	29.8	215492	1673.0	13327.0	15000.0
47.9	19.9	-10959.29	12.23	17.4	10.08	46.93	29.78	215493	1674.0	13326.0	15000.0
47.9	19.9	-10959.29	12.23	17.4	10.08	46.93	29.78	215494	1675.0	13325.0	15000.0
47.9	19.9	-10962.28	12.29	17.48	8.55	46.15	29.79	215495	1676.0	13324.0	15000.0
47.9	19.9	-10962.28	12.29	17.48	8.55	46.15	29.79	215496	1677.0	13323.0	15000.0
47.9	19.9	-10958.86	12.33	17.38	7.29	48.15	29.81	215497	1678.0	13322.0	15000.0
47.9	19.9	-10958.86	12.33	17.38	7.29	48.15	29.81	215498	1679.0	13321.0	15000.0
47.9	20.0	-10957.15	12.29	17.38	8.19	47.68	29.78	215499	1680.0	13320.0	15000.0
47.9	20.0	-10957.15	12.29	17.38	8.19	47.68	29.78	215500	1681.0	13319.0	15000.0
47.9	20.0	-10963.13	12.31	17.44	7.56	47.77	29.8	215501	1682.0	13318.0	15000.0
47.9	20.0	-10963.13	12.31	17.44	7.56	47.77	29.8	215502	1683.0	13317.0	15000.0
47.9	20.0	-10958.86	12.29	17.43	9.69	48.2	29.8	215503	1684.0	13316.0	15000.0
47.9	20.0	-10958.86	12.29	17.43	9.69	48.2	29.8	215504	1685.0	13315.0	15000.0
47.9	20.0	-10959.71	12.32	17.35	9.65	47.57	29.79	215505	1686.0	13314.0	15000.0
47.9	20.0	-10959.71	12.32	17.35	9.65	47.57	29.79	215506	1687.0	13313.0	15000.0
47.9	20.0	-10962.71	12.35	17.41	6.65	47.5	29.82	215507	1688.0	13312.0	15000.0
47.9	20.0	-10962.71	12.35	17.41	6.65	47.5	29.82	215508	1689.0	13311.0	15000.0
48.0	19.9	-10962.71	12.35	17.41	6.65	47.5	29.82	215509	1690.0	13310.0	15000.0
48.0	19.9	-10962.71	12.35	17.41	6.65	47.5	29.82	215510	1691.0	13309.0	15000.0
48.0	19.9	-10952.45	12.33	17.4	7.29	48.74	29.8	215511	1692.0	13308.0	15000.0
48.0	19.9	-10952.45	12.33	17.4	7.29	48.74	29.8	215512	1693.0	13307.0	15000.0
48.0	19.9	-10966.55	12.28	17.43	7.87	47.15	29.8	215513	1694.0	13306.0	15000.0
48.0	19.9	-10966.55	12.28	17.43	7.87	47.15	29.8	215514	1695.0	13305.0	15000.0
48.0	19.9	-10964.41	12.33	17.49	6.07	46.9	29.83	215515	1696.0	13304.0	15000.0
48.0	19.9	-10964.41	12.33	17.49	6.07	46.9	29.83	215516	1697.0	13303.0	15000.0
48.0	19.9	-10960.57	12.3	17.34	7.86	49.58	29.8	215517	1698.0	13302.0	15000.0
