EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	20.6	-6669.31	9.63	10.96	11.75	62.08	39.57	33909	1982.0	13018.0	15000.0
83.0	20.6	-6669.31	9.63	10.96	11.75	62.08	39.57	33910	1983.0	13017.0	15000.0
83.0	20.6	-6670.16	9.6	11.02	12.37	62.02	39.58	33911	1984.0	13016.0	15000.0
83.0	20.6	-6670.16	9.6	11.02	12.37	62.02	39.58	33912	1985.0	13015.0	15000.0
83.0	20.6	-6664.61	9.65	10.96	12.2	62.12	39.6	33913	1986.0	13014.0	15000.0
83.0	20.6	-6664.61	9.65	10.96	12.2	62.12	39.6	33914	1987.0	13013.0	15000.0
83.0	20.6	-6668.46	9.57	10.91	12.67	63.57	39.6	33915	1988.0	13012.0	15000.0
83.0	20.6	-6668.46	9.57	10.91	12.67	63.57	39.6	33916	1989.0	13011.0	15000.0
83.0	20.6	-6667.6	9.66	10.94	11.7	62.77	39.6	33917	1990.0	13010.0	15000.0
83.0	20.6	-6667.6	9.66	10.94	11.7	62.77	39.6	33918	1991.0	13009.0	15000.0
83.2	20.6	-6667.6	9.66	10.94	11.7	62.77	39.6	33919	1992.0	13008.0	15000.0
83.2	20.6	-6667.6	9.66	10.94	11.7	62.77	39.6	33920	1993.0	13007.0	15000.0
83.2	20.6	-6667.17	9.7	10.92	10.2	62.25	39.61	33921	1994.0	13006.0	15000.0
83.2	20.6	-6667.17	9.7	10.92	10.2	62.25	39.61	33922	1995.0	13005.0	15000.0
83.2	20.6	-6668.03	9.58	10.93	13.89	63.08	39.62	33923	1996.0	13004.0	15000.0
83.2	20.6	-6668.03	9.58	10.93	13.89	63.08	39.62	33924	1997.0	13003.0	15000.0
83.2	20.6	-6667.17	9.64	10.92	11.27	63.02	39.62	33925	1998.0	13002.0	15000.0
83.2	20.6	-6667.17	9.64	10.92	11.27	63.02	39.62	33926	1999.0	13001.0	15000.0
83.2	20.6	-6668.46	9.63	10.99	13.43	61.95	39.62	33927	2000.0	13000.0	15000.0
83.2	20.6	-6668.46	9.63	10.99	13.43	61.95	39.62	33928	2001.0	12999.0	15000.0
83.5	20.6	-6668.46	9.62	10.91	11.66	63.02	39.64	33929	2002.0	12998.0	15000.0
83.5	20.6	-6668.46	9.62	10.91	11.66	63.02	39.64	33930	2003.0	12997.0	15000.0
83.5	20.6	-6669.74	9.62	10.96	12.46	62.32	39.65	33931	2004.0	12996.0	15000.0
83.5	20.6	-6669.74	9.62	10.96	12.46	62.32	39.65	33932	2005.0	12995.0	15000.0
83.5	20.6	-6668.03	9.69	10.93	10.24	62.27	39.66	33933	2006.0	12994.0	15000.0
83.5	20.6	-6668.03	9.69	10.93	10.24	62.27	39.66	33934	2007.0	12993.0	15000.0
83.5	20.6	-6665.89	9.59	10.93	13.48	63.58	39.67	33935	2008.0	12992.0	15000.0
83.5	20.6	-6665.89	9.59	10.93	13.48	63.58	39.67	33936	2009.0	12991.0	15000.0
83.5	20.6	-6666.75	9.68	10.98	10.9	61.71	39.67	33937	2010.0	12990.0	15000.0
83.5	20.6	-6666.75	9.68	10.98	10.9	61.71	39.67	33938	2011.0	12989.0	15000.0
83.7	20.6	-6669.31	9.6	10.95	11.76	62.29	39.67	33939	2012.0	12988.0	15000.0
83.7	20.6	-6669.31	9.6	10.95	11.76	62.29	39.67	33940	2013.0	12987.0	15000.0
83.7	20.6	-6667.6	9.6	11.0	13.02	62.29	39.67	33941	2014.0	12986.0	15000.0
83.7	20.6	-6667.6	9.6	11.0	13.02	62.29	39.67	33942	2015.0	12985.0	15000.0
83.7	20.6	-6668.88	9.61	10.97	11.87	61.83	39.69	33943	2016.0	12984.0	15000.0
83.7	20.6	-6668.88	9.61	10.97	11.87	61.83	39.69	33944	2017.0	12983.0	15000.0
83.7	20.6	-6665.89	9.6	10.92	12.26	63.73	39.71	33945	2018.0	12982.0	15000.0
83.7	20.6	-6665.89	9.6	10.92	12.26	63.73	39.71	33946	2019.0	12981.0	15000.0
83.7	20.6	-6666.32	9.66	10.98	11.48	62.38	39.7	33947	2020.0	12980.0	15000.0
83.7	20.6	-6666.32	9.66	10.98	11.48	62.38	39.7	33948	2021.0	12979.0	15000.0
84.1	20.6	-6666.32	9.66	10.98	11.48	62.38	39.7	33949	2022.0	12978.0	15000.0
84.1	20.6	-6666.32	9.66	10.98	11.48	62.38	39.7	33950	2023.0	12977.0	15000.0
84.1	20.6	-6669.31	9.65	10.95	11.34	61.56	39.71	33951	2024.0	12976.0	15000.0
84.1	20.6	-6669.31	9.65	10.95	11.34	61.56	39.71	33952	2025.0	12975.0	15000.0
84.1	20.6	-6665.46	9.6	10.94	13.04	63.95	39.71	33953	2026.0	12974.0	15000.0
84.1	20.6	-6665.46	9.6	10.94	13.04	63.95	39.71	33954	2027.0	12973.0	15000.0
84.1	20.6	-6669.74	9.65	10.98	11.52	61.14	39.71	33955	2028.0	12972.0	15000.0
84.1	20.6	-6669.74	9.65	10.98	11.52	61.14	39.71	33956	2029.0	12971.0	15000.0
84.1	20.6	-6668.88	9.59	10.97	12.41	62.61	39.72	33957	2030.0	12970.0	15000.0
84.1	20.6	-6668.88	9.59	10.97	12.41	62.61	39.72	33958	2031.0	12969.0	15000.0
84.3	20.6	-6667.6	9.61	10.93	11.58	62.58	39.72	33959	2032.0	12968.0	15000.0
84.3	20.6	-6667.6	9.61	10.93	11.58	62.58	39.72	33960	2033.0	12967.0	15000.0
84.3	20.6	-6669.31	9.63	10.97	12.63	62.38	39.73	33961	2034.0	12966.0	15000.0
84.3	20.6	-6669.31	9.63	10.97	12.63	62.38	39.73	33962	2035.0	12965.0	15000.0
84.3	20.6	-6665.89	9.61	10.92	11.65	63.87	39.74	33963	2036.0	12964.0	15000.0
84.3	20.6	-6665.89	9.61	10.92	11.65	63.87	39.74	33964	2037.0	12963.0	15000.0
84.3	20.6	-6670.16	9.62	10.97	12.23	61.5	39.74	33965	2038.0	12962.0	15000.0
84.3	20.6	-6670.16	9.62	10.97	12.23	61.5	39.74	33966	2039.0	12961.0	15000.0
84.3	20.6	-6667.17	9.66	10.95	11.43	61.53	39.75	33967	2040.0	12960.0	15000.0
84.3	20.6	-6667.17	9.66	10.95	11.43	61.53	39.75	33968	2041.0	12959.0	15000.0
84.6	20.6	-6667.17	9.58	10.93	12.65	63.95	39.74	33969	2042.0	12958.0	15000.0
84.6	20.6	-6667.17	9.58	10.93	12.65	63.95	39.74	33970	2043.0	12957.0	15000.0
84.6	20.6	-6669.74	9.63	10.91	12.13	63.27	39.75	33971	2044.0	12956.0	15000.0
84.6	20.6	-6669.74	9.63	10.91	12.13	63.27	39.75	33972	2045.0	12955.0	15000.0
84.6	20.6	-6667.6	9.6	10.96	11.9	62.54	39.76	33973	2046.0	12954.0	15000.0
84.6	20.6	-6667.6	9.6	10.96	11.9	62.54	39.76	33974	2047.0	12953.0	15000.0
84.6	20.6	-6667.6	9.59	10.93	12.22	62.19	39.77	33975	2048.0	12952.0	15000.0
84.6	20.6	-6667.6	9.59	10.93	12.22	62.19	39.77	33976	2049.0	12951.0	15000.0
84.6	20.6	-6669.31	9.63	10.89	11.01	64.34	39.77	33977	2050.0	12950.0	15000.0
84.6	20.6	-6669.31	9.63	10.89	11.01	64.34	39.77	33978	2051.0	12949.0	15000.0
84.8	20.6	-6666.32	9.64	10.99	12.32	61.85	39.77	33979	2052.0	12948.0	15000.0
84.8	20.6	-6666.32	9.64	10.99	12.32	61.85	39.77	33980	2053.0	12947.0	15000.0
84.8	20.6	-6668.03	9.64	10.99	11.8	61.68	39.79	33981	2054.0	12946.0	15000.0
84.8	20.6	-6668.03	9.64	10.99	11.8	61.68	39.79	33982	2055.0	12945.0	15000.0
84.8	20.6	-6666.75	9.62	10.91	11.57	64.27	39.8	33983	2056.0	12944.0	15000.0
84.8	20.6	-6666.75	9.62	10.91	11.57	64.27	39.8	33984	2057.0	12943.0	15000.0
84.8	20.6	-6666.75	9.64	11.02	12.7	60.75	39.8	33985	2058.0	12942.0	15000.0
84.8	20.6	-6666.75	9.64	11.02	12.7	60.75	39.8	33986	2059.0	12941.0	15000.0
84.8	20.6	-6667.17	9.59	10.94	12.23	63.05	39.81	33987	2060.0	12940.0	15000.0
84.8	20.6	-6667.17	9.59	10.94	12.23	63.05	39.81	33988	2061.0	12939.0	15000.0
85.0	20.6	-6669.74	9.57	10.97	12.86	62.0	39.82	33989	2062.0	12938.0	15000.0
85.0	20.6	-6669.74	9.57	10.97	12.86	62.0	39.82	33990	2063.0	12937.0	15000.0
85.0	20.6	-6662.05	9.66	10.9	10.07	63.68	39.83	33991	2064.0	12936.0	15000.0
85.0	20.6	-6662.05	9.66	10.9	10.07	63.68	39.83	33992	2065.0	12935.0	15000.0
85.0	20.6	-6662.05	9.66	10.9	10.07	63.68	39.83	33993	2066.0	12934.0	15000.0
85.0	20.6	-6662.05	9.66	10.9	10.07	63.68	39.83	33994	2067.0	12933.0	15000.0
85.0	20.6	-6664.18	9.67	10.97	11.63	62.25	39.81	33995	2068.0	12932.0	15000.0
85.0	20.6	-6664.18	9.67	10.97	11.63	62.25	39.81	33996	2069.0	12931.0	15000.0
85.0	20.6	-6669.31	9.68	10.94	11.51	61.57	39.82	33997	2070.0	12930.0	15000.0
85.0	20.6	-6669.31	9.68	10.94	11.51	61.57	39.82	33998	2071.0	12929.0	15000.0
85.3	20.6	-6672.73	9.63	10.89	11.84	64.28	39.82	33999	2072.0	12928.0	15000.0
85.3	20.6	-6672.73	9.63	10.89	11.84	64.28	39.82	34000	2073.0	12927.0	15000.0
85.3	20.6	-6666.32	9.6	10.92	12.84	62.73	39.82	34001	2074.0	12926.0	15000.0
85.3	20.6	-6666.32	9.6	10.92	12.84	62.73	39.82	34002	2075.0	12925.0	15000.0
85.3	20.6	-6667.17	9.6	11.02	11.96	62.69	39.82	34003	2076.0	12924.0	15000.0
85.3	20.6	-6667.17	9.6	11.02	11.96	62.69	39.82	34004	2077.0	12923.0	15000.0
85.3	20.6	-6669.31	9.57	10.95	12.43	62.06	39.83	34005	2078.0	12922.0	15000.0
85.3	20.6	-6669.31	9.57	10.95	12.43	62.06	39.83	34006	2079.0	12921.0	15000.0
85.3	20.6	-6669.74	9.64	10.96	12.89	63.05	39.83	34007	2080.0	12920.0	15000.0
85.3	20.6	-6669.74	9.64	10.96	12.89	63.05	39.83	34008	2081.0	12919.0	15000.0
85.6	20.6	-6665.46	9.67	10.9	10.03	63.51	39.87	34009	2082.0	12918.0	15000.0
85.6	20.6	-6665.46	9.67	10.9	10.03	63.51	39.87	34010	2083.0	12917.0	15000.0
85.6	20.6	-6669.31	9.63	10.99	11.36	61.84	39.86	34011	2084.0	12916.0	15000.0
85.6	20.6	-6669.31	9.63	10.99	11.36	61.84	39.86	34012	2085.0	12915.0	15000.0
85.6	20.6	-6666.75	9.62	10.91	11.29	63.6	39.85	34013	2086.0	12914.0	15000.0
85.6	20.6	-6666.75	9.62	10.91	11.29	63.6	39.85	34014	2087.0	12913.0	15000.0
85.6	20.6	-6670.16	9.6	11.01	13.72	61.19	39.86	34015	2088.0	12912.0	15000.0
85.6	20.6	-6670.16	9.6	11.01	13.72	61.19	39.86	34016	2089.0	12911.0	15000.0
85.6	20.6	-6665.46	9.59	10.94	11.65	62.91	39.86	34017	2090.0	12910.0	15000.0
85.6	20.6	-6665.46	9.59	10.94	11.65	62.91	39.86	34018	2091.0	12909.0	15000.0
85.8	20.6	-6666.75	9.66	10.96	11.58	62.47	39.87	34019	2092.0	12908.0	15000.0
85.8	20.6	-6666.75	9.66	10.96	11.58	62.47	39.87	34020	2093.0	12907.0	15000.0
85.8	20.6	-6669.74	9.6	10.94	13.36	62.88	39.88	34021	2094.0	12906.0	15000.0
85.8	20.6	-6669.74	9.6	10.94	13.36	62.88	39.88	34022	2095.0	12905.0	15000.0
85.8	20.6	-6668.03	9.68	10.95	10.13	62.18	39.87	34023	2096.0	12904.0	15000.0
85.8	20.6	-6668.03	9.68	10.95	10.13	62.18	39.87	34024	2097.0	12903.0	15000.0
85.8	20.6	-6668.88	9.57	10.95	13.85	62.76	39.87	34025	2098.0	12902.0	15000.0
85.8	20.6	-6668.88	9.57	10.95	13.85	62.76	39.87	34026	2099.0	12901.0	15000.0
85.8	20.6	-6668.46	9.66	10.99	11.2	61.59	39.88	34027	2100.0	12900.0	15000.0
85.8	20.6	-6668.46	9.66	10.99	11.2	61.59	39.88	34028	2101.0	12899.0	15000.0
86.1	20.6	-6666.32	9.61	10.92	11.98	62.8	39.87	34029	2102.0	12898.0	15000.0
86.1	20.6	-6666.32	9.61	10.92	11.98	62.8	39.87	34030	2103.0	12897.0	15000.0
86.1	20.6	-6671.02	9.59	10.99	12.62	62.4	39.89	34031	2104.0	12896.0	15000.0
86.1	20.6	-6671.02	9.59	10.99	12.62	62.4	39.89	34032	2105.0	12895.0	15000.0
86.1	20.6	-6671.02	9.59	10.99	12.62	62.4	39.89	34033	2106.0	12894.0	15000.0
86.1	20.6	-6671.02	9.59	10.99	12.62	62.4	39.89	34034	2107.0	12893.0	15000.0
86.1	20.6	-6666.32	9.64	10.97	12.82	62.2	39.89	34035	2108.0	12892.0	15000.0
86.1	20.6	-6666.32	9.64	10.97	12.82	62.2	39.89	34036	2109.0	12891.0	15000.0
86.1	20.6	-6666.75	9.61	10.9	11.56	64.06	39.91	34037	2110.0	12890.0	15000.0
86.1	20.6	-6666.75	9.61	10.9	11.56	64.06	39.91	34038	2111.0	12889.0	15000.0
86.2	20.6	-6669.31	9.58	10.97	12.98	61.93	39.9	34039	2112.0	12888.0	15000.0
86.2	20.6	-6669.31	9.58	10.97	12.98	61.93	39.9	34040	2113.0	12887.0	15000.0
86.2	20.6	-6669.31	9.63	10.98	11.77	61.63	39.9	34041	2114.0	12886.0	15000.0
86.2	20.6	-6669.31	9.63	10.98	11.77	61.63	39.9	34042	2115.0	12885.0	15000.0
86.2	20.6	-6668.03	9.61	11.01	12.71	60.95	39.93	34043	2116.0	12884.0	15000.0
86.2	20.6	-6668.03	9.61	11.01	12.71	60.95	39.93	34044	2117.0	12883.0	15000.0
86.2	20.6	-6668.03	9.58	10.93	12.47	63.19	39.93	34045	2118.0	12882.0	15000.0
86.2	20.6	-6668.03	9.58	10.93	12.47	63.19	39.93	34046	2119.0	12881.0	15000.0
86.2	20.6	-6667.6	9.64	10.97	11.48	62.89	39.94	34047	2120.0	12880.0	15000.0
86.2	20.6	-6667.6	9.64	10.97	11.48	62.89	39.94	34048	2121.0	12879.0	15000.0
86.5	20.6	-6666.32	9.64	10.99	11.94	62.71	39.94	34049	2122.0	12878.0	15000.0
86.5	20.6	-6666.32	9.64	10.99	11.94	62.71	39.94	34050	2123.0	12877.0	15000.0
86.5	20.6	-6666.75	9.67	10.92	10.13	63.41	39.95	34051	2124.0	12876.0	15000.0
86.5	20.6	-6666.75	9.67	10.92	10.13	63.41	39.95	34052	2125.0	12875.0	15000.0
86.5	20.6	-6670.16	9.58	10.99	13.67	62.4	39.95	34053	2126.0	12874.0	15000.0
86.5	20.6	-6670.16	9.58	10.99	13.67	62.4	39.95	34054	2127.0	12873.0	15000.0
86.5	20.6	-6662.9	9.65	11.01	11.04	61.49	39.96	34055	2128.0	12872.0	15000.0
86.5	20.6	-6662.9	9.65	11.01	11.04	61.49	39.96	34056	2129.0	12871.0	15000.0
86.5	20.6	-6669.74	9.56	11.02	13.17	60.83	39.96	34057	2130.0	12870.0	15000.0
86.5	20.6	-6669.74	9.56	11.02	13.17	60.83	39.96	34058	2131.0	12869.0	15000.0
86.7	20.6	-6670.16	9.6	10.95	11.8	63.1	39.97	34059	2132.0	12868.0	15000.0
86.7	20.6	-6670.16	9.6	10.95	11.8	63.1	39.97	34060	2133.0	12867.0	15000.0
86.7	20.6	-6668.46	9.63	10.94	11.85	62.38	39.95	34061	2134.0	12866.0	15000.0
86.7	20.6	-6668.46	9.63	10.94	11.85	62.38	39.95	34062	2135.0	12865.0	15000.0
86.7	20.6	-6667.6	9.57	10.95	12.86	62.88	39.96	34063	2136.0	12864.0	15000.0
86.7	20.6	-6667.6	9.57	10.95	12.86	62.88	39.96	34064	2137.0	12863.0	15000.0
86.7	20.6	-6666.32	9.65	10.97	11.78	63.09	39.95	34065	2138.0	12862.0	15000.0
86.7	20.6	-6666.32	9.65	10.97	11.78	63.09	39.95	34066	2139.0	12861.0	15000.0
86.7	20.6	-6668.88	9.66	10.95	10.13	62.9	39.96	34067	2140.0	12860.0	15000.0
86.7	20.6	-6668.88	9.66	10.95	10.13	62.9	39.96	34068	2141.0	12859.0	15000.0
86.9	20.6	-6669.74	9.57	10.98	13.91	62.58	39.96	34069	2142.0	12858.0	15000.0
86.9	20.6	-6669.74	9.57	10.98	13.91	62.58	39.96	34070	2143.0	12857.0	15000.0
86.9	20.6	-6664.61	9.64	10.95	11.35	61.77	39.97	34071	2144.0	12856.0	15000.0
86.9	20.6	-6664.61	9.64	10.95	11.35	61.77	39.97	34072	2145.0	12855.0	15000.0
86.9	20.6	-6665.89	9.62	10.92	11.82	64.06	39.99	34073	2146.0	12854.0	15000.0
86.9	20.6	-6665.89	9.62	10.92	11.82	64.06	39.99	34074	2147.0	12853.0	15000.0
86.9	20.6	-6664.61	9.6	10.96	12.35	62.63	39.96	34075	2148.0	12852.0	15000.0
86.9	20.6	-6664.61	9.6	10.96	12.35	62.63	39.96	34076	2149.0	12851.0	15000.0
86.9	20.6	-6668.46	9.6	10.98	11.97	62.79	39.98	34077	2150.0	12850.0	15000.0
86.9	20.6	-6668.46	9.6	10.98	11.97	62.79	39.98	34078	2151.0	12849.0	15000.0
87.1	20.7	-6668.46	9.6	10.98	11.97	62.79	39.98	34079	2152.0	12848.0	15000.0
87.1	20.7	-6668.46	9.6	10.98	11.97	62.79	39.98	34080	2153.0	12847.0	15000.0
87.1	20.7	-6665.46	9.63	10.97	11.27	61.88	39.98	34081	2154.0	12846.0	15000.0
87.1	20.7	-6665.46	9.63	10.97	11.27	61.88	39.98	34082	2155.0	12845.0	15000.0
87.1	20.7	-6673.58	9.6	10.99	12.71	62.61	39.98	34083	2156.0	12844.0	15000.0
87.1	20.7	-6673.58	9.6	10.99	12.71	62.61	39.98	34084	2157.0	12843.0	15000.0
87.1	20.7	-6669.74	9.65	10.89	10.31	63.12	40.02	34085	2158.0	12842.0	15000.0
87.1	20.7	-6669.74	9.65	10.89	10.31	63.12	40.02	34086	2159.0	12841.0	15000.0
87.1	20.7	-6662.05	9.58	10.97	13.15	61.89	40.0	34087	2160.0	12840.0	15000.0
87.1	20.7	-6662.05	9.58	10.97	13.15	61.89	40.0	34088	2161.0	12839.0	15000.0
87.4	20.6	-6668.46	9.65	11.0	11.6	61.3	39.99	34089	2162.0	12838.0	15000.0
87.4	20.6	-6668.46	9.65	11.0	11.6	61.3	39.99	34090	2163.0	12837.0	15000.0
87.4	20.6	-6667.17	9.65	11.02	12.32	61.06	39.99	34091	2164.0	12836.0	15000.0
87.4	20.6	-6667.17	9.65	11.02	12.32	61.06	39.99	34092	2165.0	12835.0	15000.0
87.4	20.6	-6669.74	9.59	10.93	12.65	63.21	39.99	34093	2166.0	12834.0	15000.0
87.4	20.6	-6669.74	9.59	10.93	12.65	63.21	39.99	34094	2167.0	12833.0	15000.0
87.4	20.6	-6667.17	9.59	10.96	11.35	62.47	40.03	34095	2168.0	12832.0	15000.0
87.4	20.6	-6667.17	9.59	10.96	11.35	62.47	40.03	34096	2169.0	12831.0	15000.0
87.4	20.6	-6665.04	9.63	10.99	12.18	61.86	40.02	34097	2170.0	12830.0	15000.0
87.4	20.6	-6665.04	9.63	10.99	12.18	61.86	40.02	34098	2171.0	12829.0	15000.0
87.5	20.6	-6667.17	9.61	10.99	11.79	62.69	40.03	34099	2172.0	12828.0	15000.0
87.5	20.6	-6667.17	9.61	10.99	11.79	62.69	40.03	34100	2173.0	12827.0	15000.0
87.5	20.6	-6666.32	9.63	10.92	10.39	63.79	40.04	34101	2174.0	12826.0	15000.0
87.5	20.6	-6666.32	9.63	10.92	10.39	63.79	40.04	34102	2175.0	12825.0	15000.0
87.5	20.6	-6665.89	9.67	10.98	10.87	61.84	40.04	34103	2176.0	12824.0	15000.0
87.5	20.6	-6665.89	9.67	10.98	10.87	61.84	40.04	34104	2177.0	12823.0	15000.0
87.5	20.6	-6667.6	9.59	10.92	11.37	63.51	40.05	34105	2178.0	12822.0	15000.0
87.5	20.6	-6667.6	9.59	10.92	11.37	63.51	40.05	34106	2179.0	12821.0	15000.0
87.5	20.6	-6667.6	9.6	11.04	12.95	60.75	40.04	34107	2180.0	12820.0	15000.0
87.5	20.6	-6667.6	9.6	11.04	12.95	60.75	40.04	34108	2181.0	12819.0	15000.0
87.7	20.6	-6666.75	9.58	10.93	12.34	63.44	40.05	34109	2182.0	12818.0	15000.0
87.7	20.6	-6666.75	9.58	10.93	12.34	63.44	40.05	34110	2183.0	12817.0	15000.0
87.7	20.6	-6665.04	9.59	10.96	12.34	63.25	40.07	34111	2184.0	12816.0	15000.0
87.7	20.6	-6665.04	9.59	10.96	12.34	63.25	40.07	34112	2185.0	12815.0	15000.0
87.7	20.6	-6667.17	9.62	10.97	12.51	62.73	40.06	34113	2186.0	12814.0	15000.0
87.7	20.6	-6667.17	9.62	10.97	12.51	62.73	40.06	34114	2187.0	12813.0	15000.0
87.7	20.6	-6667.17	9.62	10.97	12.51	62.73	40.06	34115	2188.0	12812.0	15000.0
87.7	20.6	-6667.17	9.62	10.97	12.51	62.73	40.06	34116	2189.0	12811.0	15000.0
87.7	20.6	-6666.32	9.62	10.98	12.4	62.26	40.05	34117	2190.0	12810.0	15000.0
87.7	20.6	-6666.32	9.62	10.98	12.4	62.26	40.05	34118	2191.0	12809.0	15000.0
87.9	20.6	-6668.88	9.64	11.01	11.27	61.22	40.05	34119	2192.0	12808.0	15000.0
87.9	20.6	-6668.88	9.64	11.01	11.27	61.22	40.05	34120	2193.0	12807.0	15000.0
87.9	20.6	-6668.46	9.6	10.92	11.84	63.88	40.05	34121	2194.0	12806.0	15000.0
87.9	20.6	-6668.46	9.6	10.92	11.84	63.88	40.05	34122	2195.0	12805.0	15000.0
87.9	20.6	-6668.88	9.61	10.94	12.64	62.91	40.05	34123	2196.0	12804.0	15000.0
87.9	20.6	-6668.88	9.61	10.94	12.64	62.91	40.05	34124	2197.0	12803.0	15000.0
87.9	20.6	-6668.46	9.59	10.98	11.68	62.55	40.07	34125	2198.0	12802.0	15000.0
87.9	20.6	-6668.46	9.59	10.98	11.68	62.55	40.07	34126	2199.0	12801.0	15000.0
87.9	20.6	-6665.89	9.6	10.98	12.08	61.79	40.06	34127	2200.0	12800.0	15000.0
87.9	20.6	-6665.89	9.6	10.98	12.08	61.79	40.06	34128	2201.0	12799.0	15000.0
88.1	20.6	-6664.61	9.64	10.99	12.67	62.41	40.07	34129	2202.0	12798.0	15000.0
88.1	20.6	-6664.61	9.64	10.99	12.67	62.41	40.07	34130	2203.0	12797.0	15000.0
88.1	20.6	-6668.03	9.59	10.94	11.82	63.77	40.07	34131	2204.0	12796.0	15000.0
88.1	20.6	-6668.03	9.59	10.94	11.82	63.77	40.07	34132	2205.0	12795.0	15000.0
88.1	20.6	-6668.03	9.63	10.94	12.26	62.44	40.07	34133	2206.0	12794.0	15000.0
88.1	20.6	-6668.03	9.63	10.94	12.26	62.44	40.07	34134	2207.0	12793.0	15000.0
88.1	20.6	-6671.45	9.63	11.01	11.38	61.1	40.08	34135	2208.0	12792.0	15000.0
88.1	20.6	-6671.45	9.63	11.01	11.38	61.1	40.08	34136	2209.0	12791.0	15000.0
88.1	20.6	-6674.01	9.6	11.03	13.31	60.73	40.09	34137	2210.0	12790.0	15000.0
88.1	20.6	-6674.01	9.6	11.03	13.31	60.73	40.09	34138	2211.0	12789.0	15000.0
88.3	20.7	-6662.05	9.59	10.93	12.69	63.24	40.08	34139	2212.0	12788.0	15000.0
88.3	20.7	-6662.05	9.59	10.93	12.69	63.24	40.08	34140	2213.0	12787.0	15000.0
88.3	20.7	-6668.03	9.61	10.99	11.86	62.82	40.08	34141	2214.0	12786.0	15000.0
88.3	20.7	-6668.03	9.61	10.99	11.86	62.82	40.08	34142	2215.0	12785.0	15000.0
88.3	20.7	-6666.75	9.62	10.99	12.59	62.28	40.09	34143	2216.0	12784.0	15000.0
88.3	20.7	-6666.75	9.62	10.99	12.59	62.28	40.09	34144	2217.0	12783.0	15000.0
88.3	20.7	-6667.6	9.64	10.92	10.87	63.9	40.09	34145	2218.0	12782.0	15000.0
88.3	20.7	-6667.6	9.64	10.92	10.87	63.9	40.09	34146	2219.0	12781.0	15000.0
88.3	20.7	-6669.31	9.6	10.99	12.57	61.94	40.09	34147	2220.0	12780.0	15000.0
88.3	20.7	-6669.31	9.6	10.99	12.57	61.94	40.09	34148	2221.0	12779.0	15000.0
88.5	20.6	-6666.75	9.65	10.99	11.21	61.58	40.1	34149	2222.0	12778.0	15000.0
88.5	20.6	-6666.75	9.65	10.99	11.21	61.58	40.1	34150	2223.0	12777.0	15000.0
88.5	20.6	-6674.01	9.63	10.91	11.98	63.92	40.1	34151	2224.0	12776.0	15000.0
88.5	20.6	-6674.01	9.63	10.91	11.98	63.92	40.1	34152	2225.0	12775.0	15000.0
88.5	20.6	-6671.45	9.59	11.03	13.37	61.31	40.1	34153	2226.0	12774.0	15000.0
88.5	20.6	-6671.45	9.59	11.03	13.37	61.31	40.1	34154	2227.0	12773.0	15000.0
88.5	20.6	-6667.6	9.56	10.94	11.4	62.73	40.1	34155	2228.0	12772.0	15000.0
88.5	20.6	-6667.6	9.56	10.94	11.4	62.73	40.1	34156	2229.0	12771.0	15000.0
88.5	20.6	-6667.6	9.56	10.94	11.4	62.73	40.1	34157	2230.0	12770.0	15000.0
88.5	20.6	-6667.6	9.56	10.94	11.4	62.73	40.1	34158	2231.0	12769.0	15000.0
88.6	20.6	-6665.46	9.59	10.97	13.09	62.46	40.11	34159	2232.0	12768.0	15000.0
88.6	20.6	-6665.46	9.59	10.97	13.09	62.46	40.11	34160	2233.0	12767.0	15000.0
88.6	20.6	-6668.03	9.67	10.94	10.32	62.8	40.12	34161	2234.0	12766.0	15000.0
88.6	20.6	-6668.03	9.67	10.94	10.32	62.8	40.12	34162	2235.0	12765.0	15000.0
88.6	20.6	-6668.88	9.55	11.0	13.67	62.1	40.12	34163	2236.0	12764.0	15000.0
88.6	20.6	-6668.88	9.55	11.0	13.67	62.1	40.12	34164	2237.0	12763.0	15000.0
88.6	20.6	-6666.75	9.64	11.01	11.07	61.59	40.14	34165	2238.0	12762.0	15000.0
88.6	20.6	-6666.75	9.64	11.01	11.07	61.59	40.14	34166	2239.0	12761.0	15000.0
88.6	20.6	-6668.46	9.61	11.05	12.92	60.72	40.13	34167	2240.0	12760.0	15000.0
88.6	20.6	-6668.46	9.61	11.05	12.92	60.72	40.13	34168	2241.0	12759.0	15000.0
88.7	20.7	-6670.59	9.59	10.93	11.87	63.15	40.14	34169	2242.0	12758.0	15000.0
88.7	20.7	-6670.59	9.59	10.93	11.87	63.15	40.14	34170	2243.0	12757.0	15000.0
88.7	20.7	-6666.32	9.65	10.96	11.33	62.77	40.13	34171	2244.0	12756.0	15000.0
88.7	20.7	-6666.32	9.65	10.96	11.33	62.77	40.13	34172	2245.0	12755.0	15000.0
88.7	20.7	-6663.76	9.58	10.99	12.76	61.83	40.16	34173	2246.0	12754.0	15000.0
