EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.9	19.9	-8814.51	13.19	13.71	12.7	65.72	36.26	143996	849.0	14151.0	15000.0
71.9	19.9	-8812.38	13.18	13.64	12.43	67.73	36.26	143997	850.0	14150.0	15000.0
71.9	19.9	-8812.38	13.18	13.64	12.43	67.73	36.26	143998	851.0	14149.0	15000.0
72.2	19.9	-8811.52	13.22	13.72	11.62	64.92	36.28	143999	852.0	14148.0	15000.0
72.2	19.9	-8811.52	13.22	13.72	11.62	64.92	36.28	144000	853.0	14147.0	15000.0
72.2	19.9	-8815.79	13.09	13.65	12.71	68.6	36.29	144001	854.0	14146.0	15000.0
72.2	19.9	-8815.79	13.09	13.65	12.71	68.6	36.29	144002	855.0	14145.0	15000.0
72.2	19.9	-8813.66	13.14	13.7	13.48	66.59	36.29	144003	856.0	14144.0	15000.0
72.2	19.9	-8813.66	13.14	13.7	13.48	66.59	36.29	144004	857.0	14143.0	15000.0
72.2	19.9	-8810.24	13.16	13.74	12.42	63.51	36.28	144005	858.0	14142.0	15000.0
72.2	19.9	-8810.24	13.16	13.74	12.42	63.51	36.28	144006	859.0	14141.0	15000.0
72.2	19.9	-8817.08	13.16	13.67	12.45	66.99	36.3	144007	860.0	14140.0	15000.0
72.2	19.9	-8817.08	13.16	13.67	12.45	66.99	36.3	144008	861.0	14139.0	15000.0
72.6	19.9	-8815.37	13.19	13.65	13.58	66.63	36.32	144009	862.0	14138.0	15000.0
72.6	19.9	-8815.37	13.19	13.65	13.58	66.63	36.32	144010	863.0	14137.0	15000.0
72.6	19.9	-8811.95	13.2	13.7	11.12	66.08	36.32	144011	864.0	14136.0	15000.0
72.6	19.9	-8811.95	13.2	13.7	11.12	66.08	36.32	144012	865.0	14135.0	15000.0
72.6	19.9	-8817.93	13.1	13.72	14.36	66.3	36.34	144013	866.0	14134.0	15000.0
72.6	19.9	-8817.93	13.1	13.72	14.36	66.3	36.34	144014	867.0	14133.0	15000.0
72.6	19.9	-8811.09	13.21	13.73	11.28	65.46	36.34	144015	868.0	14132.0	15000.0
72.6	19.9	-8811.09	13.21	13.73	11.28	65.46	36.34	144016	869.0	14131.0	15000.0
72.6	19.9	-8811.09	13.21	13.73	11.28	65.46	36.34	144017	870.0	14130.0	15000.0
72.6	19.9	-8811.09	13.21	13.73	11.28	65.46	36.34	144018	871.0	14129.0	15000.0
72.9	19.9	-8815.79	13.14	13.66	13.9	67.94	36.36	144019	872.0	14128.0	15000.0
72.9	19.9	-8815.79	13.14	13.66	13.9	67.94	36.36	144020	873.0	14127.0	15000.0
72.9	19.9	-8810.24	13.14	13.72	12.82	65.09	36.34	144021	874.0	14126.0	15000.0
72.9	19.9	-8810.24	13.14	13.72	12.82	65.09	36.34	144022	875.0	14125.0	15000.0
72.9	19.9	-8811.95	13.17	13.68	11.97	66.43	36.36	144023	876.0	14124.0	15000.0
72.9	19.9	-8811.95	13.17	13.68	11.97	66.43	36.36	144024	877.0	14123.0	15000.0
72.9	19.9	-8813.23	13.12	13.76	13.68	63.91	36.37	144025	878.0	14122.0	15000.0
72.9	19.9	-8813.23	13.12	13.76	13.68	63.91	36.37	144026	879.0	14121.0	15000.0
72.9	19.9	-8814.08	13.16	13.68	11.86	67.42	36.37	144027	880.0	14120.0	15000.0
72.9	19.9	-8814.08	13.16	13.68	11.86	67.42	36.37	144028	881.0	14119.0	15000.0
73.2	20.2	-8811.52	13.19	13.67	12.72	67.13	36.38	144029	882.0	14118.0	15000.0
73.2	20.2	-8811.52	13.19	13.67	12.72	67.13	36.38	144030	883.0	14117.0	15000.0
73.2	20.2	-8814.51	13.15	13.73	11.78	65.21	36.39	144031	884.0	14116.0	15000.0
73.2	20.2	-8814.51	13.15	13.73	11.78	65.21	36.39	144032	885.0	14115.0	15000.0
73.2	20.2	-8815.79	13.14	13.71	12.44	66.67	36.39	144033	886.0	14114.0	15000.0
73.2	20.2	-8815.79	13.14	13.71	12.44	66.67	36.39	144034	887.0	14113.0	15000.0
73.2	20.2	-8814.94	13.13	13.71	12.58	65.36	36.41	144035	888.0	14112.0	15000.0
73.2	20.2	-8814.94	13.13	13.71	12.58	65.36	36.41	144036	889.0	14111.0	15000.0
73.2	20.2	-8811.95	13.18	13.73	12.28	63.08	36.4	144037	890.0	14110.0	15000.0
73.2	20.2	-8811.95	13.18	13.73	12.28	63.08	36.4	144038	891.0	14109.0	15000.0
73.5	20.0	-8814.51	13.15	13.7	12.92	66.75	36.4	144039	892.0	14108.0	15000.0
73.5	20.0	-8814.51	13.15	13.7	12.92	66.75	36.4	144040	893.0	14107.0	15000.0
73.5	20.0	-8812.38	13.16	13.7	12.84	65.11	36.42	144041	894.0	14106.0	15000.0
73.5	20.0	-8812.38	13.16	13.7	12.84	65.11	36.42	144042	895.0	14105.0	15000.0
73.5	20.0	-8813.66	13.18	13.76	11.38	64.97	36.44	144043	896.0	14104.0	15000.0
73.5	20.0	-8813.66	13.18	13.76	11.38	64.97	36.44	144044	897.0	14103.0	15000.0
73.5	20.0	-8812.8	13.11	13.74	15.19	64.34	36.43	144045	898.0	14102.0	15000.0
73.5	20.0	-8812.8	13.11	13.74	15.19	64.34	36.43	144046	899.0	14101.0	15000.0
73.5	20.0	-8811.52	13.2	13.65	11.48	66.95	36.44	144047	900.0	14100.0	15000.0
73.5	20.0	-8811.52	13.2	13.65	11.48	66.95	36.44	144048	901.0	14099.0	15000.0
73.8	20.1	-8816.65	13.14	13.68	12.28	67.21	36.43	144049	902.0	14098.0	15000.0
73.8	20.1	-8816.65	13.14	13.68	12.28	67.21	36.43	144050	903.0	14097.0	15000.0
73.8	20.1	-8811.95	13.15	13.76	12.95	65.33	36.45	144051	904.0	14096.0	15000.0
73.8	20.1	-8811.95	13.15	13.76	12.95	65.33	36.45	144052	905.0	14095.0	15000.0
73.8	20.1	-8814.51	13.12	13.73	12.25	66.08	36.45	144053	906.0	14094.0	15000.0
73.8	20.1	-8814.51	13.12	13.73	12.25	66.08	36.45	144054	907.0	14093.0	15000.0
73.8	20.1	-8811.09	13.2	13.7	12.11	66.84	36.47	144055	908.0	14092.0	15000.0
73.8	20.1	-8811.09	13.2	13.7	12.11	66.84	36.47	144056	909.0	14091.0	15000.0
73.8	20.1	-8811.52	13.18	13.73	11.96	65.18	36.48	144057	910.0	14090.0	15000.0
73.8	20.1	-8811.52	13.18	13.73	11.96	65.18	36.48	144058	911.0	14089.0	15000.0
74.1	20.0	-8814.94	13.14	13.64	12.61	67.87	36.49	144059	912.0	14088.0	15000.0
74.1	20.0	-8814.94	13.14	13.64	12.61	67.87	36.49	144060	913.0	14087.0	15000.0
74.1	20.0	-8814.94	13.14	13.64	12.61	67.87	36.49	144061	914.0	14086.0	15000.0
74.1	20.0	-8814.94	13.14	13.64	12.61	67.87	36.49	144062	915.0	14085.0	15000.0
74.1	20.0	-8810.24	13.18	13.67	12.59	66.22	36.5	144063	916.0	14084.0	15000.0
74.1	20.0	-8810.24	13.18	13.67	12.59	66.22	36.5	144064	917.0	14083.0	15000.0
74.1	20.0	-8814.94	13.15	13.69	11.5	65.0	36.49	144065	918.0	14082.0	15000.0
74.1	20.0	-8814.94	13.15	13.69	11.5	65.0	36.49	144066	919.0	14081.0	15000.0
74.1	20.0	-8809.39	13.13	13.72	13.58	65.48	36.5	144067	920.0	14080.0	15000.0
74.1	20.0	-8809.39	13.13	13.72	13.58	65.48	36.5	144068	921.0	14079.0	15000.0
74.4	20.0	-8815.37	13.2	13.7	11.62	64.59	36.51	144069	922.0	14078.0	15000.0
74.4	20.0	-8815.37	13.2	13.7	11.62	64.59	36.51	144070	923.0	14077.0	15000.0
74.4	20.0	-8813.23	13.18	13.71	11.7	65.75	36.53	144071	924.0	14076.0	15000.0
74.4	20.0	-8813.23	13.18	13.71	11.7	65.75	36.53	144072	925.0	14075.0	15000.0
74.4	20.0	-8813.66	13.12	13.77	15.36	64.4	36.52	144073	926.0	14074.0	15000.0
74.4	20.0	-8813.66	13.12	13.77	15.36	64.4	36.52	144074	927.0	14073.0	15000.0
74.4	20.0	-8814.51	13.16	13.69	11.27	66.44	36.53	144075	928.0	14072.0	15000.0
74.4	20.0	-8814.51	13.16	13.69	11.27	66.44	36.53	144076	929.0	14071.0	15000.0
74.4	20.0	-8811.52	13.17	13.61	11.7	68.0	36.53	144077	930.0	14070.0	15000.0
74.4	20.0	-8811.52	13.17	13.61	11.7	68.0	36.53	144078	931.0	14069.0	15000.0
74.7	20.0	-8813.23	13.2	13.72	13.04	65.33	36.53	144079	932.0	14068.0	15000.0
74.7	20.0	-8813.23	13.2	13.72	13.04	65.33	36.53	144080	933.0	14067.0	15000.0
74.7	20.0	-8816.22	13.15	13.69	11.65	66.23	36.54	144081	934.0	14066.0	15000.0
74.7	20.0	-8816.22	13.15	13.69	11.65	66.23	36.54	144082	935.0	14065.0	15000.0
74.7	20.0	-8812.38	13.17	13.69	12.18	65.34	36.55	144083	936.0	14064.0	15000.0
74.7	20.0	-8812.38	13.17	13.69	12.18	65.34	36.55	144084	937.0	14063.0	15000.0
74.7	20.0	-8810.67	13.2	13.74	12.32	63.18	36.56	144085	938.0	14062.0	15000.0
74.7	20.0	-8810.67	13.2	13.74	12.32	63.18	36.56	144086	939.0	14061.0	15000.0
74.7	20.0	-8815.79	13.14	13.69	11.9	66.87	36.56	144087	940.0	14060.0	15000.0
74.7	20.0	-8815.79	13.14	13.69	11.9	66.87	36.56	144088	941.0	14059.0	15000.0
75.1	20.0	-8808.96	13.17	13.73	12.62	65.31	36.56	144089	942.0	14058.0	15000.0
75.1	20.0	-8808.96	13.17	13.73	12.62	65.31	36.56	144090	943.0	14057.0	15000.0
75.1	20.0	-8817.08	13.16	13.74	10.93	65.03	36.58	144091	944.0	14056.0	15000.0
75.1	20.0	-8817.08	13.16	13.74	10.93	65.03	36.58	144092	945.0	14055.0	15000.0
75.1	20.0	-8813.66	13.15	13.72	12.2	65.25	36.57	144093	946.0	14054.0	15000.0
75.1	20.0	-8813.66	13.15	13.72	12.2	65.25	36.57	144094	947.0	14053.0	15000.0
75.1	20.0	-8814.08	13.22	13.69	11.25	66.29	36.59	144095	948.0	14052.0	15000.0
75.1	20.0	-8814.08	13.22	13.69	11.25	66.29	36.59	144096	949.0	14051.0	15000.0
75.1	20.0	-8814.94	13.11	13.66	14.52	67.33	36.59	144097	950.0	14050.0	15000.0
75.1	20.0	-8814.94	13.11	13.66	14.52	67.33	36.59	144098	951.0	14049.0	15000.0
75.3	20.0	-8808.53	13.2	13.7	11.75	65.8	36.6	144099	952.0	14048.0	15000.0
75.3	20.0	-8808.53	13.2	13.7	11.75	65.8	36.6	144100	953.0	14047.0	15000.0
75.3	20.0	-8812.38	13.18	13.71	12.71	65.17	36.62	144101	954.0	14046.0	15000.0
75.3	20.0	-8812.38	13.18	13.71	12.71	65.17	36.62	144102	955.0	14045.0	15000.0
75.3	20.0	-8814.08	13.15	13.74	12.83	63.82	36.62	144103	956.0	14044.0	15000.0
75.3	20.0	-8814.08	13.15	13.74	12.83	63.82	36.62	144104	957.0	14043.0	15000.0
75.3	20.0	-8814.08	13.15	13.74	12.83	63.82	36.62	144105	958.0	14042.0	15000.0
75.3	20.0	-8814.08	13.15	13.74	12.83	63.82	36.62	144106	959.0	14041.0	15000.0
75.3	20.0	-8812.38	13.15	13.67	11.76	67.39	36.61	144107	960.0	14040.0	15000.0
75.3	20.0	-8812.38	13.15	13.67	11.76	67.39	36.61	144108	961.0	14039.0	15000.0
75.6	20.0	-8814.94	13.16	13.7	12.3	66.53	36.62	144109	962.0	14038.0	15000.0
75.6	20.0	-8814.94	13.16	13.7	12.3	66.53	36.62	144110	963.0	14037.0	15000.0
75.6	20.0	-8812.8	13.13	13.72	11.88	65.01	36.63	144111	964.0	14036.0	15000.0
75.6	20.0	-8812.8	13.13	13.72	11.88	65.01	36.63	144112	965.0	14035.0	15000.0
75.6	20.0	-8813.66	13.14	13.72	12.21	66.52	36.63	144113	966.0	14034.0	15000.0
75.6	20.0	-8813.66	13.14	13.72	12.21	66.52	36.63	144114	967.0	14033.0	15000.0
75.6	20.0	-8814.51	13.17	13.69	12.84	67.07	36.64	144115	968.0	14032.0	15000.0
75.6	20.0	-8814.51	13.17	13.69	12.84	67.07	36.64	144116	969.0	14031.0	15000.0
75.6	20.0	-8812.38	13.19	13.71	11.51	64.95	36.65	144117	970.0	14030.0	15000.0
75.6	20.0	-8812.38	13.19	13.71	11.51	64.95	36.65	144118	971.0	14029.0	15000.0
75.8	20.0	-8816.22	13.14	13.61	12.24	68.38	36.65	144119	972.0	14028.0	15000.0
75.8	20.0	-8816.22	13.14	13.61	12.24	68.38	36.65	144120	973.0	14027.0	15000.0
75.8	20.0	-8810.24	13.14	13.73	12.67	64.98	36.65	144121	974.0	14026.0	15000.0
75.8	20.0	-8810.24	13.14	13.73	12.67	64.98	36.65	144122	975.0	14025.0	15000.0
75.8	20.0	-8811.95	13.19	13.72	11.83	65.28	36.67	144123	976.0	14024.0	15000.0
75.8	20.0	-8811.95	13.19	13.72	11.83	65.28	36.67	144124	977.0	14023.0	15000.0
75.8	20.0	-8812.8	13.14	13.77	13.9	63.91	36.67	144125	978.0	14022.0	15000.0
75.8	20.0	-8812.8	13.14	13.77	13.9	63.91	36.67	144126	979.0	14021.0	15000.0
75.8	20.0	-8816.65	13.18	13.67	11.36	66.84	36.67	144127	980.0	14020.0	15000.0
75.8	20.0	-8816.65	13.18	13.67	11.36	66.84	36.67	144128	981.0	14019.0	15000.0
76.1	20.0	-8815.37	13.14	13.72	11.9	66.41	36.68	144129	982.0	14018.0	15000.0
76.1	20.0	-8815.37	13.14	13.72	11.9	66.41	36.68	144130	983.0	14017.0	15000.0
76.1	20.0	-8813.23	13.15	13.75	13.09	65.33	36.68	144131	984.0	14016.0	15000.0
76.1	20.0	-8813.23	13.15	13.75	13.09	65.33	36.68	144132	985.0	14015.0	15000.0
76.1	20.0	-8818.78	13.14	13.69	12.15	65.79	36.69	144133	986.0	14014.0	15000.0
76.1	20.0	-8818.78	13.14	13.69	12.15	65.79	36.69	144134	987.0	14013.0	15000.0
76.1	20.0	-8812.8	13.16	13.73	11.15	66.36	36.69	144135	988.0	14012.0	15000.0
76.1	20.0	-8812.8	13.16	13.73	11.15	66.36	36.69	144136	989.0	14011.0	15000.0
76.1	20.0	-8812.8	13.16	13.73	11.15	66.36	36.69	144137	990.0	14010.0	15000.0
76.1	20.0	-8812.8	13.16	13.73	11.15	66.36	36.69	144138	991.0	14009.0	15000.0
76.4	20.0	-8814.51	13.12	13.73	13.97	65.73	36.69	144139	992.0	14008.0	15000.0
76.4	20.0	-8814.51	13.12	13.73	13.97	65.73	36.69	144140	993.0	14007.0	15000.0
76.4	20.0	-8809.39	13.15	13.7	13.4	66.07	36.71	144141	994.0	14006.0	15000.0
76.4	20.0	-8809.39	13.15	13.7	13.4	66.07	36.71	144142	995.0	14005.0	15000.0
76.4	20.0	-8815.37	13.2	13.64	11.07	67.38	36.71	144143	996.0	14004.0	15000.0
76.4	20.0	-8815.37	13.2	13.64	11.07	67.38	36.71	144144	997.0	14003.0	15000.0
76.4	20.0	-8812.38	13.14	13.7	13.5	67.01	36.72	144145	998.0	14002.0	15000.0
76.4	20.0	-8812.38	13.14	13.7	13.5	67.01	36.72	144146	999.0	14001.0	15000.0
76.4	20.0	-8811.95	13.18	13.72	10.63	65.34	36.72	144147	1000.0	14000.0	15000.0
76.4	20.0	-8811.95	13.18	13.72	10.63	65.34	36.72	144148	1001.0	13999.0	15000.0
76.6	20.0	-8814.94	13.18	13.69	11.66	66.88	36.74	144149	1002.0	13998.0	15000.0
76.6	20.0	-8814.94	13.18	13.69	11.66	66.88	36.74	144150	1003.0	13997.0	15000.0
76.6	20.0	-8810.67	13.13	13.73	15.26	64.62	36.73	144151	1004.0	13996.0	15000.0
76.6	20.0	-8810.67	13.13	13.73	15.26	64.62	36.73	144152	1005.0	13995.0	15000.0
76.6	20.0	-8814.94	13.16	13.71	11.21	66.33	36.74	144153	1006.0	13994.0	15000.0
76.6	20.0	-8814.94	13.16	13.71	11.21	66.33	36.74	144154	1007.0	13993.0	15000.0
76.6	20.0	-8812.8	13.16	13.67	11.99	67.57	36.73	144155	1008.0	13992.0	15000.0
76.6	20.0	-8812.8	13.16	13.67	11.99	67.57	36.73	144156	1009.0	13991.0	15000.0
76.6	20.0	-8812.38	13.19	13.7	12.18	64.77	36.76	144157	1010.0	13990.0	15000.0
76.6	20.0	-8812.38	13.19	13.7	12.18	64.77	36.76	144158	1011.0	13989.0	15000.0
76.7	20.1	-8815.37	13.13	13.65	12.62	68.47	36.76	144159	1012.0	13988.0	15000.0
76.7	20.1	-8815.37	13.13	13.65	12.62	68.47	36.76	144160	1013.0	13987.0	15000.0
76.7	20.1	-8815.79	13.12	13.68	12.35	65.36	36.76	144161	1014.0	13986.0	15000.0
76.7	20.1	-8815.79	13.12	13.68	12.35	65.36	36.76	144162	1015.0	13985.0	15000.0
76.7	20.1	-8815.79	13.12	13.68	12.35	65.36	36.76	144163	1016.0	13984.0	15000.0
76.7	20.1	-8815.79	13.12	13.68	12.35	65.36	36.76	144164	1017.0	13983.0	15000.0
76.7	20.1	-8808.1	13.19	13.75	12.42	63.59	36.76	144165	1018.0	13982.0	15000.0
76.7	20.1	-8808.1	13.19	13.75	12.42	63.59	36.76	144166	1019.0	13981.0	15000.0
76.7	20.1	-8812.8	13.15	13.71	12.35	67.17	36.76	144167	1020.0	13980.0	15000.0
76.7	20.1	-8812.8	13.15	13.71	12.35	67.17	36.76	144168	1021.0	13979.0	15000.0
76.9	20.0	-8814.08	13.21	13.73	11.01	64.5	36.76	144169	1022.0	13978.0	15000.0
76.9	20.0	-8814.08	13.21	13.73	11.01	64.5	36.76	144170	1023.0	13977.0	15000.0
76.9	20.0	-8810.67	13.18	13.73	11.54	66.49	36.78	144171	1024.0	13976.0	15000.0
76.9	20.0	-8810.67	13.18	13.73	11.54	66.49	36.78	144172	1025.0	13975.0	15000.0
76.9	20.0	-8814.94	13.14	13.73	13.42	65.53	36.77	144173	1026.0	13974.0	15000.0
76.9	20.0	-8814.94	13.14	13.73	13.42	65.53	36.77	144174	1027.0	13973.0	15000.0
76.9	20.0	-8809.81	13.12	13.73	12.57	65.93	36.78	144175	1028.0	13972.0	15000.0
76.9	20.0	-8809.81	13.12	13.73	12.57	65.93	36.78	144176	1029.0	13971.0	15000.0
76.9	20.0	-8813.66	13.16	13.73	12.21	63.55	36.79	144177	1030.0	13970.0	15000.0
76.9	20.0	-8813.66	13.16	13.73	12.21	63.55	36.79	144178	1031.0	13969.0	15000.0
77.2	20.0	-8814.51	13.13	13.67	11.82	67.15	36.8	144179	1032.0	13968.0	15000.0
77.2	20.0	-8814.51	13.13	13.67	11.82	67.15	36.8	144180	1033.0	13967.0	15000.0
77.2	20.0	-8812.8	13.16	13.71	13.43	66.3	36.79	144181	1034.0	13966.0	15000.0
77.2	20.0	-8812.8	13.16	13.71	13.43	66.3	36.79	144182	1035.0	13965.0	15000.0
77.2	20.0	-8812.38	13.15	13.7	11.88	65.4	36.81	144183	1036.0	13964.0	15000.0
77.2	20.0	-8812.38	13.15	13.7	11.88	65.4	36.81	144184	1037.0	13963.0	15000.0
77.2	20.0	-8812.38	13.14	13.7	14.05	66.75	36.82	144185	1038.0	13962.0	15000.0
77.2	20.0	-8812.38	13.14	13.7	14.05	66.75	36.82	144186	1039.0	13961.0	15000.0
77.2	20.0	-8814.08	13.18	13.65	11.33	66.3	36.81	144187	1040.0	13960.0	15000.0
77.2	20.0	-8814.08	13.18	13.65	11.33	66.3	36.81	144188	1041.0	13959.0	15000.0
77.4	19.9	-8811.09	13.13	13.69	12.14	66.48	36.83	144189	1042.0	13958.0	15000.0
77.4	19.9	-8811.09	13.13	13.69	12.14	66.48	36.83	144190	1043.0	13957.0	15000.0
77.4	19.9	-8811.09	13.13	13.69	12.14	66.48	36.83	144191	1044.0	13956.0	15000.0
77.4	19.9	-8811.09	13.13	13.69	12.14	66.48	36.83	144192	1045.0	13955.0	15000.0
77.4	19.9	-8812.8	13.14	13.75	13.09	65.23	36.83	144193	1046.0	13954.0	15000.0
77.4	19.9	-8812.8	13.14	13.75	13.09	65.23	36.83	144194	1047.0	13953.0	15000.0
77.4	19.9	-8814.94	13.16	13.72	11.7	66.09	36.84	144195	1048.0	13952.0	15000.0
77.4	19.9	-8814.94	13.16	13.72	11.7	66.09	36.84	144196	1049.0	13951.0	15000.0
77.4	19.9	-8809.81	13.18	13.67	12.71	67.21	36.84	144197	1050.0	13950.0	15000.0
77.4	19.9	-8809.81	13.18	13.67	12.71	67.21	36.84	144198	1051.0	13949.0	15000.0
77.6	20.0	-8814.08	13.19	13.73	11.3	65.39	36.84	144199	1052.0	13948.0	15000.0
77.6	20.0	-8814.08	13.19	13.73	11.3	65.39	36.84	144200	1053.0	13947.0	15000.0
77.6	20.0	-8818.36	13.07	13.66	13.33	68.02	36.86	144201	1054.0	13946.0	15000.0
77.6	20.0	-8818.36	13.07	13.66	13.33	68.02	36.86	144202	1055.0	13945.0	15000.0
77.6	20.0	-8817.93	13.17	13.74	12.87	66.2	36.85	144203	1056.0	13944.0	15000.0
77.6	20.0	-8817.93	13.17	13.74	12.87	66.2	36.85	144204	1057.0	13943.0	15000.0
77.6	20.0	-8814.51	13.2	13.72	11.57	65.14	36.85	144205	1058.0	13942.0	15000.0
77.6	20.0	-8814.51	13.2	13.72	11.57	65.14	36.85	144206	1059.0	13941.0	15000.0
77.6	20.0	-8813.23	13.14	13.66	11.74	67.8	36.85	144207	1060.0	13940.0	15000.0
77.6	20.0	-8813.23	13.14	13.66	11.74	67.8	36.85	144208	1061.0	13939.0	15000.0
77.8	20.0	-8813.66	13.16	13.69	12.46	65.53	36.87	144209	1062.0	13938.0	15000.0
77.8	20.0	-8813.66	13.16	13.69	12.46	65.53	36.87	144210	1063.0	13937.0	15000.0
77.8	20.0	-8807.68	13.1	13.69	14.53	66.3	36.87	144211	1064.0	13936.0	15000.0
77.8	20.0	-8807.68	13.1	13.69	14.53	66.3	36.87	144212	1065.0	13935.0	15000.0
77.8	20.0	-8815.37	13.17	13.72	11.62	65.66	36.88	144213	1066.0	13934.0	15000.0
77.8	20.0	-8815.37	13.17	13.72	11.62	65.66	36.88	144214	1067.0	13933.0	15000.0
77.8	20.0	-8812.8	13.21	13.67	11.01	67.28	36.88	144215	1068.0	13932.0	15000.0
77.8	20.0	-8812.8	13.21	13.67	11.01	67.28	36.88	144216	1069.0	13931.0	15000.0
77.8	20.0	-8812.8	13.21	13.67	11.01	67.28	36.88	144217	1070.0	13930.0	15000.0
77.8	20.0	-8812.8	13.21	13.67	11.01	67.28	36.88	144218	1071.0	13929.0	15000.0
78.1	20.0	-8813.66	13.11	13.72	13.86	65.95	36.88	144219	1072.0	13928.0	15000.0
78.1	20.0	-8813.66	13.11	13.72	13.86	65.95	36.88	144220	1073.0	13927.0	15000.0
78.1	20.0	-8815.37	13.2	13.67	10.08	65.95	36.9	144221	1074.0	13926.0	15000.0
78.1	20.0	-8815.37	13.2	13.67	10.08	65.95	36.9	144222	1075.0	13925.0	15000.0
78.1	20.0	-8814.94	13.17	13.64	12.39	67.63	36.89	144223	1076.0	13924.0	15000.0
78.1	20.0	-8814.94	13.17	13.64	12.39	67.63	36.89	144224	1077.0	13923.0	15000.0
78.1	20.0	-8814.08	13.15	13.75	12.92	65.05	36.9	144225	1078.0	13922.0	15000.0
78.1	20.0	-8814.08	13.15	13.75	12.92	65.05	36.9	144226	1079.0	13921.0	15000.0
78.1	20.0	-8812.8	13.15	13.74	12.25	66.14	36.91	144227	1080.0	13920.0	15000.0
78.1	20.0	-8812.8	13.15	13.74	12.25	66.14	36.91	144228	1081.0	13919.0	15000.0
78.3	20.0	-8816.65	13.15	13.63	11.63	68.08	36.9	144229	1082.0	13918.0	15000.0
78.3	20.0	-8816.65	13.15	13.63	11.63	68.08	36.9	144230	1083.0	13917.0	15000.0
78.3	20.0	-8814.08	13.15	13.72	13.67	64.98	36.91	144231	1084.0	13916.0	15000.0
78.3	20.0	-8814.08	13.15	13.72	13.67	64.98	36.91	144232	1085.0	13915.0	15000.0
78.3	20.0	-8809.81	13.13	13.6	13.16	68.98	36.92	144233	1086.0	13914.0	15000.0
78.3	20.0	-8809.81	13.13	13.6	13.16	68.98	36.92	144234	1087.0	13913.0	15000.0
78.3	20.0	-8816.22	13.14	13.67	12.41	65.43	36.93	144235	1088.0	13912.0	15000.0
78.3	20.0	-8816.22	13.14	13.67	12.41	65.43	36.93	144236	1089.0	13911.0	15000.0
78.3	20.0	-8811.09	13.2	13.75	12.54	63.66	36.93	144237	1090.0	13910.0	15000.0
78.3	20.0	-8811.09	13.2	13.75	12.54	63.66	36.93	144238	1091.0	13909.0	15000.0
78.5	20.0	-8813.23	13.14	13.68	11.51	67.6	36.92	144239	1092.0	13908.0	15000.0
78.5	20.0	-8813.23	13.14	13.68	11.51	67.6	36.92	144240	1093.0	13907.0	15000.0
78.5	20.0	-8811.09	13.15	13.72	12.79	65.58	36.93	144241	1094.0	13906.0	15000.0
78.5	20.0	-8811.09	13.15	13.72	12.79	65.58	36.93	144242	1095.0	13905.0	15000.0
78.5	20.0	-8814.08	13.19	13.75	10.82	65.45	36.93	144243	1096.0	13904.0	15000.0
78.5	20.0	-8814.08	13.19	13.75	10.82	65.45	36.93	144244	1097.0	13903.0	15000.0
78.5	20.0	-8811.95	13.1	13.73	14.66	66.19	36.94	144245	1098.0	13902.0	15000.0
78.5	20.0	-8811.95	13.1	13.73	14.66	66.19	36.94	144246	1099.0	13901.0	15000.0
78.5	20.0	-8810.67	13.13	13.68	11.36	66.29	36.94	144247	1100.0	13900.0	15000.0
78.5	20.0	-8810.67	13.13	13.68	11.36	66.29	36.94	144248	1101.0	13899.0	15000.0
78.7	20.0	-8814.51	13.2	13.68	11.95	67.53	36.94	144249	1102.0	13898.0	15000.0
78.7	20.0	-8814.51	13.2	13.68	11.95	67.53	36.94	144250	1103.0	13897.0	15000.0
78.7	20.0	-8814.51	13.2	13.68	11.95	67.53	36.94	144251	1104.0	13896.0	15000.0
78.7	20.0	-8814.51	13.2	13.68	11.95	67.53	36.94	144252	1105.0	13895.0	15000.0
78.7	20.0	-8817.08	13.13	13.75	13.54	65.28	36.96	144253	1106.0	13894.0	15000.0
78.7	20.0	-8817.08	13.13	13.75	13.54	65.28	36.96	144254	1107.0	13893.0	15000.0
78.7	20.0	-8813.66	13.15	13.74	11.74	65.83	36.95	144255	1108.0	13892.0	15000.0
78.7	20.0	-8813.66	13.15	13.74	11.74	65.83	36.95	144256	1109.0	13891.0	15000.0
78.7	20.0	-8812.38	13.19	13.72	12.41	65.29	36.97	144257	1110.0	13890.0	15000.0
78.7	20.0	-8812.38	13.19	13.72	12.41	65.29	36.97	144258	1111.0	13889.0	15000.0
78.7	20.0	-8812.38	13.17	13.74	12.29	63.78	36.97	144259	1112.0	13888.0	15000.0
78.7	20.0	-8812.38	13.17	13.74	12.29	63.78	36.97	144260	1113.0	13887.0	15000.0
78.7	20.0	-8817.08	13.14	13.75	12.79	64.72	36.97	144261	1114.0	13886.0	15000.0
78.7	20.0	-8817.08	13.14	13.75	12.79	64.72	36.97	144262	1115.0	13885.0	15000.0
78.7	20.0	-8810.24	13.15	13.73	10.96	65.45	36.98	144263	1116.0	13884.0	15000.0
