EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.7	20.3	-6663.76	10.84	10.96	10.35	75.05	42.92	46849	1410.0	13590.0	15000.0
104.7	20.3	-6663.76	10.84	10.96	10.35	75.05	42.92	46850	1411.0	13589.0	15000.0
104.7	20.3	-6665.46	10.86	11.07	12.13	72.07	42.9	46851	1412.0	13588.0	15000.0
104.7	20.3	-6665.46	10.86	11.07	12.13	72.07	42.9	46852	1413.0	13587.0	15000.0
104.7	20.3	-6671.45	10.84	10.96	11.77	75.31	42.91	46853	1414.0	13586.0	15000.0
104.7	20.3	-6671.45	10.84	10.96	11.77	75.31	42.91	46854	1415.0	13585.0	15000.0
104.7	20.3	-6670.16	10.84	11.12	13.31	70.3	42.94	46855	1416.0	13584.0	15000.0
104.7	20.3	-6670.16	10.84	11.12	13.31	70.3	42.94	46856	1417.0	13583.0	15000.0
104.7	20.3	-6668.88	10.81	11.01	13.17	73.14	42.96	46857	1418.0	13582.0	15000.0
104.7	20.3	-6668.88	10.81	11.01	13.17	73.14	42.96	46858	1419.0	13581.0	15000.0
105.2	20.3	-6660.77	10.84	11.06	11.52	73.35	42.97	46859	1420.0	13580.0	15000.0
105.2	20.3	-6660.77	10.84	11.06	11.52	73.35	42.97	46860	1421.0	13579.0	15000.0
105.2	20.3	-6660.77	10.84	11.06	11.52	73.35	42.97	46861	1422.0	13578.0	15000.0
105.2	20.3	-6660.77	10.84	11.06	11.52	73.35	42.97	46862	1423.0	13577.0	15000.0
105.2	20.3	-6665.46	10.84	11.02	11.93	72.31	42.97	46863	1424.0	13576.0	15000.0
105.2	20.3	-6665.46	10.84	11.02	11.93	72.31	42.97	46864	1425.0	13575.0	15000.0
105.2	20.3	-6667.6	10.8	10.96	11.77	75.38	42.97	46865	1426.0	13574.0	15000.0
105.2	20.3	-6667.6	10.8	10.96	11.77	75.38	42.97	46866	1427.0	13573.0	15000.0
105.2	20.3	-6668.88	10.87	11.07	12.8	71.95	42.98	46867	1428.0	13572.0	15000.0
105.2	20.3	-6668.88	10.87	11.07	12.8	71.95	42.98	46868	1429.0	13571.0	15000.0
105.7	20.3	-6669.74	10.85	11.07	12.85	71.85	42.98	46869	1430.0	13570.0	15000.0
105.7	20.3	-6669.74	10.85	11.07	12.85	71.85	42.98	46870	1431.0	13569.0	15000.0
105.7	20.3	-6665.46	10.81	11.13	13.12	70.49	43.02	46871	1432.0	13568.0	15000.0
105.7	20.3	-6665.46	10.81	11.13	13.12	70.49	43.02	46872	1433.0	13567.0	15000.0
105.7	20.3	-6667.6	10.84	11.04	12.3	73.82	43.01	46873	1434.0	13566.0	15000.0
105.7	20.3	-6667.6	10.84	11.04	12.3	73.82	43.01	46874	1435.0	13565.0	15000.0
105.7	20.3	-6670.16	10.78	11.04	14.14	72.62	43.05	46875	1436.0	13564.0	15000.0
105.7	20.3	-6670.16	10.78	11.04	14.14	72.62	43.05	46876	1437.0	13563.0	15000.0
105.7	20.3	-6668.46	10.83	11.03	12.46	73.42	43.03	46877	1438.0	13562.0	15000.0
105.7	20.3	-6668.46	10.83	11.03	12.46	73.42	43.03	46878	1439.0	13561.0	15000.0
106.1	20.3	-6666.32	10.88	10.98	12.09	72.1	43.04	46879	1440.0	13560.0	15000.0
106.1	20.3	-6666.32	10.88	10.98	12.09	72.1	43.04	46880	1441.0	13559.0	15000.0
106.1	20.3	-6665.89	10.84	11.11	13.94	71.58	43.07	46881	1442.0	13558.0	15000.0
106.1	20.3	-6665.89	10.84	11.11	13.94	71.58	43.07	46882	1443.0	13557.0	15000.0
106.1	20.3	-6671.45	10.87	11.08	11.88	71.92	43.07	46883	1444.0	13556.0	15000.0
106.1	20.3	-6671.45	10.87	11.08	11.88	71.92	43.07	46884	1445.0	13555.0	15000.0
106.1	20.3	-6669.31	10.79	11.12	14.26	72.25	43.07	46885	1446.0	13554.0	15000.0
106.1	20.3	-6669.31	10.79	11.12	14.26	72.25	43.07	46886	1447.0	13553.0	15000.0
106.1	20.3	-6666.75	10.81	11.01	12.06	72.39	43.08	46887	1448.0	13552.0	15000.0
106.1	20.3	-6666.75	10.81	11.01	12.06	72.39	43.08	46888	1449.0	13551.0	15000.0
106.4	20.5	-6666.75	10.81	11.01	12.06	72.39	43.08	46889	1450.0	13550.0	15000.0
106.4	20.5	-6666.75	10.81	11.01	12.06	72.39	43.08	46890	1451.0	13549.0	15000.0
106.4	20.5	-6668.46	10.76	11.01	13.12	74.33	43.1	46891	1452.0	13548.0	15000.0
106.4	20.5	-6668.46	10.76	11.01	13.12	74.33	43.1	46892	1453.0	13547.0	15000.0
106.4	20.5	-6668.88	10.83	11.02	12.15	73.32	43.1	46893	1454.0	13546.0	15000.0
106.4	20.5	-6668.88	10.83	11.02	12.15	73.32	43.1	46894	1455.0	13545.0	15000.0
106.4	20.5	-6667.17	10.85	11.06	12.18	72.09	43.11	46895	1456.0	13544.0	15000.0
106.4	20.5	-6667.17	10.85	11.06	12.18	72.09	43.11	46896	1457.0	13543.0	15000.0
106.4	20.5	-6669.31	10.86	11.15	12.0	70.06	43.12	46897	1458.0	13542.0	15000.0
106.4	20.5	-6669.31	10.86	11.15	12.0	70.06	43.12	46898	1459.0	13541.0	15000.0
106.9	20.5	-6668.46	10.81	11.05	13.44	72.6	43.12	46899	1460.0	13540.0	15000.0
106.9	20.5	-6668.46	10.81	11.05	13.44	72.6	43.12	46900	1461.0	13539.0	15000.0
106.9	20.5	-6670.59	10.81	11.04	12.23	73.59	43.13	46901	1462.0	13538.0	15000.0
106.9	20.5	-6670.59	10.81	11.04	12.23	73.59	43.13	46902	1463.0	13537.0	15000.0
106.9	20.5	-6668.46	10.76	11.06	13.31	71.95	43.16	46903	1464.0	13536.0	15000.0
106.9	20.5	-6668.46	10.76	11.06	13.31	71.95	43.16	46904	1465.0	13535.0	15000.0
106.9	20.5	-6667.6	10.82	11.07	13.29	73.36	43.17	46905	1466.0	13534.0	15000.0
106.9	20.5	-6667.6	10.82	11.07	13.29	73.36	43.17	46906	1467.0	13533.0	15000.0
106.9	20.5	-6667.17	10.86	10.97	10.59	74.37	43.18	46907	1468.0	13532.0	15000.0
106.9	20.5	-6667.17	10.86	10.97	10.59	74.37	43.18	46908	1469.0	13531.0	15000.0
107.3	20.3	-6668.46	10.79	11.1	14.1	72.28	43.18	46909	1470.0	13530.0	15000.0
107.3	20.3	-6668.46	10.79	11.1	14.1	72.28	43.18	46910	1471.0	13529.0	15000.0
107.3	20.3	-6671.02	10.84	11.02	11.37	73.43	43.18	46911	1472.0	13528.0	15000.0
107.3	20.3	-6671.02	10.84	11.02	11.37	73.43	43.18	46912	1473.0	13527.0	15000.0
107.3	20.3	-6668.03	10.81	11.13	14.14	70.92	43.18	46913	1474.0	13526.0	15000.0
107.3	20.3	-6668.03	10.81	11.13	14.14	70.92	43.18	46914	1475.0	13525.0	15000.0
107.3	20.3	-6669.74	10.81	11.02	11.96	73.57	43.19	46915	1476.0	13524.0	15000.0
107.3	20.3	-6669.74	10.81	11.02	11.96	73.57	43.19	46916	1477.0	13523.0	15000.0
107.3	20.3	-6666.75	10.83	11.05	11.92	72.67	43.2	46917	1478.0	13522.0	15000.0
107.3	20.3	-6666.75	10.83	11.05	11.92	72.67	43.2	46918	1479.0	13521.0	15000.0
107.7	20.4	-6663.76	10.74	11.04	14.06	72.86	43.21	46919	1480.0	13520.0	15000.0
107.7	20.4	-6663.76	10.74	11.04	14.06	72.86	43.21	46920	1481.0	13519.0	15000.0
107.7	20.4	-6669.74	10.92	10.99	10.36	72.97	43.22	46921	1482.0	13518.0	15000.0
107.7	20.4	-6669.74	10.92	10.99	10.36	72.97	43.22	46922	1483.0	13517.0	15000.0
107.7	20.4	-6668.03	10.88	11.09	11.27	71.89	43.22	46923	1484.0	13516.0	15000.0
107.7	20.4	-6668.03	10.88	11.09	11.27	71.89	43.22	46924	1485.0	13515.0	15000.0
107.7	20.4	-6665.89	10.82	11.02	11.58	73.08	43.23	46925	1486.0	13514.0	15000.0
107.7	20.4	-6665.89	10.82	11.02	11.58	73.08	43.23	46926	1487.0	13513.0	15000.0
107.7	20.4	-6668.03	10.81	11.13	14.42	71.37	43.25	46927	1488.0	13512.0	15000.0
107.7	20.4	-6668.03	10.81	11.13	14.42	71.37	43.25	46928	1489.0	13511.0	15000.0
108.2	20.3	-6670.16	10.85	11.03	12.08	72.65	43.25	46929	1490.0	13510.0	15000.0
108.2	20.3	-6670.16	10.85	11.03	12.08	72.65	43.25	46930	1491.0	13509.0	15000.0
108.2	20.3	-6670.16	10.85	11.03	12.08	72.65	43.25	46931	1492.0	13508.0	15000.0
108.2	20.3	-6670.16	10.85	11.03	12.08	72.65	43.25	46932	1493.0	13507.0	15000.0
108.2	20.3	-6662.9	10.75	11.05	14.2	72.8	43.27	46933	1494.0	13506.0	15000.0
108.2	20.3	-6662.9	10.75	11.05	14.2	72.8	43.27	46934	1495.0	13505.0	15000.0
108.2	20.3	-6665.89	10.84	11.07	13.03	73.16	43.29	46935	1496.0	13504.0	15000.0
108.2	20.3	-6665.89	10.84	11.07	13.03	73.16	43.29	46936	1497.0	13503.0	15000.0
108.2	20.3	-6668.88	10.87	11.01	10.33	73.06	43.28	46937	1498.0	13502.0	15000.0
108.2	20.3	-6668.88	10.87	11.01	10.33	73.06	43.28	46938	1499.0	13501.0	15000.0
108.5	20.3	-6668.46	10.79	11.07	14.77	72.95	43.29	46939	1500.0	13500.0	15000.0
108.5	20.3	-6668.46	10.79	11.07	14.77	72.95	43.29	46940	1501.0	13499.0	15000.0
108.5	20.3	-6668.03	10.84	11.06	11.46	72.48	43.29	46941	1502.0	13498.0	15000.0
108.5	20.3	-6668.03	10.84	11.06	11.46	72.48	43.29	46942	1503.0	13497.0	15000.0
108.5	20.3	-6666.32	10.83	11.01	11.99	73.11	43.29	46943	1504.0	13496.0	15000.0
108.5	20.3	-6666.32	10.83	11.01	11.99	73.11	43.29	46944	1505.0	13495.0	15000.0
108.5	20.3	-6666.32	10.79	11.04	12.42	74.08	43.3	46945	1506.0	13494.0	15000.0
108.5	20.3	-6666.32	10.79	11.04	12.42	74.08	43.3	46946	1507.0	13493.0	15000.0
108.5	20.3	-6667.17	10.86	11.03	11.38	72.95	43.31	46947	1508.0	13492.0	15000.0
108.5	20.3	-6667.17	10.86	11.03	11.38	72.95	43.31	46948	1509.0	13491.0	15000.0
108.9	20.3	-6670.16	10.75	11.05	14.33	73.28	43.32	46949	1510.0	13490.0	15000.0
108.9	20.3	-6670.16	10.75	11.05	14.33	73.28	43.32	46950	1511.0	13489.0	15000.0
108.9	20.3	-6666.32	10.89	11.02	10.44	73.11	43.33	46951	1512.0	13488.0	15000.0
108.9	20.3	-6666.32	10.89	11.02	10.44	73.11	43.33	46952	1513.0	13487.0	15000.0
108.9	20.3	-6666.75	10.8	11.06	14.74	72.93	43.33	46953	1514.0	13486.0	15000.0
108.9	20.3	-6666.75	10.8	11.06	14.74	72.93	43.33	46954	1515.0	13485.0	15000.0
108.9	20.3	-6669.31	10.88	11.09	11.04	71.97	43.33	46955	1516.0	13484.0	15000.0
108.9	20.3	-6669.31	10.88	11.09	11.04	71.97	43.33	46956	1517.0	13483.0	15000.0
108.9	20.3	-6668.03	10.83	11.04	12.43	72.03	43.34	46957	1518.0	13482.0	15000.0
108.9	20.3	-6668.03	10.83	11.04	12.43	72.03	43.34	46958	1519.0	13481.0	15000.0
109.4	20.3	-6671.02	10.83	11.03	12.07	72.58	43.36	46959	1520.0	13480.0	15000.0
109.4	20.3	-6671.02	10.83	11.03	12.07	72.58	43.36	46960	1521.0	13479.0	15000.0
109.4	20.3	-6669.31	10.79	11.07	12.57	73.97	43.36	46961	1522.0	13478.0	15000.0
109.4	20.3	-6669.31	10.79	11.07	12.57	73.97	43.36	46962	1523.0	13477.0	15000.0
109.4	20.3	-6667.17	10.84	11.0	10.55	74.77	43.38	46963	1524.0	13476.0	15000.0
109.4	20.3	-6667.17	10.84	11.0	10.55	74.77	43.38	46964	1525.0	13475.0	15000.0
109.4	20.3	-6667.6	10.81	11.08	13.2	71.91	43.38	46965	1526.0	13474.0	15000.0
109.4	20.3	-6667.6	10.81	11.08	13.2	71.91	43.38	46966	1527.0	13473.0	15000.0
109.4	20.3	-6668.88	10.83	11.09	12.82	72.28	43.38	46967	1528.0	13472.0	15000.0
109.4	20.3	-6668.88	10.83	11.09	12.82	72.28	43.38	46968	1529.0	13471.0	15000.0
109.8	20.5	-6666.75	10.8	10.99	11.79	75.04	43.41	46969	1530.0	13470.0	15000.0
109.8	20.5	-6666.75	10.8	10.99	11.79	75.04	43.41	46970	1531.0	13469.0	15000.0
109.8	20.5	-6667.17	10.84	11.12	12.7	70.46	43.39	46971	1532.0	13468.0	15000.0
109.8	20.5	-6667.17	10.84	11.12	12.7	70.46	43.39	46972	1533.0	13467.0	15000.0
109.8	20.5	-6667.17	10.84	11.12	12.7	70.46	43.39	46973	1534.0	13466.0	15000.0
109.8	20.5	-6667.17	10.84	11.12	12.7	70.46	43.39	46974	1535.0	13465.0	15000.0
109.8	20.5	-6669.74	10.82	11.08	11.98	73.17	43.39	46975	1536.0	13464.0	15000.0
109.8	20.5	-6669.74	10.82	11.08	11.98	73.17	43.39	46976	1537.0	13463.0	15000.0
109.8	20.5	-6664.18	10.79	11.04	13.18	72.54	43.43	46977	1538.0	13462.0	15000.0
109.8	20.5	-6664.18	10.79	11.04	13.18	72.54	43.43	46978	1539.0	13461.0	15000.0
110.2	20.3	-6666.32	10.82	11.06	14.01	72.68	43.41	46979	1540.0	13460.0	15000.0
110.2	20.3	-6666.32	10.82	11.06	14.01	72.68	43.41	46980	1541.0	13459.0	15000.0
110.2	20.3	-6666.32	10.83	11.0	10.52	75.02	43.43	46981	1542.0	13458.0	15000.0
110.2	20.3	-6666.32	10.83	11.0	10.52	75.02	43.43	46982	1543.0	13457.0	15000.0
110.2	20.3	-6668.46	10.81	11.11	12.75	72.0	43.43	46983	1544.0	13456.0	15000.0
110.2	20.3	-6668.46	10.81	11.11	12.75	72.0	43.43	46984	1545.0	13455.0	15000.0
110.2	20.3	-6668.03	10.81	11.07	13.09	72.2	43.46	46985	1546.0	13454.0	15000.0
110.2	20.3	-6668.03	10.81	11.07	13.09	72.2	43.46	46986	1547.0	13453.0	15000.0
110.2	20.3	-6667.17	10.8	11.03	14.03	73.15	43.44	46987	1548.0	13452.0	15000.0
110.2	20.3	-6667.17	10.8	11.03	14.03	73.15	43.44	46988	1549.0	13451.0	15000.0
110.4	20.3	-6668.88	10.81	11.09	11.78	73.33	43.45	46989	1550.0	13450.0	15000.0
110.4	20.3	-6668.88	10.81	11.09	11.78	73.33	43.45	46990	1551.0	13449.0	15000.0
110.4	20.3	-6666.32	10.8	11.08	13.52	71.73	43.48	46991	1552.0	13448.0	15000.0
110.4	20.3	-6666.32	10.8	11.08	13.52	71.73	43.48	46992	1553.0	13447.0	15000.0
110.4	20.3	-6668.88	10.78	11.05	14.08	73.54	43.49	46993	1554.0	13446.0	15000.0
110.4	20.3	-6668.88	10.78	11.05	14.08	73.54	43.49	46994	1555.0	13445.0	15000.0
110.4	20.3	-6663.76	10.84	11.0	10.61	74.7	43.48	46995	1556.0	13444.0	15000.0
110.4	20.3	-6663.76	10.84	11.0	10.61	74.7	43.48	46996	1557.0	13443.0	15000.0
110.4	20.3	-6668.03	10.83	11.1	12.87	71.94	43.48	46997	1558.0	13442.0	15000.0
110.4	20.3	-6668.03	10.83	11.1	12.87	71.94	43.48	46998	1559.0	13441.0	15000.0
110.7	20.3	-6670.59	10.8	11.0	12.03	74.78	43.49	46999	1560.0	13440.0	15000.0
110.7	20.3	-6670.59	10.8	11.0	12.03	74.78	43.49	47000	1561.0	13439.0	15000.0
110.7	20.3	-6668.46	10.76	11.17	14.1	70.41	43.51	47001	1562.0	13438.0	15000.0
110.7	20.3	-6668.46	10.76	11.17	14.1	70.41	43.51	47002	1563.0	13437.0	15000.0
110.7	20.3	-6665.46	10.8	11.05	12.86	73.43	43.52	47003	1564.0	13436.0	15000.0
110.7	20.3	-6665.46	10.8	11.05	12.86	73.43	43.52	47004	1565.0	13435.0	15000.0
110.7	20.3	-6667.6	10.77	11.08	14.09	72.45	43.51	47005	1566.0	13434.0	15000.0
110.7	20.3	-6667.6	10.77	11.08	14.09	72.45	43.51	47006	1567.0	13433.0	15000.0
110.7	20.3	-6666.32	10.81	11.06	12.84	73.83	43.51	47007	1568.0	13432.0	15000.0
110.7	20.3	-6666.32	10.81	11.06	12.84	73.83	43.51	47008	1569.0	13431.0	15000.0
111.1	20.4	-6665.46	10.84	10.99	10.4	74.33	43.55	47009	1570.0	13430.0	15000.0
111.1	20.4	-6665.46	10.84	10.99	10.4	74.33	43.55	47010	1571.0	13429.0	15000.0
111.1	20.4	-6669.31	10.81	11.14	13.41	71.15	43.53	47011	1572.0	13428.0	15000.0
111.1	20.4	-6669.31	10.81	11.14	13.41	71.15	43.53	47012	1573.0	13427.0	15000.0
111.1	20.4	-6671.87	10.81	11.0	11.84	74.93	43.52	47013	1574.0	13426.0	15000.0
111.1	20.4	-6671.87	10.81	11.0	11.84	74.93	43.52	47014	1575.0	13425.0	15000.0
111.1	20.4	-6667.6	10.81	11.17	13.18	70.19	43.55	47015	1576.0	13424.0	15000.0
111.1	20.4	-6667.6	10.81	11.17	13.18	70.19	43.55	47016	1577.0	13423.0	15000.0
111.1	20.4	-6665.89	10.78	11.06	13.96	72.86	43.53	47017	1578.0	13422.0	15000.0
111.1	20.4	-6665.89	10.78	11.06	13.96	72.86	43.53	47018	1579.0	13421.0	15000.0
111.6	20.3	-6665.89	10.78	11.06	13.96	72.86	43.53	47019	1580.0	13420.0	15000.0
111.6	20.3	-6665.89	10.78	11.06	13.96	72.86	43.53	47020	1581.0	13419.0	15000.0
111.6	20.3	-6667.6	10.81	11.08	12.1	73.66	43.54	47021	1582.0	13418.0	15000.0
111.6	20.3	-6667.6	10.81	11.08	12.1	73.66	43.54	47022	1583.0	13417.0	15000.0
111.6	20.3	-6668.03	10.78	11.07	13.33	73.44	43.58	47023	1584.0	13416.0	15000.0
111.6	20.3	-6668.03	10.78	11.07	13.33	73.44	43.58	47024	1585.0	13415.0	15000.0
111.6	20.3	-6668.88	10.83	10.98	10.61	74.06	43.58	47025	1586.0	13414.0	15000.0
111.6	20.3	-6668.88	10.83	10.98	10.61	74.06	43.58	47026	1587.0	13413.0	15000.0
111.6	20.3	-6670.16	10.79	11.13	14.35	71.68	43.58	47027	1588.0	13412.0	15000.0
111.6	20.3	-6670.16	10.79	11.13	14.35	71.68	43.58	47028	1589.0	13411.0	15000.0
111.9	20.3	-6665.46	10.84	11.12	11.9	71.79	43.57	47029	1590.0	13410.0	15000.0
111.9	20.3	-6665.46	10.84	11.12	11.9	71.79	43.57	47030	1591.0	13409.0	15000.0
111.9	20.3	-6664.61	10.81	11.01	11.64	74.87	43.59	47031	1592.0	13408.0	15000.0
111.9	20.3	-6664.61	10.81	11.01	11.64	74.87	43.59	47032	1593.0	13407.0	15000.0
111.9	20.3	-6666.32	10.79	11.08	13.84	73.02	43.58	47033	1594.0	13406.0	15000.0
111.9	20.3	-6666.32	10.79	11.08	13.84	73.02	43.58	47034	1595.0	13405.0	15000.0
111.9	20.3	-6668.88	10.81	11.12	11.69	73.16	43.59	47035	1596.0	13404.0	15000.0
111.9	20.3	-6668.88	10.81	11.12	11.69	73.16	43.59	47036	1597.0	13403.0	15000.0
111.9	20.3	-6668.88	10.79	11.08	13.59	71.84	43.61	47037	1598.0	13402.0	15000.0
111.9	20.3	-6668.88	10.79	11.08	13.59	71.84	43.61	47038	1599.0	13401.0	15000.0
112.2	20.3	-6666.75	10.78	11.05	14.23	73.47	43.62	47039	1600.0	13400.0	15000.0
112.2	20.3	-6666.75	10.78	11.05	14.23	73.47	43.62	47040	1601.0	13399.0	15000.0
112.2	20.3	-6667.6	10.79	11.08	14.06	72.98	43.61	47041	1602.0	13398.0	15000.0
112.2	20.3	-6667.6	10.79	11.08	14.06	72.98	43.61	47042	1603.0	13397.0	15000.0
112.2	20.3	-6667.17	10.84	11.12	12.76	71.78	43.61	47043	1604.0	13396.0	15000.0
112.2	20.3	-6667.17	10.84	11.12	12.76	71.78	43.61	47044	1605.0	13395.0	15000.0
112.2	20.3	-6668.88	10.8	11.02	11.66	74.33	43.63	47045	1606.0	13394.0	15000.0
112.2	20.3	-6668.88	10.8	11.02	11.66	74.33	43.63	47046	1607.0	13393.0	15000.0
112.2	20.3	-6671.02	10.82	11.17	12.64	70.03	43.63	47047	1608.0	13392.0	15000.0
112.2	20.3	-6671.02	10.82	11.17	12.64	70.03	43.63	47048	1609.0	13391.0	15000.0
112.5	20.3	-6668.03	10.75	11.06	13.54	73.44	43.65	47049	1610.0	13390.0	15000.0
112.5	20.3	-6668.03	10.75	11.06	13.54	73.44	43.65	47050	1611.0	13389.0	15000.0
112.5	20.3	-6666.75	10.84	11.1	11.73	72.29	43.65	47051	1612.0	13388.0	15000.0
112.5	20.3	-6666.75	10.84	11.1	11.73	72.29	43.65	47052	1613.0	13387.0	15000.0
112.5	20.3	-6669.74	10.79	11.07	13.52	73.53	43.67	47053	1614.0	13386.0	15000.0
112.5	20.3	-6669.74	10.79	11.07	13.52	73.53	43.67	47054	1615.0	13385.0	15000.0
112.5	20.3	-6668.03	10.78	11.16	13.74	70.99	43.67	47055	1616.0	13384.0	15000.0
112.5	20.3	-6668.03	10.78	11.16	13.74	70.99	43.67	47056	1617.0	13383.0	15000.0
112.5	20.3	-6668.03	10.78	11.16	13.74	70.99	43.67	47057	1618.0	13382.0	15000.0
112.5	20.3	-6668.03	10.78	11.16	13.74	70.99	43.67	47058	1619.0	13381.0	15000.0
112.8	20.3	-6666.75	10.78	11.09	12.79	72.26	43.69	47059	1620.0	13380.0	15000.0
112.8	20.3	-6666.75	10.78	11.09	12.79	72.26	43.69	47060	1621.0	13379.0	15000.0
112.8	20.3	-6667.17	10.8	11.01	12.02	74.99	43.66	47061	1622.0	13378.0	15000.0
112.8	20.3	-6667.17	10.8	11.01	12.02	74.99	43.66	47062	1623.0	13377.0	15000.0
112.8	20.3	-6668.46	10.8	11.14	12.65	70.37	43.67	47063	1624.0	13376.0	15000.0
112.8	20.3	-6668.46	10.8	11.14	12.65	70.37	43.67	47064	1625.0	13375.0	15000.0
112.8	20.3	-6669.31	10.76	11.07	13.81	73.35	43.68	47065	1626.0	13374.0	15000.0
112.8	20.3	-6669.31	10.76	11.07	13.81	73.35	43.68	47066	1627.0	13373.0	15000.0
112.8	20.3	-6665.04	10.78	11.06	12.97	72.1	43.68	47067	1628.0	13372.0	15000.0
112.8	20.3	-6665.04	10.78	11.06	12.97	72.1	43.68	47068	1629.0	13371.0	15000.0
113.2	20.2	-6671.45	10.79	11.08	14.06	73.38	43.68	47069	1630.0	13370.0	15000.0
113.2	20.2	-6671.45	10.79	11.08	14.06	73.38	43.68	47070	1631.0	13369.0	15000.0
113.2	20.2	-6667.17	10.82	11.03	10.18	73.96	43.71	47071	1632.0	13368.0	15000.0
113.2	20.2	-6667.17	10.82	11.03	10.18	73.96	43.71	47072	1633.0	13367.0	15000.0
113.2	20.2	-6667.6	10.78	11.11	14.67	72.44	43.7	47073	1634.0	13366.0	15000.0
113.2	20.2	-6667.6	10.78	11.11	14.67	72.44	43.7	47074	1635.0	13365.0	15000.0
113.2	20.2	-6667.17	10.81	10.99	11.32	74.48	43.72	47075	1636.0	13364.0	15000.0
113.2	20.2	-6667.17	10.81	10.99	11.32	74.48	43.72	47076	1637.0	13363.0	15000.0
113.2	20.2	-6667.17	10.8	11.18	13.67	70.01	43.73	47077	1638.0	13362.0	15000.0
113.2	20.2	-6667.17	10.8	11.18	13.67	70.01	43.73	47078	1639.0	13361.0	15000.0
113.6	20.3	-6669.74	10.83	11.11	13.71	72.59	43.72	47079	1640.0	13360.0	15000.0
113.6	20.3	-6669.74	10.83	11.11	13.71	72.59	43.72	47080	1641.0	13359.0	15000.0
113.6	20.3	-6668.03	10.72	11.07	14.17	73.58	43.72	47081	1642.0	13358.0	15000.0
113.6	20.3	-6668.03	10.72	11.07	14.17	73.58	43.72	47082	1643.0	13357.0	15000.0
113.6	20.3	-6668.46	10.84	11.08	11.77	72.96	43.72	47083	1644.0	13356.0	15000.0
113.6	20.3	-6668.46	10.84	11.08	11.77	72.96	43.72	47084	1645.0	13355.0	15000.0
113.6	20.3	-6667.17	10.77	11.12	14.9	72.61	43.73	47085	1646.0	13354.0	15000.0
113.6	20.3	-6667.17	10.77	11.12	14.9	72.61	43.73	47086	1647.0	13353.0	15000.0
113.6	20.3	-6668.03	10.82	11.09	11.46	72.29	43.73	47087	1648.0	13352.0	15000.0
113.6	20.3	-6668.03	10.82	11.09	11.46	72.29	43.73	47088	1649.0	13351.0	15000.0
113.8	20.3	-6668.03	10.82	11.09	11.46	72.29	43.73	47089	1650.0	13350.0	15000.0
113.8	20.3	-6668.03	10.82	11.09	11.46	72.29	43.73	47090	1651.0	13349.0	15000.0
113.8	20.3	-6669.74	10.81	11.04	11.67	73.19	43.74	47091	1652.0	13348.0	15000.0
113.8	20.3	-6669.74	10.81	11.04	11.67	73.19	43.74	47092	1653.0	13347.0	15000.0
113.8	20.3	-6668.46	10.73	11.17	14.5	70.75	43.74	47093	1654.0	13346.0	15000.0
113.8	20.3	-6668.46	10.73	11.17	14.5	70.75	43.74	47094	1655.0	13345.0	15000.0
113.8	20.3	-6666.32	10.78	11.04	12.36	73.99	43.75	47095	1656.0	13344.0	15000.0
113.8	20.3	-6666.32	10.78	11.04	12.36	73.99	43.75	47096	1657.0	13343.0	15000.0
113.8	20.3	-6665.89	10.71	11.13	13.95	72.6	43.77	47097	1658.0	13342.0	15000.0
113.8	20.3	-6665.89	10.71	11.13	13.95	72.6	43.77	47098	1659.0	13341.0	15000.0
114.0	20.3	-6667.6	10.78	11.1	12.86	72.89	43.78	47099	1660.0	13340.0	15000.0
114.0	20.3	-6667.6	10.78	11.1	12.86	72.89	43.78	47100	1661.0	13339.0	15000.0
114.0	20.3	-6668.88	10.84	11.06	10.2	72.77	43.77	47101	1662.0	13338.0	15000.0
114.0	20.3	-6668.88	10.84	11.06	10.2	72.77	43.77	47102	1663.0	13337.0	15000.0
114.0	20.3	-6667.17	10.85	11.13	12.04	71.98	43.8	47103	1664.0	13336.0	15000.0
114.0	20.3	-6667.17	10.85	11.13	12.04	71.98	43.8	47104	1665.0	13335.0	15000.0
114.0	20.3	-6668.03	10.77	11.17	14.2	71.1	43.78	47105	1666.0	13334.0	15000.0
114.0	20.3	-6668.03	10.77	11.17	14.2	71.1	43.78	47106	1667.0	13333.0	15000.0
114.0	20.3	-6670.59	10.77	11.06	11.86	73.33	43.79	47107	1668.0	13332.0	15000.0
114.0	20.3	-6670.59	10.77	11.06	11.86	73.33	43.79	47108	1669.0	13331.0	15000.0
114.4	20.3	-6666.75	10.83	11.07	11.64	72.64	43.79	47109	1670.0	13330.0	15000.0
114.4	20.3	-6666.75	10.83	11.07	11.64	72.64	43.79	47110	1671.0	13329.0	15000.0
114.4	20.3	-6666.75	10.75	11.07	14.3	72.8	43.81	47111	1672.0	13328.0	15000.0
114.4	20.3	-6666.75	10.75	11.07	14.3	72.8	43.81	47112	1673.0	13327.0	15000.0
114.4	20.3	-6665.46	10.81	11.08	12.99	73.43	43.8	47113	1674.0	13326.0	15000.0
