EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.7	20.2	-8810.67	14.53	13.64	11.21	74.99	40.65	159973	2586.0	12414.0	15000.0
96.7	20.2	-8810.67	14.53	13.64	11.21	74.99	40.65	159974	2587.0	12413.0	15000.0
96.7	20.2	-8814.51	14.45	13.67	15.69	73.86	40.67	159975	2588.0	12412.0	15000.0
96.7	20.2	-8814.51	14.45	13.67	15.69	73.86	40.67	159976	2589.0	12411.0	15000.0
96.7	20.2	-8810.67	14.54	13.59	12.12	75.55	40.67	159977	2590.0	12410.0	15000.0
96.7	20.2	-8810.67	14.54	13.59	12.12	75.55	40.67	159978	2591.0	12409.0	15000.0
97.1	20.2	-8812.38	14.51	13.56	11.9	77.18	40.68	159979	2592.0	12408.0	15000.0
97.1	20.2	-8812.38	14.51	13.56	11.9	77.18	40.68	159980	2593.0	12407.0	15000.0
97.1	20.2	-8813.23	14.5	13.67	14.28	73.61	40.69	159981	2594.0	12406.0	15000.0
97.1	20.2	-8813.23	14.5	13.67	14.28	73.61	40.69	159982	2595.0	12405.0	15000.0
97.1	20.2	-8814.51	14.45	13.65	12.64	75.59	40.7	159983	2596.0	12404.0	15000.0
97.1	20.2	-8814.51	14.45	13.65	12.64	75.59	40.7	159984	2597.0	12403.0	15000.0
97.1	20.2	-8812.8	14.55	13.67	12.72	73.13	40.73	159985	2598.0	12402.0	15000.0
97.1	20.2	-8812.8	14.55	13.67	12.72	73.13	40.73	159986	2599.0	12401.0	15000.0
97.1	20.2	-8808.96	14.52	13.61	11.43	76.31	40.71	159987	2600.0	12400.0	15000.0
97.1	20.2	-8808.96	14.52	13.61	11.43	76.31	40.71	159988	2601.0	12399.0	15000.0
97.4	20.2	-8812.38	14.48	13.68	15.66	74.6	40.72	159989	2602.0	12398.0	15000.0
97.4	20.2	-8812.38	14.48	13.68	15.66	74.6	40.72	159990	2603.0	12397.0	15000.0
97.4	20.2	-8815.79	14.52	13.67	13.08	73.84	40.75	159991	2604.0	12396.0	15000.0
97.4	20.2	-8815.79	14.52	13.67	13.08	73.84	40.75	159992	2605.0	12395.0	15000.0
97.4	20.2	-8814.94	14.51	13.68	12.82	72.66	40.76	159993	2606.0	12394.0	15000.0
97.4	20.2	-8814.94	14.51	13.68	12.82	72.66	40.76	159994	2607.0	12393.0	15000.0
97.4	20.2	-8813.23	14.5	13.61	11.59	76.55	40.75	159995	2608.0	12392.0	15000.0
97.4	20.2	-8813.23	14.5	13.61	11.59	76.55	40.75	159996	2609.0	12391.0	15000.0
97.4	20.2	-8812.8	14.49	13.65	14.11	74.49	40.76	159997	2610.0	12390.0	15000.0
97.4	20.2	-8812.8	14.49	13.65	14.11	74.49	40.76	159998	2611.0	12389.0	15000.0
97.7	20.2	-8812.8	14.49	13.65	14.11	74.49	40.76	159999	2612.0	12388.0	15000.0
97.7	20.2	-8812.8	14.49	13.65	14.11	74.49	40.76	160000	2613.0	12387.0	15000.0
97.7	20.2	-8811.52	14.5	13.72	11.76	73.68	40.76	160001	2614.0	12386.0	15000.0
97.7	20.2	-8811.52	14.5	13.72	11.76	73.68	40.76	160002	2615.0	12385.0	15000.0
97.7	20.2	-8816.22	14.44	13.7	14.81	74.13	40.78	160003	2616.0	12384.0	15000.0
97.7	20.2	-8816.22	14.44	13.7	14.81	74.13	40.78	160004	2617.0	12383.0	15000.0
97.7	20.2	-8813.23	14.52	13.68	12.32	73.13	40.78	160005	2618.0	12382.0	15000.0
97.7	20.2	-8813.23	14.52	13.68	12.32	73.13	40.78	160006	2619.0	12381.0	15000.0
97.7	20.2	-8811.95	14.51	13.63	11.78	75.6	40.79	160007	2620.0	12380.0	15000.0
97.7	20.2	-8811.95	14.51	13.63	11.78	75.6	40.79	160008	2621.0	12379.0	15000.0
98.1	20.2	-8812.38	14.52	13.65	15.44	74.38	40.8	160009	2622.0	12378.0	15000.0
98.1	20.2	-8812.38	14.52	13.65	15.44	74.38	40.8	160010	2623.0	12377.0	15000.0
98.1	20.2	-8815.37	14.46	13.62	12.59	74.76	40.8	160011	2624.0	12376.0	15000.0
98.1	20.2	-8815.37	14.46	13.62	12.59	74.76	40.8	160012	2625.0	12375.0	15000.0
98.1	20.2	-8811.95	14.54	13.69	11.78	74.66	40.81	160013	2626.0	12374.0	15000.0
98.1	20.2	-8811.95	14.54	13.69	11.78	74.66	40.81	160014	2627.0	12373.0	15000.0
98.1	20.2	-8815.79	14.44	13.72	16.67	72.52	40.82	160015	2628.0	12372.0	15000.0
98.1	20.2	-8815.79	14.44	13.72	16.67	72.52	40.82	160016	2629.0	12371.0	15000.0
98.1	20.2	-8815.79	14.55	13.62	11.61	75.41	40.82	160017	2630.0	12370.0	15000.0
98.1	20.2	-8815.79	14.55	13.62	11.61	75.41	40.82	160018	2631.0	12369.0	15000.0
98.4	20.2	-8812.38	14.5	13.6	12.44	76.24	40.82	160019	2632.0	12368.0	15000.0
98.4	20.2	-8812.38	14.5	13.6	12.44	76.24	40.82	160020	2633.0	12367.0	15000.0
98.4	20.2	-8810.67	14.54	13.67	14.41	74.25	40.83	160021	2634.0	12366.0	15000.0
98.4	20.2	-8810.67	14.54	13.67	14.41	74.25	40.83	160022	2635.0	12365.0	15000.0
98.4	20.2	-8813.23	14.46	13.62	13.19	75.95	40.84	160023	2636.0	12364.0	15000.0
98.4	20.2	-8813.23	14.46	13.62	13.19	75.95	40.84	160024	2637.0	12363.0	15000.0
98.4	20.2	-8811.95	14.48	13.69	12.86	74.01	40.86	160025	2638.0	12362.0	15000.0
98.4	20.2	-8811.95	14.48	13.69	12.86	74.01	40.86	160026	2639.0	12361.0	15000.0
98.4	20.2	-8811.52	14.54	13.58	10.87	76.6	40.84	160027	2640.0	12360.0	15000.0
98.4	20.2	-8811.52	14.54	13.58	10.87	76.6	40.84	160028	2641.0	12359.0	15000.0
98.7	20.3	-8809.81	14.46	13.66	13.91	75.59	40.87	160029	2642.0	12358.0	15000.0
98.7	20.3	-8809.81	14.46	13.66	13.91	75.59	40.87	160030	2643.0	12357.0	15000.0
98.7	20.3	-8811.95	14.48	13.69	12.39	74.29	40.86	160031	2644.0	12356.0	15000.0
98.7	20.3	-8811.95	14.48	13.69	12.39	74.29	40.86	160032	2645.0	12355.0	15000.0
98.7	20.3	-8814.08	14.47	13.66	11.76	74.87	40.88	160033	2646.0	12354.0	15000.0
98.7	20.3	-8814.08	14.47	13.66	11.76	74.87	40.88	160034	2647.0	12353.0	15000.0
98.7	20.3	-8810.67	14.49	13.65	15.93	73.94	40.88	160035	2648.0	12352.0	15000.0
98.7	20.3	-8810.67	14.49	13.65	15.93	73.94	40.88	160036	2649.0	12351.0	15000.0
98.7	20.3	-8815.37	14.48	13.64	11.21	76.51	40.88	160037	2650.0	12350.0	15000.0
98.7	20.3	-8815.37	14.48	13.64	11.21	76.51	40.88	160038	2651.0	12349.0	15000.0
99.1	20.3	-8815.37	14.48	13.64	11.21	76.51	40.88	160039	2652.0	12348.0	15000.0
99.1	20.3	-8815.37	14.48	13.64	11.21	76.51	40.88	160040	2653.0	12347.0	15000.0
99.1	20.3	-8816.22	14.51	13.58	13.89	76.52	40.88	160041	2654.0	12346.0	15000.0
99.1	20.3	-8816.22	14.51	13.58	13.89	76.52	40.88	160042	2655.0	12345.0	15000.0
99.1	20.3	-8808.53	14.54	13.68	11.85	73.94	40.9	160043	2656.0	12344.0	15000.0
99.1	20.3	-8808.53	14.54	13.68	11.85	73.94	40.9	160044	2657.0	12343.0	15000.0
99.1	20.3	-8814.08	14.43	13.7	14.55	74.85	40.9	160045	2658.0	12342.0	15000.0
99.1	20.3	-8814.08	14.43	13.7	14.55	74.85	40.9	160046	2659.0	12341.0	15000.0
99.1	20.3	-8811.52	14.5	13.6	13.33	74.97	40.9	160047	2660.0	12340.0	15000.0
99.1	20.3	-8811.52	14.5	13.6	13.33	74.97	40.9	160048	2661.0	12339.0	15000.0
99.3	20.3	-8812.8	14.49	13.64	14.66	74.1	40.91	160049	2662.0	12338.0	15000.0
99.3	20.3	-8812.8	14.49	13.64	14.66	74.1	40.91	160050	2663.0	12337.0	15000.0
99.3	20.3	-8814.51	14.46	13.56	12.83	77.87	40.92	160051	2664.0	12336.0	15000.0
99.3	20.3	-8814.51	14.46	13.56	12.83	77.87	40.92	160052	2665.0	12335.0	15000.0
99.3	20.3	-8813.66	14.52	13.75	12.4	73.41	40.94	160053	2666.0	12334.0	15000.0
99.3	20.3	-8813.66	14.52	13.75	12.4	73.41	40.94	160054	2667.0	12333.0	15000.0
99.3	20.3	-8814.51	14.49	13.69	12.85	72.23	40.94	160055	2668.0	12332.0	15000.0
99.3	20.3	-8814.51	14.49	13.69	12.85	72.23	40.94	160056	2669.0	12331.0	15000.0
99.3	20.3	-8812.38	14.51	13.64	11.46	75.98	40.94	160057	2670.0	12330.0	15000.0
99.3	20.3	-8812.38	14.51	13.64	11.46	75.98	40.94	160058	2671.0	12329.0	15000.0
99.8	20.3	-8812.38	14.51	13.62	13.2	75.37	40.96	160059	2672.0	12328.0	15000.0
99.8	20.3	-8812.38	14.51	13.62	13.2	75.37	40.96	160060	2673.0	12327.0	15000.0
99.8	20.3	-8812.38	14.53	13.59	11.07	75.98	40.95	160061	2674.0	12326.0	15000.0
99.8	20.3	-8812.38	14.53	13.59	11.07	75.98	40.95	160062	2675.0	12325.0	15000.0
99.8	20.3	-8812.38	14.43	13.71	15.21	74.78	40.96	160063	2676.0	12324.0	15000.0
99.8	20.3	-8812.38	14.43	13.71	15.21	74.78	40.96	160064	2677.0	12323.0	15000.0
99.8	20.3	-8816.22	14.52	13.66	12.86	74.53	40.96	160065	2678.0	12322.0	15000.0
99.8	20.3	-8816.22	14.52	13.66	12.86	74.53	40.96	160066	2679.0	12321.0	15000.0
99.8	20.3	-8811.52	14.51	13.56	12.01	77.47	40.96	160067	2680.0	12320.0	15000.0
99.8	20.3	-8811.52	14.51	13.56	12.01	77.47	40.96	160068	2681.0	12319.0	15000.0
100.1	20.3	-8811.52	14.5	13.7	11.84	73.17	40.98	160069	2682.0	12318.0	15000.0
100.1	20.3	-8811.52	14.5	13.7	11.84	73.17	40.98	160070	2683.0	12317.0	15000.0
100.1	20.3	-8815.79	14.48	13.67	13.26	76.87	40.99	160071	2684.0	12316.0	15000.0
100.1	20.3	-8815.79	14.48	13.67	13.26	76.87	40.99	160072	2685.0	12315.0	15000.0
100.1	20.3	-8814.51	14.46	13.67	13.49	73.9	40.98	160073	2686.0	12314.0	15000.0
100.1	20.3	-8814.51	14.46	13.67	13.49	73.9	40.98	160074	2687.0	12313.0	15000.0
100.1	20.3	-8812.38	14.51	13.63	10.74	75.32	40.97	160075	2688.0	12312.0	15000.0
100.1	20.3	-8812.38	14.51	13.63	10.74	75.32	40.97	160076	2689.0	12311.0	15000.0
100.1	20.3	-8812.38	14.51	13.63	10.74	75.32	40.97	160077	2690.0	12310.0	15000.0
100.1	20.3	-8812.38	14.51	13.63	10.74	75.32	40.97	160078	2691.0	12309.0	15000.0
100.4	20.2	-8811.95	14.48	13.68	13.68	75.52	41.0	160079	2692.0	12308.0	15000.0
100.4	20.2	-8811.95	14.48	13.68	13.68	75.52	41.0	160080	2693.0	12307.0	15000.0
100.4	20.2	-8814.08	14.52	13.63	11.65	74.43	41.0	160081	2694.0	12306.0	15000.0
100.4	20.2	-8814.08	14.52	13.63	11.65	74.43	41.0	160082	2695.0	12305.0	15000.0
100.4	20.2	-8809.81	14.51	13.69	11.58	74.08	41.02	160083	2696.0	12304.0	15000.0
100.4	20.2	-8809.81	14.51	13.69	11.58	74.08	41.02	160084	2697.0	12303.0	15000.0
100.4	20.2	-8814.08	14.42	13.67	16.54	73.14	41.01	160085	2698.0	12302.0	15000.0
100.4	20.2	-8814.08	14.42	13.67	16.54	73.14	41.01	160086	2699.0	12301.0	15000.0
100.4	20.2	-8816.65	14.55	13.66	10.62	74.49	41.02	160087	2700.0	12300.0	15000.0
100.4	20.2	-8816.65	14.55	13.66	10.62	74.49	41.02	160088	2701.0	12299.0	15000.0
100.7	20.2	-8806.39	14.46	13.66	12.07	75.73	41.02	160089	2702.0	12298.0	15000.0
100.7	20.2	-8806.39	14.46	13.66	12.07	75.73	41.02	160090	2703.0	12297.0	15000.0
100.7	20.2	-8811.95	14.51	13.73	11.88	73.65	41.04	160091	2704.0	12296.0	15000.0
100.7	20.2	-8811.95	14.51	13.73	11.88	73.65	41.04	160092	2705.0	12295.0	15000.0
100.7	20.2	-8812.8	14.4	13.72	15.1	74.68	41.04	160093	2706.0	12294.0	15000.0
100.7	20.2	-8812.8	14.4	13.72	15.1	74.68	41.04	160094	2707.0	12293.0	15000.0
100.7	20.2	-8813.66	14.53	13.57	11.13	76.77	41.03	160095	2708.0	12292.0	15000.0
100.7	20.2	-8813.66	14.53	13.57	11.13	76.77	41.03	160096	2709.0	12291.0	15000.0
100.7	20.2	-8810.24	14.49	13.7	14.22	74.11	41.04	160097	2710.0	12290.0	15000.0
100.7	20.2	-8810.24	14.49	13.7	14.22	74.11	41.04	160098	2711.0	12289.0	15000.0
100.9	20.3	-8810.67	14.51	13.63	11.77	76.41	41.06	160099	2712.0	12288.0	15000.0
100.9	20.3	-8810.67	14.51	13.63	11.77	76.41	41.06	160100	2713.0	12287.0	15000.0
100.9	20.3	-8815.37	14.47	13.7	14.08	74.57	41.05	160101	2714.0	12286.0	15000.0
100.9	20.3	-8815.37	14.47	13.7	14.08	74.57	41.05	160102	2715.0	12285.0	15000.0
100.9	20.3	-8815.37	14.47	13.7	14.08	74.57	41.05	160103	2716.0	12284.0	15000.0
100.9	20.3	-8815.37	14.47	13.7	14.08	74.57	41.05	160104	2717.0	12283.0	15000.0
100.9	20.3	-8811.09	14.48	13.76	12.13	71.4	41.06	160105	2718.0	12282.0	15000.0
100.9	20.3	-8811.09	14.48	13.76	12.13	71.4	41.06	160106	2719.0	12281.0	15000.0
100.9	20.3	-8813.23	14.53	13.64	11.47	76.45	41.06	160107	2720.0	12280.0	15000.0
100.9	20.3	-8813.23	14.53	13.64	11.47	76.45	41.06	160108	2721.0	12279.0	15000.0
101.2	20.3	-8814.08	14.42	13.6	13.8	76.04	41.07	160109	2722.0	12278.0	15000.0
101.2	20.3	-8814.08	14.42	13.6	13.8	76.04	41.07	160110	2723.0	12277.0	15000.0
101.2	20.3	-8811.09	14.55	13.65	10.68	75.24	41.07	160111	2724.0	12276.0	15000.0
101.2	20.3	-8811.09	14.55	13.65	10.68	75.24	41.07	160112	2725.0	12275.0	15000.0
101.2	20.3	-8810.67	14.39	13.66	15.56	75.24	41.09	160113	2726.0	12274.0	15000.0
101.2	20.3	-8810.67	14.39	13.66	15.56	75.24	41.09	160114	2727.0	12273.0	15000.0
101.2	20.3	-8814.51	14.53	13.62	12.29	75.04	41.09	160115	2728.0	12272.0	15000.0
101.2	20.3	-8814.51	14.53	13.62	12.29	75.04	41.09	160116	2729.0	12271.0	15000.0
101.2	20.3	-8815.37	14.48	13.6	10.94	76.2	41.08	160117	2730.0	12270.0	15000.0
101.2	20.3	-8815.37	14.48	13.6	10.94	76.2	41.08	160118	2731.0	12269.0	15000.0
101.4	20.3	-8811.95	14.49	13.62	13.98	75.48	41.08	160119	2732.0	12268.0	15000.0
101.4	20.3	-8811.95	14.49	13.62	13.98	75.48	41.08	160120	2733.0	12267.0	15000.0
101.4	20.3	-8814.08	14.51	13.62	11.58	76.07	41.11	160121	2734.0	12266.0	15000.0
101.4	20.3	-8814.08	14.51	13.62	11.58	76.07	41.11	160122	2735.0	12265.0	15000.0
101.4	20.3	-8815.79	14.51	13.74	11.37	74.1	41.11	160123	2736.0	12264.0	15000.0
101.4	20.3	-8815.79	14.51	13.74	11.37	74.1	41.11	160124	2737.0	12263.0	15000.0
101.4	20.3	-8815.37	14.46	13.67	14.45	74.85	41.1	160125	2738.0	12262.0	15000.0
101.4	20.3	-8815.37	14.46	13.67	14.45	74.85	41.1	160126	2739.0	12261.0	15000.0
101.4	20.3	-8811.95	14.46	13.6	11.85	76.32	41.11	160127	2740.0	12260.0	15000.0
101.4	20.3	-8811.95	14.46	13.6	11.85	76.32	41.11	160128	2741.0	12259.0	15000.0
101.7	20.4	-8811.95	14.48	13.7	13.12	74.78	41.11	160129	2742.0	12258.0	15000.0
101.7	20.4	-8811.95	14.48	13.7	13.12	74.78	41.11	160130	2743.0	12257.0	15000.0
101.7	20.4	-8812.8	14.48	13.71	12.37	71.83	41.13	160131	2744.0	12256.0	15000.0
101.7	20.4	-8812.8	14.48	13.71	12.37	71.83	41.13	160132	2745.0	12255.0	15000.0
101.7	20.4	-8809.81	14.48	13.65	12.64	75.32	41.12	160133	2746.0	12254.0	15000.0
101.7	20.4	-8809.81	14.48	13.65	12.64	75.32	41.12	160134	2747.0	12253.0	15000.0
101.7	20.4	-8809.81	14.48	13.65	12.64	75.32	41.12	160135	2748.0	12252.0	15000.0
101.7	20.4	-8809.81	14.48	13.65	12.64	75.32	41.12	160136	2749.0	12251.0	15000.0
101.7	20.4	-8814.94	14.5	13.61	14.05	76.89	41.13	160137	2750.0	12250.0	15000.0
101.7	20.4	-8814.94	14.5	13.61	14.05	76.89	41.13	160138	2751.0	12249.0	15000.0
101.9	20.3	-8811.95	14.43	13.72	16.35	72.44	41.14	160139	2752.0	12248.0	15000.0
101.9	20.3	-8811.95	14.43	13.72	16.35	72.44	41.14	160140	2753.0	12247.0	15000.0
101.9	20.3	-8810.24	14.51	13.64	11.46	76.42	41.14	160141	2754.0	12246.0	15000.0
101.9	20.3	-8810.24	14.51	13.64	11.46	76.42	41.14	160142	2755.0	12245.0	15000.0
101.9	20.3	-8817.08	14.49	13.65	13.42	76.09	41.15	160143	2756.0	12244.0	15000.0
101.9	20.3	-8817.08	14.49	13.65	13.42	76.09	41.15	160144	2757.0	12243.0	15000.0
101.9	20.3	-8811.95	14.54	13.72	11.18	74.07	41.14	160145	2758.0	12242.0	15000.0
101.9	20.3	-8811.95	14.54	13.72	11.18	74.07	41.14	160146	2759.0	12241.0	15000.0
101.9	20.3	-8814.94	14.4	13.63	15.28	77.12	41.17	160147	2760.0	12240.0	15000.0
101.9	20.3	-8814.94	14.4	13.63	15.28	77.12	41.17	160148	2761.0	12239.0	15000.0
102.2	20.3	-8813.66	14.49	13.72	13.26	73.21	41.15	160149	2762.0	12238.0	15000.0
102.2	20.3	-8813.66	14.49	13.72	13.26	73.21	41.15	160150	2763.0	12237.0	15000.0
102.2	20.3	-8810.24	14.49	13.63	11.67	77.08	41.17	160151	2764.0	12236.0	15000.0
102.2	20.3	-8810.24	14.49	13.63	11.67	77.08	41.17	160152	2765.0	12235.0	15000.0
102.2	20.3	-8811.09	14.48	13.7	14.49	73.88	41.16	160153	2766.0	12234.0	15000.0
102.2	20.3	-8811.09	14.48	13.7	14.49	73.88	41.16	160154	2767.0	12233.0	15000.0
102.2	20.3	-8815.37	14.42	13.63	12.4	77.11	41.17	160155	2768.0	12232.0	15000.0
102.2	20.3	-8815.37	14.42	13.63	12.4	77.11	41.17	160156	2769.0	12231.0	15000.0
102.2	20.3	-8812.8	14.5	13.75	12.95	73.48	41.18	160157	2770.0	12230.0	15000.0
102.2	20.3	-8812.8	14.5	13.75	12.95	73.48	41.18	160158	2771.0	12229.0	15000.0
102.6	20.2	-8810.24	14.48	13.71	12.27	72.11	41.17	160159	2772.0	12228.0	15000.0
102.6	20.2	-8810.24	14.48	13.71	12.27	72.11	41.17	160160	2773.0	12227.0	15000.0
102.6	20.2	-8810.67	14.46	13.71	13.64	75.29	41.19	160161	2774.0	12226.0	15000.0
102.6	20.2	-8810.67	14.46	13.71	13.64	75.29	41.19	160162	2775.0	12225.0	15000.0
102.6	20.2	-8810.67	14.52	13.65	11.32	75.07	41.19	160163	2776.0	12224.0	15000.0
102.6	20.2	-8810.67	14.52	13.65	11.32	75.07	41.19	160164	2777.0	12223.0	15000.0
102.6	20.2	-8810.67	14.52	13.65	11.32	75.07	41.19	160165	2778.0	12222.0	15000.0
102.6	20.2	-8810.67	14.52	13.65	11.32	75.07	41.19	160166	2779.0	12221.0	15000.0
102.6	20.2	-8814.08	14.5	13.75	11.43	74.09	41.2	160167	2780.0	12220.0	15000.0
102.6	20.2	-8814.08	14.5	13.75	11.43	74.09	41.2	160168	2781.0	12219.0	15000.0
102.8	20.3	-8808.96	14.48	13.7	15.75	72.19	41.2	160169	2782.0	12218.0	15000.0
102.8	20.3	-8808.96	14.48	13.7	15.75	72.19	41.2	160170	2783.0	12217.0	15000.0
102.8	20.3	-8813.23	14.52	13.63	11.46	76.38	41.2	160171	2784.0	12216.0	15000.0
102.8	20.3	-8813.23	14.52	13.63	11.46	76.38	41.2	160172	2785.0	12215.0	15000.0
102.8	20.3	-8813.23	14.42	13.68	13.94	74.76	41.21	160173	2786.0	12214.0	15000.0
102.8	20.3	-8813.23	14.42	13.68	13.94	74.76	41.21	160174	2787.0	12213.0	15000.0
102.8	20.3	-8812.8	14.51	13.73	11.43	73.73	41.21	160175	2788.0	12212.0	15000.0
102.8	20.3	-8812.8	14.51	13.73	11.43	73.73	41.21	160176	2789.0	12211.0	15000.0
102.8	20.3	-8813.23	14.41	13.68	15.14	75.27	41.21	160177	2790.0	12210.0	15000.0
102.8	20.3	-8813.23	14.41	13.68	15.14	75.27	41.21	160178	2791.0	12209.0	15000.0
103.1	20.3	-8808.1	14.55	13.68	10.57	74.34	41.21	160179	2792.0	12208.0	15000.0
103.1	20.3	-8808.1	14.55	13.68	10.57	74.34	41.21	160180	2793.0	12207.0	15000.0
103.1	20.3	-8815.79	14.49	13.61	11.04	76.1	41.22	160181	2794.0	12206.0	15000.0
103.1	20.3	-8815.79	14.49	13.61	11.04	76.1	41.22	160182	2795.0	12205.0	15000.0
103.1	20.3	-8813.23	14.51	13.69	12.28	73.99	41.23	160183	2796.0	12204.0	15000.0
103.1	20.3	-8813.23	14.51	13.69	12.28	73.99	41.23	160184	2797.0	12203.0	15000.0
103.1	20.3	-8813.66	14.49	13.58	13.25	77.59	41.22	160185	2798.0	12202.0	15000.0
103.1	20.3	-8813.66	14.49	13.58	13.25	77.59	41.22	160186	2799.0	12201.0	15000.0
103.1	20.3	-8811.09	14.49	13.75	13.28	73.43	41.24	160187	2800.0	12200.0	15000.0
103.1	20.3	-8811.09	14.49	13.75	13.28	73.43	41.24	160188	2801.0	12199.0	15000.0
103.3	20.4	-8817.08	14.48	13.73	12.15	71.86	41.24	160189	2802.0	12198.0	15000.0
103.3	20.4	-8817.08	14.48	13.73	12.15	71.86	41.24	160190	2803.0	12197.0	15000.0
103.3	20.4	-8814.08	14.46	13.6	12.59	77.5	41.25	160191	2804.0	12196.0	15000.0
103.3	20.4	-8814.08	14.46	13.6	12.59	77.5	41.25	160192	2805.0	12195.0	15000.0
103.3	20.4	-8816.22	14.46	13.66	12.53	75.77	41.23	160193	2806.0	12194.0	15000.0
103.3	20.4	-8816.22	14.46	13.66	12.53	75.77	41.23	160194	2807.0	12193.0	15000.0
103.3	20.4	-8811.09	14.46	13.67	11.82	75.58	41.24	160195	2808.0	12192.0	15000.0
103.3	20.4	-8811.09	14.46	13.67	11.82	75.58	41.24	160196	2809.0	12191.0	15000.0
103.3	20.4	-8817.93	14.47	13.7	12.92	75.87	41.26	160197	2810.0	12190.0	15000.0
103.3	20.4	-8817.93	14.47	13.7	12.92	75.87	41.26	160198	2811.0	12189.0	15000.0
103.5	20.4	-8810.67	14.53	13.68	11.23	74.8	41.26	160199	2812.0	12188.0	15000.0
103.5	20.4	-8810.67	14.53	13.68	11.23	74.8	41.26	160200	2813.0	12187.0	15000.0
103.5	20.4	-8811.52	14.43	13.67	14.58	76.79	41.26	160201	2814.0	12186.0	15000.0
103.5	20.4	-8811.52	14.43	13.67	14.58	76.79	41.26	160202	2815.0	12185.0	15000.0
103.5	20.4	-8814.94	14.47	13.74	13.2	73.3	41.26	160203	2816.0	12184.0	15000.0
103.5	20.4	-8814.94	14.47	13.74	13.2	73.3	41.26	160204	2817.0	12183.0	15000.0
103.5	20.4	-8814.94	14.47	13.74	13.2	73.3	41.26	160205	2818.0	12182.0	15000.0
103.5	20.4	-8814.94	14.47	13.74	13.2	73.3	41.26	160206	2819.0	12181.0	15000.0
103.5	20.4	-8810.67	14.5	13.74	11.28	74.05	41.28	160207	2820.0	12180.0	15000.0
103.5	20.4	-8810.67	14.5	13.74	11.28	74.05	41.28	160208	2821.0	12179.0	15000.0
103.7	20.3	-8810.24	14.46	13.71	14.31	73.29	41.27	160209	2822.0	12178.0	15000.0
103.7	20.3	-8810.24	14.46	13.71	14.31	73.29	41.27	160210	2823.0	12177.0	15000.0
103.7	20.3	-8811.09	14.44	13.6	12.82	78.0	41.28	160211	2824.0	12176.0	15000.0
103.7	20.3	-8811.09	14.44	13.6	12.82	78.0	41.28	160212	2825.0	12175.0	15000.0
103.7	20.3	-8813.23	14.44	13.66	14.13	74.04	41.29	160213	2826.0	12174.0	15000.0
103.7	20.3	-8813.23	14.44	13.66	14.13	74.04	41.29	160214	2827.0	12173.0	15000.0
103.7	20.3	-8813.23	14.53	13.73	10.71	74.35	41.29	160215	2828.0	12172.0	15000.0
103.7	20.3	-8813.23	14.53	13.73	10.71	74.35	41.29	160216	2829.0	12171.0	15000.0
103.7	20.3	-8811.09	14.41	13.73	13.28	74.91	41.29	160217	2830.0	12170.0	15000.0
103.7	20.3	-8811.09	14.41	13.73	13.28	74.91	41.29	160218	2831.0	12169.0	15000.0
103.9	20.4	-8810.24	14.44	13.66	11.41	76.17	41.29	160219	2832.0	12168.0	15000.0
103.9	20.4	-8810.24	14.44	13.66	11.41	76.17	41.29	160220	2833.0	12167.0	15000.0
103.9	20.4	-8814.51	14.46	13.74	13.37	74.65	41.29	160221	2834.0	12166.0	15000.0
103.9	20.4	-8814.51	14.46	13.74	13.37	74.65	41.29	160222	2835.0	12165.0	15000.0
103.9	20.4	-8814.08	14.49	13.73	12.43	74.3	41.3	160223	2836.0	12164.0	15000.0
103.9	20.4	-8814.08	14.49	13.73	12.43	74.3	41.3	160224	2837.0	12163.0	15000.0
103.9	20.4	-8812.38	14.53	13.69	10.87	75.09	41.31	160225	2838.0	12162.0	15000.0
103.9	20.4	-8812.38	14.53	13.69	10.87	75.09	41.31	160226	2839.0	12161.0	15000.0
103.9	20.4	-8810.67	14.47	13.59	13.43	77.21	41.3	160227	2840.0	12160.0	15000.0
103.9	20.4	-8810.67	14.47	13.59	13.43	77.21	41.3	160228	2841.0	12159.0	15000.0
104.2	20.3	-8808.1	14.5	13.69	11.68	75.18	41.31	160229	2842.0	12158.0	15000.0
104.2	20.3	-8808.1	14.5	13.69	11.68	75.18	41.31	160230	2843.0	12157.0	15000.0
104.2	20.3	-8808.96	14.44	13.72	14.56	74.0	41.3	160231	2844.0	12156.0	15000.0
104.2	20.3	-8808.96	14.44	13.72	14.56	74.0	41.3	160232	2845.0	12155.0	15000.0
104.2	20.3	-8811.95	14.5	13.68	12.56	75.54	41.31	160233	2846.0	12154.0	15000.0
104.2	20.3	-8811.95	14.5	13.68	12.56	75.54	41.31	160234	2847.0	12153.0	15000.0
104.2	20.3	-8811.95	14.48	13.7	13.02	73.06	41.34	160235	2848.0	12152.0	15000.0
104.2	20.3	-8811.95	14.48	13.7	13.02	73.06	41.34	160236	2849.0	12151.0	15000.0
104.2	20.3	-8811.52	14.49	13.64	10.72	76.24	41.31	160237	2850.0	12150.0	15000.0
