EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.4	21.8	-6665.46	6.72	11.66	4.87	41.28	30.25	6507	2088.0	12912.0	15000.0
49.4	21.8	-6665.46	6.72	11.66	4.87	41.28	30.25	6508	2089.0	12911.0	15000.0
49.4	22.0	-6665.46	6.73	11.61	5.34	42.03	30.25	6509	2090.0	12910.0	15000.0
49.4	22.0	-6665.46	6.73	11.61	5.34	42.03	30.25	6510	2091.0	12909.0	15000.0
49.4	22.0	-6661.62	6.71	11.66	4.71	41.87	30.26	6511	2092.0	12908.0	15000.0
49.4	22.0	-6661.62	6.71	11.66	4.71	41.87	30.26	6512	2093.0	12907.0	15000.0
49.4	22.0	-6663.76	6.74	11.6	4.3	42.8	30.27	6513	2094.0	12906.0	15000.0
49.4	22.0	-6663.76	6.74	11.6	4.3	42.8	30.27	6514	2095.0	12905.0	15000.0
49.4	22.0	-6663.33	6.71	11.59	5.11	41.99	30.3	6515	2096.0	12904.0	15000.0
49.4	22.0	-6663.33	6.71	11.59	5.11	41.99	30.3	6516	2097.0	12903.0	15000.0
49.4	22.0	-6662.05	6.75	11.6	4.53	42.07	30.28	6517	2098.0	12902.0	15000.0
49.4	22.0	-6662.05	6.75	11.6	4.53	42.07	30.28	6518	2099.0	12901.0	15000.0
49.6	21.9	-6668.46	6.78	11.62	4.71	42.53	30.29	6519	2100.0	12900.0	15000.0
49.6	21.9	-6668.46	6.78	11.62	4.71	42.53	30.29	6520	2101.0	12899.0	15000.0
49.6	21.9	-6668.46	6.78	11.62	4.71	42.53	30.29	6521	2102.0	12898.0	15000.0
49.6	21.9	-6668.46	6.78	11.62	4.71	42.53	30.29	6522	2103.0	12897.0	15000.0
49.6	21.9	-6668.88	6.76	11.66	3.78	41.18	30.31	6523	2104.0	12896.0	15000.0
49.6	21.9	-6668.88	6.76	11.66	3.78	41.18	30.31	6524	2105.0	12895.0	15000.0
49.6	21.9	-6663.76	6.74	11.59	4.5	43.17	30.31	6525	2106.0	12894.0	15000.0
49.6	21.9	-6663.76	6.74	11.59	4.5	43.17	30.31	6526	2107.0	12893.0	15000.0
49.6	21.9	-6665.46	6.72	11.66	4.64	41.53	30.3	6527	2108.0	12892.0	15000.0
49.6	21.9	-6665.46	6.72	11.66	4.64	41.53	30.3	6528	2109.0	12891.0	15000.0
49.7	21.8	-6667.17	6.75	11.6	4.32	42.29	30.31	6529	2110.0	12890.0	15000.0
49.7	21.8	-6667.17	6.75	11.6	4.32	42.29	30.31	6530	2111.0	12889.0	15000.0
49.7	21.8	-6667.17	6.75	11.6	4.32	42.29	30.31	6531	2112.0	12888.0	15000.0
49.7	21.8	-6667.17	6.75	11.6	4.32	42.29	30.31	6532	2113.0	12887.0	15000.0
49.7	21.8	-6663.33	6.75	11.66	5.34	41.78	30.31	6533	2114.0	12886.0	15000.0
49.7	21.8	-6663.33	6.75	11.66	5.34	41.78	30.31	6534	2115.0	12885.0	15000.0
49.7	21.8	-6670.59	6.74	11.65	4.31	41.91	30.32	6535	2116.0	12884.0	15000.0
49.7	21.8	-6670.59	6.74	11.65	4.31	41.91	30.32	6536	2117.0	12883.0	15000.0
49.7	21.8	-6663.33	6.72	11.6	5.52	42.45	30.35	6537	2118.0	12882.0	15000.0
49.7	21.8	-6663.33	6.72	11.6	5.52	42.45	30.35	6538	2119.0	12881.0	15000.0
49.8	21.7	-6665.46	6.73	11.65	5.37	41.88	30.34	6539	2120.0	12880.0	15000.0
49.8	21.7	-6665.46	6.73	11.65	5.37	41.88	30.34	6540	2121.0	12879.0	15000.0
49.8	21.7	-6662.47	6.71	11.58	4.35	43.18	30.34	6541	2122.0	12878.0	15000.0
49.8	21.7	-6662.47	6.71	11.58	4.35	43.18	30.34	6542	2123.0	12877.0	15000.0
49.8	21.7	-6663.33	6.76	11.6	4.72	42.35	30.35	6543	2124.0	12876.0	15000.0
49.8	21.7	-6663.33	6.76	11.6	4.72	42.35	30.35	6544	2125.0	12875.0	15000.0
49.8	21.7	-6665.89	6.8	11.62	3.03	42.01	30.35	6545	2126.0	12874.0	15000.0
49.8	21.7	-6665.89	6.8	11.62	3.03	42.01	30.35	6546	2127.0	12873.0	15000.0
49.8	21.7	-6664.61	6.71	11.6	6.34	42.65	30.37	6547	2128.0	12872.0	15000.0
49.8	21.7	-6664.61	6.71	11.6	6.34	42.65	30.37	6548	2129.0	12871.0	15000.0
49.9	21.8	-6665.04	6.77	11.67	4.57	41.2	30.36	6549	2130.0	12870.0	15000.0
49.9	21.8	-6665.04	6.77	11.67	4.57	41.2	30.36	6550	2131.0	12869.0	15000.0
49.9	21.8	-6665.46	6.69	11.56	5.29	43.52	30.37	6551	2132.0	12868.0	15000.0
49.9	21.8	-6665.46	6.69	11.56	5.29	43.52	30.37	6552	2133.0	12867.0	15000.0
49.9	21.8	-6665.89	6.78	11.66	4.66	41.18	30.37	6553	2134.0	12866.0	15000.0
49.9	21.8	-6665.89	6.78	11.66	4.66	41.18	30.37	6554	2135.0	12865.0	15000.0
49.9	21.8	-6669.31	6.68	11.64	5.49	42.26	30.38	6555	2136.0	12864.0	15000.0
49.9	21.8	-6669.31	6.68	11.64	5.49	42.26	30.38	6556	2137.0	12863.0	15000.0
49.9	21.8	-6659.48	6.7	11.58	4.72	42.35	30.4	6557	2138.0	12862.0	15000.0
49.9	21.8	-6659.48	6.7	11.58	4.72	42.35	30.4	6558	2139.0	12861.0	15000.0
50.0	21.8	-6663.76	6.74	11.64	4.55	42.33	30.38	6559	2140.0	12860.0	15000.0
50.0	21.8	-6663.76	6.74	11.64	4.55	42.33	30.38	6560	2141.0	12859.0	15000.0
50.0	21.8	-6665.46	6.73	11.6	4.58	42.01	30.39	6561	2142.0	12858.0	15000.0
50.0	21.8	-6665.46	6.73	11.6	4.58	42.01	30.39	6562	2143.0	12857.0	15000.0
50.0	21.8	-6665.04	6.74	11.62	4.13	42.28	30.39	6563	2144.0	12856.0	15000.0
50.0	21.8	-6665.04	6.74	11.62	4.13	42.28	30.39	6564	2145.0	12855.0	15000.0
50.0	21.8	-6662.9	6.69	11.63	5.41	42.07	30.41	6565	2146.0	12854.0	15000.0
50.0	21.8	-6662.9	6.69	11.63	5.41	42.07	30.41	6566	2147.0	12853.0	15000.0
50.0	21.8	-6667.6	6.75	11.63	5.22	41.79	30.41	6567	2148.0	12852.0	15000.0
50.0	21.8	-6667.6	6.75	11.63	5.22	41.79	30.41	6568	2149.0	12851.0	15000.0
50.1	21.8	-6665.04	6.69	11.61	4.11	42.63	30.41	6569	2150.0	12850.0	15000.0
50.1	21.8	-6665.04	6.69	11.61	4.11	42.63	30.41	6570	2151.0	12849.0	15000.0
50.1	21.8	-6668.46	6.72	11.63	5.19	42.0	30.41	6571	2152.0	12848.0	15000.0
50.1	21.8	-6668.46	6.72	11.63	5.19	42.0	30.41	6572	2153.0	12847.0	15000.0
50.1	21.8	-6666.75	6.73	11.62	5.92	42.54	30.43	6573	2154.0	12846.0	15000.0
50.1	21.8	-6666.75	6.73	11.62	5.92	42.54	30.43	6574	2155.0	12845.0	15000.0
50.1	21.8	-6666.75	6.73	11.62	5.92	42.54	30.43	6575	2156.0	12844.0	15000.0
50.1	21.8	-6666.75	6.73	11.62	5.92	42.54	30.43	6576	2157.0	12843.0	15000.0
50.1	21.8	-6662.05	6.77	11.65	4.08	41.39	30.44	6577	2158.0	12842.0	15000.0
50.1	21.8	-6662.05	6.77	11.65	4.08	41.39	30.44	6578	2159.0	12841.0	15000.0
50.2	21.8	-6663.33	6.7	11.58	5.28	43.23	30.42	6579	2160.0	12840.0	15000.0
50.2	21.8	-6663.33	6.7	11.58	5.28	43.23	30.42	6580	2161.0	12839.0	15000.0
50.2	21.8	-6663.76	6.72	11.54	3.58	43.45	30.43	6581	2162.0	12838.0	15000.0
50.2	21.8	-6663.76	6.72	11.54	3.58	43.45	30.43	6582	2163.0	12837.0	15000.0
50.2	21.8	-6665.89	6.69	11.65	5.95	41.37	30.45	6583	2164.0	12836.0	15000.0
50.2	21.8	-6665.89	6.69	11.65	5.95	41.37	30.45	6584	2165.0	12835.0	15000.0
50.2	21.8	-6664.18	6.75	11.62	4.3	42.26	30.43	6585	2166.0	12834.0	15000.0
50.2	21.8	-6664.18	6.75	11.62	4.3	42.26	30.43	6586	2167.0	12833.0	15000.0
50.2	21.8	-6666.75	6.71	11.64	5.14	42.27	30.44	6587	2168.0	12832.0	15000.0
50.2	21.8	-6666.75	6.71	11.64	5.14	42.27	30.44	6588	2169.0	12831.0	15000.0
50.3	21.8	-6667.17	6.76	11.63	3.93	42.23	30.45	6589	2170.0	12830.0	15000.0
50.3	21.8	-6667.17	6.76	11.63	3.93	42.23	30.45	6590	2171.0	12829.0	15000.0
50.3	21.8	-6662.47	6.68	11.61	5.66	42.42	30.47	6591	2172.0	12828.0	15000.0
50.3	21.8	-6662.47	6.68	11.61	5.66	42.42	30.47	6592	2173.0	12827.0	15000.0
50.3	21.8	-6662.9	6.74	11.65	5.32	41.6	30.46	6593	2174.0	12826.0	15000.0
50.3	21.8	-6662.9	6.74	11.65	5.32	41.6	30.46	6594	2175.0	12825.0	15000.0
50.3	21.8	-6663.33	6.76	11.62	4.89	42.32	30.46	6595	2176.0	12824.0	15000.0
50.3	21.8	-6663.33	6.76	11.62	4.89	42.32	30.46	6596	2177.0	12823.0	15000.0
50.3	21.8	-6662.9	6.78	11.6	3.88	41.4	30.47	6597	2178.0	12822.0	15000.0
50.3	21.8	-6662.9	6.78	11.6	3.88	41.4	30.47	6598	2179.0	12821.0	15000.0
50.4	21.9	-6667.17	6.76	11.68	4.49	41.12	30.48	6599	2180.0	12820.0	15000.0
50.4	21.9	-6667.17	6.76	11.68	4.49	41.12	30.48	6600	2181.0	12819.0	15000.0
50.4	21.9	-6667.17	6.76	11.68	4.49	41.12	30.48	6601	2182.0	12818.0	15000.0
50.4	21.9	-6667.17	6.76	11.68	4.49	41.12	30.48	6602	2183.0	12817.0	15000.0
50.4	21.9	-6665.46	6.75	11.63	5.56	41.87	30.48	6603	2184.0	12816.0	15000.0
50.4	21.9	-6665.46	6.75	11.63	5.56	41.87	30.48	6604	2185.0	12815.0	15000.0
50.4	21.9	-6666.75	6.7	11.64	5.73	42.04	30.48	6605	2186.0	12814.0	15000.0
50.4	21.9	-6666.75	6.7	11.64	5.73	42.04	30.48	6606	2187.0	12813.0	15000.0
50.4	21.9	-6664.61	6.75	11.62	4.35	42.4	30.52	6607	2188.0	12812.0	15000.0
50.4	21.9	-6664.61	6.75	11.62	4.35	42.4	30.52	6608	2189.0	12811.0	15000.0
50.5	21.9	-6663.33	6.74	11.6	4.91	41.92	30.52	6609	2190.0	12810.0	15000.0
50.5	21.9	-6663.33	6.74	11.6	4.91	41.92	30.52	6610	2191.0	12809.0	15000.0
50.5	21.9	-6663.33	6.75	11.61	4.72	42.15	30.5	6611	2192.0	12808.0	15000.0
50.5	21.9	-6663.33	6.75	11.61	4.72	42.15	30.5	6612	2193.0	12807.0	15000.0
50.5	21.9	-6667.17	6.74	11.65	5.24	42.14	30.51	6613	2194.0	12806.0	15000.0
50.5	21.9	-6667.17	6.74	11.65	5.24	42.14	30.51	6614	2195.0	12805.0	15000.0
50.5	21.9	-6665.89	6.78	11.61	3.55	42.25	30.51	6615	2196.0	12804.0	15000.0
50.5	21.9	-6665.89	6.78	11.61	3.55	42.25	30.51	6616	2197.0	12803.0	15000.0
50.5	21.9	-6663.33	6.74	11.61	5.52	42.36	30.53	6617	2198.0	12802.0	15000.0
50.5	21.9	-6663.33	6.74	11.61	5.52	42.36	30.53	6618	2199.0	12801.0	15000.0
50.6	21.8	-6661.19	6.71	11.61	5.33	43.06	30.51	6619	2200.0	12800.0	15000.0
50.6	21.8	-6661.19	6.71	11.61	5.33	43.06	30.51	6620	2201.0	12799.0	15000.0
50.6	21.8	-6665.89	6.78	11.65	4.64	41.51	30.51	6621	2202.0	12798.0	15000.0
50.6	21.8	-6665.89	6.78	11.65	4.64	41.51	30.51	6622	2203.0	12797.0	15000.0
50.6	21.8	-6662.47	6.75	11.58	3.84	43.14	30.53	6623	2204.0	12796.0	15000.0
50.6	21.8	-6662.47	6.75	11.58	3.84	43.14	30.53	6624	2205.0	12795.0	15000.0
50.6	21.8	-6664.18	6.72	11.65	5.01	41.44	30.53	6625	2206.0	12794.0	15000.0
50.6	21.8	-6664.18	6.72	11.65	5.01	41.44	30.53	6626	2207.0	12793.0	15000.0
50.6	21.8	-6667.6	6.71	11.64	5.07	42.64	30.52	6627	2208.0	12792.0	15000.0
50.6	21.8	-6667.6	6.71	11.64	5.07	42.64	30.52	6628	2209.0	12791.0	15000.0
50.7	21.8	-6667.6	6.71	11.64	5.07	42.64	30.52	6629	2210.0	12790.0	15000.0
50.7	21.8	-6667.6	6.71	11.64	5.07	42.64	30.52	6630	2211.0	12789.0	15000.0
50.7	21.8	-6666.32	6.73	11.63	4.68	42.33	30.54	6631	2212.0	12788.0	15000.0
50.7	21.8	-6666.32	6.73	11.63	4.68	42.33	30.54	6632	2213.0	12787.0	15000.0
50.7	21.8	-6663.33	6.78	11.59	4.42	42.34	30.54	6633	2214.0	12786.0	15000.0
50.7	21.8	-6663.33	6.78	11.59	4.42	42.34	30.54	6634	2215.0	12785.0	15000.0
50.7	21.8	-6666.32	6.71	11.6	5.03	42.27	30.55	6635	2216.0	12784.0	15000.0
50.7	21.8	-6666.32	6.71	11.6	5.03	42.27	30.55	6636	2217.0	12783.0	15000.0
50.7	21.8	-6663.76	6.76	11.64	5.23	41.66	30.54	6637	2218.0	12782.0	15000.0
50.7	21.8	-6663.76	6.76	11.64	5.23	41.66	30.54	6638	2219.0	12781.0	15000.0
50.7	21.9	-6664.18	6.76	11.61	4.24	42.84	30.55	6639	2220.0	12780.0	15000.0
50.7	21.9	-6664.18	6.76	11.61	4.24	42.84	30.55	6640	2221.0	12779.0	15000.0
50.7	21.9	-6662.05	6.8	11.6	3.08	42.2	30.56	6641	2222.0	12778.0	15000.0
50.7	21.9	-6662.05	6.8	11.6	3.08	42.2	30.56	6642	2223.0	12777.0	15000.0
50.7	21.9	-6668.46	6.73	11.62	5.74	42.23	30.58	6643	2224.0	12776.0	15000.0
50.7	21.9	-6668.46	6.73	11.62	5.74	42.23	30.58	6644	2225.0	12775.0	15000.0
50.7	21.9	-6666.75	6.74	11.65	4.74	41.39	30.57	6645	2226.0	12774.0	15000.0
50.7	21.9	-6666.75	6.74	11.65	4.74	41.39	30.57	6646	2227.0	12773.0	15000.0
50.7	21.9	-6662.05	6.74	11.64	5.02	41.54	30.57	6647	2228.0	12772.0	15000.0
50.7	21.9	-6662.05	6.74	11.64	5.02	41.54	30.57	6648	2229.0	12771.0	15000.0
50.9	21.8	-6665.46	6.71	11.62	5.24	41.99	30.57	6649	2230.0	12770.0	15000.0
50.9	21.8	-6665.46	6.71	11.62	5.24	41.99	30.57	6650	2231.0	12769.0	15000.0
50.9	21.8	-6665.04	6.71	11.63	5.23	42.65	30.58	6651	2232.0	12768.0	15000.0
50.9	21.8	-6665.04	6.71	11.63	5.23	42.65	30.58	6652	2233.0	12767.0	15000.0
50.9	21.8	-6663.76	6.76	11.62	4.98	42.15	30.58	6653	2234.0	12766.0	15000.0
50.9	21.8	-6663.76	6.76	11.62	4.98	42.15	30.58	6654	2235.0	12765.0	15000.0
50.9	21.8	-6667.17	6.73	11.63	4.25	42.53	30.59	6655	2236.0	12764.0	15000.0
50.9	21.8	-6667.17	6.73	11.63	4.25	42.53	30.59	6656	2237.0	12763.0	15000.0
50.9	21.8	-6666.75	6.73	11.64	4.65	41.89	30.58	6657	2238.0	12762.0	15000.0
50.9	21.8	-6666.75	6.73	11.64	4.65	41.89	30.58	6658	2239.0	12761.0	15000.0
50.9	21.8	-6663.33	6.68	11.62	5.91	42.5	30.59	6659	2240.0	12760.0	15000.0
50.9	21.8	-6663.33	6.68	11.62	5.91	42.5	30.59	6660	2241.0	12759.0	15000.0
50.9	21.8	-6666.32	6.75	11.65	4.45	41.72	30.62	6661	2242.0	12758.0	15000.0
50.9	21.8	-6666.32	6.75	11.65	4.45	41.72	30.62	6662	2243.0	12757.0	15000.0
50.9	21.8	-6664.18	6.69	11.57	5.12	43.68	30.6	6663	2244.0	12756.0	15000.0
50.9	21.8	-6664.18	6.69	11.57	5.12	43.68	30.6	6664	2245.0	12755.0	15000.0
50.9	21.8	-6664.18	6.72	11.66	4.69	41.01	30.6	6665	2246.0	12754.0	15000.0
50.9	21.8	-6664.18	6.72	11.66	4.69	41.01	30.6	6666	2247.0	12753.0	15000.0
50.9	21.8	-6662.47	6.71	11.65	5.33	41.66	30.6	6667	2248.0	12752.0	15000.0
50.9	21.8	-6662.47	6.71	11.65	5.33	41.66	30.6	6668	2249.0	12751.0	15000.0
51.0	21.9	-6663.76	6.73	11.6	4.36	42.19	30.62	6669	2250.0	12750.0	15000.0
51.0	21.9	-6663.76	6.73	11.6	4.36	42.19	30.62	6670	2251.0	12749.0	15000.0
51.0	21.9	-6662.47	6.71	11.63	5.16	42.54	30.61	6671	2252.0	12748.0	15000.0
51.0	21.9	-6662.47	6.71	11.63	5.16	42.54	30.61	6672	2253.0	12747.0	15000.0
51.0	21.9	-6665.46	6.73	11.64	4.55	41.73	30.62	6673	2254.0	12746.0	15000.0
51.0	21.9	-6665.46	6.73	11.64	4.55	41.73	30.62	6674	2255.0	12745.0	15000.0
51.0	21.9	-6664.18	6.73	11.62	4.18	42.33	30.62	6675	2256.0	12744.0	15000.0
51.0	21.9	-6664.18	6.73	11.62	4.18	42.33	30.62	6676	2257.0	12743.0	15000.0
51.0	21.9	-6664.18	6.73	11.62	4.18	42.33	30.62	6677	2258.0	12742.0	15000.0
51.0	21.9	-6664.18	6.73	11.62	4.18	42.33	30.62	6678	2259.0	12741.0	15000.0
51.1	21.9	-6662.47	6.73	11.62	4.75	42.29	30.65	6679	2260.0	12740.0	15000.0
51.1	21.9	-6662.47	6.73	11.62	4.75	42.29	30.65	6680	2261.0	12739.0	15000.0
51.1	21.9	-6663.76	6.74	11.58	4.06	42.87	30.64	6681	2262.0	12738.0	15000.0
51.1	21.9	-6663.76	6.74	11.58	4.06	42.87	30.64	6682	2263.0	12737.0	15000.0
51.1	21.9	-6664.18	6.73	11.61	5.13	41.9	30.63	6683	2264.0	12736.0	15000.0
51.1	21.9	-6664.18	6.73	11.61	5.13	41.9	30.63	6684	2265.0	12735.0	15000.0
51.1	21.9	-6665.04	6.79	11.61	3.44	42.1	30.64	6685	2266.0	12734.0	15000.0
51.1	21.9	-6665.04	6.79	11.61	3.44	42.1	30.64	6686	2267.0	12733.0	15000.0
51.1	21.9	-6669.74	6.77	11.66	4.43	41.38	30.64	6687	2268.0	12732.0	15000.0
51.1	21.9	-6669.74	6.77	11.66	4.43	41.38	30.64	6688	2269.0	12731.0	15000.0
51.1	21.9	-6665.46	6.75	11.6	3.84	42.77	30.65	6689	2270.0	12730.0	15000.0
51.1	21.9	-6665.46	6.75	11.6	3.84	42.77	30.65	6690	2271.0	12729.0	15000.0
51.1	21.9	-6666.32	6.69	11.65	6.02	41.62	30.66	6691	2272.0	12728.0	15000.0
51.1	21.9	-6666.32	6.69	11.65	6.02	41.62	30.66	6692	2273.0	12727.0	15000.0
51.1	21.9	-6667.6	6.75	11.59	4.61	42.67	30.65	6693	2274.0	12726.0	15000.0
51.1	21.9	-6667.6	6.75	11.59	4.61	42.67	30.65	6694	2275.0	12725.0	15000.0
51.1	21.9	-6663.76	6.73	11.59	5.44	42.15	30.66	6695	2276.0	12724.0	15000.0
51.1	21.9	-6663.76	6.73	11.59	5.44	42.15	30.66	6696	2277.0	12723.0	15000.0
51.1	21.9	-6666.75	6.73	11.63	4.45	41.7	30.66	6697	2278.0	12722.0	15000.0
51.1	21.9	-6666.75	6.73	11.63	4.45	41.7	30.66	6698	2279.0	12721.0	15000.0
51.3	21.8	-6666.75	6.76	11.62	4.89	42.69	30.67	6699	2280.0	12720.0	15000.0
51.3	21.8	-6666.75	6.76	11.62	4.89	42.69	30.67	6700	2281.0	12719.0	15000.0
51.3	21.8	-6665.89	6.8	11.59	3.64	42.22	30.7	6701	2282.0	12718.0	15000.0
51.3	21.8	-6665.89	6.8	11.59	3.64	42.22	30.7	6702	2283.0	12717.0	15000.0
51.3	21.8	-6661.62	6.75	11.63	4.99	41.94	30.69	6703	2284.0	12716.0	15000.0
51.3	21.8	-6661.62	6.75	11.63	4.99	41.94	30.69	6704	2285.0	12715.0	15000.0
51.3	21.8	-6669.31	6.72	11.58	4.53	43.82	30.68	6705	2286.0	12714.0	15000.0
51.3	21.8	-6669.31	6.72	11.58	4.53	43.82	30.68	6706	2287.0	12713.0	15000.0
51.3	21.8	-6667.6	6.7	11.66	5.25	41.27	30.68	6707	2288.0	12712.0	15000.0
51.3	21.8	-6667.6	6.7	11.66	5.25	41.27	30.68	6708	2289.0	12711.0	15000.0
51.3	21.8	-6665.04	6.72	11.59	4.49	42.39	30.68	6709	2290.0	12710.0	15000.0
51.3	21.8	-6665.04	6.72	11.59	4.49	42.39	30.68	6710	2291.0	12709.0	15000.0
51.3	21.8	-6668.03	6.65	11.65	5.72	42.03	30.68	6711	2292.0	12708.0	15000.0
51.3	21.8	-6668.03	6.65	11.65	5.72	42.03	30.68	6712	2293.0	12707.0	15000.0
51.3	21.8	-6665.46	6.72	11.61	4.64	42.94	30.71	6713	2294.0	12706.0	15000.0
51.3	21.8	-6665.46	6.72	11.61	4.64	42.94	30.71	6714	2295.0	12705.0	15000.0
51.3	21.8	-6665.04	6.71	11.6	5.01	41.95	30.69	6715	2296.0	12704.0	15000.0
51.3	21.8	-6665.04	6.71	11.6	5.01	41.95	30.69	6716	2297.0	12703.0	15000.0
51.3	21.8	-6665.04	6.71	11.6	5.01	41.95	30.69	6717	2298.0	12702.0	15000.0
51.3	21.8	-6665.04	6.71	11.6	5.01	41.95	30.69	6718	2299.0	12701.0	15000.0
51.3	21.8	-6665.46	6.74	11.63	4.63	42.17	30.7	6719	2300.0	12700.0	15000.0
51.3	21.8	-6665.46	6.74	11.63	4.63	42.17	30.7	6720	2301.0	12699.0	15000.0
51.3	21.8	-6662.05	6.73	11.61	4.69	42.58	30.71	6721	2302.0	12698.0	15000.0
51.3	21.8	-6662.05	6.73	11.61	4.69	42.58	30.71	6722	2303.0	12697.0	15000.0
51.3	21.8	-6668.03	6.73	11.62	5.52	42.07	30.71	6723	2304.0	12696.0	15000.0
51.3	21.8	-6668.03	6.73	11.62	5.52	42.07	30.71	6724	2305.0	12695.0	15000.0
51.3	21.8	-6668.03	6.78	11.59	3.71	42.37	30.73	6725	2306.0	12694.0	15000.0
51.3	21.8	-6668.03	6.78	11.59	3.71	42.37	30.73	6726	2307.0	12693.0	15000.0
51.3	21.8	-6660.77	6.74	11.62	4.22	41.42	30.74	6727	2308.0	12692.0	15000.0
51.3	21.8	-6660.77	6.74	11.62	4.22	41.42	30.74	6728	2309.0	12691.0	15000.0
51.4	21.8	-6667.6	6.69	11.58	5.55	43.45	30.71	6729	2310.0	12690.0	15000.0
51.4	21.8	-6667.6	6.69	11.58	5.55	43.45	30.71	6730	2311.0	12689.0	15000.0
51.4	21.8	-6665.89	6.75	11.67	4.76	41.51	30.71	6731	2312.0	12688.0	15000.0
51.4	21.8	-6665.89	6.75	11.67	4.76	41.51	30.71	6732	2313.0	12687.0	15000.0
51.4	21.8	-6669.74	6.75	11.57	4.32	42.7	30.71	6733	2314.0	12686.0	15000.0
51.4	21.8	-6669.74	6.75	11.57	4.32	42.7	30.71	6734	2315.0	12685.0	15000.0
51.4	21.8	-6662.9	6.74	11.62	5.57	42.23	30.72	6735	2316.0	12684.0	15000.0
51.4	21.8	-6662.9	6.74	11.62	5.57	42.23	30.72	6736	2317.0	12683.0	15000.0
51.4	21.8	-6665.04	6.73	11.61	4.4	42.06	30.73	6737	2318.0	12682.0	15000.0
51.4	21.8	-6665.04	6.73	11.61	4.4	42.06	30.73	6738	2319.0	12681.0	15000.0
51.5	21.8	-6663.33	6.75	11.64	4.41	42.39	30.74	6739	2320.0	12680.0	15000.0
51.5	21.8	-6663.33	6.75	11.64	4.41	42.39	30.74	6740	2321.0	12679.0	15000.0
51.5	21.8	-6664.18	6.74	11.59	3.33	42.67	30.76	6741	2322.0	12678.0	15000.0
51.5	21.8	-6664.18	6.74	11.59	3.33	42.67	30.76	6742	2323.0	12677.0	15000.0
51.5	21.8	-6661.19	6.75	11.61	4.8	42.02	30.75	6743	2324.0	12676.0	15000.0
51.5	21.8	-6661.19	6.75	11.61	4.8	42.02	30.75	6744	2325.0	12675.0	15000.0
51.5	21.8	-6661.19	6.75	11.61	4.8	42.02	30.75	6745	2326.0	12674.0	15000.0
51.5	21.8	-6661.19	6.75	11.61	4.8	42.02	30.75	6746	2327.0	12673.0	15000.0
51.5	21.8	-6668.03	6.81	11.61	3.47	41.89	30.75	6747	2328.0	12672.0	15000.0
51.5	21.8	-6668.03	6.81	11.61	3.47	41.89	30.75	6748	2329.0	12671.0	15000.0
51.6	21.8	-6664.18	6.68	11.61	5.9	42.94	30.75	6749	2330.0	12670.0	15000.0
51.6	21.8	-6664.18	6.68	11.61	5.9	42.94	30.75	6750	2331.0	12669.0	15000.0
51.6	21.8	-6665.89	6.76	11.64	4.73	41.48	30.77	6751	2332.0	12668.0	15000.0
51.6	21.8	-6665.89	6.76	11.64	4.73	41.48	30.77	6752	2333.0	12667.0	15000.0
51.6	21.8	-6665.04	6.76	11.66	5.27	41.48	30.77	6753	2334.0	12666.0	15000.0
51.6	21.8	-6665.04	6.76	11.66	5.27	41.48	30.77	6754	2335.0	12665.0	15000.0
51.6	21.8	-6663.33	6.73	11.58	4.32	42.62	30.75	6755	2336.0	12664.0	15000.0
51.6	21.8	-6663.33	6.73	11.58	4.32	42.62	30.75	6756	2337.0	12663.0	15000.0
51.6	21.8	-6668.03	6.69	11.66	5.22	42.26	30.76	6757	2338.0	12662.0	15000.0
51.6	21.8	-6668.03	6.69	11.66	5.22	42.26	30.76	6758	2339.0	12661.0	15000.0
51.6	21.8	-6664.61	6.71	11.57	5.01	42.63	30.77	6759	2340.0	12660.0	15000.0
51.6	21.8	-6664.61	6.71	11.57	5.01	42.63	30.77	6760	2341.0	12659.0	15000.0
51.6	21.8	-6662.47	6.72	11.63	4.32	42.36	30.78	6761	2342.0	12658.0	15000.0
51.6	21.8	-6662.47	6.72	11.63	4.32	42.36	30.78	6762	2343.0	12657.0	15000.0
51.6	21.8	-6665.04	6.75	11.61	4.77	42.09	30.78	6763	2344.0	12656.0	15000.0
51.6	21.8	-6665.04	6.75	11.61	4.77	42.09	30.78	6764	2345.0	12655.0	15000.0
51.6	21.8	-6663.76	6.73	11.6	4.52	42.7	30.79	6765	2346.0	12654.0	15000.0
51.6	21.8	-6663.76	6.73	11.6	4.52	42.7	30.79	6766	2347.0	12653.0	15000.0
51.6	21.8	-6662.9	6.78	11.63	4.91	42.17	30.79	6767	2348.0	12652.0	15000.0
51.6	21.8	-6662.9	6.78	11.63	4.91	42.17	30.79	6768	2349.0	12651.0	15000.0
51.7	21.9	-6667.17	6.79	11.63	3.24	41.98	30.81	6769	2350.0	12650.0	15000.0
51.7	21.9	-6667.17	6.79	11.63	3.24	41.98	30.81	6770	2351.0	12649.0	15000.0
51.7	21.9	-6668.03	6.71	11.62	6.23	43.04	30.8	6771	2352.0	12648.0	15000.0
