EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.9	20.5	-6666.75	10.8	11.09	13.43	72.09	43.53	47609	1982.0	13018.0	15000.0
107.9	20.5	-6666.75	10.8	11.09	13.43	72.09	43.53	47610	1983.0	13017.0	15000.0
107.9	20.5	-6665.04	10.85	11.02	11.6	73.47	43.54	47611	1984.0	13016.0	15000.0
107.9	20.5	-6665.04	10.85	11.02	11.6	73.47	43.54	47612	1985.0	13015.0	15000.0
107.9	20.5	-6669.31	10.83	11.07	13.61	72.4	43.56	47613	1986.0	13014.0	15000.0
107.9	20.5	-6669.31	10.83	11.07	13.61	72.4	43.56	47614	1987.0	13013.0	15000.0
107.9	20.5	-6664.61	10.82	11.02	13.04	74.42	43.57	47615	1988.0	13012.0	15000.0
107.9	20.5	-6664.61	10.82	11.02	13.04	74.42	43.57	47616	1989.0	13011.0	15000.0
107.9	20.5	-6666.32	10.85	11.02	11.78	73.04	43.57	47617	1990.0	13010.0	15000.0
107.9	20.5	-6666.32	10.85	11.02	11.78	73.04	43.57	47618	1991.0	13009.0	15000.0
108.4	20.3	-6668.88	10.86	11.06	11.83	71.95	43.58	47619	1992.0	13008.0	15000.0
108.4	20.3	-6668.88	10.86	11.06	11.83	71.95	43.58	47620	1993.0	13007.0	15000.0
108.4	20.3	-6669.31	10.86	11.14	11.83	70.37	43.59	47621	1994.0	13006.0	15000.0
108.4	20.3	-6669.31	10.86	11.14	11.83	70.37	43.59	47622	1995.0	13005.0	15000.0
108.4	20.3	-6666.32	10.83	11.04	13.39	72.97	43.59	47623	1996.0	13004.0	15000.0
108.4	20.3	-6666.32	10.83	11.04	13.39	72.97	43.59	47624	1997.0	13003.0	15000.0
108.4	20.3	-6667.17	10.83	11.09	11.56	73.52	43.6	47625	1998.0	13002.0	15000.0
108.4	20.3	-6667.17	10.83	11.09	11.56	73.52	43.6	47626	1999.0	13001.0	15000.0
108.4	20.3	-6669.31	10.79	11.08	13.76	71.44	43.64	47627	2000.0	13000.0	15000.0
108.4	20.3	-6669.31	10.79	11.08	13.76	71.44	43.64	47628	2001.0	12999.0	15000.0
108.8	20.3	-6665.46	10.81	11.05	13.89	73.36	43.65	47629	2002.0	12998.0	15000.0
108.8	20.3	-6665.46	10.81	11.05	13.89	73.36	43.65	47630	2003.0	12997.0	15000.0
108.8	20.3	-6664.18	10.8	11.04	12.38	74.68	43.64	47631	2004.0	12996.0	15000.0
108.8	20.3	-6664.18	10.8	11.04	12.38	74.68	43.64	47632	2005.0	12995.0	15000.0
108.8	20.3	-6667.6	10.87	11.04	11.74	73.16	43.64	47633	2006.0	12994.0	15000.0
108.8	20.3	-6667.6	10.87	11.04	11.74	73.16	43.64	47634	2007.0	12993.0	15000.0
108.8	20.3	-6668.46	10.79	11.06	13.41	73.93	43.65	47635	2008.0	12992.0	15000.0
108.8	20.3	-6668.46	10.79	11.06	13.41	73.93	43.65	47636	2009.0	12991.0	15000.0
108.8	20.3	-6668.46	10.79	11.06	13.41	73.93	43.65	47637	2010.0	12990.0	15000.0
108.8	20.3	-6668.46	10.79	11.06	13.41	73.93	43.65	47638	2011.0	12989.0	15000.0
109.2	20.5	-6665.89	10.87	11.08	12.76	70.73	43.66	47639	2012.0	12988.0	15000.0
109.2	20.5	-6665.89	10.87	11.08	12.76	70.73	43.66	47640	2013.0	12987.0	15000.0
109.2	20.5	-6668.88	10.84	11.02	12.62	75.05	43.66	47641	2014.0	12986.0	15000.0
109.2	20.5	-6668.88	10.84	11.02	12.62	75.05	43.66	47642	2015.0	12985.0	15000.0
109.2	20.5	-6670.16	10.78	11.05	13.01	72.19	43.67	47643	2016.0	12984.0	15000.0
109.2	20.5	-6670.16	10.78	11.05	13.01	72.19	43.67	47644	2017.0	12983.0	15000.0
109.2	20.5	-6667.17	10.81	11.06	13.78	72.98	43.69	47645	2018.0	12982.0	15000.0
109.2	20.5	-6667.17	10.81	11.06	13.78	72.98	43.69	47646	2019.0	12981.0	15000.0
109.2	20.5	-6662.9	10.83	11.0	11.7	74.93	43.7	47647	2020.0	12980.0	15000.0
109.2	20.5	-6662.9	10.83	11.0	11.7	74.93	43.7	47648	2021.0	12979.0	15000.0
109.7	20.3	-6668.46	10.83	11.09	12.09	71.15	43.71	47649	2022.0	12978.0	15000.0
109.7	20.3	-6668.46	10.83	11.09	12.09	71.15	43.71	47650	2023.0	12977.0	15000.0
109.7	20.3	-6666.75	10.8	11.02	11.91	74.41	43.72	47651	2024.0	12976.0	15000.0
109.7	20.3	-6666.75	10.8	11.02	11.91	74.41	43.72	47652	2025.0	12975.0	15000.0
109.7	20.3	-6670.16	10.83	11.12	12.81	70.62	43.71	47653	2026.0	12974.0	15000.0
109.7	20.3	-6670.16	10.83	11.12	12.81	70.62	43.71	47654	2027.0	12973.0	15000.0
109.7	20.3	-6663.33	10.82	11.05	12.65	73.76	43.72	47655	2028.0	12972.0	15000.0
109.7	20.3	-6663.33	10.82	11.05	12.65	73.76	43.72	47656	2029.0	12971.0	15000.0
109.7	20.3	-6667.6	10.86	11.03	11.95	72.35	43.73	47657	2030.0	12970.0	15000.0
109.7	20.3	-6667.6	10.86	11.03	11.95	72.35	43.73	47658	2031.0	12969.0	15000.0
110.0	20.3	-6671.45	10.81	11.09	13.67	72.97	43.75	47659	2032.0	12968.0	15000.0
110.0	20.3	-6671.45	10.81	11.09	13.67	72.97	43.75	47660	2033.0	12967.0	15000.0
110.0	20.3	-6663.33	10.81	11.01	12.24	75.01	43.76	47661	2034.0	12966.0	15000.0
110.0	20.3	-6663.33	10.81	11.01	12.24	75.01	43.76	47662	2035.0	12965.0	15000.0
110.0	20.3	-6663.33	10.81	11.01	12.24	75.01	43.76	47663	2036.0	12964.0	15000.0
110.0	20.3	-6663.33	10.81	11.01	12.24	75.01	43.76	47664	2037.0	12963.0	15000.0
110.0	20.3	-6669.31	10.84	11.06	12.09	71.48	43.76	47665	2038.0	12962.0	15000.0
110.0	20.3	-6669.31	10.84	11.06	12.09	71.48	43.76	47666	2039.0	12961.0	15000.0
110.0	20.3	-6665.89	10.76	11.08	13.75	73.85	43.76	47667	2040.0	12960.0	15000.0
110.0	20.3	-6665.89	10.76	11.08	13.75	73.85	43.76	47668	2041.0	12959.0	15000.0
110.4	20.5	-6666.75	10.86	11.11	11.44	71.39	43.77	47669	2042.0	12958.0	15000.0
110.4	20.5	-6666.75	10.86	11.11	11.44	71.39	43.77	47670	2043.0	12957.0	15000.0
110.4	20.5	-6663.76	10.81	11.01	11.85	73.03	43.78	47671	2044.0	12956.0	15000.0
110.4	20.5	-6663.76	10.81	11.01	11.85	73.03	43.78	47672	2045.0	12955.0	15000.0
110.4	20.5	-6668.88	10.85	11.02	11.63	73.67	43.78	47673	2046.0	12954.0	15000.0
110.4	20.5	-6668.88	10.85	11.02	11.63	73.67	43.78	47674	2047.0	12953.0	15000.0
110.4	20.5	-6667.6	10.84	11.06	12.62	72.17	43.79	47675	2048.0	12952.0	15000.0
110.4	20.5	-6667.6	10.84	11.06	12.62	72.17	43.79	47676	2049.0	12951.0	15000.0
110.4	20.5	-6667.17	10.75	11.07	14.36	72.99	43.8	47677	2050.0	12950.0	15000.0
110.4	20.5	-6667.17	10.75	11.07	14.36	72.99	43.8	47678	2051.0	12949.0	15000.0
110.9	20.3	-6665.46	10.84	11.06	13.19	73.48	43.83	47679	2052.0	12948.0	15000.0
110.9	20.3	-6665.46	10.84	11.06	13.19	73.48	43.83	47680	2053.0	12947.0	15000.0
110.9	20.3	-6665.46	10.81	11.14	13.73	71.16	43.83	47681	2054.0	12946.0	15000.0
110.9	20.3	-6665.46	10.81	11.14	13.73	71.16	43.83	47682	2055.0	12945.0	15000.0
110.9	20.3	-6669.74	10.84	11.1	12.07	72.11	43.84	47683	2056.0	12944.0	15000.0
110.9	20.3	-6669.74	10.84	11.1	12.07	72.11	43.84	47684	2057.0	12943.0	15000.0
110.9	20.3	-6668.03	10.81	11.0	11.52	73.72	43.82	47685	2058.0	12942.0	15000.0
110.9	20.3	-6668.03	10.81	11.0	11.52	73.72	43.82	47686	2059.0	12941.0	15000.0
110.9	20.3	-6666.75	10.8	11.17	13.89	70.29	43.84	47687	2060.0	12940.0	15000.0
110.9	20.3	-6666.75	10.8	11.17	13.89	70.29	43.84	47688	2061.0	12939.0	15000.0
111.3	20.3	-6668.03	10.82	11.08	11.95	73.17	43.86	47689	2062.0	12938.0	15000.0
111.3	20.3	-6668.03	10.82	11.08	11.95	73.17	43.86	47690	2063.0	12937.0	15000.0
111.3	20.3	-6667.6	10.82	11.06	12.78	72.16	43.87	47691	2064.0	12936.0	15000.0
111.3	20.3	-6667.6	10.82	11.06	12.78	72.16	43.87	47692	2065.0	12935.0	15000.0
111.3	20.3	-6670.59	10.82	11.07	13.15	73.3	43.88	47693	2066.0	12934.0	15000.0
111.3	20.3	-6670.59	10.82	11.07	13.15	73.3	43.88	47694	2067.0	12933.0	15000.0
111.3	20.3	-6664.61	10.86	10.98	10.05	74.5	43.88	47695	2068.0	12932.0	15000.0
111.3	20.3	-6664.61	10.86	10.98	10.05	74.5	43.88	47696	2069.0	12931.0	15000.0
111.3	20.3	-6667.6	10.85	11.07	12.98	72.23	43.89	47697	2070.0	12930.0	15000.0
111.3	20.3	-6667.6	10.85	11.07	12.98	72.23	43.89	47698	2071.0	12929.0	15000.0
111.6	20.3	-6668.46	10.82	11.01	11.27	74.55	43.9	47699	2072.0	12928.0	15000.0
111.6	20.3	-6668.46	10.82	11.01	11.27	74.55	43.9	47700	2073.0	12927.0	15000.0
111.6	20.3	-6667.6	10.79	11.15	14.03	70.15	43.89	47701	2074.0	12926.0	15000.0
111.6	20.3	-6667.6	10.79	11.15	14.03	70.15	43.89	47702	2075.0	12925.0	15000.0
111.6	20.3	-6665.89	10.79	11.07	13.64	73.08	43.88	47703	2076.0	12924.0	15000.0
111.6	20.3	-6665.89	10.79	11.07	13.64	73.08	43.88	47704	2077.0	12923.0	15000.0
111.6	20.3	-6671.87	10.88	11.1	11.72	73.51	43.9	47705	2078.0	12922.0	15000.0
111.6	20.3	-6671.87	10.88	11.1	11.72	73.51	43.9	47706	2079.0	12921.0	15000.0
111.6	20.3	-6671.87	10.88	11.1	11.72	73.51	43.9	47707	2080.0	12920.0	15000.0
111.6	20.3	-6671.87	10.88	11.1	11.72	73.51	43.9	47708	2081.0	12919.0	15000.0
112.1	20.3	-6666.75	10.86	10.99	10.04	74.29	43.94	47709	2082.0	12918.0	15000.0
112.1	20.3	-6666.75	10.86	10.99	10.04	74.29	43.94	47710	2083.0	12917.0	15000.0
112.1	20.3	-6666.75	10.86	10.99	10.04	74.29	43.94	47711	2084.0	12916.0	15000.0
112.1	20.3	-6666.75	10.86	10.99	10.04	74.29	43.94	47712	2085.0	12915.0	15000.0
112.1	20.3	-6667.17	10.82	11.1	12.78	72.07	43.93	47713	2086.0	12914.0	15000.0
112.1	20.3	-6667.17	10.82	11.1	12.78	72.07	43.93	47714	2087.0	12913.0	15000.0
112.1	20.3	-6668.88	10.76	11.01	12.31	75.15	43.92	47715	2088.0	12912.0	15000.0
112.1	20.3	-6668.88	10.76	11.01	12.31	75.15	43.92	47716	2089.0	12911.0	15000.0
112.1	20.3	-6670.16	10.76	11.05	13.94	73.46	43.94	47717	2090.0	12910.0	15000.0
112.1	20.3	-6670.16	10.76	11.05	13.94	73.46	43.94	47718	2091.0	12909.0	15000.0
112.4	20.3	-6664.61	10.82	11.09	11.44	73.24	43.94	47719	2092.0	12908.0	15000.0
112.4	20.3	-6664.61	10.82	11.09	11.44	73.24	43.94	47720	2093.0	12907.0	15000.0
112.4	20.3	-6662.9	10.81	11.03	11.48	73.49	43.94	47721	2094.0	12906.0	15000.0
112.4	20.3	-6662.9	10.81	11.03	11.48	73.49	43.94	47722	2095.0	12905.0	15000.0
112.4	20.3	-6668.88	10.8	11.01	12.33	74.62	43.95	47723	2096.0	12904.0	15000.0
112.4	20.3	-6668.88	10.8	11.01	12.33	74.62	43.95	47724	2097.0	12903.0	15000.0
112.4	20.3	-6665.89	10.82	11.12	12.65	71.31	43.95	47725	2098.0	12902.0	15000.0
112.4	20.3	-6665.89	10.82	11.12	12.65	71.31	43.95	47726	2099.0	12901.0	15000.0
112.4	20.3	-6669.74	10.85	11.08	12.56	71.43	43.97	47727	2100.0	12900.0	15000.0
112.4	20.3	-6669.74	10.85	11.08	12.56	71.43	43.97	47728	2101.0	12899.0	15000.0
112.8	20.3	-6670.59	10.81	11.01	12.1	74.82	43.97	47729	2102.0	12898.0	15000.0
112.8	20.3	-6670.59	10.81	11.01	12.1	74.82	43.97	47730	2103.0	12897.0	15000.0
112.8	20.3	-6670.59	10.82	11.16	13.47	70.08	43.98	47731	2104.0	12896.0	15000.0
112.8	20.3	-6670.59	10.82	11.16	13.47	70.08	43.98	47732	2105.0	12895.0	15000.0
112.8	20.3	-6664.61	10.77	11.06	13.84	73.06	43.99	47733	2106.0	12894.0	15000.0
112.8	20.3	-6664.61	10.77	11.06	13.84	73.06	43.99	47734	2107.0	12893.0	15000.0
112.8	20.3	-6668.88	10.77	11.06	12.9	71.89	43.98	47735	2108.0	12892.0	15000.0
112.8	20.3	-6668.88	10.77	11.06	12.9	71.89	43.98	47736	2109.0	12891.0	15000.0
112.8	20.3	-6668.03	10.81	11.07	13.78	72.33	43.99	47737	2110.0	12890.0	15000.0
112.8	20.3	-6668.03	10.81	11.07	13.78	72.33	43.99	47738	2111.0	12889.0	15000.0
113.1	20.3	-6668.03	10.85	11.0	11.07	75.21	44.0	47739	2112.0	12888.0	15000.0
113.1	20.3	-6668.03	10.85	11.0	11.07	75.21	44.0	47740	2113.0	12887.0	15000.0
113.1	20.3	-6671.02	10.77	11.12	14.51	71.75	44.01	47741	2114.0	12886.0	15000.0
113.1	20.3	-6671.02	10.77	11.12	14.51	71.75	44.01	47742	2115.0	12885.0	15000.0
113.1	20.3	-6667.17	10.85	11.1	12.2	71.8	44.02	47743	2116.0	12884.0	15000.0
113.1	20.3	-6667.17	10.85	11.1	12.2	71.8	44.02	47744	2117.0	12883.0	15000.0
113.1	20.3	-6666.75	10.81	11.01	11.62	74.82	44.03	47745	2118.0	12882.0	15000.0
113.1	20.3	-6666.75	10.81	11.01	11.62	74.82	44.03	47746	2119.0	12881.0	15000.0
113.1	20.3	-6666.75	10.81	11.01	11.62	74.82	44.03	47747	2120.0	12880.0	15000.0
113.1	20.3	-6666.75	10.81	11.01	11.62	74.82	44.03	47748	2121.0	12879.0	15000.0
113.4	20.3	-6668.46	10.77	11.03	14.0	73.74	44.04	47749	2122.0	12878.0	15000.0
113.4	20.3	-6668.46	10.77	11.03	14.0	73.74	44.04	47750	2123.0	12877.0	15000.0
113.4	20.3	-6670.16	10.85	11.11	11.07	72.59	44.04	47751	2124.0	12876.0	15000.0
113.4	20.3	-6670.16	10.85	11.11	11.07	72.59	44.04	47752	2125.0	12875.0	15000.0
113.4	20.3	-6666.75	10.76	11.07	13.93	72.43	44.04	47753	2126.0	12874.0	15000.0
113.4	20.3	-6666.75	10.76	11.07	13.93	72.43	44.04	47754	2127.0	12873.0	15000.0
113.4	20.3	-6665.04	10.78	11.06	13.86	73.55	44.05	47755	2128.0	12872.0	15000.0
113.4	20.3	-6665.04	10.78	11.06	13.86	73.55	44.05	47756	2129.0	12871.0	15000.0
113.4	20.3	-6664.18	10.83	11.11	12.45	71.56	44.04	47757	2130.0	12870.0	15000.0
113.4	20.3	-6664.18	10.83	11.11	12.45	71.56	44.04	47758	2131.0	12869.0	15000.0
113.7	20.3	-6667.17	10.86	11.07	11.73	71.58	44.05	47759	2132.0	12868.0	15000.0
113.7	20.3	-6667.17	10.86	11.07	11.73	71.58	44.05	47760	2133.0	12867.0	15000.0
113.7	20.3	-6667.17	10.79	11.08	13.21	74.37	44.04	47761	2134.0	12866.0	15000.0
113.7	20.3	-6667.17	10.79	11.08	13.21	74.37	44.04	47762	2135.0	12865.0	15000.0
113.7	20.3	-6668.46	10.85	11.1	11.28	70.98	44.05	47763	2136.0	12864.0	15000.0
113.7	20.3	-6668.46	10.85	11.1	11.28	70.98	44.05	47764	2137.0	12863.0	15000.0
113.7	20.3	-6666.75	10.8	11.05	12.88	72.18	44.07	47765	2138.0	12862.0	15000.0
113.7	20.3	-6666.75	10.8	11.05	12.88	72.18	44.07	47766	2139.0	12861.0	15000.0
113.7	20.3	-6666.32	10.81	11.09	13.81	72.23	44.07	47767	2140.0	12860.0	15000.0
113.7	20.3	-6666.32	10.81	11.09	13.81	72.23	44.07	47768	2141.0	12859.0	15000.0
114.0	20.3	-6668.88	10.79	11.0	11.92	74.75	44.09	47769	2142.0	12858.0	15000.0
114.0	20.3	-6668.88	10.79	11.0	11.92	74.75	44.09	47770	2143.0	12857.0	15000.0
114.0	20.3	-6664.61	10.84	11.13	12.01	71.69	44.07	47771	2144.0	12856.0	15000.0
114.0	20.3	-6664.61	10.84	11.13	12.01	71.69	44.07	47772	2145.0	12855.0	15000.0
114.0	20.3	-6668.88	10.76	11.06	13.75	74.37	44.09	47773	2146.0	12854.0	15000.0
114.0	20.3	-6668.88	10.76	11.06	13.75	74.37	44.09	47774	2147.0	12853.0	15000.0
114.0	20.3	-6668.03	10.85	11.12	11.4	71.42	44.09	47775	2148.0	12852.0	15000.0
114.0	20.3	-6668.03	10.85	11.12	11.4	71.42	44.09	47776	2149.0	12851.0	15000.0
114.0	20.3	-6671.45	10.78	11.07	13.45	72.52	44.09	47777	2150.0	12850.0	15000.0
114.0	20.3	-6671.45	10.78	11.07	13.45	72.52	44.09	47778	2151.0	12849.0	15000.0
114.4	20.3	-6673.58	10.82	11.1	11.5	72.92	44.11	47779	2152.0	12848.0	15000.0
114.4	20.3	-6673.58	10.82	11.1	11.5	72.92	44.11	47780	2153.0	12847.0	15000.0
114.4	20.3	-6673.58	10.82	11.1	11.5	72.92	44.11	47781	2154.0	12846.0	15000.0
114.4	20.3	-6673.58	10.82	11.1	11.5	72.92	44.11	47782	2155.0	12845.0	15000.0
114.4	20.3	-6667.6	10.76	11.07	14.18	72.56	44.13	47783	2156.0	12844.0	15000.0
114.4	20.3	-6667.6	10.76	11.07	14.18	72.56	44.13	47784	2157.0	12843.0	15000.0
114.4	20.3	-6668.03	10.85	11.0	9.94	73.97	44.13	47785	2158.0	12842.0	15000.0
114.4	20.3	-6668.03	10.85	11.0	9.94	73.97	44.13	47786	2159.0	12841.0	15000.0
114.4	20.3	-6663.33	10.79	11.12	14.26	72.22	44.12	47787	2160.0	12840.0	15000.0
114.4	20.3	-6663.33	10.79	11.12	14.26	72.22	44.12	47788	2161.0	12839.0	15000.0
114.7	20.3	-6667.6	10.81	11.09	12.03	72.03	44.15	47789	2162.0	12838.0	15000.0
114.7	20.3	-6667.6	10.81	11.09	12.03	72.03	44.15	47790	2163.0	12837.0	15000.0
114.7	20.3	-6666.32	10.8	11.04	11.7	74.63	44.15	47791	2164.0	12836.0	15000.0
114.7	20.3	-6666.32	10.8	11.04	11.7	74.63	44.15	47792	2165.0	12835.0	15000.0
114.7	20.3	-6667.6	10.84	11.15	12.84	70.67	44.13	47793	2166.0	12834.0	15000.0
114.7	20.3	-6667.6	10.84	11.15	12.84	70.67	44.13	47794	2167.0	12833.0	15000.0
114.7	20.3	-6668.88	10.8	11.07	13.2	73.19	44.16	47795	2168.0	12832.0	15000.0
114.7	20.3	-6668.88	10.8	11.07	13.2	73.19	44.16	47796	2169.0	12831.0	15000.0
114.7	20.3	-6667.17	10.84	11.1	11.71	72.6	44.15	47797	2170.0	12830.0	15000.0
114.7	20.3	-6667.17	10.84	11.1	11.71	72.6	44.15	47798	2171.0	12829.0	15000.0
115.1	20.3	-6667.17	10.79	11.09	12.84	73.1	44.18	47799	2172.0	12828.0	15000.0
115.1	20.3	-6667.17	10.79	11.09	12.84	73.1	44.18	47800	2173.0	12827.0	15000.0
115.1	20.3	-6665.04	10.87	11.01	9.97	74.04	44.17	47801	2174.0	12826.0	15000.0
115.1	20.3	-6665.04	10.87	11.01	9.97	74.04	44.17	47802	2175.0	12825.0	15000.0
115.1	20.3	-6666.75	10.79	11.13	14.42	72.08	44.16	47803	2176.0	12824.0	15000.0
115.1	20.3	-6666.75	10.79	11.13	14.42	72.08	44.16	47804	2177.0	12823.0	15000.0
115.1	20.3	-6666.32	10.85	11.09	12.04	71.92	44.18	47805	2178.0	12822.0	15000.0
115.1	20.3	-6666.32	10.85	11.09	12.04	71.92	44.18	47806	2179.0	12821.0	15000.0
115.1	20.3	-6666.75	10.82	11.14	12.71	70.54	44.17	47807	2180.0	12820.0	15000.0
115.1	20.3	-6666.75	10.82	11.14	12.71	70.54	44.17	47808	2181.0	12819.0	15000.0
115.4	20.4	-6670.59	10.75	11.06	13.99	73.35	44.18	47809	2182.0	12818.0	15000.0
115.4	20.4	-6670.59	10.75	11.06	13.99	73.35	44.18	47810	2183.0	12817.0	15000.0
115.4	20.4	-6669.31	10.82	11.12	11.69	72.89	44.2	47811	2184.0	12816.0	15000.0
115.4	20.4	-6669.31	10.82	11.12	11.69	72.89	44.2	47812	2185.0	12815.0	15000.0
115.4	20.4	-6667.6	10.79	11.08	13.14	73.12	44.21	47813	2186.0	12814.0	15000.0
115.4	20.4	-6667.6	10.79	11.08	13.14	73.12	44.21	47814	2187.0	12813.0	15000.0
115.4	20.4	-6667.17	10.82	11.0	10.65	74.31	44.22	47815	2188.0	12812.0	15000.0
115.4	20.4	-6667.17	10.82	11.0	10.65	74.31	44.22	47816	2189.0	12811.0	15000.0
115.4	20.4	-6667.17	10.82	11.0	10.65	74.31	44.22	47817	2190.0	12810.0	15000.0
115.4	20.4	-6667.17	10.82	11.0	10.65	74.31	44.22	47818	2191.0	12809.0	15000.0
115.6	20.3	-6670.16	10.79	11.12	14.42	71.95	44.21	47819	2192.0	12808.0	15000.0
115.6	20.3	-6670.16	10.79	11.12	14.42	71.95	44.21	47820	2193.0	12807.0	15000.0
115.6	20.3	-6665.04	10.8	11.03	11.27	73.46	44.2	47821	2194.0	12806.0	15000.0
115.6	20.3	-6665.04	10.8	11.03	11.27	73.46	44.2	47822	2195.0	12805.0	15000.0
115.6	20.3	-6670.59	10.8	11.18	13.85	70.16	44.22	47823	2196.0	12804.0	15000.0
115.6	20.3	-6670.59	10.8	11.18	13.85	70.16	44.22	47824	2197.0	12803.0	15000.0
115.6	20.3	-6667.17	10.79	11.07	12.66	73.12	44.23	47825	2198.0	12802.0	15000.0
115.6	20.3	-6667.17	10.79	11.07	12.66	73.12	44.23	47826	2199.0	12801.0	15000.0
115.6	20.3	-6665.46	10.83	11.1	11.82	72.97	44.24	47827	2200.0	12800.0	15000.0
115.6	20.3	-6665.46	10.83	11.1	11.82	72.97	44.24	47828	2201.0	12799.0	15000.0
116.0	20.3	-6666.75	10.76	11.06	12.98	72.06	44.23	47829	2202.0	12798.0	15000.0
116.0	20.3	-6666.75	10.76	11.06	12.98	72.06	44.23	47830	2203.0	12797.0	15000.0
116.0	20.3	-6665.89	10.81	11.01	10.69	74.79	44.23	47831	2204.0	12796.0	15000.0
116.0	20.3	-6665.89	10.81	11.01	10.69	74.79	44.23	47832	2205.0	12795.0	15000.0
116.0	20.3	-6665.89	10.81	11.09	13.38	71.95	44.23	47833	2206.0	12794.0	15000.0
116.0	20.3	-6665.89	10.81	11.09	13.38	71.95	44.23	47834	2207.0	12793.0	15000.0
116.0	20.3	-6667.17	10.82	11.11	12.83	71.52	44.24	47835	2208.0	12792.0	15000.0
116.0	20.3	-6667.17	10.82	11.11	12.83	71.52	44.24	47836	2209.0	12791.0	15000.0
116.0	20.3	-6669.31	10.78	11.0	12.56	74.93	44.24	47837	2210.0	12790.0	15000.0
116.0	20.3	-6669.31	10.78	11.0	12.56	74.93	44.24	47838	2211.0	12789.0	15000.0
116.3	20.3	-6668.03	10.86	11.15	12.1	70.26	44.24	47839	2212.0	12788.0	15000.0
116.3	20.3	-6668.03	10.86	11.15	12.1	70.26	44.24	47840	2213.0	12787.0	15000.0
116.3	20.3	-6668.46	10.75	11.07	13.39	72.4	44.25	47841	2214.0	12786.0	15000.0
116.3	20.3	-6668.46	10.75	11.07	13.39	72.4	44.25	47842	2215.0	12785.0	15000.0
116.3	20.3	-6667.6	10.79	11.08	12.81	72.27	44.26	47843	2216.0	12784.0	15000.0
116.3	20.3	-6667.6	10.79	11.08	12.81	72.27	44.26	47844	2217.0	12783.0	15000.0
116.3	20.3	-6664.61	10.81	11.12	13.63	72.3	44.26	47845	2218.0	12782.0	15000.0
116.3	20.3	-6664.61	10.81	11.12	13.63	72.3	44.26	47846	2219.0	12781.0	15000.0
116.3	20.3	-6669.74	10.79	11.01	10.82	74.73	44.27	47847	2220.0	12780.0	15000.0
116.3	20.3	-6669.74	10.79	11.01	10.82	74.73	44.27	47848	2221.0	12779.0	15000.0
116.4	20.3	-6666.32	10.81	11.1	13.1	71.95	44.27	47849	2222.0	12778.0	15000.0
116.4	20.3	-6666.32	10.81	11.1	13.1	71.95	44.27	47850	2223.0	12777.0	15000.0
116.4	20.3	-6666.75	10.84	11.11	12.57	71.23	44.28	47851	2224.0	12776.0	15000.0
116.4	20.3	-6666.75	10.84	11.11	12.57	71.23	44.28	47852	2225.0	12775.0	15000.0
116.4	20.3	-6667.6	10.83	11.13	12.73	70.57	44.28	47853	2226.0	12774.0	15000.0
116.4	20.3	-6667.6	10.83	11.13	12.73	70.57	44.28	47854	2227.0	12773.0	15000.0
116.4	20.3	-6669.31	10.74	11.07	13.82	73.39	44.29	47855	2228.0	12772.0	15000.0
116.4	20.3	-6669.31	10.74	11.07	13.82	73.39	44.29	47856	2229.0	12771.0	15000.0
116.4	20.3	-6668.88	10.82	11.09	11.93	72.81	44.3	47857	2230.0	12770.0	15000.0
116.4	20.3	-6668.88	10.82	11.09	11.93	72.81	44.3	47858	2231.0	12769.0	15000.0
116.6	20.3	-6666.75	10.77	11.09	13.98	72.32	44.32	47859	2232.0	12768.0	15000.0
116.6	20.3	-6666.75	10.77	11.09	13.98	72.32	44.32	47860	2233.0	12767.0	15000.0
116.6	20.3	-6666.75	10.77	11.09	13.98	72.32	44.32	47861	2234.0	12766.0	15000.0
116.6	20.3	-6666.75	10.77	11.09	13.98	72.32	44.32	47862	2235.0	12765.0	15000.0
116.6	20.3	-6667.6	10.83	11.0	10.26	73.85	44.33	47863	2236.0	12764.0	15000.0
116.6	20.3	-6667.6	10.83	11.0	10.26	73.85	44.33	47864	2237.0	12763.0	15000.0
116.6	20.3	-6668.03	10.8	11.14	14.15	71.51	44.32	47865	2238.0	12762.0	15000.0
116.6	20.3	-6668.03	10.8	11.14	14.15	71.51	44.32	47866	2239.0	12761.0	15000.0
116.6	20.3	-6670.59	10.82	11.12	12.1	72.0	44.32	47867	2240.0	12760.0	15000.0
116.6	20.3	-6670.59	10.82	11.12	12.1	72.0	44.32	47868	2241.0	12759.0	15000.0
116.9	20.3	-6670.16	10.79	11.05	11.68	73.23	44.31	47869	2242.0	12758.0	15000.0
116.9	20.3	-6670.16	10.79	11.05	11.68	73.23	44.31	47870	2243.0	12757.0	15000.0
116.9	20.3	-6665.89	10.79	11.03	11.48	74.07	44.31	47871	2244.0	12756.0	15000.0
116.9	20.3	-6665.89	10.79	11.03	11.48	74.07	44.31	47872	2245.0	12755.0	15000.0
116.9	20.3	-6666.75	10.83	11.09	11.79	72.61	44.33	47873	2246.0	12754.0	15000.0
