EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.7	20.2	-10961.85	15.44	14.39	20.18	59.87	34.43	244427	2870.0	12130.0	15000.0
68.7	20.2	-10961.85	15.44	14.39	20.18	59.87	34.43	244428	2871.0	12129.0	15000.0
68.9	20.1	-10959.29	15.47	14.46	19.76	60.4	34.45	244429	2872.0	12128.0	15000.0
68.9	20.1	-10959.29	15.47	14.46	19.76	60.4	34.45	244430	2873.0	12127.0	15000.0
68.9	20.1	-10959.29	15.46	14.54	19.01	59.56	34.45	244431	2874.0	12126.0	15000.0
68.9	20.1	-10959.29	15.46	14.54	19.01	59.56	34.45	244432	2875.0	12125.0	15000.0
68.9	20.1	-10960.57	15.46	14.4	20.83	60.98	34.44	244433	2876.0	12124.0	15000.0
68.9	20.1	-10960.57	15.46	14.4	20.83	60.98	34.44	244434	2877.0	12123.0	15000.0
68.9	20.1	-10958.43	15.42	14.5	20.45	59.78	34.44	244435	2878.0	12122.0	15000.0
68.9	20.1	-10958.43	15.42	14.5	20.45	59.78	34.44	244436	2879.0	12121.0	15000.0
68.9	20.1	-10961.0	15.43	14.47	22.96	61.63	34.46	244437	2880.0	12120.0	15000.0
68.9	20.1	-10961.0	15.43	14.47	22.96	61.63	34.46	244438	2881.0	12119.0	15000.0
68.9	20.2	-10958.86	15.36	14.51	22.4	60.19	34.46	244439	2882.0	12118.0	15000.0
68.9	20.2	-10958.86	15.36	14.51	22.4	60.19	34.46	244440	2883.0	12117.0	15000.0
68.9	20.2	-10963.99	15.39	14.51	20.8	61.77	34.47	244441	2884.0	12116.0	15000.0
68.9	20.2	-10963.99	15.39	14.51	20.8	61.77	34.47	244442	2885.0	12115.0	15000.0
68.9	20.2	-10963.99	15.39	14.51	20.8	61.77	34.47	244443	2886.0	12114.0	15000.0
68.9	20.2	-10963.99	15.39	14.51	20.8	61.77	34.47	244444	2887.0	12113.0	15000.0
68.9	20.2	-10962.71	15.36	14.44	21.68	62.65	34.45	244445	2888.0	12112.0	15000.0
68.9	20.2	-10962.71	15.36	14.44	21.68	62.65	34.45	244446	2889.0	12111.0	15000.0
68.9	20.2	-10958.01	15.41	14.52	20.36	59.85	34.45	244447	2890.0	12110.0	15000.0
68.9	20.2	-10958.01	15.41	14.52	20.36	59.85	34.45	244448	2891.0	12109.0	15000.0
69.1	20.2	-10958.01	15.35	14.51	20.59	59.67	34.47	244449	2892.0	12108.0	15000.0
69.1	20.2	-10958.01	15.35	14.51	20.59	59.67	34.47	244450	2893.0	12107.0	15000.0
69.1	20.2	-10962.28	15.4	14.39	20.67	62.31	34.47	244451	2894.0	12106.0	15000.0
69.1	20.2	-10962.28	15.4	14.39	20.67	62.31	34.47	244452	2895.0	12105.0	15000.0
69.1	20.2	-10961.42	15.45	14.42	20.33	61.78	34.46	244453	2896.0	12104.0	15000.0
69.1	20.2	-10961.42	15.45	14.42	20.33	61.78	34.46	244454	2897.0	12103.0	15000.0
69.1	20.2	-10962.28	15.42	14.59	19.78	58.41	34.47	244455	2898.0	12102.0	15000.0
69.1	20.2	-10962.28	15.42	14.59	19.78	58.41	34.47	244456	2899.0	12101.0	15000.0
69.1	20.2	-10958.01	15.42	14.4	20.19	62.41	34.46	244457	2900.0	12100.0	15000.0
69.1	20.2	-10958.01	15.42	14.4	20.19	62.41	34.46	244458	2901.0	12099.0	15000.0
69.2	20.2	-10958.01	15.32	14.49	21.43	60.78	34.47	244459	2902.0	12098.0	15000.0
69.2	20.2	-10958.01	15.32	14.49	21.43	60.78	34.47	244460	2903.0	12097.0	15000.0
69.2	20.2	-10960.57	15.49	14.52	19.64	59.67	34.48	244461	2904.0	12096.0	15000.0
69.2	20.2	-10960.57	15.49	14.52	19.64	59.67	34.48	244462	2905.0	12095.0	15000.0
69.2	20.2	-10961.0	15.49	14.51	19.2	60.62	34.48	244463	2906.0	12094.0	15000.0
69.2	20.2	-10961.0	15.49	14.51	19.2	60.62	34.48	244464	2907.0	12093.0	15000.0
69.2	20.2	-10964.41	15.43	14.54	19.7	59.5	34.49	244465	2908.0	12092.0	15000.0
69.2	20.2	-10964.41	15.43	14.54	19.7	59.5	34.49	244466	2909.0	12091.0	15000.0
69.2	20.2	-10960.14	15.4	14.44	21.06	60.09	34.47	244467	2910.0	12090.0	15000.0
69.2	20.2	-10960.14	15.4	14.44	21.06	60.09	34.47	244468	2911.0	12089.0	15000.0
69.2	20.1	-10965.27	15.41	14.47	19.31	61.46	34.5	244469	2912.0	12088.0	15000.0
69.2	20.1	-10965.27	15.41	14.47	19.31	61.46	34.5	244470	2913.0	12087.0	15000.0
69.2	20.1	-10962.71	15.38	14.45	20.84	61.91	34.48	244471	2914.0	12086.0	15000.0
69.2	20.1	-10962.71	15.38	14.45	20.84	61.91	34.48	244472	2915.0	12085.0	15000.0
69.2	20.1	-10962.71	15.39	14.46	21.13	60.26	34.48	244473	2916.0	12084.0	15000.0
69.2	20.1	-10962.71	15.39	14.46	21.13	60.26	34.48	244474	2917.0	12083.0	15000.0
69.2	20.1	-10961.0	15.45	14.54	19.14	59.1	34.5	244475	2918.0	12082.0	15000.0
69.2	20.1	-10961.0	15.45	14.54	19.14	59.1	34.5	244476	2919.0	12081.0	15000.0
69.2	20.1	-10961.0	15.45	14.54	19.14	59.1	34.5	244477	2920.0	12080.0	15000.0
69.2	20.1	-10961.0	15.45	14.54	19.14	59.1	34.5	244478	2921.0	12079.0	15000.0
69.3	20.1	-10958.86	15.42	14.36	21.25	63.19	34.48	244479	2922.0	12078.0	15000.0
69.3	20.1	-10958.86	15.42	14.36	21.25	63.19	34.48	244480	2923.0	12077.0	15000.0
69.3	20.1	-10961.85	15.38	14.51	20.51	60.09	34.49	244481	2924.0	12076.0	15000.0
69.3	20.1	-10961.85	15.38	14.51	20.51	60.09	34.49	244482	2925.0	12075.0	15000.0
69.3	20.1	-10960.14	15.41	14.52	22.3	59.59	34.5	244483	2926.0	12074.0	15000.0
69.3	20.1	-10960.14	15.41	14.52	22.3	59.59	34.5	244484	2927.0	12073.0	15000.0
69.3	20.1	-10961.85	15.37	14.44	24.51	58.6	34.49	244485	2928.0	12072.0	15000.0
69.3	20.1	-10961.85	15.37	14.44	24.51	58.6	34.49	244486	2929.0	12071.0	15000.0
69.3	20.1	-10961.85	15.38	14.51	19.64	61.49	34.5	244487	2930.0	12070.0	15000.0
69.3	20.1	-10961.85	15.38	14.51	19.64	61.49	34.5	244488	2931.0	12069.0	15000.0
69.6	20.2	-10956.3	15.48	14.47	19.59	61.47	34.5	244489	2932.0	12068.0	15000.0
69.6	20.2	-10956.3	15.48	14.47	19.59	61.47	34.5	244490	2933.0	12067.0	15000.0
69.6	20.2	-10963.99	15.39	14.43	21.17	60.83	34.5	244491	2934.0	12066.0	15000.0
69.6	20.2	-10963.99	15.39	14.43	21.17	60.83	34.5	244492	2935.0	12065.0	15000.0
69.6	20.2	-10962.28	15.44	14.51	19.11	60.98	34.52	244493	2936.0	12064.0	15000.0
69.6	20.2	-10962.28	15.44	14.51	19.11	60.98	34.52	244494	2937.0	12063.0	15000.0
69.6	20.2	-10959.29	15.38	14.51	21.24	62.05	34.52	244495	2938.0	12062.0	15000.0
69.6	20.2	-10959.29	15.38	14.51	21.24	62.05	34.52	244496	2939.0	12061.0	15000.0
69.6	20.2	-10961.42	15.33	14.49	19.98	60.11	34.5	244497	2940.0	12060.0	15000.0
69.6	20.2	-10961.42	15.33	14.49	19.98	60.11	34.5	244498	2941.0	12059.0	15000.0
69.6	20.2	-10960.57	15.4	14.51	19.36	61.09	34.52	244499	2942.0	12058.0	15000.0
69.6	20.2	-10960.57	15.4	14.51	19.36	61.09	34.52	244500	2943.0	12057.0	15000.0
69.6	20.2	-10959.71	15.37	14.41	22.18	63.22	34.52	244501	2944.0	12056.0	15000.0
69.6	20.2	-10959.71	15.37	14.41	22.18	63.22	34.52	244502	2945.0	12055.0	15000.0
69.6	20.2	-10965.7	15.41	14.46	20.4	59.72	34.51	244503	2946.0	12054.0	15000.0
69.6	20.2	-10965.7	15.41	14.46	20.4	59.72	34.51	244504	2947.0	12053.0	15000.0
69.6	20.2	-10961.0	15.45	14.59	19.02	57.74	34.53	244505	2948.0	12052.0	15000.0
69.6	20.2	-10961.0	15.45	14.59	19.02	57.74	34.53	244506	2949.0	12051.0	15000.0
69.6	20.2	-10959.29	15.37	14.34	20.86	63.68	34.51	244507	2950.0	12050.0	15000.0
69.6	20.2	-10959.29	15.37	14.34	20.86	63.68	34.51	244508	2951.0	12049.0	15000.0
69.6	20.2	-11192.56	16.09	13.51	24.69	56.5	34.52	244509	2952.0	12048.0	15000.0
69.6	20.2	-11192.56	16.09	13.51	24.69	56.5	34.52	244510	2953.0	12047.0	15000.0
69.6	20.2	-12903.68	-0.33	19.89	4.58	-0.66	34.51	244511	2954.0	12046.0	15000.0
69.6	20.2	-12903.68	-0.33	19.89	4.58	-0.66	34.51	244512	2955.0	12045.0	15000.0
69.6	20.2	-11596.74	0.45	19.23	1.29	2.22	34.54	244513	2956.0	12044.0	15000.0
69.6	20.2	-11596.74	0.45	19.23	1.29	2.22	34.54	244514	2957.0	12043.0	15000.0
69.6	20.2	-11137.02	1.5	18.79	0.26	6.07	34.49	244515	2958.0	12042.0	15000.0
69.6	20.2	-11137.02	1.5	18.79	0.26	6.07	34.49	244516	2959.0	12041.0	15000.0
69.6	20.2	-11007.14	1.75	18.66	0.07	7.09	34.46	244517	2960.0	12040.0	15000.0
69.6	20.2	-11007.14	1.75	18.66	0.07	7.09	34.46	244518	2961.0	12039.0	15000.0
69.4	20.2	-10976.8	1.8	18.65	0.66	6.01	34.42	244519	2962.0	12038.0	15000.0
69.4	20.2	-10976.8	1.8	18.65	0.66	6.01	34.42	244520	2963.0	12037.0	15000.0
69.4	20.2	-10976.8	1.8	18.65	0.66	6.01	34.42	244521	2964.0	12036.0	15000.0
69.4	20.2	-10976.8	1.8	18.65	0.66	6.01	34.42	244522	2965.0	12035.0	15000.0
69.4	20.2	-10969.11	1.86	18.65	-0.21	6.24	34.39	244523	2966.0	12034.0	15000.0
69.4	20.2	-10969.11	1.86	18.65	-0.21	6.24	34.39	244524	2967.0	12033.0	15000.0
69.4	20.2	-10959.29	1.81	18.59	0.54	7.76	34.35	244525	2968.0	12032.0	15000.0
69.4	20.2	-10959.29	1.81	18.59	0.54	7.76	34.35	244526	2969.0	12031.0	15000.0
69.4	20.2	-10963.99	1.79	18.6	1.34	7.25	34.31	244527	2970.0	12030.0	15000.0
69.4	20.2	-10963.99	1.79	18.6	1.34	7.25	34.31	244528	2971.0	12029.0	15000.0
68.7	20.3	-10960.57	1.85	18.59	0.28	7.94	34.26	244529	2972.0	12028.0	15000.0
68.7	20.3	-10960.57	1.85	18.59	0.28	7.94	34.26	244530	2973.0	12027.0	15000.0
68.7	20.3	-10952.45	1.88	18.64	-0.18	5.81	34.21	244531	2974.0	12026.0	15000.0
68.7	20.3	-10952.45	1.88	18.64	-0.18	5.81	34.21	244532	2975.0	12025.0	15000.0
68.7	20.3	-10968.26	1.84	18.59	0.95	7.66	34.16	244533	2976.0	12024.0	15000.0
68.7	20.3	-10968.26	1.84	18.59	0.95	7.66	34.16	244534	2977.0	12023.0	15000.0
68.7	20.3	-10967.83	1.86	18.51	0.34	9.14	34.1	244535	2978.0	12022.0	15000.0
68.7	20.3	-10967.83	1.86	18.51	0.34	9.14	34.1	244536	2979.0	12021.0	15000.0
68.7	20.3	-10961.85	1.86	18.67	-0.46	6.74	33.98	244537	2980.0	12020.0	15000.0
68.7	20.3	-10961.85	1.86	18.67	-0.46	6.74	33.98	244538	2981.0	12019.0	15000.0
67.8	20.3	-10947.32	1.87	18.6	-1.26	6.06	33.93	244539	2982.0	12018.0	15000.0
67.8	20.3	-10947.32	1.87	18.6	-1.26	6.06	33.93	244540	2983.0	12017.0	15000.0
67.8	20.3	-10957.15	1.78	18.59	-0.23	7.54	33.85	244541	2984.0	12016.0	15000.0
67.8	20.3	-10957.15	1.78	18.59	-0.23	7.54	33.85	244542	2985.0	12015.0	15000.0
67.8	20.3	-10950.31	1.77	18.58	0.76	7.44	33.79	244543	2986.0	12014.0	15000.0
67.8	20.3	-10950.31	1.77	18.58	0.76	7.44	33.79	244544	2987.0	12013.0	15000.0
67.8	20.3	-10960.57	1.87	18.66	-0.84	6.63	33.75	244545	2988.0	12012.0	15000.0
67.8	20.3	-10960.57	1.87	18.66	-0.84	6.63	33.75	244546	2989.0	12011.0	15000.0
67.8	20.3	-10958.01	1.81	18.6	-0.57	7.09	33.68	244547	2990.0	12010.0	15000.0
67.8	20.3	-10958.01	1.81	18.6	-0.57	7.09	33.68	244548	2991.0	12009.0	15000.0
66.8	20.2	-10956.72	1.8	18.59	-0.31	7.42	33.63	244549	2992.0	12008.0	15000.0
66.8	20.2	-10956.72	1.8	18.59	-0.31	7.42	33.63	244550	2993.0	12007.0	15000.0
66.8	20.2	-10962.28	1.9	18.57	-0.98	7.85	33.6	244551	2994.0	12006.0	15000.0
66.8	20.2	-10962.28	1.9	18.57	-0.98	7.85	33.6	244552	2995.0	12005.0	15000.0
66.8	20.2	-10960.57	1.8	18.57	-0.18	7.59	33.52	244553	2996.0	12004.0	15000.0
66.8	20.2	-10960.57	1.8	18.57	-0.18	7.59	33.52	244554	2997.0	12003.0	15000.0
66.8	20.2	-10955.01	1.78	18.59	-0.5	5.9	33.46	244555	2998.0	12002.0	15000.0
66.8	20.2	-10955.01	1.78	18.59	-0.5	5.9	33.46	244556	2999.0	12001.0	15000.0
66.8	20.2	-10970.4	1.87	18.62	0.08	6.3	33.41	244557	3000.0	12000.0	15000.0
66.8	20.2	-10970.4	1.87	18.62	0.08	6.3	33.41	244558	3001.0	11999.0	15000.0
65.6	20.2	-10969.54	1.93	18.54	0.0	7.91	33.36	244559	3002.0	11998.0	15000.0
65.6	20.2	-10969.54	1.93	18.54	0.0	7.91	33.36	244560	3003.0	11997.0	15000.0
65.6	20.2	-10950.31	1.82	18.54	-0.18	7.73	33.32	244561	3004.0	11996.0	15000.0
65.6	20.2	-10950.31	1.82	18.54	-0.18	7.73	33.32	244562	3005.0	11995.0	15000.0
65.6	20.2	-10966.55	1.84	18.61	-0.17	7.47	33.25	244563	3006.0	11994.0	15000.0
65.6	20.2	-10966.55	1.84	18.61	-0.17	7.47	33.25	244564	3007.0	11993.0	15000.0
65.6	20.2	-10957.58	1.84	18.61	0.47	7.51	33.2	244565	3008.0	11992.0	15000.0
65.6	20.2	-10957.58	1.84	18.61	0.47	7.51	33.2	244566	3009.0	11991.0	15000.0
65.6	20.2	-10953.73	1.8	18.59	0.1	7.61	33.17	244567	3010.0	11990.0	15000.0
65.6	20.2	-10953.73	1.8	18.59	0.1	7.61	33.17	244568	3011.0	11989.0	15000.0
64.6	20.2	-10953.73	1.8	18.59	0.1	7.61	33.17	244569	3012.0	11988.0	15000.0
64.6	20.2	-10953.73	1.8	18.59	0.1	7.61	33.17	244570	3013.0	11987.0	15000.0
64.6	20.2	-10630.73	-1.34	17.03	1.09	-5.45	33.12	244571	3014.0	11986.0	15000.0
64.6	20.2	-10630.73	-1.34	17.03	1.09	-5.45	33.12	244572	3015.0	11985.0	15000.0
64.6	20.2	-9210.14	-0.99	14.87	-0.45	-4.87	33.07	244573	3016.0	11984.0	15000.0
64.6	20.2	-9210.14	-0.99	14.87	-0.45	-4.87	33.07	244574	3017.0	11983.0	15000.0
64.6	20.2	-7925.41	-0.94	12.67	0.79	-4.55	33.01	244575	3018.0	11982.0	15000.0
64.6	20.2	-7925.41	-0.94	12.67	0.79	-4.55	33.01	244576	3019.0	11981.0	15000.0
64.6	20.2	-6670.16	-0.79	10.54	-0.47	-5.71	32.96	244577	3020.0	11980.0	15000.0
64.6	20.2	-6670.16	-0.79	10.54	-0.47	-5.71	32.96	244578	3021.0	11979.0	15000.0
63.8	20.1	-5287.17	-0.77	8.17	0.71	-5.98	32.91	244579	3022.0	11978.0	15000.0
63.8	20.1	-5287.17	-0.77	8.17	0.71	-5.98	32.91	244580	3023.0	11977.0	15000.0
63.8	20.1	-3967.41	-0.64	5.94	-0.18	-7.65	32.86	244581	3024.0	11976.0	15000.0
63.8	20.1	-3967.41	-0.64	5.94	-0.18	-7.65	32.86	244582	3025.0	11975.0	15000.0
63.8	20.1	-2495.54	-0.41	3.4	-0.89	-8.73	32.83	244583	3026.0	11974.0	15000.0
63.8	20.1	-2495.54	-0.41	3.4	-0.89	-8.73	32.83	244584	3027.0	11973.0	15000.0
63.8	20.1	-1018.55	0.11	0.96	-0.34	-9.38	32.81	244585	3028.0	11972.0	15000.0
63.8	20.1	-1018.55	0.11	0.96	-0.34	-9.38	32.81	244586	3029.0	11971.0	15000.0
