EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.1	19.8	-10963.99	13.89	16.08	13.48	53.25	31.46	228200	855.0	14145.0	15000.0
52.1	19.8	-10963.13	13.91	16.16	12.6	51.64	31.49	228201	856.0	14144.0	15000.0
52.1	19.8	-10963.13	13.91	16.16	12.6	51.64	31.49	228202	857.0	14143.0	15000.0
52.1	19.8	-10959.29	13.87	16.01	14.23	55.92	31.48	228203	858.0	14142.0	15000.0
52.1	19.8	-10959.29	13.87	16.01	14.23	55.92	31.48	228204	859.0	14141.0	15000.0
52.1	19.8	-10958.86	13.87	16.07	14.39	53.24	31.48	228205	860.0	14140.0	15000.0
52.1	19.8	-10958.86	13.87	16.07	14.39	53.24	31.48	228206	861.0	14139.0	15000.0
52.1	19.8	-10960.14	13.96	16.13	12.78	53.09	31.51	228207	862.0	14138.0	15000.0
52.1	19.8	-10960.14	13.96	16.13	12.78	53.09	31.51	228208	863.0	14137.0	15000.0
52.3	19.9	-10960.14	13.96	16.13	12.78	53.09	31.51	228209	864.0	14136.0	15000.0
52.3	19.9	-10960.14	13.96	16.13	12.78	53.09	31.51	228210	865.0	14135.0	15000.0
52.3	19.9	-10956.72	13.91	15.96	13.34	56.05	31.49	228211	866.0	14134.0	15000.0
52.3	19.9	-10956.72	13.91	15.96	13.34	56.05	31.49	228212	867.0	14133.0	15000.0
52.3	19.9	-10961.85	13.94	16.1	12.37	53.0	31.49	228213	868.0	14132.0	15000.0
52.3	19.9	-10961.85	13.94	16.1	12.37	53.0	31.49	228214	869.0	14131.0	15000.0
52.3	19.9	-10962.71	13.88	16.1	12.46	52.53	31.51	228215	870.0	14130.0	15000.0
52.3	19.9	-10962.71	13.88	16.1	12.46	52.53	31.51	228216	871.0	14129.0	15000.0
52.3	19.9	-10955.44	13.94	16.0	13.22	55.14	31.5	228217	872.0	14128.0	15000.0
52.3	19.9	-10955.44	13.94	16.0	13.22	55.14	31.5	228218	873.0	14127.0	15000.0
52.5	19.9	-10956.3	13.87	16.05	14.49	54.4	31.5	228219	874.0	14126.0	15000.0
52.5	19.9	-10956.3	13.87	16.05	14.49	54.4	31.5	228220	875.0	14125.0	15000.0
52.5	19.9	-10964.84	13.96	16.13	13.54	51.84	31.53	228221	876.0	14124.0	15000.0
52.5	19.9	-10964.84	13.96	16.13	13.54	51.84	31.53	228222	877.0	14123.0	15000.0
52.5	19.9	-10956.72	13.94	15.99	12.84	55.26	31.51	228223	878.0	14122.0	15000.0
52.5	19.9	-10956.72	13.94	15.99	12.84	55.26	31.51	228224	879.0	14121.0	15000.0
52.5	19.9	-10962.28	13.83	16.1	13.01	54.07	31.52	228225	880.0	14120.0	15000.0
52.5	19.9	-10962.28	13.83	16.1	13.01	54.07	31.52	228226	881.0	14119.0	15000.0
52.5	19.9	-10961.0	13.92	16.13	12.7	52.87	31.53	228227	882.0	14118.0	15000.0
52.5	19.9	-10961.0	13.92	16.13	12.7	52.87	31.53	228228	883.0	14117.0	15000.0
52.6	19.8	-10958.86	13.89	16.16	11.66	53.64	31.54	228229	884.0	14116.0	15000.0
52.6	19.8	-10958.86	13.89	16.16	11.66	53.64	31.54	228230	885.0	14115.0	15000.0
52.6	19.8	-10959.29	13.86	16.14	12.85	50.97	31.54	228231	886.0	14114.0	15000.0
52.6	19.8	-10959.29	13.86	16.14	12.85	50.97	31.54	228232	887.0	14113.0	15000.0
52.6	19.8	-10961.42	13.82	16.06	16.11	53.05	31.53	228233	888.0	14112.0	15000.0
52.6	19.8	-10961.42	13.82	16.06	16.11	53.05	31.53	228234	889.0	14111.0	15000.0
52.6	19.8	-10963.56	13.89	16.03	12.11	54.56	31.54	228235	890.0	14110.0	15000.0
52.6	19.8	-10963.56	13.89	16.03	12.11	54.56	31.54	228236	891.0	14109.0	15000.0
52.6	19.8	-10963.56	13.89	16.03	12.11	54.56	31.54	228237	892.0	14108.0	15000.0
52.6	19.8	-10963.56	13.89	16.03	12.11	54.56	31.54	228238	893.0	14107.0	15000.0
52.7	19.8	-10961.0	13.88	16.06	16.11	54.72	31.54	228239	894.0	14106.0	15000.0
52.7	19.8	-10961.0	13.88	16.06	16.11	54.72	31.54	228240	895.0	14105.0	15000.0
52.7	19.8	-10962.28	13.87	16.0	14.77	54.26	31.54	228241	896.0	14104.0	15000.0
52.7	19.8	-10962.28	13.87	16.0	14.77	54.26	31.54	228242	897.0	14103.0	15000.0
52.7	19.8	-10959.29	13.84	16.14	13.4	52.27	31.57	228243	898.0	14102.0	15000.0
52.7	19.8	-10959.29	13.84	16.14	13.4	52.27	31.57	228244	899.0	14101.0	15000.0
52.7	19.8	-10960.14	13.86	15.94	14.16	55.72	31.55	228245	900.0	14100.0	15000.0
52.7	19.8	-10960.14	13.86	15.94	14.16	55.72	31.55	228246	901.0	14099.0	15000.0
52.7	19.8	-10961.85	13.94	16.08	12.7	53.61	31.55	228247	902.0	14098.0	15000.0
52.7	19.8	-10961.85	13.94	16.08	12.7	53.61	31.55	228248	903.0	14097.0	15000.0
52.9	19.8	-10965.7	13.92	16.14	12.33	51.5	31.57	228249	904.0	14096.0	15000.0
52.9	19.8	-10965.7	13.92	16.14	12.33	51.5	31.57	228250	905.0	14095.0	15000.0
52.9	19.8	-10960.14	13.92	15.93	13.36	55.87	31.55	228251	906.0	14094.0	15000.0
52.9	19.8	-10960.14	13.92	15.93	13.36	55.87	31.55	228252	907.0	14093.0	15000.0
52.9	19.8	-10961.85	13.87	16.13	13.49	53.26	31.56	228253	908.0	14092.0	15000.0
52.9	19.8	-10961.85	13.87	16.13	13.49	53.26	31.56	228254	909.0	14091.0	15000.0
52.9	19.8	-10959.29	13.86	16.09	15.78	54.98	31.58	228255	910.0	14090.0	15000.0
52.9	19.8	-10959.29	13.86	16.09	15.78	54.98	31.58	228256	911.0	14089.0	15000.0
52.9	19.8	-10959.29	13.82	16.1	16.68	52.85	31.56	228257	912.0	14088.0	15000.0
52.9	19.8	-10959.29	13.82	16.1	16.68	52.85	31.56	228258	913.0	14087.0	15000.0
53.1	19.8	-10963.99	13.8	16.09	14.76	54.0	31.58	228259	914.0	14086.0	15000.0
53.1	19.8	-10963.99	13.8	16.09	14.76	54.0	31.58	228260	915.0	14085.0	15000.0
53.1	19.8	-10962.71	13.86	16.1	15.27	53.4	31.58	228261	916.0	14084.0	15000.0
53.1	19.8	-10962.71	13.86	16.1	15.27	53.4	31.58	228262	917.0	14083.0	15000.0
53.1	19.8	-10961.42	13.86	16.02	16.77	53.14	31.57	228263	918.0	14082.0	15000.0
53.1	19.8	-10961.42	13.86	16.02	16.77	53.14	31.57	228264	919.0	14081.0	15000.0
53.1	19.8	-10961.85	13.84	16.14	13.24	52.46	31.6	228265	920.0	14080.0	15000.0
53.1	19.8	-10961.85	13.84	16.14	13.24	52.46	31.6	228266	921.0	14079.0	15000.0
53.1	19.8	-10959.29	13.88	16.06	13.92	53.46	31.58	228267	922.0	14078.0	15000.0
53.1	19.8	-10959.29	13.88	16.06	13.92	53.46	31.58	228268	923.0	14077.0	15000.0
53.1	19.8	-10959.29	13.88	16.06	13.92	53.46	31.58	228269	924.0	14076.0	15000.0
53.1	19.8	-10959.29	13.88	16.06	13.92	53.46	31.58	228270	925.0	14075.0	15000.0
53.1	19.8	-10958.43	13.86	16.14	12.07	53.63	31.6	228271	926.0	14074.0	15000.0
53.1	19.8	-10958.43	13.86	16.14	12.07	53.63	31.6	228272	927.0	14073.0	15000.0
53.1	19.8	-10967.4	13.87	15.94	13.36	55.77	31.58	228273	928.0	14072.0	15000.0
53.1	19.8	-10967.4	13.87	15.94	13.36	55.77	31.58	228274	929.0	14071.0	15000.0
53.1	19.8	-10961.85	13.92	16.18	12.13	52.68	31.59	228275	930.0	14070.0	15000.0
53.1	19.8	-10961.85	13.92	16.18	12.13	52.68	31.59	228276	931.0	14069.0	15000.0
53.1	19.8	-10961.42	13.88	16.15	12.22	52.4	31.61	228277	932.0	14068.0	15000.0
53.1	19.8	-10961.42	13.88	16.15	12.22	52.4	31.61	228278	933.0	14067.0	15000.0
53.4	19.9	-10956.72	13.88	16.0	13.14	55.02	31.59	228279	934.0	14066.0	15000.0
53.4	19.9	-10956.72	13.88	16.0	13.14	55.02	31.59	228280	935.0	14065.0	15000.0
53.4	19.9	-10960.57	13.85	16.1	14.89	53.67	31.61	228281	936.0	14064.0	15000.0
53.4	19.9	-10960.57	13.85	16.1	14.89	53.67	31.61	228282	937.0	14063.0	15000.0
53.4	19.9	-10960.14	13.85	16.13	15.59	53.48	31.61	228283	938.0	14062.0	15000.0
53.4	19.9	-10960.14	13.85	16.13	15.59	53.48	31.61	228284	939.0	14061.0	15000.0
53.4	19.9	-10956.3	13.84	15.99	16.69	53.39	31.6	228285	940.0	14060.0	15000.0
53.4	19.9	-10956.3	13.84	15.99	16.69	53.39	31.6	228286	941.0	14059.0	15000.0
53.4	19.9	-10963.13	13.87	16.1	12.73	53.12	31.61	228287	942.0	14058.0	15000.0
53.4	19.9	-10963.13	13.87	16.1	12.73	53.12	31.61	228288	943.0	14057.0	15000.0
53.4	19.8	-10959.71	13.93	16.11	12.75	54.08	31.62	228289	944.0	14056.0	15000.0
53.4	19.8	-10959.71	13.93	16.11	12.75	54.08	31.62	228290	945.0	14055.0	15000.0
53.4	19.8	-10959.71	13.81	16.08	14.01	54.19	31.6	228291	946.0	14054.0	15000.0
53.4	19.8	-10959.71	13.81	16.08	14.01	54.19	31.6	228292	947.0	14053.0	15000.0
53.4	19.8	-10961.0	13.94	16.17	11.74	53.28	31.63	228293	948.0	14052.0	15000.0
53.4	19.8	-10961.0	13.94	16.17	11.74	53.28	31.63	228294	949.0	14051.0	15000.0
53.4	19.8	-10957.58	13.85	16.01	14.97	57.02	31.62	228295	950.0	14050.0	15000.0
53.4	19.8	-10957.58	13.85	16.01	14.97	57.02	31.62	228296	951.0	14049.0	15000.0
53.4	19.8	-10960.57	13.84	16.05	15.38	53.63	31.63	228297	952.0	14048.0	15000.0
53.4	19.8	-10960.57	13.84	16.05	15.38	53.63	31.63	228298	953.0	14047.0	15000.0
53.6	19.8	-10962.28	13.86	16.04	13.94	55.06	31.64	228299	954.0	14046.0	15000.0
53.6	19.8	-10962.28	13.86	16.04	13.94	55.06	31.64	228300	955.0	14045.0	15000.0
53.6	19.8	-10958.43	13.84	16.02	14.62	54.86	31.62	228301	956.0	14044.0	15000.0
53.6	19.8	-10958.43	13.84	16.02	14.62	54.86	31.62	228302	957.0	14043.0	15000.0
53.6	19.8	-10958.43	13.84	16.02	14.62	54.86	31.62	228303	958.0	14042.0	15000.0
53.6	19.8	-10958.43	13.84	16.02	14.62	54.86	31.62	228304	959.0	14041.0	15000.0
53.6	19.8	-10960.14	13.88	16.02	14.64	54.36	31.62	228305	960.0	14040.0	15000.0
53.6	19.8	-10960.14	13.88	16.02	14.64	54.36	31.62	228306	961.0	14039.0	15000.0
53.6	19.8	-10961.42	13.87	16.1	13.55	52.96	31.65	228307	962.0	14038.0	15000.0
53.6	19.8	-10961.42	13.87	16.1	13.55	52.96	31.65	228308	963.0	14037.0	15000.0
53.7	19.9	-10961.85	13.85	16.01	14.22	54.91	31.63	228309	964.0	14036.0	15000.0
53.7	19.9	-10961.85	13.85	16.01	14.22	54.91	31.63	228310	965.0	14035.0	15000.0
53.7	19.9	-10961.0	13.88	16.09	12.42	53.8	31.64	228311	966.0	14034.0	15000.0
53.7	19.9	-10961.0	13.88	16.09	12.42	53.8	31.64	228312	967.0	14033.0	15000.0
53.7	19.9	-10961.85	13.96	16.13	12.46	53.56	31.64	228313	968.0	14032.0	15000.0
53.7	19.9	-10961.85	13.96	16.13	12.46	53.56	31.64	228314	969.0	14031.0	15000.0
53.7	19.9	-10961.42	13.87	16.1	12.35	53.64	31.66	228315	970.0	14030.0	15000.0
53.7	19.9	-10961.42	13.87	16.1	12.35	53.64	31.66	228316	971.0	14029.0	15000.0
53.7	19.9	-10959.71	13.83	16.01	15.18	56.31	31.65	228317	972.0	14028.0	15000.0
53.7	19.9	-10959.71	13.83	16.01	15.18	56.31	31.65	228318	973.0	14027.0	15000.0
53.9	20.0	-10961.0	13.89	16.02	14.14	53.42	31.65	228319	974.0	14026.0	15000.0
53.9	20.0	-10961.0	13.89	16.02	14.14	53.42	31.65	228320	975.0	14025.0	15000.0
53.9	20.0	-10965.27	13.92	16.05	12.5	55.07	31.67	228321	976.0	14024.0	15000.0
53.9	20.0	-10965.27	13.92	16.05	12.5	55.07	31.67	228322	977.0	14023.0	15000.0
53.9	20.0	-10962.71	13.82	16.09	14.53	55.62	31.66	228323	978.0	14022.0	15000.0
53.9	20.0	-10962.71	13.82	16.09	14.53	55.62	31.66	228324	979.0	14021.0	15000.0
53.9	20.0	-10961.0	13.87	16.11	14.17	52.52	31.65	228325	980.0	14020.0	15000.0
53.9	20.0	-10961.0	13.87	16.11	14.17	52.52	31.65	228326	981.0	14019.0	15000.0
53.9	20.0	-10957.15	13.93	16.1	13.37	52.9	31.67	228327	982.0	14018.0	15000.0
53.9	20.0	-10957.15	13.93	16.1	13.37	52.9	31.67	228328	983.0	14017.0	15000.0
54.0	19.8	-10958.01	13.82	16.02	14.81	55.36	31.67	228329	984.0	14016.0	15000.0
54.0	19.8	-10958.01	13.82	16.02	14.81	55.36	31.67	228330	985.0	14015.0	15000.0
54.0	19.8	-10963.13	13.9	16.07	14.07	53.25	31.65	228331	986.0	14014.0	15000.0
54.0	19.8	-10963.13	13.9	16.07	14.07	53.25	31.65	228332	987.0	14013.0	15000.0
54.0	19.8	-10963.56	13.88	16.12	13.01	53.18	31.68	228333	988.0	14012.0	15000.0
54.0	19.8	-10963.56	13.88	16.12	13.01	53.18	31.68	228334	989.0	14011.0	15000.0
54.0	19.8	-10963.56	13.88	16.12	13.01	53.18	31.68	228335	990.0	14010.0	15000.0
54.0	19.8	-10963.56	13.88	16.12	13.01	53.18	31.68	228336	991.0	14009.0	15000.0
54.0	19.8	-10959.29	13.89	15.96	13.18	55.38	31.66	228337	992.0	14008.0	15000.0
54.0	19.8	-10959.29	13.89	15.96	13.18	55.38	31.66	228338	993.0	14007.0	15000.0
54.1	19.9	-10958.86	13.95	16.11	12.95	52.98	31.67	228339	994.0	14006.0	15000.0
54.1	19.9	-10958.86	13.95	16.11	12.95	52.98	31.67	228340	995.0	14005.0	15000.0
54.1	19.9	-10960.14	13.87	16.11	12.42	52.29	31.68	228341	996.0	14004.0	15000.0
54.1	19.9	-10960.14	13.87	16.11	12.42	52.29	31.68	228342	997.0	14003.0	15000.0
54.1	19.9	-10960.14	13.88	16.02	13.41	55.05	31.66	228343	998.0	14002.0	15000.0
54.1	19.9	-10960.14	13.88	16.02	13.41	55.05	31.66	228344	999.0	14001.0	15000.0
54.1	19.9	-10963.56	13.86	16.05	12.87	54.85	31.68	228345	1000.0	14000.0	15000.0
54.1	19.9	-10963.56	13.86	16.05	12.87	54.85	31.68	228346	1001.0	13999.0	15000.0
54.1	19.9	-10958.86	13.78	16.14	15.91	54.89	31.69	228347	1002.0	13998.0	15000.0
54.1	19.9	-10958.86	13.78	16.14	15.91	54.89	31.69	228348	1003.0	13997.0	15000.0
54.2	19.8	-10965.7	13.86	16.04	13.52	54.15	31.67	228349	1004.0	13996.0	15000.0
54.2	19.8	-10965.7	13.86	16.04	13.52	54.15	31.67	228350	1005.0	13995.0	15000.0
54.2	19.8	-10960.57	13.86	16.02	14.34	54.67	31.69	228351	1006.0	13994.0	15000.0
54.2	19.8	-10960.57	13.86	16.02	14.34	54.67	31.69	228352	1007.0	13993.0	15000.0
54.2	19.8	-10956.3	13.86	16.11	15.99	54.81	31.69	228353	1008.0	13992.0	15000.0
54.2	19.8	-10956.3	13.86	16.11	15.99	54.81	31.69	228354	1009.0	13991.0	15000.0
54.2	19.8	-10959.29	13.79	16.08	16.33	52.74	31.68	228355	1010.0	13990.0	15000.0
54.2	19.8	-10959.29	13.79	16.08	16.33	52.74	31.68	228356	1011.0	13989.0	15000.0
54.2	19.8	-10957.15	13.91	16.13	11.69	53.32	31.69	228357	1012.0	13988.0	15000.0
54.2	19.8	-10957.15	13.91	16.13	11.69	53.32	31.69	228358	1013.0	13987.0	15000.0
54.4	19.8	-10958.43	13.85	15.94	14.59	56.52	31.69	228359	1014.0	13986.0	15000.0
54.4	19.8	-10958.43	13.85	15.94	14.59	56.52	31.69	228360	1015.0	13985.0	15000.0
54.4	19.8	-10960.14	13.84	16.12	13.84	52.46	31.68	228361	1016.0	13984.0	15000.0
54.4	19.8	-10960.14	13.84	16.12	13.84	52.46	31.68	228362	1017.0	13983.0	15000.0
54.4	19.8	-10963.56	13.9	16.09	12.17	53.79	31.71	228363	1018.0	13982.0	15000.0
54.4	19.8	-10963.56	13.9	16.09	12.17	53.79	31.71	228364	1019.0	13981.0	15000.0
54.4	19.8	-10957.58	13.92	16.02	13.66	55.14	31.69	228365	1020.0	13980.0	15000.0
54.4	19.8	-10957.58	13.92	16.02	13.66	55.14	31.69	228366	1021.0	13979.0	15000.0
54.4	19.8	-10963.56	13.88	16.11	13.7	53.77	31.69	228367	1022.0	13978.0	15000.0
54.4	19.8	-10963.56	13.88	16.11	13.7	53.77	31.69	228368	1023.0	13977.0	15000.0
54.4	19.9	-10961.42	13.86	16.14	12.43	51.64	31.71	228369	1024.0	13976.0	15000.0
54.4	19.9	-10961.42	13.86	16.14	12.43	51.64	31.71	228370	1025.0	13975.0	15000.0
54.4	19.9	-10959.29	13.81	16.0	14.27	54.97	31.7	228371	1026.0	13974.0	15000.0
54.4	19.9	-10959.29	13.81	16.0	14.27	54.97	31.7	228372	1027.0	13973.0	15000.0
54.4	19.9	-10961.42	13.86	16.04	12.65	54.44	31.71	228373	1028.0	13972.0	15000.0
54.4	19.9	-10961.42	13.86	16.04	12.65	54.44	31.71	228374	1029.0	13971.0	15000.0
54.4	19.9	-10961.0	13.92	16.18	12.6	51.96	31.71	228375	1030.0	13970.0	15000.0
54.4	19.9	-10961.0	13.92	16.18	12.6	51.96	31.71	228376	1031.0	13969.0	15000.0
54.4	19.9	-10959.71	13.95	15.99	12.31	55.68	31.7	228377	1032.0	13968.0	15000.0
54.4	19.9	-10959.71	13.95	15.99	12.31	55.68	31.7	228378	1033.0	13967.0	15000.0
54.6	19.9	-10959.71	13.95	15.99	12.31	55.68	31.7	228379	1034.0	13966.0	15000.0
54.6	19.9	-10959.71	13.95	15.99	12.31	55.68	31.7	228380	1035.0	13965.0	15000.0
54.6	19.9	-10962.71	13.86	16.06	13.67	53.25	31.7	228381	1036.0	13964.0	15000.0
54.6	19.9	-10962.71	13.86	16.06	13.67	53.25	31.7	228382	1037.0	13963.0	15000.0
54.6	19.9	-10965.7	13.85	16.17	12.93	52.0	31.71	228383	1038.0	13962.0	15000.0
54.6	19.9	-10965.7	13.85	16.17	12.93	52.0	31.71	228384	1039.0	13961.0	15000.0
54.6	19.9	-10958.01	13.95	15.94	12.67	56.05	31.7	228385	1040.0	13960.0	15000.0
54.6	19.9	-10958.01	13.95	15.94	12.67	56.05	31.7	228386	1041.0	13959.0	15000.0
54.6	19.9	-10958.43	13.83	16.12	13.65	52.79	31.71	228387	1042.0	13958.0	15000.0
54.6	19.9	-10958.43	13.83	16.12	13.65	52.79	31.71	228388	1043.0	13957.0	15000.0
54.7	19.9	-10958.86	13.86	16.07	15.34	53.55	31.71	228389	1044.0	13956.0	15000.0
54.7	19.9	-10958.86	13.86	16.07	15.34	53.55	31.71	228390	1045.0	13955.0	15000.0
54.7	19.9	-10963.13	13.82	16.03	16.7	52.99	31.71	228391	1046.0	13954.0	15000.0
54.7	19.9	-10963.13	13.82	16.03	16.7	52.99	31.71	228392	1047.0	13953.0	15000.0
54.7	19.9	-10961.42	13.85	16.05	14.16	54.87	31.72	228393	1048.0	13952.0	15000.0
54.7	19.9	-10961.42	13.85	16.05	14.16	54.87	31.72	228394	1049.0	13951.0	15000.0
54.7	19.9	-10959.71	13.89	16.04	13.39	54.18	31.71	228395	1050.0	13950.0	15000.0
54.7	19.9	-10959.71	13.89	16.04	13.39	54.18	31.71	228396	1051.0	13949.0	15000.0
54.7	19.9	-10963.99	13.87	16.1	11.88	53.95	31.73	228397	1052.0	13948.0	15000.0
54.7	19.9	-10963.99	13.87	16.1	11.88	53.95	31.73	228398	1053.0	13947.0	15000.0
54.8	19.8	-10956.3	13.88	16.03	14.48	55.37	31.72	228399	1054.0	13946.0	15000.0
54.8	19.8	-10956.3	13.88	16.03	14.48	55.37	31.72	228400	1055.0	13945.0	15000.0
54.8	19.8	-10958.01	13.8	16.06	15.1	54.1	31.73	228401	1056.0	13944.0	15000.0
54.8	19.8	-10958.01	13.8	16.06	15.1	54.1	31.73	228402	1057.0	13943.0	15000.0
54.8	19.8	-10961.42	13.9	16.05	13.42	53.41	31.74	228403	1058.0	13942.0	15000.0
54.8	19.8	-10961.42	13.9	16.05	13.42	53.41	31.74	228404	1059.0	13941.0	15000.0
54.8	19.8	-10958.43	13.86	16.04	14.51	53.64	31.72	228405	1060.0	13940.0	15000.0
54.8	19.8	-10958.43	13.86	16.04	14.51	53.64	31.72	228406	1061.0	13939.0	15000.0
54.8	19.8	-10961.85	13.86	16.01	13.29	53.84	31.73	228407	1062.0	13938.0	15000.0
54.8	19.8	-10961.85	13.86	16.01	13.29	53.84	31.73	228408	1063.0	13937.0	15000.0
54.9	20.0	-10959.29	13.91	16.13	12.47	52.74	31.75	228409	1064.0	13936.0	15000.0
54.9	20.0	-10959.29	13.91	16.13	12.47	52.74	31.75	228410	1065.0	13935.0	15000.0
54.9	20.0	-10960.14	13.92	15.93	13.25	55.82	31.73	228411	1066.0	13934.0	15000.0
54.9	20.0	-10960.14	13.92	15.93	13.25	55.82	31.73	228412	1067.0	13933.0	15000.0
54.9	20.0	-10961.85	13.88	16.04	12.81	54.36	31.74	228413	1068.0	13932.0	15000.0
54.9	20.0	-10961.85	13.88	16.04	12.81	54.36	31.74	228414	1069.0	13931.0	15000.0
54.9	20.0	-10963.56	13.93	16.07	13.28	52.71	31.75	228415	1070.0	13930.0	15000.0
54.9	20.0	-10963.56	13.93	16.07	13.28	52.71	31.75	228416	1071.0	13929.0	15000.0
54.9	20.0	-10954.59	13.92	16.05	12.18	55.07	31.74	228417	1072.0	13928.0	15000.0
54.9	20.0	-10954.59	13.92	16.05	12.18	55.07	31.74	228418	1073.0	13927.0	15000.0
54.9	19.8	-10958.01	13.83	16.15	13.6	53.27	31.75	228419	1074.0	13926.0	15000.0
54.9	19.8	-10958.01	13.83	16.15	13.6	53.27	31.75	228420	1075.0	13925.0	15000.0
54.9	19.8	-10963.56	13.78	15.99	14.65	56.72	31.75	228421	1076.0	13924.0	15000.0
54.9	19.8	-10963.56	13.78	15.99	14.65	56.72	31.75	228422	1077.0	13923.0	15000.0
54.9	19.8	-10963.13	13.81	16.06	16.81	52.77	31.74	228423	1078.0	13922.0	15000.0
54.9	19.8	-10963.13	13.81	16.06	16.81	52.77	31.74	228424	1079.0	13921.0	15000.0
54.9	19.8	-10959.29	13.87	16.12	13.26	52.8	31.77	228425	1080.0	13920.0	15000.0
54.9	19.8	-10959.29	13.87	16.12	13.26	52.8	31.77	228426	1081.0	13919.0	15000.0
54.9	19.8	-10959.29	13.87	16.12	13.26	52.8	31.77	228427	1082.0	13918.0	15000.0
54.9	19.8	-10959.29	13.87	16.12	13.26	52.8	31.77	228428	1083.0	13917.0	15000.0
55.0	19.8	-10962.28	13.83	16.04	14.12	54.79	31.75	228429	1084.0	13916.0	15000.0
55.0	19.8	-10962.28	13.83	16.04	14.12	54.79	31.75	228430	1085.0	13915.0	15000.0
55.0	19.8	-10959.29	13.9	16.07	13.39	53.93	31.75	228431	1086.0	13914.0	15000.0
55.0	19.8	-10959.29	13.9	16.07	13.39	53.93	31.75	228432	1087.0	13913.0	15000.0
55.0	19.8	-10962.71	13.86	16.06	12.69	54.42	31.76	228433	1088.0	13912.0	15000.0
55.0	19.8	-10962.71	13.86	16.06	12.69	54.42	31.76	228434	1089.0	13911.0	15000.0
55.0	19.8	-10958.01	13.89	16.01	13.42	55.56	31.76	228435	1090.0	13910.0	15000.0
55.0	19.8	-10958.01	13.89	16.01	13.42	55.56	31.76	228436	1091.0	13909.0	15000.0
55.0	19.8	-10961.0	13.85	16.05	14.11	53.09	31.75	228437	1092.0	13908.0	15000.0
55.0	19.8	-10961.0	13.85	16.05	14.11	53.09	31.75	228438	1093.0	13907.0	15000.0
55.1	19.8	-10957.15	13.9	16.09	12.17	55.01	31.78	228439	1094.0	13906.0	15000.0
55.1	19.8	-10957.15	13.9	16.09	12.17	55.01	31.78	228440	1095.0	13905.0	15000.0
55.1	19.8	-10953.31	13.89	15.97	13.69	56.27	31.76	228441	1096.0	13904.0	15000.0
55.1	19.8	-10953.31	13.89	15.97	13.69	56.27	31.76	228442	1097.0	13903.0	15000.0
55.1	19.8	-10960.57	13.86	16.12	13.86	52.88	31.76	228443	1098.0	13902.0	15000.0
55.1	19.8	-10960.57	13.86	16.12	13.86	52.88	31.76	228444	1099.0	13901.0	15000.0
55.1	19.8	-10959.29	13.94	16.08	12.16	53.46	31.78	228445	1100.0	13900.0	15000.0
55.1	19.8	-10959.29	13.94	16.08	12.16	53.46	31.78	228446	1101.0	13899.0	15000.0
55.1	19.8	-10960.57	13.84	16.04	14.27	53.35	31.76	228447	1102.0	13898.0	15000.0
55.1	19.8	-10960.57	13.84	16.04	14.27	53.35	31.76	228448	1103.0	13897.0	15000.0
55.2	19.8	-10962.71	13.93	16.07	12.59	54.55	31.78	228449	1104.0	13896.0	15000.0
55.2	19.8	-10962.71	13.93	16.07	12.59	54.55	31.78	228450	1105.0	13895.0	15000.0
55.2	19.8	-10959.29	13.85	16.01	15.05	56.16	31.77	228451	1106.0	13894.0	15000.0
55.2	19.8	-10959.29	13.85	16.01	15.05	56.16	31.77	228452	1107.0	13893.0	15000.0
55.2	19.8	-10962.28	13.85	16.1	13.78	52.98	31.77	228453	1108.0	13892.0	15000.0
55.2	19.8	-10962.28	13.85	16.1	13.78	52.98	31.77	228454	1109.0	13891.0	15000.0
55.2	19.8	-10965.7	13.82	16.08	13.64	52.99	31.79	228455	1110.0	13890.0	15000.0
55.2	19.8	-10965.7	13.82	16.08	13.64	52.99	31.79	228456	1111.0	13889.0	15000.0
55.2	19.8	-10965.7	13.82	16.08	13.64	52.99	31.79	228457	1112.0	13888.0	15000.0
55.2	19.8	-10965.7	13.82	16.08	13.64	52.99	31.79	228458	1113.0	13887.0	15000.0
55.2	19.8	-10957.58	13.86	16.01	14.52	55.0	31.77	228459	1114.0	13886.0	15000.0
55.2	19.8	-10957.58	13.86	16.01	14.52	55.0	31.77	228460	1115.0	13885.0	15000.0
55.2	19.8	-10956.3	13.87	16.07	14.17	53.7	31.77	228461	1116.0	13884.0	15000.0
55.2	19.8	-10956.3	13.87	16.07	14.17	53.7	31.77	228462	1117.0	13883.0	15000.0
55.2	19.8	-10964.41	13.89	16.1	12.04	53.48	31.8	228463	1118.0	13882.0	15000.0
55.2	19.8	-10964.41	13.89	16.1	12.04	53.48	31.8	228464	1119.0	13881.0	15000.0
55.2	19.8	-10956.72	13.83	15.96	14.45	56.42	31.79	228465	1120.0	13880.0	15000.0
55.2	19.8	-10956.72	13.83	15.96	14.45	56.42	31.79	228466	1121.0	13879.0	15000.0
55.2	19.8	-10959.29	13.84	16.13	13.97	52.6	31.77	228467	1122.0	13878.0	15000.0
