EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.6	20.0	-10957.58	14.02	15.99	13.35	53.4	31.47	230475	2610.0	12390.0	15000.0
54.6	20.0	-10957.58	14.02	15.99	13.35	53.4	31.47	230476	2611.0	12389.0	15000.0
54.6	20.0	-10966.55	13.92	15.95	13.45	53.46	31.5	230477	2612.0	12388.0	15000.0
54.6	20.0	-10966.55	13.92	15.95	13.45	53.46	31.5	230478	2613.0	12387.0	15000.0
54.7	20.0	-10960.14	13.94	15.96	13.87	54.94	31.49	230479	2614.0	12386.0	15000.0
54.7	20.0	-10960.14	13.94	15.96	13.87	54.94	31.49	230480	2615.0	12385.0	15000.0
54.7	20.0	-10963.13	13.88	16.01	14.94	53.71	31.5	230481	2616.0	12384.0	15000.0
54.7	20.0	-10963.13	13.88	16.01	14.94	53.71	31.5	230482	2617.0	12383.0	15000.0
54.7	20.0	-10961.85	13.88	15.97	16.32	54.17	31.5	230483	2618.0	12382.0	15000.0
54.7	20.0	-10961.85	13.88	15.97	16.32	54.17	31.5	230484	2619.0	12381.0	15000.0
54.7	20.0	-10958.01	13.88	15.86	16.89	53.66	31.49	230485	2620.0	12380.0	15000.0
54.7	20.0	-10958.01	13.88	15.86	16.89	53.66	31.49	230486	2621.0	12379.0	15000.0
54.7	20.0	-10959.29	13.9	16.02	14.95	53.2	31.5	230487	2622.0	12378.0	15000.0
54.7	20.0	-10959.29	13.9	16.02	14.95	53.2	31.5	230488	2623.0	12377.0	15000.0
54.9	20.0	-10961.85	14.0	16.03	12.64	53.89	31.52	230489	2624.0	12376.0	15000.0
54.9	20.0	-10961.85	14.0	16.03	12.64	53.89	31.52	230490	2625.0	12375.0	15000.0
54.9	20.0	-10957.58	14.0	15.87	13.09	54.28	31.5	230491	2626.0	12374.0	15000.0
54.9	20.0	-10957.58	14.0	15.87	13.09	54.28	31.5	230492	2627.0	12373.0	15000.0
54.9	20.0	-10957.15	13.97	16.03	11.92	54.0	31.53	230493	2628.0	12372.0	15000.0
54.9	20.0	-10957.15	13.97	16.03	11.92	54.0	31.53	230494	2629.0	12371.0	15000.0
54.9	20.0	-10963.99	13.9	15.91	14.8	56.5	31.53	230495	2630.0	12370.0	15000.0
54.9	20.0	-10963.99	13.9	15.91	14.8	56.5	31.53	230496	2631.0	12369.0	15000.0
54.9	20.0	-10956.72	13.95	15.98	14.09	53.42	31.51	230497	2632.0	12368.0	15000.0
54.9	20.0	-10956.72	13.95	15.98	14.09	53.42	31.51	230498	2633.0	12367.0	15000.0
55.0	20.0	-10956.72	13.95	15.98	14.09	53.42	31.51	230499	2634.0	12366.0	15000.0
55.0	20.0	-10956.72	13.95	15.98	14.09	53.42	31.51	230500	2635.0	12365.0	15000.0
55.0	20.0	-10961.85	14.0	16.0	12.94	52.25	31.55	230501	2636.0	12364.0	15000.0
55.0	20.0	-10961.85	14.0	16.0	12.94	52.25	31.55	230502	2637.0	12363.0	15000.0
55.0	20.0	-10957.15	13.92	15.93	14.2	55.86	31.52	230503	2638.0	12362.0	15000.0
55.0	20.0	-10957.15	13.92	15.93	14.2	55.86	31.52	230504	2639.0	12361.0	15000.0
55.0	20.0	-10959.29	13.91	16.01	13.98	52.59	31.54	230505	2640.0	12360.0	15000.0
55.0	20.0	-10959.29	13.91	16.01	13.98	52.59	31.54	230506	2641.0	12359.0	15000.0
55.0	20.0	-10958.43	13.9	15.89	14.2	55.12	31.53	230507	2642.0	12358.0	15000.0
55.0	20.0	-10958.43	13.9	15.89	14.2	55.12	31.53	230508	2643.0	12357.0	15000.0
55.1	20.0	-10960.14	13.92	15.9	12.92	55.09	31.55	230509	2644.0	12356.0	15000.0
55.1	20.0	-10960.14	13.92	15.9	12.92	55.09	31.55	230510	2645.0	12355.0	15000.0
55.1	20.0	-10959.29	13.95	16.03	12.59	52.23	31.56	230511	2646.0	12354.0	15000.0
55.1	20.0	-10959.29	13.95	16.03	12.59	52.23	31.56	230512	2647.0	12353.0	15000.0
55.1	20.0	-10959.71	13.96	15.83	13.26	56.54	31.55	230513	2648.0	12352.0	15000.0
55.1	20.0	-10959.71	13.96	15.83	13.26	56.54	31.55	230514	2649.0	12351.0	15000.0
55.1	20.0	-10960.14	13.9	16.03	13.35	52.86	31.55	230515	2650.0	12350.0	15000.0
55.1	20.0	-10960.14	13.9	16.03	13.35	52.86	31.55	230516	2651.0	12349.0	15000.0
55.1	20.0	-10961.42	13.93	16.02	13.2	52.02	31.57	230517	2652.0	12348.0	15000.0
55.1	20.0	-10961.42	13.93	16.02	13.2	52.02	31.57	230518	2653.0	12347.0	15000.0
55.2	20.2	-10958.86	13.96	15.91	13.67	56.21	31.56	230519	2654.0	12346.0	15000.0
55.2	20.2	-10958.86	13.96	15.91	13.67	56.21	31.56	230520	2655.0	12345.0	15000.0
55.2	20.2	-10958.86	13.93	15.92	13.35	55.13	31.57	230521	2656.0	12344.0	15000.0
55.2	20.2	-10958.86	13.93	15.92	13.35	55.13	31.57	230522	2657.0	12343.0	15000.0
55.2	20.2	-10960.14	13.94	16.01	12.54	52.85	31.59	230523	2658.0	12342.0	15000.0
55.2	20.2	-10960.14	13.94	16.01	12.54	52.85	31.59	230524	2659.0	12341.0	15000.0
55.2	20.2	-10959.71	13.96	15.82	12.97	56.36	31.57	230525	2660.0	12340.0	15000.0
55.2	20.2	-10959.71	13.96	15.82	12.97	56.36	31.57	230526	2661.0	12339.0	15000.0
55.2	20.2	-10966.98	13.94	15.94	13.02	53.98	31.57	230527	2662.0	12338.0	15000.0
55.2	20.2	-10966.98	13.94	15.94	13.02	53.98	31.57	230528	2663.0	12337.0	15000.0
55.4	20.0	-10964.41	13.85	15.92	15.0	56.14	31.58	230529	2664.0	12336.0	15000.0
55.4	20.0	-10964.41	13.85	15.92	15.0	56.14	31.58	230530	2665.0	12335.0	15000.0
55.4	20.0	-10958.43	13.97	15.95	14.3	53.7	31.57	230531	2666.0	12334.0	15000.0
55.4	20.0	-10958.43	13.97	15.95	14.3	53.7	31.57	230532	2667.0	12333.0	15000.0
55.4	20.0	-10960.57	13.94	15.97	12.13	54.5	31.6	230533	2668.0	12332.0	15000.0
55.4	20.0	-10960.57	13.94	15.97	12.13	54.5	31.6	230534	2669.0	12331.0	15000.0
55.4	20.0	-10959.29	13.92	15.94	14.59	55.64	31.59	230535	2670.0	12330.0	15000.0
55.4	20.0	-10959.29	13.92	15.94	14.59	55.64	31.59	230536	2671.0	12329.0	15000.0
55.4	20.0	-10963.13	13.91	16.0	13.81	53.37	31.59	230537	2672.0	12328.0	15000.0
55.4	20.0	-10963.13	13.91	16.0	13.81	53.37	31.59	230538	2673.0	12327.0	15000.0
55.6	20.0	-10957.58	13.93	15.95	13.48	53.65	31.61	230539	2674.0	12326.0	15000.0
55.6	20.0	-10957.58	13.93	15.95	13.48	53.65	31.61	230540	2675.0	12325.0	15000.0
55.6	20.0	-10957.58	13.93	15.95	13.48	53.65	31.61	230541	2676.0	12324.0	15000.0
55.6	20.0	-10957.58	13.93	15.95	13.48	53.65	31.61	230542	2677.0	12323.0	15000.0
55.6	20.0	-10958.43	13.95	15.95	14.42	54.64	31.59	230543	2678.0	12322.0	15000.0
55.6	20.0	-10958.43	13.95	15.95	14.42	54.64	31.59	230544	2679.0	12321.0	15000.0
55.6	20.0	-10958.43	13.91	16.02	14.16	54.22	31.6	230545	2680.0	12320.0	15000.0
55.6	20.0	-10958.43	13.91	16.02	14.16	54.22	31.6	230546	2681.0	12319.0	15000.0
55.6	20.0	-10960.14	13.94	16.04	13.13	53.13	31.62	230547	2682.0	12318.0	15000.0
55.6	20.0	-10960.14	13.94	16.04	13.13	53.13	31.62	230548	2683.0	12317.0	15000.0
55.6	20.0	-10956.72	13.99	15.86	13.03	55.8	31.62	230549	2684.0	12316.0	15000.0
55.6	20.0	-10956.72	13.99	15.86	13.03	55.8	31.62	230550	2685.0	12315.0	15000.0
55.6	20.0	-10963.13	13.95	15.98	13.52	53.87	31.6	230551	2686.0	12314.0	15000.0
55.6	20.0	-10963.13	13.95	15.98	13.52	53.87	31.6	230552	2687.0	12313.0	15000.0
55.6	20.0	-10962.71	13.98	16.04	12.15	51.77	31.62	230553	2688.0	12312.0	15000.0
55.6	20.0	-10962.71	13.98	16.04	12.15	51.77	31.62	230554	2689.0	12311.0	15000.0
55.6	20.0	-10956.3	13.97	15.87	13.09	55.84	31.61	230555	2690.0	12310.0	15000.0
55.6	20.0	-10956.3	13.97	15.87	13.09	55.84	31.61	230556	2691.0	12309.0	15000.0
55.6	20.0	-10961.85	13.98	16.01	13.94	53.65	31.62	230557	2692.0	12308.0	15000.0
55.6	20.0	-10961.85	13.98	16.01	13.94	53.65	31.62	230558	2693.0	12307.0	15000.0
55.7	20.0	-10957.15	13.9	15.93	16.91	55.83	31.63	230559	2694.0	12306.0	15000.0
55.7	20.0	-10957.15	13.9	15.93	16.91	55.83	31.63	230560	2695.0	12305.0	15000.0
55.7	20.0	-10962.28	13.88	15.99	16.59	52.13	31.63	230561	2696.0	12304.0	15000.0
55.7	20.0	-10962.28	13.88	15.99	16.59	52.13	31.63	230562	2697.0	12303.0	15000.0
55.7	20.0	-10957.58	13.89	16.01	15.73	53.3	31.64	230563	2698.0	12302.0	15000.0
55.7	20.0	-10957.58	13.89	16.01	15.73	53.3	31.64	230564	2699.0	12301.0	15000.0
55.7	20.0	-10963.56	13.97	15.94	14.1	53.72	31.63	230565	2700.0	12300.0	15000.0
55.7	20.0	-10963.56	13.97	15.94	14.1	53.72	31.63	230566	2701.0	12299.0	15000.0
55.7	20.0	-10966.55	13.91	16.02	13.62	53.02	31.65	230567	2702.0	12298.0	15000.0
55.7	20.0	-10966.55	13.91	16.02	13.62	53.02	31.65	230568	2703.0	12297.0	15000.0
55.9	20.0	-10958.01	13.93	15.87	13.64	55.85	31.64	230569	2704.0	12296.0	15000.0
55.9	20.0	-10958.01	13.93	15.87	13.64	55.85	31.64	230570	2705.0	12295.0	15000.0
55.9	20.0	-10958.86	13.96	15.98	13.58	53.4	31.64	230571	2706.0	12294.0	15000.0
55.9	20.0	-10958.86	13.96	15.98	13.58	53.4	31.64	230572	2707.0	12293.0	15000.0
55.9	20.0	-10959.71	14.0	16.05	12.51	52.32	31.66	230573	2708.0	12292.0	15000.0
55.9	20.0	-10959.71	14.0	16.05	12.51	52.32	31.66	230574	2709.0	12291.0	15000.0
55.9	20.0	-10956.72	13.94	15.88	12.85	56.75	31.65	230575	2710.0	12290.0	15000.0
55.9	20.0	-10956.72	13.94	15.88	12.85	56.75	31.65	230576	2711.0	12289.0	15000.0
55.9	20.0	-10962.71	13.94	15.97	14.36	53.01	31.65	230577	2712.0	12288.0	15000.0
55.9	20.0	-10962.71	13.94	15.97	14.36	53.01	31.65	230578	2713.0	12287.0	15000.0
56.0	20.0	-10957.58	13.95	16.04	12.54	52.08	31.66	230579	2714.0	12286.0	15000.0
56.0	20.0	-10957.58	13.95	16.04	12.54	52.08	31.66	230580	2715.0	12285.0	15000.0
56.0	20.0	-10957.58	13.95	16.04	12.54	52.08	31.66	230581	2716.0	12284.0	15000.0
56.0	20.0	-10957.58	13.95	16.04	12.54	52.08	31.66	230582	2717.0	12283.0	15000.0
56.0	20.0	-10958.01	13.86	15.92	17.72	52.62	31.65	230583	2718.0	12282.0	15000.0
56.0	20.0	-10958.01	13.86	15.92	17.72	52.62	31.65	230584	2719.0	12281.0	15000.0
56.0	20.0	-10958.86	13.92	15.99	12.86	53.94	31.66	230585	2720.0	12280.0	15000.0
56.0	20.0	-10958.86	13.92	15.99	12.86	53.94	31.66	230586	2721.0	12279.0	15000.0
56.0	20.0	-10959.71	14.0	16.01	12.7	52.79	31.68	230587	2722.0	12278.0	15000.0
56.0	20.0	-10959.71	14.0	16.01	12.7	52.79	31.68	230588	2723.0	12277.0	15000.0
56.1	20.0	-10960.57	13.98	15.81	12.89	56.11	31.66	230589	2724.0	12276.0	15000.0
56.1	20.0	-10960.57	13.98	15.81	12.89	56.11	31.66	230590	2725.0	12275.0	15000.0
56.1	20.0	-10961.0	13.96	16.05	12.48	53.42	31.66	230591	2726.0	12274.0	15000.0
56.1	20.0	-10961.0	13.96	16.05	12.48	53.42	31.66	230592	2727.0	12273.0	15000.0
56.1	20.0	-10958.43	13.9	15.94	15.53	56.32	31.67	230593	2728.0	12272.0	15000.0
56.1	20.0	-10958.43	13.9	15.94	15.53	56.32	31.67	230594	2729.0	12271.0	15000.0
56.1	20.0	-10961.0	13.91	15.93	14.27	54.3	31.66	230595	2730.0	12270.0	15000.0
56.1	20.0	-10961.0	13.91	15.93	14.27	54.3	31.66	230596	2731.0	12269.0	15000.0
56.1	20.0	-10961.42	13.94	15.95	12.75	54.62	31.68	230597	2732.0	12268.0	15000.0
56.1	20.0	-10961.42	13.94	15.95	12.75	54.62	31.68	230598	2733.0	12267.0	15000.0
56.1	20.0	-10958.86	13.89	15.93	15.19	56.12	31.69	230599	2734.0	12266.0	15000.0
56.1	20.0	-10958.86	13.89	15.93	15.19	56.12	31.69	230600	2735.0	12265.0	15000.0
56.1	20.0	-10959.71	13.97	15.99	14.13	53.09	31.67	230601	2736.0	12264.0	15000.0
56.1	20.0	-10959.71	13.97	15.99	14.13	53.09	31.67	230602	2737.0	12263.0	15000.0
56.1	20.0	-10963.99	13.91	15.99	12.93	53.06	31.69	230603	2738.0	12262.0	15000.0
56.1	20.0	-10963.99	13.91	15.99	12.93	53.06	31.69	230604	2739.0	12261.0	15000.0
56.1	20.0	-10958.01	13.84	15.93	14.92	54.35	31.67	230605	2740.0	12260.0	15000.0
56.1	20.0	-10958.01	13.84	15.93	14.92	54.35	31.67	230606	2741.0	12259.0	15000.0
56.1	20.0	-10962.28	13.88	15.99	14.71	53.92	31.67	230607	2742.0	12258.0	15000.0
56.1	20.0	-10962.28	13.88	15.99	14.71	53.92	31.67	230608	2743.0	12257.0	15000.0
56.3	20.2	-10959.71	13.98	16.03	13.39	52.84	31.7	230609	2744.0	12256.0	15000.0
56.3	20.2	-10959.71	13.98	16.03	13.39	52.84	31.7	230610	2745.0	12255.0	15000.0
56.3	20.2	-10957.58	14.0	15.88	12.54	54.87	31.68	230611	2746.0	12254.0	15000.0
56.3	20.2	-10957.58	14.0	15.88	12.54	54.87	31.68	230612	2747.0	12253.0	15000.0
56.3	20.2	-10962.71	13.89	15.95	13.94	54.21	31.68	230613	2748.0	12252.0	15000.0
56.3	20.2	-10962.71	13.89	15.95	13.94	54.21	31.68	230614	2749.0	12251.0	15000.0
56.3	20.2	-10959.71	13.98	16.03	12.99	52.56	31.71	230615	2750.0	12250.0	15000.0
56.3	20.2	-10959.71	13.98	16.03	12.99	52.56	31.71	230616	2751.0	12249.0	15000.0
56.3	20.2	-10962.71	13.99	15.91	12.91	54.75	31.69	230617	2752.0	12248.0	15000.0
56.3	20.2	-10962.71	13.99	15.91	12.91	54.75	31.69	230618	2753.0	12247.0	15000.0
56.4	20.2	-10957.58	13.93	15.93	13.8	53.82	31.69	230619	2754.0	12246.0	15000.0
56.4	20.2	-10957.58	13.93	15.93	13.8	53.82	31.69	230620	2755.0	12245.0	15000.0
56.4	20.2	-10961.42	13.88	15.92	16.52	54.7	31.7	230621	2756.0	12244.0	15000.0
56.4	20.2	-10961.42	13.88	15.92	16.52	54.7	31.7	230622	2757.0	12243.0	15000.0
56.4	20.2	-10961.0	13.91	15.95	17.84	52.26	31.69	230623	2758.0	12242.0	15000.0
56.4	20.2	-10961.0	13.91	15.95	17.84	52.26	31.69	230624	2759.0	12241.0	15000.0
56.4	20.2	-10956.3	13.9	15.95	12.91	54.31	31.71	230625	2760.0	12240.0	15000.0
56.4	20.2	-10956.3	13.9	15.95	12.91	54.31	31.71	230626	2761.0	12239.0	15000.0
56.4	20.2	-10956.3	13.9	15.95	12.91	54.31	31.71	230627	2762.0	12238.0	15000.0
56.4	20.2	-10956.3	13.9	15.95	12.91	54.31	31.71	230628	2763.0	12237.0	15000.0
56.6	20.2	-10964.41	13.98	16.05	12.73	52.68	31.72	230629	2764.0	12236.0	15000.0
56.6	20.2	-10964.41	13.98	16.05	12.73	52.68	31.72	230630	2765.0	12235.0	15000.0
56.6	20.2	-10956.72	14.0	15.88	12.23	55.92	31.69	230631	2766.0	12234.0	15000.0
56.6	20.2	-10956.72	14.0	15.88	12.23	55.92	31.69	230632	2767.0	12233.0	15000.0
56.6	20.2	-10964.84	13.9	15.98	13.09	54.36	31.72	230633	2768.0	12232.0	15000.0
56.6	20.2	-10964.84	13.9	15.98	13.09	54.36	31.72	230634	2769.0	12231.0	15000.0
56.6	20.2	-10957.58	13.88	15.94	15.66	56.47	31.71	230635	2770.0	12230.0	15000.0
56.6	20.2	-10957.58	13.88	15.94	15.66	56.47	31.71	230636	2771.0	12229.0	15000.0
56.6	20.2	-10962.71	13.96	16.06	12.67	52.31	31.72	230637	2772.0	12228.0	15000.0
56.6	20.2	-10962.71	13.96	16.06	12.67	52.31	31.72	230638	2773.0	12227.0	15000.0
56.6	20.3	-10957.15	13.89	15.89	14.8	55.92	31.72	230639	2774.0	12226.0	15000.0
56.6	20.3	-10957.15	13.89	15.89	14.8	55.92	31.72	230640	2775.0	12225.0	15000.0
56.6	20.3	-10962.28	13.87	15.96	14.52	53.16	31.7	230641	2776.0	12224.0	15000.0
56.6	20.3	-10962.28	13.87	15.96	14.52	53.16	31.7	230642	2777.0	12223.0	15000.0
56.6	20.3	-10957.15	13.98	16.0	12.56	53.42	31.74	230643	2778.0	12222.0	15000.0
56.6	20.3	-10957.15	13.98	16.0	12.56	53.42	31.74	230644	2779.0	12221.0	15000.0
56.6	20.3	-10955.01	13.96	15.93	12.54	55.24	31.72	230645	2780.0	12220.0	15000.0
56.6	20.3	-10955.01	13.96	15.93	12.54	55.24	31.72	230646	2781.0	12219.0	15000.0
56.6	20.3	-10962.28	13.93	15.98	13.31	54.4	31.72	230647	2782.0	12218.0	15000.0
56.6	20.3	-10962.28	13.93	15.98	13.31	54.4	31.72	230648	2783.0	12217.0	15000.0
56.7	20.3	-10959.29	13.95	16.04	13.4	51.54	31.75	230649	2784.0	12216.0	15000.0
56.7	20.3	-10959.29	13.95	16.04	13.4	51.54	31.75	230650	2785.0	12215.0	15000.0
56.7	20.3	-10955.01	13.94	15.86	14.87	56.13	31.72	230651	2786.0	12214.0	15000.0
56.7	20.3	-10955.01	13.94	15.86	14.87	56.13	31.72	230652	2787.0	12213.0	15000.0
56.7	20.3	-10961.85	13.9	15.95	15.28	54.03	31.74	230653	2788.0	12212.0	15000.0
56.7	20.3	-10961.85	13.9	15.95	15.28	54.03	31.74	230654	2789.0	12211.0	15000.0
56.7	20.3	-10956.3	13.99	16.02	13.01	54.17	31.74	230655	2790.0	12210.0	15000.0
56.7	20.3	-10956.3	13.99	16.02	13.01	54.17	31.74	230656	2791.0	12209.0	15000.0
56.7	20.3	-10957.15	13.98	15.83	12.72	56.1	31.73	230657	2792.0	12208.0	15000.0
56.7	20.3	-10957.15	13.98	15.83	12.72	56.1	31.73	230658	2793.0	12207.0	15000.0
56.8	20.2	-10963.56	13.88	15.98	13.5	54.12	31.73	230659	2794.0	12206.0	15000.0
56.8	20.2	-10963.56	13.88	15.98	13.5	54.12	31.73	230660	2795.0	12205.0	15000.0
56.8	20.2	-10963.56	13.88	15.98	13.5	54.12	31.73	230661	2796.0	12204.0	15000.0
56.8	20.2	-10963.56	13.88	15.98	13.5	54.12	31.73	230662	2797.0	12203.0	15000.0
56.8	20.2	-10963.56	13.96	16.05	13.03	52.29	31.75	230663	2798.0	12202.0	15000.0
56.8	20.2	-10963.56	13.96	16.05	13.03	52.29	31.75	230664	2799.0	12201.0	15000.0
56.8	20.2	-10961.85	14.01	15.89	12.33	55.69	31.73	230665	2800.0	12200.0	15000.0
56.8	20.2	-10961.85	14.01	15.89	12.33	55.69	31.73	230666	2801.0	12199.0	15000.0
56.8	20.2	-10960.57	13.94	15.96	13.12	54.03	31.74	230667	2802.0	12198.0	15000.0
56.8	20.2	-10960.57	13.94	15.96	13.12	54.03	31.74	230668	2803.0	12197.0	15000.0
56.9	20.2	-10961.42	13.89	15.95	15.49	55.95	31.75	230669	2804.0	12196.0	15000.0
56.9	20.2	-10961.42	13.89	15.95	15.49	55.95	31.75	230670	2805.0	12195.0	15000.0
56.9	20.2	-10955.87	13.85	15.99	15.49	54.03	31.74	230671	2806.0	12194.0	15000.0
56.9	20.2	-10955.87	13.85	15.99	15.49	54.03	31.74	230672	2807.0	12193.0	15000.0
56.9	20.2	-10960.57	13.93	16.0	14.8	53.23	31.75	230673	2808.0	12192.0	15000.0
56.9	20.2	-10960.57	13.93	16.0	14.8	53.23	31.75	230674	2809.0	12191.0	15000.0
56.9	20.2	-10961.42	13.82	15.95	14.82	55.57	31.74	230675	2810.0	12190.0	15000.0
56.9	20.2	-10961.42	13.82	15.95	14.82	55.57	31.74	230676	2811.0	12189.0	15000.0
56.9	20.2	-10961.85	13.9	15.93	14.01	53.46	31.73	230677	2812.0	12188.0	15000.0
56.9	20.2	-10961.85	13.9	15.93	14.01	53.46	31.73	230678	2813.0	12187.0	15000.0
56.9	20.2	-10962.28	13.89	16.04	13.2	53.21	31.76	230679	2814.0	12186.0	15000.0
56.9	20.2	-10962.28	13.89	16.04	13.2	53.21	31.76	230680	2815.0	12185.0	15000.0
56.9	20.2	-10957.15	13.96	15.87	12.47	56.2	31.75	230681	2816.0	12184.0	15000.0
56.9	20.2	-10957.15	13.96	15.87	12.47	56.2	31.75	230682	2817.0	12183.0	15000.0
56.9	20.2	-10960.57	13.95	16.02	12.52	52.91	31.75	230683	2818.0	12182.0	15000.0
56.9	20.2	-10960.57	13.95	16.02	12.52	52.91	31.75	230684	2819.0	12181.0	15000.0
56.9	20.2	-10962.71	13.95	15.99	13.31	52.95	31.77	230685	2820.0	12180.0	15000.0
56.9	20.2	-10962.71	13.95	15.99	13.31	52.95	31.77	230686	2821.0	12179.0	15000.0
56.9	20.2	-10956.72	13.88	15.97	15.92	53.9	31.75	230687	2822.0	12178.0	15000.0
56.9	20.2	-10956.72	13.88	15.97	15.92	53.9	31.75	230688	2823.0	12177.0	15000.0
57.0	20.2	-10961.0	13.88	16.03	15.13	53.92	31.76	230689	2824.0	12176.0	15000.0
57.0	20.2	-10961.0	13.88	16.03	15.13	53.92	31.76	230690	2825.0	12175.0	15000.0
57.0	20.2	-10958.86	13.88	15.89	18.05	52.9	31.75	230691	2826.0	12174.0	15000.0
57.0	20.2	-10958.86	13.88	15.89	18.05	52.9	31.75	230692	2827.0	12173.0	15000.0
57.0	20.2	-10958.86	13.88	15.89	18.05	52.9	31.75	230693	2828.0	12172.0	15000.0
57.0	20.2	-10958.86	13.88	15.89	18.05	52.9	31.75	230694	2829.0	12171.0	15000.0
57.0	20.2	-10958.86	13.92	15.97	12.77	54.0	31.77	230695	2830.0	12170.0	15000.0
57.0	20.2	-10958.86	13.92	15.97	12.77	54.0	31.77	230696	2831.0	12169.0	15000.0
57.0	20.2	-10962.71	13.92	16.02	12.28	53.21	31.78	230697	2832.0	12168.0	15000.0
57.0	20.2	-10962.71	13.92	16.02	12.28	53.21	31.78	230698	2833.0	12167.0	15000.0
57.1	20.2	-10959.71	13.87	15.92	14.56	54.14	31.77	230699	2834.0	12166.0	15000.0
57.1	20.2	-10959.71	13.87	15.92	14.56	54.14	31.77	230700	2835.0	12165.0	15000.0
57.1	20.2	-10963.13	13.92	15.98	12.83	54.61	31.78	230701	2836.0	12164.0	15000.0
57.1	20.2	-10963.13	13.92	15.98	12.83	54.61	31.78	230702	2837.0	12163.0	15000.0
57.1	20.2	-10957.58	13.89	15.9	16.35	57.17	31.78	230703	2838.0	12162.0	15000.0
57.1	20.2	-10957.58	13.89	15.9	16.35	57.17	31.78	230704	2839.0	12161.0	15000.0
57.1	20.2	-10960.57	13.88	15.94	17.0	52.82	31.77	230705	2840.0	12160.0	15000.0
57.1	20.2	-10960.57	13.88	15.94	17.0	52.82	31.77	230706	2841.0	12159.0	15000.0
57.1	20.2	-10962.28	13.92	15.97	14.96	54.41	31.78	230707	2842.0	12158.0	15000.0
57.1	20.2	-10962.28	13.92	15.97	14.96	54.41	31.78	230708	2843.0	12157.0	15000.0
57.2	20.1	-10955.87	13.94	15.93	13.61	55.08	31.77	230709	2844.0	12156.0	15000.0
57.2	20.1	-10955.87	13.94	15.93	13.61	55.08	31.77	230710	2845.0	12155.0	15000.0
57.2	20.1	-10959.71	13.97	15.97	13.39	54.17	31.77	230711	2846.0	12154.0	15000.0
57.2	20.1	-10959.71	13.97	15.97	13.39	54.17	31.77	230712	2847.0	12153.0	15000.0
57.2	20.1	-10961.85	13.88	16.02	12.74	53.09	31.79	230713	2848.0	12152.0	15000.0
57.2	20.1	-10961.85	13.88	16.02	12.74	53.09	31.79	230714	2849.0	12151.0	15000.0
57.2	20.1	-10957.58	13.96	15.93	14.66	56.67	31.78	230715	2850.0	12150.0	15000.0
57.2	20.1	-10957.58	13.96	15.93	14.66	56.67	31.78	230716	2851.0	12149.0	15000.0
57.2	20.1	-10957.15	13.87	16.0	13.4	52.92	31.78	230717	2852.0	12148.0	15000.0
57.2	20.1	-10957.15	13.87	16.0	13.4	52.92	31.78	230718	2853.0	12147.0	15000.0
57.2	20.2	-10958.86	13.99	16.04	13.41	52.12	31.8	230719	2854.0	12146.0	15000.0
57.2	20.2	-10958.86	13.99	16.04	13.41	52.12	31.8	230720	2855.0	12145.0	15000.0
57.2	20.2	-10958.43	13.92	15.84	15.16	55.53	31.77	230721	2856.0	12144.0	15000.0
57.2	20.2	-10958.43	13.92	15.84	15.16	55.53	31.77	230722	2857.0	12143.0	15000.0
57.2	20.2	-10959.71	13.96	15.99	13.39	53.67	31.79	230723	2858.0	12142.0	15000.0
57.2	20.2	-10959.71	13.96	15.99	13.39	53.67	31.79	230724	2859.0	12141.0	15000.0
57.2	20.2	-10962.28	13.93	16.0	12.43	53.74	31.8	230725	2860.0	12140.0	15000.0
57.2	20.2	-10962.28	13.93	16.0	12.43	53.74	31.8	230726	2861.0	12139.0	15000.0
57.2	20.2	-10961.85	13.93	15.89	13.65	55.0	31.78	230727	2862.0	12138.0	15000.0
57.2	20.2	-10961.85	13.93	15.89	13.65	55.0	31.78	230728	2863.0	12137.0	15000.0
57.3	20.0	-10961.85	13.93	15.89	13.65	55.0	31.78	230729	2864.0	12136.0	15000.0
57.3	20.0	-10961.85	13.93	15.89	13.65	55.0	31.78	230730	2865.0	12135.0	15000.0
57.3	20.0	-10961.85	13.93	15.91	13.38	55.48	31.79	230731	2866.0	12134.0	15000.0
57.3	20.0	-10961.85	13.93	15.91	13.38	55.48	31.79	230732	2867.0	12133.0	15000.0
57.3	20.0	-10961.42	13.97	16.02	12.57	51.81	31.81	230733	2868.0	12132.0	15000.0
57.3	20.0	-10961.42	13.97	16.02	12.57	51.81	31.81	230734	2869.0	12131.0	15000.0
57.3	20.0	-10955.87	13.94	15.88	13.52	56.24	31.79	230735	2870.0	12130.0	15000.0
57.3	20.0	-10955.87	13.94	15.88	13.52	56.24	31.79	230736	2871.0	12129.0	15000.0
57.3	20.0	-10965.7	13.91	15.97	12.45	55.23	31.81	230737	2872.0	12128.0	15000.0
57.3	20.0	-10965.7	13.91	15.97	12.45	55.23	31.81	230738	2873.0	12127.0	15000.0
57.4	20.0	-10959.71	13.9	15.94	14.81	54.18	31.8	230739	2874.0	12126.0	15000.0
