EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.7	21.69	-8808.96	11.87	13.7	11.95	58.24	35.76	118611	1412.0	13588.0	15000.0
66.7	21.68	-8808.96	11.87	13.7	11.95	58.24	35.76	118612	1413.0	13587.0	15000.0
66.7	21.68	-8808.53	11.85	13.76	11.92	57.52	35.76	118613	1414.0	13586.0	15000.0
66.7	21.68	-8808.53	11.85	13.76	11.92	57.52	35.76	118614	1415.0	13585.0	15000.0
66.7	21.68	-8805.54	11.9	13.68	11.05	58.82	35.76	118615	1416.0	13584.0	15000.0
66.7	21.68	-8805.54	11.9	13.68	11.05	58.82	35.76	118616	1417.0	13583.0	15000.0
66.7	21.69	-8810.67	11.93	13.72	9.53	57.28	35.77	118617	1418.0	13582.0	15000.0
66.7	21.69	-8810.67	11.93	13.72	9.53	57.28	35.77	118618	1419.0	13581.0	15000.0
66.9	21.7	-8807.25	11.9	13.7	11.3	58.95	35.77	118619	1420.0	13580.0	15000.0
66.9	21.71	-8807.25	11.9	13.7	11.3	58.95	35.77	118620	1421.0	13579.0	15000.0
66.9	21.73	-8808.96	11.91	13.75	10.55	56.66	35.77	118621	1422.0	13578.0	15000.0
66.9	21.76	-8808.96	11.91	13.75	10.55	56.66	35.77	118622	1423.0	13577.0	15000.0
66.9	21.78	-8808.96	11.86	13.73	12.41	59.21	35.79	118623	1424.0	13576.0	15000.0
66.9	21.81	-8808.96	11.86	13.73	12.41	59.21	35.79	118624	1425.0	13575.0	15000.0
66.9	21.84	-8806.82	11.88	13.7	11.29	59.01	35.8	118625	1426.0	13574.0	15000.0
66.9	21.86	-8806.82	11.88	13.7	11.29	59.01	35.8	118626	1427.0	13573.0	15000.0
66.9	21.88	-8806.82	11.89	13.76	11.39	58.27	35.79	118627	1428.0	13572.0	15000.0
66.9	21.9	-8806.82	11.89	13.76	11.39	58.27	35.79	118628	1429.0	13571.0	15000.0
67.0	21.9	-8806.82	11.89	13.76	11.39	58.27	35.79	118629	1430.0	13570.0	15000.0
67.0	21.9	-8806.82	11.89	13.76	11.39	58.27	35.79	118630	1431.0	13569.0	15000.0
67.0	21.9	-8809.39	11.92	13.7	9.63	57.6	35.81	118631	1432.0	13568.0	15000.0
67.0	21.9	-8809.39	11.92	13.7	9.63	57.6	35.81	118632	1433.0	13567.0	15000.0
67.0	21.9	-8810.24	11.89	13.74	11.62	58.01	35.8	118633	1434.0	13566.0	15000.0
67.0	21.9	-8810.24	11.89	13.74	11.62	58.01	35.8	118634	1435.0	13565.0	15000.0
67.0	21.9	-8808.53	11.86	13.7	10.7	58.4	35.82	118635	1436.0	13564.0	15000.0
67.0	21.9	-8808.53	11.86	13.7	10.7	58.4	35.82	118636	1437.0	13563.0	15000.0
67.0	21.9	-8809.81	11.9	13.8	11.24	56.53	35.82	118637	1438.0	13562.0	15000.0
67.0	21.9	-8809.81	11.9	13.8	11.24	56.53	35.82	118638	1439.0	13561.0	15000.0
67.3	21.9	-8815.79	11.86	13.71	11.23	59.65	35.82	118639	1440.0	13560.0	15000.0
67.3	21.9	-8815.79	11.86	13.71	11.23	59.65	35.82	118640	1441.0	13559.0	15000.0
67.3	21.9	-8805.11	11.89	13.68	11.86	58.8	35.85	118641	1442.0	13558.0	15000.0
67.3	21.9	-8805.11	11.89	13.68	11.86	58.8	35.85	118642	1443.0	13557.0	15000.0
67.3	21.9	-8805.11	11.89	13.68	11.86	58.8	35.85	118643	1444.0	13556.0	15000.0
67.3	21.9	-8805.11	11.89	13.68	11.86	58.8	35.85	118644	1445.0	13555.0	15000.0
67.3	21.9	-8809.39	11.94	13.72	10.51	57.58	35.82	118645	1446.0	13554.0	15000.0
67.3	21.9	-8809.39	11.94	13.72	10.51	57.58	35.82	118646	1447.0	13553.0	15000.0
67.3	21.9	-8809.39	11.87	13.73	11.8	58.04	35.84	118647	1448.0	13552.0	15000.0
67.3	21.9	-8809.39	11.87	13.73	11.8	58.04	35.84	118648	1449.0	13551.0	15000.0
67.5	21.9	-8809.39	11.87	13.71	10.91	59.2	35.84	118649	1450.0	13550.0	15000.0
67.5	21.9	-8809.39	11.87	13.71	10.91	59.2	35.84	118650	1451.0	13549.0	15000.0
67.5	21.9	-8806.82	11.97	13.69	9.83	58.08	35.85	118651	1452.0	13548.0	15000.0
67.5	21.9	-8806.82	11.97	13.69	9.83	58.08	35.85	118652	1453.0	13547.0	15000.0
67.5	21.9	-8808.53	11.92	13.73	11.76	58.79	35.85	118653	1454.0	13546.0	15000.0
67.5	21.9	-8808.53	11.92	13.73	11.76	58.79	35.85	118654	1455.0	13545.0	15000.0
67.5	21.9	-8808.96	11.88	13.71	10.85	58.12	35.88	118655	1456.0	13544.0	15000.0
67.5	21.9	-8808.96	11.88	13.71	10.85	58.12	35.88	118656	1457.0	13543.0	15000.0
67.5	21.9	-8811.09	11.95	13.78	10.93	56.6	35.87	118657	1458.0	13542.0	15000.0
67.5	21.9	-8811.09	11.95	13.78	10.93	56.6	35.87	118658	1459.0	13541.0	15000.0
67.7	21.9	-8805.97	11.9	13.73	12.47	57.87	35.87	118659	1460.0	13540.0	15000.0
67.7	21.9	-8805.97	11.9	13.73	12.47	57.87	35.87	118660	1461.0	13539.0	15000.0
67.7	21.9	-8808.96	11.88	13.7	10.13	58.93	35.87	118661	1462.0	13538.0	15000.0
67.7	21.9	-8808.96	11.88	13.7	10.13	58.93	35.87	118662	1463.0	13537.0	15000.0
67.7	21.9	-8808.53	11.87	13.75	11.54	57.61	35.87	118663	1464.0	13536.0	15000.0
67.7	21.9	-8808.53	11.87	13.75	11.54	57.61	35.87	118664	1465.0	13535.0	15000.0
67.7	21.9	-8808.53	11.87	13.75	11.54	57.61	35.87	118665	1466.0	13534.0	15000.0
67.7	21.9	-8808.53	11.87	13.75	11.54	57.61	35.87	118666	1467.0	13533.0	15000.0
67.7	21.9	-8806.82	11.88	13.74	10.63	57.11	35.87	118667	1468.0	13532.0	15000.0
67.7	21.9	-8806.82	11.88	13.74	10.63	57.11	35.87	118668	1469.0	13531.0	15000.0
67.9	21.9	-8806.82	11.93	13.71	11.27	58.66	35.9	118669	1470.0	13530.0	15000.0
67.9	21.9	-8806.82	11.93	13.71	11.27	58.66	35.9	118670	1471.0	13529.0	15000.0
67.9	21.91	-8811.52	11.86	13.71	11.18	57.93	35.89	118671	1472.0	13528.0	15000.0
67.9	21.92	-8811.52	11.86	13.71	11.18	57.93	35.89	118672	1473.0	13527.0	15000.0
67.9	21.94	-8805.97	11.84	13.71	12.93	58.71	35.89	118673	1474.0	13526.0	15000.0
67.9	21.95	-8805.97	11.84	13.71	12.93	58.71	35.89	118674	1475.0	13525.0	15000.0
67.9	21.96	-8813.23	11.93	13.7	9.44	58.34	35.91	118675	1476.0	13524.0	15000.0
67.9	21.98	-8813.23	11.93	13.7	9.44	58.34	35.91	118676	1477.0	13523.0	15000.0
67.9	21.99	-8809.39	11.88	13.7	12.3	58.77	35.89	118677	1478.0	13522.0	15000.0
67.9	22.0	-8809.39	11.88	13.7	12.3	58.77	35.89	118678	1479.0	13521.0	15000.0
68.2	22.0	-8805.54	11.87	13.67	11.28	59.14	35.92	118679	1480.0	13520.0	15000.0
68.2	22.0	-8805.54	11.87	13.67	11.28	59.14	35.92	118680	1481.0	13519.0	15000.0
68.2	22.0	-8810.24	11.96	13.83	10.47	56.27	35.91	118681	1482.0	13518.0	15000.0
68.2	22.0	-8810.24	11.96	13.83	10.47	56.27	35.91	118682	1483.0	13517.0	15000.0
68.2	22.0	-8810.67	11.86	13.71	12.28	59.12	35.92	118683	1484.0	13516.0	15000.0
68.2	22.0	-8810.67	11.86	13.71	12.28	59.12	35.92	118684	1485.0	13515.0	15000.0
68.2	22.0	-8806.82	11.9	13.68	11.01	58.65	35.91	118685	1486.0	13514.0	15000.0
68.2	22.0	-8806.82	11.9	13.68	11.01	58.65	35.91	118686	1487.0	13513.0	15000.0
68.2	22.0	-8804.69	11.95	13.76	10.37	57.21	35.91	118687	1488.0	13512.0	15000.0
68.2	22.0	-8804.69	11.95	13.76	10.37	57.21	35.91	118688	1489.0	13511.0	15000.0
68.3	22.0	-8805.54	11.9	13.7	11.13	59.11	35.93	118689	1490.0	13510.0	15000.0
68.3	22.0	-8805.54	11.9	13.7	11.13	59.11	35.93	118690	1491.0	13509.0	15000.0
68.3	22.0	-8811.95	11.94	13.79	10.77	56.07	35.92	118691	1492.0	13508.0	15000.0
68.3	22.0	-8811.95	11.94	13.79	10.77	56.07	35.92	118692	1493.0	13507.0	15000.0
68.3	22.0	-8805.97	11.86	13.7	12.65	59.07	35.94	118693	1494.0	13506.0	15000.0
68.3	22.0	-8805.97	11.86	13.7	12.65	59.07	35.94	118694	1495.0	13505.0	15000.0
68.3	22.0	-8805.97	11.86	13.7	12.65	59.07	35.94	118695	1496.0	13504.0	15000.0
68.3	22.0	-8805.97	11.86	13.7	12.65	59.07	35.94	118696	1497.0	13503.0	15000.0
68.3	22.0	-8811.09	11.92	13.69	9.66	58.62	35.94	118697	1498.0	13502.0	15000.0
68.3	22.0	-8811.09	11.92	13.69	9.66	58.62	35.94	118698	1499.0	13501.0	15000.0
68.5	22.0	-8808.96	11.86	13.68	11.54	58.37	35.96	118699	1500.0	13500.0	15000.0
68.5	22.01	-8808.96	11.86	13.68	11.54	58.37	35.96	118700	1501.0	13499.0	15000.0
68.5	22.02	-8806.39	11.92	13.71	10.21	57.81	35.94	118701	1502.0	13498.0	15000.0
68.5	22.04	-8806.39	11.92	13.71	10.21	57.81	35.94	118702	1503.0	13497.0	15000.0
68.5	22.07	-8805.97	11.9	13.73	10.72	58.18	35.95	118703	1504.0	13496.0	15000.0
68.5	22.1	-8805.97	11.9	13.73	10.72	58.18	35.95	118704	1505.0	13495.0	15000.0
68.5	22.12	-8806.82	11.87	13.74	10.95	57.22	35.96	118705	1506.0	13494.0	15000.0
68.5	22.15	-8806.82	11.87	13.74	10.95	57.22	35.96	118706	1507.0	13493.0	15000.0
68.5	22.17	-8811.95	11.87	13.77	12.83	57.22	35.95	118707	1508.0	13492.0	15000.0
68.5	22.19	-8811.95	11.87	13.77	12.83	57.22	35.95	118708	1509.0	13491.0	15000.0
68.7	22.2	-8803.83	11.89	13.65	10.05	59.45	35.96	118709	1510.0	13490.0	15000.0
68.7	22.2	-8803.83	11.89	13.65	10.05	59.45	35.96	118710	1511.0	13489.0	15000.0
68.7	22.19	-8812.8	11.94	13.74	11.15	57.92	35.97	118711	1512.0	13488.0	15000.0
68.7	22.16	-8812.8	11.94	13.74	11.15	57.92	35.97	118712	1513.0	13487.0	15000.0
68.7	22.14	-8807.68	11.82	13.67	11.69	58.81	35.98	118713	1514.0	13486.0	15000.0
68.7	22.11	-8807.68	11.82	13.67	11.69	58.81	35.98	118714	1515.0	13485.0	15000.0
68.7	22.08	-8805.11	11.92	13.77	10.45	57.33	35.96	118715	1516.0	13484.0	15000.0
68.7	22.05	-8805.11	11.92	13.77	10.45	57.33	35.96	118716	1517.0	13483.0	15000.0
68.7	22.03	-8804.69	11.9	13.71	10.95	58.88	35.97	118717	1518.0	13482.0	15000.0
68.7	22.01	-8804.69	11.9	13.71	10.95	58.88	35.97	118718	1519.0	13481.0	15000.0
68.9	22.0	-8809.81	11.92	13.77	11.59	56.58	35.98	118719	1520.0	13480.0	15000.0
68.9	22.0	-8809.81	11.92	13.77	11.59	56.58	35.98	118720	1521.0	13479.0	15000.0
68.9	22.01	-8807.68	11.82	13.73	12.53	58.65	35.99	118721	1522.0	13478.0	15000.0
68.9	22.02	-8807.68	11.82	13.73	12.53	58.65	35.99	118722	1523.0	13477.0	15000.0
68.9	22.04	-8805.54	11.89	13.64	10.38	59.85	35.98	118723	1524.0	13476.0	15000.0
68.9	22.06	-8805.54	11.89	13.64	10.38	59.85	35.98	118724	1525.0	13475.0	15000.0
68.9	22.07	-8809.39	11.89	13.7	11.33	58.56	35.98	118725	1526.0	13474.0	15000.0
68.9	22.09	-8809.39	11.89	13.7	11.33	58.56	35.98	118726	1527.0	13473.0	15000.0
68.9	22.1	-8809.39	11.88	13.7	12.01	58.53	36.0	118727	1528.0	13472.0	15000.0
68.9	22.1	-8809.39	11.88	13.7	12.01	58.53	36.0	118728	1529.0	13471.0	15000.0
69.2	22.1	-8805.11	11.96	13.74	10.08	57.57	36.0	118729	1530.0	13470.0	15000.0
69.2	22.09	-8805.11	11.96	13.74	10.08	57.57	36.0	118730	1531.0	13469.0	15000.0
69.2	22.07	-8805.11	11.96	13.74	10.08	57.57	36.0	118731	1532.0	13468.0	15000.0
69.2	22.05	-8805.11	11.96	13.74	10.08	57.57	36.0	118732	1533.0	13467.0	15000.0
69.2	22.02	-8809.39	11.89	13.73	10.89	57.82	36.01	118733	1534.0	13466.0	15000.0
69.2	22.0	-8809.39	11.89	13.73	10.89	57.82	36.01	118734	1535.0	13465.0	15000.0
69.2	21.97	-8807.68	11.9	13.77	12.55	57.33	36.01	118735	1536.0	13464.0	15000.0
69.2	21.95	-8807.68	11.9	13.77	12.55	57.33	36.01	118736	1537.0	13463.0	15000.0
69.2	21.92	-8804.69	11.89	13.7	11.08	57.3	36.01	118737	1538.0	13462.0	15000.0
69.2	21.91	-8804.69	11.89	13.7	11.08	57.3	36.01	118738	1539.0	13461.0	15000.0
69.2	21.9	-8812.38	11.92	13.71	11.82	58.36	36.03	118739	1540.0	13460.0	15000.0
69.2	21.9	-8812.38	11.92	13.71	11.82	58.36	36.03	118740	1541.0	13459.0	15000.0
69.2	21.89	-8808.1	11.95	13.77	10.58	57.11	36.01	118741	1542.0	13458.0	15000.0
69.2	21.89	-8808.1	11.95	13.77	10.58	57.11	36.01	118742	1543.0	13457.0	15000.0
69.2	21.89	-8808.96	11.85	13.74	12.31	57.64	36.01	118743	1544.0	13456.0	15000.0
69.2	21.89	-8808.96	11.85	13.74	12.31	57.64	36.01	118744	1545.0	13455.0	15000.0
69.2	21.89	-10881.1	1.53	18.4	0.26	5.99	36.02	118745	1546.0	13454.0	15000.0
69.2	21.89	-10881.1	1.53	18.4	0.26	5.99	36.02	118746	1547.0	13453.0	15000.0
69.2	21.89	-9827.09	-0.45	16.09	0.02	-1.81	36.02	118747	1548.0	13452.0	15000.0
69.2	21.9	-9827.09	-0.45	16.09	0.02	-1.81	36.02	118748	1549.0	13451.0	15000.0
69.4	21.9	-9052.06	0.9	15.32	-0.79	3.79	36.02	118749	1550.0	13450.0	15000.0
69.4	21.91	-9052.06	0.9	15.32	-0.79	3.79	36.02	118750	1551.0	13449.0	15000.0
69.4	21.92	-8875.61	1.23	15.11	0.49	5.89	35.97	118751	1552.0	13448.0	15000.0
69.4	21.93	-8875.61	1.23	15.11	0.49	5.89	35.97	118752	1553.0	13447.0	15000.0
69.4	21.94	-8824.77	1.32	15.1	-0.18	5.6	35.96	118753	1554.0	13446.0	15000.0
69.4	21.95	-8824.77	1.32	15.1	-0.18	5.6	35.96	118754	1555.0	13445.0	15000.0
69.4	21.96	-8813.66	1.34	15.05	-0.02	6.07	35.94	118755	1556.0	13444.0	15000.0
69.4	21.97	-8813.66	1.34	15.05	-0.02	6.07	35.94	118756	1557.0	13443.0	15000.0
69.4	21.98	-8815.37	1.39	15.03	-0.67	6.68	35.89	118757	1558.0	13442.0	15000.0
69.4	21.99	-8815.37	1.39	15.03	-0.67	6.68	35.89	118758	1559.0	13441.0	15000.0
69.4	22.0	-8806.39	1.36	15.1	-0.34	6.04	35.84	118759	1560.0	13440.0	15000.0
69.4	22.0	-8806.39	1.36	15.1	-0.34	6.04	35.84	118760	1561.0	13439.0	15000.0
69.4	21.99	-8806.39	1.36	15.1	-0.34	6.04	35.84	118761	1562.0	13438.0	15000.0
69.4	21.98	-8806.39	1.36	15.1	-0.34	6.04	35.84	118762	1563.0	13437.0	15000.0
69.4	21.97	-8808.96	1.36	15.04	-0.09	6.4	35.8	118763	1564.0	13436.0	15000.0
69.4	21.95	-8808.96	1.36	15.04	-0.09	6.4	35.8	118764	1565.0	13435.0	15000.0
69.4	21.93	-8809.39	1.33	15.06	-0.18	6.1	35.75	118765	1566.0	13434.0	15000.0
69.4	21.92	-8809.39	1.33	15.06	-0.18	6.1	35.75	118766	1567.0	13433.0	15000.0
69.4	21.91	-8808.1	1.32	15.07	-0.09	5.99	35.71	118767	1568.0	13432.0	15000.0
69.4	21.9	-8808.1	1.32	15.07	-0.09	5.99	35.71	118768	1569.0	13431.0	15000.0
68.9	21.9	-8811.52	1.33	15.07	-0.15	6.45	35.65	118769	1570.0	13430.0	15000.0
68.9	21.91	-8811.52	1.33	15.07	-0.15	6.45	35.65	118770	1571.0	13429.0	15000.0
68.9	21.93	-8808.96	1.36	15.05	-0.25	5.78	35.6	118771	1572.0	13428.0	15000.0
68.9	21.95	-8808.96	1.36	15.05	-0.25	5.78	35.6	118772	1573.0	13427.0	15000.0
68.9	21.97	-8809.39	1.33	15.08	0.23	5.81	35.54	118773	1574.0	13426.0	15000.0
68.9	22.0	-8809.39	1.33	15.08	0.23	5.81	35.54	118774	1575.0	13425.0	15000.0
68.9	22.03	-8809.39	1.34	15.05	0.27	6.62	35.51	118775	1576.0	13424.0	15000.0
68.9	22.05	-8809.39	1.34	15.05	0.27	6.62	35.51	118776	1577.0	13423.0	15000.0
68.9	22.07	-8811.52	1.35	15.08	-0.02	5.89	35.45	118777	1578.0	13422.0	15000.0
68.9	22.09	-8811.52	1.35	15.08	-0.02	5.89	35.45	118778	1579.0	13421.0	15000.0
68.3	22.1	-8804.69	1.35	15.08	-0.85	5.84	35.34	118779	1580.0	13420.0	15000.0
68.3	22.1	-8804.69	1.35	15.08	-0.85	5.84	35.34	118780	1581.0	13419.0	15000.0
68.3	22.11	-8810.67	1.32	15.03	0.12	6.23	35.28	118781	1582.0	13418.0	15000.0
68.3	22.11	-8810.67	1.32	15.03	0.12	6.23	35.28	118782	1583.0	13417.0	15000.0
68.3	22.11	-8810.24	1.36	15.08	-0.03	5.71	35.24	118783	1584.0	13416.0	15000.0
68.3	22.11	-8810.24	1.36	15.08	-0.03	5.71	35.24	118784	1585.0	13415.0	15000.0
68.3	22.11	-8808.53	1.32	15.06	0.01	6.67	35.18	118785	1586.0	13414.0	15000.0
68.3	22.11	-8808.53	1.32	15.06	0.01	6.67	35.18	118786	1587.0	13413.0	15000.0
68.3	22.11	-8809.39	1.34	15.07	-0.05	5.79	35.14	118787	1588.0	13412.0	15000.0
68.3	22.1	-8809.39	1.34	15.07	-0.05	5.79	35.14	118788	1589.0	13411.0	15000.0
67.6	22.1	-8807.25	1.32	15.08	0.1	6.07	35.08	118789	1590.0	13410.0	15000.0
67.6	22.09	-8807.25	1.32	15.08	0.1	6.07	35.08	118790	1591.0	13409.0	15000.0
67.6	22.08	-8809.39	1.34	15.04	-0.87	6.36	35.03	118791	1592.0	13408.0	15000.0
67.6	22.07	-8809.39	1.34	15.04	-0.87	6.36	35.03	118792	1593.0	13407.0	15000.0
67.6	22.06	-8810.24	1.32	15.06	0.2	6.08	34.98	118793	1594.0	13406.0	15000.0
67.6	22.05	-8810.24	1.32	15.06	0.2	6.08	34.98	118794	1595.0	13405.0	15000.0
67.6	22.04	-8811.09	1.32	15.06	0.09	6.13	34.94	118795	1596.0	13404.0	15000.0
67.6	22.02	-8811.09	1.32	15.06	0.09	6.13	34.94	118796	1597.0	13403.0	15000.0
67.6	22.01	-8809.39	1.3	15.07	0.54	5.85	34.89	118797	1598.0	13402.0	15000.0
67.6	22.01	-8809.39	1.3	15.07	0.54	5.85	34.89	118798	1599.0	13401.0	15000.0
66.7	22.0	-8809.39	1.3	15.07	0.54	5.85	34.89	118799	1600.0	13400.0	15000.0
66.7	22.0	-8809.39	1.3	15.07	0.54	5.85	34.89	118800	1601.0	13399.0	15000.0
66.7	22.01	-8805.54	1.32	15.01	-0.07	6.75	34.84	118801	1602.0	13398.0	15000.0
66.7	22.02	-8805.54	1.32	15.01	-0.07	6.75	34.84	118802	1603.0	13397.0	15000.0
66.7	22.03	-8808.53	1.34	15.06	-0.19	5.63	34.81	118803	1604.0	13396.0	15000.0
66.7	22.05	-8808.53	1.34	15.06	-0.19	5.63	34.81	118804	1605.0	13395.0	15000.0
66.7	22.07	-8784.18	-0.15	14.65	-0.63	-0.07	34.76	118805	1606.0	13394.0	15000.0
66.7	22.08	-8784.18	-0.15	14.65	-0.63	-0.07	34.76	118806	1607.0	13393.0	15000.0
66.7	22.09	-7329.83	-0.92	11.66	0.17	-4.97	34.71	118807	1608.0	13392.0	15000.0
66.7	22.1	-7329.83	-0.92	11.66	0.17	-4.97	34.71	118808	1609.0	13391.0	15000.0
65.7	22.1	-5984.86	-0.76	9.36	-0.85	-5.54	34.67	118809	1610.0	13390.0	15000.0
65.7	22.09	-5984.86	-0.76	9.36	-0.85	-5.54	34.67	118810	1611.0	13389.0	15000.0
65.7	22.09	-4635.19	-0.67	7.06	-0.9	-6.17	34.62	118811	1612.0	13388.0	15000.0
65.7	22.08	-4635.19	-0.67	7.06	-0.9	-6.17	34.62	118812	1613.0	13387.0	15000.0
65.7	22.06	-3182.56	-0.55	4.55	-1.0	-8.61	34.58	118813	1614.0	13386.0	15000.0
65.7	22.05	-3182.56	-0.55	4.55	-1.0	-8.61	34.58	118814	1615.0	13385.0	15000.0
65.7	22.04	-1477.84	-0.06	1.75	-0.9	-9.65	34.54	118815	1616.0	13384.0	15000.0
65.7	22.02	-1477.84	-0.06	1.75	-0.9	-9.65	34.54	118816	1617.0	13383.0	15000.0
65.7	22.01	-249.51	0.22	0.82	0.0	-0.89	34.58	118817	1618.0	13382.0	15000.0
65.7	22.01	-249.51	0.22	0.82	0.0	-0.89	34.58	118818	1619.0	13381.0	15000.0
