EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.7	21.89	-8807.68	13.25	13.59	13.0	67.11	38.51	131871	1780.0	13220.0	15000.0
81.7	21.88	-8807.68	13.25	13.59	13.0	67.11	38.51	131872	1781.0	13219.0	15000.0
81.7	21.88	-8808.53	13.32	13.58	10.08	66.78	38.53	131873	1782.0	13218.0	15000.0
81.7	21.88	-8808.53	13.32	13.58	10.08	66.78	38.53	131874	1783.0	13217.0	15000.0
81.7	21.88	-8810.67	13.22	13.61	13.65	66.41	38.52	131875	1784.0	13216.0	15000.0
81.7	21.88	-8810.67	13.22	13.61	13.65	66.41	38.52	131876	1785.0	13215.0	15000.0
81.7	21.89	-8810.67	13.28	13.61	11.76	66.08	38.55	131877	1786.0	13214.0	15000.0
81.7	21.89	-8810.67	13.28	13.61	11.76	66.08	38.55	131878	1787.0	13213.0	15000.0
81.9	21.9	-8809.39	13.28	13.65	13.22	64.73	38.54	131879	1788.0	13212.0	15000.0
81.9	21.91	-8809.39	13.28	13.65	13.22	64.73	38.54	131880	1789.0	13211.0	15000.0
81.9	21.93	-8807.25	13.28	13.54	13.9	67.97	38.55	131881	1790.0	13210.0	15000.0
81.9	21.95	-8807.25	13.28	13.54	13.9	67.97	38.55	131882	1791.0	13209.0	15000.0
81.9	21.97	-8803.83	13.24	13.54	12.55	68.86	38.55	131883	1792.0	13208.0	15000.0
81.9	22.0	-8803.83	13.24	13.54	12.55	68.86	38.55	131884	1793.0	13207.0	15000.0
81.9	22.03	-8811.09	13.34	13.58	12.17	67.49	38.56	131885	1794.0	13206.0	15000.0
81.9	22.05	-8811.09	13.34	13.58	12.17	67.49	38.56	131886	1795.0	13205.0	15000.0
81.9	22.07	-8805.97	13.31	13.54	11.88	67.99	38.56	131887	1796.0	13204.0	15000.0
81.9	22.09	-8805.97	13.31	13.54	11.88	67.99	38.56	131888	1797.0	13203.0	15000.0
82.4	22.1	-8811.09	13.26	13.65	14.61	65.05	38.58	131889	1798.0	13202.0	15000.0
82.4	22.11	-8811.09	13.26	13.65	14.61	65.05	38.58	131890	1799.0	13201.0	15000.0
82.4	22.11	-8810.24	13.26	13.61	12.71	67.37	38.58	131891	1800.0	13200.0	15000.0
82.4	22.11	-8810.24	13.26	13.61	12.71	67.37	38.58	131892	1801.0	13199.0	15000.0
82.4	22.11	-8807.68	13.33	13.55	11.05	66.98	38.59	131893	1802.0	13198.0	15000.0
82.4	22.1	-8807.68	13.33	13.55	11.05	66.98	38.59	131894	1803.0	13197.0	15000.0
82.4	22.1	-8807.68	13.27	13.56	12.43	66.75	38.59	131895	1804.0	13196.0	15000.0
82.4	22.1	-8807.68	13.27	13.56	12.43	66.75	38.59	131896	1805.0	13195.0	15000.0
82.4	22.1	-8808.1	13.3	13.64	12.22	64.53	38.61	131897	1806.0	13194.0	15000.0
82.4	22.1	-8808.1	13.3	13.64	12.22	64.53	38.61	131898	1807.0	13193.0	15000.0
82.6	22.1	-8801.27	13.34	13.59	12.06	66.03	38.61	131899	1808.0	13192.0	15000.0
82.6	22.11	-8801.27	13.34	13.59	12.06	66.03	38.61	131900	1809.0	13191.0	15000.0
82.6	22.12	-8801.27	13.34	13.59	12.06	66.03	38.61	131901	1810.0	13190.0	15000.0
82.6	22.13	-8801.27	13.34	13.59	12.06	66.03	38.61	131902	1811.0	13189.0	15000.0
82.6	22.14	-8810.67	13.2	13.6	14.23	67.98	38.63	131903	1812.0	13188.0	15000.0
82.6	22.16	-8810.67	13.2	13.6	14.23	67.98	38.63	131904	1813.0	13187.0	15000.0
82.6	22.17	-8809.39	13.3	13.6	12.29	67.0	38.63	131905	1814.0	13186.0	15000.0
82.6	22.18	-8809.39	13.3	13.6	12.29	67.0	38.63	131906	1815.0	13185.0	15000.0
82.6	22.19	-8804.26	13.29	13.59	12.43	66.31	38.64	131907	1816.0	13184.0	15000.0
82.6	22.2	-8804.26	13.29	13.59	12.43	66.31	38.64	131908	1817.0	13183.0	15000.0
82.8	22.2	-8804.26	13.31	13.56	11.45	66.08	38.66	131909	1818.0	13182.0	15000.0
82.8	22.19	-8804.26	13.31	13.56	11.45	66.08	38.66	131910	1819.0	13181.0	15000.0
82.8	22.18	-8815.79	13.27	13.59	11.71	65.72	38.66	131911	1820.0	13180.0	15000.0
82.8	22.16	-8815.79	13.27	13.59	11.71	65.72	38.66	131912	1821.0	13179.0	15000.0
82.8	22.13	-8811.52	13.26	13.64	15.09	65.23	38.65	131913	1822.0	13178.0	15000.0
82.8	22.11	-8811.52	13.26	13.64	15.09	65.23	38.65	131914	1823.0	13177.0	15000.0
82.8	22.08	-8807.68	13.29	13.54	11.4	68.18	38.66	131915	1824.0	13176.0	15000.0
82.8	22.05	-8807.68	13.29	13.54	11.4	68.18	38.66	131916	1825.0	13175.0	15000.0
82.8	22.03	-8808.53	13.3	13.52	10.94	67.6	38.67	131917	1826.0	13174.0	15000.0
82.8	22.01	-8808.53	13.3	13.52	10.94	67.6	38.67	131918	1827.0	13173.0	15000.0
83.2	22.0	-8805.54	13.28	13.61	12.5	65.95	38.68	131919	1828.0	13172.0	15000.0
83.2	22.0	-8805.54	13.28	13.61	12.5	65.95	38.68	131920	1829.0	13171.0	15000.0
83.2	21.99	-8804.69	13.33	13.55	11.53	67.91	38.68	131921	1830.0	13170.0	15000.0
83.2	21.99	-8804.69	13.33	13.55	11.53	67.91	38.68	131922	1831.0	13169.0	15000.0
83.2	21.99	-8806.82	13.31	13.56	11.29	67.75	38.69	131923	1832.0	13168.0	15000.0
83.2	21.99	-8806.82	13.31	13.56	11.29	67.75	38.69	131924	1833.0	13167.0	15000.0
83.2	21.99	-8808.53	13.28	13.63	13.9	66.67	38.68	131925	1834.0	13166.0	15000.0
83.2	21.99	-8808.53	13.28	13.63	13.9	66.67	38.68	131926	1835.0	13165.0	15000.0
83.2	21.99	-8810.67	13.26	13.61	12.46	66.93	38.68	131927	1836.0	13164.0	15000.0
83.2	22.0	-8810.67	13.26	13.61	12.46	66.93	38.68	131928	1837.0	13163.0	15000.0
83.5	22.0	-8805.54	13.28	13.55	11.98	67.2	38.7	131929	1838.0	13162.0	15000.0
83.5	22.01	-8805.54	13.28	13.55	11.98	67.2	38.7	131930	1839.0	13161.0	15000.0
83.5	22.02	-8803.83	13.31	13.58	13.17	66.92	38.7	131931	1840.0	13160.0	15000.0
83.5	22.03	-8803.83	13.31	13.58	13.17	66.92	38.7	131932	1841.0	13159.0	15000.0
83.5	22.04	-8812.8	13.31	13.62	11.93	66.09	38.73	131933	1842.0	13158.0	15000.0
83.5	22.06	-8812.8	13.31	13.62	11.93	66.09	38.73	131934	1843.0	13157.0	15000.0
83.5	22.07	-8807.68	13.3	13.62	12.76	64.43	38.73	131935	1844.0	13156.0	15000.0
83.5	22.08	-8807.68	13.3	13.62	12.76	64.43	38.73	131936	1845.0	13155.0	15000.0
83.5	22.09	-8805.54	13.29	13.6	13.74	66.05	38.72	131937	1846.0	13154.0	15000.0
83.5	22.1	-8805.54	13.29	13.6	13.74	66.05	38.72	131938	1847.0	13153.0	15000.0
83.7	22.1	-8806.82	13.26	13.57	12.9	68.58	38.72	131939	1848.0	13152.0	15000.0
83.7	22.1	-8806.82	13.26	13.57	12.9	68.58	38.72	131940	1849.0	13151.0	15000.0
83.7	22.09	-8802.55	13.27	13.55	12.51	67.86	38.73	131941	1850.0	13150.0	15000.0
83.7	22.08	-8802.55	13.27	13.55	12.51	67.86	38.73	131942	1851.0	13149.0	15000.0
83.7	22.07	-8811.95	13.3	13.57	10.83	66.31	38.74	131943	1852.0	13148.0	15000.0
83.7	22.06	-8811.95	13.3	13.57	10.83	66.31	38.74	131944	1853.0	13147.0	15000.0
83.7	22.04	-8810.24	13.3	13.57	12.53	67.46	38.74	131945	1854.0	13146.0	15000.0
83.7	22.03	-8810.24	13.3	13.57	12.53	67.46	38.74	131946	1855.0	13145.0	15000.0
83.7	22.02	-8803.83	13.3	13.58	11.54	66.82	38.75	131947	1856.0	13144.0	15000.0
83.7	22.01	-8803.83	13.3	13.58	11.54	66.82	38.75	131948	1857.0	13143.0	15000.0
84.1	22.0	-8803.83	13.3	13.58	11.54	66.82	38.75	131949	1858.0	13142.0	15000.0
84.1	22.0	-8803.83	13.3	13.58	11.54	66.82	38.75	131950	1859.0	13141.0	15000.0
84.1	21.99	-8802.55	13.33	13.63	12.26	64.31	38.76	131951	1860.0	13140.0	15000.0
84.1	21.99	-8802.55	13.33	13.63	12.26	64.31	38.76	131952	1861.0	13139.0	15000.0
84.1	21.99	-8811.52	13.28	13.65	13.58	66.07	38.76	131953	1862.0	13138.0	15000.0
84.1	21.99	-8811.52	13.28	13.65	13.58	66.07	38.76	131954	1863.0	13137.0	15000.0
84.1	21.99	-8813.23	13.29	13.58	10.21	67.11	38.78	131955	1864.0	13136.0	15000.0
84.1	21.99	-8813.23	13.29	13.58	10.21	67.11	38.78	131956	1865.0	13135.0	15000.0
84.1	21.99	-8806.82	13.29	13.64	12.94	65.3	38.78	131957	1866.0	13134.0	15000.0
84.1	21.99	-8806.82	13.29	13.64	12.94	65.3	38.78	131958	1867.0	13133.0	15000.0
84.3	22.0	-8807.25	13.33	13.55	11.13	67.27	38.79	131959	1868.0	13132.0	15000.0
84.3	22.01	-8807.25	13.33	13.55	11.13	67.27	38.79	131960	1869.0	13131.0	15000.0
84.3	22.03	-8808.96	13.26	13.57	14.36	66.64	38.79	131961	1870.0	13130.0	15000.0
84.3	22.05	-8808.96	13.26	13.57	14.36	66.64	38.79	131962	1871.0	13129.0	15000.0
84.3	22.07	-8808.53	13.25	13.54	11.87	68.26	38.79	131963	1872.0	13128.0	15000.0
84.3	22.1	-8808.53	13.25	13.54	11.87	68.26	38.79	131964	1873.0	13127.0	15000.0
84.3	22.13	-8806.39	13.33	13.55	10.11	67.61	38.8	131965	1874.0	13126.0	15000.0
84.3	22.15	-8806.39	13.33	13.55	10.11	67.61	38.8	131966	1875.0	13125.0	15000.0
84.3	22.17	-8809.81	13.25	13.66	13.43	66.01	38.8	131967	1876.0	13124.0	15000.0
84.3	22.19	-8809.81	13.25	13.66	13.43	66.01	38.8	131968	1877.0	13123.0	15000.0
84.6	22.2	-8807.68	13.29	13.61	11.85	66.26	38.81	131969	1878.0	13122.0	15000.0
84.6	22.21	-8807.68	13.29	13.61	11.85	66.26	38.81	131970	1879.0	13121.0	15000.0
84.6	22.21	-8809.81	13.35	13.61	11.7	66.12	38.82	131971	1880.0	13120.0	15000.0
84.6	22.21	-8809.81	13.35	13.61	11.7	66.12	38.82	131972	1881.0	13119.0	15000.0
84.6	22.21	-8808.96	13.22	13.56	13.5	67.74	38.81	131973	1882.0	13118.0	15000.0
84.6	22.21	-8808.96	13.22	13.56	13.5	67.74	38.81	131974	1883.0	13117.0	15000.0
84.6	22.21	-8802.98	13.33	13.58	12.6	67.61	38.82	131975	1884.0	13116.0	15000.0
84.6	22.21	-8802.98	13.33	13.58	12.6	67.61	38.82	131976	1885.0	13115.0	15000.0
84.6	22.21	-8812.38	13.31	13.58	11.36	65.92	38.83	131977	1886.0	13114.0	15000.0
84.6	22.2	-8812.38	13.31	13.58	11.36	65.92	38.83	131978	1887.0	13113.0	15000.0
84.9	22.2	-8811.95	13.28	13.61	11.93	66.53	38.84	131979	1888.0	13112.0	15000.0
84.9	22.19	-8811.95	13.28	13.61	11.93	66.53	38.84	131980	1889.0	13111.0	15000.0
84.9	22.18	-8805.54	13.3	13.61	12.03	66.45	38.85	131981	1890.0	13110.0	15000.0
84.9	22.17	-8805.54	13.3	13.61	12.03	66.45	38.85	131982	1891.0	13109.0	15000.0
84.9	22.16	-8805.54	13.3	13.61	12.03	66.45	38.85	131983	1892.0	13108.0	15000.0
84.9	22.15	-8805.54	13.3	13.61	12.03	66.45	38.85	131984	1893.0	13107.0	15000.0
84.9	22.14	-8809.39	13.26	13.62	14.75	66.61	38.85	131985	1894.0	13106.0	15000.0
84.9	22.12	-8809.39	13.26	13.62	14.75	66.61	38.85	131986	1895.0	13105.0	15000.0
84.9	22.11	-8808.53	13.28	13.54	11.92	68.44	38.87	131987	1896.0	13104.0	15000.0
84.9	22.11	-8808.53	13.28	13.54	11.92	68.44	38.87	131988	1897.0	13103.0	15000.0
85.2	22.1	-8805.11	13.29	13.61	12.62	67.14	38.85	131989	1898.0	13102.0	15000.0
85.2	22.1	-8805.11	13.29	13.61	12.62	67.14	38.85	131990	1899.0	13101.0	15000.0
85.2	22.11	-8805.97	13.26	13.61	12.82	66.38	38.87	131991	1900.0	13100.0	15000.0
85.2	22.12	-8805.97	13.26	13.61	12.82	66.38	38.87	131992	1901.0	13099.0	15000.0
85.2	22.13	-8808.96	13.32	13.56	11.63	67.8	38.87	131993	1902.0	13098.0	15000.0
85.2	22.15	-8808.96	13.32	13.56	11.63	67.8	38.87	131994	1903.0	13097.0	15000.0
85.2	22.16	-8808.1	13.29	13.58	11.82	66.26	38.88	131995	1904.0	13096.0	15000.0
85.2	22.18	-8808.1	13.29	13.58	11.82	66.26	38.88	131996	1905.0	13095.0	15000.0
85.2	22.19	-8806.82	13.24	13.64	14.87	65.55	38.86	131997	1906.0	13094.0	15000.0
85.2	22.2	-8806.82	13.24	13.64	14.87	65.55	38.86	131998	1907.0	13093.0	15000.0
85.5	22.2	-8809.81	13.27	13.54	11.77	67.91	38.87	131999	1908.0	13092.0	15000.0
85.5	22.2	-8809.81	13.27	13.54	11.77	67.91	38.87	132000	1909.0	13091.0	15000.0
85.5	22.19	-8807.68	13.3	13.55	11.12	67.34	38.88	132001	1910.0	13090.0	15000.0
85.5	22.18	-8807.68	13.3	13.55	11.12	67.34	38.88	132002	1911.0	13089.0	15000.0
85.5	22.16	-8807.68	13.27	13.63	12.89	66.11	38.87	132003	1912.0	13088.0	15000.0
85.5	22.15	-8807.68	13.27	13.63	12.89	66.11	38.87	132004	1913.0	13087.0	15000.0
85.5	22.14	-9122.98	14.18	14.42	11.79	62.9	38.89	132005	1914.0	13086.0	15000.0
85.5	22.12	-9122.98	14.18	14.42	11.79	62.9	38.89	132006	1915.0	13085.0	15000.0
85.5	22.11	-10875.97	-0.77	17.64	0.59	-2.47	38.92	132007	1916.0	13084.0	15000.0
85.5	22.1	-10875.97	-0.77	17.64	0.59	-2.47	38.92	132008	1917.0	13083.0	15000.0
85.7	22.1	-9583.13	-0.15	15.68	0.29	-0.48	38.89	132009	1918.0	13082.0	15000.0
85.7	22.1	-9583.13	-0.15	15.68	0.29	-0.48	38.89	132010	1919.0	13081.0	15000.0
85.7	22.11	-8986.69	1.04	15.22	-0.03	4.47	38.87	132011	1920.0	13080.0	15000.0
85.7	22.12	-8986.69	1.04	15.22	-0.03	4.47	38.87	132012	1921.0	13079.0	15000.0
85.7	22.13	-8852.54	1.28	15.03	-1.1	5.51	38.84	132013	1922.0	13078.0	15000.0
85.7	22.15	-8852.54	1.28	15.03	-1.1	5.51	38.84	132014	1923.0	13077.0	15000.0
85.7	22.16	-8820.07	1.33	15.0	0.38	6.44	38.8	132015	1924.0	13076.0	15000.0
85.7	22.18	-8820.07	1.33	15.0	0.38	6.44	38.8	132016	1925.0	13075.0	15000.0
85.7	22.19	-8811.95	1.36	15.04	-0.24	5.56	38.76	132017	1926.0	13074.0	15000.0
85.7	22.2	-8811.95	1.36	15.04	-0.24	5.56	38.76	132018	1927.0	13073.0	15000.0
85.5	22.2	-8811.52	1.34	15.02	0.28	5.88	38.7	132019	1928.0	13072.0	15000.0
85.5	22.2	-8811.52	1.34	15.02	0.28	5.88	38.7	132020	1929.0	13071.0	15000.0
85.5	22.19	-8809.81	1.31	15.03	0.05	5.85	38.64	132021	1930.0	13070.0	15000.0
85.5	22.18	-8809.81	1.31	15.03	0.05	5.85	38.64	132022	1931.0	13069.0	15000.0
85.5	22.17	-8808.53	1.35	14.99	-0.4	6.49	38.52	132023	1932.0	13068.0	15000.0
85.5	22.15	-8808.53	1.35	14.99	-0.4	6.49	38.52	132024	1933.0	13067.0	15000.0
85.5	22.14	-8808.53	1.35	14.99	-0.4	6.49	38.52	132025	1934.0	13066.0	15000.0
85.5	22.12	-8808.53	1.35	14.99	-0.4	6.49	38.52	132026	1935.0	13065.0	15000.0
85.5	22.11	-8805.54	1.35	15.04	-0.03	5.44	38.47	132027	1936.0	13064.0	15000.0
85.5	22.1	-8805.54	1.35	15.04	-0.03	5.44	38.47	132028	1937.0	13063.0	15000.0
84.8	22.1	-8807.68	1.34	15.01	0.04	5.98	38.39	132029	1938.0	13062.0	15000.0
84.8	22.11	-8807.68	1.34	15.01	0.04	5.98	38.39	132030	1939.0	13061.0	15000.0
84.8	22.12	-8808.96	1.35	15.02	0.07	5.99	38.33	132031	1940.0	13060.0	15000.0
84.8	22.15	-8808.96	1.35	15.02	0.07	5.99	38.33	132032	1941.0	13059.0	15000.0
84.8	22.18	-8808.1	1.3	15.0	0.38	6.33	38.26	132033	1942.0	13058.0	15000.0
84.8	22.21	-8808.1	1.3	15.0	0.38	6.33	38.26	132034	1943.0	13057.0	15000.0
84.8	22.24	-8811.95	1.32	15.0	-0.61	6.39	38.2	132035	1944.0	13056.0	15000.0
84.8	22.27	-8811.95	1.32	15.0	-0.61	6.39	38.2	132036	1945.0	13055.0	15000.0
84.8	22.29	-8808.1	1.35	14.99	-0.05	6.19	38.13	132037	1946.0	13054.0	15000.0
84.8	22.3	-8808.1	1.35	14.99	-0.05	6.19	38.13	132038	1947.0	13053.0	15000.0
83.9	22.3	-8809.39	1.34	15.04	-0.12	5.71	38.05	132039	1948.0	13052.0	15000.0
83.9	22.29	-8809.39	1.34	15.04	-0.12	5.71	38.05	132040	1949.0	13051.0	15000.0
83.9	22.27	-8804.69	1.34	14.98	-0.25	6.38	38.0	132041	1950.0	13050.0	15000.0
83.9	22.25	-8804.69	1.34	14.98	-0.25	6.38	38.0	132042	1951.0	13049.0	15000.0
83.9	22.23	-8809.81	1.32	15.01	-0.2	6.26	37.93	132043	1952.0	13048.0	15000.0
83.9	22.2	-8809.81	1.32	15.01	-0.2	6.26	37.93	132044	1953.0	13047.0	15000.0
83.9	22.18	-8808.96	1.36	15.04	0.0	6.35	37.86	132045	1954.0	13046.0	15000.0
83.9	22.15	-8808.96	1.36	15.04	0.0	6.35	37.86	132046	1955.0	13045.0	15000.0
83.9	22.13	-8806.39	1.35	15.0	-1.01	5.88	37.8	132047	1956.0	13044.0	15000.0
83.9	22.11	-8806.39	1.35	15.0	-1.01	5.88	37.8	132048	1957.0	13043.0	15000.0
82.8	22.1	-8811.95	1.36	15.01	-0.42	5.65	37.74	132049	1958.0	13042.0	15000.0
82.8	22.09	-8811.95	1.36	15.01	-0.42	5.65	37.74	132050	1959.0	13041.0	15000.0
82.8	22.08	-8810.24	1.32	15.02	0.1	5.99	37.67	132051	1960.0	13040.0	15000.0
82.8	22.07	-8810.24	1.32	15.02	0.1	5.99	37.67	132052	1961.0	13039.0	15000.0
82.8	22.05	-8810.24	1.32	15.02	0.1	5.99	37.67	132053	1962.0	13038.0	15000.0
82.8	22.04	-8810.24	1.32	15.02	0.1	5.99	37.67	132054	1963.0	13037.0	15000.0
82.8	22.03	-8811.52	1.34	15.02	0.18	6.11	37.6	132055	1964.0	13036.0	15000.0
82.8	22.03	-8811.52	1.34	15.02	0.18	6.11	37.6	132056	1965.0	13035.0	15000.0
82.8	22.02	-8808.1	1.32	15.03	-0.77	5.57	37.55	132057	1966.0	13034.0	15000.0
82.8	22.01	-8808.1	1.32	15.03	-0.77	5.57	37.55	132058	1967.0	13033.0	15000.0
81.6	22.0	-8807.68	1.37	15.03	-1.08	5.73	37.48	132059	1968.0	13032.0	15000.0
81.6	21.99	-8807.68	1.37	15.03	-1.08	5.73	37.48	132060	1969.0	13031.0	15000.0
81.6	21.99	-8811.09	1.34	15.01	0.43	6.62	37.42	132061	1970.0	13030.0	15000.0
81.6	21.98	-8811.09	1.34	15.01	0.43	6.62	37.42	132062	1971.0	13029.0	15000.0
81.6	21.98	-8807.25	1.34	15.02	0.06	5.61	37.37	132063	1972.0	13028.0	15000.0
81.6	21.98	-8807.25	1.34	15.02	0.06	5.61	37.37	132064	1973.0	13027.0	15000.0
81.6	21.98	-8352.23	-1.11	13.24	-0.13	-6.04	37.25	132065	1974.0	13026.0	15000.0
81.6	21.98	-8352.23	-1.11	13.24	-0.13	-6.04	37.25	132066	1975.0	13025.0	15000.0
81.6	21.99	-6929.5	-0.81	10.87	-1.34	-4.64	37.2	132067	1976.0	13024.0	15000.0
81.6	21.99	-6929.5	-0.81	10.87	-1.34	-4.64	37.2	132068	1977.0	13023.0	15000.0
80.3	22.0	-5607.6	-0.77	8.69	0.0	-5.41	37.15	132069	1978.0	13022.0	15000.0
80.3	22.01	-5607.6	-0.77	8.69	0.0	-5.41	37.15	132070	1979.0	13021.0	15000.0
80.3	22.04	-4242.55	-0.61	6.39	-1.15	-7.49	37.11	132071	1980.0	13020.0	15000.0
80.3	22.07	-4242.55	-0.61	6.39	-1.15	-7.49	37.11	132072	1981.0	13019.0	15000.0
80.3	22.1	-2740.78	-0.52	3.8	0.94	-8.39	37.03	132073	1982.0	13018.0	15000.0
80.3	22.14	-2740.78	-0.52	3.8	0.94	-8.39	37.03	132074	1983.0	13017.0	15000.0
80.3	22.18	-1071.96	0.08	1.07	-0.43	-9.67	37.0	132075	1984.0	13016.0	15000.0
80.3	22.22	-1071.96	0.08	1.07	-0.43	-9.67	37.0	132076	1985.0	13015.0	15000.0
