EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.5	20.99	-8808.96	13.33	13.55	11.28	67.69	36.6	129634	267.0	14733.0	15000.0
61.5	20.96	-8808.96	13.33	13.55	11.28	67.69	36.6	129635	268.0	14732.0	15000.0
61.5	20.94	-8808.96	13.33	13.55	11.28	67.69	36.6	129636	269.0	14731.0	15000.0
61.5	20.92	-8808.53	13.26	13.61	13.79	66.13	36.62	129637	270.0	14730.0	15000.0
61.5	20.9	-8808.53	13.26	13.61	13.79	66.13	36.62	129638	271.0	14729.0	15000.0
62.2	20.9	-8809.39	13.28	13.54	13.33	67.98	36.63	129639	272.0	14728.0	15000.0
62.2	20.9	-8809.39	13.28	13.54	13.33	67.98	36.63	129640	273.0	14727.0	15000.0
62.2	20.91	-8808.53	13.35	13.52	10.19	67.5	36.65	129641	274.0	14726.0	15000.0
62.2	20.92	-8808.53	13.35	13.52	10.19	67.5	36.65	129642	275.0	14725.0	15000.0
62.2	20.92	-8804.69	13.34	13.57	13.12	66.8	36.67	129643	276.0	14724.0	15000.0
62.2	20.93	-8804.69	13.34	13.57	13.12	66.8	36.67	129644	277.0	14723.0	15000.0
62.2	20.94	-8811.52	13.28	13.58	12.1	66.7	36.68	129645	278.0	14722.0	15000.0
62.2	20.96	-8811.52	13.28	13.58	12.1	66.7	36.68	129646	279.0	14721.0	15000.0
62.2	20.97	-8807.25	13.34	13.57	11.49	65.84	36.67	129647	280.0	14720.0	15000.0
62.2	20.98	-8807.25	13.34	13.57	11.49	65.84	36.67	129648	281.0	14719.0	15000.0
63.0	21.0	-8806.82	13.3	13.63	14.0	66.22	36.69	129649	282.0	14718.0	15000.0
63.0	21.02	-8806.82	13.3	13.63	14.0	66.22	36.69	129650	283.0	14717.0	15000.0
63.0	21.04	-8810.24	13.27	13.57	12.51	67.41	36.69	129651	284.0	14716.0	15000.0
63.0	21.06	-8810.24	13.27	13.57	12.51	67.41	36.69	129652	285.0	14715.0	15000.0
63.0	21.08	-8808.53	13.29	13.55	11.91	67.49	36.71	129653	286.0	14714.0	15000.0
63.0	21.11	-8808.53	13.29	13.55	11.91	67.49	36.71	129654	287.0	14713.0	15000.0
63.0	21.13	-8808.1	13.29	13.56	13.0	67.58	36.71	129655	288.0	14712.0	15000.0
63.0	21.15	-8808.1	13.29	13.56	13.0	67.58	36.71	129656	289.0	14711.0	15000.0
63.0	21.17	-8809.81	13.3	13.59	11.35	66.99	36.74	129657	290.0	14710.0	15000.0
63.0	21.19	-8809.81	13.3	13.59	11.35	66.99	36.74	129658	291.0	14709.0	15000.0
63.7	21.2	-8813.66	13.27	13.64	14.11	66.69	36.76	129659	292.0	14708.0	15000.0
63.7	21.21	-8813.66	13.27	13.64	14.11	66.69	36.76	129660	293.0	14707.0	15000.0
63.7	21.21	-8813.66	13.27	13.64	14.11	66.69	36.76	129661	294.0	14706.0	15000.0
63.7	21.22	-8813.66	13.27	13.64	14.11	66.69	36.76	129662	295.0	14705.0	15000.0
63.7	21.22	-8812.8	13.27	13.62	12.42	66.8	36.76	129663	296.0	14704.0	15000.0
63.7	21.22	-8812.8	13.27	13.62	12.42	66.8	36.76	129664	297.0	14703.0	15000.0
63.7	21.22	-8810.67	13.3	13.62	12.21	65.8	36.78	129665	298.0	14702.0	15000.0
63.7	21.21	-8810.67	13.3	13.62	12.21	65.8	36.78	129666	299.0	14701.0	15000.0
63.7	21.21	-8806.39	13.22	13.61	14.7	66.46	36.81	129667	300.0	14700.0	15000.0
63.7	21.2	-8806.39	13.22	13.61	14.7	66.46	36.81	129668	301.0	14699.0	15000.0
64.4	21.2	-8808.1	13.28	13.5	12.25	69.11	36.81	129669	302.0	14698.0	15000.0
64.4	21.19	-8808.1	13.28	13.5	12.25	69.11	36.81	129670	303.0	14697.0	15000.0
64.4	21.18	-8808.53	13.32	13.53	10.83	67.05	36.82	129671	304.0	14696.0	15000.0
64.4	21.17	-8808.53	13.32	13.53	10.83	67.05	36.82	129672	305.0	14695.0	15000.0
64.4	21.16	-8808.53	13.32	13.53	10.83	67.05	36.82	129673	306.0	14694.0	15000.0
64.4	21.14	-8808.53	13.32	13.53	10.83	67.05	36.82	129674	307.0	14693.0	15000.0
64.4	21.13	-8808.1	13.24	13.61	12.99	65.66	36.83	129675	308.0	14692.0	15000.0
64.4	21.12	-8808.1	13.24	13.61	12.99	65.66	36.83	129676	309.0	14691.0	15000.0
64.4	21.11	-8809.81	13.37	13.55	10.79	67.36	36.83	129677	310.0	14690.0	15000.0
64.4	21.1	-8809.81	13.37	13.55	10.79	67.36	36.83	129678	311.0	14689.0	15000.0
65.1	21.1	-8805.54	13.29	13.61	13.73	66.37	36.84	129679	312.0	14688.0	15000.0
65.1	21.1	-8805.54	13.29	13.61	13.73	66.37	36.84	129680	313.0	14687.0	15000.0
65.1	21.11	-8808.1	13.23	13.61	14.86	66.76	36.86	129681	314.0	14686.0	15000.0
65.1	21.12	-8808.1	13.23	13.61	14.86	66.76	36.86	129682	315.0	14685.0	15000.0
65.1	21.14	-8812.38	13.34	13.59	11.63	67.26	36.87	129683	316.0	14684.0	15000.0
65.1	21.15	-8812.38	13.34	13.59	11.63	67.26	36.87	129684	317.0	14683.0	15000.0
65.1	21.16	-8808.96	13.29	13.54	11.96	67.78	36.86	129685	318.0	14682.0	15000.0
65.1	21.18	-8808.96	13.29	13.54	11.96	67.78	36.86	129686	319.0	14681.0	15000.0
65.1	21.19	-8810.24	13.3	13.58	11.6	67.26	36.88	129687	320.0	14680.0	15000.0
65.1	21.2	-8810.24	13.3	13.58	11.6	67.26	36.88	129688	321.0	14679.0	15000.0
65.7	21.2	-8808.96	13.28	13.68	13.8	64.42	36.89	129689	322.0	14678.0	15000.0
65.7	21.2	-8808.96	13.28	13.68	13.8	64.42	36.89	129690	323.0	14677.0	15000.0
65.7	21.2	-8811.52	13.26	13.55	12.28	67.69	36.9	129691	324.0	14676.0	15000.0
65.7	21.2	-8811.52	13.26	13.55	12.28	67.69	36.9	129692	325.0	14675.0	15000.0
65.7	21.2	-8803.83	13.27	13.53	11.53	68.68	36.92	129693	326.0	14674.0	15000.0
65.7	21.2	-8803.83	13.27	13.53	11.53	68.68	36.92	129694	327.0	14673.0	15000.0
65.7	21.2	-8811.09	13.31	13.57	12.84	65.96	36.91	129695	328.0	14672.0	15000.0
65.7	21.2	-8811.09	13.31	13.57	12.84	65.96	36.91	129696	329.0	14671.0	15000.0
65.7	21.2	-8811.52	13.31	13.59	11.26	67.66	36.92	129697	330.0	14670.0	15000.0
65.7	21.2	-8811.52	13.31	13.59	11.26	67.66	36.92	129698	331.0	14669.0	15000.0
66.4	21.2	-8808.96	13.22	13.61	12.75	66.09	36.93	129699	332.0	14668.0	15000.0
66.4	21.2	-8808.96	13.22	13.61	12.75	66.09	36.93	129700	333.0	14667.0	15000.0
66.4	21.2	-8809.39	13.22	13.59	14.27	68.13	36.96	129701	334.0	14666.0	15000.0
66.4	21.2	-8809.39	13.22	13.59	14.27	68.13	36.96	129702	335.0	14665.0	15000.0
66.4	21.2	-8807.25	13.32	13.55	11.92	67.86	36.95	129703	336.0	14664.0	15000.0
66.4	21.2	-8807.25	13.32	13.55	11.92	67.86	36.95	129704	337.0	14663.0	15000.0
66.4	21.2	-8810.24	13.26	13.56	12.93	67.13	36.96	129705	338.0	14662.0	15000.0
66.4	21.2	-8810.24	13.26	13.56	12.93	67.13	36.96	129706	339.0	14661.0	15000.0
66.4	21.2	-8812.38	13.3	13.58	11.68	67.02	36.97	129707	340.0	14660.0	15000.0
66.4	21.2	-8812.38	13.3	13.58	11.68	67.02	36.97	129708	341.0	14659.0	15000.0
66.9	21.2	-8808.1	13.25	13.61	14.18	67.27	36.98	129709	342.0	14658.0	15000.0
66.9	21.19	-8808.1	13.25	13.61	14.18	67.27	36.98	129710	343.0	14657.0	15000.0
66.9	21.18	-8811.09	13.27	13.57	12.45	67.22	36.99	129711	344.0	14656.0	15000.0
66.9	21.16	-8811.09	13.27	13.57	12.45	67.22	36.99	129712	345.0	14655.0	15000.0
66.9	21.13	-8808.53	13.25	13.56	12.91	67.11	37.02	129713	346.0	14654.0	15000.0
66.9	21.1	-8808.53	13.25	13.56	12.91	67.11	37.02	129714	347.0	14653.0	15000.0
66.9	21.07	-8809.39	13.24	13.57	12.16	67.36	37.02	129715	348.0	14652.0	15000.0
66.9	21.04	-8809.39	13.24	13.57	12.16	67.36	37.02	129716	349.0	14651.0	15000.0
66.9	21.02	-8808.1	13.29	13.65	11.67	65.51	37.03	129717	350.0	14650.0	15000.0
66.9	21.01	-8808.1	13.29	13.65	11.67	65.51	37.03	129718	351.0	14649.0	15000.0
67.6	21.0	-8808.1	13.29	13.62	14.78	65.9	37.02	129719	352.0	14648.0	15000.0
67.6	21.01	-8808.1	13.29	13.62	14.78	65.9	37.02	129720	353.0	14647.0	15000.0
67.6	21.02	-8808.1	13.29	13.62	14.78	65.9	37.02	129721	354.0	14646.0	15000.0
67.6	21.04	-8808.1	13.29	13.62	14.78	65.9	37.02	129722	355.0	14645.0	15000.0
67.6	21.07	-8810.67	13.29	13.52	11.57	68.85	37.05	129723	356.0	14644.0	15000.0
67.6	21.1	-8810.67	13.29	13.52	11.57	68.85	37.05	129724	357.0	14643.0	15000.0
67.6	21.13	-8808.1	13.33	13.64	12.73	65.99	37.04	129725	358.0	14642.0	15000.0
67.6	21.16	-8808.1	13.33	13.64	12.73	65.99	37.04	129726	359.0	14641.0	15000.0
67.6	21.18	-8811.52	13.29	13.63	11.9	65.9	37.06	129727	360.0	14640.0	15000.0
67.6	21.19	-8811.52	13.29	13.63	11.9	65.9	37.06	129728	361.0	14639.0	15000.0
68.2	21.2	-8803.4	13.33	13.64	12.03	64.38	37.07	129729	362.0	14638.0	15000.0
68.2	21.2	-8803.4	13.33	13.64	12.03	64.38	37.07	129730	363.0	14637.0	15000.0
68.2	21.2	-8811.09	13.25	13.63	13.47	66.01	37.06	129731	364.0	14636.0	15000.0
68.2	21.2	-8811.09	13.25	13.63	13.47	66.01	37.06	129732	365.0	14635.0	15000.0
68.2	21.2	-8809.39	13.3	13.64	11.7	66.38	37.07	129733	366.0	14634.0	15000.0
68.2	21.2	-8809.39	13.3	13.64	11.7	66.38	37.07	129734	367.0	14633.0	15000.0
68.2	21.2	-8811.95	13.25	13.63	13.14	65.56	37.1	129735	368.0	14632.0	15000.0
68.2	21.2	-8811.95	13.25	13.63	13.14	65.56	37.1	129736	369.0	14631.0	15000.0
68.2	21.2	-8809.81	13.34	13.59	11.4	67.07	37.09	129737	370.0	14630.0	15000.0
68.2	21.2	-8809.81	13.34	13.59	11.4	67.07	37.09	129738	371.0	14629.0	15000.0
68.7	21.2	-8806.39	13.28	13.63	12.09	65.69	37.11	129739	372.0	14628.0	15000.0
68.7	21.2	-8806.39	13.28	13.63	12.09	65.69	37.11	129740	373.0	14627.0	15000.0
68.7	21.2	-8810.24	13.26	13.63	14.86	66.29	37.12	129741	374.0	14626.0	15000.0
68.7	21.2	-8810.24	13.26	13.63	14.86	66.29	37.12	129742	375.0	14625.0	15000.0
68.7	21.2	-8813.23	13.29	13.56	12.22	67.19	37.12	129743	376.0	14624.0	15000.0
68.7	21.2	-8813.23	13.29	13.56	12.22	67.19	37.12	129744	377.0	14623.0	15000.0
68.7	21.2	-8808.1	13.28	13.54	12.93	67.5	37.12	129745	378.0	14622.0	15000.0
68.7	21.2	-8808.1	13.28	13.54	12.93	67.5	37.12	129746	379.0	14621.0	15000.0
68.7	21.2	-8808.96	13.31	13.65	12.07	64.06	37.16	129747	380.0	14620.0	15000.0
68.7	21.2	-8808.96	13.31	13.65	12.07	64.06	37.16	129748	381.0	14619.0	15000.0
69.3	21.2	-8802.98	13.28	13.62	13.62	66.26	37.14	129749	382.0	14618.0	15000.0
69.3	21.19	-8802.98	13.28	13.62	13.62	66.26	37.14	129750	383.0	14617.0	15000.0
69.3	21.18	-8813.66	13.27	13.51	12.34	69.68	37.16	129751	384.0	14616.0	15000.0
69.3	21.16	-8813.66	13.27	13.51	12.34	69.68	37.16	129752	385.0	14615.0	15000.0
69.3	21.13	-8811.52	13.29	13.65	12.94	66.08	37.18	129753	386.0	14614.0	15000.0
69.3	21.1	-8811.52	13.29	13.65	12.94	66.08	37.18	129754	387.0	14613.0	15000.0
69.3	21.08	-8808.96	13.27	13.61	12.01	65.84	37.19	129755	388.0	14612.0	15000.0
69.3	21.05	-8808.96	13.27	13.61	12.01	65.84	37.19	129756	389.0	14611.0	15000.0
69.3	21.03	-8807.68	13.31	13.66	12.21	64.38	37.18	129757	390.0	14610.0	15000.0
69.3	21.01	-8807.68	13.31	13.66	12.21	64.38	37.18	129758	391.0	14609.0	15000.0
69.9	21.0	-8808.96	13.27	13.63	13.58	66.3	37.19	129759	392.0	14608.0	15000.0
69.9	21.01	-8808.96	13.27	13.63	13.58	66.3	37.19	129760	393.0	14607.0	15000.0
69.9	21.03	-8813.23	13.24	13.62	11.74	66.98	37.21	129761	394.0	14606.0	15000.0
69.9	21.06	-8813.23	13.24	13.62	11.74	66.98	37.21	129762	395.0	14605.0	15000.0
69.9	21.1	-8812.38	13.31	13.68	12.57	65.01	37.22	129763	396.0	14604.0	15000.0
69.9	21.15	-8812.38	13.31	13.68	12.57	65.01	37.22	129764	397.0	14603.0	15000.0
69.9	21.2	-10983.64	-0.14	18.12	0.32	-0.26	37.23	129765	398.0	14602.0	15000.0
69.9	21.24	-10983.64	-0.14	18.12	0.32	-0.26	37.23	129766	399.0	14601.0	15000.0
69.9	21.27	-10983.64	-0.14	18.12	0.32	-0.26	37.23	129767	400.0	14600.0	15000.0
69.9	21.29	-10983.64	-0.14	18.12	0.32	-0.26	37.23	129768	401.0	14599.0	15000.0
70.4	21.3	-9594.24	-0.04	15.86	-0.2	-0.26	37.22	129769	402.0	14598.0	15000.0
70.4	21.29	-9594.24	-0.04	15.86	-0.2	-0.26	37.22	129770	403.0	14597.0	15000.0
70.4	21.29	-9019.59	1.03	15.32	-0.11	4.3	37.21	129771	404.0	14596.0	15000.0
70.4	21.28	-9019.59	1.03	15.32	-0.11	4.3	37.21	129772	405.0	14595.0	15000.0
70.4	21.26	-8864.5	1.28	15.16	-0.57	5.85	37.18	129773	406.0	14594.0	15000.0
70.4	21.25	-8864.5	1.28	15.16	-0.57	5.85	37.18	129774	407.0	14593.0	15000.0
70.4	21.24	-8821.78	1.39	15.11	-0.49	6.6	37.13	129775	408.0	14592.0	15000.0
70.4	21.22	-8821.78	1.39	15.11	-0.49	6.6	37.13	129776	409.0	14591.0	15000.0
70.4	21.21	-8808.1	1.43	15.11	-0.57	5.94	37.1	129777	410.0	14590.0	15000.0
70.4	21.21	-8808.1	1.43	15.11	-0.57	5.94	37.1	129778	411.0	14589.0	15000.0
70.2	21.2	-8810.24	1.39	15.09	-0.05	6.48	37.06	129779	412.0	14588.0	15000.0
70.2	21.2	-8810.24	1.39	15.09	-0.05	6.48	37.06	129780	413.0	14587.0	15000.0
70.2	21.19	-8811.09	1.4	15.13	-0.1	6.31	36.99	129781	414.0	14586.0	15000.0
70.2	21.19	-8811.09	1.4	15.13	-0.1	6.31	36.99	129782	415.0	14585.0	15000.0
70.2	21.19	-8811.09	1.37	15.11	-0.2	6.44	36.94	129783	416.0	14584.0	15000.0
70.2	21.19	-8811.09	1.37	15.11	-0.2	6.44	36.94	129784	417.0	14583.0	15000.0
70.2	21.19	-8811.52	1.41	15.14	-0.26	5.92	36.88	129785	418.0	14582.0	15000.0
70.2	21.19	-8811.52	1.41	15.14	-0.26	5.92	36.88	129786	419.0	14581.0	15000.0
70.2	21.19	-8808.1	1.38	15.1	0.08	6.2	36.83	129787	420.0	14580.0	15000.0
70.2	21.2	-8808.1	1.38	15.1	0.08	6.2	36.83	129788	421.0	14579.0	15000.0
70.2	21.2	-8810.24	1.41	15.12	0.18	6.54	36.76	129789	422.0	14578.0	15000.0
70.2	21.21	-8810.24	1.41	15.12	0.18	6.54	36.76	129790	423.0	14577.0	15000.0
70.2	21.23	-8814.51	1.38	15.1	0.01	6.74	36.69	129791	424.0	14576.0	15000.0
70.2	21.25	-8814.51	1.38	15.1	0.01	6.74	36.69	129792	425.0	14575.0	15000.0
70.2	21.28	-8809.39	1.42	15.1	-0.95	5.96	36.64	129793	426.0	14574.0	15000.0
70.2	21.3	-8809.39	1.42	15.1	-0.95	5.96	36.64	129794	427.0	14573.0	15000.0
70.2	21.33	-8812.38	1.38	15.1	0.24	6.54	36.57	129795	428.0	14572.0	15000.0
70.2	21.36	-8812.38	1.38	15.1	0.24	6.54	36.57	129796	429.0	14571.0	15000.0
70.2	21.38	-8813.23	1.35	15.13	0.15	5.9	36.51	129797	430.0	14570.0	15000.0
70.2	21.39	-8813.23	1.35	15.13	0.15	5.9	36.51	129798	431.0	14569.0	15000.0
69.7	21.4	-8807.68	1.4	15.08	0.05	7.13	36.44	129799	432.0	14568.0	15000.0
69.7	21.39	-8807.68	1.4	15.08	0.05	7.13	36.44	129800	433.0	14567.0	15000.0
69.7	21.38	-8809.39	1.38	15.1	-0.61	6.33	36.38	129801	434.0	14566.0	15000.0
69.7	21.36	-8809.39	1.38	15.1	-0.61	6.33	36.38	129802	435.0	14565.0	15000.0
69.7	21.33	-8805.97	1.4	15.13	0.14	6.17	36.33	129803	436.0	14564.0	15000.0
69.7	21.3	-8805.97	1.4	15.13	0.14	6.17	36.33	129804	437.0	14563.0	15000.0
69.7	21.27	-8808.53	1.37	15.1	-0.02	6.33	36.27	129805	438.0	14562.0	15000.0
69.7	21.24	-8808.53	1.37	15.1	-0.02	6.33	36.27	129806	439.0	14561.0	15000.0
69.7	21.22	-8808.1	1.41	15.09	-0.51	6.51	36.14	129807	440.0	14560.0	15000.0
69.7	21.21	-8808.1	1.41	15.09	-0.51	6.51	36.14	129808	441.0	14559.0	15000.0
69.0	21.2	-8808.1	1.41	15.09	-0.51	6.51	36.14	129809	442.0	14558.0	15000.0
69.0	21.2	-8808.1	1.41	15.09	-0.51	6.51	36.14	129810	443.0	14557.0	15000.0
69.0	21.2	-8811.09	1.38	15.1	-0.4	5.97	36.09	129811	444.0	14556.0	15000.0
69.0	21.2	-8811.09	1.38	15.1	-0.4	5.97	36.09	129812	445.0	14555.0	15000.0
69.0	21.2	-8810.67	1.4	15.1	-0.47	6.17	36.04	129813	446.0	14554.0	15000.0
69.0	21.2	-8810.67	1.4	15.1	-0.47	6.17	36.04	129814	447.0	14553.0	15000.0
69.0	21.2	-8808.96	1.39	15.11	-0.44	6.24	35.96	129815	448.0	14552.0	15000.0
69.0	21.2	-8808.96	1.39	15.11	-0.44	6.24	35.96	129816	449.0	14551.0	15000.0
69.0	21.2	-8805.11	1.4	15.11	-0.24	6.38	35.92	129817	450.0	14550.0	15000.0
69.0	21.2	-8805.11	1.4	15.11	-0.24	6.38	35.92	129818	451.0	14549.0	15000.0
68.1	21.2	-8810.24	1.34	15.1	0.1	6.18	35.86	129819	452.0	14548.0	15000.0
68.1	21.2	-8810.24	1.34	15.1	0.1	6.18	35.86	129820	453.0	14547.0	15000.0
68.1	21.2	-8809.81	1.35	15.09	-0.1	6.64	35.81	129821	454.0	14546.0	15000.0
68.1	21.2	-8809.81	1.35	15.09	-0.1	6.64	35.81	129822	455.0	14545.0	15000.0
68.1	21.2	-8812.38	1.42	15.1	-0.89	6.4	35.75	129823	456.0	14544.0	15000.0
68.1	21.2	-8812.38	1.42	15.1	-0.89	6.4	35.75	129824	457.0	14543.0	15000.0
68.1	21.2	-8490.66	-1.06	13.52	-0.04	-4.92	35.68	129825	458.0	14542.0	15000.0
68.1	21.2	-8490.66	-1.06	13.52	-0.04	-4.92	35.68	129826	459.0	14541.0	15000.0
68.1	21.2	-7020.08	-0.89	11.16	0.99	-4.86	35.65	129827	460.0	14540.0	15000.0
68.1	21.2	-7020.08	-0.89	11.16	0.99	-4.86	35.65	129828	461.0	14539.0	15000.0
67.2	21.2	-5649.9	-0.76	8.81	-0.57	-5.96	35.59	129829	462.0	14538.0	15000.0
67.2	21.2	-5649.9	-0.76	8.81	-0.57	-5.96	35.59	129830	463.0	14537.0	15000.0
67.2	21.2	-4251.1	-0.67	6.43	-0.37	-6.93	35.53	129831	464.0	14536.0	15000.0
67.2	21.2	-4251.1	-0.67	6.43	-0.37	-6.93	35.53	129832	465.0	14535.0	15000.0
67.2	21.2	-2559.2	-0.39	3.58	-0.87	-9.88	35.49	129833	466.0	14534.0	15000.0
67.2	21.2	-2559.2	-0.39	3.58	-0.87	-9.88	35.49	129834	467.0	14533.0	15000.0
67.2	21.2	-1029.66	-0.02	0.93	0.34	-8.26	35.45	129835	468.0	14532.0	15000.0
67.2	21.2	-1029.66	-0.02	0.93	0.34	-8.26	35.45	129836	469.0	14531.0	15000.0
