EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.6	22.11	-9655.33	13.57	14.77	11.71	62.84	32.69	286040	267.0	14733.0	15000.0
51.6	22.12	-9658.75	13.53	14.87	12.1	60.92	32.7	286041	268.0	14732.0	15000.0
51.6	22.14	-9658.75	13.53	14.87	12.1	60.92	32.7	286042	269.0	14731.0	15000.0
51.6	22.15	-9658.75	13.53	14.87	12.1	60.92	32.7	286043	270.0	14730.0	15000.0
51.6	22.16	-9658.75	13.53	14.87	12.1	60.92	32.7	286044	271.0	14729.0	15000.0
51.6	22.17	-9658.75	13.54	14.86	13.31	61.25	32.71	286045	272.0	14728.0	15000.0
51.6	22.18	-9658.75	13.54	14.86	13.31	61.25	32.71	286046	273.0	14727.0	15000.0
51.6	22.19	-9658.32	13.5	14.81	12.06	61.67	32.73	286047	274.0	14726.0	15000.0
51.6	22.2	-9658.32	13.5	14.81	12.06	61.67	32.73	286048	275.0	14725.0	15000.0
52.2	22.2	-9657.9	13.56	14.8	12.52	61.56	32.73	286049	276.0	14724.0	15000.0
52.2	22.2	-9657.9	13.56	14.8	12.52	61.56	32.73	286050	277.0	14723.0	15000.0
52.2	22.2	-9659.6	13.5	14.83	12.02	60.28	32.75	286051	278.0	14722.0	15000.0
52.2	22.2	-9659.6	13.5	14.83	12.02	60.28	32.75	286052	279.0	14721.0	15000.0
52.2	22.2	-9656.61	13.59	14.84	10.88	60.2	32.77	286053	280.0	14720.0	15000.0
52.2	22.2	-9656.61	13.59	14.84	10.88	60.2	32.77	286054	281.0	14719.0	15000.0
52.2	22.2	-9658.32	13.54	14.84	11.96	61.71	32.77	286055	282.0	14718.0	15000.0
52.2	22.2	-9658.32	13.54	14.84	11.96	61.71	32.77	286056	283.0	14717.0	15000.0
52.2	22.2	-9657.9	13.52	14.82	11.41	60.33	32.79	286057	284.0	14716.0	15000.0
52.2	22.2	-9657.9	13.52	14.82	11.41	60.33	32.79	286058	285.0	14715.0	15000.0
52.8	22.2	-9655.33	13.56	14.86	12.37	60.68	32.8	286059	286.0	14714.0	15000.0
52.8	22.2	-9655.33	13.56	14.86	12.37	60.68	32.8	286060	287.0	14713.0	15000.0
52.8	22.2	-9657.04	13.65	14.89	11.13	60.81	32.81	286061	288.0	14712.0	15000.0
52.8	22.2	-9657.04	13.65	14.89	11.13	60.81	32.81	286062	289.0	14711.0	15000.0
52.8	22.2	-9657.9	13.54	14.82	12.2	61.91	32.82	286063	290.0	14710.0	15000.0
52.8	22.2	-9657.9	13.54	14.82	12.2	61.91	32.82	286064	291.0	14709.0	15000.0
52.8	22.2	-9657.9	13.54	14.86	11.38	59.58	32.84	286065	292.0	14708.0	15000.0
52.8	22.2	-9657.9	13.54	14.86	11.38	59.58	32.84	286066	293.0	14707.0	15000.0
52.8	22.2	-9659.18	13.46	14.84	14.01	59.21	32.84	286067	294.0	14706.0	15000.0
52.8	22.2	-9659.18	13.46	14.84	14.01	59.21	32.84	286068	295.0	14705.0	15000.0
53.4	22.2	-9654.91	13.63	14.82	11.81	61.38	32.86	286069	296.0	14704.0	15000.0
53.4	22.2	-9654.91	13.63	14.82	11.81	61.38	32.86	286070	297.0	14703.0	15000.0
53.4	22.2	-9654.91	13.53	14.79	12.95	62.19	32.86	286071	298.0	14702.0	15000.0
53.4	22.2	-9654.91	13.53	14.79	12.95	62.19	32.86	286072	299.0	14701.0	15000.0
53.4	22.2	-9655.76	13.56	14.76	11.81	62.4	32.87	286073	300.0	14700.0	15000.0
53.4	22.2	-9655.76	13.56	14.76	11.81	62.4	32.87	286074	301.0	14699.0	15000.0
53.4	22.2	-9657.47	13.58	14.84	10.87	61.71	32.91	286075	302.0	14698.0	15000.0
53.4	22.2	-9657.47	13.58	14.84	10.87	61.71	32.91	286076	303.0	14697.0	15000.0
53.4	22.2	-9657.47	13.58	14.84	10.87	61.71	32.91	286077	304.0	14696.0	15000.0
53.4	22.2	-9657.47	13.58	14.84	10.87	61.71	32.91	286078	305.0	14695.0	15000.0
53.9	22.2	-9657.47	13.58	14.84	10.87	61.71	32.91	286079	306.0	14694.0	15000.0
53.9	22.2	-9657.47	13.58	14.84	10.87	61.71	32.91	286080	307.0	14693.0	15000.0
53.9	22.19	-9658.75	13.53	14.78	10.49	60.77	32.92	286081	308.0	14692.0	15000.0
53.9	22.18	-9658.75	13.53	14.78	10.49	60.77	32.92	286082	309.0	14691.0	15000.0
53.9	22.16	-9657.04	13.56	14.82	11.45	61.76	32.93	286083	310.0	14690.0	15000.0
53.9	22.15	-9657.04	13.56	14.82	11.45	61.76	32.93	286084	311.0	14689.0	15000.0
53.9	22.14	-9656.61	13.57	14.85	12.62	60.69	32.95	286085	312.0	14688.0	15000.0
53.9	22.12	-9656.61	13.57	14.85	12.62	60.69	32.95	286086	313.0	14687.0	15000.0
53.9	22.11	-9660.03	13.59	14.81	10.94	60.58	32.94	286087	314.0	14686.0	15000.0
53.9	22.1	-9660.03	13.59	14.81	10.94	60.58	32.94	286088	315.0	14685.0	15000.0
54.3	22.1	-9658.32	13.56	14.8	11.15	61.15	32.97	286089	316.0	14684.0	15000.0
54.3	22.1	-9658.32	13.56	14.8	11.15	61.15	32.97	286090	317.0	14683.0	15000.0
54.3	22.11	-9658.75	13.53	14.73	11.96	63.72	32.99	286091	318.0	14682.0	15000.0
54.3	22.12	-9658.75	13.53	14.73	11.96	63.72	32.99	286092	319.0	14681.0	15000.0
54.3	22.14	-9660.46	13.54	14.85	11.21	60.62	32.99	286093	320.0	14680.0	15000.0
54.3	22.15	-9660.46	13.54	14.85	11.21	60.62	32.99	286094	321.0	14679.0	15000.0
54.3	22.16	-9658.32	13.55	14.79	12.13	62.88	33.01	286095	322.0	14678.0	15000.0
54.3	22.18	-9658.32	13.55	14.79	12.13	62.88	33.01	286096	323.0	14677.0	15000.0
54.3	22.19	-9657.04	13.56	14.85	11.87	61.54	33.02	286097	324.0	14676.0	15000.0
54.3	22.2	-9657.04	13.56	14.85	11.87	61.54	33.02	286098	325.0	14675.0	15000.0
54.9	22.2	-9657.9	13.53	14.78	12.83	61.5	33.02	286099	326.0	14674.0	15000.0
54.9	22.2	-9657.9	13.53	14.78	12.83	61.5	33.02	286100	327.0	14673.0	15000.0
54.9	22.2	-9657.9	13.55	14.83	11.84	61.18	33.03	286101	328.0	14672.0	15000.0
54.9	22.2	-9657.9	13.55	14.83	11.84	61.18	33.03	286102	329.0	14671.0	15000.0
54.9	22.2	-9658.32	13.55	14.85	13.19	61.14	33.04	286103	330.0	14670.0	15000.0
54.9	22.2	-9658.32	13.55	14.85	13.19	61.14	33.04	286104	331.0	14669.0	15000.0
54.9	22.2	-9657.9	13.54	14.87	12.13	60.98	33.06	286105	332.0	14668.0	15000.0
54.9	22.2	-9657.9	13.54	14.87	12.13	60.98	33.06	286106	333.0	14667.0	15000.0
54.9	22.2	-9657.04	13.58	14.88	11.18	60.56	33.07	286107	334.0	14666.0	15000.0
54.9	22.2	-9657.04	13.58	14.88	11.18	60.56	33.07	286108	335.0	14665.0	15000.0
55.1	22.2	-9656.61	13.48	14.83	12.09	60.79	33.07	286109	336.0	14664.0	15000.0
55.1	22.2	-9656.61	13.48	14.83	12.09	60.79	33.07	286110	337.0	14663.0	15000.0
55.1	22.2	-9656.61	13.62	14.89	11.29	59.54	33.09	286111	338.0	14662.0	15000.0
55.1	22.2	-9656.61	13.62	14.89	11.29	59.54	33.09	286112	339.0	14661.0	15000.0
55.1	22.2	-9656.19	13.56	14.86	14.0	60.36	33.09	286113	340.0	14660.0	15000.0
55.1	22.2	-9656.19	13.56	14.86	14.0	60.36	33.09	286114	341.0	14659.0	15000.0
55.1	22.2	-9656.19	13.56	14.86	14.0	60.36	33.09	286115	342.0	14658.0	15000.0
55.1	22.2	-9656.19	13.56	14.86	14.0	60.36	33.09	286116	343.0	14657.0	15000.0
55.1	22.2	-9657.9	13.57	14.79	12.04	60.73	33.11	286117	344.0	14656.0	15000.0
55.1	22.2	-9657.9	13.57	14.79	12.04	60.73	33.11	286118	345.0	14655.0	15000.0
55.6	22.2	-9658.32	13.49	14.8	14.42	60.16	33.11	286119	346.0	14654.0	15000.0
55.6	22.2	-9658.32	13.49	14.8	14.42	60.16	33.11	286120	347.0	14653.0	15000.0
55.6	22.19	-9655.76	13.54	14.78	11.82	61.62	33.12	286121	348.0	14652.0	15000.0
55.6	22.17	-9655.76	13.54	14.78	11.82	61.62	33.12	286122	349.0	14651.0	15000.0
55.6	22.16	-9658.75	13.5	14.86	14.36	59.21	33.13	286123	350.0	14650.0	15000.0
55.6	22.14	-9658.75	13.5	14.86	14.36	59.21	33.13	286124	351.0	14649.0	15000.0
55.6	22.12	-9657.9	13.57	14.8	10.58	61.15	33.17	286125	352.0	14648.0	15000.0
55.6	22.11	-9657.9	13.57	14.8	10.58	61.15	33.17	286126	353.0	14647.0	15000.0
55.6	22.1	-9656.61	13.58	14.81	10.82	61.9	33.18	286127	354.0	14646.0	15000.0
55.6	22.09	-9656.61	13.58	14.81	10.82	61.9	33.18	286128	355.0	14645.0	15000.0
56.1	22.1	-9657.9	13.57	14.83	11.61	61.75	33.17	286129	356.0	14644.0	15000.0
56.1	22.11	-9657.9	13.57	14.83	11.61	61.75	33.17	286130	357.0	14643.0	15000.0
56.1	22.12	-9659.18	13.54	14.86	12.74	61.02	33.21	286131	358.0	14642.0	15000.0
56.1	22.13	-9659.18	13.54	14.86	12.74	61.02	33.21	286132	359.0	14641.0	15000.0
56.1	22.14	-9658.75	13.52	14.76	11.87	62.19	33.19	286133	360.0	14640.0	15000.0
56.1	22.15	-9658.75	13.52	14.76	11.87	62.19	33.19	286134	361.0	14639.0	15000.0
56.1	22.16	-9659.18	13.5	14.81	12.68	60.46	33.22	286135	362.0	14638.0	15000.0
56.1	22.17	-9659.18	13.5	14.81	12.68	60.46	33.22	286136	363.0	14637.0	15000.0
56.1	22.18	-9657.47	13.53	14.8	10.9	60.77	33.21	286137	364.0	14636.0	15000.0
56.1	22.19	-9657.47	13.53	14.8	10.9	60.77	33.21	286138	365.0	14635.0	15000.0
56.6	22.2	-9656.61	13.64	14.84	11.1	61.57	33.23	286139	366.0	14634.0	15000.0
56.6	22.21	-9656.61	13.64	14.84	11.1	61.57	33.23	286140	367.0	14633.0	15000.0
56.6	22.22	-9659.18	13.57	14.82	10.34	61.32	33.24	286141	368.0	14632.0	15000.0
56.6	22.23	-9659.18	13.57	14.82	10.34	61.32	33.24	286142	369.0	14631.0	15000.0
56.6	22.24	-9659.18	13.57	14.82	10.34	61.32	33.24	286143	370.0	14630.0	15000.0
56.6	22.25	-9659.18	13.57	14.82	10.34	61.32	33.24	286144	371.0	14629.0	15000.0
56.6	22.26	-9657.47	13.57	14.83	10.83	60.74	33.25	286145	372.0	14628.0	15000.0
56.6	22.27	-9657.47	13.57	14.83	10.83	60.74	33.25	286146	373.0	14627.0	15000.0
56.6	22.28	-9659.18	13.51	14.79	12.26	62.4	33.26	286147	374.0	14626.0	15000.0
56.6	22.29	-9659.18	13.51	14.79	12.26	62.4	33.26	286148	375.0	14625.0	15000.0
57.1	22.3	-9657.9	13.57	14.87	11.98	61.11	33.27	286149	376.0	14624.0	15000.0
57.1	22.31	-9657.9	13.57	14.87	11.98	61.11	33.27	286150	377.0	14623.0	15000.0
57.1	22.31	-9657.9	13.56	14.78	12.41	63.74	33.27	286151	378.0	14622.0	15000.0
57.1	22.32	-9657.9	13.56	14.78	12.41	63.74	33.27	286152	379.0	14621.0	15000.0
57.1	22.32	-9658.32	13.52	14.81	12.38	61.65	33.28	286153	380.0	14620.0	15000.0
57.1	22.32	-9658.32	13.52	14.81	12.38	61.65	33.28	286154	381.0	14619.0	15000.0
57.1	22.32	-9659.18	13.55	14.85	13.04	61.1	33.29	286155	382.0	14618.0	15000.0
57.1	22.31	-9659.18	13.55	14.85	13.04	61.1	33.29	286156	383.0	14617.0	15000.0
57.1	22.31	-9657.47	13.54	14.85	11.79	60.59	33.31	286157	384.0	14616.0	15000.0
57.1	22.3	-9657.47	13.54	14.85	11.79	60.59	33.31	286158	385.0	14615.0	15000.0
57.5	22.3	-9657.04	13.61	14.88	11.46	60.77	33.32	286159	386.0	14614.0	15000.0
57.5	22.29	-9657.04	13.61	14.88	11.46	60.77	33.32	286160	387.0	14613.0	15000.0
57.5	22.29	-9656.61	13.52	14.86	12.03	60.79	33.32	286161	388.0	14612.0	15000.0
57.5	22.28	-9656.61	13.52	14.86	12.03	60.79	33.32	286162	389.0	14611.0	15000.0
57.5	22.27	-9658.75	13.58	14.9	11.01	59.66	33.33	286163	390.0	14610.0	15000.0
57.5	22.26	-9658.75	13.58	14.9	11.01	59.66	33.33	286164	391.0	14609.0	15000.0
57.5	22.25	-9659.18	13.52	14.86	12.13	60.56	33.34	286165	392.0	14608.0	15000.0
57.5	22.24	-9659.18	13.52	14.86	12.13	60.56	33.34	286166	393.0	14607.0	15000.0
57.5	22.22	-9658.32	13.49	14.84	14.16	60.22	33.36	286167	394.0	14606.0	15000.0
57.5	22.21	-9658.32	13.49	14.84	14.16	60.22	33.36	286168	395.0	14605.0	15000.0
57.9	22.2	-11140.44	5.84	19.22	0.45	21.72	33.37	286169	396.0	14604.0	15000.0
57.9	22.18	-11140.44	5.84	19.22	0.45	21.72	33.37	286170	397.0	14603.0	15000.0
57.9	22.16	-12411.5	4.72	20.65	2.42	15.11	33.37	286171	398.0	14602.0	15000.0
57.9	22.14	-12411.5	4.72	20.65	2.42	15.11	33.37	286172	399.0	14601.0	15000.0
57.9	22.11	-12411.5	4.72	20.65	2.42	15.11	33.37	286173	400.0	14600.0	15000.0
57.9	22.08	-12411.5	4.72	20.65	2.42	15.11	33.37	286174	401.0	14599.0	15000.0
57.9	22.06	-12149.59	1.4	20.44	-1.34	4.74	33.39	286175	402.0	14598.0	15000.0
57.9	22.04	-12149.59	1.4	20.44	-1.34	4.74	33.39	286176	403.0	14597.0	15000.0
57.9	22.02	-11706.97	2.0	19.92	-0.07	8.19	33.34	286177	404.0	14596.0	15000.0
57.9	22.0	-11706.97	2.0	19.92	-0.07	8.19	33.34	286178	405.0	14595.0	15000.0
58.2	22.0	-11551.45	2.35	19.75	0.92	9.06	33.36	286179	406.0	14594.0	15000.0
58.2	22.0	-11551.45	2.35	19.75	0.92	9.06	33.36	286180	407.0	14593.0	15000.0
58.2	22.02	-11514.28	2.45	19.7	-0.33	9.48	33.32	286181	408.0	14592.0	15000.0
58.2	22.03	-11514.28	2.45	19.7	-0.33	9.48	33.32	286182	409.0	14591.0	15000.0
58.2	22.06	-11501.04	2.51	19.73	-0.01	8.09	33.3	286183	410.0	14590.0	15000.0
58.2	22.08	-11501.04	2.51	19.73	-0.01	8.09	33.3	286184	411.0	14589.0	15000.0
58.2	22.11	-11502.74	2.48	19.7	-0.35	8.72	33.25	286185	412.0	14588.0	15000.0
58.2	22.14	-11502.74	2.48	19.7	-0.35	8.72	33.25	286186	413.0	14587.0	15000.0
58.2	22.16	-11501.89	2.47	19.74	-0.76	8.12	33.18	286187	414.0	14586.0	15000.0
58.2	22.18	-11501.89	2.47	19.74	-0.76	8.12	33.18	286188	415.0	14585.0	15000.0
57.9	22.2	-11501.04	2.5	19.69	-0.81	8.62	33.15	286189	416.0	14584.0	15000.0
57.9	22.21	-11501.04	2.5	19.69	-0.81	8.62	33.15	286190	417.0	14583.0	15000.0
57.9	22.23	-11503.17	2.47	19.7	-1.09	9.41	33.12	286191	418.0	14582.0	15000.0
57.9	22.24	-11503.17	2.47	19.7	-1.09	9.41	33.12	286192	419.0	14581.0	15000.0
57.9	22.25	-11500.61	2.43	19.7	0.31	9.97	33.06	286193	420.0	14580.0	15000.0
57.9	22.26	-11500.61	2.43	19.7	0.31	9.97	33.06	286194	421.0	14579.0	15000.0
57.9	22.27	-11498.04	2.5	19.73	-0.48	8.5	33.0	286195	422.0	14578.0	15000.0
57.9	22.28	-11498.04	2.5	19.73	-0.48	8.5	33.0	286196	423.0	14577.0	15000.0
57.9	22.29	-11496.76	2.48	19.71	-0.02	8.7	32.96	286197	424.0	14576.0	15000.0
57.9	22.29	-11496.76	2.48	19.71	-0.02	8.7	32.96	286198	425.0	14575.0	15000.0
57.3	22.3	-11504.03	2.43	19.7	-0.71	9.23	32.91	286199	426.0	14574.0	15000.0
57.3	22.3	-11504.03	2.43	19.7	-0.71	9.23	32.91	286200	427.0	14573.0	15000.0
57.3	22.3	-11504.03	2.43	19.7	-0.71	9.23	32.91	286201	428.0	14572.0	15000.0
57.3	22.29	-11504.03	2.43	19.7	-0.71	9.23	32.91	286202	429.0	14571.0	15000.0
57.3	22.27	-11499.75	2.46	19.71	-0.87	9.16	32.85	286203	430.0	14570.0	15000.0
57.3	22.26	-11499.75	2.46	19.71	-0.87	9.16	32.85	286204	431.0	14569.0	15000.0
57.3	22.24	-11503.6	2.45	19.67	-0.56	9.44	32.8	286205	432.0	14568.0	15000.0
57.3	22.22	-11503.6	2.45	19.67	-0.56	9.44	32.8	286206	433.0	14567.0	15000.0
57.3	22.21	-11503.17	2.48	19.67	-0.48	9.74	32.77	286207	434.0	14566.0	15000.0
57.3	22.2	-11503.17	2.48	19.67	-0.48	9.74	32.77	286208	435.0	14565.0	15000.0
56.6	22.2	-11501.04	2.43	19.67	0.29	9.91	32.7	286209	436.0	14564.0	15000.0
56.6	22.21	-11501.04	2.43	19.67	0.29	9.91	32.7	286210	437.0	14563.0	15000.0
56.6	22.23	-11498.04	2.47	19.72	-0.21	8.07	32.66	286211	438.0	14562.0	15000.0
56.6	22.26	-11498.04	2.47	19.72	-0.21	8.07	32.66	286212	439.0	14561.0	15000.0
56.6	22.3	-11496.76	2.49	19.73	-0.38	8.23	32.61	286213	440.0	14560.0	15000.0
56.6	22.35	-11496.76	2.49	19.73	-0.38	8.23	32.61	286214	441.0	14559.0	15000.0
56.6	22.39	-11499.33	2.43	19.69	0.48	9.78	32.57	286215	442.0	14558.0	15000.0
56.6	22.43	-11499.33	2.43	19.69	0.48	9.78	32.57	286216	443.0	14557.0	15000.0
56.6	22.46	-11499.75	2.46	19.71	-0.23	8.72	32.51	286217	444.0	14556.0	15000.0
56.6	22.49	-11499.75	2.46	19.71	-0.23	8.72	32.51	286218	445.0	14555.0	15000.0
56.1	22.5	-11496.76	2.45	19.68	0.37	9.46	32.46	286219	446.0	14554.0	15000.0
56.1	22.5	-11496.76	2.45	19.68	0.37	9.46	32.46	286220	447.0	14553.0	15000.0
56.1	22.48	-11500.18	2.41	19.67	-0.32	9.33	32.44	286221	448.0	14552.0	15000.0
56.1	22.46	-11500.18	2.41	19.67	-0.32	9.33	32.44	286222	449.0	14551.0	15000.0
56.1	22.43	-11498.9	2.47	19.72	-0.99	8.33	32.38	286223	450.0	14550.0	15000.0
56.1	22.4	-11498.9	2.47	19.72	-0.99	8.33	32.38	286224	451.0	14549.0	15000.0
56.1	22.37	-11498.9	2.46	19.71	-0.87	8.85	32.3	286225	452.0	14548.0	15000.0
56.1	22.34	-11498.9	2.46	19.71	-0.87	8.85	32.3	286226	453.0	14547.0	15000.0
56.1	22.32	-11499.75	2.41	19.72	0.75	8.95	32.27	286227	454.0	14546.0	15000.0
56.1	22.3	-11499.75	2.41	19.72	0.75	8.95	32.27	286228	455.0	14545.0	15000.0
55.3	22.3	-11501.04	2.45	19.71	-0.85	8.95	32.23	286229	456.0	14544.0	15000.0
55.3	22.31	-11501.04	2.45	19.71	-0.85	8.95	32.23	286230	457.0	14543.0	15000.0
55.3	22.32	-10147.52	-1.13	16.41	-0.23	-4.56	32.19	286231	458.0	14542.0	15000.0
55.3	22.35	-10147.52	-1.13	16.41	-0.23	-4.56	32.19	286232	459.0	14541.0	15000.0
55.3	22.38	-8669.25	-0.95	14.02	0.59	-3.97	32.13	286233	460.0	14540.0	15000.0
55.3	22.41	-8669.25	-0.95	14.02	0.59	-3.97	32.13	286234	461.0	14539.0	15000.0
55.3	22.44	-7276.0	-0.86	11.67	0.19	-4.64	32.09	286235	462.0	14538.0	15000.0
55.3	22.46	-7276.0	-0.86	11.67	0.19	-4.64	32.09	286236	463.0	14537.0	15000.0
55.3	22.48	-5909.24	-0.77	9.29	0.49	-5.54	32.06	286237	464.0	14536.0	15000.0
55.3	22.5	-5909.24	-0.77	9.29	0.49	-5.54	32.06	286238	465.0	14535.0	15000.0
54.4	22.5	-4384.83	-0.63	6.69	-0.72	-6.6	32.01	286239	466.0	14534.0	15000.0
54.4	22.49	-4384.83	-0.63	6.69	-0.72	-6.6	32.01	286240	467.0	14533.0	15000.0
54.4	22.47	-2871.52	-0.48	4.07	-1.33	-8.81	31.97	286241	468.0	14532.0	15000.0
54.4	22.45	-2871.52	-0.48	4.07	-1.33	-8.81	31.97	286242	469.0	14531.0	15000.0
54.4	22.42	-1298.4	-0.05	1.48	0.13	-9.48	31.95	286243	470.0	14530.0	15000.0
54.4	22.39	-1298.4	-0.05	1.48	0.13	-9.48	31.95	286244	471.0	14529.0	15000.0
