EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.9	22.3	-6662.47	10.98	10.97	12.27	73.22	43.89	40409	1378.0	13622.0	15000.0
109.9	22.3	-6662.47	10.98	10.97	12.27	73.22	43.89	40410	1379.0	13621.0	15000.0
109.9	22.29	-6658.2	10.9	10.95	13.06	73.69	43.91	40411	1380.0	13620.0	15000.0
109.9	22.29	-6658.2	10.9	10.95	13.06	73.69	43.91	40412	1381.0	13619.0	15000.0
109.9	22.29	-6665.04	10.92	10.98	12.48	74.99	43.92	40413	1382.0	13618.0	15000.0
109.9	22.29	-6665.04	10.92	10.98	12.48	74.99	43.92	40414	1383.0	13617.0	15000.0
109.9	22.29	-6665.04	10.94	11.0	12.12	74.11	43.91	40415	1384.0	13616.0	15000.0
109.9	22.29	-6665.04	10.94	11.0	12.12	74.11	43.91	40416	1385.0	13615.0	15000.0
109.9	22.29	-6660.77	10.95	10.91	10.32	75.77	43.95	40417	1386.0	13614.0	15000.0
109.9	22.3	-6660.77	10.95	10.91	10.32	75.77	43.95	40418	1387.0	13613.0	15000.0
110.4	22.3	-6667.6	10.94	11.02	12.01	72.83	43.94	40419	1388.0	13612.0	15000.0
110.4	22.31	-6667.6	10.94	11.02	12.01	72.83	43.94	40420	1389.0	13611.0	15000.0
110.4	22.31	-6663.33	10.96	11.01	12.6	72.88	43.95	40421	1390.0	13610.0	15000.0
110.4	22.33	-6663.33	10.96	11.01	12.6	72.88	43.95	40422	1391.0	13609.0	15000.0
110.4	22.34	-6665.46	10.97	10.96	10.9	73.8	43.95	40423	1392.0	13608.0	15000.0
110.4	22.35	-6665.46	10.97	10.96	10.9	73.8	43.95	40424	1393.0	13607.0	15000.0
110.4	22.37	-6664.61	10.91	10.89	11.84	75.64	43.98	40425	1394.0	13606.0	15000.0
110.4	22.38	-6664.61	10.91	10.89	11.84	75.64	43.98	40426	1395.0	13605.0	15000.0
110.4	22.39	-6663.76	10.98	11.04	11.26	71.62	43.98	40427	1396.0	13604.0	15000.0
110.4	22.4	-6663.76	10.98	11.04	11.26	71.62	43.98	40428	1397.0	13603.0	15000.0
110.9	22.4	-6671.02	10.91	10.96	13.38	73.73	43.98	40429	1398.0	13602.0	15000.0
110.9	22.4	-6671.02	10.91	10.96	13.38	73.73	43.98	40430	1399.0	13601.0	15000.0
110.9	22.39	-6666.75	10.91	11.07	13.44	73.06	44.0	40431	1400.0	13600.0	15000.0
110.9	22.38	-6666.75	10.91	11.07	13.44	73.06	44.0	40432	1401.0	13599.0	15000.0
110.9	22.37	-6659.48	10.98	10.97	11.44	74.38	44.01	40433	1402.0	13598.0	15000.0
110.9	22.35	-6659.48	10.98	10.97	11.44	74.38	44.01	40434	1403.0	13597.0	15000.0
110.9	22.34	-6660.34	10.94	10.94	12.0	73.97	44.02	40435	1404.0	13596.0	15000.0
110.9	22.33	-6660.34	10.94	10.94	12.0	73.97	44.02	40436	1405.0	13595.0	15000.0
110.9	22.31	-6665.89	10.95	11.01	11.84	73.45	44.03	40437	1406.0	13594.0	15000.0
110.9	22.31	-6665.89	10.95	11.01	11.84	73.45	44.03	40438	1407.0	13593.0	15000.0
111.5	22.3	-6660.77	10.91	11.01	13.53	72.47	44.06	40439	1408.0	13592.0	15000.0
111.5	22.3	-6660.77	10.91	11.01	13.53	72.47	44.06	40440	1409.0	13591.0	15000.0
111.5	22.29	-6661.19	10.88	10.96	13.11	75.4	44.05	40441	1410.0	13590.0	15000.0
111.5	22.29	-6661.19	10.88	10.96	13.11	75.4	44.05	40442	1411.0	13589.0	15000.0
111.5	22.29	-6661.19	10.88	10.96	13.11	75.4	44.05	40443	1412.0	13588.0	15000.0
111.5	22.29	-6661.19	10.88	10.96	13.11	75.4	44.05	40444	1413.0	13587.0	15000.0
111.5	22.29	-6664.18	10.97	10.95	10.42	73.45	44.07	40445	1414.0	13586.0	15000.0
111.5	22.29	-6664.18	10.97	10.95	10.42	73.45	44.07	40446	1415.0	13585.0	15000.0
111.5	22.29	-6659.48	10.98	11.0	12.17	72.88	44.08	40447	1416.0	13584.0	15000.0
111.5	22.3	-6659.48	10.98	11.0	12.17	72.88	44.08	40448	1417.0	13583.0	15000.0
112.0	22.3	-6664.61	10.88	11.0	13.72	75.09	44.08	40449	1418.0	13582.0	15000.0
112.0	22.31	-6664.61	10.88	11.0	13.72	75.09	44.08	40450	1419.0	13581.0	15000.0
112.0	22.32	-6660.77	10.91	11.02	11.74	72.83	44.09	40451	1420.0	13580.0	15000.0
112.0	22.33	-6660.77	10.91	11.02	11.74	72.83	44.09	40452	1421.0	13579.0	15000.0
112.0	22.34	-6662.9	10.91	11.01	13.76	74.58	44.1	40453	1422.0	13578.0	15000.0
112.0	22.36	-6662.9	10.91	11.01	13.76	74.58	44.1	40454	1423.0	13577.0	15000.0
112.0	22.37	-6664.61	10.94	11.03	11.57	73.24	44.11	40455	1424.0	13576.0	15000.0
112.0	22.38	-6664.61	10.94	11.03	11.57	73.24	44.11	40456	1425.0	13575.0	15000.0
112.0	22.39	-6660.77	10.91	10.93	12.68	76.44	44.12	40457	1426.0	13574.0	15000.0
112.0	22.4	-6660.77	10.91	10.93	12.68	76.44	44.12	40458	1427.0	13573.0	15000.0
112.4	22.4	-6664.61	10.93	10.98	13.2	73.71	44.12	40459	1428.0	13572.0	15000.0
112.4	22.4	-6664.61	10.93	10.98	13.2	73.71	44.12	40460	1429.0	13571.0	15000.0
112.4	22.4	-6666.75	10.89	11.1	14.72	71.84	44.13	40461	1430.0	13570.0	15000.0
112.4	22.4	-6666.75	10.89	11.1	14.72	71.84	44.13	40462	1431.0	13569.0	15000.0
112.4	22.4	-6662.47	10.89	10.97	12.57	74.87	44.15	40463	1432.0	13568.0	15000.0
112.4	22.4	-6662.47	10.89	10.97	12.57	74.87	44.15	40464	1433.0	13567.0	15000.0
112.4	22.4	-6662.9	10.9	11.08	13.53	73.21	44.15	40465	1434.0	13566.0	15000.0
112.4	22.4	-6662.9	10.9	11.08	13.53	73.21	44.15	40466	1435.0	13565.0	15000.0
112.4	22.4	-6660.77	10.98	11.01	11.52	73.6	44.16	40467	1436.0	13564.0	15000.0
112.4	22.4	-6660.77	10.98	11.01	11.52	73.6	44.16	40468	1437.0	13563.0	15000.0
113.0	22.4	-6661.62	10.93	10.97	12.03	73.46	44.18	40469	1438.0	13562.0	15000.0
113.0	22.4	-6661.62	10.93	10.97	12.03	73.46	44.18	40470	1439.0	13561.0	15000.0
113.0	22.4	-6668.03	10.92	11.02	13.66	73.32	44.18	40471	1440.0	13560.0	15000.0
113.0	22.4	-6668.03	10.92	11.02	13.66	73.32	44.18	40472	1441.0	13559.0	15000.0
113.0	22.4	-6663.76	10.95	11.02	11.74	74.02	44.19	40473	1442.0	13558.0	15000.0
113.0	22.4	-6663.76	10.95	11.02	11.74	74.02	44.19	40474	1443.0	13557.0	15000.0
113.0	22.4	-6660.77	10.96	10.96	10.14	75.23	44.23	40475	1444.0	13556.0	15000.0
113.0	22.4	-6660.77	10.96	10.96	10.14	75.23	44.23	40476	1445.0	13555.0	15000.0
113.0	22.4	-6664.18	10.93	10.98	12.39	72.96	44.21	40477	1446.0	13554.0	15000.0
113.0	22.4	-6664.18	10.93	10.98	12.39	72.96	44.21	40478	1447.0	13553.0	15000.0
113.4	22.4	-6664.18	10.93	10.98	12.39	72.96	44.21	40479	1448.0	13552.0	15000.0
113.4	22.39	-6664.18	10.93	10.98	12.39	72.96	44.21	40480	1449.0	13551.0	15000.0
113.4	22.38	-6661.19	10.87	11.03	14.44	73.57	44.22	40481	1450.0	13550.0	15000.0
113.4	22.36	-6661.19	10.87	11.03	14.44	73.57	44.22	40482	1451.0	13549.0	15000.0
113.4	22.33	-6663.33	10.92	11.01	12.51	72.94	44.25	40483	1452.0	13548.0	15000.0
113.4	22.3	-6663.33	10.92	11.01	12.51	72.94	44.25	40484	1453.0	13547.0	15000.0
113.4	22.27	-6663.76	10.91	11.02	13.84	74.6	44.23	40485	1454.0	13546.0	15000.0
113.4	22.24	-6663.76	10.91	11.02	13.84	74.6	44.23	40486	1455.0	13545.0	15000.0
113.4	22.22	-6661.62	10.94	10.94	11.6	74.93	44.24	40487	1456.0	13544.0	15000.0
113.4	22.21	-6661.62	10.94	10.94	11.6	74.93	44.24	40488	1457.0	13543.0	15000.0
114.1	22.2	-6664.18	10.95	11.1	12.73	70.88	44.26	40489	1458.0	13542.0	15000.0
114.1	22.2	-6664.18	10.95	11.1	12.73	70.88	44.26	40490	1459.0	13541.0	15000.0
114.1	22.2	-6665.04	10.87	10.94	13.36	74.08	44.25	40491	1460.0	13540.0	15000.0
114.1	22.2	-6665.04	10.87	10.94	13.36	74.08	44.25	40492	1461.0	13539.0	15000.0
114.1	22.2	-6665.04	10.89	11.08	14.17	73.18	44.26	40493	1462.0	13538.0	15000.0
114.1	22.2	-6665.04	10.89	11.08	14.17	73.18	44.26	40494	1463.0	13537.0	15000.0
114.1	22.2	-6664.18	10.9	10.98	11.84	74.35	44.27	40495	1464.0	13536.0	15000.0
114.1	22.2	-6664.18	10.9	10.98	11.84	74.35	44.27	40496	1465.0	13535.0	15000.0
114.1	22.2	-6659.06	10.89	11.04	13.1	74.11	44.28	40497	1466.0	13534.0	15000.0
114.1	22.2	-6659.06	10.89	11.04	13.1	74.11	44.28	40498	1467.0	13533.0	15000.0
114.5	22.2	-6662.05	10.97	11.01	11.49	74.18	44.3	40499	1468.0	13532.0	15000.0
114.5	22.2	-6662.05	10.97	11.01	11.49	74.18	44.3	40500	1469.0	13531.0	15000.0
114.5	22.2	-6659.06	10.91	10.96	11.94	74.54	44.3	40501	1470.0	13530.0	15000.0
114.5	22.2	-6659.06	10.91	10.96	11.94	74.54	44.3	40502	1471.0	13529.0	15000.0
114.5	22.2	-6665.04	10.95	11.03	12.06	73.17	44.31	40503	1472.0	13528.0	15000.0
114.5	22.2	-6665.04	10.95	11.03	12.06	73.17	44.31	40504	1473.0	13527.0	15000.0
114.5	22.2	-6660.77	10.86	11.01	13.72	73.02	44.34	40505	1474.0	13526.0	15000.0
114.5	22.2	-6660.77	10.86	11.01	13.72	73.02	44.34	40506	1475.0	13525.0	15000.0
114.5	22.2	-6663.33	10.85	11.03	13.85	73.52	44.34	40507	1476.0	13524.0	15000.0
114.5	22.2	-6663.33	10.85	11.03	13.85	73.52	44.34	40508	1477.0	13523.0	15000.0
114.8	22.2	-6660.34	10.93	11.03	13.5	73.18	44.34	40509	1478.0	13522.0	15000.0
114.8	22.2	-6660.34	10.93	11.03	13.5	73.18	44.34	40510	1479.0	13521.0	15000.0
114.8	22.21	-6665.04	10.93	11.02	11.88	74.11	44.34	40511	1480.0	13520.0	15000.0
114.8	22.22	-6665.04	10.93	11.02	11.88	74.11	44.34	40512	1481.0	13519.0	15000.0
114.8	22.23	-6667.17	10.98	10.94	10.08	74.71	44.36	40513	1482.0	13518.0	15000.0
114.8	22.24	-6667.17	10.98	10.94	10.08	74.71	44.36	40514	1483.0	13517.0	15000.0
114.8	22.26	-6663.33	10.9	11.06	13.51	71.89	44.37	40515	1484.0	13516.0	15000.0
114.8	22.27	-6663.33	10.9	11.06	13.51	71.89	44.37	40516	1485.0	13515.0	15000.0
114.8	22.28	-6663.33	10.9	11.06	13.51	71.89	44.37	40517	1486.0	13514.0	15000.0
114.8	22.29	-6663.33	10.9	11.06	13.51	71.89	44.37	40518	1487.0	13513.0	15000.0
115.2	22.3	-6660.34	10.95	11.01	11.46	72.79	44.37	40519	1488.0	13512.0	15000.0
115.2	22.29	-6660.34	10.95	11.01	11.46	72.79	44.37	40520	1489.0	13511.0	15000.0
115.2	22.27	-6662.9	10.9	11.04	13.7	72.46	44.38	40521	1490.0	13510.0	15000.0
115.2	22.24	-6662.9	10.9	11.04	13.7	72.46	44.38	40522	1491.0	13509.0	15000.0
115.2	22.2	-6662.9	10.88	11.01	14.64	74.5	44.38	40523	1492.0	13508.0	15000.0
115.2	22.15	-6662.9	10.88	11.01	14.64	74.5	44.38	40524	1493.0	13507.0	15000.0
115.2	22.1	-6664.18	10.95	11.07	10.94	72.39	44.39	40525	1494.0	13506.0	15000.0
115.2	22.06	-6664.18	10.95	11.07	10.94	72.39	44.39	40526	1495.0	13505.0	15000.0
115.2	22.03	-6662.9	10.94	10.96	11.94	75.36	44.41	40527	1496.0	13504.0	15000.0
115.2	22.01	-6662.9	10.94	10.96	11.94	75.36	44.41	40528	1497.0	13503.0	15000.0
115.7	22.0	-6662.47	10.93	11.02	11.44	72.41	44.4	40529	1498.0	13502.0	15000.0
115.7	22.01	-6662.47	10.93	11.02	11.44	72.41	44.4	40530	1499.0	13501.0	15000.0
115.7	22.04	-6663.76	10.93	10.94	11.43	74.78	44.41	40531	1500.0	13500.0	15000.0
115.7	22.07	-6663.76	10.93	10.94	11.43	74.78	44.41	40532	1501.0	13499.0	15000.0
115.7	22.11	-6664.18	10.89	11.1	13.43	70.78	44.43	40533	1502.0	13498.0	15000.0
115.7	22.16	-6664.18	10.89	11.1	13.43	70.78	44.43	40534	1503.0	13497.0	15000.0
115.7	22.2	-6660.34	10.89	11.09	14.5	72.24	44.43	40535	1504.0	13496.0	15000.0
115.7	22.24	-6660.34	10.89	11.09	14.5	72.24	44.43	40536	1505.0	13495.0	15000.0
115.7	22.27	-6669.74	10.9	10.99	13.24	74.06	44.45	40537	1506.0	13494.0	15000.0
115.7	22.29	-6669.74	10.9	10.99	13.24	74.06	44.45	40538	1507.0	13493.0	15000.0
116.1	22.3	-6662.9	10.89	11.02	11.7	74.32	44.46	40539	1508.0	13492.0	15000.0
116.1	22.3	-6662.9	10.89	11.02	11.7	74.32	44.46	40540	1509.0	13491.0	15000.0
116.1	22.3	-6662.47	10.92	10.99	11.24	73.86	44.45	40541	1510.0	13490.0	15000.0
116.1	22.3	-6662.47	10.92	10.99	11.24	73.86	44.45	40542	1511.0	13489.0	15000.0
116.1	22.3	-9347.29	0.06	15.38	0.13	-0.02	44.46	40543	1512.0	13488.0	15000.0
116.1	22.3	-9347.29	0.06	15.38	0.13	-0.02	44.46	40544	1513.0	13487.0	15000.0
116.1	22.3	-7981.81	-1.13	12.58	-0.05	-5.85	44.45	40545	1514.0	13486.0	15000.0
116.1	22.3	-7981.81	-1.13	12.58	-0.05	-5.85	44.45	40546	1515.0	13485.0	15000.0
116.1	22.3	-6973.08	0.34	11.62	0.35	1.72	44.43	40547	1516.0	13484.0	15000.0
116.1	22.3	-6973.08	0.34	11.62	0.35	1.72	44.43	40548	1517.0	13483.0	15000.0
116.5	22.3	-6738.1	0.76	11.5	0.4	4.45	44.39	40549	1518.0	13482.0	15000.0
116.5	22.3	-6738.1	0.76	11.5	0.4	4.45	44.39	40550	1519.0	13481.0	15000.0
116.5	22.3	-6679.99	0.85	11.46	-0.01	4.32	44.35	40551	1520.0	13480.0	15000.0
116.5	22.3	-6679.99	0.85	11.46	-0.01	4.32	44.35	40552	1521.0	13479.0	15000.0
116.5	22.3	-6679.99	0.85	11.46	-0.01	4.32	44.35	40553	1522.0	13478.0	15000.0
116.5	22.3	-6679.99	0.85	11.46	-0.01	4.32	44.35	40554	1523.0	13477.0	15000.0
116.5	22.3	-6668.46	0.86	11.45	0.46	4.96	44.31	40555	1524.0	13476.0	15000.0
116.5	22.3	-6668.46	0.86	11.45	0.46	4.96	44.31	40556	1525.0	13475.0	15000.0
116.5	22.3	-6665.04	0.86	11.43	0.21	4.69	44.26	40557	1526.0	13474.0	15000.0
116.5	22.3	-6665.04	0.86	11.43	0.21	4.69	44.26	40558	1527.0	13473.0	15000.0
116.1	22.3	-6663.33	0.86	11.39	-0.53	5.2	44.09	40559	1528.0	13472.0	15000.0
116.1	22.3	-6663.33	0.86	11.39	-0.53	5.2	44.09	40560	1529.0	13471.0	15000.0
116.1	22.3	-6662.9	0.86	11.4	-0.09	5.07	44.04	40561	1530.0	13470.0	15000.0
116.1	22.3	-6662.9	0.86	11.4	-0.09	5.07	44.04	40562	1531.0	13469.0	15000.0
116.1	22.3	-6661.62	0.87	11.42	0.02	4.99	43.95	40563	1532.0	13468.0	15000.0
116.1	22.3	-6661.62	0.87	11.42	0.02	4.99	43.95	40564	1533.0	13467.0	15000.0
116.1	22.3	-6662.47	0.87	11.43	-0.09	4.96	43.87	40565	1534.0	13466.0	15000.0
116.1	22.3	-6662.47	0.87	11.43	-0.09	4.96	43.87	40566	1535.0	13465.0	15000.0
116.1	22.3	-6662.05	0.89	11.43	-0.98	5.24	43.8	40567	1536.0	13464.0	15000.0
116.1	22.3	-6662.05	0.89	11.43	-0.98	5.24	43.8	40568	1537.0	13463.0	15000.0
115.4	22.3	-6665.46	0.87	11.43	0.04	5.06	43.69	40569	1538.0	13462.0	15000.0
115.4	22.3	-6665.46	0.87	11.43	0.04	5.06	43.69	40570	1539.0	13461.0	15000.0
115.4	22.3	-6666.75	0.87	11.43	-0.52	4.71	43.61	40571	1540.0	13460.0	15000.0
115.4	22.3	-6666.75	0.87	11.43	-0.52	4.71	43.61	40572	1541.0	13459.0	15000.0
115.4	22.3	-6667.6	0.84	11.4	0.37	5.4	43.54	40573	1542.0	13458.0	15000.0
115.4	22.3	-6667.6	0.84	11.4	0.37	5.4	43.54	40574	1543.0	13457.0	15000.0
115.4	22.3	-6665.04	0.85	11.41	0.06	4.9	43.47	40575	1544.0	13456.0	15000.0
115.4	22.3	-6665.04	0.85	11.41	0.06	4.9	43.47	40576	1545.0	13455.0	15000.0
115.4	22.3	-6663.33	0.88	11.42	0.09	5.17	43.37	40577	1546.0	13454.0	15000.0
115.4	22.3	-6663.33	0.88	11.42	0.09	5.17	43.37	40578	1547.0	13453.0	15000.0
114.3	22.3	-6661.62	0.91	11.42	-1.01	4.86	43.28	40579	1548.0	13452.0	15000.0
114.3	22.31	-6661.62	0.91	11.42	-1.01	4.86	43.28	40580	1549.0	13451.0	15000.0
114.3	22.32	-6664.18	0.85	11.42	0.23	4.75	43.21	40581	1550.0	13450.0	15000.0
114.3	22.34	-6664.18	0.85	11.42	0.23	4.75	43.21	40582	1551.0	13449.0	15000.0
114.3	22.36	-6665.89	0.88	11.44	0.12	4.43	43.12	40583	1552.0	13448.0	15000.0
114.3	22.39	-6665.89	0.88	11.44	0.12	4.43	43.12	40584	1553.0	13447.0	15000.0
114.3	22.42	-6665.89	0.88	11.44	0.12	4.43	43.12	40585	1554.0	13446.0	15000.0
114.3	22.45	-6665.89	0.88	11.44	0.12	4.43	43.12	40586	1555.0	13445.0	15000.0
114.3	22.47	-6665.46	0.83	11.42	0.2	5.31	43.04	40587	1556.0	13444.0	15000.0
114.3	22.49	-6665.46	0.83	11.42	0.2	5.31	43.04	40588	1557.0	13443.0	15000.0
112.9	22.5	-6665.04	0.87	11.39	-0.06	5.08	42.96	40589	1558.0	13442.0	15000.0
112.9	22.51	-6665.04	0.87	11.39	-0.06	5.08	42.96	40590	1559.0	13441.0	15000.0
112.9	22.51	-6666.75	0.81	11.4	0.42	5.13	42.89	40591	1560.0	13440.0	15000.0
112.9	22.51	-6666.75	0.81	11.4	0.42	5.13	42.89	40592	1561.0	13439.0	15000.0
112.9	22.51	-6662.05	0.87	11.42	0.33	4.97	42.81	40593	1562.0	13438.0	15000.0
112.9	22.51	-6662.05	0.87	11.42	0.33	4.97	42.81	40594	1563.0	13437.0	15000.0
112.9	22.51	-6661.19	0.85	11.41	-0.23	5.11	42.74	40595	1564.0	13436.0	15000.0
112.9	22.51	-6661.19	0.85	11.41	-0.23	5.11	42.74	40596	1565.0	13435.0	15000.0
112.9	22.51	-6662.9	0.87	11.42	0.18	5.1	42.66	40597	1566.0	13434.0	15000.0
112.9	22.5	-6662.9	0.87	11.42	0.18	5.1	42.66	40598	1567.0	13433.0	15000.0
111.4	22.5	-6660.77	0.89	11.44	-0.09	5.4	42.58	40599	1568.0	13432.0	15000.0
111.4	22.49	-6660.77	0.89	11.44	-0.09	5.4	42.58	40600	1569.0	13431.0	15000.0
111.4	22.49	-6482.6	-0.72	10.2	0.85	-4.86	42.45	40601	1570.0	13430.0	15000.0
111.4	22.47	-6482.6	-0.72	10.2	0.85	-4.86	42.45	40602	1571.0	13429.0	15000.0
111.4	22.46	-6482.6	-0.72	10.2	0.85	-4.86	42.45	40603	1572.0	13428.0	15000.0
111.4	22.45	-6482.6	-0.72	10.2	0.85	-4.86	42.45	40604	1573.0	13427.0	15000.0
111.4	22.44	-5044.92	-0.71	7.7	-0.95	-6.81	42.38	40605	1574.0	13426.0	15000.0
111.4	22.43	-5044.92	-0.71	7.7	-0.95	-6.81	42.38	40606	1575.0	13425.0	15000.0
111.4	22.42	-3434.63	-0.64	4.95	0.63	-8.22	42.31	40607	1576.0	13424.0	15000.0
111.4	22.41	-3434.63	-0.64	4.95	0.63	-8.22	42.31	40608	1577.0	13423.0	15000.0
109.7	22.4	-483.22	0.1	0.68	0.0	-9.88	42.25	40609	1578.0	13422.0	15000.0
109.7	22.4	-483.22	0.1	0.68	0.0	-9.88	42.25	40610	1579.0	13421.0	15000.0
