EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.4	21.5	-8811.95	11.86	13.8	12.6	57.3	35.52	117494	651.0	14349.0	15000.0
62.4	21.47	-8810.67	11.93	13.72	9.64	59.18	35.53	117495	652.0	14348.0	15000.0
62.4	21.44	-8810.67	11.93	13.72	9.64	59.18	35.53	117496	653.0	14347.0	15000.0
62.4	21.42	-8810.67	11.88	13.77	12.23	57.95	35.53	117497	654.0	14346.0	15000.0
62.4	21.41	-8810.67	11.88	13.77	12.23	57.95	35.53	117498	655.0	14345.0	15000.0
62.6	21.4	-8808.96	11.82	13.71	10.83	58.67	35.54	117499	656.0	14344.0	15000.0
62.6	21.4	-8808.96	11.82	13.71	10.83	58.67	35.54	117500	657.0	14343.0	15000.0
62.6	21.39	-8808.96	11.82	13.71	10.83	58.67	35.54	117501	658.0	14342.0	15000.0
62.6	21.39	-8808.96	11.82	13.71	10.83	58.67	35.54	117502	659.0	14341.0	15000.0
62.6	21.39	-8807.68	11.92	13.8	12.2	56.43	35.54	117503	660.0	14340.0	15000.0
62.6	21.39	-8807.68	11.92	13.8	12.2	56.43	35.54	117504	661.0	14339.0	15000.0
62.6	21.39	-8808.53	11.87	13.74	11.36	58.68	35.56	117505	662.0	14338.0	15000.0
62.6	21.39	-8808.53	11.87	13.74	11.36	58.68	35.56	117506	663.0	14337.0	15000.0
62.6	21.39	-8808.53	11.87	13.76	11.6	58.14	35.56	117507	664.0	14336.0	15000.0
62.6	21.39	-8808.53	11.87	13.76	11.6	58.14	35.56	117508	665.0	14335.0	15000.0
62.9	21.4	-8808.96	11.87	13.72	11.48	58.46	35.56	117509	666.0	14334.0	15000.0
62.9	21.41	-8808.96	11.87	13.72	11.48	58.46	35.56	117510	667.0	14333.0	15000.0
62.9	21.42	-8807.25	11.89	13.77	10.94	58.18	35.57	117511	668.0	14332.0	15000.0
62.9	21.43	-8807.25	11.89	13.77	10.94	58.18	35.57	117512	669.0	14331.0	15000.0
62.9	21.44	-8805.54	11.84	13.73	11.21	57.55	35.59	117513	670.0	14330.0	15000.0
62.9	21.46	-8805.54	11.84	13.73	11.21	57.55	35.59	117514	671.0	14329.0	15000.0
62.9	21.47	-8809.39	11.88	13.79	11.77	57.99	35.57	117515	672.0	14328.0	15000.0
62.9	21.48	-8809.39	11.88	13.79	11.77	57.99	35.57	117516	673.0	14327.0	15000.0
62.9	21.49	-8810.24	11.92	13.75	11.4	58.12	35.58	117517	674.0	14326.0	15000.0
62.9	21.5	-8810.24	11.92	13.75	11.4	58.12	35.58	117518	675.0	14325.0	15000.0
63.2	21.5	-8805.11	11.85	13.74	11.48	58.48	35.59	117519	676.0	14324.0	15000.0
63.2	21.5	-8805.11	11.85	13.74	11.48	58.48	35.59	117520	677.0	14323.0	15000.0
63.2	21.5	-8808.96	11.95	13.76	10.18	57.07	35.58	117521	678.0	14322.0	15000.0
63.2	21.5	-8808.96	11.95	13.76	10.18	57.07	35.58	117522	679.0	14321.0	15000.0
63.2	21.5	-8808.96	11.95	13.76	10.18	57.07	35.58	117523	680.0	14320.0	15000.0
63.2	21.5	-8808.96	11.95	13.76	10.18	57.07	35.58	117524	681.0	14319.0	15000.0
63.2	21.5	-8810.24	11.9	13.75	11.41	58.07	35.61	117525	682.0	14318.0	15000.0
63.2	21.5	-8810.24	11.9	13.75	11.41	58.07	35.61	117526	683.0	14317.0	15000.0
63.2	21.5	-8812.38	11.9	13.69	9.94	59.36	35.61	117527	684.0	14316.0	15000.0
63.2	21.5	-8812.38	11.9	13.69	9.94	59.36	35.61	117528	685.0	14315.0	15000.0
63.6	21.5	-8809.81	11.87	13.7	11.65	58.39	35.63	117529	686.0	14314.0	15000.0
63.6	21.5	-8809.81	11.87	13.7	11.65	58.39	35.63	117530	687.0	14313.0	15000.0
63.6	21.5	-8805.54	11.91	13.75	10.41	57.83	35.61	117531	688.0	14312.0	15000.0
63.6	21.5	-8805.54	11.91	13.75	10.41	57.83	35.61	117532	689.0	14311.0	15000.0
63.6	21.5	-8809.39	11.89	13.74	10.58	58.37	35.63	117533	690.0	14310.0	15000.0
63.6	21.5	-8809.39	11.89	13.74	10.58	58.37	35.63	117534	691.0	14309.0	15000.0
63.6	21.5	-8803.4	11.9	13.74	11.05	57.33	35.64	117535	692.0	14308.0	15000.0
63.6	21.5	-8803.4	11.9	13.74	11.05	57.33	35.64	117536	693.0	14307.0	15000.0
63.6	21.5	-8813.23	11.81	13.8	12.4	57.3	35.63	117537	694.0	14306.0	15000.0
63.6	21.5	-8813.23	11.81	13.8	12.4	57.3	35.63	117538	695.0	14305.0	15000.0
63.7	21.5	-8808.53	11.85	13.75	10.8	59.06	35.64	117539	696.0	14304.0	15000.0
63.7	21.5	-8808.53	11.85	13.75	10.8	59.06	35.64	117540	697.0	14303.0	15000.0
63.7	21.5	-8809.39	11.92	13.78	9.46	57.8	35.64	117541	698.0	14302.0	15000.0
63.7	21.5	-8809.39	11.92	13.78	9.46	57.8	35.64	117542	699.0	14301.0	15000.0
63.7	21.5	-8812.8	11.91	13.75	10.81	58.97	35.65	117543	700.0	14300.0	15000.0
63.7	21.5	-8812.8	11.91	13.75	10.81	58.97	35.65	117544	701.0	14299.0	15000.0
63.7	21.5	-8808.96	11.87	13.83	11.98	56.06	35.65	117545	702.0	14298.0	15000.0
63.7	21.5	-8808.96	11.87	13.83	11.98	56.06	35.65	117546	703.0	14297.0	15000.0
63.7	21.5	-8811.09	11.83	13.69	11.75	59.69	35.66	117547	704.0	14296.0	15000.0
63.7	21.5	-8811.09	11.83	13.69	11.75	59.69	35.66	117548	705.0	14295.0	15000.0
64.1	21.5	-8808.53	11.89	13.7	9.52	58.51	35.66	117549	706.0	14294.0	15000.0
64.1	21.5	-8808.53	11.89	13.7	9.52	58.51	35.66	117550	707.0	14293.0	15000.0
64.1	21.5	-8808.1	11.87	13.79	12.15	57.91	35.67	117551	708.0	14292.0	15000.0
64.1	21.5	-8808.1	11.87	13.79	12.15	57.91	35.67	117552	709.0	14291.0	15000.0
64.1	21.5	-8804.69	11.88	13.7	11.56	59.49	35.67	117553	710.0	14290.0	15000.0
64.1	21.5	-8804.69	11.88	13.7	11.56	59.49	35.67	117554	711.0	14289.0	15000.0
64.1	21.5	-8805.97	11.93	13.74	10.95	58.71	35.68	117555	712.0	14288.0	15000.0
64.1	21.5	-8805.97	11.93	13.74	10.95	58.71	35.68	117556	713.0	14287.0	15000.0
64.1	21.5	-8810.24	11.89	13.76	11.98	58.1	35.67	117557	714.0	14286.0	15000.0
64.1	21.5	-8810.24	11.89	13.76	11.98	58.1	35.67	117558	715.0	14285.0	15000.0
64.3	21.5	-8810.24	11.85	13.78	10.93	58.29	35.68	117559	716.0	14284.0	15000.0
64.3	21.5	-8810.24	11.85	13.78	10.93	58.29	35.68	117560	717.0	14283.0	15000.0
64.3	21.49	-8810.24	11.85	13.78	10.93	58.29	35.68	117561	718.0	14282.0	15000.0
64.3	21.48	-8810.24	11.85	13.78	10.93	58.29	35.68	117562	719.0	14281.0	15000.0
64.3	21.46	-8808.1	11.83	13.73	11.36	58.18	35.7	117563	720.0	14280.0	15000.0
64.3	21.45	-8808.1	11.83	13.73	11.36	58.18	35.7	117564	721.0	14279.0	15000.0
64.3	21.44	-8811.52	11.87	13.79	11.21	58.07	35.7	117565	722.0	14278.0	15000.0
64.3	21.42	-8811.52	11.87	13.79	11.21	58.07	35.7	117566	723.0	14277.0	15000.0
64.3	21.41	-8806.82	11.85	13.73	11.81	58.21	35.72	117567	724.0	14276.0	15000.0
64.3	21.4	-8806.82	11.85	13.73	11.81	58.21	35.72	117568	725.0	14275.0	15000.0
64.6	21.4	-8806.39	11.87	13.79	12.65	57.33	35.71	117569	726.0	14274.0	15000.0
64.6	21.4	-8806.39	11.87	13.79	12.65	57.33	35.71	117570	727.0	14273.0	15000.0
64.6	21.41	-8810.24	11.84	13.75	11.95	57.85	35.71	117571	728.0	14272.0	15000.0
64.6	21.42	-8810.24	11.84	13.75	11.95	57.85	35.71	117572	729.0	14271.0	15000.0
64.6	21.43	-8808.1	11.84	13.74	11.4	58.43	35.72	117573	730.0	14270.0	15000.0
64.6	21.45	-8808.1	11.84	13.74	11.4	58.43	35.72	117574	731.0	14269.0	15000.0
64.6	21.46	-8808.53	11.94	13.77	10.4	56.82	35.72	117575	732.0	14268.0	15000.0
64.6	21.47	-8808.53	11.94	13.77	10.4	56.82	35.72	117576	733.0	14267.0	15000.0
64.6	21.49	-8806.82	11.9	13.75	11.97	58.05	35.72	117577	734.0	14266.0	15000.0
64.6	21.49	-8806.82	11.9	13.75	11.97	58.05	35.72	117578	735.0	14265.0	15000.0
64.9	21.5	-8806.39	11.88	13.74	10.91	58.74	35.75	117579	736.0	14264.0	15000.0
64.9	21.5	-8806.39	11.88	13.74	10.91	58.74	35.75	117580	737.0	14263.0	15000.0
64.9	21.5	-8806.82	11.9	13.77	10.99	58.08	35.74	117581	738.0	14262.0	15000.0
64.9	21.5	-8806.82	11.9	13.77	10.99	58.08	35.74	117582	739.0	14261.0	15000.0
64.9	21.5	-8809.39	11.92	13.73	10.21	57.82	35.76	117583	740.0	14260.0	15000.0
64.9	21.5	-8809.39	11.92	13.73	10.21	57.82	35.76	117584	741.0	14259.0	15000.0
64.9	21.5	-8807.68	11.89	13.75	11.01	58.92	35.76	117585	742.0	14258.0	15000.0
64.9	21.5	-8807.68	11.89	13.75	11.01	58.92	35.76	117586	743.0	14257.0	15000.0
64.9	21.5	-8809.81	11.84	13.75	11.01	57.3	35.74	117587	744.0	14256.0	15000.0
64.9	21.5	-8809.81	11.84	13.75	11.01	57.3	35.74	117588	745.0	14255.0	15000.0
65.0	21.5	-8806.39	11.91	13.75	12.2	58.22	35.75	117589	746.0	14254.0	15000.0
65.0	21.51	-8806.39	11.91	13.75	12.2	58.22	35.75	117590	747.0	14253.0	15000.0
65.0	21.52	-8810.24	11.9	13.74	9.74	58.9	35.76	117591	748.0	14252.0	15000.0
65.0	21.53	-8810.24	11.9	13.74	9.74	58.9	35.76	117592	749.0	14251.0	15000.0
65.0	21.55	-8810.24	11.9	13.74	9.74	58.9	35.76	117593	750.0	14250.0	15000.0
65.0	21.57	-8810.24	11.9	13.74	9.74	58.9	35.76	117594	751.0	14249.0	15000.0
65.0	21.58	-8807.68	11.89	13.81	11.19	57.35	35.76	117595	752.0	14248.0	15000.0
65.0	21.6	-8807.68	11.89	13.81	11.19	57.35	35.76	117596	753.0	14247.0	15000.0
65.0	21.6	-8805.97	11.87	13.73	11.53	58.95	35.77	117597	754.0	14246.0	15000.0
65.0	21.61	-8805.97	11.87	13.73	11.53	58.95	35.77	117598	755.0	14245.0	15000.0
65.2	21.6	-8804.69	11.94	13.75	10.15	58.84	35.78	117599	756.0	14244.0	15000.0
65.2	21.59	-8804.69	11.94	13.75	10.15	58.84	35.78	117600	757.0	14243.0	15000.0
65.2	21.58	-8814.08	11.82	13.77	11.44	57.56	35.77	117601	758.0	14242.0	15000.0
65.2	21.57	-8814.08	11.82	13.77	11.44	57.56	35.77	117602	759.0	14241.0	15000.0
65.2	21.56	-8809.39	11.84	13.8	12.43	57.93	35.79	117603	760.0	14240.0	15000.0
65.2	21.55	-8809.39	11.84	13.8	12.43	57.93	35.79	117604	761.0	14239.0	15000.0
65.2	21.54	-8807.25	11.87	13.75	10.82	59.29	35.8	117605	762.0	14238.0	15000.0
65.2	21.53	-8807.25	11.87	13.75	10.82	59.29	35.8	117606	763.0	14237.0	15000.0
65.2	21.52	-8813.66	11.87	13.76	12.14	58.31	35.8	117607	764.0	14236.0	15000.0
65.2	21.51	-8813.66	11.87	13.76	12.14	58.31	35.8	117608	765.0	14235.0	15000.0
65.5	21.5	-8808.96	11.86	13.71	10.86	58.69	35.79	117609	766.0	14234.0	15000.0
65.5	21.49	-8808.96	11.86	13.71	10.86	58.69	35.79	117610	767.0	14233.0	15000.0
65.5	21.48	-8809.81	11.93	13.81	11.14	56.14	35.81	117611	768.0	14232.0	15000.0
65.5	21.47	-8809.81	11.93	13.81	11.14	56.14	35.81	117612	769.0	14231.0	15000.0
65.5	21.46	-8810.24	11.84	13.76	11.77	59.51	35.8	117613	770.0	14230.0	15000.0
65.5	21.45	-8810.24	11.84	13.76	11.77	59.51	35.8	117614	771.0	14229.0	15000.0
65.5	21.44	-8808.53	11.91	13.74	9.53	58.23	35.81	117615	772.0	14228.0	15000.0
65.5	21.43	-8808.53	11.91	13.74	9.53	58.23	35.81	117616	773.0	14227.0	15000.0
65.5	21.42	-8808.1	11.89	13.79	12.0	57.75	35.81	117617	774.0	14226.0	15000.0
65.5	21.41	-8808.1	11.89	13.79	12.0	57.75	35.81	117618	775.0	14225.0	15000.0
65.7	21.4	-8808.53	11.86	13.74	10.97	58.46	35.81	117619	776.0	14224.0	15000.0
65.7	21.4	-8808.53	11.86	13.74	10.97	58.46	35.81	117620	777.0	14223.0	15000.0
65.7	21.4	-8806.82	11.85	13.76	11.2	58.49	35.83	117621	778.0	14222.0	15000.0
65.7	21.42	-8806.82	11.85	13.76	11.2	58.49	35.83	117622	779.0	14221.0	15000.0
65.7	21.44	-10344.05	6.8	17.73	2.5	26.47	35.82	117623	780.0	14220.0	15000.0
65.7	21.47	-10344.05	6.8	17.73	2.5	26.47	35.82	117624	781.0	14219.0	15000.0
65.7	21.5	-10293.21	-0.85	16.72	0.72	-2.97	35.82	117625	782.0	14218.0	15000.0
65.7	21.53	-10293.21	-0.85	16.72	0.72	-2.97	35.82	117626	783.0	14217.0	15000.0
65.7	21.56	-10293.21	-0.85	16.72	0.72	-2.97	35.82	117627	784.0	14216.0	15000.0
65.7	21.58	-10293.21	-0.85	16.72	0.72	-2.97	35.82	117628	785.0	14215.0	15000.0
66.0	21.6	-9213.56	0.59	15.51	0.13	2.7	35.82	117629	786.0	14214.0	15000.0
66.0	21.62	-9213.56	0.59	15.51	0.13	2.7	35.82	117630	787.0	14213.0	15000.0
66.0	21.63	-8918.33	1.18	15.23	-0.04	5.18	35.8	117631	788.0	14212.0	15000.0
66.0	21.65	-8918.33	1.18	15.23	-0.04	5.18	35.8	117632	789.0	14211.0	15000.0
66.0	21.66	-8838.44	1.33	15.14	0.65	6.49	35.78	117633	790.0	14210.0	15000.0
66.0	21.68	-8838.44	1.33	15.14	0.65	6.49	35.78	117634	791.0	14209.0	15000.0
66.0	21.69	-8814.94	1.36	15.11	0.09	6.29	35.75	117635	792.0	14208.0	15000.0
66.0	21.7	-8814.94	1.36	15.11	0.09	6.29	35.75	117636	793.0	14207.0	15000.0
66.0	21.71	-8808.96	1.37	15.12	-0.21	6.14	35.7	117637	794.0	14206.0	15000.0
66.0	21.71	-8808.96	1.37	15.12	-0.21	6.14	35.7	117638	795.0	14205.0	15000.0
65.9	21.7	-8806.82	1.35	15.08	0.0	6.45	35.66	117639	796.0	14204.0	15000.0
65.9	21.69	-8806.82	1.35	15.08	0.0	6.45	35.66	117640	797.0	14203.0	15000.0
65.9	21.68	-8813.66	1.34	15.09	0.0	6.47	35.61	117641	798.0	14202.0	15000.0
65.9	21.67	-8813.66	1.34	15.09	0.0	6.47	35.61	117642	799.0	14201.0	15000.0
65.9	21.66	-8810.67	1.35	15.07	-0.51	6.21	35.58	117643	800.0	14200.0	15000.0
65.9	21.65	-8810.67	1.35	15.07	-0.51	6.21	35.58	117644	801.0	14199.0	15000.0
65.9	21.64	-8808.1	1.36	15.09	-0.05	6.4	35.52	117645	802.0	14198.0	15000.0
65.9	21.63	-8808.1	1.36	15.09	-0.05	6.4	35.52	117646	803.0	14197.0	15000.0
65.9	21.62	-8807.68	1.36	15.08	0.07	6.71	35.47	117647	804.0	14196.0	15000.0
65.9	21.61	-8807.68	1.36	15.08	0.07	6.71	35.47	117648	805.0	14195.0	15000.0
65.6	21.6	-8809.81	1.35	15.12	0.23	6.18	35.42	117649	806.0	14194.0	15000.0
65.6	21.59	-8809.81	1.35	15.12	0.23	6.18	35.42	117650	807.0	14193.0	15000.0
65.6	21.58	-8807.25	1.36	15.08	-0.81	6.29	35.37	117651	808.0	14192.0	15000.0
65.6	21.57	-8807.25	1.36	15.08	-0.81	6.29	35.37	117652	809.0	14191.0	15000.0
65.6	21.56	-8807.68	1.44	15.08	-1.18	6.44	35.31	117653	810.0	14190.0	15000.0
65.6	21.55	-8807.68	1.44	15.08	-1.18	6.44	35.31	117654	811.0	14189.0	15000.0
65.6	21.54	-8809.81	1.4	15.12	0.05	6.11	35.26	117655	812.0	14188.0	15000.0
65.6	21.53	-8809.81	1.4	15.12	0.05	6.11	35.26	117656	813.0	14187.0	15000.0
65.6	21.52	-8812.38	1.38	15.11	-0.44	6.16	35.2	117657	814.0	14186.0	15000.0
65.6	21.51	-8812.38	1.38	15.11	-0.44	6.16	35.2	117658	815.0	14185.0	15000.0
65.0	21.5	-8806.82	1.36	15.1	0.16	6.03	35.14	117659	816.0	14184.0	15000.0
65.0	21.49	-8806.82	1.36	15.1	0.16	6.03	35.14	117660	817.0	14183.0	15000.0
65.0	21.49	-8806.82	1.36	15.1	0.16	6.03	35.14	117661	818.0	14182.0	15000.0
65.0	21.49	-8806.82	1.36	15.1	0.16	6.03	35.14	117662	819.0	14181.0	15000.0
65.0	21.49	-8811.09	1.38	15.11	-0.65	6.26	35.1	117663	820.0	14180.0	15000.0
65.0	21.49	-8811.09	1.38	15.11	-0.65	6.26	35.1	117664	821.0	14179.0	15000.0
65.0	21.5	-8811.09	1.34	15.12	-0.01	6.28	35.05	117665	822.0	14178.0	15000.0
65.0	21.5	-8811.09	1.34	15.12	-0.01	6.28	35.05	117666	823.0	14177.0	15000.0
65.0	21.5	-8807.25	1.37	15.12	-0.15	5.95	34.99	117667	824.0	14176.0	15000.0
65.0	21.5	-8807.25	1.37	15.12	-0.15	5.95	34.99	117668	825.0	14175.0	15000.0
64.2	21.5	-8813.23	1.35	15.1	0.18	6.45	34.95	117669	826.0	14174.0	15000.0
64.2	21.49	-8813.23	1.35	15.1	0.18	6.45	34.95	117670	827.0	14173.0	15000.0
64.2	21.48	-8808.53	1.33	15.11	0.17	5.99	34.89	117671	828.0	14172.0	15000.0
64.2	21.47	-8808.53	1.33	15.11	0.17	5.99	34.89	117672	829.0	14171.0	15000.0
64.2	21.45	-8810.24	1.35	15.11	-0.73	6.11	34.85	117673	830.0	14170.0	15000.0
64.2	21.43	-8810.24	1.35	15.11	-0.73	6.11	34.85	117674	831.0	14169.0	15000.0
64.2	21.42	-8811.09	1.34	15.09	0.37	6.93	34.76	117675	832.0	14168.0	15000.0
64.2	21.4	-8811.09	1.34	15.09	0.37	6.93	34.76	117676	833.0	14167.0	15000.0
64.2	21.4	-8808.96	1.33	15.11	0.01	5.62	34.72	117677	834.0	14166.0	15000.0
64.2	21.39	-8808.96	1.33	15.11	0.01	5.62	34.72	117678	835.0	14165.0	15000.0
63.4	21.4	-8807.25	1.36	15.13	0.15	6.04	34.67	117679	836.0	14164.0	15000.0
63.4	21.41	-8807.25	1.36	15.13	0.15	6.04	34.67	117680	837.0	14163.0	15000.0
63.4	21.42	-8811.09	1.37	15.09	-0.63	6.45	34.62	117681	838.0	14162.0	15000.0
63.4	21.43	-8811.09	1.37	15.09	-0.63	6.45	34.62	117682	839.0	14161.0	15000.0
63.4	21.44	-8811.52	1.31	15.09	0.28	6.21	34.57	117683	840.0	14160.0	15000.0
63.4	21.45	-8811.52	1.31	15.09	0.28	6.21	34.57	117684	841.0	14159.0	15000.0
63.4	21.46	-7751.1	-1.11	12.31	-0.21	-5.62	34.52	117685	842.0	14158.0	15000.0
63.4	21.47	-7751.1	-1.11	12.31	-0.21	-5.62	34.52	117686	843.0	14157.0	15000.0
63.4	21.48	-6356.57	-0.78	10.02	-0.81	-5.13	34.48	117687	844.0	14156.0	15000.0
63.4	21.49	-6356.57	-0.78	10.02	-0.81	-5.13	34.48	117688	845.0	14155.0	15000.0
62.5	21.5	-5002.2	-0.7	7.74	-0.56	-6.62	34.44	117689	846.0	14154.0	15000.0
62.5	21.51	-5002.2	-0.7	7.74	-0.56	-6.62	34.44	117690	847.0	14153.0	15000.0
62.5	21.52	-3567.93	-0.59	5.3	-0.35	-9.05	34.4	117691	848.0	14152.0	15000.0
62.5	21.53	-3567.93	-0.59	5.3	-0.35	-9.05	34.4	117692	849.0	14151.0	15000.0
62.5	21.54	-3567.93	-0.59	5.3	-0.35	-9.05	34.4	117693	850.0	14150.0	15000.0
62.5	21.55	-3567.93	-0.59	5.3	-0.35	-9.05	34.4	117694	851.0	14149.0	15000.0
62.5	21.56	-2000.79	-0.34	2.6	0.95	-8.53	34.36	117695	852.0	14148.0	15000.0
62.5	21.57	-2000.79	-0.34	2.6	0.95	-8.53	34.36	117696	853.0	14147.0	15000.0
62.5	21.58	-628.91	0.11	0.76	0.0	-10.52	34.38	117697	854.0	14146.0	15000.0
62.5	21.59	-628.91	0.11	0.76	0.0	-10.52	34.38	117698	855.0	14145.0	15000.0
