EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.6	22.49	-6663.76	10.87	10.94	12.62	75.15	44.35	40967	1748.0	13252.0	15000.0
112.6	22.5	-6663.76	10.87	10.94	12.62	75.15	44.35	40968	1749.0	13251.0	15000.0
112.8	22.5	-6663.33	10.94	10.99	11.61	73.69	44.37	40969	1750.0	13250.0	15000.0
112.8	22.49	-6663.33	10.94	10.99	11.61	73.69	44.37	40970	1751.0	13249.0	15000.0
112.8	22.48	-6662.9	10.94	10.97	11.71	74.58	44.37	40971	1752.0	13248.0	15000.0
112.8	22.47	-6662.9	10.94	10.97	11.71	74.58	44.37	40972	1753.0	13247.0	15000.0
112.8	22.46	-6669.31	10.95	11.01	13.3	73.16	44.37	40973	1754.0	13246.0	15000.0
112.8	22.45	-6669.31	10.95	11.01	13.3	73.16	44.37	40974	1755.0	13245.0	15000.0
112.8	22.44	-6663.33	10.97	10.98	11.87	73.92	44.38	40975	1756.0	13244.0	15000.0
112.8	22.43	-6663.33	10.97	10.98	11.87	73.92	44.38	40976	1757.0	13243.0	15000.0
112.8	22.42	-6662.9	10.97	10.94	10.18	75.07	44.41	40977	1758.0	13242.0	15000.0
112.8	22.41	-6662.9	10.97	10.94	10.18	75.07	44.41	40978	1759.0	13241.0	15000.0
113.4	22.4	-6663.33	10.99	10.98	11.98	73.74	44.4	40979	1760.0	13240.0	15000.0
113.4	22.39	-6663.33	10.99	10.98	11.98	73.74	44.4	40980	1761.0	13239.0	15000.0
113.4	22.38	-6662.05	10.99	10.92	9.99	74.65	44.41	40981	1762.0	13238.0	15000.0
113.4	22.37	-6662.05	10.99	10.92	9.99	74.65	44.41	40982	1763.0	13237.0	15000.0
113.4	22.36	-6667.6	10.91	10.98	14.45	74.02	44.43	40983	1764.0	13236.0	15000.0
113.4	22.35	-6667.6	10.91	10.98	14.45	74.02	44.43	40984	1765.0	13235.0	15000.0
113.4	22.34	-6664.61	10.93	10.96	11.32	75.21	44.45	40985	1766.0	13234.0	15000.0
113.4	22.33	-6664.61	10.93	10.96	11.32	75.21	44.45	40986	1767.0	13233.0	15000.0
113.4	22.32	-6665.04	10.93	11.05	12.81	71.86	44.45	40987	1768.0	13232.0	15000.0
113.4	22.31	-6665.04	10.93	11.05	12.81	71.86	44.45	40988	1769.0	13231.0	15000.0
113.9	22.3	-6665.04	10.93	11.05	12.81	71.86	44.45	40989	1770.0	13230.0	15000.0
113.9	22.29	-6665.04	10.93	11.05	12.81	71.86	44.45	40990	1771.0	13229.0	15000.0
113.9	22.3	-6664.18	10.93	11.07	13.36	71.17	44.46	40991	1772.0	13228.0	15000.0
113.9	22.31	-6664.18	10.93	11.07	13.36	71.17	44.46	40992	1773.0	13227.0	15000.0
113.9	22.32	-6661.62	10.85	10.94	13.42	74.03	44.46	40993	1774.0	13226.0	15000.0
113.9	22.34	-6661.62	10.85	10.94	13.42	74.03	44.46	40994	1775.0	13225.0	15000.0
113.9	22.36	-6659.48	10.9	11.08	14.25	72.03	44.47	40995	1776.0	13224.0	15000.0
113.9	22.37	-6659.48	10.9	11.08	14.25	72.03	44.47	40996	1777.0	13223.0	15000.0
113.9	22.39	-6659.48	10.9	11.08	14.25	72.03	44.47	40997	1778.0	13222.0	15000.0
113.9	22.4	-6659.48	10.9	11.08	14.25	72.03	44.47	40998	1779.0	13221.0	15000.0
114.5	22.4	-6665.89	10.93	10.98	11.63	74.31	44.5	40999	1780.0	13220.0	15000.0
114.5	22.4	-6665.89	10.93	10.98	11.63	74.31	44.5	41000	1781.0	13219.0	15000.0
114.5	22.4	-6659.48	10.96	10.98	11.4	74.18	44.51	41001	1782.0	13218.0	15000.0
114.5	22.4	-6659.48	10.96	10.98	11.4	74.18	44.51	41002	1783.0	13217.0	15000.0
114.5	22.4	-6657.35	10.93	10.97	12.54	73.04	44.52	41003	1784.0	13216.0	15000.0
114.5	22.4	-6657.35	10.93	10.97	12.54	73.04	44.52	41004	1785.0	13215.0	15000.0
114.5	22.4	-6665.04	10.96	11.04	11.84	73.86	44.54	41005	1786.0	13214.0	15000.0
114.5	22.4	-6665.04	10.96	11.04	11.84	73.86	44.54	41006	1787.0	13213.0	15000.0
114.5	22.4	-6667.6	10.89	10.96	13.12	73.75	44.53	41007	1788.0	13212.0	15000.0
114.5	22.4	-6667.6	10.89	10.96	13.12	73.75	44.53	41008	1789.0	13211.0	15000.0
115.0	22.4	-6665.89	10.95	10.94	10.49	75.11	44.55	41009	1790.0	13210.0	15000.0
115.0	22.4	-6665.89	10.95	10.94	10.49	75.11	44.55	41010	1791.0	13209.0	15000.0
115.0	22.4	-6659.91	10.95	11.01	11.85	74.12	44.55	41011	1792.0	13208.0	15000.0
115.0	22.4	-6659.91	10.95	11.01	11.85	74.12	44.55	41012	1793.0	13207.0	15000.0
115.0	22.4	-6662.05	10.93	10.99	13.06	73.39	44.57	41013	1794.0	13206.0	15000.0
115.0	22.4	-6662.05	10.93	10.99	13.06	73.39	44.57	41014	1795.0	13205.0	15000.0
115.0	22.4	-6667.17	10.96	10.98	11.78	72.9	44.56	41015	1796.0	13204.0	15000.0
115.0	22.4	-6667.17	10.96	10.98	11.78	72.9	44.56	41016	1797.0	13203.0	15000.0
115.0	22.4	-6666.75	10.9	11.0	13.81	74.46	44.57	41017	1798.0	13202.0	15000.0
115.0	22.4	-6666.75	10.9	11.0	13.81	74.46	44.57	41018	1799.0	13201.0	15000.0
115.5	22.4	-6665.04	10.97	11.07	10.92	72.33	44.58	41019	1800.0	13200.0	15000.0
115.5	22.4	-6665.04	10.97	11.07	10.92	72.33	44.58	41020	1801.0	13199.0	15000.0
115.5	22.4	-6662.9	10.91	10.9	11.51	75.85	44.59	41021	1802.0	13198.0	15000.0
115.5	22.4	-6662.9	10.91	10.9	11.51	75.85	44.59	41022	1803.0	13197.0	15000.0
115.5	22.4	-6662.9	10.91	10.9	11.51	75.85	44.59	41023	1804.0	13196.0	15000.0
115.5	22.4	-6662.9	10.91	10.9	11.51	75.85	44.59	41024	1805.0	13195.0	15000.0
115.5	22.4	-6662.47	10.87	10.97	13.4	73.79	44.59	41025	1806.0	13194.0	15000.0
115.5	22.4	-6662.47	10.87	10.97	13.4	73.79	44.59	41026	1807.0	13193.0	15000.0
115.5	22.4	-6666.32	10.9	11.06	13.47	73.3	44.61	41027	1808.0	13192.0	15000.0
115.5	22.4	-6666.32	10.9	11.06	13.47	73.3	44.61	41028	1809.0	13191.0	15000.0
115.9	22.4	-6660.77	10.87	10.99	12.49	74.39	44.61	41029	1810.0	13190.0	15000.0
115.9	22.4	-6660.77	10.87	10.99	12.49	74.39	44.61	41030	1811.0	13189.0	15000.0
115.9	22.4	-6663.33	10.92	10.99	12.28	73.02	44.63	41031	1812.0	13188.0	15000.0
115.9	22.41	-6663.33	10.92	10.99	12.28	73.02	44.63	41032	1813.0	13187.0	15000.0
115.9	22.42	-6662.47	10.87	11.03	13.75	73.32	44.65	41033	1814.0	13186.0	15000.0
115.9	22.42	-6662.47	10.87	11.03	13.75	73.32	44.65	41034	1815.0	13185.0	15000.0
115.9	22.44	-6664.18	10.89	11.0	13.28	74.16	44.67	41035	1816.0	13184.0	15000.0
115.9	22.45	-6664.18	10.89	11.0	13.28	74.16	44.67	41036	1817.0	13183.0	15000.0
115.9	22.46	-6666.32	10.92	10.98	12.07	74.17	44.66	41037	1818.0	13182.0	15000.0
115.9	22.48	-6666.32	10.92	10.98	12.07	74.17	44.66	41038	1819.0	13181.0	15000.0
116.4	22.5	-6662.47	10.96	10.98	10.56	73.57	44.67	41039	1820.0	13180.0	15000.0
116.4	22.52	-6662.47	10.96	10.98	10.56	73.57	44.67	41040	1821.0	13179.0	15000.0
116.4	22.54	-6663.76	10.92	11.02	12.95	73.09	44.68	41041	1822.0	13178.0	15000.0
116.4	22.56	-6663.76	10.92	11.02	12.95	73.09	44.68	41042	1823.0	13177.0	15000.0
116.4	22.58	-6661.19	10.96	10.99	11.96	73.21	44.68	41043	1824.0	13176.0	15000.0
116.4	22.6	-6661.19	10.96	10.99	11.96	73.21	44.68	41044	1825.0	13175.0	15000.0
116.4	22.62	-6661.19	10.96	10.99	11.96	73.21	44.68	41045	1826.0	13174.0	15000.0
116.4	22.64	-6661.19	10.96	10.99	11.96	73.21	44.68	41046	1827.0	13173.0	15000.0
116.4	22.66	-6659.91	10.93	11.04	11.86	72.8	44.68	41047	1828.0	13172.0	15000.0
116.4	22.68	-6659.91	10.93	11.04	11.86	72.8	44.68	41048	1829.0	13171.0	15000.0
116.9	22.7	-6660.77	10.88	11.05	13.33	74.85	44.7	41049	1830.0	13170.0	15000.0
116.9	22.72	-6660.77	10.88	11.05	13.33	74.85	44.7	41050	1831.0	13169.0	15000.0
116.9	22.74	-6666.75	10.96	10.99	11.24	73.28	44.69	41051	1832.0	13168.0	15000.0
116.9	22.76	-6666.75	10.96	10.99	11.24	73.28	44.69	41052	1833.0	13167.0	15000.0
116.9	22.78	-6668.46	10.92	10.95	11.54	74.99	44.7	41053	1834.0	13166.0	15000.0
116.9	22.8	-6668.46	10.92	10.95	11.54	74.99	44.7	41054	1835.0	13165.0	15000.0
116.9	22.82	-6664.61	10.88	11.1	14.28	71.22	44.71	41055	1836.0	13164.0	15000.0
116.9	22.84	-6664.61	10.88	11.1	14.28	71.22	44.71	41056	1837.0	13163.0	15000.0
116.9	22.86	-6657.35	10.9	10.97	12.81	73.87	44.72	41057	1838.0	13162.0	15000.0
116.9	22.88	-6657.35	10.9	10.97	12.81	73.87	44.72	41058	1839.0	13161.0	15000.0
117.4	22.9	-6666.75	10.9	10.96	12.56	75.1	44.73	41059	1840.0	13160.0	15000.0
117.4	22.91	-6666.75	10.9	10.96	12.56	75.1	44.73	41060	1841.0	13159.0	15000.0
117.4	22.89	-6662.05	10.93	11.02	12.01	74.17	44.75	41061	1842.0	13158.0	15000.0
117.4	22.85	-6662.05	10.93	11.02	12.01	74.17	44.75	41062	1843.0	13157.0	15000.0
117.4	22.8	-6661.62	10.89	11.0	12.9	73.25	44.74	41063	1844.0	13156.0	15000.0
117.4	22.74	-6661.62	10.89	11.0	12.9	73.25	44.74	41064	1845.0	13155.0	15000.0
117.4	22.68	-6667.17	10.86	11.01	12.93	74.36	44.76	41065	1846.0	13154.0	15000.0
117.4	22.62	-6667.17	10.86	11.01	12.93	74.36	44.76	41066	1847.0	13153.0	15000.0
117.4	22.57	-6659.91	10.92	10.99	12.76	74.56	44.76	41067	1848.0	13152.0	15000.0
117.4	22.52	-6659.91	10.92	10.99	12.76	74.56	44.76	41068	1849.0	13151.0	15000.0
117.9	22.5	-6660.34	10.89	10.97	12.97	75.39	44.78	41069	1850.0	13150.0	15000.0
117.9	22.49	-6660.34	10.89	10.97	12.97	75.39	44.78	41070	1851.0	13149.0	15000.0
117.9	22.49	-6664.18	10.93	11.01	11.71	74.21	44.77	41071	1852.0	13148.0	15000.0
117.9	22.49	-6664.18	10.93	11.01	11.71	74.21	44.77	41072	1853.0	13147.0	15000.0
117.9	22.49	-6662.47	10.95	10.96	10.29	74.76	44.81	41073	1854.0	13146.0	15000.0
117.9	22.5	-6662.47	10.95	10.96	10.29	74.76	44.81	41074	1855.0	13145.0	15000.0
117.9	22.51	-6664.61	10.92	11.06	12.95	72.77	44.78	41075	1856.0	13144.0	15000.0
117.9	22.51	-6664.61	10.92	11.06	12.95	72.77	44.78	41076	1857.0	13143.0	15000.0
117.9	22.51	-6664.61	10.92	11.06	12.95	72.77	44.78	41077	1858.0	13142.0	15000.0
117.9	22.51	-6664.61	10.92	11.06	12.95	72.77	44.78	41078	1859.0	13141.0	15000.0
118.1	22.5	-6667.17	10.88	10.98	12.64	75.31	44.79	41079	1860.0	13140.0	15000.0
118.1	22.48	-6667.17	10.88	10.98	12.64	75.31	44.79	41080	1861.0	13139.0	15000.0
118.1	22.45	-6663.33	10.91	10.98	11.9	74.35	44.8	41081	1862.0	13138.0	15000.0
118.1	22.42	-6663.33	10.91	10.98	11.9	74.35	44.8	41082	1863.0	13137.0	15000.0
118.1	22.38	-6667.6	10.86	11.08	14.07	71.41	44.82	41083	1864.0	13136.0	15000.0
118.1	22.34	-6667.6	10.86	11.08	14.07	71.41	44.82	41084	1865.0	13135.0	15000.0
118.1	22.3	-6657.77	10.86	10.96	13.7	74.35	44.82	41085	1866.0	13134.0	15000.0
118.1	22.26	-6657.77	10.86	10.96	13.7	74.35	44.82	41086	1867.0	13133.0	15000.0
118.1	22.23	-6660.34	10.88	11.0	12.41	74.57	44.83	41087	1868.0	13132.0	15000.0
118.1	22.21	-6660.34	10.88	11.0	12.41	74.57	44.83	41088	1869.0	13131.0	15000.0
118.5	22.2	-6664.18	10.9	11.06	12.36	73.93	44.83	41089	1870.0	13130.0	15000.0
118.5	22.2	-6664.18	10.9	11.06	12.36	73.93	44.83	41090	1871.0	13129.0	15000.0
118.5	22.21	-6662.47	10.91	10.99	11.6	74.16	44.84	41091	1872.0	13128.0	15000.0
118.5	22.24	-6662.47	10.91	10.99	11.6	74.16	44.84	41092	1873.0	13127.0	15000.0
118.5	22.26	-6667.6	10.91	11.0	12.01	73.73	44.85	41093	1874.0	13126.0	15000.0
118.5	22.29	-6667.6	10.91	11.0	12.01	73.73	44.85	41094	1875.0	13125.0	15000.0
118.5	22.32	-6660.77	10.87	11.04	13.94	72.53	44.87	41095	1876.0	13124.0	15000.0
118.5	22.35	-6660.77	10.87	11.04	13.94	72.53	44.87	41096	1877.0	13123.0	15000.0
118.5	22.38	-6662.47	10.89	11.01	12.93	74.8	44.88	41097	1878.0	13122.0	15000.0
118.5	22.39	-6662.47	10.89	11.01	12.93	74.8	44.88	41098	1879.0	13121.0	15000.0
119.0	22.4	-6665.04	10.92	11.04	12.23	72.92	44.87	41099	1880.0	13120.0	15000.0
119.0	22.4	-6665.04	10.92	11.04	12.23	72.92	44.87	41100	1881.0	13119.0	15000.0
119.0	22.39	-6723.57	11.39	11.41	10.9	68.69	44.9	41101	1882.0	13118.0	15000.0
119.0	22.38	-6723.57	11.39	11.41	10.9	68.69	44.9	41102	1883.0	13117.0	15000.0
119.0	22.36	-9139.65	-0.97	14.57	0.18	-4.59	44.88	41103	1884.0	13116.0	15000.0
119.0	22.34	-9139.65	-0.97	14.57	0.18	-4.59	44.88	41104	1885.0	13115.0	15000.0
119.0	22.32	-7546.02	-0.67	12.06	0.67	-3.47	44.88	41105	1886.0	13114.0	15000.0
119.0	22.31	-7546.02	-0.67	12.06	0.67	-3.47	44.88	41106	1887.0	13113.0	15000.0
119.0	22.3	-7546.02	-0.67	12.06	0.67	-3.47	44.88	41107	1888.0	13112.0	15000.0
119.0	22.3	-7546.02	-0.67	12.06	0.67	-3.47	44.88	41108	1889.0	13111.0	15000.0
119.4	22.3	-6862.0	0.58	11.59	0.26	3.31	44.85	41109	1890.0	13110.0	15000.0
119.4	22.31	-6862.0	0.58	11.59	0.26	3.31	44.85	41110	1891.0	13109.0	15000.0
119.4	22.33	-6712.46	0.79	11.45	0.19	5.07	44.81	41111	1892.0	13108.0	15000.0
119.4	22.35	-6712.46	0.79	11.45	0.19	5.07	44.81	41112	1893.0	13107.0	15000.0
119.4	22.38	-6675.72	0.86	11.4	0.41	4.99	44.78	41113	1894.0	13106.0	15000.0
119.4	22.41	-6675.72	0.86	11.4	0.41	4.99	44.78	41114	1895.0	13105.0	15000.0
119.4	22.44	-6666.32	0.87	11.42	-0.21	4.85	44.7	41115	1896.0	13104.0	15000.0
119.4	22.46	-6666.32	0.87	11.42	-0.21	4.85	44.7	41116	1897.0	13103.0	15000.0
119.4	22.48	-6666.75	0.87	11.43	0.0	5.16	44.65	41117	1898.0	13102.0	15000.0
119.4	22.5	-6666.75	0.87	11.43	0.0	5.16	44.65	41118	1899.0	13101.0	15000.0
119.1	22.5	-6664.18	0.9	11.43	-0.13	5.33	44.57	41119	1900.0	13100.0	15000.0
119.1	22.5	-6664.18	0.9	11.43	-0.13	5.33	44.57	41120	1901.0	13099.0	15000.0
119.1	22.5	-6669.74	0.88	11.39	-0.52	5.13	44.53	41121	1902.0	13098.0	15000.0
119.1	22.5	-6669.74	0.88	11.39	-0.52	5.13	44.53	41122	1903.0	13097.0	15000.0
119.1	22.5	-6665.04	0.84	11.39	0.24	5.4	44.44	41123	1904.0	13096.0	15000.0
119.1	22.5	-6665.04	0.84	11.39	0.24	5.4	44.44	41124	1905.0	13095.0	15000.0
119.1	22.5	-6664.61	0.87	11.38	-0.38	4.94	44.36	41125	1906.0	13094.0	15000.0
119.1	22.5	-6664.61	0.87	11.38	-0.38	4.94	44.36	41126	1907.0	13093.0	15000.0
119.1	22.5	-6663.76	0.84	11.4	0.4	4.68	44.26	41127	1908.0	13092.0	15000.0
119.1	22.5	-6663.76	0.84	11.4	0.4	4.68	44.26	41128	1909.0	13091.0	15000.0
118.2	22.5	-6662.05	0.88	11.39	-1.03	5.0	44.18	41129	1910.0	13090.0	15000.0
118.2	22.5	-6662.05	0.88	11.39	-1.03	5.0	44.18	41130	1911.0	13089.0	15000.0
118.2	22.5	-6662.9	0.88	11.43	0.08	4.83	44.1	41131	1912.0	13088.0	15000.0
118.2	22.5	-6662.9	0.88	11.43	0.08	4.83	44.1	41132	1913.0	13087.0	15000.0
118.2	22.5	-6665.46	0.84	11.42	0.43	5.32	44.0	41133	1914.0	13086.0	15000.0
118.2	22.5	-6665.46	0.84	11.42	0.43	5.32	44.0	41134	1915.0	13085.0	15000.0
118.2	22.5	-6666.75	0.85	11.4	0.32	5.15	43.94	41135	1916.0	13084.0	15000.0
118.2	22.5	-6666.75	0.85	11.4	0.32	5.15	43.94	41136	1917.0	13083.0	15000.0
118.2	22.5	-6665.89	0.86	11.38	-0.55	5.39	43.85	41137	1918.0	13082.0	15000.0
118.2	22.5	-6665.89	0.86	11.38	-0.55	5.39	43.85	41138	1919.0	13081.0	15000.0
117.1	22.5	-6665.89	0.86	11.41	-0.16	4.88	43.68	41139	1920.0	13080.0	15000.0
117.1	22.5	-6665.89	0.86	11.41	-0.16	4.88	43.68	41140	1921.0	13079.0	15000.0
117.1	22.5	-6662.9	0.87	11.4	-0.15	5.19	43.61	41141	1922.0	13078.0	15000.0
117.1	22.5	-6662.9	0.87	11.4	-0.15	5.19	43.61	41142	1923.0	13077.0	15000.0
117.1	22.5	-6665.04	0.89	11.39	-0.79	4.88	43.52	41143	1924.0	13076.0	15000.0
117.1	22.5	-6665.04	0.89	11.39	-0.79	4.88	43.52	41144	1925.0	13075.0	15000.0
117.1	22.5	-6660.34	0.86	11.4	-0.43	5.08	43.47	41145	1926.0	13074.0	15000.0
117.1	22.5	-6660.34	0.86	11.4	-0.43	5.08	43.47	41146	1927.0	13073.0	15000.0
117.1	22.5	-6660.34	0.9	11.42	-0.6	4.56	43.36	41147	1928.0	13072.0	15000.0
117.1	22.5	-6660.34	0.9	11.42	-0.6	4.56	43.36	41148	1929.0	13071.0	15000.0
115.7	22.5	-6662.47	0.86	11.41	0.32	4.91	43.29	41149	1930.0	13070.0	15000.0
115.7	22.51	-6662.47	0.86	11.41	0.32	4.91	43.29	41150	1931.0	13069.0	15000.0
115.7	22.53	-6667.17	0.87	11.4	0.31	4.66	43.21	41151	1932.0	13068.0	15000.0
115.7	22.56	-6667.17	0.87	11.4	0.31	4.66	43.21	41152	1933.0	13067.0	15000.0
115.7	22.61	-6667.17	0.87	11.4	0.31	4.66	43.21	41153	1934.0	13066.0	15000.0
115.7	22.65	-6667.17	0.87	11.4	0.31	4.66	43.21	41154	1935.0	13065.0	15000.0
115.7	22.69	-6668.03	0.85	11.38	0.16	5.22	43.13	41155	1936.0	13064.0	15000.0
115.7	22.74	-6668.03	0.85	11.38	0.16	5.22	43.13	41156	1937.0	13063.0	15000.0
115.7	22.77	-6662.47	0.86	11.39	-0.33	4.72	43.05	41157	1938.0	13062.0	15000.0
115.7	22.79	-6662.47	0.86	11.39	-0.33	4.72	43.05	41158	1939.0	13061.0	15000.0
114.1	22.8	-6660.34	0.84	11.39	0.48	4.93	43.0	41159	1940.0	13060.0	15000.0
114.1	22.8	-6660.34	0.84	11.39	0.48	4.93	43.0	41160	1941.0	13059.0	15000.0
114.1	22.79	-6657.77	0.92	11.41	-0.96	5.04	42.91	41161	1942.0	13058.0	15000.0
114.1	22.79	-6657.77	0.92	11.41	-0.96	5.04	42.91	41162	1943.0	13057.0	15000.0
114.1	22.78	-6245.48	-0.93	9.69	0.38	-6.77	42.85	41163	1944.0	13056.0	15000.0
114.1	22.77	-6245.48	-0.93	9.69	0.38	-6.77	42.85	41164	1945.0	13055.0	15000.0
114.1	22.76	-4754.39	-0.76	7.17	0.12	-6.48	42.78	41165	1946.0	13054.0	15000.0
114.1	22.75	-4754.39	-0.76	7.17	0.12	-6.48	42.78	41166	1947.0	13053.0	15000.0
114.1	22.73	-3119.75	-0.53	4.39	-1.23	-8.81	42.7	41167	1948.0	13052.0	15000.0
114.1	22.72	-3119.75	-0.53	4.39	-1.23	-8.81	42.7	41168	1949.0	13051.0	15000.0
112.4	22.7	-1565.0	-0.05	1.83	-1.5	-9.31	42.65	41169	1950.0	13050.0	15000.0
112.4	22.68	-1565.0	-0.05	1.83	-1.5	-9.31	42.65	41170	1951.0	13049.0	15000.0
112.4	22.66	-219.6	0.27	0.75	0.0	-2.27	42.66	41171	1952.0	13048.0	15000.0
112.4	22.64	-219.6	0.27	0.75	0.0	-2.27	42.66	41172	1953.0	13047.0	15000.0
