EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.9	21.24	-9713.87	12.15	15.3	9.53	52.39	30.14	275573	1420.0	13580.0	15000.0
51.9	21.26	-9713.87	12.15	15.3	9.53	52.39	30.14	275574	1421.0	13579.0	15000.0
51.9	21.28	-9711.3	12.19	15.3	9.16	53.26	30.13	275575	1422.0	13578.0	15000.0
51.9	21.29	-9711.3	12.19	15.3	9.16	53.26	30.13	275576	1423.0	13577.0	15000.0
51.9	21.3	-9712.58	12.09	15.27	9.25	52.95	30.16	275577	1424.0	13576.0	15000.0
51.9	21.31	-9712.58	12.09	15.27	9.25	52.95	30.16	275578	1425.0	13575.0	15000.0
52.2	21.3	-9712.58	12.09	15.27	9.25	52.95	30.16	275579	1426.0	13574.0	15000.0
52.2	21.29	-9712.58	12.09	15.27	9.25	52.95	30.16	275580	1427.0	13573.0	15000.0
52.2	21.28	-9715.57	12.08	15.3	9.0	53.11	30.18	275581	1428.0	13572.0	15000.0
52.2	21.27	-9715.57	12.08	15.3	9.0	53.11	30.18	275582	1429.0	13571.0	15000.0
52.2	21.26	-9710.87	12.2	15.25	9.21	54.07	30.19	275583	1430.0	13570.0	15000.0
52.2	21.25	-9710.87	12.2	15.25	9.21	54.07	30.19	275584	1431.0	13569.0	15000.0
52.2	21.24	-9712.16	12.1	15.27	8.26	53.5	30.19	275585	1432.0	13568.0	15000.0
52.2	21.23	-9712.16	12.1	15.27	8.26	53.5	30.19	275586	1433.0	13567.0	15000.0
52.2	21.22	-9713.01	12.13	15.25	8.57	54.25	30.2	275587	1434.0	13566.0	15000.0
52.2	21.21	-9713.01	12.13	15.25	8.57	54.25	30.2	275588	1435.0	13565.0	15000.0
52.3	21.2	-9713.01	12.15	15.29	9.34	52.32	30.2	275589	1436.0	13564.0	15000.0
52.3	21.19	-9713.01	12.15	15.29	9.34	52.32	30.2	275590	1437.0	13563.0	15000.0
52.3	21.18	-9715.15	12.16	15.27	8.63	53.55	30.21	275591	1438.0	13562.0	15000.0
52.3	21.17	-9715.15	12.16	15.27	8.63	53.55	30.21	275592	1439.0	13561.0	15000.0
52.3	21.16	-9713.87	12.08	15.31	8.66	52.38	30.22	275593	1440.0	13560.0	15000.0
52.3	21.15	-9713.87	12.08	15.31	8.66	52.38	30.22	275594	1441.0	13559.0	15000.0
52.3	21.14	-9713.44	12.11	15.29	9.76	53.33	30.22	275595	1442.0	13558.0	15000.0
52.3	21.13	-9713.44	12.11	15.29	9.76	53.33	30.22	275596	1443.0	13557.0	15000.0
52.3	21.12	-9714.72	12.08	15.31	10.03	52.69	30.23	275597	1444.0	13556.0	15000.0
52.3	21.11	-9714.72	12.08	15.31	10.03	52.69	30.23	275598	1445.0	13555.0	15000.0
52.6	21.1	-9713.87	12.1	15.34	8.93	52.82	30.23	275599	1446.0	13554.0	15000.0
52.6	21.09	-9713.87	12.1	15.34	8.93	52.82	30.23	275600	1447.0	13553.0	15000.0
52.6	21.1	-9714.72	12.09	15.28	9.88	52.66	30.24	275601	1448.0	13552.0	15000.0
52.6	21.11	-9714.72	12.09	15.28	9.88	52.66	30.24	275602	1449.0	13551.0	15000.0
52.6	21.12	-9711.73	12.11	15.29	9.83	53.36	30.25	275603	1450.0	13550.0	15000.0
52.6	21.14	-9711.73	12.11	15.29	9.83	53.36	30.25	275604	1451.0	13549.0	15000.0
52.6	21.16	-9718.14	12.02	15.33	11.81	51.88	30.25	275605	1452.0	13548.0	15000.0
52.6	21.17	-9718.14	12.02	15.33	11.81	51.88	30.25	275606	1453.0	13547.0	15000.0
52.6	21.19	-9713.44	12.09	15.33	9.55	51.52	30.26	275607	1454.0	13546.0	15000.0
52.6	21.2	-9713.44	12.09	15.33	9.55	51.52	30.26	275608	1455.0	13545.0	15000.0
52.7	21.2	-9712.16	12.19	15.27	8.16	53.67	30.26	275609	1456.0	13544.0	15000.0
52.7	21.2	-9712.16	12.19	15.27	8.16	53.67	30.26	275610	1457.0	13543.0	15000.0
52.7	21.2	-9712.16	12.19	15.27	8.16	53.67	30.26	275611	1458.0	13542.0	15000.0
52.7	21.2	-9712.16	12.19	15.27	8.16	53.67	30.26	275612	1459.0	13541.0	15000.0
52.7	21.2	-9711.3	12.15	15.3	9.22	51.88	30.28	275613	1460.0	13540.0	15000.0
52.7	21.2	-9711.3	12.15	15.3	9.22	51.88	30.28	275614	1461.0	13539.0	15000.0
52.7	21.2	-9716.43	12.1	15.25	8.71	54.08	30.29	275615	1462.0	13538.0	15000.0
52.7	21.2	-9716.43	12.1	15.25	8.71	54.08	30.29	275616	1463.0	13537.0	15000.0
52.7	21.2	-9714.29	12.11	15.29	8.71	52.35	30.28	275617	1464.0	13536.0	15000.0
52.7	21.2	-9714.29	12.11	15.29	8.71	52.35	30.28	275618	1465.0	13535.0	15000.0
53.0	21.2	-9712.58	12.07	15.26	8.52	53.57	30.3	275619	1466.0	13534.0	15000.0
53.0	21.2	-9712.58	12.07	15.26	8.52	53.57	30.3	275620	1467.0	13533.0	15000.0
53.0	21.2	-9713.87	12.11	15.28	10.11	54.81	30.3	275621	1468.0	13532.0	15000.0
53.0	21.2	-9713.87	12.11	15.28	10.11	54.81	30.3	275622	1469.0	13531.0	15000.0
53.0	21.2	-9714.29	12.09	15.28	8.8	54.14	30.32	275623	1470.0	13530.0	15000.0
53.0	21.2	-9714.29	12.09	15.28	8.8	54.14	30.32	275624	1471.0	13529.0	15000.0
53.0	21.2	-9714.72	12.05	15.3	11.2	53.54	30.32	275625	1472.0	13528.0	15000.0
53.0	21.2	-9714.72	12.05	15.3	11.2	53.54	30.32	275626	1473.0	13527.0	15000.0
53.0	21.2	-9712.16	12.2	15.29	8.88	53.76	30.33	275627	1474.0	13526.0	15000.0
53.0	21.2	-9712.16	12.2	15.29	8.88	53.76	30.33	275628	1475.0	13525.0	15000.0
53.2	21.2	-9712.58	12.19	15.35	10.55	53.65	30.34	275629	1476.0	13524.0	15000.0
53.2	21.2	-9712.58	12.19	15.35	10.55	53.65	30.34	275630	1477.0	13523.0	15000.0
53.2	21.2	-9716.0	12.06	15.31	9.09	52.59	30.35	275631	1478.0	13522.0	15000.0
53.2	21.2	-9716.0	12.06	15.31	9.09	52.59	30.35	275632	1479.0	13521.0	15000.0
53.2	21.2	-9714.29	12.09	15.33	9.52	51.55	30.35	275633	1480.0	13520.0	15000.0
53.2	21.2	-9714.29	12.09	15.33	9.52	51.55	30.35	275634	1481.0	13519.0	15000.0
53.2	21.2	-9713.01	12.11	15.31	9.31	52.47	30.37	275635	1482.0	13518.0	15000.0
53.2	21.2	-9713.01	12.11	15.31	9.31	52.47	30.37	275636	1483.0	13517.0	15000.0
53.2	21.2	-9713.01	12.11	15.31	9.31	52.47	30.37	275637	1484.0	13516.0	15000.0
53.2	21.2	-9713.01	12.11	15.31	9.31	52.47	30.37	275638	1485.0	13515.0	15000.0
53.4	21.2	-9712.58	12.17	15.28	8.91	53.87	30.39	275639	1486.0	13514.0	15000.0
53.4	21.21	-9712.58	12.17	15.28	8.91	53.87	30.39	275640	1487.0	13513.0	15000.0
53.4	21.22	-9713.44	12.17	15.23	8.57	54.2	30.38	275641	1488.0	13512.0	15000.0
53.4	21.24	-9713.44	12.17	15.23	8.57	54.2	30.38	275642	1489.0	13511.0	15000.0
53.4	21.27	-9710.87	12.12	15.25	10.03	54.31	30.4	275643	1490.0	13510.0	15000.0
53.4	21.3	-9710.87	12.12	15.25	10.03	54.31	30.4	275644	1491.0	13509.0	15000.0
53.4	21.33	-9713.44	12.1	15.31	10.38	53.12	30.41	275645	1492.0	13508.0	15000.0
53.4	21.36	-9713.44	12.1	15.31	10.38	53.12	30.41	275646	1493.0	13507.0	15000.0
53.4	21.38	-9712.58	12.15	15.31	8.95	53.71	30.41	275647	1494.0	13506.0	15000.0
53.4	21.39	-9712.58	12.15	15.31	8.95	53.71	30.41	275648	1495.0	13505.0	15000.0
53.6	21.4	-9713.44	12.11	15.31	9.65	53.15	30.42	275649	1496.0	13504.0	15000.0
53.6	21.39	-9713.44	12.11	15.31	9.65	53.15	30.42	275650	1497.0	13503.0	15000.0
53.6	21.38	-9711.73	12.14	15.26	9.04	54.3	30.42	275651	1498.0	13502.0	15000.0
53.6	21.36	-9711.73	12.14	15.26	9.04	54.3	30.42	275652	1499.0	13501.0	15000.0
53.6	21.33	-9711.73	12.14	15.26	9.04	54.3	30.42	275653	1500.0	13500.0	15000.0
53.6	21.3	-9711.73	12.14	15.26	9.04	54.3	30.42	275654	1501.0	13499.0	15000.0
53.6	21.27	-9713.87	12.09	15.3	10.38	53.37	30.43	275655	1502.0	13498.0	15000.0
53.6	21.24	-9713.87	12.09	15.3	10.38	53.37	30.43	275656	1503.0	13497.0	15000.0
53.6	21.22	-9714.29	12.13	15.35	9.09	52.56	30.42	275657	1504.0	13496.0	15000.0
53.6	21.21	-9714.29	12.13	15.35	9.09	52.56	30.42	275658	1505.0	13495.0	15000.0
53.7	21.2	-9715.57	12.06	15.32	10.05	52.81	30.43	275659	1506.0	13494.0	15000.0
53.7	21.2	-9715.57	12.06	15.32	10.05	52.81	30.43	275660	1507.0	13493.0	15000.0
53.7	21.2	-9713.44	12.03	15.37	11.23	51.07	30.44	275661	1508.0	13492.0	15000.0
53.7	21.2	-9713.44	12.03	15.37	11.23	51.07	30.44	275662	1509.0	13491.0	15000.0
53.7	21.2	-9714.29	12.15	15.33	8.78	51.66	30.46	275663	1510.0	13490.0	15000.0
53.7	21.2	-9714.29	12.15	15.33	8.78	51.66	30.46	275664	1511.0	13489.0	15000.0
53.7	21.2	-9713.44	12.09	15.3	10.46	51.63	30.46	275665	1512.0	13488.0	15000.0
53.7	21.2	-9713.44	12.09	15.3	10.46	51.63	30.46	275666	1513.0	13487.0	15000.0
53.7	21.2	-9713.01	12.21	15.27	8.77	53.72	30.45	275667	1514.0	13486.0	15000.0
53.7	21.2	-9713.01	12.21	15.27	8.77	53.72	30.45	275668	1515.0	13485.0	15000.0
54.0	21.2	-9713.44	12.13	15.27	9.61	53.97	30.47	275669	1516.0	13484.0	15000.0
54.0	21.2	-9713.44	12.13	15.27	9.61	53.97	30.47	275670	1517.0	13483.0	15000.0
54.0	21.2	-9713.01	12.14	15.29	8.84	52.39	30.48	275671	1518.0	13482.0	15000.0
54.0	21.2	-9713.01	12.14	15.29	8.84	52.39	30.48	275672	1519.0	13481.0	15000.0
54.0	21.2	-9712.16	12.14	15.25	10.06	54.54	30.48	275673	1520.0	13480.0	15000.0
54.0	21.2	-9712.16	12.14	15.25	10.06	54.54	30.48	275674	1521.0	13479.0	15000.0
54.0	21.2	-9712.16	12.1	15.27	8.92	53.66	30.49	275675	1522.0	13478.0	15000.0
54.0	21.2	-9712.16	12.1	15.27	8.92	53.66	30.49	275676	1523.0	13477.0	15000.0
54.0	21.2	-9715.57	12.14	15.25	9.75	55.01	30.49	275677	1524.0	13476.0	15000.0
54.0	21.2	-9715.57	12.14	15.25	9.75	55.01	30.49	275678	1525.0	13475.0	15000.0
54.1	21.2	-9713.87	12.1	15.27	9.73	54.53	30.51	275679	1526.0	13474.0	15000.0
54.1	21.21	-9713.87	12.1	15.27	9.73	54.53	30.51	275680	1527.0	13473.0	15000.0
54.1	21.22	-9712.58	12.15	15.28	9.85	52.53	30.51	275681	1528.0	13472.0	15000.0
54.1	21.24	-9712.58	12.15	15.28	9.85	52.53	30.51	275682	1529.0	13471.0	15000.0
54.1	21.27	-9712.58	12.15	15.28	9.85	52.53	30.51	275683	1530.0	13470.0	15000.0
54.1	21.3	-9712.58	12.15	15.28	9.85	52.53	30.51	275684	1531.0	13469.0	15000.0
54.1	21.33	-9713.44	12.12	15.34	8.52	51.66	30.52	275685	1532.0	13468.0	15000.0
54.1	21.36	-9713.44	12.12	15.34	8.52	51.66	30.52	275686	1533.0	13467.0	15000.0
54.1	21.38	-9713.01	12.11	15.28	9.67	53.2	30.53	275687	1534.0	13466.0	15000.0
54.1	21.39	-9713.01	12.11	15.28	9.67	53.2	30.53	275688	1535.0	13465.0	15000.0
54.4	21.4	-9712.58	12.12	15.3	9.21	53.61	30.54	275689	1536.0	13464.0	15000.0
54.4	21.4	-9712.58	12.12	15.3	9.21	53.61	30.54	275690	1537.0	13463.0	15000.0
54.4	21.39	-9706.17	12.26	15.24	9.72	54.59	30.55	275691	1538.0	13462.0	15000.0
54.4	21.38	-9706.17	12.26	15.24	9.72	54.59	30.55	275692	1539.0	13461.0	15000.0
54.4	21.37	-9714.72	12.08	15.26	10.52	53.12	30.55	275693	1540.0	13460.0	15000.0
54.4	21.35	-9714.72	12.08	15.26	10.52	53.12	30.55	275694	1541.0	13459.0	15000.0
54.4	21.34	-9715.57	12.07	15.29	10.29	54.13	30.56	275695	1542.0	13458.0	15000.0
54.4	21.33	-9715.57	12.07	15.29	10.29	54.13	30.56	275696	1543.0	13457.0	15000.0
54.4	21.31	-9714.29	12.06	15.29	9.49	52.34	30.54	275697	1544.0	13456.0	15000.0
54.4	21.3	-9714.29	12.06	15.29	9.49	52.34	30.54	275698	1545.0	13455.0	15000.0
54.5	21.3	-9714.72	12.11	15.32	9.08	52.96	30.56	275699	1546.0	13454.0	15000.0
54.5	21.3	-9714.72	12.11	15.32	9.08	52.96	30.56	275700	1547.0	13453.0	15000.0
54.5	21.3	-9712.16	12.12	15.29	8.61	53.11	30.57	275701	1548.0	13452.0	15000.0
54.5	21.3	-9712.16	12.12	15.29	8.61	53.11	30.57	275702	1549.0	13451.0	15000.0
54.5	21.3	-9713.44	12.07	15.3	9.77	53.61	30.58	275703	1550.0	13450.0	15000.0
54.5	21.3	-9713.44	12.07	15.3	9.77	53.61	30.58	275704	1551.0	13449.0	15000.0
54.5	21.3	-9714.72	12.1	15.32	10.26	52.71	30.57	275705	1552.0	13448.0	15000.0
54.5	21.3	-9714.72	12.1	15.32	10.26	52.71	30.57	275706	1553.0	13447.0	15000.0
54.5	21.3	-9712.58	12.16	15.33	10.05	53.28	30.59	275707	1554.0	13446.0	15000.0
54.5	21.3	-9712.58	12.16	15.33	10.05	53.28	30.59	275708	1555.0	13445.0	15000.0
54.7	21.3	-10076.6	8.33	17.14	4.6	33.19	30.59	275709	1556.0	13444.0	15000.0
54.7	21.29	-10076.6	8.33	17.14	4.6	33.19	30.59	275710	1557.0	13443.0	15000.0
54.7	21.28	-11908.2	5.61	20.42	1.59	19.44	30.58	275711	1558.0	13442.0	15000.0
54.7	21.27	-11908.2	5.61	20.42	1.59	19.44	30.58	275712	1559.0	13441.0	15000.0
54.7	21.25	-11908.2	5.61	20.42	1.59	19.44	30.58	275713	1560.0	13440.0	15000.0
54.7	21.23	-11908.2	5.61	20.42	1.59	19.44	30.58	275714	1561.0	13439.0	15000.0
54.7	21.22	-12316.65	1.47	20.76	0.02	5.41	30.58	275715	1562.0	13438.0	15000.0
54.7	21.2	-12316.65	1.47	20.76	0.02	5.41	30.58	275716	1563.0	13437.0	15000.0
54.7	21.2	-11804.38	1.78	20.02	0.23	7.72	30.62	275717	1564.0	13436.0	15000.0
54.7	21.19	-11804.38	1.78	20.02	0.23	7.72	30.62	275718	1565.0	13435.0	15000.0
54.7	21.2	-11579.65	2.29	19.76	-0.23	8.84	30.59	275719	1566.0	13434.0	15000.0
54.7	21.21	-11579.65	2.29	19.76	-0.23	8.84	30.59	275720	1567.0	13433.0	15000.0
54.7	21.22	-11519.83	2.42	19.7	-0.13	9.23	30.52	275721	1568.0	13432.0	15000.0
54.7	21.23	-11519.83	2.42	19.7	-0.13	9.23	30.52	275722	1569.0	13431.0	15000.0
54.7	21.24	-11509.15	2.38	19.71	-0.72	8.69	30.52	275723	1570.0	13430.0	15000.0
54.7	21.25	-11509.15	2.38	19.71	-0.72	8.69	30.52	275724	1571.0	13429.0	15000.0
54.7	21.26	-11498.04	2.43	19.7	0.38	9.11	30.48	275725	1572.0	13428.0	15000.0
54.7	21.27	-11498.04	2.43	19.7	0.38	9.11	30.48	275726	1573.0	13427.0	15000.0
54.7	21.28	-11499.33	2.4	19.71	-0.27	8.33	30.45	275727	1574.0	13426.0	15000.0
54.7	21.29	-11499.33	2.4	19.71	-0.27	8.33	30.45	275728	1575.0	13425.0	15000.0
54.2	21.3	-11503.17	2.42	19.68	0.16	8.96	30.4	275729	1576.0	13424.0	15000.0
54.2	21.31	-11503.17	2.42	19.68	0.16	8.96	30.4	275730	1577.0	13423.0	15000.0
54.2	21.32	-11501.46	2.4	19.7	1.4	8.73	30.37	275731	1578.0	13422.0	15000.0
54.2	21.33	-11501.46	2.4	19.7	1.4	8.73	30.37	275732	1579.0	13421.0	15000.0
54.2	21.34	-11498.47	2.42	19.69	-0.01	9.11	30.29	275733	1580.0	13420.0	15000.0
54.2	21.35	-11498.47	2.42	19.69	-0.01	9.11	30.29	275734	1581.0	13419.0	15000.0
54.2	21.36	-11499.33	2.39	19.7	-0.07	8.57	30.27	275735	1582.0	13418.0	15000.0
54.2	21.37	-11499.33	2.39	19.7	-0.07	8.57	30.27	275736	1583.0	13417.0	15000.0
54.2	21.38	-11499.75	2.43	19.72	0.31	8.12	30.25	275737	1584.0	13416.0	15000.0
54.2	21.39	-11499.75	2.43	19.72	0.31	8.12	30.25	275738	1585.0	13415.0	15000.0
53.7	21.4	-11501.46	2.47	19.7	-1.25	8.81	30.2	275739	1586.0	13414.0	15000.0
53.7	21.4	-11501.46	2.47	19.7	-1.25	8.81	30.2	275740	1587.0	13413.0	15000.0
53.7	21.39	-11499.75	2.45	19.7	-0.9	9.27	30.16	275741	1588.0	13412.0	15000.0
53.7	21.37	-11499.75	2.45	19.7	-0.9	9.27	30.16	275742	1589.0	13411.0	15000.0
53.7	21.33	-11497.62	2.39	19.67	0.95	9.35	30.13	275743	1590.0	13410.0	15000.0
53.7	21.3	-11497.62	2.39	19.67	0.95	9.35	30.13	275744	1591.0	13409.0	15000.0
53.7	21.27	-11504.45	2.41	19.68	-0.23	8.79	30.09	275745	1592.0	13408.0	15000.0
53.7	21.23	-11504.45	2.41	19.68	-0.23	8.79	30.09	275746	1593.0	13407.0	15000.0
53.7	21.21	-11504.45	2.41	19.68	-0.23	8.79	30.09	275747	1594.0	13406.0	15000.0
53.7	21.2	-11504.45	2.41	19.68	-0.23	8.79	30.09	275748	1595.0	13405.0	15000.0
52.9	21.2	-11499.33	2.42	19.72	0.39	8.8	30.03	275749	1596.0	13404.0	15000.0
52.9	21.21	-11499.33	2.42	19.72	0.39	8.8	30.03	275750	1597.0	13403.0	15000.0
52.9	21.22	-11501.04	2.47	19.72	-0.57	8.89	30.0	275751	1598.0	13402.0	15000.0
52.9	21.23	-11501.04	2.47	19.72	-0.57	8.89	30.0	275752	1599.0	13401.0	15000.0
52.9	21.24	-11501.46	2.45	19.73	-1.21	8.73	29.97	275753	1600.0	13400.0	15000.0
52.9	21.25	-11501.46	2.45	19.73	-1.21	8.73	29.97	275754	1601.0	13399.0	15000.0
52.9	21.26	-11500.18	2.46	19.68	-0.84	9.33	29.92	275755	1602.0	13398.0	15000.0
52.9	21.27	-11500.18	2.46	19.68	-0.84	9.33	29.92	275756	1603.0	13397.0	15000.0
52.9	21.28	-11502.74	2.43	19.65	-1.17	8.64	29.87	275757	1604.0	13396.0	15000.0
52.9	21.29	-11502.74	2.43	19.65	-1.17	8.64	29.87	275758	1605.0	13395.0	15000.0
52.2	21.3	-11502.74	2.4	19.68	-0.04	7.9	29.87	275759	1606.0	13394.0	15000.0
52.2	21.31	-11502.74	2.4	19.68	-0.04	7.9	29.87	275760	1607.0	13393.0	15000.0
52.2	21.32	-11500.61	2.42	19.69	-0.98	7.48	29.81	275761	1608.0	13392.0	15000.0
52.2	21.33	-11500.61	2.42	19.69	-0.98	7.48	29.81	275762	1609.0	13391.0	15000.0
52.2	21.34	-11497.62	2.47	19.72	-0.66	8.51	29.76	275763	1610.0	13390.0	15000.0
52.2	21.35	-11497.62	2.47	19.72	-0.66	8.51	29.76	275764	1611.0	13389.0	15000.0
52.2	21.36	-11497.62	2.39	19.7	-0.82	8.61	29.73	275765	1612.0	13388.0	15000.0
52.2	21.37	-11497.62	2.39	19.7	-0.82	8.61	29.73	275766	1613.0	13387.0	15000.0
52.2	21.38	-11498.47	2.42	19.7	-0.68	8.97	29.71	275767	1614.0	13386.0	15000.0
52.2	21.39	-11498.47	2.42	19.7	-0.68	8.97	29.71	275768	1615.0	13385.0	15000.0
51.7	21.4	-10638.85	-1.33	17.28	0.1	-4.81	29.64	275769	1616.0	13384.0	15000.0
51.7	21.4	-10638.85	-1.33	17.28	0.1	-4.81	29.64	275770	1617.0	13383.0	15000.0
51.7	21.39	-10638.85	-1.33	17.28	0.1	-4.81	29.64	275771	1618.0	13382.0	15000.0
51.7	21.37	-10638.85	-1.33	17.28	0.1	-4.81	29.64	275772	1619.0	13381.0	15000.0
51.7	21.35	-9116.15	-0.98	14.74	-0.09	-4.25	29.62	275773	1620.0	13380.0	15000.0
51.7	21.32	-9116.15	-0.98	14.74	-0.09	-4.25	29.62	275774	1621.0	13379.0	15000.0
51.7	21.29	-7723.75	-0.84	12.42	-0.6	-4.46	29.57	275775	1622.0	13378.0	15000.0
51.7	21.26	-7723.75	-0.84	12.42	-0.6	-4.46	29.57	275776	1623.0	13377.0	15000.0
51.7	21.23	-6374.51	-0.74	10.13	-0.52	-5.65	29.54	275777	1624.0	13376.0	15000.0
51.7	21.21	-6374.51	-0.74	10.13	-0.52	-5.65	29.54	275778	1625.0	13375.0	15000.0
50.9	21.2	-3452.15	-0.52	5.12	-1.12	-8.41	29.47	275779	1626.0	13374.0	15000.0
50.9	21.2	-3452.15	-0.52	5.12	-1.12	-8.41	29.47	275780	1627.0	13373.0	15000.0
50.9	21.19	-3452.15	-0.52	5.12	-1.12	-8.41	29.47	275781	1628.0	13372.0	15000.0
50.9	21.19	-3452.15	-0.52	5.12	-1.12	-8.41	29.47	275782	1629.0	13371.0	15000.0
50.9	21.18	-3452.15	-0.52	5.12	-1.12	-8.41	29.47	275783	1630.0	13370.0	15000.0
50.9	21.18	-3452.15	-0.52	5.12	-1.12	-8.41	29.47	275784	1631.0	13369.0	15000.0
50.9	21.18	-499.45	0.23	0.78	0.0	-9.29	29.48	275785	1632.0	13368.0	15000.0
50.9	21.18	-499.45	0.23	0.78	0.0	-9.29	29.48	275786	1633.0	13367.0	15000.0
