EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.42	27.7	-9788.63	6.99	16.11	3.57	30.16	44.61	602128	267.0	14733.0	15000.0
59.4	27.7	-9780.52	6.98	16.17	2.77	28.2	44.6	602129	268.0	14732.0	15000.0
59.38	27.7	-9780.52	6.98	16.17	2.77	28.2	44.59	602130	269.0	14731.0	15000.0
59.36	27.7	-9782.22	6.98	16.15	3.53	29.57	44.59	602131	270.0	14730.0	15000.0
59.34	27.7	-9782.22	6.98	16.15	3.53	29.57	44.57	602132	271.0	14729.0	15000.0
59.32	27.7	-9780.94	6.97	16.19	3.4	28.41	44.56	602133	272.0	14728.0	15000.0
59.3	27.7	-9780.94	6.97	16.19	3.4	28.41	44.56	602134	273.0	14727.0	15000.0
59.28	27.7	-9785.22	6.98	16.14	2.93	29.13	44.56	602135	274.0	14726.0	15000.0
59.26	27.7	-9785.22	6.98	16.14	2.93	29.13	44.55	602136	275.0	14725.0	15000.0
59.24	27.7	-9783.51	6.99	16.15	3.2	29.67	44.54	602137	276.0	14724.0	15000.0
59.22	27.7	-9783.51	6.99	16.15	3.2	29.67	44.53	602138	277.0	14723.0	15000.0
59.2	27.6	-9782.22	6.96	16.11	3.2	30.28	44.52	602139	278.0	14722.0	15000.0
59.18	27.6	-9782.22	6.96	16.11	3.2	30.28	44.51	602140	279.0	14721.0	15000.0
59.16	27.6	-9783.08	6.95	16.2	2.83	28.54	44.51	602141	280.0	14720.0	15000.0
59.14	27.6	-9783.08	6.95	16.2	2.83	28.54	44.5	602142	281.0	14719.0	15000.0
59.12	27.6	-9786.92	6.97	16.14	2.72	29.43	44.5	602143	282.0	14718.0	15000.0
59.1	27.6	-9786.92	6.97	16.14	2.72	29.43	44.49	602144	283.0	14717.0	15000.0
59.08	27.6	-9784.36	6.98	16.13	3.33	29.92	44.47	602145	284.0	14716.0	15000.0
59.06	27.6	-9784.36	6.98	16.13	3.33	29.92	44.47	602146	285.0	14715.0	15000.0
59.04	27.6	-9783.08	7.02	16.16	2.12	28.98	44.46	602147	286.0	14714.0	15000.0
59.02	27.6	-9783.08	7.02	16.16	2.12	28.98	44.45	602148	287.0	14713.0	15000.0
59.0	27.7	-9783.08	6.95	16.12	3.41	30.57	44.44	602149	288.0	14712.0	15000.0
58.98	27.7	-9783.08	6.95	16.12	3.41	30.57	44.43	602150	289.0	14711.0	15000.0
58.96	27.7	-9784.79	6.99	16.15	2.36	29.82	44.42	602151	290.0	14710.0	15000.0
58.94	27.7	-9784.79	6.99	16.15	2.36	29.82	44.41	602152	291.0	14709.0	15000.0
58.92	27.7	-9784.36	7.02	16.14	2.32	29.79	44.41	602153	292.0	14708.0	15000.0
58.9	27.7	-9784.36	7.02	16.14	2.32	29.79	44.4	602154	293.0	14707.0	15000.0
58.88	27.7	-9785.64	6.98	16.15	3.17	29.25	44.39	602155	294.0	14706.0	15000.0
58.86	27.7	-9785.64	6.98	16.15	3.17	29.25	44.39	602156	295.0	14705.0	15000.0
58.84	27.7	-9783.08	6.95	16.21	2.5	28.59	44.39	602157	296.0	14704.0	15000.0
58.82	27.7	-9783.08	6.95	16.21	2.5	28.59	44.37	602158	297.0	14703.0	15000.0
58.8	27.6	-9782.22	6.91	16.17	3.56	28.34	44.35	602159	298.0	14702.0	15000.0
58.78	27.6	-9782.22	6.91	16.17	3.56	28.34	44.35	602160	299.0	14701.0	15000.0
58.77	27.6	-9782.22	6.91	16.17	3.56	28.34	44.35	602161	300.0	14700.0	15000.0
58.76	27.6	-9782.22	6.91	16.17	3.56	28.34	44.35	602162	301.0	14699.0	15000.0
58.76	27.6	-9783.08	6.97	16.15	3.15	29.45	44.35	602163	302.0	14698.0	15000.0
58.75	27.6	-9783.08	6.97	16.15	3.15	29.45	44.33	602164	303.0	14697.0	15000.0
58.74	27.6	-9784.36	6.99	16.15	3.22	29.56	44.31	602165	304.0	14696.0	15000.0
58.74	27.6	-9784.36	6.99	16.15	3.22	29.56	44.31	602166	305.0	14695.0	15000.0
58.73	27.6	-9785.22	6.98	16.13	2.36	29.1	44.32	602167	306.0	14694.0	15000.0
58.72	27.6	-9785.22	6.98	16.13	2.36	29.1	44.32	602168	307.0	14693.0	15000.0
58.7	27.7	-9780.94	6.98	16.15	3.21	30.07	44.31	602169	308.0	14692.0	15000.0
58.68	27.7	-9780.94	6.98	16.15	3.21	30.07	44.29	602170	309.0	14691.0	15000.0
58.66	27.7	-9783.08	6.99	16.18	3.01	29.88	44.28	602171	310.0	14690.0	15000.0
58.64	27.7	-9783.08	6.99	16.18	3.01	29.88	44.27	602172	311.0	14689.0	15000.0
58.62	27.7	-9783.93	6.99	16.18	3.24	30.17	44.26	602173	312.0	14688.0	15000.0
58.6	27.7	-9783.93	6.99	16.18	3.24	30.17	44.25	602174	313.0	14687.0	15000.0
58.58	27.7	-9786.92	6.99	16.1	2.71	30.75	44.24	602175	314.0	14686.0	15000.0
58.56	27.7	-9786.92	6.99	16.1	2.71	30.75	44.23	602176	315.0	14685.0	15000.0
58.54	27.7	-9781.37	6.95	16.2	3.42	29.06	44.21	602177	316.0	14684.0	15000.0
58.52	27.7	-9781.37	6.95	16.2	3.42	29.06	44.2	602178	317.0	14683.0	15000.0
58.5	27.7	-9781.8	6.99	16.18	3.28	29.01	44.19	602179	318.0	14682.0	15000.0
58.48	27.7	-9781.8	6.99	16.18	3.28	29.01	44.18	602180	319.0	14681.0	15000.0
58.46	27.7	-9782.22	6.98	16.16	2.95	29.33	44.18	602181	320.0	14680.0	15000.0
58.44	27.7	-9782.22	6.98	16.16	2.95	29.33	44.16	602182	321.0	14679.0	15000.0
58.42	27.7	-9781.37	7.05	16.14	1.86	29.35	44.15	602183	322.0	14678.0	15000.0
58.4	27.7	-9781.37	7.05	16.14	1.86	29.35	44.15	602184	323.0	14677.0	15000.0
58.38	27.7	-9781.8	6.93	16.1	3.62	29.81	44.15	602185	324.0	14676.0	15000.0
58.36	27.7	-9781.8	6.93	16.1	3.62	29.81	44.15	602186	325.0	14675.0	15000.0
58.34	27.7	-9781.8	6.93	16.1	3.62	29.81	44.15	602187	326.0	14674.0	15000.0
58.32	27.7	-9781.8	6.93	16.1	3.62	29.81	44.14	602188	327.0	14673.0	15000.0
58.3	27.6	-9784.36	7.01	16.14	2.97	29.62	44.13	602189	328.0	14672.0	15000.0
58.28	27.6	-9784.36	7.01	16.14	2.97	29.62	44.13	602190	329.0	14671.0	15000.0
58.27	27.6	-9784.79	6.96	16.18	2.61	28.62	44.12	602191	330.0	14670.0	15000.0
58.26	27.6	-9784.79	6.96	16.18	2.61	28.62	44.11	602192	331.0	14669.0	15000.0
58.26	27.6	-9782.22	6.97	16.24	2.72	28.16	44.1	602193	332.0	14668.0	15000.0
58.25	27.6	-9782.22	6.97	16.24	2.72	28.16	44.09	602194	333.0	14667.0	15000.0
58.24	27.6	-9783.08	6.99	16.13	3.02	30.04	44.08	602195	334.0	14666.0	15000.0
58.24	27.6	-9783.08	6.99	16.13	3.02	30.04	44.07	602196	335.0	14665.0	15000.0
58.23	27.6	-9788.21	6.97	16.15	2.93	30.24	44.06	602197	336.0	14664.0	15000.0
58.22	27.6	-9788.21	6.97	16.15	2.93	30.24	44.05	602198	337.0	14663.0	15000.0
58.2	27.7	-9781.8	6.94	16.14	2.87	29.96	44.04	602199	338.0	14662.0	15000.0
58.18	27.7	-9781.8	6.94	16.14	2.87	29.96	44.03	602200	339.0	14661.0	15000.0
58.15	27.7	-9783.51	6.96	16.18	3.03	29.25	44.03	602201	340.0	14660.0	15000.0
58.12	27.7	-9783.51	6.96	16.18	3.03	29.25	44.02	602202	341.0	14659.0	15000.0
58.09	27.7	-9780.52	6.99	16.17	3.44	28.41	44.01	602203	342.0	14658.0	15000.0
58.05	27.7	-9780.52	6.99	16.17	3.44	28.41	44.0	602204	343.0	14657.0	15000.0
58.02	27.7	-9781.37	6.99	16.18	2.31	29.68	44.0	602205	344.0	14656.0	15000.0
57.99	27.7	-9781.37	6.99	16.18	2.31	29.68	43.99	602206	345.0	14655.0	15000.0
57.95	27.7	-9787.35	6.97	16.13	3.55	29.72	43.98	602207	346.0	14654.0	15000.0
57.93	27.7	-9787.35	6.97	16.13	3.55	29.72	43.97	602208	347.0	14653.0	15000.0
57.9	27.7	-9780.52	6.99	16.19	2.37	28.63	43.97	602209	348.0	14652.0	15000.0
57.88	27.7	-9780.52	6.99	16.19	2.37	28.63	43.95	602210	349.0	14651.0	15000.0
57.85	27.7	-9783.08	6.95	16.22	3.08	28.53	43.94	602211	350.0	14650.0	15000.0
57.83	27.7	-9783.08	6.95	16.22	3.08	28.53	43.94	602212	351.0	14649.0	15000.0
57.81	27.7	-9783.08	6.95	16.22	3.08	28.53	43.94	602213	352.0	14648.0	15000.0
57.79	27.7	-9783.08	6.95	16.22	3.08	28.53	43.93	602214	353.0	14647.0	15000.0
57.77	27.7	-9786.07	6.93	16.17	3.45	30.18	43.92	602215	354.0	14646.0	15000.0
57.75	27.7	-9786.07	6.93	16.17	3.45	30.18	43.92	602216	355.0	14645.0	15000.0
57.73	27.7	-9775.82	7.0	16.14	3.31	29.86	43.91	602217	356.0	14644.0	15000.0
57.72	27.7	-9775.82	7.0	16.14	3.31	29.86	43.9	602218	357.0	14643.0	15000.0
57.7	27.7	-9786.5	6.94	16.18	2.44	29.85	43.89	602219	358.0	14642.0	15000.0
57.69	27.7	-9786.5	6.94	16.18	2.44	29.85	43.87	602220	359.0	14641.0	15000.0
57.68	27.7	-9788.21	6.98	16.14	2.53	28.93	43.86	602221	360.0	14640.0	15000.0
57.67	27.7	-9788.21	6.98	16.14	2.53	28.93	43.86	602222	361.0	14639.0	15000.0
57.66	27.7	-9784.36	6.97	16.18	2.84	29.02	43.86	602223	362.0	14638.0	15000.0
57.65	27.7	-9784.36	6.97	16.18	2.84	29.02	43.85	602224	363.0	14637.0	15000.0
57.64	27.7	-9785.22	6.94	16.15	3.05	29.22	43.84	602225	364.0	14636.0	15000.0
57.63	27.7	-9785.22	6.94	16.15	3.05	29.22	43.83	602226	365.0	14635.0	15000.0
57.62	27.7	-9782.65	6.97	16.2	2.29	28.75	43.82	602227	366.0	14634.0	15000.0
57.61	27.7	-9782.65	6.97	16.2	2.29	28.75	43.81	602228	367.0	14633.0	15000.0
57.6	27.7	-9783.51	6.98	16.19	3.25	28.68	43.8	602229	368.0	14632.0	15000.0
57.58	27.7	-9783.51	6.98	16.19	3.25	28.68	43.79	602230	369.0	14631.0	15000.0
57.56	27.7	-9783.08	6.94	16.18	3.21	29.54	43.79	602231	370.0	14630.0	15000.0
57.54	27.7	-9783.08	6.94	16.18	3.21	29.54	43.78	602232	371.0	14629.0	15000.0
57.52	27.7	-9783.51	6.94	16.23	3.74	28.73	43.77	602233	372.0	14628.0	15000.0
57.5	27.7	-9783.51	6.94	16.23	3.74	28.73	43.77	602234	373.0	14627.0	15000.0
57.48	27.7	-9783.51	6.94	16.23	3.74	28.73	43.77	602235	374.0	14626.0	15000.0
57.46	27.7	-9783.51	6.94	16.23	3.74	28.73	43.77	602236	375.0	14625.0	15000.0
57.44	27.7	-9783.08	6.95	16.16	3.16	29.49	43.76	602237	376.0	14624.0	15000.0
57.42	27.7	-9783.08	6.95	16.16	3.16	29.49	43.75	602238	377.0	14623.0	15000.0
57.4	27.6	-9781.37	6.96	16.2	2.81	30.0	43.74	602239	378.0	14622.0	15000.0
57.39	27.6	-9781.37	6.96	16.2	2.81	30.0	43.72	602240	379.0	14621.0	15000.0
57.38	27.6	-9784.36	6.93	16.17	3.15	29.4	43.7	602241	380.0	14620.0	15000.0
57.37	27.6	-9784.36	6.93	16.17	3.15	29.4	43.69	602242	381.0	14619.0	15000.0
57.36	27.6	-9785.22	6.96	16.19	1.97	28.75	43.68	602243	382.0	14618.0	15000.0
57.35	27.6	-9785.22	6.96	16.19	1.97	28.75	43.68	602244	383.0	14617.0	15000.0
57.34	27.6	-9780.52	6.99	16.15	1.68	29.42	43.68	602245	384.0	14616.0	15000.0
57.33	27.6	-9780.52	6.99	16.15	1.68	29.42	43.67	602246	385.0	14615.0	15000.0
57.32	27.6	-9783.08	6.97	16.19	3.27	28.93	43.65	602247	386.0	14614.0	15000.0
57.31	27.6	-9783.08	6.97	16.19	3.27	28.93	43.65	602248	387.0	14613.0	15000.0
57.3	27.5	-9784.79	6.98	16.14	3.11	30.1	43.65	602249	388.0	14612.0	15000.0
57.28	27.5	-9784.79	6.98	16.14	3.11	30.1	43.63	602250	389.0	14611.0	15000.0
57.26	27.5	-9780.09	6.95	16.23	3.23	28.01	43.62	602251	390.0	14610.0	15000.0
57.24	27.5	-9780.09	6.95	16.23	3.23	28.01	43.62	602252	391.0	14609.0	15000.0
57.22	27.5	-9780.94	6.99	16.17	3.0	29.26	43.62	602253	392.0	14608.0	15000.0
57.2	27.5	-9780.94	6.99	16.17	3.0	29.26	43.61	602254	393.0	14607.0	15000.0
57.18	27.5	-9785.22	6.98	16.18	3.22	29.04	43.6	602255	394.0	14606.0	15000.0
57.16	27.5	-9785.22	6.98	16.18	3.22	29.04	43.6	602256	395.0	14605.0	15000.0
57.14	27.5	-9785.22	6.98	16.18	3.22	29.04	43.6	602257	396.0	14604.0	15000.0
57.12	27.5	-9785.22	6.98	16.18	3.22	29.04	43.6	602258	397.0	14603.0	15000.0
57.1	27.6	-9787.35	6.93	16.19	3.34	30.22	43.59	602259	398.0	14602.0	15000.0
57.09	27.6	-9787.35	6.93	16.19	3.34	30.22	43.57	602260	399.0	14601.0	15000.0
57.08	27.6	-9785.64	6.93	16.15	2.62	30.42	43.56	602261	400.0	14600.0	15000.0
57.07	27.6	-9785.64	6.93	16.15	2.62	30.42	43.55	602262	401.0	14599.0	15000.0
57.06	27.6	-9781.8	6.95	16.2	2.35	28.71	43.55	602263	402.0	14598.0	15000.0
57.05	27.6	-9781.8	6.95	16.2	2.35	28.71	43.54	602264	403.0	14597.0	15000.0
57.04	27.6	-9782.65	6.94	16.22	3.12	28.79	43.54	602265	404.0	14596.0	15000.0
57.03	27.6	-9782.65	6.94	16.22	3.12	28.79	43.52	602266	405.0	14595.0	15000.0
57.02	27.6	-9782.22	7.0	16.1	2.08	30.54	43.5	602267	406.0	14594.0	15000.0
57.01	27.6	-9782.22	7.0	16.1	2.08	30.54	43.49	602268	407.0	14593.0	15000.0
57.0	27.5	-9782.22	6.99	16.22	2.97	27.99	43.48	602269	408.0	14592.0	15000.0
56.98	27.5	-9782.22	6.99	16.22	2.97	27.99	43.47	602270	409.0	14591.0	15000.0
56.96	27.5	-9781.8	6.94	16.17	3.01	29.21	43.47	602271	410.0	14590.0	15000.0
56.94	27.5	-9781.8	6.94	16.17	3.01	29.21	43.46	602272	411.0	14589.0	15000.0
56.92	27.5	-9784.79	6.96	16.19	3.09	29.29	43.45	602273	412.0	14588.0	15000.0
56.9	27.5	-9784.79	6.96	16.19	3.09	29.29	43.45	602274	413.0	14587.0	15000.0
56.88	27.5	-9786.5	6.92	16.18	3.97	30.01	43.45	602275	414.0	14586.0	15000.0
56.86	27.5	-9786.5	6.92	16.18	3.97	30.01	43.45	602276	415.0	14585.0	15000.0
56.84	27.5	-9786.5	6.92	16.18	3.97	30.01	43.45	602277	416.0	14584.0	15000.0
56.82	27.5	-9786.5	6.92	16.18	3.97	30.01	43.44	602278	417.0	14583.0	15000.0
56.8	27.6	-9783.08	6.94	16.12	2.77	30.25	43.42	602279	418.0	14582.0	15000.0
56.79	27.6	-9783.08	6.94	16.12	2.77	30.25	43.41	602280	419.0	14581.0	15000.0
56.78	27.6	-9785.64	6.99	16.08	2.87	30.86	43.41	602281	420.0	14580.0	15000.0
56.77	27.6	-9785.64	6.99	16.08	2.87	30.86	43.4	602282	421.0	14579.0	15000.0
56.76	27.6	-9783.51	6.95	16.15	2.72	30.03	43.4	602283	422.0	14578.0	15000.0
56.75	27.6	-9783.51	6.95	16.15	2.72	30.03	43.39	602284	423.0	14577.0	15000.0
56.74	27.6	-9785.64	6.98	16.21	3.28	28.68	43.37	602285	424.0	14576.0	15000.0
56.73	27.6	-9785.64	6.98	16.21	3.28	28.68	43.37	602286	425.0	14575.0	15000.0
56.72	27.6	-9782.22	7.0	16.11	2.35	30.68	43.37	602287	426.0	14574.0	15000.0
56.71	27.6	-9782.22	7.0	16.11	2.35	30.68	43.36	602288	427.0	14573.0	15000.0
56.7	27.7	-9782.22	6.97	16.18	3.32	29.34	43.34	602289	428.0	14572.0	15000.0
56.68	27.7	-9782.22	6.97	16.18	3.32	29.34	43.34	602290	429.0	14571.0	15000.0
56.66	27.7	-9784.36	6.97	16.19	2.63	29.15	43.33	602291	430.0	14570.0	15000.0
56.64	27.7	-9784.36	6.97	16.19	2.63	29.15	43.31	602292	431.0	14569.0	15000.0
56.62	27.7	-9778.81	6.96	16.16	3.94	30.16	43.3	602293	432.0	14568.0	15000.0
56.6	27.7	-9778.81	6.96	16.16	3.94	30.16	43.29	602294	433.0	14567.0	15000.0
56.58	27.7	-9783.93	6.95	16.2	3.7	29.26	43.29	602295	434.0	14566.0	15000.0
56.56	27.7	-9783.93	6.95	16.2	3.7	29.26	43.28	602296	435.0	14565.0	15000.0
56.54	27.7	-9787.35	6.99	16.14	2.59	29.25	43.27	602297	436.0	14564.0	15000.0
56.52	27.7	-9787.35	6.99	16.14	2.59	29.25	43.27	602298	437.0	14563.0	15000.0
56.5	27.6	-9787.35	6.99	16.14	2.59	29.25	43.27	602299	438.0	14562.0	15000.0
56.49	27.6	-9787.35	6.99	16.14	2.59	29.25	43.26	602300	439.0	14561.0	15000.0
56.47	27.6	-9781.8	6.94	16.18	3.56	29.78	43.25	602301	440.0	14560.0	15000.0
56.46	27.6	-9781.8	6.94	16.18	3.56	29.78	43.24	602302	441.0	14559.0	15000.0
56.46	27.6	-9784.36	6.94	16.19	3.69	28.85	43.23	602303	442.0	14558.0	15000.0
56.45	27.6	-9784.36	6.94	16.19	3.69	28.85	43.23	602304	443.0	14557.0	15000.0
56.44	27.6	-9783.93	6.93	16.15	3.16	29.81	43.23	602305	444.0	14556.0	15000.0
56.43	27.6	-9783.93	6.93	16.15	3.16	29.81	43.21	602306	445.0	14555.0	15000.0
56.42	27.6	-9787.78	6.99	16.17	2.44	29.84	43.2	602307	446.0	14554.0	15000.0
56.41	27.6	-9787.78	6.99	16.17	2.44	29.84	43.19	602308	447.0	14553.0	15000.0
56.4	27.7	-9778.38	6.98	16.14	2.56	29.12	43.19	602309	448.0	14552.0	15000.0
56.38	27.7	-9778.38	6.98	16.14	2.56	29.12	43.19	602310	449.0	14551.0	15000.0
56.37	27.7	-9780.94	6.94	16.15	3.38	29.56	43.18	602311	450.0	14550.0	15000.0
56.35	27.7	-9780.94	6.94	16.15	3.38	29.56	43.17	602312	451.0	14549.0	15000.0
56.32	27.7	-9781.37	7.03	16.2	1.93	29.1	43.15	602313	452.0	14548.0	15000.0
56.3	27.7	-9781.37	7.03	16.2	1.93	29.1	43.14	602314	453.0	14547.0	15000.0
56.28	27.7	-9784.79	6.93	16.2	3.66	29.14	43.14	602315	454.0	14546.0	15000.0
56.25	27.7	-9784.79	6.93	16.2	3.66	29.14	43.13	602316	455.0	14545.0	15000.0
56.23	27.7	-9780.09	6.98	16.18	3.03	28.74	43.12	602317	456.0	14544.0	15000.0
56.22	27.7	-9780.09	6.98	16.18	3.03	28.74	43.12	602318	457.0	14543.0	15000.0
56.2	27.6	-9783.08	6.95	16.11	2.23	30.66	43.12	602319	458.0	14542.0	15000.0
56.19	27.6	-9783.08	6.95	16.11	2.23	30.66	43.1	602320	459.0	14541.0	15000.0
56.19	27.6	-9782.65	7.0	16.18	3.14	29.57	43.09	602321	460.0	14540.0	15000.0
56.19	27.6	-9782.65	7.0	16.18	3.14	29.57	43.09	602322	461.0	14539.0	15000.0
56.2	27.6	-9782.65	7.0	16.18	3.14	29.57	43.09	602323	462.0	14538.0	15000.0
56.21	27.6	-9782.65	7.0	16.18	3.14	29.57	43.09	602324	463.0	14537.0	15000.0
56.22	27.6	-9779.66	6.99	16.19	2.61	28.97	43.08	602325	464.0	14536.0	15000.0
56.22	27.6	-9779.66	6.99	16.19	2.61	28.97	43.07	602326	465.0	14535.0	15000.0
56.22	27.6	-9785.64	6.89	16.2	3.26	29.1	43.06	602327	466.0	14534.0	15000.0
56.22	27.6	-9785.64	6.89	16.2	3.26	29.1	43.06	602328	467.0	14533.0	15000.0
56.2	27.6	-9784.79	6.97	16.21	2.83	28.92	43.05	602329	468.0	14532.0	15000.0
56.18	27.6	-9784.79	6.97	16.21	2.83	28.92	43.04	602330	469.0	14531.0	15000.0
56.16	27.6	-9783.93	6.98	16.14	2.81	29.73	43.03	602331	470.0	14530.0	15000.0
56.14	27.6	-9783.93	6.98	16.14	2.81	29.73	43.02	602332	471.0	14529.0	15000.0
56.12	27.6	-9783.51	6.92	16.17	3.44	29.56	43.01	602333	472.0	14528.0	15000.0
56.1	27.6	-9783.51	6.92	16.17	3.44	29.56	42.99	602334	473.0	14527.0	15000.0
56.08	27.6	-9781.37	6.98	16.19	2.8	30.07	42.98	602335	474.0	14526.0	15000.0
56.06	27.6	-9781.37	6.98	16.19	2.8	30.07	42.98	602336	475.0	14525.0	15000.0
56.04	27.6	-9786.92	6.93	16.11	3.17	30.96	42.98	602337	476.0	14524.0	15000.0
56.02	27.6	-9786.92	6.93	16.11	3.17	30.96	42.97	602338	477.0	14523.0	15000.0
56.0	27.6	-9786.92	6.96	16.18	3.63	29.97	42.96	602339	478.0	14522.0	15000.0
55.98	27.6	-9786.92	6.96	16.18	3.63	29.97	42.95	602340	479.0	14521.0	15000.0
55.96	27.6	-9778.81	6.96	16.16	2.47	29.14	42.94	602341	480.0	14520.0	15000.0
55.94	27.6	-9778.81	6.96	16.16	2.47	29.14	42.93	602342	481.0	14519.0	15000.0
55.92	27.6	-9783.93	6.93	16.22	3.67	29.43	42.93	602343	482.0	14518.0	15000.0
55.9	27.6	-9783.93	6.93	16.22	3.67	29.43	42.92	602344	483.0	14517.0	15000.0
55.88	27.6	-9783.93	6.99	16.18	3.06	29.32	42.91	602345	484.0	14516.0	15000.0
55.86	27.6	-9783.93	6.99	16.18	3.06	29.32	42.9	602346	485.0	14515.0	15000.0
55.84	27.6	-9780.09	6.93	16.21	2.54	29.37	42.9	602347	486.0	14514.0	15000.0
55.82	27.6	-9780.09	6.93	16.21	2.54	29.37	42.89	602348	487.0	14513.0	15000.0
55.8	27.7	-9785.22	6.96	16.1	3.24	31.73	42.88	602349	488.0	14512.0	15000.0
55.78	27.7	-9785.22	6.96	16.1	3.24	31.73	42.87	602350	489.0	14511.0	15000.0
55.78	27.7	-9785.22	6.94	16.12	2.7	30.23	42.87	602351	490.0	14510.0	15000.0
55.77	27.7	-9785.22	6.94	16.12	2.7	30.23	42.86	602352	491.0	14509.0	15000.0
55.78	27.7	-9783.51	7.01	16.21	3.19	27.97	42.85	602353	492.0	14508.0	15000.0
55.78	27.7	-9783.51	7.01	16.21	3.19	27.97	42.84	602354	493.0	14507.0	15000.0
55.79	27.7	-9779.66	6.94	16.18	2.4	29.6	42.84	602355	494.0	14506.0	15000.0
55.79	27.7	-9779.66	6.94	16.18	2.4	29.6	42.84	602356	495.0	14505.0	15000.0
55.8	27.7	-9779.66	6.94	16.18	2.4	29.6	42.84	602357	496.0	14504.0	15000.0
55.8	27.7	-9779.66	6.94	16.18	2.4	29.6	42.83	602358	497.0	14503.0	15000.0
55.8	27.7	-9785.22	6.94	16.18	3.36	28.8	42.82	602359	498.0	14502.0	15000.0
55.79	27.7	-9785.22	6.94	16.18	3.36	28.8	42.82	602360	499.0	14501.0	15000.0
55.79	27.7	-9784.36	7.01	16.22	3.11	28.9	42.81	602361	500.0	14500.0	15000.0
55.78	27.7	-9784.36	7.01	16.22	3.11	28.9	42.8	602362	501.0	14499.0	15000.0
55.77	27.7	-9786.5	6.93	16.16	2.8	29.53	42.79	602363	502.0	14498.0	15000.0
55.76	27.7	-9786.5	6.93	16.16	2.8	29.53	42.79	602364	503.0	14497.0	15000.0
55.75	27.7	-9780.09	6.95	16.22	2.81	28.98	42.78	602365	504.0	14496.0	15000.0
55.74	27.7	-9780.09	6.95	16.22	2.81	28.98	42.77	602366	505.0	14495.0	15000.0
55.73	27.7	-9782.65	6.97	16.2	2.69	28.88	42.76	602367	506.0	14494.0	15000.0
55.72	27.7	-9782.65	6.97	16.2	2.69	28.88	42.75	602368	507.0	14493.0	15000.0
55.7	27.7	-9781.8	6.96	16.13	2.87	30.48	42.74	602369	508.0	14492.0	15000.0
55.68	27.7	-9781.8	6.96	16.13	2.87	30.48	42.73	602370	509.0	14491.0	15000.0
55.65	27.7	-9788.21	6.93	16.15	3.71	30.97	42.73	602371	510.0	14490.0	15000.0
55.62	27.7	-9788.21	6.93	16.15	3.71	30.97	42.72	602372	511.0	14489.0	15000.0
55.58	27.7	-9784.36	7.0	16.21	2.64	29.57	42.71	602373	512.0	14488.0	15000.0
55.54	27.7	-9784.36	7.0	16.21	2.64	29.57	42.71	602374	513.0	14487.0	15000.0
55.5	27.7	-9778.81	6.91	16.18	2.87	30.12	42.7	602375	514.0	14486.0	15000.0
55.47	27.7	-9778.81	6.91	16.18	2.87	30.12	42.68	602376	515.0	14485.0	15000.0
55.44	27.7	-9784.79	6.98	16.21	2.98	28.74	42.66	602377	516.0	14484.0	15000.0
55.42	27.7	-9784.79	6.98	16.21	2.98	28.74	42.65	602378	517.0	14483.0	15000.0
55.4	27.7	-9779.23	6.97	16.17	2.53	29.92	42.64	602379	518.0	14482.0	15000.0
55.39	27.7	-9779.23	6.97	16.17	2.53	29.92	42.64	602380	519.0	14481.0	15000.0
55.38	27.7	-9778.81	6.95	16.24	2.78	28.27	42.64	602381	520.0	14480.0	15000.0
55.37	27.7	-9778.81	6.95	16.24	2.78	28.27	42.64	602382	521.0	14479.0	15000.0
55.36	27.7	-9778.81	6.95	16.24	2.78	28.27	42.64	602383	522.0	14478.0	15000.0
55.35	27.7	-9778.81	6.95	16.24	2.78	28.27	42.63	602384	523.0	14477.0	15000.0
55.34	27.7	-9782.22	6.99	16.2	2.57	29.11	42.62	602385	524.0	14476.0	15000.0
55.33	27.7	-9782.22	6.99	16.2	2.57	29.11	42.61	602386	525.0	14475.0	15000.0
55.32	27.7	-9786.07	6.92	16.12	3.42	30.39	42.61	602387	526.0	14474.0	15000.0
55.31	27.7	-9786.07	6.92	16.12	3.42	30.39	42.6	602388	527.0	14473.0	15000.0
55.3	27.7	-9784.36	6.92	16.22	3.28	28.54	42.59	602389	528.0	14472.0	15000.0
55.29	27.7	-9784.36	6.92	16.22	3.28	28.54	42.59	602390	529.0	14471.0	15000.0
55.28	27.7	-9782.65	6.93	16.19	2.92	29.32	42.59	602391	530.0	14470.0	15000.0
55.27	27.7	-9782.65	6.93	16.19	2.92	29.32	42.57	602392	531.0	14469.0	15000.0
55.26	27.7	-9779.23	6.95	16.19	3.2	29.44	42.56	602393	532.0	14468.0	15000.0
55.25	27.7	-9779.23	6.95	16.19	3.2	29.44	42.55	602394	533.0	14467.0	15000.0
55.24	27.7	-9786.07	7.04	16.21	2.7	28.98	42.55	602395	534.0	14466.0	15000.0
55.23	27.7	-9786.07	7.04	16.21	2.7	28.98	42.55	602396	535.0	14465.0	15000.0
55.22	27.7	-9786.5	6.91	16.1	3.72	30.21	42.55	602397	536.0	14464.0	15000.0
55.21	27.7	-9786.5	6.91	16.1	3.72	30.21	42.54	602398	537.0	14463.0	15000.0
