EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	27.7	-9783.08	6.9	16.45	2.92	28.39	30.9	632526	14807.0	193.0	15000.0
40.5	27.7	-9782.22	6.82	16.36	3.82	29.74	30.89	632527	14808.0	192.0	15000.0
40.5	27.7	-9782.22	6.82	16.36	3.82	29.74	30.9	632528	14809.0	191.0	15000.0
40.5	27.7	-9780.09	6.86	16.45	2.65	28.35	30.9	632529	14810.0	190.0	15000.0
40.5	27.7	-9780.09	6.86	16.45	2.65	28.35	30.89	632530	14811.0	189.0	15000.0
40.5	27.7	-9779.66	6.89	16.46	2.83	28.12	30.89	632531	14812.0	188.0	15000.0
40.5	27.7	-9779.66	6.89	16.46	2.83	28.12	30.9	632532	14813.0	187.0	15000.0
40.5	27.7	-9780.09	6.9	16.46	2.58	29.12	30.9	632533	14814.0	186.0	15000.0
40.5	27.7	-9780.09	6.9	16.46	2.58	29.12	30.9	632534	14815.0	185.0	15000.0
40.5	27.7	-9786.92	6.84	16.38	3.48	29.98	30.9	632535	14816.0	184.0	15000.0
40.5	27.7	-9786.92	6.84	16.38	3.48	29.98	30.91	632536	14817.0	183.0	15000.0
40.5	27.7	-9774.96	6.91	16.43	2.4	28.66	30.91	632537	14818.0	182.0	15000.0
40.5	27.7	-9774.96	6.91	16.43	2.4	28.66	30.91	632538	14819.0	181.0	15000.0
40.5	27.7	-9783.08	6.87	16.48	2.64	28.4	30.9	632539	14820.0	180.0	15000.0
40.5	27.7	-9783.08	6.87	16.48	2.64	28.4	30.9	632540	14821.0	179.0	15000.0
40.5	27.7	-9781.37	6.93	16.45	2.84	28.5	30.9	632541	14822.0	178.0	15000.0
40.5	27.7	-9781.37	6.93	16.45	2.84	28.5	30.9	632542	14823.0	177.0	15000.0
40.5	27.7	-9780.09	6.84	16.45	3.5	28.6	30.9	632543	14824.0	176.0	15000.0
40.5	27.7	-9780.09	6.84	16.45	3.5	28.6	30.89	632544	14825.0	175.0	15000.0
40.5	27.7	-9779.23	6.95	16.37	1.64	30.0	30.89	632545	14826.0	174.0	15000.0
40.5	27.7	-9779.23	6.95	16.37	1.64	30.0	30.89	632546	14827.0	173.0	15000.0
40.5	27.7	-9779.23	6.87	16.43	3.2	28.43	30.9	632547	14828.0	172.0	15000.0
40.5	27.7	-9779.23	6.87	16.43	3.2	28.43	30.9	632548	14829.0	171.0	15000.0
40.5	27.7	-9778.81	6.88	16.47	3.03	27.33	30.9	632549	14830.0	170.0	15000.0
40.5	27.7	-9778.81	6.88	16.47	3.03	27.33	30.9	632550	14831.0	169.0	15000.0
40.51	27.7	-9784.79	6.94	16.46	3.06	28.21	30.9	632551	14832.0	168.0	15000.0
40.52	27.7	-9784.79	6.94	16.46	3.06	28.21	30.9	632552	14833.0	167.0	15000.0
40.53	27.7	-9776.24	6.83	16.36	2.5	29.59	30.91	632553	14834.0	166.0	15000.0
40.54	27.7	-9776.24	6.83	16.36	2.5	29.59	30.91	632554	14835.0	165.0	15000.0
40.56	27.7	-9781.8	6.95	16.41	2.44	30.09	30.91	632555	14836.0	164.0	15000.0
40.57	27.7	-9781.8	6.95	16.41	2.44	30.09	30.9	632556	14837.0	163.0	15000.0
40.58	27.7	-9776.67	6.9	16.45	2.23	28.59	30.9	632557	14838.0	162.0	15000.0
40.59	27.7	-9776.67	6.9	16.45	2.23	28.59	30.9	632558	14839.0	161.0	15000.0
40.6	27.7	-9776.67	6.9	16.45	2.23	28.59	30.9	632559	14840.0	160.0	15000.0
40.6	27.7	-9776.67	6.9	16.45	2.23	28.59	30.91	632560	14841.0	159.0	15000.0
40.6	27.7	-9786.5	6.87	16.45	3.36	28.99	30.91	632561	14842.0	158.0	15000.0
40.6	27.7	-9786.5	6.87	16.45	3.36	28.99	30.91	632562	14843.0	157.0	15000.0
40.6	27.7	-9785.22	6.86	16.37	3.16	30.17	30.91	632563	14844.0	156.0	15000.0
40.6	27.7	-9785.22	6.86	16.37	3.16	30.17	30.91	632564	14845.0	155.0	15000.0
40.6	27.7	-9785.22	6.89	16.38	2.96	30.51	30.91	632565	14846.0	154.0	15000.0
40.6	27.7	-9785.22	6.89	16.38	2.96	30.51	30.91	632566	14847.0	153.0	15000.0
40.6	27.7	-9780.52	6.91	16.45	2.89	28.62	30.92	632567	14848.0	152.0	15000.0
40.6	27.7	-9780.52	6.91	16.45	2.89	28.62	30.92	632568	14849.0	151.0	15000.0
40.6	27.7	-9779.23	6.87	16.41	2.4	29.86	30.91	632569	14850.0	150.0	15000.0
40.61	27.7	-9779.23	6.87	16.41	2.4	29.86	30.91	632570	14851.0	149.0	15000.0
40.62	27.7	-9780.94	6.89	16.39	3.45	30.34	30.91	632571	14852.0	148.0	15000.0
40.63	27.7	-9780.94	6.89	16.39	3.45	30.34	30.91	632572	14853.0	147.0	15000.0
40.64	27.7	-9782.22	6.83	16.42	2.86	29.89	30.92	632573	14854.0	146.0	15000.0
40.66	27.7	-9782.22	6.83	16.42	2.86	29.89	30.92	632574	14855.0	145.0	15000.0
40.67	27.7	-9782.22	6.91	16.36	2.04	30.76	30.91	632575	14856.0	144.0	15000.0
40.68	27.7	-9782.22	6.91	16.36	2.04	30.76	30.92	632576	14857.0	143.0	15000.0
40.69	27.7	-9778.81	6.85	16.43	2.47	29.79	30.93	632577	14858.0	142.0	15000.0
40.7	27.7	-9778.81	6.85	16.43	2.47	29.79	30.92	632578	14859.0	141.0	15000.0
40.7	27.7	-9781.37	6.93	16.44	2.11	29.48	30.91	632579	14860.0	140.0	15000.0
40.7	27.7	-9781.37	6.93	16.44	2.11	29.48	30.92	632580	14861.0	139.0	15000.0
40.7	27.7	-9783.93	6.84	16.37	2.93	30.79	30.93	632581	14862.0	138.0	15000.0
40.7	27.7	-9783.93	6.84	16.37	2.93	30.79	30.92	632582	14863.0	137.0	15000.0
40.7	27.7	-9784.36	6.92	16.41	2.1	29.33	30.91	632583	14864.0	136.0	15000.0
40.7	27.7	-9784.36	6.92	16.41	2.1	29.33	30.92	632584	14865.0	135.0	15000.0
40.7	27.7	-9779.23	6.9	16.39	2.38	28.85	30.92	632585	14866.0	134.0	15000.0
40.7	27.7	-9779.23	6.9	16.39	2.38	28.85	30.92	632586	14867.0	133.0	15000.0
40.7	27.7	-9779.23	6.9	16.39	2.38	28.85	30.92	632587	14868.0	132.0	15000.0
40.7	27.7	-9779.23	6.9	16.39	2.38	28.85	30.91	632588	14869.0	131.0	15000.0
40.7	27.7	-9782.65	6.89	16.43	4.05	29.26	30.91	632589	14870.0	130.0	15000.0
40.7	27.7	-9782.65	6.89	16.43	4.05	29.26	30.91	632590	14871.0	129.0	15000.0
40.7	27.7	-9781.37	6.93	16.42	2.37	29.06	30.92	632591	14872.0	128.0	15000.0
40.7	27.7	-9781.37	6.93	16.42	2.37	29.06	30.92	632592	14873.0	127.0	15000.0
40.7	27.7	-9783.51	6.88	16.39	3.69	30.21	30.92	632593	14874.0	126.0	15000.0
40.7	27.7	-9783.51	6.88	16.39	3.69	30.21	30.92	632594	14875.0	125.0	15000.0
40.7	27.7	-9778.81	6.86	16.46	2.44	29.16	30.92	632595	14876.0	124.0	15000.0
40.7	27.7	-9778.81	6.86	16.46	2.44	29.16	30.93	632596	14877.0	123.0	15000.0
40.7	27.7	-9782.22	6.85	16.41	3.66	29.96	30.94	632597	14878.0	122.0	15000.0
40.7	27.7	-9782.22	6.85	16.41	3.66	29.96	30.93	632598	14879.0	121.0	15000.0
40.7	27.7	-9780.09	6.91	16.4	2.95	30.09	30.92	632599	14880.0	120.0	15000.0
40.7	27.7	-9780.09	6.91	16.4	2.95	30.09	30.92	632600	14881.0	119.0	15000.0
40.7	27.7	-9780.09	6.91	16.4	2.95	30.09	30.92	632601	14882.0	118.0	15000.0
40.7	27.7	-9780.09	6.91	16.4	2.95	30.09	30.92	632602	14883.0	117.0	15000.0
40.7	27.7	-9780.94	6.85	16.41	3.17	30.19	30.92	632603	14884.0	116.0	15000.0
40.7	27.7	-9780.94	6.85	16.41	3.17	30.19	30.92	632604	14885.0	115.0	15000.0
40.7	27.7	-9784.36	6.9	16.44	4.16	29.85	30.93	632605	14886.0	114.0	15000.0
40.7	27.7	-9784.36	6.9	16.44	4.16	29.85	30.93	632606	14887.0	113.0	15000.0
40.7	27.7	-9783.08	6.85	16.43	2.56	29.5	30.93	632607	14888.0	112.0	15000.0
40.7	27.7	-9783.08	6.85	16.43	2.56	29.5	30.93	632608	14889.0	111.0	15000.0
40.7	27.7	-9777.95	6.89	16.41	4.29	29.68	30.93	632609	14890.0	110.0	15000.0
40.7	27.7	-9777.95	6.89	16.41	4.29	29.68	30.93	632610	14891.0	109.0	15000.0
40.7	27.7	-9780.09	6.86	16.43	3.75	29.54	30.93	632611	14892.0	108.0	15000.0
40.7	27.7	-9780.09	6.86	16.43	3.75	29.54	30.93	632612	14893.0	107.0	15000.0
40.7	27.7	-9779.23	6.91	16.4	2.91	29.75	30.92	632613	14894.0	106.0	15000.0
40.7	27.7	-9779.23	6.91	16.4	2.91	29.75	30.92	632614	14895.0	105.0	15000.0
40.7	27.7	-9779.66	6.88	16.37	2.85	31.03	30.92	632615	14896.0	104.0	15000.0
40.7	27.7	-9779.66	6.88	16.37	2.85	31.03	30.92	632616	14897.0	103.0	15000.0
40.7	27.7	-9781.37	6.91	16.44	2.29	28.96	30.93	632617	14898.0	102.0	15000.0
40.7	27.7	-9781.37	6.91	16.44	2.29	28.96	30.93	632618	14899.0	101.0	15000.0
40.7	27.7	-9781.37	6.91	16.44	2.29	28.96	30.93	632619	14900.0	100.0	15000.0
40.7	27.7	-9781.37	6.91	16.44	2.29	28.96	30.92	632620	14901.0	99.0	15000.0
40.7	27.7	-9781.37	6.82	16.42	3.51	29.79	30.92	632621	14902.0	98.0	15000.0
40.7	27.7	-9781.37	6.82	16.42	3.51	29.79	30.92	632622	14903.0	97.0	15000.0
40.7	27.7	-9784.36	6.82	16.47	4.18	29.02	30.93	632623	14904.0	96.0	15000.0
40.7	27.7	-9784.36	6.82	16.47	4.18	29.02	30.93	632624	14905.0	95.0	15000.0
40.7	27.7	-9780.52	6.86	16.47	2.84	28.43	30.94	632625	14906.0	94.0	15000.0
40.7	27.7	-9780.52	6.86	16.47	2.84	28.43	30.94	632626	14907.0	93.0	15000.0
40.7	27.7	-9781.8	6.88	16.39	4.22	30.01	30.93	632627	14908.0	92.0	15000.0
40.7	27.7	-9781.8	6.88	16.39	4.22	30.01	30.93	632628	14909.0	91.0	15000.0
40.7	27.7	-9784.79	6.82	16.38	4.08	30.94	30.93	632629	14910.0	90.0	15000.0
40.7	27.7	-9784.79	6.82	16.38	4.08	30.94	30.93	632630	14911.0	89.0	15000.0
40.71	27.7	-9780.52	6.88	16.46	3.3	27.99	30.93	632631	14912.0	88.0	15000.0
40.72	27.7	-9780.52	6.88	16.46	3.3	27.99	30.93	632632	14913.0	87.0	15000.0
40.74	27.7	-9779.66	6.92	16.45	2.42	28.95	30.94	632633	14914.0	86.0	15000.0
40.75	27.7	-9779.66	6.92	16.45	2.42	28.95	30.94	632634	14915.0	85.0	15000.0
40.76	27.7	-9779.23	6.9	16.45	2.34	28.31	30.93	632635	14916.0	84.0	15000.0
40.78	27.7	-9779.23	6.9	16.45	2.34	28.31	30.93	632636	14917.0	83.0	15000.0
40.79	27.7	-9784.79	6.85	16.43	4.43	29.53	30.93	632637	14918.0	82.0	15000.0
40.8	27.7	-9784.79	6.85	16.43	4.43	29.53	30.92	632638	14919.0	81.0	15000.0
40.8	27.7	-9780.94	6.86	16.43	2.64	28.13	30.92	632639	14920.0	80.0	15000.0
40.8	27.7	-9780.94	6.86	16.43	2.64	28.13	30.92	632640	14921.0	79.0	15000.0
40.8	27.7	-9783.93	6.85	16.45	3.74	28.66	30.93	632641	14922.0	78.0	15000.0
40.8	27.7	-9783.93	6.85	16.45	3.74	28.66	30.93	632642	14923.0	77.0	15000.0
40.8	27.7	-9780.94	6.92	16.37	2.36	29.43	30.93	632643	14924.0	76.0	15000.0
40.8	27.7	-9780.94	6.92	16.37	2.36	29.43	30.93	632644	14925.0	75.0	15000.0
40.8	27.7	-9781.8	6.86	16.41	3.31	28.71	30.94	632645	14926.0	74.0	15000.0
40.8	27.7	-9781.8	6.86	16.41	3.31	28.71	30.93	632646	14927.0	73.0	15000.0
40.8	27.7	-9779.66	6.94	16.42	1.89	28.67	30.93	632647	14928.0	72.0	15000.0
40.8	27.7	-9779.66	6.94	16.42	1.89	28.67	30.94	632648	14929.0	71.0	15000.0
40.8	27.7	-9776.67	6.84	16.39	2.86	29.78	30.95	632649	14930.0	70.0	15000.0
40.8	27.7	-9776.67	6.84	16.39	2.86	29.78	30.95	632650	14931.0	69.0	15000.0
40.8	27.7	-9776.67	6.84	16.39	2.86	29.78	30.95	632651	14932.0	68.0	15000.0
40.8	27.7	-9776.67	6.84	16.39	2.86	29.78	30.94	632652	14933.0	67.0	15000.0
40.8	27.7	-9778.81	6.9	16.38	3.22	29.64	30.93	632653	14934.0	66.0	15000.0
40.8	27.7	-9778.81	6.9	16.38	3.22	29.64	30.93	632654	14935.0	65.0	15000.0
40.8	27.7	-9781.37	6.83	16.37	2.91	29.89	30.94	632655	14936.0	64.0	15000.0
40.8	27.7	-9781.37	6.83	16.37	2.91	29.89	30.93	632656	14937.0	63.0	15000.0
40.8	27.7	-9781.8	6.92	16.47	3.25	28.15	30.93	632657	14938.0	62.0	15000.0
40.8	27.7	-9781.8	6.92	16.47	3.25	28.15	30.93	632658	14939.0	61.0	15000.0
40.8	27.7	-9780.09	6.88	16.43	2.77	29.01	30.93	632659	14940.0	60.0	15000.0
40.8	27.7	-9780.09	6.88	16.43	2.77	29.01	30.93	632660	14941.0	59.0	15000.0
40.8	27.7	-9780.94	6.87	16.46	3.35	28.99	30.93	632661	14942.0	58.0	15000.0
40.8	27.7	-9780.94	6.87	16.46	3.35	28.99	30.93	632662	14943.0	57.0	15000.0
40.8	27.7	-9778.81	6.89	16.4	3.22	29.87	30.93	632663	14944.0	56.0	15000.0
40.8	27.7	-9778.81	6.89	16.4	3.22	29.87	30.93	632664	14945.0	55.0	15000.0
40.8	27.7	-9779.23	6.85	16.44	3.62	28.84	30.92	632665	14946.0	54.0	15000.0
40.8	27.7	-9779.23	6.85	16.44	3.62	28.84	30.93	632666	14947.0	53.0	15000.0
40.8	27.7	-9781.37	6.91	16.43	2.77	29.15	30.94	632667	14948.0	52.0	15000.0
40.8	27.7	-9781.37	6.91	16.43	2.77	29.15	30.93	632668	14949.0	51.0	15000.0
40.8	27.7	-9782.22	6.87	16.44	2.1	29.84	30.93	632669	14950.0	50.0	15000.0
40.8	27.7	-9782.22	6.87	16.44	2.1	29.84	30.93	632670	14951.0	49.0	15000.0
40.8	27.7	-9783.51	6.89	16.41	3.36	30.46	30.93	632671	14952.0	48.0	15000.0
40.8	27.7	-9783.51	6.89	16.41	3.36	30.46	30.94	632672	14953.0	47.0	15000.0
40.8	27.7	-9781.37	6.86	16.38	2.56	30.12	30.94	632673	14954.0	46.0	15000.0
40.8	27.7	-9781.37	6.86	16.38	2.56	30.12	30.94	632674	14955.0	45.0	15000.0
40.8	27.7	-9783.51	6.85	16.38	3.48	29.99	30.93	632675	14956.0	44.0	15000.0
40.8	27.7	-9783.51	6.85	16.38	3.48	29.99	30.93	632676	14957.0	43.0	15000.0
40.8	27.7	-9783.93	6.89	16.42	2.86	29.4	30.93	632677	14958.0	42.0	15000.0
40.8	27.7	-9783.93	6.89	16.42	2.86	29.4	30.94	632678	14959.0	41.0	15000.0
40.8	27.7	-9781.8	6.87	16.42	3.14	28.61	30.94	632679	14960.0	40.0	15000.0
40.8	27.7	-9781.8	6.87	16.42	3.14	28.61	30.94	632680	14961.0	39.0	15000.0
40.8	27.7	-9781.8	6.87	16.42	3.14	28.61	30.94	632681	14962.0	38.0	15000.0
40.8	27.7	-9781.8	6.87	16.42	3.14	28.61	30.94	632682	14963.0	37.0	15000.0
40.8	27.7	-9783.51	6.85	16.43	3.24	29.35	30.94	632683	14964.0	36.0	15000.0
40.8	27.7	-9783.51	6.85	16.43	3.24	29.35	30.94	632684	14965.0	35.0	15000.0
40.8	27.7	-9786.5	6.93	16.44	3.06	28.19	30.94	632685	14966.0	34.0	15000.0
40.8	27.7	-9786.5	6.93	16.44	3.06	28.19	30.94	632686	14967.0	33.0	15000.0
40.8	27.7	-9786.5	6.93	16.44	3.06	28.19	30.94	632687	14968.0	32.0	15000.0
40.8	27.7	-9786.5	6.93	16.44	3.06	28.19	30.94	632688	14969.0	31.0	15000.0
40.8	27.7	-9777.52	6.85	16.39	2.32	29.48	30.95	632689	14970.0	30.0	15000.0
40.8	27.7	-9777.52	6.85	16.39	2.32	29.48	30.94	632690	14971.0	29.0	15000.0
40.8	27.7	-9780.94	6.92	16.49	3.14	27.94	30.93	632691	14972.0	28.0	15000.0
40.8	27.7	-9780.94	6.92	16.49	3.14	27.94	30.94	632692	14973.0	27.0	15000.0
40.8	27.7	-9783.93	6.87	16.42	2.64	29.35	30.95	632693	14974.0	26.0	15000.0
40.8	27.7	-9783.93	6.87	16.42	2.64	29.35	30.94	632694	14975.0	25.0	15000.0
40.8	27.7	-9782.22	6.87	16.45	3.58	29.24	30.94	632695	14976.0	24.0	15000.0
40.8	27.7	-9782.22	6.87	16.45	3.58	29.24	30.93	632696	14977.0	23.0	15000.0
40.8	27.7	-9784.36	6.83	16.4	3.42	29.49	30.93	632697	14978.0	22.0	15000.0
40.8	27.7	-9784.36	6.83	16.4	3.42	29.49	30.93	632698	14979.0	21.0	15000.0
40.8	27.7	-9783.51	6.84	16.45	3.02	28.05	30.93	632699	14980.0	20.0	15000.0
40.8	27.7	-9783.51	6.84	16.45	3.02	28.05	30.93	632700	14981.0	19.0	15000.0
40.81	27.7	-9779.23	6.9	16.43	3.02	28.66	30.94	632701	14982.0	18.0	15000.0
40.82	27.7	-9779.23	6.9	16.43	3.02	28.66	30.94	632702	14983.0	17.0	15000.0
40.83	27.7	-9784.36	6.91	16.42	3.28	29.11	30.94	632703	14984.0	16.0	15000.0
40.85	27.7	-9784.36	6.91	16.42	3.28	29.11	30.93	632704	14985.0	15.0	15000.0
40.86	27.7	-9783.51	6.91	16.46	2.14	28.84	30.93	632705	14986.0	14.0	15000.0
40.87	27.7	-9783.51	6.91	16.46	2.14	28.84	30.93	632706	14987.0	13.0	15000.0
40.89	27.7	-9775.82	6.87	16.4	3.14	28.74	30.94	632707	14988.0	12.0	15000.0
40.89	27.7	-9775.82	6.87	16.4	3.14	28.74	30.94	632708	14989.0	11.0	15000.0
40.9	27.7	-9780.52	6.87	16.41	3.47	30.19	30.94	632709	14990.0	10.0	15000.0
40.9	27.7	-9780.52	6.87	16.41	3.47	30.19	30.94	632710	14991.0	9.0	15000.0
40.89	27.7	-9777.95	6.9	16.44	2.39	29.46	30.95	632711	14992.0	8.0	15000.0
40.88	27.7	-9777.95	6.9	16.44	2.39	29.46	30.95	632712	14993.0	7.0	15000.0
40.87	27.7	-9777.95	6.9	16.44	2.39	29.46	30.95	632713	14994.0	6.0	15000.0
40.85	27.7	-9777.95	6.9	16.44	2.39	29.46	30.94	632714	14995.0	5.0	15000.0
40.83	27.7	-9780.94	6.93	16.43	2.62	29.98	30.94	632715	14996.0	4.0	15000.0
40.82	27.7	-9780.94	6.93	16.43	2.62	29.98	30.94	632716	14997.0	3.0	15000.0
40.81	27.7	-9776.24	6.9	16.44	2.3	27.5	30.94	632717	14998.0	2.0	15000.0
40.8	27.7	-9776.24	6.9	16.44	2.3	27.5	30.94	632718	14999.0	1.0	15000.0
40.8	27.7	-9776.24	6.9	16.44	2.3	27.5	30.94	632719	15000.0	0.0	15000.0
40.81	27.7	-9776.24	6.9	16.44	2.3	27.5	30.94	632720	15000.0	0.0	15000.0
40.81	27.7	-9781.37	6.89	16.46	3.33	28.18	30.93	632721	15000.0	0.0	15000.0
40.83	27.7	-9781.37	6.89	16.46	3.33	28.18	30.94	632722	15000.0	0.0	15000.0
40.84	27.7	-9777.1	6.9	16.4	2.03	29.29	30.95	632723	15000.0	0.0	15000.0
40.85	27.7	-9777.1	6.9	16.4	2.03	29.29	30.94	632724	15000.0	0.0	15000.0
40.87	27.7	-9780.52	6.87	16.45	2.75	28.26	30.93	632725	15000.0	0.0	15000.0
40.88	27.7	-9780.52	6.87	16.45	2.75	28.26	30.94	632726	15000.0	0.0	15000.0
40.89	27.7	-9779.23	6.85	16.44	1.48	28.84	30.94	632727	15000.0	0.0	15000.0
40.9	27.7	-9779.23	6.85	16.44	1.48	28.84	30.93	632728	15000.0	0.0	15000.0
40.9	27.7	-9779.23	6.85	16.47	2.47	27.9	30.93	632729	15000.0	0.0	15000.0
40.9	27.7	-9779.23	6.85	16.47	2.47	27.9	30.93	632730	15000.0	0.0	15000.0
40.9	27.7	-9780.52	6.89	16.43	2.73	28.47	30.94	632731	15000.0	0.0	15000.0
40.9	27.7	-9780.52	6.89	16.43	2.73	28.47	30.93	632732	15000.0	0.0	15000.0
40.9	27.7	-9782.22	6.89	16.47	2.46	28.84	30.93	632733	15000.0	0.0	15000.0
40.9	27.7	-9782.22	6.89	16.47	2.46	28.84	30.94	632734	15000.0	0.0	15000.0
40.9	27.7	-9777.1	6.91	16.43	2.62	28.49	30.94	632735	15000.0	0.0	15000.0
40.9	27.7	-9777.1	6.91	16.43	2.62	28.49	30.94	632736	15000.0	0.0	15000.0
40.9	27.7	-9781.8	6.86	16.44	2.97	29.15	30.94	632737	15000.0	0.0	15000.0
40.9	27.7	-9781.8	6.86	16.44	2.97	29.15	30.94	632738	15000.0	0.0	15000.0
40.9	27.7	-9783.08	6.91	16.45	3.14	28.62	30.94	632739	15000.0	0.0	15000.0
40.9	27.7	-9783.08	6.91	16.45	3.14	28.62	30.94	632740	15000.0	0.0	15000.0
40.9	27.7	-9783.08	6.91	16.45	3.14	28.62	30.94	632741	15000.0	0.0	15000.0
40.9	27.7	-9783.08	6.91	16.45	3.14	28.62	30.94	632742	15000.0	0.0	15000.0
40.9	27.7	-9781.37	6.92	16.46	3.24	28.8	30.94	632743	15000.0	0.0	15000.0
40.9	27.7	-9781.37	6.92	16.46	3.24	28.8	30.94	632744	15000.0	0.0	15000.0
40.9	27.7	-9781.8	6.85	16.4	2.53	29.02	30.93	632745	15000.0	0.0	15000.0
40.9	27.7	-9781.8	6.85	16.4	2.53	29.02	30.93	632746	15000.0	0.0	15000.0
40.9	27.7	-9779.23	6.86	16.45	3.08	28.5	30.94	632747	15000.0	0.0	15000.0
40.9	27.7	-9779.23	6.86	16.45	3.08	28.5	30.94	632748	15000.0	0.0	15000.0
40.9	27.6	-9785.64	6.88	16.42	3.03	28.18	30.93	632749	15000.0	0.0	15000.0
40.9	27.6	-9785.64	6.88	16.42	3.03	28.18	30.94	632750	15000.0	0.0	15000.0
40.91	27.6	-9775.39	6.9	16.42	2.52	29.45	30.95	632751	15000.0	0.0	15000.0
40.92	27.6	-9775.39	6.9	16.42	2.52	29.45	30.94	632752	15000.0	0.0	15000.0
40.94	27.6	-9785.22	6.93	16.43	2.79	28.07	30.93	632753	15000.0	0.0	15000.0
40.95	27.6	-9785.22	6.93	16.43	2.79	28.07	30.94	632754	15000.0	0.0	15000.0
40.96	27.6	-9781.8	6.86	16.46	3.07	27.96	30.94	632755	15000.0	0.0	15000.0
40.98	27.6	-9781.8	6.86	16.46	3.07	27.96	30.94	632756	15000.0	0.0	15000.0
40.99	27.6	-9780.52	6.92	16.45	1.64	29.34	30.94	632757	15000.0	0.0	15000.0
41.0	27.6	-9780.52	6.92	16.45	1.64	29.34	30.94	632758	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.87	16.46	3.34	29.13	30.94	632759	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.87	16.46	3.34	29.13	30.94	632760	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.88	16.38	3.45	29.71	30.93	632761	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.88	16.38	3.45	29.71	30.93	632762	15000.0	0.0	15000.0
41.0	27.7	-9776.24	6.84	16.44	3.89	28.54	30.93	632763	15000.0	0.0	15000.0
41.0	27.7	-9776.24	6.84	16.44	3.89	28.54	30.93	632764	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.88	16.42	3.42	29.65	30.94	632765	15000.0	0.0	15000.0
41.0	27.7	-9778.81	6.88	16.42	3.42	29.65	30.94	632766	15000.0	0.0	15000.0
41.0	27.7	-9780.09	6.9	16.42	2.4	29.98	30.94	632767	15000.0	0.0	15000.0
41.0	27.7	-9780.09	6.9	16.42	2.4	29.98	30.93	632768	15000.0	0.0	15000.0
41.0	27.6	-9779.23	6.86	16.43	3.93	29.93	30.92	632769	15000.0	0.0	15000.0
41.0	27.6	-9779.23	6.86	16.43	3.93	29.93	30.92	632770	15000.0	0.0	15000.0
41.0	27.6	-9779.23	6.87	16.39	3.14	29.35	30.93	632771	15000.0	0.0	15000.0
41.0	27.6	-9779.23	6.87	16.39	3.14	29.35	30.94	632772	15000.0	0.0	15000.0
41.0	27.6	-9783.08	6.92	16.4	2.23	28.82	30.94	632773	15000.0	0.0	15000.0
41.0	27.6	-9783.08	6.92	16.4	2.23	28.82	30.94	632774	15000.0	0.0	15000.0
41.0	27.6	-9783.08	6.92	16.4	2.23	28.82	30.94	632775	15000.0	0.0	15000.0
41.0	27.6	-9783.08	6.92	16.4	2.23	28.82	30.94	632776	15000.0	0.0	15000.0
41.0	27.6	-9779.23	6.84	16.45	3.24	28.73	30.94	632777	15000.0	0.0	15000.0
41.0	27.6	-9779.23	6.84	16.45	3.24	28.73	30.93	632778	15000.0	0.0	15000.0
41.0	27.7	-9778.38	6.91	16.41	2.38	28.54	30.93	632779	15000.0	0.0	15000.0
41.0	27.7	-9778.38	6.91	16.41	2.38	28.54	30.93	632780	15000.0	0.0	15000.0
41.0	27.7	-9780.09	6.86	16.46	3.59	28.01	30.93	632781	15000.0	0.0	15000.0
41.0	27.7	-9780.09	6.86	16.46	3.59	28.01	30.93	632782	15000.0	0.0	15000.0
41.0	27.7	-9779.23	6.88	16.44	2.12	27.99	30.93	632783	15000.0	0.0	15000.0
41.0	27.7	-9779.23	6.88	16.44	2.12	27.99	30.93	632784	15000.0	0.0	15000.0
41.0	27.7	-9779.66	6.83	16.41	3.21	29.02	30.94	632785	15000.0	0.0	15000.0
41.0	27.7	-9779.66	6.83	16.41	3.21	29.02	30.93	632786	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.92	16.47	2.06	28.8	30.92	632787	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.92	16.47	2.06	28.8	30.93	632788	15000.0	0.0	15000.0
41.0	27.7	-9782.22	6.84	16.44	2.53	29.28	30.95	632789	15000.0	0.0	15000.0
41.0	27.7	-9782.22	6.84	16.44	2.53	29.28	30.94	632790	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.92	16.34	2.39	30.73	30.93	632791	15000.0	0.0	15000.0
41.0	27.7	-9780.52	6.92	16.34	2.39	30.73	30.94	632792	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.91	16.39	2.72	29.92	30.94	632793	15000.0	0.0	15000.0
41.0	27.7	-9781.8	6.91	16.39	2.72	29.92	30.94	632794	15000.0	0.0	15000.0
41.0	27.7	-9778.38	6.89	16.41	2.75	29.07	30.94	632795	15000.0	0.0	15000.0
41.0	27.7	-9778.38	6.89	16.41	2.75	29.07	30.93	632796	15000.0	0.0	15000.0
