EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.4	28.7	-9362.67	14.15	8.69	47.92	68.79	44.7	848431	12304.0	2696.0	15000.0
129.49	28.7	-9362.67	14.15	8.69	47.92	68.79	44.69	848432	12305.0	2695.0	15000.0
129.58	28.7	-9360.53	14.18	8.96	47.43	63.51	44.69	848433	12306.0	2694.0	15000.0
129.67	28.7	-9360.53	14.18	8.96	47.43	63.51	44.69	848434	12307.0	2693.0	15000.0
129.76	28.7	-9351.99	14.77	8.63	20.88	64.37	44.7	848435	12308.0	2692.0	15000.0
129.85	28.7	-9351.99	14.77	8.63	20.88	64.37	44.7	848436	12309.0	2691.0	15000.0
129.93	28.7	-9352.84	14.67	8.29	22.89	71.34	44.71	848437	12310.0	2690.0	15000.0
130.02	28.7	-9352.84	14.67	8.29	22.89	71.34	44.72	848438	12311.0	2689.0	15000.0
130.1	28.8	-9353.7	14.58	8.11	25.3	77.08	44.74	848439	12312.0	2688.0	15000.0
130.17	28.8	-9353.7	14.58	8.11	25.3	77.08	44.74	848440	12313.0	2687.0	15000.0
130.23	28.8	-9355.83	14.34	7.94	32.3	82.87	44.73	848441	12314.0	2686.0	15000.0
130.28	28.8	-9355.83	14.34	7.94	32.3	82.87	44.74	848442	12315.0	2685.0	15000.0
130.32	28.8	-9357.54	14.18	8.08	40.57	83.27	44.75	848443	12316.0	2684.0	15000.0
130.35	28.8	-9357.54	14.18	8.08	40.57	83.27	44.75	848444	12317.0	2683.0	15000.0
130.38	28.8	-9357.11	14.08	8.51	45.23	75.7	44.75	848445	12318.0	2682.0	15000.0
130.42	28.8	-9357.11	14.08	8.51	45.23	75.7	44.76	848446	12319.0	2681.0	15000.0
130.47	28.8	-9349.0	14.82	8.74	22.4	61.09	44.77	848447	12320.0	2680.0	15000.0
130.53	28.8	-9349.0	14.82	8.74	22.4	61.09	44.77	848448	12321.0	2679.0	15000.0
130.6	28.8	-9349.0	14.82	8.74	22.4	61.09	44.77	848449	12322.0	2678.0	15000.0
130.68	28.8	-9349.0	14.82	8.74	22.4	61.09	44.77	848450	12323.0	2677.0	15000.0
130.77	28.8	-9354.12	14.64	8.25	23.73	70.82	44.77	848451	12324.0	2676.0	15000.0
130.86	28.8	-9354.12	14.64	8.25	23.73	70.82	44.77	848452	12325.0	2675.0	15000.0
130.95	28.8	-9353.7	14.44	7.92	31.19	81.96	44.78	848453	12326.0	2674.0	15000.0
131.05	28.8	-9353.7	14.44	7.92	31.19	81.96	44.78	848454	12327.0	2673.0	15000.0
131.14	28.8	-9357.97	14.55	9.23	40.18	52.89	44.78	848455	12328.0	2672.0	15000.0
131.23	28.8	-9357.97	14.55	9.23	40.18	52.89	44.79	848456	12329.0	2671.0	15000.0
131.33	28.8	-9349.85	14.86	9.07	23.12	54.45	44.8	848457	12330.0	2670.0	15000.0
131.41	28.8	-9349.85	14.86	9.07	23.12	54.45	44.79	848458	12331.0	2669.0	15000.0
131.5	28.8	-9347.72	14.82	8.59	21.03	64.56	44.79	848459	12332.0	2668.0	15000.0
131.58	28.8	-9347.72	14.82	8.59	21.03	64.56	44.8	848460	12333.0	2667.0	15000.0
131.66	28.8	-9352.41	14.68	8.16	23.63	74.39	44.81	848461	12334.0	2666.0	15000.0
131.74	28.8	-9352.41	14.68	8.16	23.63	74.39	44.81	848462	12335.0	2665.0	15000.0
131.82	28.8	-9357.11	14.51	9.31	41.0	50.41	44.81	848463	12336.0	2664.0	15000.0
131.89	28.8	-9357.11	14.51	9.31	41.0	50.41	44.82	848464	12337.0	2663.0	15000.0
131.97	28.8	-9348.14	14.72	9.39	30.39	48.55	44.83	848465	12338.0	2662.0	15000.0
132.05	28.8	-9348.14	14.72	9.39	30.39	48.55	44.84	848466	12339.0	2661.0	15000.0
132.13	28.8	-9347.29	14.75	8.33	23.0	68.16	44.84	848467	12340.0	2660.0	15000.0
132.21	28.8	-9347.29	14.75	8.33	23.0	68.16	44.84	848468	12341.0	2659.0	15000.0
132.3	28.7	-9353.7	14.48	7.95	29.49	80.14	44.84	848469	12342.0	2658.0	15000.0
132.39	28.7	-9353.7	14.48	7.95	29.49	80.14	44.84	848470	12343.0	2657.0	15000.0
132.49	28.7	-9357.97	14.56	9.26	39.21	52.74	44.85	848471	12344.0	2656.0	15000.0
132.59	28.7	-9357.97	14.56	9.26	39.21	52.74	44.85	848472	12345.0	2655.0	15000.0
132.69	28.7	-9357.54	14.69	9.22	33.72	51.04	44.86	848473	12346.0	2654.0	15000.0
132.8	28.7	-9357.54	14.69	9.22	33.72	51.04	44.86	848474	12347.0	2653.0	15000.0
132.9	28.7	-9354.12	14.79	9.24	27.58	51.82	44.86	848475	12348.0	2652.0	15000.0
133.0	28.7	-9354.12	14.79	9.24	27.58	51.82	44.87	848476	12349.0	2651.0	15000.0
133.11	28.7	-9359.68	14.08	8.52	45.82	73.43	44.88	848477	12350.0	2650.0	15000.0
133.2	28.7	-9359.68	14.08	8.52	45.82	73.43	44.89	848478	12351.0	2649.0	15000.0
133.3	28.8	-9356.69	14.88	9.11	23.26	53.86	44.89	848479	12352.0	2648.0	15000.0
133.39	28.8	-9356.69	14.88	9.11	23.26	53.86	44.88	848480	12353.0	2647.0	15000.0
133.49	28.8	-9343.44	14.76	8.62	20.92	65.11	44.88	848481	12354.0	2646.0	15000.0
133.58	28.8	-9343.44	14.76	8.62	20.92	65.11	44.88	848482	12355.0	2645.0	15000.0
133.67	28.8	-9350.28	14.37	7.92	30.62	83.2	44.89	848483	12356.0	2644.0	15000.0
133.77	28.8	-9350.28	14.37	7.92	30.62	83.2	44.89	848484	12357.0	2643.0	15000.0
133.86	28.8	-9350.28	14.37	7.92	30.62	83.2	44.89	848485	12358.0	2642.0	15000.0
133.95	28.8	-9350.28	14.37	7.92	30.62	83.2	44.9	848486	12359.0	2641.0	15000.0
134.03	28.8	-9350.28	14.81	9.2	26.5	50.94	44.92	848487	12360.0	2640.0	15000.0
134.12	28.8	-9350.28	14.81	9.2	26.5	50.94	44.91	848488	12361.0	2639.0	15000.0
134.2	29.0	-9353.27	14.86	8.92	22.87	56.9	44.91	848489	12362.0	2638.0	15000.0
134.28	29.0	-9353.27	14.86	8.92	22.87	56.9	44.91	848490	12363.0	2637.0	15000.0
134.36	29.0	-9354.55	14.79	8.78	22.51	60.71	44.92	848491	12364.0	2636.0	15000.0
134.44	29.0	-9354.55	14.79	8.78	22.51	60.71	44.93	848492	12365.0	2635.0	15000.0
134.52	29.0	-9355.41	14.78	8.54	23.09	65.18	44.93	848493	12366.0	2634.0	15000.0
134.6	29.0	-9355.41	14.78	8.54	23.09	65.18	44.93	848494	12367.0	2633.0	15000.0
134.68	29.0	-9352.84	14.62	8.12	24.54	73.4	44.92	848495	12368.0	2632.0	15000.0
134.76	29.0	-9352.84	14.62	8.12	24.54	73.4	44.92	848496	12369.0	2631.0	15000.0
134.84	29.0	-9355.83	14.37	9.27	43.41	54.61	44.92	848497	12370.0	2630.0	15000.0
134.92	29.0	-9355.83	14.37	9.27	43.41	54.61	44.93	848498	12371.0	2629.0	15000.0
135.0	28.8	-9356.69	14.58	9.3	36.99	51.01	44.94	848499	12372.0	2628.0	15000.0
135.08	28.8	-9356.69	14.58	9.3	36.99	51.01	44.95	848500	12373.0	2627.0	15000.0
135.16	28.8	-9349.42	14.85	8.9	20.96	58.79	44.95	848501	12374.0	2626.0	15000.0
135.24	28.8	-9349.42	14.85	8.9	20.96	58.79	44.94	848502	12375.0	2625.0	15000.0
135.32	28.8	-9348.57	14.69	8.17	23.03	73.56	44.94	848503	12376.0	2624.0	15000.0
135.4	28.8	-9348.57	14.69	8.17	23.03	73.56	44.94	848504	12377.0	2623.0	15000.0
135.48	28.8	-9350.71	14.29	8.01	32.62	83.08	44.95	848505	12378.0	2622.0	15000.0
135.56	28.8	-9350.71	14.29	8.01	32.62	83.08	44.96	848506	12379.0	2621.0	15000.0
135.64	28.8	-9360.53	14.12	8.17	40.84	81.65	44.96	848507	12380.0	2620.0	15000.0
135.72	28.8	-9360.53	14.12	8.17	40.84	81.65	44.96	848508	12381.0	2619.0	15000.0
135.8	28.7	-9360.53	14.12	8.17	40.84	81.65	44.96	848509	12382.0	2618.0	15000.0
135.88	28.7	-9360.53	14.12	8.17	40.84	81.65	44.97	848510	12383.0	2617.0	15000.0
135.96	28.7	-9352.84	14.82	9.17	25.03	52.21	44.98	848511	12384.0	2616.0	15000.0
136.04	28.7	-9352.84	14.82	9.17	25.03	52.21	44.98	848512	12385.0	2615.0	15000.0
136.12	28.7	-9352.84	14.88	8.84	22.71	59.54	44.97	848513	12386.0	2614.0	15000.0
136.2	28.7	-9352.84	14.88	8.84	22.71	59.54	44.99	848514	12387.0	2613.0	15000.0
136.28	28.7	-9350.71	14.73	8.43	23.52	67.69	45.0	848515	12388.0	2612.0	15000.0
136.36	28.7	-9350.71	14.73	8.43	23.52	67.69	44.99	848516	12389.0	2611.0	15000.0
136.44	28.7	-9358.82	14.56	8.07	25.34	74.93	44.99	848517	12390.0	2610.0	15000.0
136.52	28.7	-9358.82	14.56	8.07	25.34	74.93	44.99	848518	12391.0	2609.0	15000.0
136.6	28.8	-9357.54	14.38	8.1	29.04	79.02	44.99	848519	12392.0	2608.0	15000.0
136.68	28.8	-9357.54	14.38	8.1	29.04	79.02	44.99	848520	12393.0	2607.0	15000.0
136.76	28.8	-9354.55	14.64	9.31	36.4	50.97	45.0	848521	12394.0	2606.0	15000.0
136.84	28.8	-9354.55	14.64	9.31	36.4	50.97	45.01	848522	12395.0	2605.0	15000.0
136.92	28.8	-9351.56	14.81	8.76	20.92	61.14	45.01	848523	12396.0	2604.0	15000.0
137.0	28.8	-9351.56	14.81	8.76	20.92	61.14	45.01	848524	12397.0	2603.0	15000.0
137.08	28.8	-9351.56	14.81	8.76	20.92	61.14	45.01	848525	12398.0	2602.0	15000.0
137.16	28.8	-9351.56	14.81	8.76	20.92	61.14	45.01	848526	12399.0	2601.0	15000.0
137.24	28.8	-9349.0	14.67	8.4	22.23	70.33	45.01	848527	12400.0	2600.0	15000.0
137.32	28.8	-9349.0	14.67	8.4	22.23	70.33	45.01	848528	12401.0	2599.0	15000.0
137.4	28.8	-9352.41	14.75	9.36	29.96	48.62	45.02	848529	12402.0	2598.0	15000.0
137.48	28.8	-9352.41	14.75	9.36	29.96	48.62	45.03	848530	12403.0	2597.0	15000.0
137.56	28.8	-9357.97	14.85	8.99	25.87	51.32	45.04	848531	12404.0	2596.0	15000.0
137.64	28.8	-9357.97	14.85	8.99	25.87	51.32	45.04	848532	12405.0	2595.0	15000.0
137.72	28.8	-9357.97	14.85	8.99	25.87	51.32	45.04	848533	12406.0	2594.0	15000.0
137.8	28.8	-9357.97	14.85	8.99	25.87	51.32	45.04	848534	12407.0	2593.0	15000.0
137.88	28.8	-9357.97	14.85	8.99	25.87	51.32	45.04	848535	12408.0	2592.0	15000.0
137.96	28.8	-9357.97	14.85	8.99	25.87	51.32	45.04	848536	12409.0	2591.0	15000.0
138.04	28.8	-9349.85	14.04	8.62	46.32	72.84	45.03	848537	12410.0	2590.0	15000.0
138.12	28.8	-9349.85	14.04	8.62	46.32	72.84	45.02	848538	12411.0	2589.0	15000.0
138.2	28.8	-9357.54	14.18	8.99	47.38	63.05	45.02	848539	12412.0	2588.0	15000.0
138.28	28.8	-9357.54	14.18	8.99	47.38	63.05	45.02	848540	12413.0	2587.0	15000.0
138.36	28.8	-9357.54	14.18	8.99	47.38	63.05	45.02	848541	12414.0	2586.0	15000.0
138.44	28.8	-9357.54	14.18	8.99	47.38	63.05	45.03	848542	12415.0	2585.0	15000.0
138.52	28.8	-9351.99	14.48	8.02	26.9	80.55	45.04	848543	12416.0	2584.0	15000.0
138.6	28.8	-9351.99	14.48	8.02	26.9	80.55	45.04	848544	12417.0	2583.0	15000.0
138.68	28.8	-9354.55	14.25	8.05	34.32	82.94	45.04	848545	12418.0	2582.0	15000.0
138.76	28.8	-9354.55	14.25	8.05	34.32	82.94	45.05	848546	12419.0	2581.0	15000.0
138.84	28.8	-9353.7	14.07	8.34	42.97	80.04	45.07	848547	12420.0	2580.0	15000.0
138.92	28.8	-9353.7	14.07	8.34	42.97	80.04	45.07	848548	12421.0	2579.0	15000.0
139.0	28.8	-9354.98	14.14	8.93	47.34	67.71	45.06	848549	12422.0	2578.0	15000.0
139.07	28.8	-9354.98	14.14	8.93	47.34	67.71	45.07	848550	12423.0	2577.0	15000.0
139.12	28.8	-9357.11	14.77	8.56	23.23	65.25	45.08	848551	12424.0	2576.0	15000.0
139.16	28.8	-9357.11	14.77	8.56	23.23	65.25	45.07	848552	12425.0	2575.0	15000.0
139.19	28.8	-9351.99	14.79	8.59	22.52	63.62	45.07	848553	12426.0	2574.0	15000.0
139.21	28.8	-9351.99	14.79	8.59	22.52	63.62	45.08	848554	12427.0	2573.0	15000.0
139.24	28.8	-9356.69	14.44	7.98	28.66	80.51	45.08	848555	12428.0	2572.0	15000.0
139.26	28.8	-9356.69	14.44	7.98	28.66	80.51	45.08	848556	12429.0	2571.0	15000.0
139.29	28.8	-9355.83	14.15	8.23	40.96	80.05	45.08	848557	12430.0	2570.0	15000.0
139.34	28.8	-9355.83	14.15	8.23	40.96	80.05	45.09	848558	12431.0	2569.0	15000.0
139.4	28.7	-9351.13	14.88	9.14	22.85	54.22	45.09	848559	12432.0	2568.0	15000.0
139.47	28.7	-9351.13	14.88	9.14	22.85	54.22	45.09	848560	12433.0	2567.0	15000.0
139.54	28.7	-9350.28	14.78	8.81	20.81	61.36	45.09	848561	12434.0	2566.0	15000.0
139.61	28.7	-9350.28	14.78	8.81	20.81	61.36	45.09	848562	12435.0	2565.0	15000.0
139.68	28.7	-9354.12	14.73	8.53	21.19	67.33	45.09	848563	12436.0	2564.0	15000.0
139.75	28.7	-9354.12	14.73	8.53	21.19	67.33	45.09	848564	12437.0	2563.0	15000.0
139.82	28.7	-9350.28	14.59	8.31	23.14	74.03	45.1	848565	12438.0	2562.0	15000.0
139.89	28.7	-9350.28	14.59	8.31	23.14	74.03	45.1	848566	12439.0	2561.0	15000.0
139.96	28.7	-9358.4	14.33	9.44	43.69	52.12	45.11	848567	12440.0	2560.0	15000.0
140.03	28.7	-9358.4	14.33	9.44	43.69	52.12	45.12	848568	12441.0	2559.0	15000.0
140.1	28.7	-9351.13	14.62	9.5	32.74	48.15	45.12	848569	12442.0	2558.0	15000.0
140.17	28.7	-9351.13	14.62	9.5	32.74	48.15	45.12	848570	12443.0	2557.0	15000.0
140.24	28.7	-9351.13	14.62	9.5	32.74	48.15	45.12	848571	12444.0	2556.0	15000.0
140.31	28.7	-9351.13	14.62	9.5	32.74	48.15	45.12	848572	12445.0	2555.0	15000.0
140.38	28.7	-9349.42	14.83	9.13	23.25	54.14	45.12	848573	12446.0	2554.0	15000.0
140.45	28.7	-9349.42	14.83	9.13	23.25	54.14	45.12	848574	12447.0	2553.0	15000.0
140.52	28.7	-9349.85	14.69	8.59	23.16	65.29	45.13	848575	12448.0	2552.0	15000.0
140.59	28.7	-9349.85	14.69	8.59	23.16	65.29	45.13	848576	12449.0	2551.0	15000.0
140.66	28.7	-9353.27	14.51	8.08	26.32	78.08	45.12	848577	12450.0	2550.0	15000.0
140.73	28.7	-9353.27	14.51	8.08	26.32	78.08	45.12	848578	12451.0	2549.0	15000.0
140.8	28.7	-9351.56	14.53	9.35	38.13	51.49	45.13	848579	12452.0	2548.0	15000.0
140.87	28.7	-9351.56	14.53	9.35	38.13	51.49	45.12	848580	12453.0	2547.0	15000.0
140.94	28.7	-9352.84	14.86	9.24	26.28	52.21	45.12	848581	12454.0	2546.0	15000.0
141.01	28.7	-9352.84	14.86	9.24	26.28	52.21	45.13	848582	12455.0	2545.0	15000.0
141.08	28.7	-9344.3	14.78	8.91	20.72	59.5	45.14	848583	12456.0	2544.0	15000.0
141.15	28.7	-9344.3	14.78	8.91	20.72	59.5	45.14	848584	12457.0	2543.0	15000.0
141.22	28.7	-9356.69	14.24	8.07	34.6	83.13	45.14	848585	12458.0	2542.0	15000.0
141.29	28.7	-9356.69	14.24	8.07	34.6	83.13	45.15	848586	12459.0	2541.0	15000.0
141.36	28.7	-9359.25	14.09	8.27	41.27	81.45	45.15	848587	12460.0	2540.0	15000.0
141.43	28.7	-9359.25	14.09	8.27	41.27	81.45	45.15	848588	12461.0	2539.0	15000.0
141.5	28.7	-9363.1	14.09	8.45	44.29	77.28	45.15	848589	12462.0	2538.0	15000.0
141.57	28.7	-9363.1	14.09	8.45	44.29	77.28	45.15	848590	12463.0	2537.0	15000.0
141.64	28.7	-9351.99	14.83	9.06	22.46	56.57	45.16	848591	12464.0	2536.0	15000.0
141.72	28.7	-9351.99	14.83	9.06	22.46	56.57	45.16	848592	12465.0	2535.0	15000.0
141.79	28.7	-9353.7	14.77	8.72	22.73	62.58	45.16	848593	12466.0	2534.0	15000.0
141.86	28.7	-9353.7	14.77	8.72	22.73	62.58	45.16	848594	12467.0	2533.0	15000.0
141.93	28.7	-9352.41	14.68	8.28	23.49	70.98	45.17	848595	12468.0	2532.0	15000.0
142.0	28.7	-9352.41	14.68	8.28	23.49	70.98	45.17	848596	12469.0	2531.0	15000.0
142.07	28.7	-9348.57	14.37	8.09	30.54	80.33	45.18	848597	12470.0	2530.0	15000.0
142.14	28.7	-9348.57	14.37	8.09	30.54	80.33	45.18	848598	12471.0	2529.0	15000.0
142.2	28.7	-9360.96	14.15	8.17	38.66	80.8	45.17	848599	12472.0	2528.0	15000.0
142.26	28.7	-9360.96	14.15	8.17	38.66	80.8	45.17	848600	12473.0	2527.0	15000.0
142.32	28.7	-9360.53	14.09	8.23	40.88	80.77	45.18	848601	12474.0	2526.0	15000.0
142.38	28.7	-9360.53	14.09	8.23	40.88	80.77	45.19	848602	12475.0	2525.0	15000.0
142.44	28.7	-9358.4	14.03	8.62	44.89	74.43	45.19	848603	12476.0	2524.0	15000.0
142.5	28.7	-9358.4	14.03	8.62	44.89	74.43	45.19	848604	12477.0	2523.0	15000.0
142.56	28.7	-9358.4	14.03	8.62	44.89	74.43	45.19	848605	12478.0	2522.0	15000.0
142.62	28.7	-9358.4	14.03	8.62	44.89	74.43	45.18	848606	12479.0	2521.0	15000.0
142.68	28.7	-9355.41	14.05	9.02	47.79	64.64	45.18	848607	12480.0	2520.0	15000.0
142.74	28.7	-9355.41	14.05	9.02	47.79	64.64	45.18	848608	12481.0	2519.0	15000.0
142.8	28.7	-9354.12	14.44	9.39	40.54	52.52	45.19	848609	12482.0	2518.0	15000.0
142.86	28.7	-9354.12	14.44	9.39	40.54	52.52	45.19	848610	12483.0	2517.0	15000.0
142.92	28.7	-9351.56	14.44	8.16	27.0	79.37	45.2	848611	12484.0	2516.0	15000.0
142.98	28.7	-9351.56	14.44	8.16	27.0	79.37	45.2	848612	12485.0	2515.0	15000.0
143.04	28.7	-9351.13	14.07	8.28	40.91	81.33	45.2	848613	12486.0	2514.0	15000.0
143.1	28.7	-9351.13	14.07	8.28	40.91	81.33	45.21	848614	12487.0	2513.0	15000.0
143.16	28.7	-9348.14	14.79	8.91	22.58	58.4	45.21	848615	12488.0	2512.0	15000.0
143.22	28.7	-9348.14	14.79	8.91	22.58	58.4	45.21	848616	12489.0	2511.0	15000.0
143.28	28.7	-9352.84	14.71	8.56	23.34	65.84	45.22	848617	12490.0	2510.0	15000.0
143.34	28.7	-9352.84	14.71	8.56	23.34	65.84	45.22	848618	12491.0	2509.0	15000.0
143.4	28.6	-9355.83	14.62	8.33	23.62	69.98	45.21	848619	12492.0	2508.0	15000.0
143.46	28.6	-9355.83	14.62	8.33	23.62	69.98	45.21	848620	12493.0	2507.0	15000.0
143.52	28.6	-9359.25	14.25	9.16	46.27	59.62	45.21	848621	12494.0	2506.0	15000.0
143.58	28.6	-9359.25	14.25	9.16	46.27	59.62	45.21	848622	12495.0	2505.0	15000.0
143.64	28.6	-9352.41	14.4	9.41	41.05	53.83	45.21	848623	12496.0	2504.0	15000.0
143.7	28.6	-9352.41	14.4	9.41	41.05	53.83	45.22	848624	12497.0	2503.0	15000.0
143.76	28.6	-9354.55	14.02	8.39	44.58	77.87	45.23	848625	12498.0	2502.0	15000.0
143.82	28.6	-9354.55	14.02	8.39	44.58	77.87	45.23	848626	12499.0	2501.0	15000.0
143.88	28.6	-9350.28	14.79	9.09	21.63	55.68	45.23	848627	12500.0	2500.0	15000.0
143.94	28.6	-9350.28	14.79	9.09	21.63	55.68	45.22	848628	12501.0	2499.0	15000.0
144.0	28.8	-9352.41	14.75	8.69	20.91	64.34	45.21	848629	12502.0	2498.0	15000.0
144.06	28.8	-9352.41	14.75	8.69	20.91	64.34	45.22	848630	12503.0	2497.0	15000.0
144.13	28.8	-9361.39	14.03	8.64	45.65	74.99	45.23	848631	12504.0	2496.0	15000.0
144.2	28.8	-9361.39	14.03	8.64	45.65	74.99	45.23	848632	12505.0	2495.0	15000.0
144.28	28.8	-9352.84	14.52	8.34	23.43	74.13	45.24	848633	12506.0	2494.0	15000.0
144.35	28.8	-9352.84	14.52	8.34	23.43	74.13	45.25	848634	12507.0	2493.0	15000.0
144.42	28.8	-9353.27	14.43	9.54	39.63	49.75	45.25	848635	12508.0	2492.0	15000.0
144.5	28.8	-9353.27	14.43	9.54	39.63	49.75	45.25	848636	12509.0	2491.0	15000.0
144.57	28.8	-9353.27	14.43	9.54	39.63	49.75	45.25	848637	12510.0	2490.0	15000.0
144.64	28.8	-9353.27	14.43	9.54	39.63	49.75	45.25	848638	12511.0	2489.0	15000.0
144.7	28.7	-9348.14	14.79	8.85	22.21	61.13	45.25	848639	12512.0	2488.0	15000.0
144.76	28.7	-9348.14	14.79	8.85	22.21	61.13	45.25	848640	12513.0	2487.0	15000.0
144.82	28.7	-9355.41	14.68	8.28	23.75	69.96	45.25	848641	12514.0	2486.0	15000.0
144.88	28.7	-9355.41	14.68	8.28	23.75	69.96	45.25	848642	12515.0	2485.0	15000.0
144.94	28.7	-9360.96	14.16	9.11	46.85	61.82	45.25	848643	12516.0	2484.0	15000.0
145.0	28.7	-9360.96	14.16	9.11	46.85	61.82	45.25	848644	12517.0	2483.0	15000.0
145.06	28.7	-9357.11	14.26	9.23	45.24	57.56	45.25	848645	12518.0	2482.0	15000.0
145.12	28.7	-9357.11	14.26	9.23	45.24	57.56	45.26	848646	12519.0	2481.0	15000.0
145.18	28.7	-9351.99	14.48	9.47	37.03	50.76	45.27	848647	12520.0	2480.0	15000.0
145.24	28.7	-9351.99	14.48	9.47	37.03	50.76	45.27	848648	12521.0	2479.0	15000.0
145.3	28.7	-9349.42	14.79	9.24	26.27	52.57	45.27	848649	12522.0	2478.0	15000.0
145.36	28.7	-9349.42	14.79	9.24	26.27	52.57	45.28	848650	12523.0	2477.0	15000.0
145.42	28.7	-9355.41	14.85	9.12	21.99	54.99	45.29	848651	12524.0	2476.0	15000.0
145.48	28.7	-9355.41	14.85	9.12	21.99	54.99	45.29	848652	12525.0	2475.0	15000.0
145.54	28.7	-9360.96	14.05	8.3	40.73	82.38	45.29	848653	12526.0	2474.0	15000.0
145.6	28.7	-9360.96	14.05	8.3	40.73	82.38	45.28	848654	12527.0	2473.0	15000.0
145.66	28.7	-9351.13	14.04	8.85	46.6	71.18	45.28	848655	12528.0	2472.0	15000.0
145.72	28.7	-9351.13	14.04	8.85	46.6	71.18	45.29	848656	12529.0	2471.0	15000.0
145.78	28.7	-9354.55	14.26	9.32	46.02	55.6	45.3	848657	12530.0	2470.0	15000.0
145.84	28.7	-9354.55	14.26	9.32	46.02	55.6	45.3	848658	12531.0	2469.0	15000.0
145.9	28.8	-9350.71	14.77	9.46	29.68	47.61	45.29	848659	12532.0	2468.0	15000.0
145.96	28.8	-9350.71	14.77	9.46	29.68	47.61	45.3	848660	12533.0	2467.0	15000.0
146.02	28.8	-9354.98	14.79	9.24	25.76	51.21	45.31	848661	12534.0	2466.0	15000.0
146.08	28.8	-9354.98	14.79	9.24	25.76	51.21	45.3	848662	12535.0	2465.0	15000.0
146.14	28.8	-9359.68	14.82	9.18	23.75	53.33	45.29	848663	12536.0	2464.0	15000.0
146.2	28.8	-9359.68	14.82	9.18	23.75	53.33	45.29	848664	12537.0	2463.0	15000.0
146.26	28.8	-9360.11	14.14	8.14	35.95	82.28	45.29	848665	12538.0	2462.0	15000.0
146.32	28.8	-9360.11	14.14	8.14	35.95	82.28	45.29	848666	12539.0	2461.0	15000.0
146.38	28.8	-9357.97	14.0	8.45	44.02	76.93	45.3	848667	12540.0	2460.0	15000.0
146.44	28.8	-9357.97	14.0	8.45	44.02	76.93	45.3	848668	12541.0	2459.0	15000.0
146.5	28.8	-9359.25	14.06	8.81	47.12	69.33	45.31	848669	12542.0	2458.0	15000.0
146.56	28.8	-9359.25	14.06	8.81	47.12	69.33	45.31	848670	12543.0	2457.0	15000.0
146.61	28.8	-9355.83	14.25	9.22	45.69	58.98	45.3	848671	12544.0	2456.0	15000.0
146.66	28.8	-9355.83	14.25	9.22	45.69	58.98	45.31	848672	12545.0	2455.0	15000.0
146.71	28.8	-9353.27	14.5	8.26	23.82	76.13	45.31	848673	12546.0	2454.0	15000.0
146.76	28.8	-9353.27	14.5	8.26	23.82	76.13	45.31	848674	12547.0	2453.0	15000.0
146.8	28.8	-9353.27	14.5	8.26	23.82	76.13	45.31	848675	12548.0	2452.0	15000.0
146.85	28.8	-9353.27	14.5	8.26	23.82	76.13	45.31	848676	12549.0	2451.0	15000.0
146.9	28.8	-9351.13	14.23	8.14	35.13	83.26	45.31	848677	12550.0	2450.0	15000.0
146.95	28.8	-9351.13	14.23	8.14	35.13	83.26	45.32	848678	12551.0	2449.0	15000.0
147.0	28.7	-9354.12	14.16	8.16	34.7	82.56	45.34	848679	12552.0	2448.0	15000.0
147.06	28.7	-9354.12	14.16	8.16	34.7	82.56	45.33	848680	12553.0	2447.0	15000.0
147.11	28.7	-9360.11	14.08	8.86	46.45	70.32	45.32	848681	12554.0	2446.0	15000.0
147.17	28.7	-9360.11	14.08	8.86	46.45	70.32	45.32	848682	12555.0	2445.0	15000.0
147.24	28.7	-9355.41	14.77	9.02	22.18	58.21	45.32	848683	12556.0	2444.0	15000.0
147.3	28.7	-9355.41	14.77	9.02	22.18	58.21	45.33	848684	12557.0	2443.0	15000.0
147.36	28.7	-9348.57	14.67	8.61	23.05	65.93	45.34	848685	12558.0	2442.0	15000.0
147.43	28.7	-9348.57	14.67	8.61	23.05	65.93	45.34	848686	12559.0	2441.0	15000.0
147.49	28.7	-9357.11	14.51	9.41	37.25	50.95	45.34	848687	12560.0	2440.0	15000.0
147.54	28.7	-9357.11	14.51	9.41	37.25	50.95	45.33	848688	12561.0	2439.0	15000.0
147.6	28.7	-9354.55	14.73	9.39	29.75	51.55	45.33	848689	12562.0	2438.0	15000.0
147.65	28.7	-9354.55	14.73	9.39	29.75	51.55	45.33	848690	12563.0	2437.0	15000.0
147.69	28.7	-9349.85	14.83	9.13	22.55	55.32	45.34	848691	12564.0	2436.0	15000.0
147.73	28.7	-9349.85	14.83	9.13	22.55	55.32	45.33	848692	12565.0	2435.0	15000.0
147.77	28.7	-9346.01	14.71	8.55	20.94	67.47	45.33	848693	12566.0	2434.0	15000.0
147.8	28.7	-9346.01	14.71	8.55	20.94	67.47	45.33	848694	12567.0	2433.0	15000.0
147.83	28.7	-9349.85	14.44	8.19	26.58	79.3	45.34	848695	12568.0	2432.0	15000.0
