EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.06	27.7	-7636.6	8.83	12.56	8.39	46.78	37.12	249347	12950.0	2050.0	15000.0
59.08	27.7	-7636.6	8.83	12.56	8.39	46.78	37.13	249348	12951.0	2049.0	15000.0
59.1	27.4	-7638.73	8.8	12.53	7.18	47.7	37.13	249349	12952.0	2048.0	15000.0
59.12	27.4	-7638.73	8.8	12.53	7.18	47.7	37.13	249350	12953.0	2047.0	15000.0
59.14	27.4	-7637.45	8.82	12.44	7.3	49.69	37.12	249351	12954.0	2046.0	15000.0
59.16	27.4	-7637.45	8.82	12.44	7.3	49.69	37.12	249352	12955.0	2045.0	15000.0
59.18	27.4	-7632.75	8.88	12.56	6.94	47.23	37.12	249353	12956.0	2044.0	15000.0
59.2	27.4	-7632.75	8.88	12.56	6.94	47.23	37.13	249354	12957.0	2043.0	15000.0
59.22	27.4	-7637.45	8.8	12.46	7.62	49.15	37.13	249355	12958.0	2042.0	15000.0
59.24	27.4	-7637.45	8.8	12.46	7.62	49.15	37.13	249356	12959.0	2041.0	15000.0
59.26	27.4	-7639.16	8.81	12.47	7.64	49.19	37.13	249357	12960.0	2040.0	15000.0
59.28	27.4	-7639.16	8.81	12.47	7.64	49.19	37.13	249358	12961.0	2039.0	15000.0
59.3	27.6	-7633.6	8.85	12.52	7.64	48.17	37.13	249359	12962.0	2038.0	15000.0
59.32	27.6	-7633.6	8.85	12.52	7.64	48.17	37.13	249360	12963.0	2037.0	15000.0
59.33	27.6	-7636.6	8.84	12.54	7.48	47.93	37.13	249361	12964.0	2036.0	15000.0
59.34	27.6	-7636.6	8.84	12.54	7.48	47.93	37.13	249362	12965.0	2035.0	15000.0
59.35	27.6	-7640.87	8.88	12.49	6.43	48.71	37.14	249363	12966.0	2034.0	15000.0
59.35	27.6	-7640.87	8.88	12.49	6.43	48.71	37.14	249364	12967.0	2033.0	15000.0
59.36	27.6	-7633.6	8.8	12.48	7.53	49.03	37.14	249365	12968.0	2032.0	15000.0
59.37	27.6	-7633.6	8.8	12.48	7.53	49.03	37.15	249366	12969.0	2031.0	15000.0
59.37	27.6	-7635.31	8.79	12.5	7.62	49.38	37.15	249367	12970.0	2030.0	15000.0
59.38	27.6	-7635.31	8.79	12.5	7.62	49.38	37.15	249368	12971.0	2029.0	15000.0
59.4	27.7	-7635.31	8.81	12.55	9.06	47.7	37.15	249369	12972.0	2028.0	15000.0
59.42	27.7	-7635.31	8.81	12.55	9.06	47.7	37.15	249370	12973.0	2027.0	15000.0
59.46	27.7	-7635.31	8.81	12.55	9.06	47.7	37.15	249371	12974.0	2026.0	15000.0
59.5	27.7	-7635.31	8.81	12.55	9.06	47.7	37.15	249372	12975.0	2025.0	15000.0
59.54	27.7	-7639.16	8.75	12.5	7.95	48.14	37.16	249373	12976.0	2024.0	15000.0
59.59	27.7	-7639.16	8.75	12.5	7.95	48.14	37.16	249374	12977.0	2023.0	15000.0
59.64	27.7	-7639.59	8.83	12.52	8.09	48.09	37.16	249375	12978.0	2022.0	15000.0
59.69	27.7	-7639.59	8.83	12.52	8.09	48.09	37.16	249376	12979.0	2021.0	15000.0
59.74	27.7	-7638.73	8.81	12.57	8.74	48.31	37.16	249377	12980.0	2020.0	15000.0
59.77	27.7	-7638.73	8.81	12.57	8.74	48.31	37.16	249378	12981.0	2019.0	15000.0
59.8	27.5	-7634.03	8.84	12.54	6.98	47.32	37.16	249379	12982.0	2018.0	15000.0
59.82	27.5	-7634.03	8.84	12.54	6.98	47.32	37.17	249380	12983.0	2017.0	15000.0
59.83	27.5	-7638.3	8.8	12.48	7.79	48.47	37.18	249381	12984.0	2016.0	15000.0
59.84	27.5	-7638.3	8.8	12.48	7.79	48.47	37.18	249382	12985.0	2015.0	15000.0
59.85	27.5	-7638.3	8.79	12.53	7.73	48.31	37.18	249383	12986.0	2014.0	15000.0
59.85	27.5	-7638.3	8.79	12.53	7.73	48.31	37.17	249384	12987.0	2013.0	15000.0
59.85	27.5	-7637.45	8.89	12.5	6.12	48.22	37.17	249385	12988.0	2012.0	15000.0
59.86	27.5	-7637.45	8.89	12.5	6.12	48.22	37.17	249386	12989.0	2011.0	15000.0
59.87	27.5	-7635.74	8.86	12.55	7.15	47.09	37.18	249387	12990.0	2010.0	15000.0
59.88	27.5	-7635.74	8.86	12.55	7.15	47.09	37.18	249388	12991.0	2009.0	15000.0
59.9	27.4	-7635.74	8.86	12.55	7.15	47.09	37.18	249389	12992.0	2008.0	15000.0
59.93	27.4	-7635.74	8.86	12.55	7.15	47.09	37.18	249390	12993.0	2007.0	15000.0
59.96	27.4	-7634.03	8.82	12.44	7.44	50.15	37.19	249391	12994.0	2006.0	15000.0
59.99	27.4	-7634.03	8.82	12.44	7.44	50.15	37.2	249392	12995.0	2005.0	15000.0
60.03	27.4	-7634.46	8.81	12.54	7.78	48.2	37.2	249393	12996.0	2004.0	15000.0
60.06	27.4	-7634.46	8.81	12.54	7.78	48.2	37.2	249394	12997.0	2003.0	15000.0
60.1	27.4	-7639.59	8.79	12.51	7.91	49.2	37.2	249395	12998.0	2002.0	15000.0
60.13	27.4	-7639.59	8.79	12.51	7.91	49.2	37.2	249396	12999.0	2001.0	15000.0
60.16	27.4	-7636.17	8.79	12.54	8.24	48.04	37.2	249397	13000.0	2000.0	15000.0
60.19	27.4	-7636.17	8.79	12.54	8.24	48.04	37.2	249398	13001.0	1999.0	15000.0
60.2	27.5	-7636.17	8.83	12.52	8.5	47.92	37.2	249399	13002.0	1998.0	15000.0
60.21	27.5	-7636.17	8.83	12.52	8.5	47.92	37.2	249400	13003.0	1997.0	15000.0
60.22	27.5	-7637.45	8.85	12.55	7.96	47.17	37.2	249401	13004.0	1996.0	15000.0
60.23	27.5	-7637.45	8.85	12.55	7.96	47.17	37.2	249402	13005.0	1995.0	15000.0
60.24	27.5	-7640.01	8.79	12.49	8.0	48.14	37.2	249403	13006.0	1994.0	15000.0
60.25	27.5	-7640.01	8.79	12.49	8.0	48.14	37.2	249404	13007.0	1993.0	15000.0
60.26	27.5	-7635.31	8.85	12.51	7.41	48.65	37.21	249405	13008.0	1992.0	15000.0
60.27	27.5	-7635.31	8.85	12.51	7.41	48.65	37.21	249406	13009.0	1991.0	15000.0
60.28	27.5	-7635.31	8.85	12.51	7.41	48.65	37.21	249407	13010.0	1990.0	15000.0
60.29	27.5	-7635.31	8.85	12.51	7.41	48.65	37.2	249408	13011.0	1989.0	15000.0
60.3	27.5	-7634.03	8.86	12.52	7.03	47.7	37.2	249409	13012.0	1988.0	15000.0
60.31	27.5	-7634.03	8.86	12.52	7.03	47.7	37.2	249410	13013.0	1987.0	15000.0
60.32	27.5	-7640.87	8.84	12.55	7.19	47.49	37.21	249411	13014.0	1986.0	15000.0
60.33	27.5	-7640.87	8.84	12.55	7.19	47.49	37.22	249412	13015.0	1985.0	15000.0
60.34	27.5	-7635.31	8.79	12.51	8.2	48.45	37.22	249413	13016.0	1984.0	15000.0
60.35	27.5	-7635.31	8.79	12.51	8.2	48.45	37.22	249414	13017.0	1983.0	15000.0
60.36	27.5	-7636.6	8.82	12.49	8.28	49.02	37.22	249415	13018.0	1982.0	15000.0
60.37	27.5	-7636.6	8.82	12.49	8.28	49.02	37.22	249416	13019.0	1981.0	15000.0
60.38	27.5	-7636.6	8.83	12.49	7.66	49.17	37.22	249417	13020.0	1980.0	15000.0
60.39	27.5	-7636.6	8.83	12.49	7.66	49.17	37.22	249418	13021.0	1979.0	15000.0
60.4	27.5	-7637.02	8.79	12.48	8.08	49.8	37.22	249419	13022.0	1978.0	15000.0
60.42	27.5	-7637.02	8.79	12.48	8.08	49.8	37.22	249420	13023.0	1977.0	15000.0
60.44	27.5	-7634.03	8.81	12.44	8.58	50.11	37.23	249421	13024.0	1976.0	15000.0
60.47	27.5	-7634.03	8.81	12.44	8.58	50.11	37.23	249422	13025.0	1975.0	15000.0
60.51	27.5	-7636.17	8.79	12.46	9.05	49.3	37.23	249423	13026.0	1974.0	15000.0
60.55	27.5	-7636.17	8.79	12.46	9.05	49.3	37.23	249424	13027.0	1973.0	15000.0
60.59	27.5	-7640.01	8.83	12.55	8.47	47.04	37.23	249425	13028.0	1972.0	15000.0
60.63	27.5	-7640.01	8.83	12.55	8.47	47.04	37.23	249426	13029.0	1971.0	15000.0
60.66	27.5	-7639.59	8.8	12.49	8.47	48.59	37.24	249427	13030.0	1970.0	15000.0
60.68	27.5	-7639.59	8.8	12.49	8.47	48.59	37.24	249428	13031.0	1969.0	15000.0
60.7	27.5	-7635.31	8.83	12.52	7.03	48.57	37.24	249429	13032.0	1968.0	15000.0
60.71	27.5	-7635.31	8.83	12.52	7.03	48.57	37.23	249430	13033.0	1967.0	15000.0
60.71	27.5	-7641.72	8.84	12.57	7.42	47.37	37.23	249431	13034.0	1966.0	15000.0
60.71	27.5	-7641.72	8.84	12.57	7.42	47.37	37.23	249432	13035.0	1965.0	15000.0
60.71	27.5	-7638.3	8.88	12.52	7.79	47.89	37.24	249433	13036.0	1964.0	15000.0
60.7	27.5	-7638.3	8.88	12.52	7.79	47.89	37.25	249434	13037.0	1963.0	15000.0
60.7	27.5	-7637.02	8.81	12.48	7.34	48.66	37.25	249435	13038.0	1962.0	15000.0
60.7	27.5	-7637.02	8.81	12.48	7.34	48.66	37.25	249436	13039.0	1961.0	15000.0
60.69	27.5	-7634.46	8.79	12.53	7.54	48.6	37.25	249437	13040.0	1960.0	15000.0
60.69	27.5	-7634.46	8.79	12.53	7.54	48.6	37.25	249438	13041.0	1959.0	15000.0
60.7	27.6	-7634.46	8.79	12.53	7.54	48.6	37.25	249439	13042.0	1958.0	15000.0
60.71	27.6	-7634.46	8.79	12.53	7.54	48.6	37.25	249440	13043.0	1957.0	15000.0
60.71	27.6	-7642.58	8.85	12.53	7.69	48.79	37.25	249441	13044.0	1956.0	15000.0
60.72	27.6	-7642.58	8.85	12.53	7.69	48.79	37.25	249442	13045.0	1955.0	15000.0
60.73	27.6	-7634.89	8.81	12.5	7.42	48.79	37.26	249443	13046.0	1954.0	15000.0
60.73	27.6	-7634.89	8.81	12.5	7.42	48.79	37.25	249444	13047.0	1953.0	15000.0
60.74	27.6	-7639.16	8.83	12.51	7.46	48.72	37.24	249445	13048.0	1952.0	15000.0
60.75	27.6	-7639.16	8.83	12.51	7.46	48.72	37.25	249446	13049.0	1951.0	15000.0
60.77	27.6	-7638.3	8.85	12.51	7.81	49.16	37.26	249447	13050.0	1950.0	15000.0
60.78	27.6	-7638.3	8.85	12.51	7.81	49.16	37.26	249448	13051.0	1949.0	15000.0
60.8	27.7	-7639.16	8.86	12.52	6.22	48.47	37.26	249449	13052.0	1948.0	15000.0
60.82	27.7	-7639.16	8.86	12.52	6.22	48.47	37.27	249450	13053.0	1947.0	15000.0
60.84	27.7	-7634.46	8.8	12.49	7.92	49.99	37.27	249451	13054.0	1946.0	15000.0
60.86	27.7	-7634.46	8.8	12.49	7.92	49.99	37.27	249452	13055.0	1945.0	15000.0
60.88	27.7	-7637.88	8.83	12.55	8.33	47.65	37.26	249453	13056.0	1944.0	15000.0
60.9	27.7	-7637.88	8.83	12.55	8.33	47.65	37.26	249454	13057.0	1943.0	15000.0
60.92	27.7	-7634.89	8.82	12.5	8.42	48.69	37.26	249455	13058.0	1942.0	15000.0
60.94	27.7	-7634.89	8.82	12.5	8.42	48.69	37.27	249456	13059.0	1941.0	15000.0
60.96	27.7	-7637.45	8.82	12.55	7.4	47.97	37.27	249457	13060.0	1940.0	15000.0
60.98	27.7	-7637.45	8.82	12.55	7.4	47.97	37.27	249458	13061.0	1939.0	15000.0
61.0	27.7	-7637.45	8.84	12.57	7.43	47.5	37.27	249459	13062.0	1938.0	15000.0
61.02	27.7	-7637.45	8.84	12.57	7.43	47.5	37.27	249460	13063.0	1937.0	15000.0
61.04	27.7	-7634.89	8.75	12.5	8.38	48.41	37.27	249461	13064.0	1936.0	15000.0
61.06	27.7	-7634.89	8.75	12.5	8.38	48.41	37.27	249462	13065.0	1935.0	15000.0
61.08	27.7	-7637.02	8.88	12.53	7.28	48.65	37.28	249463	13066.0	1934.0	15000.0
61.1	27.7	-7637.02	8.88	12.53	7.28	48.65	37.27	249464	13067.0	1933.0	15000.0
61.12	27.7	-7634.46	8.84	12.5	5.98	48.53	37.27	249465	13068.0	1932.0	15000.0
61.14	27.7	-7634.46	8.84	12.5	5.98	48.53	37.28	249466	13069.0	1931.0	15000.0
61.16	27.7	-7635.31	8.83	12.5	6.41	48.91	37.28	249467	13070.0	1930.0	15000.0
61.18	27.7	-7635.31	8.83	12.5	6.41	48.91	37.28	249468	13071.0	1929.0	15000.0
61.2	27.6	-7639.16	8.82	12.48	7.73	49.55	37.28	249469	13072.0	1928.0	15000.0
61.22	27.6	-7639.16	8.82	12.48	7.73	49.55	37.28	249470	13073.0	1927.0	15000.0
61.23	27.6	-7639.16	8.82	12.48	7.73	49.55	37.28	249471	13074.0	1926.0	15000.0
61.24	27.6	-7639.16	8.82	12.48	7.73	49.55	37.28	249472	13075.0	1925.0	15000.0
61.24	27.6	-7633.6	8.85	12.52	8.0	49.31	37.28	249473	13076.0	1924.0	15000.0
61.25	27.6	-7633.6	8.85	12.52	8.0	49.31	37.29	249474	13077.0	1923.0	15000.0
61.26	27.6	-7634.89	8.81	12.51	7.52	48.48	37.29	249475	13078.0	1922.0	15000.0
61.26	27.6	-7634.89	8.81	12.51	7.52	48.48	37.29	249476	13079.0	1921.0	15000.0
61.27	27.6	-7638.3	8.8	12.54	7.98	48.31	37.29	249477	13080.0	1920.0	15000.0
61.28	27.6	-7638.3	8.8	12.54	7.98	48.31	37.29	249478	13081.0	1919.0	15000.0
61.3	27.6	-7634.03	8.79	12.52	8.72	48.64	37.29	249479	13082.0	1918.0	15000.0
61.32	27.6	-7634.03	8.79	12.52	8.72	48.64	37.29	249480	13083.0	1917.0	15000.0
61.34	27.6	-7642.15	8.84	12.6	7.51	46.67	37.29	249481	13084.0	1916.0	15000.0
61.36	27.6	-7642.15	8.84	12.6	7.51	46.67	37.29	249482	13085.0	1915.0	15000.0
61.38	27.6	-7633.18	8.89	12.51	7.73	47.41	37.29	249483	13086.0	1914.0	15000.0
61.4	27.6	-7633.18	8.89	12.51	7.73	47.41	37.29	249484	13087.0	1913.0	15000.0
61.42	27.6	-7633.6	8.81	12.51	8.19	48.26	37.29	249485	13088.0	1912.0	15000.0
61.44	27.6	-7633.6	8.81	12.51	8.19	48.26	37.3	249486	13089.0	1911.0	15000.0
61.46	27.6	-7636.6	8.85	12.53	7.55	47.54	37.3	249487	13090.0	1910.0	15000.0
61.48	27.6	-7636.6	8.85	12.53	7.55	47.54	37.3	249488	13091.0	1909.0	15000.0
61.5	27.5	-7637.88	8.8	12.46	7.63	49.23	37.3	249489	13092.0	1908.0	15000.0
61.52	27.5	-7637.88	8.8	12.46	7.63	49.23	37.3	249490	13093.0	1907.0	15000.0
61.54	27.5	-7640.44	8.79	12.47	8.17	48.85	37.3	249491	13094.0	1906.0	15000.0
61.56	27.5	-7640.44	8.79	12.47	8.17	48.85	37.29	249492	13095.0	1905.0	15000.0
61.58	27.5	-7638.3	8.8	12.55	8.06	47.97	37.29	249493	13096.0	1904.0	15000.0
61.6	27.5	-7638.3	8.8	12.55	8.06	47.97	37.3	249494	13097.0	1903.0	15000.0
61.62	27.5	-7636.17	8.81	12.47	6.38	49.38	37.3	249495	13098.0	1902.0	15000.0
61.64	27.5	-7636.17	8.81	12.47	6.38	49.38	37.3	249496	13099.0	1901.0	15000.0
61.66	27.5	-7637.02	8.83	12.5	7.59	49.33	37.3	249497	13100.0	1900.0	15000.0
61.68	27.5	-7637.02	8.83	12.5	7.59	49.33	37.3	249498	13101.0	1899.0	15000.0
61.7	27.5	-7633.6	8.8	12.52	8.17	48.53	37.3	249499	13102.0	1898.0	15000.0
61.72	27.5	-7633.6	8.8	12.52	8.17	48.53	37.31	249500	13103.0	1897.0	15000.0
61.73	27.5	-7639.16	8.8	12.56	8.8	47.93	37.32	249501	13104.0	1896.0	15000.0
61.74	27.5	-7639.16	8.8	12.56	8.8	47.93	37.32	249502	13105.0	1895.0	15000.0
61.75	27.5	-7634.03	8.79	12.53	8.37	47.89	37.32	249503	13106.0	1894.0	15000.0
61.76	27.5	-7634.03	8.79	12.53	8.37	47.89	37.31	249504	13107.0	1893.0	15000.0
61.76	27.5	-7637.45	8.79	12.49	7.89	49.22	37.31	249505	13108.0	1892.0	15000.0
61.77	27.5	-7637.45	8.79	12.49	7.89	49.22	37.31	249506	13109.0	1891.0	15000.0
61.78	27.5	-7637.45	8.79	12.49	7.89	49.22	37.31	249507	13110.0	1890.0	15000.0
61.79	27.5	-7637.45	8.79	12.49	7.89	49.22	37.32	249508	13111.0	1889.0	15000.0
61.8	27.5	-7641.72	8.78	12.52	7.47	48.84	37.32	249509	13112.0	1888.0	15000.0
61.82	27.5	-7641.72	8.78	12.52	7.47	48.84	37.32	249510	13113.0	1887.0	15000.0
61.84	27.5	-7638.3	8.86	12.58	6.98	46.95	37.31	249511	13114.0	1886.0	15000.0
61.86	27.5	-7638.3	8.86	12.58	6.98	46.95	37.31	249512	13115.0	1885.0	15000.0
61.88	27.5	-7634.03	8.81	12.49	8.19	48.95	37.31	249513	13116.0	1884.0	15000.0
61.91	27.5	-7634.03	8.81	12.49	8.19	48.95	37.32	249514	13117.0	1883.0	15000.0
61.93	27.5	-7639.16	8.81	12.51	8.35	48.59	37.32	249515	13118.0	1882.0	15000.0
61.95	27.5	-7639.16	8.81	12.51	8.35	48.59	37.32	249516	13119.0	1881.0	15000.0
61.97	27.5	-7637.88	8.82	12.56	8.36	47.92	37.32	249517	13120.0	1880.0	15000.0
61.99	27.5	-7637.88	8.82	12.56	8.36	47.92	37.32	249518	13121.0	1879.0	15000.0
62.0	27.5	-7636.17	8.87	12.51	6.04	48.17	37.32	249519	13122.0	1878.0	15000.0
62.01	27.5	-7636.17	8.87	12.51	6.04	48.17	37.32	249520	13123.0	1877.0	15000.0
62.02	27.5	-7640.44	8.8	12.45	7.67	49.79	37.32	249521	13124.0	1876.0	15000.0
62.03	27.5	-7640.44	8.8	12.45	7.67	49.79	37.32	249522	13125.0	1875.0	15000.0
62.04	27.5	-7635.74	8.84	12.56	7.32	48.17	37.32	249523	13126.0	1874.0	15000.0
62.05	27.5	-7635.74	8.84	12.56	7.32	48.17	37.32	249524	13127.0	1873.0	15000.0
62.06	27.5	-7637.88	8.81	12.51	7.46	49.17	37.33	249525	13128.0	1872.0	15000.0
62.07	27.5	-7637.88	8.81	12.51	7.46	49.17	37.33	249526	13129.0	1871.0	15000.0
62.08	27.5	-7632.32	8.8	12.48	7.4	49.29	37.32	249527	13130.0	1870.0	15000.0
62.09	27.5	-7632.32	8.8	12.48	7.4	49.29	37.32	249528	13131.0	1869.0	15000.0
62.1	27.7	-7637.45	8.79	12.55	8.8	48.0	37.33	249529	13132.0	1868.0	15000.0
62.11	27.7	-7637.45	8.79	12.55	8.8	48.0	37.32	249530	13133.0	1867.0	15000.0
62.12	27.7	-7641.72	8.79	12.55	8.39	47.73	37.32	249531	13134.0	1866.0	15000.0
62.13	27.7	-7641.72	8.79	12.55	8.39	47.73	37.33	249532	13135.0	1865.0	15000.0
62.14	27.7	-7638.3	8.83	12.57	8.26	47.72	37.33	249533	13136.0	1864.0	15000.0
62.15	27.7	-7638.3	8.83	12.57	8.26	47.72	37.33	249534	13137.0	1863.0	15000.0
62.16	27.7	-7636.6	8.81	12.5	7.35	48.01	37.33	249535	13138.0	1862.0	15000.0
62.17	27.7	-7636.6	8.81	12.5	7.35	48.01	37.33	249536	13139.0	1861.0	15000.0
62.18	27.7	-7636.6	8.81	12.5	7.35	48.01	37.33	249537	13140.0	1860.0	15000.0
62.19	27.7	-7636.6	8.81	12.5	7.35	48.01	37.33	249538	13141.0	1859.0	15000.0
62.2	27.5	-7637.02	8.83	12.56	6.78	47.04	37.34	249539	13142.0	1858.0	15000.0
62.21	27.5	-7637.02	8.83	12.56	6.78	47.04	37.34	249540	13143.0	1857.0	15000.0
62.22	27.5	-7637.88	8.82	12.52	8.24	48.72	37.34	249541	13144.0	1856.0	15000.0
62.23	27.5	-7637.88	8.82	12.52	8.24	48.72	37.34	249542	13145.0	1855.0	15000.0
62.24	27.5	-7637.88	8.8	12.52	8.2	48.72	37.34	249543	13146.0	1854.0	15000.0
62.25	27.5	-7637.88	8.8	12.52	8.2	48.72	37.33	249544	13147.0	1853.0	15000.0
62.26	27.5	-7631.47	8.82	12.52	8.27	48.2	37.33	249545	13148.0	1852.0	15000.0
62.27	27.5	-7631.47	8.82	12.52	8.27	48.2	37.33	249546	13149.0	1851.0	15000.0
62.28	27.5	-7640.87	8.85	12.53	6.13	48.14	37.34	249547	13150.0	1850.0	15000.0
62.29	27.5	-7640.87	8.85	12.53	6.13	48.14	37.34	249548	13151.0	1849.0	15000.0
62.3	27.7	-7640.44	8.81	12.45	7.58	49.74	37.34	249549	13152.0	1848.0	15000.0
62.31	27.7	-7640.44	8.81	12.45	7.58	49.74	37.34	249550	13153.0	1847.0	15000.0
62.33	27.7	-7639.16	8.82	12.57	7.54	48.26	37.35	249551	13154.0	1846.0	15000.0
62.35	27.7	-7639.16	8.82	12.57	7.54	48.26	37.34	249552	13155.0	1845.0	15000.0
62.37	27.7	-7635.74	8.84	12.54	8.21	48.02	37.33	249553	13156.0	1844.0	15000.0
62.4	27.7	-7635.74	8.84	12.54	8.21	48.02	37.33	249554	13157.0	1843.0	15000.0
62.42	27.7	-7631.9	8.81	12.51	8.41	48.98	37.34	249555	13158.0	1842.0	15000.0
62.44	27.7	-7631.9	8.81	12.51	8.41	48.98	37.35	249556	13159.0	1841.0	15000.0
62.47	27.7	-7643.0	8.81	12.53	8.64	47.8	37.35	249557	13160.0	1840.0	15000.0
62.48	27.7	-7643.0	8.81	12.53	8.64	47.8	37.35	249558	13161.0	1839.0	15000.0
62.5	27.5	-7635.74	8.76	12.52	7.68	49.06	37.34	249559	13162.0	1838.0	15000.0
62.51	27.5	-7635.74	8.76	12.52	7.68	49.06	37.35	249560	13163.0	1837.0	15000.0
62.51	27.5	-7634.46	8.82	12.54	8.51	47.62	37.35	249561	13164.0	1836.0	15000.0
62.51	27.5	-7634.46	8.82	12.54	8.51	47.62	37.35	249562	13165.0	1835.0	15000.0
62.51	27.5	-7640.44	8.79	12.53	7.89	47.69	37.35	249563	13166.0	1834.0	15000.0
62.5	27.5	-7640.44	8.79	12.53	7.89	47.69	37.35	249564	13167.0	1833.0	15000.0
62.49	27.5	-7640.44	8.79	12.53	7.89	47.69	37.35	249565	13168.0	1832.0	15000.0
62.49	27.5	-7640.44	8.79	12.53	7.89	47.69	37.35	249566	13169.0	1831.0	15000.0
62.49	27.5	-7636.17	8.83	12.49	7.65	49.22	37.35	249567	13170.0	1830.0	15000.0
62.49	27.5	-7636.17	8.83	12.49	7.65	49.22	37.35	249568	13171.0	1829.0	15000.0
62.5	27.5	-7639.16	8.86	12.56	6.68	47.41	37.36	249569	13172.0	1828.0	15000.0
62.52	27.5	-7639.16	8.86	12.56	6.68	47.41	37.36	249570	13173.0	1827.0	15000.0
62.53	27.5	-7637.88	8.8	12.5	8.41	48.77	37.35	249571	13174.0	1826.0	15000.0
62.55	27.5	-7637.88	8.8	12.5	8.41	48.77	37.36	249572	13175.0	1825.0	15000.0
62.58	27.5	-7635.74	8.78	12.48	8.16	48.8	37.36	249573	13176.0	1824.0	15000.0
62.6	27.5	-7635.74	8.78	12.48	8.16	48.8	37.35	249574	13177.0	1823.0	15000.0
62.62	27.5	-7633.6	8.82	12.53	7.83	48.12	37.34	249575	13178.0	1822.0	15000.0
62.65	27.5	-7633.6	8.82	12.53	7.83	48.12	37.34	249576	13179.0	1821.0	15000.0
62.67	27.5	-7635.31	8.83	12.52	6.28	48.83	37.35	249577	13180.0	1820.0	15000.0
62.68	27.5	-7635.31	8.83	12.52	6.28	48.83	37.35	249578	13181.0	1819.0	15000.0
62.7	27.5	-7637.45	8.76	12.47	8.57	49.93	37.35	249579	13182.0	1818.0	15000.0
62.71	27.5	-7637.45	8.76	12.47	8.57	49.93	37.35	249580	13183.0	1817.0	15000.0
62.72	27.5	-7635.31	8.81	12.57	8.65	47.37	37.36	249581	13184.0	1816.0	15000.0
62.73	27.5	-7635.31	8.81	12.57	8.65	47.37	37.36	249582	13185.0	1815.0	15000.0
62.74	27.5	-7635.31	8.82	12.52	7.43	48.03	37.36	249583	13186.0	1814.0	15000.0
62.75	27.5	-7635.31	8.82	12.52	7.43	48.03	37.37	249584	13187.0	1813.0	15000.0
62.76	27.5	-7638.73	8.82	12.5	8.1	48.22	37.37	249585	13188.0	1812.0	15000.0
62.77	27.5	-7638.73	8.82	12.5	8.1	48.22	37.37	249586	13189.0	1811.0	15000.0
62.78	27.5	-7635.74	8.83	12.55	7.58	48.11	37.36	249587	13190.0	1810.0	15000.0
62.79	27.5	-7635.74	8.83	12.55	7.58	48.11	37.37	249588	13191.0	1809.0	15000.0
62.8	27.5	-7638.3	8.83	12.53	7.25	48.06	37.37	249589	13192.0	1808.0	15000.0
62.82	27.5	-7638.3	8.83	12.53	7.25	48.06	37.36	249590	13193.0	1807.0	15000.0
62.84	27.5	-7633.18	8.88	12.5	7.31	48.6	37.36	249591	13194.0	1806.0	15000.0
62.86	27.5	-7633.18	8.88	12.5	7.31	48.6	37.36	249592	13195.0	1805.0	15000.0
62.89	27.5	-7633.6	8.81	12.52	8.06	47.95	37.36	249593	13196.0	1804.0	15000.0
62.92	27.5	-7633.6	8.81	12.52	8.06	47.95	37.36	249594	13197.0	1803.0	15000.0
62.94	27.5	-7633.6	8.81	12.52	8.06	47.95	37.36	249595	13198.0	1802.0	15000.0
62.97	27.5	-7633.6	8.81	12.52	8.06	47.95	37.36	249596	13199.0	1801.0	15000.0
62.98	27.5	-7636.6	8.78	12.5	8.37	48.36	37.36	249597	13200.0	1800.0	15000.0
63.0	27.5	-7636.6	8.78	12.5	8.37	48.36	37.36	249598	13201.0	1799.0	15000.0
63.0	27.7	-7634.46	8.81	12.47	7.05	49.22	37.37	249599	13202.0	1798.0	15000.0
63.0	27.7	-7634.46	8.81	12.47	7.05	49.22	37.37	249600	13203.0	1797.0	15000.0
63.0	27.7	-7636.6	8.81	12.52	9.27	48.92	37.37	249601	13204.0	1796.0	15000.0
63.0	27.7	-7636.6	8.81	12.52	9.27	48.92	37.38	249602	13205.0	1795.0	15000.0
63.0	27.7	-7636.17	8.77	12.51	9.07	49.26	37.38	249603	13206.0	1794.0	15000.0
63.0	27.7	-7636.17	8.77	12.51	9.07	49.26	37.38	249604	13207.0	1793.0	15000.0
63.0	27.7	-7635.74	8.84	12.58	8.35	47.06	37.37	249605	13208.0	1792.0	15000.0
63.0	27.7	-7635.74	8.84	12.58	8.35	47.06	37.37	249606	13209.0	1791.0	15000.0
63.0	27.7	-7634.03	8.84	12.54	7.4	46.96	37.37	249607	13210.0	1790.0	15000.0
63.0	27.7	-7634.03	8.84	12.54	7.4	46.96	37.38	249608	13211.0	1789.0	15000.0
63.0	27.3	-7636.6	8.8	12.52	7.65	48.22	37.38	249609	13212.0	1788.0	15000.0
63.0	27.3	-7636.6	8.8	12.52	7.65	48.22	37.38	249610	13213.0	1787.0	15000.0
63.0	27.3	-7637.88	8.81	12.5	8.39	49.16	37.37	249611	13214.0	1786.0	15000.0
