EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.73	26.5	-10215.88	15.45	10.01	36.51	65.23	45.91	54377	6512.0	8488.0	15000.0
98.77	26.5	-10215.88	15.45	10.01	36.51	65.23	45.91	54378	6513.0	8487.0	15000.0
98.8	26.5	-10200.93	15.44	10.0	36.69	65.14	45.9	54379	6514.0	8486.0	15000.0
98.84	26.5	-10200.93	15.44	10.0	36.69	65.14	45.9	54380	6515.0	8485.0	15000.0
98.88	26.5	-10200.93	15.44	10.0	36.69	65.14	45.9	54381	6516.0	8484.0	15000.0
98.92	26.5	-10200.93	15.44	10.0	36.69	65.14	45.9	54382	6517.0	8483.0	15000.0
98.96	26.5	-10193.24	15.51	10.18	34.91	62.61	45.91	54383	6518.0	8482.0	15000.0
99.0	26.5	-10193.24	15.51	10.18	34.91	62.61	45.92	54384	6519.0	8481.0	15000.0
99.04	26.5	-10185.97	15.49	10.13	35.7	62.76	45.92	54385	6520.0	8480.0	15000.0
99.08	26.5	-10185.97	15.49	10.13	35.7	62.76	45.92	54386	6521.0	8479.0	15000.0
99.12	26.5	-10174.86	15.48	10.16	35.78	63.22	45.91	54387	6522.0	8478.0	15000.0
99.16	26.5	-10174.86	15.48	10.16	35.78	63.22	45.91	54388	6523.0	8477.0	15000.0
99.2	26.5	-10172.3	15.39	10.19	35.75	63.95	45.91	54389	6524.0	8476.0	15000.0
99.23	26.5	-10172.3	15.39	10.19	35.75	63.95	45.92	54390	6525.0	8475.0	15000.0
99.27	26.5	-10162.05	15.44	10.2	35.51	63.65	45.92	54391	6526.0	8474.0	15000.0
99.3	26.5	-10162.05	15.44	10.2	35.51	63.65	45.92	54392	6527.0	8473.0	15000.0
99.33	26.5	-10142.39	15.42	10.21	34.47	64.99	45.92	54393	6528.0	8472.0	15000.0
99.36	26.5	-10142.39	15.42	10.21	34.47	64.99	45.92	54394	6529.0	8471.0	15000.0
99.39	26.5	-10137.69	15.43	10.03	35.53	67.21	45.92	54395	6530.0	8470.0	15000.0
99.42	26.5	-10137.69	15.43	10.03	35.53	67.21	45.92	54396	6531.0	8469.0	15000.0
99.44	26.5	-10128.29	15.47	10.17	36.0	65.71	45.92	54397	6532.0	8468.0	15000.0
99.47	26.5	-10128.29	15.47	10.17	36.0	65.71	45.93	54398	6533.0	8467.0	15000.0
99.5	26.5	-10119.32	15.42	10.22	38.2	65.36	45.94	54399	6534.0	8466.0	15000.0
99.53	26.5	-10119.32	15.42	10.22	38.2	65.36	45.94	54400	6535.0	8465.0	15000.0
99.55	26.5	-10111.63	15.34	10.23	38.03	63.91	45.94	54401	6536.0	8464.0	15000.0
99.56	26.5	-10111.63	15.34	10.23	38.03	63.91	45.94	54402	6537.0	8463.0	15000.0
99.58	26.5	-10106.5	15.42	10.16	36.13	66.16	45.94	54403	6538.0	8462.0	15000.0
99.6	26.5	-10106.5	15.42	10.16	36.13	66.16	45.94	54404	6539.0	8461.0	15000.0
99.61	26.5	-10106.5	15.42	10.16	36.13	66.16	45.94	54405	6540.0	8460.0	15000.0
99.63	26.5	-10106.5	15.42	10.16	36.13	66.16	45.94	54406	6541.0	8459.0	15000.0
99.65	26.5	-10097.53	15.37	10.08	36.14	68.35	45.94	54407	6542.0	8458.0	15000.0
99.67	26.5	-10097.53	15.37	10.08	36.14	68.35	45.94	54408	6543.0	8457.0	15000.0
99.7	26.5	-10087.71	15.44	10.18	35.9	66.96	45.94	54409	6544.0	8456.0	15000.0
99.74	26.5	-10087.71	15.44	10.18	35.9	66.96	45.94	54410	6545.0	8455.0	15000.0
99.78	26.5	-10076.6	15.32	10.2	36.25	66.58	45.95	54411	6546.0	8454.0	15000.0
99.83	26.5	-10076.6	15.32	10.2	36.25	66.58	45.95	54412	6547.0	8453.0	15000.0
99.89	26.5	-10066.77	15.35	10.26	36.06	65.75	45.95	54413	6548.0	8452.0	15000.0
99.95	26.5	-10066.77	15.35	10.26	36.06	65.75	45.94	54414	6549.0	8451.0	15000.0
100.01	26.5	-10057.8	15.37	10.28	36.97	64.22	45.94	54415	6550.0	8450.0	15000.0
100.07	26.5	-10057.8	15.37	10.28	36.97	64.22	45.95	54416	6551.0	8449.0	15000.0
100.12	26.5	-10050.96	15.32	10.2	35.6	67.21	45.96	54417	6552.0	8448.0	15000.0
100.16	26.5	-10050.96	15.32	10.2	35.6	67.21	45.96	54418	6553.0	8447.0	15000.0
100.2	26.5	-10039.43	15.45	10.34	33.99	64.01	45.96	54419	6554.0	8446.0	15000.0
100.23	26.5	-10039.43	15.45	10.34	33.99	64.01	45.96	54420	6555.0	8445.0	15000.0
100.26	26.5	-10033.45	15.33	10.33	34.35	65.65	45.96	54421	6556.0	8444.0	15000.0
100.29	26.5	-10033.45	15.33	10.33	34.35	65.65	45.96	54422	6557.0	8443.0	15000.0
100.32	26.5	-10026.61	15.37	10.38	36.5	66.98	45.96	54423	6558.0	8442.0	15000.0
100.35	26.5	-10026.61	15.37	10.38	36.5	66.98	45.96	54424	6559.0	8441.0	15000.0
100.38	26.5	-10016.78	15.35	10.42	34.19	64.31	45.96	54425	6560.0	8440.0	15000.0
100.41	26.5	-10016.78	15.35	10.42	34.19	64.31	45.96	54426	6561.0	8439.0	15000.0
100.44	26.5	-10007.38	15.4	10.26	33.83	65.81	45.96	54427	6562.0	8438.0	15000.0
100.47	26.5	-10007.38	15.4	10.26	33.83	65.81	45.96	54428	6563.0	8437.0	15000.0
100.5	26.5	-9989.01	15.38	10.48	32.96	64.23	45.97	54429	6564.0	8436.0	15000.0
100.53	26.5	-9989.01	15.38	10.48	32.96	64.23	45.97	54430	6565.0	8435.0	15000.0
100.56	26.5	-9989.01	15.38	10.48	32.96	64.23	45.97	54431	6566.0	8434.0	15000.0
100.59	26.5	-9989.01	15.38	10.48	32.96	64.23	45.96	54432	6567.0	8433.0	15000.0
100.62	26.5	-9983.88	15.35	10.35	35.34	67.52	45.96	54433	6568.0	8432.0	15000.0
100.65	26.5	-9983.88	15.35	10.35	35.34	67.52	45.96	54434	6569.0	8431.0	15000.0
100.68	26.5	-9964.66	15.39	10.51	32.9	64.54	45.96	54435	6570.0	8430.0	15000.0
100.71	26.5	-9964.66	15.39	10.51	32.9	64.54	45.96	54436	6571.0	8429.0	15000.0
100.74	26.5	-9957.4	15.32	10.41	33.9	65.6	45.96	54437	6572.0	8428.0	15000.0
100.77	26.5	-9957.4	15.32	10.41	33.9	65.6	45.96	54438	6573.0	8427.0	15000.0
100.8	26.5	-9952.27	15.38	10.48	33.88	65.89	45.97	54439	6574.0	8426.0	15000.0
100.83	26.5	-9952.27	15.38	10.48	33.88	65.89	45.97	54440	6575.0	8425.0	15000.0
100.87	26.5	-9952.27	15.38	10.48	33.88	65.89	45.97	54441	6576.0	8424.0	15000.0
100.91	26.5	-9952.27	15.38	10.48	33.88	65.89	45.97	54442	6577.0	8423.0	15000.0
100.95	26.5	-9945.86	15.32	10.44	33.61	66.42	45.97	54443	6578.0	8422.0	15000.0
101.0	26.5	-9945.86	15.32	10.44	33.61	66.42	45.97	54444	6579.0	8421.0	15000.0
101.04	26.5	-9934.32	15.28	10.37	33.37	67.93	45.97	54445	6580.0	8420.0	15000.0
101.08	26.5	-9934.32	15.28	10.37	33.37	67.93	45.97	54446	6581.0	8419.0	15000.0
101.13	26.5	-9928.34	15.3	10.51	35.62	66.2	45.98	54447	6582.0	8418.0	15000.0
101.16	26.5	-9928.34	15.3	10.51	35.62	66.2	45.98	54448	6583.0	8417.0	15000.0
101.2	26.5	-9918.09	15.41	10.52	32.69	65.36	45.98	54449	6584.0	8416.0	15000.0
101.23	26.5	-9918.09	15.41	10.52	32.69	65.36	45.98	54450	6585.0	8415.0	15000.0
101.25	26.5	-9910.83	15.32	10.6	33.35	64.85	45.98	54451	6586.0	8414.0	15000.0
101.27	26.5	-9910.83	15.32	10.6	33.35	64.85	45.98	54452	6587.0	8413.0	15000.0
101.29	26.5	-9900.14	15.3	10.51	34.43	68.21	45.98	54453	6588.0	8412.0	15000.0
101.3	26.5	-9900.14	15.3	10.51	34.43	68.21	45.97	54454	6589.0	8411.0	15000.0
101.32	26.5	-9896.73	15.3	10.6	33.13	65.09	45.97	54455	6590.0	8410.0	15000.0
101.33	26.5	-9896.73	15.3	10.6	33.13	65.09	45.97	54456	6591.0	8409.0	15000.0
101.35	26.5	-9884.76	15.28	10.41	34.41	68.55	45.97	54457	6592.0	8408.0	15000.0
101.37	26.5	-9884.76	15.28	10.41	34.41	68.55	45.97	54458	6593.0	8407.0	15000.0
101.4	26.5	-9874.51	15.31	10.53	33.59	65.73	45.97	54459	6594.0	8406.0	15000.0
101.43	26.5	-9874.51	15.31	10.53	33.59	65.73	45.98	54460	6595.0	8405.0	15000.0
101.47	26.5	-9865.54	15.34	10.54	32.86	66.83	45.99	54461	6596.0	8404.0	15000.0
101.51	26.5	-9865.54	15.34	10.54	32.86	66.83	45.99	54462	6597.0	8403.0	15000.0
101.56	26.5	-9861.69	15.27	10.48	33.92	68.96	45.99	54463	6598.0	8402.0	15000.0
101.6	26.5	-9861.69	15.27	10.48	33.92	68.96	45.99	54464	6599.0	8401.0	15000.0
101.65	26.5	-9847.59	15.29	10.52	33.5	68.38	45.99	54465	6600.0	8400.0	15000.0
101.69	26.5	-9847.59	15.29	10.52	33.5	68.38	45.99	54466	6601.0	8399.0	15000.0
101.73	26.5	-9847.59	15.29	10.52	33.5	68.38	45.99	54467	6602.0	8398.0	15000.0
101.77	26.5	-9847.59	15.29	10.52	33.5	68.38	45.99	54468	6603.0	8397.0	15000.0
101.8	26.5	-9827.51	15.21	10.74	34.38	65.53	45.98	54469	6604.0	8396.0	15000.0
101.82	26.5	-9827.51	15.21	10.74	34.38	65.53	45.98	54470	6605.0	8395.0	15000.0
101.85	26.5	-9823.67	15.23	10.61	31.98	67.99	45.98	54471	6606.0	8394.0	15000.0
101.87	26.5	-9823.67	15.23	10.61	31.98	67.99	45.98	54472	6607.0	8393.0	15000.0
101.88	26.5	-9815.55	15.18	10.6	34.7	70.36	45.99	54473	6608.0	8392.0	15000.0
101.9	26.5	-9815.55	15.18	10.6	34.7	70.36	45.99	54474	6609.0	8391.0	15000.0
101.92	26.5	-9808.71	15.33	10.68	31.16	66.53	46.0	54475	6610.0	8390.0	15000.0
101.93	26.5	-9808.71	15.33	10.68	31.16	66.53	45.99	54476	6611.0	8389.0	15000.0
101.95	26.5	-9796.75	15.23	10.76	31.65	65.67	45.98	54477	6612.0	8388.0	15000.0
101.98	26.5	-9796.75	15.23	10.76	31.65	65.67	45.98	54478	6613.0	8387.0	15000.0
102.0	26.5	-9787.35	15.18	10.69	32.75	68.15	45.99	54479	6614.0	8386.0	15000.0
102.03	26.5	-9787.35	15.18	10.69	32.75	68.15	45.99	54480	6615.0	8385.0	15000.0
102.05	26.5	-9779.66	15.25	10.65	31.83	69.19	46.0	54481	6616.0	8384.0	15000.0
102.08	26.5	-9779.66	15.25	10.65	31.83	69.19	45.99	54482	6617.0	8383.0	15000.0
102.11	26.5	-9765.99	15.19	10.74	32.07	68.17	45.97	54483	6618.0	8382.0	15000.0
102.14	26.5	-9765.99	15.19	10.74	32.07	68.17	45.98	54484	6619.0	8381.0	15000.0
102.17	26.5	-9759.58	15.2	10.75	32.08	67.63	45.99	54485	6620.0	8380.0	15000.0
102.2	26.5	-9759.58	15.2	10.75	32.08	67.63	45.99	54486	6621.0	8379.0	15000.0
102.23	26.5	-9747.62	15.23	10.81	31.48	66.45	45.99	54487	6622.0	8378.0	15000.0
102.27	26.5	-9747.62	15.23	10.81	31.48	66.45	45.98	54488	6623.0	8377.0	15000.0
102.3	26.5	-9741.64	15.13	10.79	34.32	68.52	45.98	54489	6624.0	8376.0	15000.0
102.34	26.5	-9741.64	15.13	10.79	34.32	68.52	45.98	54490	6625.0	8375.0	15000.0
102.38	26.5	-9729.25	15.2	10.73	31.98	69.1	45.99	54491	6626.0	8374.0	15000.0
102.42	26.5	-9729.25	15.2	10.73	31.98	69.1	45.99	54492	6627.0	8373.0	15000.0
102.46	26.5	-9717.71	15.16	10.77	32.17	69.09	45.99	54493	6628.0	8372.0	15000.0
102.5	26.5	-9717.71	15.16	10.77	32.17	69.09	46.0	54494	6629.0	8371.0	15000.0
102.54	26.5	-9710.45	15.18	10.84	31.64	67.63	46.0	54495	6630.0	8370.0	15000.0
102.58	26.5	-9710.45	15.18	10.84	31.64	67.63	46.0	54496	6631.0	8369.0	15000.0
102.62	26.5	-9710.45	15.18	10.84	31.64	67.63	46.0	54497	6632.0	8368.0	15000.0
102.66	26.5	-9710.45	15.18	10.84	31.64	67.63	46.0	54498	6633.0	8367.0	15000.0
102.7	26.5	-9705.32	15.22	10.85	32.8	67.78	46.0	54499	6634.0	8366.0	15000.0
102.73	26.5	-9705.32	15.22	10.85	32.8	67.78	45.99	54500	6635.0	8365.0	15000.0
102.76	26.5	-9694.21	15.16	10.86	30.73	66.84	45.99	54501	6636.0	8364.0	15000.0
102.79	26.5	-9694.21	15.16	10.86	30.73	66.84	45.99	54502	6637.0	8363.0	15000.0
102.82	26.5	-9684.81	15.22	10.89	30.57	68.01	46.0	54503	6638.0	8362.0	15000.0
102.85	26.5	-9684.81	15.22	10.89	30.57	68.01	46.0	54504	6639.0	8361.0	15000.0
102.88	26.5	-9674.56	15.13	10.76	30.74	69.74	46.0	54505	6640.0	8360.0	15000.0
102.91	26.5	-9674.56	15.13	10.76	30.74	69.74	46.0	54506	6641.0	8359.0	15000.0
102.94	26.5	-9657.9	15.16	10.92	30.57	66.95	46.0	54507	6642.0	8358.0	15000.0
102.97	26.5	-9657.9	15.16	10.92	30.57	66.95	46.0	54508	6643.0	8357.0	15000.0
103.0	26.5	-9651.91	15.21	10.91	29.89	67.88	46.0	54509	6644.0	8356.0	15000.0
103.04	26.5	-9651.91	15.21	10.91	29.89	67.88	46.0	54510	6645.0	8355.0	15000.0
103.07	26.5	-9641.66	15.14	10.85	31.63	69.54	45.99	54511	6646.0	8354.0	15000.0
103.11	26.5	-9641.66	15.14	10.85	31.63	69.54	46.0	54512	6647.0	8353.0	15000.0
103.16	26.5	-9632.69	15.1	10.96	30.77	68.15	46.01	54513	6648.0	8352.0	15000.0
103.2	26.5	-9632.69	15.1	10.96	30.77	68.15	46.0	54514	6649.0	8351.0	15000.0
103.24	26.5	-9626.28	15.14	10.97	30.68	68.21	46.0	54515	6650.0	8350.0	15000.0
103.28	26.5	-9626.28	15.14	10.97	30.68	68.21	46.0	54516	6651.0	8349.0	15000.0
103.32	26.5	-9618.59	15.19	11.12	28.71	65.11	46.0	54517	6652.0	8348.0	15000.0
103.36	26.5	-9618.59	15.19	11.12	28.71	65.11	46.0	54518	6653.0	8347.0	15000.0
103.4	26.5	-9618.59	15.19	11.12	28.71	65.11	46.0	54519	6654.0	8346.0	15000.0
103.43	26.5	-9618.59	15.19	11.12	28.71	65.11	46.0	54520	6655.0	8345.0	15000.0
103.47	26.5	-9612.61	15.14	11.06	31.34	67.52	46.0	54521	6656.0	8344.0	15000.0
103.5	26.5	-9612.61	15.14	11.06	31.34	67.52	46.0	54522	6657.0	8343.0	15000.0
103.52	26.5	-9604.06	15.06	10.99	32.09	70.23	45.99	54523	6658.0	8342.0	15000.0
103.55	26.5	-9604.06	15.06	10.99	32.09	70.23	46.0	54524	6659.0	8341.0	15000.0
103.58	26.5	-9594.66	15.1	11.08	31.89	68.24	46.01	54525	6660.0	8340.0	15000.0
103.6	26.5	-9594.66	15.1	11.08	31.89	68.24	46.0	54526	6661.0	8339.0	15000.0
103.63	26.5	-9585.69	15.16	11.15	28.15	65.84	46.0	54527	6662.0	8338.0	15000.0
103.67	26.5	-9585.69	15.16	11.15	28.15	65.84	46.01	54528	6663.0	8337.0	15000.0
103.7	26.5	-9577.15	15.1	11.08	28.52	68.99	46.01	54529	6664.0	8336.0	15000.0
103.74	26.5	-9577.15	15.1	11.08	28.52	68.99	46.01	54530	6665.0	8335.0	15000.0
103.79	26.5	-9567.75	15.04	11.13	30.48	67.25	46.01	54531	6666.0	8334.0	15000.0
103.84	26.5	-9567.75	15.04	11.13	30.48	67.25	46.01	54532	6667.0	8333.0	15000.0
103.9	26.5	-9557.92	15.05	11.0	30.72	70.1	46.01	54533	6668.0	8332.0	15000.0
103.96	26.5	-9557.92	15.05	11.0	30.72	70.1	46.01	54534	6669.0	8331.0	15000.0
104.02	26.5	-9547.24	15.1	11.06	28.51	70.62	46.01	54535	6670.0	8330.0	15000.0
104.07	26.5	-9547.24	15.1	11.06	28.51	70.62	46.01	54536	6671.0	8329.0	15000.0
104.12	26.5	-9535.7	15.05	11.02	30.83	71.21	46.0	54537	6672.0	8328.0	15000.0
104.16	26.5	-9535.7	15.05	11.02	30.83	71.21	46.0	54538	6673.0	8327.0	15000.0
104.2	26.5	-9528.44	15.11	11.16	28.81	68.48	46.01	54539	6674.0	8326.0	15000.0
104.23	26.5	-9528.44	15.11	11.16	28.81	68.48	46.0	54540	6675.0	8325.0	15000.0
104.26	26.5	-9516.05	15.1	11.22	27.85	66.8	46.0	54541	6676.0	8324.0	15000.0
104.29	26.5	-9516.05	15.1	11.22	27.85	66.8	46.0	54542	6677.0	8323.0	15000.0
104.32	26.5	-9506.65	15.02	11.14	29.33	70.89	46.01	54543	6678.0	8322.0	15000.0
104.35	26.5	-9506.65	15.02	11.14	29.33	70.89	46.01	54544	6679.0	8321.0	15000.0
104.38	26.5	-9492.55	15.0	11.23	29.36	68.13	46.01	54545	6680.0	8320.0	15000.0
104.41	26.5	-9492.55	15.0	11.23	29.36	68.13	46.02	54546	6681.0	8319.0	15000.0
104.44	26.5	-9484.86	15.0	11.21	28.79	68.63	46.02	54547	6682.0	8318.0	15000.0
104.47	26.5	-9484.86	15.0	11.21	28.79	68.63	46.02	54548	6683.0	8317.0	15000.0
104.5	26.4	-9475.46	15.06	11.25	27.88	69.55	46.01	54549	6684.0	8316.0	15000.0
104.53	26.4	-9475.46	15.06	11.25	27.88	69.55	46.01	54550	6685.0	8315.0	15000.0
104.56	26.4	-9464.35	14.99	11.17	28.85	71.26	46.01	54551	6686.0	8314.0	15000.0
104.59	26.4	-9464.35	14.99	11.17	28.85	71.26	46.0	54552	6687.0	8313.0	15000.0
104.62	26.4	-9459.23	14.94	11.18	30.43	72.27	46.0	54553	6688.0	8312.0	15000.0
104.65	26.4	-9459.23	14.94	11.18	30.43	72.27	46.0	54554	6689.0	8311.0	15000.0
104.68	26.4	-9447.26	15.07	11.28	27.6	68.66	46.01	54555	6690.0	8310.0	15000.0
104.71	26.4	-9447.26	15.07	11.28	27.6	68.66	46.01	54556	6691.0	8309.0	15000.0
104.74	26.4	-9447.26	15.07	11.28	27.6	68.66	46.01	54557	6692.0	8308.0	15000.0
104.77	26.4	-9447.26	15.07	11.28	27.6	68.66	46.01	54558	6693.0	8307.0	15000.0
104.8	26.5	-9440.0	14.91	11.33	30.53	68.76	46.01	54559	6694.0	8306.0	15000.0
104.83	26.5	-9440.0	14.91	11.33	30.53	68.76	46.01	54560	6695.0	8305.0	15000.0
104.87	26.5	-9432.74	15.1	11.28	28.48	69.39	46.02	54561	6696.0	8304.0	15000.0
104.91	26.5	-9432.74	15.1	11.28	28.48	69.39	46.02	54562	6697.0	8303.0	15000.0
104.95	26.5	-9420.77	14.97	11.33	28.8	69.43	46.02	54563	6698.0	8302.0	15000.0
105.0	26.5	-9420.77	14.97	11.33	28.8	69.43	46.01	54564	6699.0	8301.0	15000.0
105.04	26.5	-9410.09	15.06	11.4	27.12	68.25	46.01	54565	6700.0	8300.0	15000.0
105.08	26.5	-9410.09	15.06	11.4	27.12	68.25	46.01	54566	6701.0	8299.0	15000.0
105.13	26.5	-9401.12	14.97	11.21	29.37	71.86	46.02	54567	6702.0	8298.0	15000.0
105.17	26.5	-9401.12	14.97	11.21	29.37	71.86	46.02	54568	6703.0	8297.0	15000.0
105.2	26.5	-9396.42	14.95	11.4	27.28	69.15	46.02	54569	6704.0	8296.0	15000.0
105.23	26.5	-9396.42	14.95	11.4	27.28	69.15	46.02	54570	6705.0	8295.0	15000.0
105.24	26.5	-9384.89	15.03	11.39	26.0	70.26	46.02	54571	6706.0	8294.0	15000.0
105.25	26.5	-9384.89	15.03	11.39	26.0	70.26	46.02	54572	6707.0	8293.0	15000.0
105.25	26.5	-9377.62	15.06	11.4	26.4	68.39	46.01	54573	6708.0	8292.0	15000.0
105.25	26.5	-9377.62	15.06	11.4	26.4	68.39	46.01	54574	6709.0	8291.0	15000.0
105.25	26.5	-9366.51	15.02	11.36	26.75	69.89	46.01	54575	6710.0	8290.0	15000.0
105.25	26.5	-9366.51	15.02	11.36	26.75	69.89	46.02	54576	6711.0	8289.0	15000.0
105.26	26.5	-9359.25	15.03	11.47	26.5	69.07	46.02	54577	6712.0	8288.0	15000.0
105.27	26.5	-9359.25	15.03	11.47	26.5	69.07	46.02	54578	6713.0	8287.0	15000.0
105.3	26.4	-9351.56	14.98	11.45	26.94	70.88	46.02	54579	6714.0	8286.0	15000.0
105.33	26.4	-9351.56	14.98	11.45	26.94	70.88	46.02	54580	6715.0	8285.0	15000.0
105.37	26.4	-9343.87	14.96	11.49	26.59	69.21	46.02	54581	6716.0	8284.0	15000.0
105.41	26.4	-9343.87	14.96	11.49	26.59	69.21	46.03	54582	6717.0	8283.0	15000.0
105.44	26.4	-9334.47	14.89	11.45	28.16	70.39	46.03	54583	6718.0	8282.0	15000.0
105.48	26.4	-9334.47	14.89	11.45	28.16	70.39	46.02	54584	6719.0	8281.0	15000.0
105.52	26.4	-9324.22	14.92	11.35	27.58	73.28	46.02	54585	6720.0	8280.0	15000.0
105.57	26.4	-9324.22	14.92	11.35	27.58	73.28	46.02	54586	6721.0	8279.0	15000.0
105.61	26.4	-9316.1	14.98	11.44	25.14	71.77	46.02	54587	6722.0	8278.0	15000.0
105.65	26.4	-9316.1	14.98	11.44	25.14	71.77	46.02	54588	6723.0	8277.0	15000.0
105.7	26.5	-9316.1	14.98	11.44	25.14	71.77	46.02	54589	6724.0	8276.0	15000.0
105.75	26.5	-9316.1	14.98	11.44	25.14	71.77	46.02	54590	6725.0	8275.0	15000.0
105.8	26.5	-9306.27	14.88	11.37	27.27	73.03	46.03	54591	6726.0	8274.0	15000.0
105.85	26.5	-9306.27	14.88	11.37	27.27	73.03	46.03	54592	6727.0	8273.0	15000.0
105.9	26.5	-9297.73	14.93	11.49	25.66	70.79	46.04	54593	6728.0	8272.0	15000.0
105.96	26.5	-9297.73	14.93	11.49	25.66	70.79	46.04	54594	6729.0	8271.0	15000.0
106.01	26.5	-9287.47	14.83	11.46	29.56	73.27	46.03	54595	6730.0	8270.0	15000.0
106.06	26.5	-9287.47	14.83	11.46	29.56	73.27	46.03	54596	6731.0	8269.0	15000.0
106.11	26.5	-9270.81	14.94	11.51	26.33	70.92	46.03	54597	6732.0	8268.0	15000.0
106.16	26.5	-9270.81	14.94	11.51	26.33	70.92	46.03	54598	6733.0	8267.0	15000.0
106.2	26.4	-9262.27	14.95	11.59	25.73	69.65	46.04	54599	6734.0	8266.0	15000.0
106.24	26.4	-9262.27	14.95	11.59	25.73	69.65	46.04	54600	6735.0	8265.0	15000.0
106.27	26.4	-9252.01	14.99	11.59	24.87	70.07	46.04	54601	6736.0	8264.0	15000.0
106.3	26.4	-9252.01	14.99	11.59	24.87	70.07	46.03	54602	6737.0	8263.0	15000.0
106.32	26.4	-9240.48	14.96	11.63	26.15	70.87	46.02	54603	6738.0	8262.0	15000.0
106.35	26.4	-9240.48	14.96	11.63	26.15	70.87	46.03	54604	6739.0	8261.0	15000.0
106.38	26.4	-9230.22	14.93	11.66	24.55	71.16	46.04	54605	6740.0	8260.0	15000.0
106.4	26.4	-9230.22	14.93	11.66	24.55	71.16	46.04	54606	6741.0	8259.0	15000.0
106.43	26.4	-9223.39	14.81	11.69	26.33	70.59	46.04	54607	6742.0	8258.0	15000.0
106.46	26.4	-9223.39	14.81	11.69	26.33	70.59	46.04	54608	6743.0	8257.0	15000.0
106.5	26.5	-9213.13	14.84	11.65	28.48	69.21	46.04	54609	6744.0	8256.0	15000.0
106.54	26.5	-9213.13	14.84	11.65	28.48	69.21	46.04	54610	6745.0	8255.0	15000.0
106.58	26.5	-9203.31	14.81	11.63	26.77	73.79	46.05	54611	6746.0	8254.0	15000.0
106.62	26.5	-9203.31	14.81	11.63	26.77	73.79	46.05	54612	6747.0	8253.0	15000.0
106.66	26.5	-9193.48	14.76	11.75	27.35	70.44	46.04	54613	6748.0	8252.0	15000.0
106.7	26.5	-9193.48	14.76	11.75	27.35	70.44	46.04	54614	6749.0	8251.0	15000.0
106.74	26.5	-9183.65	14.95	11.76	23.5	69.96	46.04	54615	6750.0	8250.0	15000.0
106.78	26.5	-9183.65	14.95	11.76	23.5	69.96	46.04	54616	6751.0	8249.0	15000.0
106.82	26.5	-9176.82	14.83	11.78	24.26	70.84	46.05	54617	6752.0	8248.0	15000.0
106.86	26.5	-9176.82	14.83	11.78	24.26	70.84	46.05	54618	6753.0	8247.0	15000.0
106.9	26.5	-9176.82	14.83	11.78	24.26	70.84	46.05	54619	6754.0	8246.0	15000.0
106.94	26.5	-9176.82	14.83	11.78	24.26	70.84	46.05	54620	6755.0	8245.0	15000.0
106.98	26.5	-9165.71	14.87	11.72	24.61	70.54	46.06	54621	6756.0	8244.0	15000.0
107.02	26.5	-9165.71	14.87	11.72	24.61	70.54	46.05	54622	6757.0	8243.0	15000.0
107.06	26.5	-9156.31	14.91	11.73	23.23	71.12	46.05	54623	6758.0	8242.0	15000.0
107.1	26.5	-9156.31	14.91	11.73	23.23	71.12	46.06	54624	6759.0	8241.0	15000.0
107.14	26.5	-9150.33	14.75	11.7	27.52	74.29	46.06	54625	6760.0	8240.0	15000.0
107.18	26.5	-9150.33	14.75	11.7	27.52	74.29	46.06	54626	6761.0	8239.0	15000.0
107.22	26.5	-9142.21	14.83	11.68	23.94	73.49	46.06	54627	6762.0	8238.0	15000.0
107.26	26.5	-9142.21	14.83	11.68	23.94	73.49	46.06	54628	6763.0	8237.0	15000.0
107.3	26.5	-9131.53	14.69	11.83	27.05	70.82	46.06	54629	6764.0	8236.0	15000.0
107.34	26.5	-9131.53	14.69	11.83	27.05	70.82	46.06	54630	6765.0	8235.0	15000.0
107.38	26.5	-9125.55	14.79	11.8	26.69	72.26	46.06	54631	6766.0	8234.0	15000.0
107.42	26.5	-9125.55	14.79	11.8	26.69	72.26	46.06	54632	6767.0	8233.0	15000.0
107.46	26.5	-9114.44	14.85	11.81	24.73	72.09	46.06	54633	6768.0	8232.0	15000.0
107.5	26.5	-9114.44	14.85	11.81	24.73	72.09	46.06	54634	6769.0	8231.0	15000.0
107.54	26.5	-9106.75	14.84	11.93	22.25	69.09	46.06	54635	6770.0	8230.0	15000.0
107.58	26.5	-9106.75	14.84	11.93	22.25	69.09	46.06	54636	6771.0	8229.0	15000.0
107.62	26.5	-9093.08	14.8	11.85	24.99	71.64	46.06	54637	6772.0	8228.0	15000.0
107.66	26.5	-9093.08	14.8	11.85	24.99	71.64	46.06	54638	6773.0	8227.0	15000.0
107.7	26.5	-9081.97	14.76	11.73	23.15	75.0	46.07	54639	6774.0	8226.0	15000.0
107.74	26.5	-9081.97	14.76	11.73	23.15	75.0	46.07	54640	6775.0	8225.0	15000.0
107.78	26.5	-9070.43	14.78	12.0	22.97	69.46	46.07	54641	6776.0	8224.0	15000.0
