EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.6	28.3	-9576.29	10.97	12.67	21.39	49.04	36.7	521094	14743.0	257.0	15000.0
57.62	28.3	-9565.18	11.01	12.8	18.93	47.07	36.69	521095	14744.0	256.0	15000.0
57.64	28.3	-9565.18	11.01	12.8	18.93	47.07	36.69	521096	14745.0	255.0	15000.0
57.66	28.3	-9563.9	11.0	12.68	20.05	48.56	36.69	521097	14746.0	254.0	15000.0
57.68	28.3	-9563.9	11.0	12.68	20.05	48.56	36.69	521098	14747.0	253.0	15000.0
57.7	28.3	-9571.59	11.16	12.78	18.81	46.29	36.7	521099	14748.0	252.0	15000.0
57.72	28.3	-9571.59	11.16	12.78	18.81	46.29	36.71	521100	14749.0	251.0	15000.0
57.75	28.3	-9573.3	11.0	12.81	19.09	46.99	36.71	521101	14750.0	250.0	15000.0
57.78	28.3	-9573.3	11.0	12.81	19.09	46.99	36.71	521102	14751.0	249.0	15000.0
57.81	28.3	-9564.76	11.03	12.85	18.17	46.9	36.7	521103	14752.0	248.0	15000.0
57.85	28.3	-9564.76	11.03	12.85	18.17	46.9	36.71	521104	14753.0	247.0	15000.0
57.88	28.3	-9565.18	11.05	12.8	18.91	47.14	36.72	521105	14754.0	246.0	15000.0
57.91	28.3	-9565.18	11.05	12.8	18.91	47.14	36.72	521106	14755.0	245.0	15000.0
57.95	28.3	-9572.02	11.04	12.88	19.9	45.47	36.72	521107	14756.0	244.0	15000.0
57.98	28.3	-9572.02	11.04	12.88	19.9	45.47	36.71	521108	14757.0	243.0	15000.0
58.0	28.3	-9563.9	10.99	12.75	20.36	48.62	36.71	521109	14758.0	242.0	15000.0
58.02	28.3	-9563.9	10.99	12.75	20.36	48.62	36.72	521110	14759.0	241.0	15000.0
58.02	28.3	-9572.45	11.06	12.83	18.47	46.25	36.73	521111	14760.0	240.0	15000.0
58.02	28.3	-9572.45	11.06	12.83	18.47	46.25	36.74	521112	14761.0	239.0	15000.0
58.01	28.3	-9572.45	10.98	12.8	19.15	46.79	36.74	521113	14762.0	238.0	15000.0
58.0	28.3	-9572.45	10.98	12.8	19.15	46.79	36.73	521114	14763.0	237.0	15000.0
57.99	28.3	-9563.47	11.01	12.71	19.44	48.79	36.72	521115	14764.0	236.0	15000.0
57.98	28.3	-9563.47	11.01	12.71	19.44	48.79	36.73	521116	14765.0	235.0	15000.0
57.98	28.3	-9566.89	11.03	12.82	20.5	47.1	36.73	521117	14766.0	234.0	15000.0
57.98	28.3	-9566.89	11.03	12.82	20.5	47.1	36.73	521118	14767.0	233.0	15000.0
58.0	28.3	-9566.89	11.03	12.82	20.5	47.1	36.73	521119	14768.0	232.0	15000.0
58.02	28.3	-9566.89	11.03	12.82	20.5	47.1	36.73	521120	14769.0	231.0	15000.0
58.05	28.3	-9566.89	11.03	12.82	20.5	47.1	36.73	521121	14770.0	230.0	15000.0
58.08	28.3	-9566.89	11.03	12.82	20.5	47.1	36.75	521122	14771.0	229.0	15000.0
58.12	28.3	-9567.75	10.99	12.78	18.91	48.13	36.76	521123	14772.0	228.0	15000.0
58.15	28.3	-9567.75	10.99	12.78	18.91	48.13	36.76	521124	14773.0	227.0	15000.0
58.18	28.3	-9564.76	11.02	12.72	19.99	48.71	36.75	521125	14774.0	226.0	15000.0
58.22	28.3	-9564.76	11.02	12.72	19.99	48.71	36.75	521126	14775.0	225.0	15000.0
58.25	28.3	-9569.03	11.07	12.85	19.15	46.09	36.75	521127	14776.0	224.0	15000.0
58.28	28.3	-9569.03	11.07	12.85	19.15	46.09	36.76	521128	14777.0	223.0	15000.0
58.3	28.3	-9572.45	11.03	12.83	18.56	46.7	36.76	521129	14778.0	222.0	15000.0
58.32	28.3	-9572.45	11.03	12.83	18.56	46.7	36.76	521130	14779.0	221.0	15000.0
58.34	28.3	-9564.76	10.94	12.85	21.69	45.68	36.76	521131	14780.0	220.0	15000.0
58.37	28.3	-9564.76	10.94	12.85	21.69	45.68	36.76	521132	14781.0	219.0	15000.0
58.39	28.3	-9568.6	11.01	12.79	20.86	47.76	36.76	521133	14782.0	218.0	15000.0
58.41	28.3	-9568.6	11.01	12.79	20.86	47.76	36.77	521134	14783.0	217.0	15000.0
58.43	28.3	-9572.02	11.07	12.83	18.25	46.49	36.78	521135	14784.0	216.0	15000.0
58.45	28.3	-9572.02	11.07	12.83	18.25	46.49	36.78	521136	14785.0	215.0	15000.0
58.47	28.3	-9570.31	10.96	12.89	18.94	46.37	36.77	521137	14786.0	214.0	15000.0
58.48	28.3	-9570.31	10.96	12.89	18.94	46.37	36.77	521138	14787.0	213.0	15000.0
58.5	28.3	-9558.35	11.01	12.83	19.07	47.02	36.77	521139	14788.0	212.0	15000.0
58.51	28.3	-9558.35	11.01	12.83	19.07	47.02	36.77	521140	14789.0	211.0	15000.0
58.52	28.3	-9568.17	11.07	12.82	18.59	45.65	36.78	521141	14790.0	210.0	15000.0
58.53	28.3	-9568.17	11.07	12.82	18.59	45.65	36.79	521142	14791.0	209.0	15000.0
58.54	28.3	-9574.58	11.06	12.8	18.48	46.95	36.79	521143	14792.0	208.0	15000.0
58.54	28.3	-9574.58	11.06	12.8	18.48	46.95	36.79	521144	14793.0	207.0	15000.0
58.55	28.3	-9567.32	10.96	12.86	20.06	46.47	36.79	521145	14794.0	206.0	15000.0
58.56	28.3	-9567.32	10.96	12.86	20.06	46.47	36.79	521146	14795.0	205.0	15000.0
58.57	28.3	-9564.76	10.96	12.84	20.78	47.46	36.79	521147	14796.0	204.0	15000.0
58.58	28.3	-9564.76	10.96	12.84	20.78	47.46	36.79	521148	14797.0	203.0	15000.0
58.6	28.3	-9571.16	11.03	12.8	18.91	47.1	36.79	521149	14798.0	202.0	15000.0
58.62	28.3	-9571.16	11.03	12.8	18.91	47.1	36.79	521150	14799.0	201.0	15000.0
58.64	28.3	-9568.6	11.0	12.84	19.53	47.07	36.8	521151	14800.0	200.0	15000.0
58.66	28.3	-9568.6	11.0	12.84	19.53	47.07	36.8	521152	14801.0	199.0	15000.0
58.68	28.3	-9565.61	10.97	12.73	18.61	48.6	36.79	521153	14802.0	198.0	15000.0
58.7	28.3	-9565.61	10.97	12.73	18.61	48.6	36.79	521154	14803.0	197.0	15000.0
58.72	28.3	-9565.61	10.97	12.73	18.61	48.6	36.79	521155	14804.0	196.0	15000.0
58.74	28.3	-9565.61	10.97	12.73	18.61	48.6	36.8	521156	14805.0	195.0	15000.0
58.76	28.3	-9569.46	11.0	12.75	19.59	47.37	36.81	521157	14806.0	194.0	15000.0
58.78	28.3	-9569.46	11.0	12.75	19.59	47.37	36.8	521158	14807.0	193.0	15000.0
58.8	28.3	-9572.87	10.95	12.72	21.27	48.95	36.8	521159	14808.0	192.0	15000.0
58.82	28.3	-9572.87	10.95	12.72	21.27	48.95	36.8	521160	14809.0	191.0	15000.0
58.84	28.3	-9566.89	10.92	12.87	19.2	46.89	36.8	521161	14810.0	190.0	15000.0
58.87	28.3	-9566.89	10.92	12.87	19.2	46.89	36.8	521162	14811.0	189.0	15000.0
58.89	28.3	-9563.05	10.97	12.79	21.22	48.65	36.8	521163	14812.0	188.0	15000.0
58.91	28.3	-9563.05	10.97	12.79	21.22	48.65	36.81	521164	14813.0	187.0	15000.0
58.93	28.3	-9574.58	11.06	12.78	19.1	47.9	36.82	521165	14814.0	186.0	15000.0
58.95	28.3	-9574.58	11.06	12.78	19.1	47.9	36.82	521166	14815.0	185.0	15000.0
58.97	28.3	-9573.3	11.0	12.82	19.04	46.53	36.82	521167	14816.0	184.0	15000.0
58.99	28.3	-9573.3	11.0	12.82	19.04	46.53	36.81	521168	14817.0	183.0	15000.0
59.0	28.3	-9565.18	11.0	12.84	18.3	47.04	36.81	521169	14818.0	182.0	15000.0
59.01	28.3	-9565.18	11.0	12.84	18.3	47.04	36.81	521170	14819.0	181.0	15000.0
59.02	28.3	-9567.75	11.04	12.84	17.96	47.24	36.82	521171	14820.0	180.0	15000.0
59.03	28.3	-9567.75	11.04	12.84	17.96	47.24	36.82	521172	14821.0	179.0	15000.0
59.04	28.3	-9571.16	11.02	12.83	19.44	46.93	36.82	521173	14822.0	178.0	15000.0
59.05	28.3	-9571.16	11.02	12.83	19.44	46.93	36.82	521174	14823.0	177.0	15000.0
59.06	28.3	-9570.31	10.96	12.88	18.54	46.35	36.82	521175	14824.0	176.0	15000.0
59.07	28.3	-9570.31	10.96	12.88	18.54	46.35	36.82	521176	14825.0	175.0	15000.0
59.08	28.3	-9569.46	11.02	12.88	18.9	45.64	36.83	521177	14826.0	174.0	15000.0
59.09	28.3	-9569.46	11.02	12.88	18.9	45.64	36.83	521178	14827.0	173.0	15000.0
59.1	28.3	-9571.59	11.01	12.83	19.07	46.76	36.83	521179	14828.0	172.0	15000.0
59.11	28.3	-9571.59	11.01	12.83	19.07	46.76	36.83	521180	14829.0	171.0	15000.0
59.12	28.3	-9558.35	11.0	12.73	19.14	48.17	36.83	521181	14830.0	170.0	15000.0
59.13	28.3	-9558.35	11.0	12.73	19.14	48.17	36.83	521182	14831.0	169.0	15000.0
59.14	28.3	-9567.32	10.98	12.78	21.88	47.94	36.83	521183	14832.0	168.0	15000.0
59.15	28.3	-9567.32	10.98	12.78	21.88	47.94	36.83	521184	14833.0	167.0	15000.0
59.16	28.3	-9567.32	10.98	12.78	21.88	47.94	36.83	521185	14834.0	166.0	15000.0
59.17	28.3	-9567.32	10.98	12.78	21.88	47.94	36.83	521186	14835.0	165.0	15000.0
59.18	28.3	-9574.58	10.99	12.72	19.91	48.03	36.84	521187	14836.0	164.0	15000.0
59.19	28.3	-9574.58	10.99	12.72	19.91	48.03	36.83	521188	14837.0	163.0	15000.0
59.2	28.3	-9567.75	10.96	12.83	19.97	47.01	36.83	521189	14838.0	162.0	15000.0
59.21	28.3	-9567.75	10.96	12.83	19.97	47.01	36.83	521190	14839.0	161.0	15000.0
59.22	28.3	-9563.47	11.01	12.73	19.37	48.52	36.84	521191	14840.0	160.0	15000.0
59.23	28.3	-9563.47	11.01	12.73	19.37	48.52	36.84	521192	14841.0	159.0	15000.0
59.24	28.3	-9566.04	11.08	12.77	18.64	47.26	36.84	521193	14842.0	158.0	15000.0
59.25	28.3	-9566.04	11.08	12.77	18.64	47.26	36.85	521194	14843.0	157.0	15000.0
59.26	28.3	-9575.86	11.01	12.79	19.22	47.43	36.86	521195	14844.0	156.0	15000.0
59.27	28.3	-9575.86	11.01	12.79	19.22	47.43	36.85	521196	14845.0	155.0	15000.0
59.28	28.3	-9566.89	11.02	12.74	19.05	48.25	36.84	521197	14846.0	154.0	15000.0
59.29	28.3	-9566.89	11.02	12.74	19.05	48.25	36.85	521198	14847.0	153.0	15000.0
59.3	28.3	-9565.18	11.11	12.82	19.22	46.52	36.85	521199	14848.0	152.0	15000.0
59.31	28.3	-9565.18	11.11	12.82	19.22	46.52	36.85	521200	14849.0	151.0	15000.0
59.33	28.3	-9578.0	11.06	12.83	19.24	46.48	36.85	521201	14850.0	150.0	15000.0
59.35	28.3	-9578.0	11.06	12.83	19.24	46.48	36.85	521202	14851.0	149.0	15000.0
59.37	28.3	-9572.45	10.97	12.85	18.81	46.79	36.85	521203	14852.0	148.0	15000.0
59.4	28.3	-9572.45	10.97	12.85	18.81	46.79	36.85	521204	14853.0	147.0	15000.0
59.42	28.3	-9560.91	11.07	12.76	19.69	47.34	36.86	521205	14854.0	146.0	15000.0
59.44	28.3	-9560.91	11.07	12.76	19.69	47.34	36.86	521206	14855.0	145.0	15000.0
59.47	28.3	-9560.91	11.07	12.76	19.69	47.34	36.86	521207	14856.0	144.0	15000.0
59.48	28.3	-9560.91	11.07	12.76	19.69	47.34	36.85	521208	14857.0	143.0	15000.0
59.5	28.3	-9572.87	11.01	12.88	17.92	44.78	36.84	521209	14858.0	142.0	15000.0
59.51	28.3	-9572.87	11.01	12.88	17.92	44.78	36.85	521210	14859.0	141.0	15000.0
59.51	28.3	-9566.89	10.92	12.81	19.75	47.2	36.86	521211	14860.0	140.0	15000.0
59.51	28.3	-9566.89	10.92	12.81	19.75	47.2	36.86	521212	14861.0	139.0	15000.0
59.51	28.3	-9561.77	10.99	12.71	20.33	49.19	36.86	521213	14862.0	138.0	15000.0
59.5	28.3	-9561.77	10.99	12.71	20.33	49.19	36.86	521214	14863.0	137.0	15000.0
59.49	28.3	-9574.58	11.04	12.73	19.0	47.77	36.86	521215	14864.0	136.0	15000.0
59.49	28.3	-9574.58	11.04	12.73	19.0	47.77	36.86	521216	14865.0	135.0	15000.0
59.49	28.3	-9575.44	10.99	12.73	19.55	48.57	36.87	521217	14866.0	134.0	15000.0
59.49	28.3	-9575.44	10.99	12.73	19.55	48.57	36.87	521218	14867.0	133.0	15000.0
59.5	28.3	-9564.33	10.99	12.77	18.95	47.82	36.86	521219	14868.0	132.0	15000.0
59.52	28.3	-9564.33	10.99	12.77	18.95	47.82	36.87	521220	14869.0	131.0	15000.0
59.53	28.3	-9566.04	11.02	12.76	18.56	48.16	36.87	521221	14870.0	130.0	15000.0
59.55	28.3	-9566.04	11.02	12.76	18.56	48.16	36.87	521222	14871.0	129.0	15000.0
59.58	28.3	-9575.86	11.01	12.77	19.56	47.75	36.87	521223	14872.0	128.0	15000.0
59.6	28.3	-9575.86	11.01	12.77	19.56	47.75	36.87	521224	14873.0	127.0	15000.0
59.62	28.3	-9572.87	10.93	12.85	19.85	46.95	36.87	521225	14874.0	126.0	15000.0
59.65	28.3	-9572.87	10.93	12.85	19.85	46.95	36.87	521226	14875.0	125.0	15000.0
59.67	28.3	-9563.05	11.02	12.82	19.2	47.14	36.88	521227	14876.0	124.0	15000.0
59.68	28.3	-9563.05	11.02	12.82	19.2	47.14	36.88	521228	14877.0	123.0	15000.0
59.7	28.3	-9571.59	11.02	12.83	19.4	45.77	36.87	521229	14878.0	122.0	15000.0
59.71	28.3	-9571.59	11.02	12.83	19.4	45.77	36.88	521230	14879.0	121.0	15000.0
59.72	28.3	-9574.58	11.04	12.83	19.93	46.6	36.88	521231	14880.0	120.0	15000.0
59.73	28.3	-9574.58	11.04	12.83	19.93	46.6	36.88	521232	14881.0	119.0	15000.0
59.74	28.3	-9574.58	11.04	12.83	19.93	46.6	36.88	521233	14882.0	118.0	15000.0
59.75	28.3	-9574.58	11.04	12.83	19.93	46.6	36.88	521234	14883.0	117.0	15000.0
59.76	28.3	-9564.76	10.98	12.93	19.57	45.19	36.88	521235	14884.0	116.0	15000.0
59.76	28.3	-9564.76	10.98	12.93	19.57	45.19	36.88	521236	14885.0	115.0	15000.0
59.77	28.3	-9563.47	10.97	12.78	20.12	48.55	36.87	521237	14886.0	114.0	15000.0
59.79	28.3	-9563.47	10.97	12.78	20.12	48.55	36.88	521238	14887.0	113.0	15000.0
59.8	28.3	-9570.74	11.06	12.78	18.13	46.83	36.89	521239	14888.0	112.0	15000.0
59.82	28.3	-9570.74	11.06	12.78	18.13	46.83	36.89	521240	14889.0	111.0	15000.0
59.84	28.3	-9572.45	11.0	12.85	19.21	46.3	36.88	521241	14890.0	110.0	15000.0
59.86	28.3	-9572.45	11.0	12.85	19.21	46.3	36.88	521242	14891.0	109.0	15000.0
59.88	28.3	-9558.77	10.95	12.8	18.44	47.76	36.88	521243	14892.0	108.0	15000.0
59.91	28.3	-9558.77	10.95	12.8	18.44	47.76	36.89	521244	14893.0	107.0	15000.0
59.93	28.3	-9576.29	11.02	12.73	19.81	48.14	36.89	521245	14894.0	106.0	15000.0
59.95	28.3	-9576.29	11.02	12.73	19.81	48.14	36.89	521246	14895.0	105.0	15000.0
59.97	28.3	-9566.04	10.92	12.8	21.97	46.92	36.89	521247	14896.0	104.0	15000.0
59.99	28.3	-9566.04	10.92	12.8	21.97	46.92	36.89	521248	14897.0	103.0	15000.0
60.0	28.3	-9563.05	10.97	12.78	20.91	48.49	36.89	521249	14898.0	102.0	15000.0
60.01	28.3	-9563.05	10.97	12.78	20.91	48.49	36.89	521250	14899.0	101.0	15000.0
60.02	28.3	-9573.3	11.05	12.74	18.45	48.36	36.9	521251	14900.0	100.0	15000.0
60.03	28.3	-9573.3	11.05	12.74	18.45	48.36	36.9	521252	14901.0	99.0	15000.0
60.04	28.3	-9570.31	10.98	12.82	19.34	46.75	36.89	521253	14902.0	98.0	15000.0
60.05	28.3	-9570.31	10.98	12.82	19.34	46.75	36.89	521254	14903.0	97.0	15000.0
60.06	28.3	-9559.2	11.0	12.83	18.43	47.25	36.89	521255	14904.0	96.0	15000.0
60.07	28.3	-9559.2	11.0	12.83	18.43	47.25	36.88	521256	14905.0	95.0	15000.0
60.08	28.3	-9570.74	11.05	12.87	17.87	45.2	36.88	521257	14906.0	94.0	15000.0
60.09	28.3	-9570.74	11.05	12.87	17.87	45.2	36.89	521258	14907.0	93.0	15000.0
60.1	28.3	-9572.45	10.97	12.89	19.33	46.46	36.9	521259	14908.0	92.0	15000.0
60.11	28.3	-9572.45	10.97	12.89	19.33	46.46	36.9	521260	14909.0	91.0	15000.0
60.12	28.3	-9572.45	10.97	12.89	19.33	46.46	36.9	521261	14910.0	90.0	15000.0
60.13	28.3	-9572.45	10.97	12.89	19.33	46.46	36.91	521262	14911.0	89.0	15000.0
60.14	28.3	-9569.03	10.93	12.91	19.74	45.55	36.91	521263	14912.0	88.0	15000.0
60.15	28.3	-9569.03	10.93	12.91	19.74	45.55	36.91	521264	14913.0	87.0	15000.0
60.16	28.3	-9564.33	11.0	12.78	20.35	48.09	36.9	521265	14914.0	86.0	15000.0
60.17	28.3	-9564.33	11.0	12.78	20.35	48.09	36.9	521266	14915.0	85.0	15000.0
60.18	28.3	-9566.04	11.06	12.83	19.03	45.82	36.9	521267	14916.0	84.0	15000.0
60.19	28.3	-9566.04	11.06	12.83	19.03	45.82	36.91	521268	14917.0	83.0	15000.0
60.2	28.3	-9574.16	10.99	12.81	19.16	46.61	36.92	521269	14918.0	82.0	15000.0
60.21	28.3	-9574.16	10.99	12.81	19.16	46.61	36.91	521270	14919.0	81.0	15000.0
60.22	28.3	-9566.04	10.99	12.74	19.13	48.53	36.9	521271	14920.0	80.0	15000.0
60.23	28.3	-9566.04	10.99	12.74	19.13	48.53	36.9	521272	14921.0	79.0	15000.0
60.24	28.3	-9575.01	11.0	12.72	19.92	48.45	36.9	521273	14922.0	78.0	15000.0
60.25	28.3	-9575.01	11.0	12.72	19.92	48.45	36.9	521274	14923.0	77.0	15000.0
60.26	28.3	-9571.59	10.91	12.83	19.97	47.46	36.9	521275	14924.0	76.0	15000.0
60.27	28.3	-9571.59	10.91	12.83	19.97	47.46	36.91	521276	14925.0	75.0	15000.0
60.28	28.3	-9558.77	11.0	12.7	21.0	48.76	36.92	521277	14926.0	74.0	15000.0
60.29	28.3	-9558.77	11.0	12.7	21.0	48.76	36.91	521278	14927.0	73.0	15000.0
60.3	28.3	-9571.59	11.01	12.81	18.34	47.28	36.91	521279	14928.0	72.0	15000.0
60.31	28.3	-9571.59	11.01	12.81	18.34	47.28	36.91	521280	14929.0	71.0	15000.0
60.33	28.3	-9574.16	11.04	12.85	18.5	47.01	36.91	521281	14930.0	70.0	15000.0
60.35	28.3	-9574.16	11.04	12.85	18.5	47.01	36.91	521282	14931.0	69.0	15000.0
60.38	28.3	-9566.89	10.96	12.86	21.74	45.91	36.91	521283	14932.0	68.0	15000.0
60.4	28.3	-9566.89	10.96	12.86	21.74	45.91	36.91	521284	14933.0	67.0	15000.0
60.42	28.3	-9561.34	10.95	12.81	20.63	47.52	36.91	521285	14934.0	66.0	15000.0
60.45	28.3	-9561.34	10.95	12.81	20.63	47.52	36.91	521286	14935.0	65.0	15000.0
60.47	28.3	-9561.34	10.95	12.81	20.63	47.52	36.91	521287	14936.0	64.0	15000.0
60.49	28.3	-9561.34	10.95	12.81	20.63	47.52	36.91	521288	14937.0	63.0	15000.0
60.5	28.2	-9571.59	10.98	12.79	19.06	47.64	36.92	521289	14938.0	62.0	15000.0
60.51	28.2	-9571.59	10.98	12.79	19.06	47.64	36.92	521290	14939.0	61.0	15000.0
60.51	28.2	-9576.72	10.87	12.89	19.71	46.19	36.92	521291	14940.0	60.0	15000.0
60.51	28.2	-9576.72	10.87	12.89	19.71	46.19	36.91	521292	14941.0	59.0	15000.0
60.51	28.2	-9563.05	10.97	12.81	19.73	47.61	36.9	521293	14942.0	58.0	15000.0
60.5	28.2	-9563.05	10.97	12.81	19.73	47.61	36.9	521294	14943.0	57.0	15000.0
60.5	28.2	-9565.61	11.06	12.9	18.41	44.85	36.91	521295	14944.0	56.0	15000.0
60.5	28.2	-9565.61	11.06	12.9	18.41	44.85	36.92	521296	14945.0	55.0	15000.0
60.49	28.2	-9570.31	10.97	12.82	19.26	47.46	36.92	521297	14946.0	54.0	15000.0
60.5	28.2	-9570.31	10.97	12.82	19.26	47.46	36.92	521298	14947.0	53.0	15000.0
60.5	28.2	-9566.04	10.93	12.86	20.3	46.66	36.92	521299	14948.0	52.0	15000.0
60.51	28.2	-9566.04	10.93	12.86	20.3	46.66	36.92	521300	14949.0	51.0	15000.0
60.51	28.2	-9565.18	10.91	12.75	21.17	49.67	36.92	521301	14950.0	50.0	15000.0
60.52	28.2	-9565.18	10.91	12.75	21.17	49.67	36.92	521302	14951.0	49.0	15000.0
60.53	28.2	-9570.31	11.08	12.75	18.72	47.85	36.93	521303	14952.0	48.0	15000.0
60.54	28.2	-9570.31	11.08	12.75	18.72	47.85	36.93	521304	14953.0	47.0	15000.0
60.55	28.2	-9569.46	10.93	12.84	20.01	47.41	36.92	521305	14954.0	46.0	15000.0
60.56	28.2	-9569.46	10.93	12.84	20.01	47.41	36.92	521306	14955.0	45.0	15000.0
60.57	28.2	-9559.2	10.96	12.78	19.27	48.1	36.93	521307	14956.0	44.0	15000.0
60.59	28.2	-9559.2	10.96	12.78	19.27	48.1	36.92	521308	14957.0	43.0	15000.0
60.6	28.3	-9569.88	11.05	12.81	19.07	46.8	36.92	521309	14958.0	42.0	15000.0
60.62	28.3	-9569.88	11.05	12.81	19.07	46.8	36.92	521310	14959.0	41.0	15000.0
60.63	28.3	-9572.45	10.98	12.88	18.74	47.48	36.93	521311	14960.0	40.0	15000.0
60.66	28.3	-9572.45	10.98	12.88	18.74	47.48	36.92	521312	14961.0	39.0	15000.0
60.68	28.3	-9562.62	10.95	12.8	20.28	48.72	36.92	521313	14962.0	38.0	15000.0
60.7	28.3	-9562.62	10.95	12.8	20.28	48.72	36.93	521314	14963.0	37.0	15000.0
60.73	28.3	-9570.74	11.0	12.82	18.2	47.19	36.94	521315	14964.0	36.0	15000.0
60.75	28.3	-9570.74	11.0	12.82	18.2	47.19	36.94	521316	14965.0	35.0	15000.0
60.77	28.3	-9570.74	11.0	12.82	18.2	47.19	36.94	521317	14966.0	34.0	15000.0
60.79	28.3	-9570.74	11.0	12.82	18.2	47.19	36.94	521318	14967.0	33.0	15000.0
60.8	28.3	-9572.87	10.96	12.9	18.87	45.85	36.94	521319	14968.0	32.0	15000.0
60.81	28.3	-9572.87	10.96	12.9	18.87	45.85	36.94	521320	14969.0	31.0	15000.0
60.81	28.3	-9566.47	10.98	12.86	17.96	46.4	36.93	521321	14970.0	30.0	15000.0
60.81	28.3	-9566.47	10.98	12.86	17.96	46.4	36.93	521322	14971.0	29.0	15000.0
60.8	28.3	-9562.62	11.12	12.83	18.42	45.93	36.93	521323	14972.0	28.0	15000.0
60.8	28.3	-9562.62	11.12	12.83	18.42	45.93	36.93	521324	14973.0	27.0	15000.0
60.8	28.3	-9575.44	10.97	12.87	18.9	47.04	36.93	521325	14974.0	26.0	15000.0
60.79	28.3	-9575.44	10.97	12.87	18.9	47.04	36.93	521326	14975.0	25.0	15000.0
60.79	28.3	-9570.31	10.96	12.83	18.78	47.28	36.94	521327	14976.0	24.0	15000.0
60.79	28.3	-9570.31	10.96	12.83	18.78	47.28	36.94	521328	14977.0	23.0	15000.0
60.8	28.3	-9560.48	10.98	12.73	20.59	49.0	36.94	521329	14978.0	22.0	15000.0
60.81	28.3	-9560.48	10.98	12.73	20.59	49.0	36.93	521330	14979.0	21.0	15000.0
60.82	28.3	-9573.73	11.04	12.83	18.13	46.76	36.93	521331	14980.0	20.0	15000.0
60.83	28.3	-9573.73	11.04	12.83	18.13	46.76	36.93	521332	14981.0	19.0	15000.0
60.84	28.3	-9571.59	11.01	12.84	19.2	46.86	36.93	521333	14982.0	18.0	15000.0
60.85	28.3	-9571.59	11.01	12.84	19.2	46.86	36.93	521334	14983.0	17.0	15000.0
60.86	28.3	-9567.32	10.94	12.76	20.87	47.59	36.93	521335	14984.0	16.0	15000.0
60.87	28.3	-9567.32	10.94	12.76	20.87	47.59	36.93	521336	14985.0	15.0	15000.0
60.88	28.3	-9565.18	11.05	12.8	20.77	48.45	36.94	521337	14986.0	14.0	15000.0
60.89	28.3	-9565.18	11.05	12.8	20.77	48.45	36.94	521338	14987.0	13.0	15000.0
60.9	28.3	-9571.59	11.1	12.81	18.05	47.04	36.95	521339	14988.0	12.0	15000.0
60.91	28.3	-9571.59	11.1	12.81	18.05	47.04	36.94	521340	14989.0	11.0	15000.0
60.92	28.3	-9570.74	10.99	12.89	18.65	45.94	36.93	521341	14990.0	10.0	15000.0
60.93	28.3	-9570.74	10.99	12.89	18.65	45.94	36.94	521342	14991.0	9.0	15000.0
60.94	28.3	-9565.18	10.98	12.83	19.28	46.95	36.94	521343	14992.0	8.0	15000.0
60.95	28.3	-9565.18	10.98	12.83	19.28	46.95	36.94	521344	14993.0	7.0	15000.0
60.96	28.3	-9565.18	10.98	12.83	19.28	46.95	36.94	521345	14994.0	6.0	15000.0
60.97	28.3	-9565.18	10.98	12.83	19.28	46.95	36.94	521346	14995.0	5.0	15000.0
60.98	28.3	-9566.47	11.07	12.86	17.98	45.6	36.94	521347	14996.0	4.0	15000.0
60.99	28.3	-9566.47	11.07	12.86	17.98	45.6	36.94	521348	14997.0	3.0	15000.0
61.0	28.3	-9566.04	10.92	12.85	19.47	46.99	36.94	521349	14998.0	2.0	15000.0
61.01	28.3	-9566.04	10.92	12.85	19.47	46.99	36.93	521350	14999.0	1.0	15000.0
61.01	28.3	-9562.62	10.96	12.78	20.67	48.84	36.93	521351	15000.0	0.0	15000.0
61.01	28.3	-9562.62	10.96	12.78	20.67	48.84	36.94	521352	15000.0	0.0	15000.0
61.01	28.3	-9567.75	11.03	12.82	18.65	47.24	36.95	521353	15000.0	0.0	15000.0
61.0	28.3	-9567.75	11.03	12.82	18.65	47.24	36.96	521354	15000.0	0.0	15000.0
61.0	28.3	-9571.59	10.97	12.85	18.18	47.39	36.96	521355	15000.0	0.0	15000.0
61.0	28.3	-9571.59	10.97	12.85	18.18	47.39	36.95	521356	15000.0	0.0	15000.0
60.99	28.3	-9562.19	10.97	12.78	18.24	48.62	36.94	521357	15000.0	0.0	15000.0
61.0	28.3	-9562.19	10.97	12.78	18.24	48.62	36.94	521358	15000.0	0.0	15000.0
61.0	28.3	-9567.75	11.0	12.8	18.95	48.42	36.94	521359	15000.0	0.0	15000.0
61.01	28.3	-9567.75	11.0	12.8	18.95	48.42	36.94	521360	15000.0	0.0	15000.0
61.03	28.3	-9578.43	10.96	12.75	19.89	48.33	36.95	521361	15000.0	0.0	15000.0
61.05	28.3	-9578.43	10.96	12.75	19.89	48.33	36.96	521362	15000.0	0.0	15000.0
61.07	28.3	-9571.59	10.97	12.8	18.98	47.65	36.96	521363	15000.0	0.0	15000.0
61.1	28.3	-9571.59	10.97	12.8	18.98	47.65	36.96	521364	15000.0	0.0	15000.0
