EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.88	29.1	-6997.01	11.27	11.34	11.49	73.08	47.83	702853	13366.0	1634.0	15000.0
103.95	29.1	-6997.01	11.27	11.34	11.49	73.08	47.84	702854	13367.0	1633.0	15000.0
104.02	29.1	-7003.42	11.35	11.31	10.37	73.31	47.84	702855	13368.0	1632.0	15000.0
104.1	29.1	-7003.42	11.35	11.31	10.37	73.31	47.85	702856	13369.0	1631.0	15000.0
104.17	29.1	-6997.43	11.29	11.35	11.98	72.8	47.86	702857	13370.0	1630.0	15000.0
104.23	29.1	-6997.43	11.29	11.35	11.98	72.8	47.85	702858	13371.0	1629.0	15000.0
104.3	29.1	-7003.42	11.3	11.37	11.73	72.83	47.85	702859	13372.0	1628.0	15000.0
104.36	29.1	-7003.42	11.3	11.37	11.73	72.83	47.86	702860	13373.0	1627.0	15000.0
104.42	29.1	-7003.84	11.28	11.33	12.03	72.21	47.87	702861	13374.0	1626.0	15000.0
104.48	29.1	-7003.84	11.28	11.33	12.03	72.21	47.88	702862	13375.0	1625.0	15000.0
104.54	29.1	-7002.56	11.31	11.35	12.82	71.54	47.89	702863	13376.0	1624.0	15000.0
104.6	29.1	-7002.56	11.31	11.35	12.82	71.54	47.9	702864	13377.0	1623.0	15000.0
104.65	29.1	-7000.0	11.24	11.36	11.66	71.38	47.91	702865	13378.0	1622.0	15000.0
104.71	29.1	-7000.0	11.24	11.36	11.66	71.38	47.92	702866	13379.0	1621.0	15000.0
104.77	29.1	-6997.86	11.35	11.31	10.33	72.22	47.92	702867	13380.0	1620.0	15000.0
104.83	29.1	-6997.86	11.35	11.31	10.33	72.22	47.94	702868	13381.0	1619.0	15000.0
104.9	29.1	-7002.56	11.26	11.37	12.03	72.53	47.95	702869	13382.0	1618.0	15000.0
104.97	29.1	-7002.56	11.26	11.37	12.03	72.53	47.95	702870	13383.0	1617.0	15000.0
105.05	29.1	-7002.13	11.31	11.38	11.7	72.28	47.95	702871	13384.0	1616.0	15000.0
105.13	29.1	-7002.13	11.31	11.38	11.7	72.28	47.96	702872	13385.0	1615.0	15000.0
105.21	29.1	-7000.85	11.22	11.36	11.79	72.19	47.96	702873	13386.0	1614.0	15000.0
105.3	29.1	-7000.85	11.22	11.36	11.79	72.19	47.96	702874	13387.0	1613.0	15000.0
105.39	29.1	-7000.85	11.22	11.36	11.79	72.19	47.96	702875	13388.0	1612.0	15000.0
105.47	29.1	-7000.85	11.22	11.36	11.79	72.19	47.96	702876	13389.0	1611.0	15000.0
105.55	29.1	-7000.0	11.3	11.4	11.04	71.14	47.97	702877	13390.0	1610.0	15000.0
105.63	29.1	-7000.0	11.3	11.4	11.04	71.14	47.97	702878	13391.0	1609.0	15000.0
105.7	29.2	-7001.28	11.28	11.36	11.76	72.86	47.97	702879	13392.0	1608.0	15000.0
105.76	29.2	-7001.28	11.28	11.36	11.76	72.86	47.97	702880	13393.0	1607.0	15000.0
105.83	29.2	-6999.57	11.23	11.35	12.14	73.16	47.98	702881	13394.0	1606.0	15000.0
105.89	29.2	-6999.57	11.23	11.35	12.14	73.16	48.0	702882	13395.0	1605.0	15000.0
105.94	29.2	-7000.0	11.32	11.41	11.21	71.44	48.01	702883	13396.0	1604.0	15000.0
106.0	29.2	-7000.0	11.32	11.41	11.21	71.44	48.01	702884	13397.0	1603.0	15000.0
106.06	29.2	-7000.43	11.26	11.36	12.93	72.99	48.0	702885	13398.0	1602.0	15000.0
106.12	29.2	-7000.43	11.26	11.36	12.93	72.99	48.0	702886	13399.0	1601.0	15000.0
106.18	29.2	-7001.28	11.2	11.34	13.05	73.25	48.01	702887	13400.0	1600.0	15000.0
106.24	29.2	-7001.28	11.2	11.34	13.05	73.25	48.02	702888	13401.0	1599.0	15000.0
106.3	29.1	-7005.55	11.27	11.3	11.37	74.3	48.03	702889	13402.0	1598.0	15000.0
106.37	29.1	-7005.55	11.27	11.3	11.37	74.3	48.05	702890	13403.0	1597.0	15000.0
106.44	29.1	-7000.0	11.24	11.37	11.64	72.5	48.06	702891	13404.0	1596.0	15000.0
106.51	29.1	-7000.0	11.24	11.37	11.64	72.5	48.06	702892	13405.0	1595.0	15000.0
106.58	29.1	-6998.29	11.28	11.35	12.18	72.94	48.05	702893	13406.0	1594.0	15000.0
106.65	29.1	-6998.29	11.28	11.35	12.18	72.94	48.05	702894	13407.0	1593.0	15000.0
106.72	29.1	-7000.85	11.25	11.32	12.67	73.23	48.06	702895	13408.0	1592.0	15000.0
106.8	29.1	-7000.85	11.25	11.32	12.67	73.23	48.06	702896	13409.0	1591.0	15000.0
106.87	29.1	-7000.0	11.32	11.39	11.11	71.2	48.07	702897	13410.0	1590.0	15000.0
106.93	29.1	-7000.0	11.32	11.39	11.11	71.2	48.08	702898	13411.0	1589.0	15000.0
107.0	29.1	-6999.57	11.26	11.43	14.21	71.98	48.09	702899	13412.0	1588.0	15000.0
107.06	29.1	-6999.57	11.26	11.43	14.21	71.98	48.09	702900	13413.0	1587.0	15000.0
107.11	29.1	-7002.99	11.22	11.4	13.04	72.69	48.09	702901	13414.0	1586.0	15000.0
107.16	29.1	-7002.99	11.22	11.4	13.04	72.69	48.09	702902	13415.0	1585.0	15000.0
107.21	29.1	-6997.86	11.26	11.31	11.46	74.18	48.1	702903	13416.0	1584.0	15000.0
107.25	29.1	-6997.86	11.26	11.31	11.46	74.18	48.11	702904	13417.0	1583.0	15000.0
107.3	29.1	-6997.86	11.22	11.41	14.34	71.78	48.12	702905	13418.0	1582.0	15000.0
107.34	29.1	-6997.86	11.22	11.41	14.34	71.78	48.13	702906	13419.0	1581.0	15000.0
107.39	29.1	-6997.86	11.27	11.4	13.56	72.01	48.14	702907	13420.0	1580.0	15000.0
107.44	29.1	-6997.86	11.27	11.4	13.56	72.01	48.14	702908	13421.0	1579.0	15000.0
107.5	29.2	-7002.13	11.21	11.33	13.93	72.28	48.14	702909	13422.0	1578.0	15000.0
107.56	29.2	-7002.13	11.21	11.33	13.93	72.28	48.15	702910	13423.0	1577.0	15000.0
107.63	29.2	-7000.0	11.31	11.36	11.83	71.64	48.16	702911	13424.0	1576.0	15000.0
107.7	29.2	-7000.0	11.31	11.36	11.83	71.64	48.16	702912	13425.0	1575.0	15000.0
107.78	29.2	-6999.14	11.29	11.41	12.82	71.45	48.15	702913	13426.0	1574.0	15000.0
107.85	29.2	-6999.14	11.29	11.41	12.82	71.45	48.15	702914	13427.0	1573.0	15000.0
107.93	29.2	-6999.14	11.29	11.41	12.82	71.45	48.15	702915	13428.0	1572.0	15000.0
108.0	29.2	-6999.14	11.29	11.41	12.82	71.45	48.15	702916	13429.0	1571.0	15000.0
108.07	29.2	-6997.86	11.26	11.35	11.65	72.27	48.16	702917	13430.0	1570.0	15000.0
108.14	29.2	-6997.86	11.26	11.35	11.65	72.27	48.16	702918	13431.0	1569.0	15000.0
108.2	29.2	-7001.71	11.29	11.34	10.14	72.66	48.17	702919	13432.0	1568.0	15000.0
108.25	29.2	-7001.71	11.29	11.34	10.14	72.66	48.17	702920	13433.0	1567.0	15000.0
108.31	29.2	-7004.7	11.27	11.42	11.99	71.62	48.18	702921	13434.0	1566.0	15000.0
108.36	29.2	-7004.7	11.27	11.42	11.99	71.62	48.18	702922	13435.0	1565.0	15000.0
108.4	29.2	-6994.44	11.27	11.4	11.37	71.36	48.18	702923	13436.0	1564.0	15000.0
108.45	29.2	-6994.44	11.27	11.4	11.37	71.36	48.19	702924	13437.0	1563.0	15000.0
108.5	29.2	-6999.57	11.24	11.37	11.81	71.82	48.2	702925	13438.0	1562.0	15000.0
108.54	29.2	-6999.57	11.24	11.37	11.81	71.82	48.21	702926	13439.0	1561.0	15000.0
108.59	29.2	-6998.29	11.24	11.37	12.81	72.64	48.21	702927	13440.0	1560.0	15000.0
108.65	29.2	-6998.29	11.24	11.37	12.81	72.64	48.21	702928	13441.0	1559.0	15000.0
108.7	29.2	-6999.57	11.23	11.35	13.62	72.78	48.21	702929	13442.0	1558.0	15000.0
108.76	29.2	-6999.57	11.23	11.35	13.62	72.78	48.22	702930	13443.0	1557.0	15000.0
108.82	29.2	-6999.14	11.27	11.35	12.67	71.67	48.23	702931	13444.0	1556.0	15000.0
108.88	29.2	-6999.14	11.27	11.35	12.67	71.67	48.25	702932	13445.0	1555.0	15000.0
108.94	29.2	-7001.71	11.23	11.41	13.58	71.84	48.26	702933	13446.0	1554.0	15000.0
109.0	29.2	-7001.71	11.23	11.41	13.58	71.84	48.26	702934	13447.0	1553.0	15000.0
109.06	29.2	-6999.57	11.21	11.34	14.02	72.31	48.25	702935	13448.0	1552.0	15000.0
109.12	29.2	-6999.57	11.21	11.34	14.02	72.31	48.26	702936	13449.0	1551.0	15000.0
109.18	29.2	-6999.57	11.28	11.38	12.71	71.87	48.26	702937	13450.0	1550.0	15000.0
109.24	29.2	-6999.57	11.28	11.38	12.71	71.87	48.25	702938	13451.0	1549.0	15000.0
109.3	29.2	-7001.28	11.24	11.48	14.23	69.9	48.25	702939	13452.0	1548.0	15000.0
109.36	29.2	-7001.28	11.24	11.48	14.23	69.9	48.25	702940	13453.0	1547.0	15000.0
109.41	29.2	-6999.14	11.27	11.4	13.06	71.2	48.26	702941	13454.0	1546.0	15000.0
109.46	29.2	-6999.14	11.27	11.4	13.06	71.2	48.27	702942	13455.0	1545.0	15000.0
109.51	29.2	-7000.85	11.24	11.4	13.06	71.15	48.28	702943	13456.0	1544.0	15000.0
109.56	29.2	-7000.85	11.24	11.4	13.06	71.15	48.28	702944	13457.0	1543.0	15000.0
109.61	29.2	-7001.71	11.32	11.36	11.58	71.89	48.27	702945	13458.0	1542.0	15000.0
109.66	29.2	-7001.71	11.32	11.36	11.58	71.89	48.27	702946	13459.0	1541.0	15000.0
109.71	29.2	-6996.58	11.27	11.4	12.05	71.38	48.28	702947	13460.0	1540.0	15000.0
109.75	29.2	-6996.58	11.27	11.4	12.05	71.38	48.3	702948	13461.0	1539.0	15000.0
109.8	29.2	-6997.86	11.23	11.34	12.12	73.43	48.31	702949	13462.0	1538.0	15000.0
109.84	29.2	-6997.86	11.23	11.34	12.12	73.43	48.31	702950	13463.0	1537.0	15000.0
109.87	29.2	-6997.86	11.23	11.34	12.12	73.43	48.31	702951	13464.0	1536.0	15000.0
109.89	29.2	-6997.86	11.23	11.34	12.12	73.43	48.3	702952	13465.0	1535.0	15000.0
109.91	29.2	-7000.0	11.25	11.31	11.93	74.8	48.3	702953	13466.0	1534.0	15000.0
109.93	29.2	-7000.0	11.25	11.31	11.93	74.8	48.31	702954	13467.0	1533.0	15000.0
109.95	29.2	-6999.57	11.24	11.41	13.19	72.2	48.32	702955	13468.0	1532.0	15000.0
109.98	29.2	-6999.57	11.24	11.41	13.19	72.2	48.32	702956	13469.0	1531.0	15000.0
110.01	29.2	-7001.71	11.25	11.39	12.93	72.59	48.32	702957	13470.0	1530.0	15000.0
110.05	29.2	-7001.71	11.25	11.39	12.93	72.59	48.32	702958	13471.0	1529.0	15000.0
110.1	29.2	-7003.84	11.2	11.36	12.73	72.56	48.32	702959	13472.0	1528.0	15000.0
110.16	29.2	-7003.84	11.2	11.36	12.73	72.56	48.33	702960	13473.0	1527.0	15000.0
110.22	29.2	-6999.57	11.34	11.45	11.07	70.75	48.34	702961	13474.0	1526.0	15000.0
110.28	29.2	-6999.57	11.34	11.45	11.07	70.75	48.34	702962	13475.0	1525.0	15000.0
110.34	29.2	-6992.31	11.25	11.45	14.51	70.87	48.35	702963	13476.0	1524.0	15000.0
110.4	29.2	-6992.31	11.25	11.45	14.51	70.87	48.36	702964	13477.0	1523.0	15000.0
110.46	29.2	-7005.98	11.17	11.38	14.92	71.81	48.37	702965	13478.0	1522.0	15000.0
110.52	29.2	-7005.98	11.17	11.38	14.92	71.81	48.37	702966	13479.0	1521.0	15000.0
110.58	29.2	-6997.43	11.19	11.4	14.21	71.94	48.37	702967	13480.0	1520.0	15000.0
110.64	29.2	-6997.43	11.19	11.4	14.21	71.94	48.36	702968	13481.0	1519.0	15000.0
110.7	29.1	-6996.58	11.37	11.39	10.07	72.41	48.35	702969	13482.0	1518.0	15000.0
110.76	29.1	-6996.58	11.37	11.39	10.07	72.41	48.36	702970	13483.0	1517.0	15000.0
110.82	29.1	-7001.71	11.27	11.42	11.93	71.33	48.38	702971	13484.0	1516.0	15000.0
110.88	29.1	-7001.71	11.27	11.42	11.93	71.33	48.38	702972	13485.0	1515.0	15000.0
110.94	29.1	-7002.99	11.2	11.38	12.48	71.29	48.39	702973	13486.0	1514.0	15000.0
111.0	29.1	-7002.99	11.2	11.38	12.48	71.29	48.39	702974	13487.0	1513.0	15000.0
111.06	29.1	-7000.43	11.25	11.42	12.92	70.86	48.4	702975	13488.0	1512.0	15000.0
111.12	29.1	-7000.43	11.25	11.42	12.92	70.86	48.4	702976	13489.0	1511.0	15000.0
111.18	29.1	-6995.73	11.23	11.35	11.92	72.44	48.41	702977	13490.0	1510.0	15000.0
111.24	29.1	-6995.73	11.23	11.35	11.92	72.44	48.41	702978	13491.0	1509.0	15000.0
111.3	29.0	-6996.15	11.28	11.35	10.91	73.55	48.42	702979	13492.0	1508.0	15000.0
111.36	29.0	-6996.15	11.28	11.35	10.91	73.55	48.42	702980	13493.0	1507.0	15000.0
111.41	29.0	-6993.59	11.26	11.42	11.62	71.22	48.43	702981	13494.0	1506.0	15000.0
111.46	29.0	-6993.59	11.26	11.42	11.62	71.22	48.43	702982	13495.0	1505.0	15000.0
111.51	29.0	-6993.59	11.26	11.42	11.62	71.22	48.43	702983	13496.0	1504.0	15000.0
111.56	29.0	-6993.59	11.26	11.42	11.62	71.22	48.43	702984	13497.0	1503.0	15000.0
111.6	29.0	-6997.43	11.2	11.44	14.05	71.44	48.44	702985	13498.0	1502.0	15000.0
111.65	29.0	-6997.43	11.2	11.44	14.05	71.44	48.44	702986	13499.0	1501.0	15000.0
111.7	29.0	-7003.42	11.2	11.39	13.99	72.15	48.45	702987	13500.0	1500.0	15000.0
111.75	29.0	-7003.42	11.2	11.39	13.99	72.15	48.45	702988	13501.0	1499.0	15000.0
111.8	29.0	-6996.15	11.27	11.38	11.9	71.89	48.45	702989	13502.0	1498.0	15000.0
111.86	29.0	-6996.15	11.27	11.38	11.9	71.89	48.44	702990	13503.0	1497.0	15000.0
111.92	29.0	-6994.44	11.27	11.5	12.91	69.16	48.44	702991	13504.0	1496.0	15000.0
111.98	29.0	-6994.44	11.27	11.5	12.91	69.16	48.44	702992	13505.0	1495.0	15000.0
112.04	29.0	-7000.43	11.26	11.37	12.0	71.73	48.45	702993	13506.0	1494.0	15000.0
112.1	29.0	-7000.43	11.26	11.37	12.0	71.73	48.45	702994	13507.0	1493.0	15000.0
112.16	29.0	-7002.56	11.23	11.33	12.07	72.5	48.46	702995	13508.0	1492.0	15000.0
112.22	29.0	-7002.56	11.23	11.33	12.07	72.5	48.47	702996	13509.0	1491.0	15000.0
112.28	29.0	-6992.74	11.31	11.32	10.71	74.43	48.48	702997	13510.0	1490.0	15000.0
112.34	29.0	-6992.74	11.31	11.32	10.71	74.43	48.49	702998	13511.0	1489.0	15000.0
112.4	29.0	-6998.72	11.25	11.46	13.16	71.53	48.49	702999	13512.0	1488.0	15000.0
112.45	29.0	-6998.72	11.25	11.46	13.16	71.53	48.48	703000	13513.0	1487.0	15000.0
112.51	29.0	-7004.7	11.22	11.36	13.09	74.08	48.48	703001	13514.0	1486.0	15000.0
112.56	29.0	-7004.7	11.22	11.36	13.09	74.08	48.48	703002	13515.0	1485.0	15000.0
112.61	29.0	-6995.3	11.23	11.33	12.37	74.77	48.48	703003	13516.0	1484.0	15000.0
112.66	29.0	-6995.3	11.23	11.33	12.37	74.77	48.48	703004	13517.0	1483.0	15000.0
112.71	29.0	-6995.3	11.23	11.33	12.37	74.77	48.48	703005	13518.0	1482.0	15000.0
112.76	29.0	-6995.3	11.23	11.33	12.37	74.77	48.5	703006	13519.0	1481.0	15000.0
112.81	29.0	-7001.28	11.21	11.41	13.58	72.11	48.52	703007	13520.0	1480.0	15000.0
112.85	29.0	-7001.28	11.21	11.41	13.58	72.11	48.52	703008	13521.0	1479.0	15000.0
112.9	29.0	-7000.0	11.18	11.38	14.36	73.32	48.51	703009	13522.0	1478.0	15000.0
112.94	29.0	-7000.0	11.18	11.38	14.36	73.32	48.51	703010	13523.0	1477.0	15000.0
112.98	29.0	-6992.74	11.3	11.34	10.21	72.88	48.51	703011	13524.0	1476.0	15000.0
113.02	29.0	-6992.74	11.3	11.34	10.21	72.88	48.53	703012	13525.0	1475.0	15000.0
113.06	29.0	-7002.99	11.28	11.45	11.23	70.08	48.54	703013	13526.0	1474.0	15000.0
113.09	29.0	-7002.99	11.28	11.45	11.23	70.08	48.54	703014	13527.0	1473.0	15000.0
113.13	29.0	-7003.42	11.28	11.41	11.88	71.98	48.54	703015	13528.0	1472.0	15000.0
113.17	29.0	-7003.42	11.28	11.41	11.88	71.98	48.54	703016	13529.0	1471.0	15000.0
113.21	29.0	-7002.99	11.19	11.42	12.98	71.06	48.54	703017	13530.0	1470.0	15000.0
113.25	29.0	-7002.99	11.19	11.42	12.98	71.06	48.55	703018	13531.0	1469.0	15000.0
113.3	29.0	-6996.15	11.29	11.36	10.17	73.57	48.56	703019	13532.0	1468.0	15000.0
113.35	29.0	-6996.15	11.29	11.36	10.17	73.57	48.56	703020	13533.0	1467.0	15000.0
113.4	29.0	-7000.85	11.21	11.41	12.79	72.49	48.56	703021	13534.0	1466.0	15000.0
113.45	29.0	-7000.85	11.21	11.41	12.79	72.49	48.55	703022	13535.0	1465.0	15000.0
113.5	29.0	-6998.29	11.21	11.42	13.7	72.35	48.55	703023	13536.0	1464.0	15000.0
113.55	29.0	-6998.29	11.21	11.42	13.7	72.35	48.55	703024	13537.0	1463.0	15000.0
113.6	29.0	-6996.58	11.18	11.38	13.93	72.85	48.56	703025	13538.0	1462.0	15000.0
113.65	29.0	-6996.58	11.18	11.38	13.93	72.85	48.56	703026	13539.0	1461.0	15000.0
113.7	29.0	-6997.86	11.29	11.42	11.29	70.87	48.56	703027	13540.0	1460.0	15000.0
113.75	29.0	-6997.86	11.29	11.42	11.29	70.87	48.57	703028	13541.0	1459.0	15000.0
113.8	29.0	-7005.98	11.23	11.42	13.67	71.92	48.59	703029	13542.0	1458.0	15000.0
113.85	29.0	-7005.98	11.23	11.42	13.67	71.92	48.58	703030	13543.0	1457.0	15000.0
113.9	29.0	-7001.71	11.16	11.39	13.18	72.75	48.58	703031	13544.0	1456.0	15000.0
113.95	29.0	-7001.71	11.16	11.39	13.18	72.75	48.59	703032	13545.0	1455.0	15000.0
114.0	29.0	-6993.59	11.29	11.4	11.79	71.71	48.6	703033	13546.0	1454.0	15000.0
114.05	29.0	-6993.59	11.29	11.4	11.79	71.71	48.6	703034	13547.0	1453.0	15000.0
114.1	29.0	-6993.59	11.29	11.4	11.79	71.71	48.6	703035	13548.0	1452.0	15000.0
114.15	29.0	-6993.59	11.29	11.4	11.79	71.71	48.59	703036	13549.0	1451.0	15000.0
114.2	29.0	-7000.0	11.26	11.44	12.61	71.34	48.59	703037	13550.0	1450.0	15000.0
114.25	29.0	-7000.0	11.26	11.44	12.61	71.34	48.59	703038	13551.0	1449.0	15000.0
114.3	29.0	-6999.14	11.19	11.38	12.11	71.81	48.6	703039	13552.0	1448.0	15000.0
114.35	29.0	-6999.14	11.19	11.38	12.11	71.81	48.61	703040	13553.0	1447.0	15000.0
114.39	29.0	-6997.43	11.21	11.42	11.71	71.86	48.62	703041	13554.0	1446.0	15000.0
114.43	29.0	-6997.43	11.21	11.42	11.71	71.86	48.62	703042	13555.0	1445.0	15000.0
114.47	29.0	-7000.85	11.28	11.43	11.34	71.34	48.61	703043	13556.0	1444.0	15000.0
114.5	29.0	-7000.85	11.28	11.43	11.34	71.34	48.62	703044	13557.0	1443.0	15000.0
114.54	29.0	-7001.28	11.27	11.46	12.09	72.09	48.63	703045	13558.0	1442.0	15000.0
114.58	29.0	-7001.28	11.27	11.46	12.09	72.09	48.63	703046	13559.0	1441.0	15000.0
114.61	29.0	-7004.7	11.2	11.39	11.63	71.97	48.63	703047	13560.0	1440.0	15000.0
114.66	29.0	-7004.7	11.2	11.39	11.63	71.97	48.65	703048	13561.0	1439.0	15000.0
114.7	29.0	-6997.01	11.27	11.42	11.9	72.14	48.66	703049	13562.0	1438.0	15000.0
114.75	29.0	-6997.01	11.27	11.42	11.9	72.14	48.65	703050	13563.0	1437.0	15000.0
114.81	29.0	-6998.29	11.22	11.35	11.98	73.15	48.64	703051	13564.0	1436.0	15000.0
114.87	29.0	-6998.29	11.22	11.35	11.98	73.15	48.65	703052	13565.0	1435.0	15000.0
114.93	29.0	-7002.13	11.23	11.35	11.65	74.11	48.65	703053	13566.0	1434.0	15000.0
115.0	29.0	-7002.13	11.23	11.35	11.65	74.11	48.65	703054	13567.0	1433.0	15000.0
115.07	29.0	-6995.3	11.21	11.46	12.58	72.0	48.65	703055	13568.0	1432.0	15000.0
115.13	29.0	-6995.3	11.21	11.46	12.58	72.0	48.65	703056	13569.0	1431.0	15000.0
115.19	29.0	-6995.3	11.21	11.46	12.58	72.0	48.65	703057	13570.0	1430.0	15000.0
115.25	29.0	-6995.3	11.21	11.46	12.58	72.0	48.65	703058	13571.0	1429.0	15000.0
115.3	29.0	-6998.72	11.19	11.4	14.4	72.42	48.66	703059	13572.0	1428.0	15000.0
115.35	29.0	-6998.72	11.19	11.4	14.4	72.42	48.66	703060	13573.0	1427.0	15000.0
115.39	29.0	-7005.13	11.18	11.4	12.83	72.32	48.66	703061	13574.0	1426.0	15000.0
115.43	29.0	-7005.13	11.18	11.4	12.83	72.32	48.66	703062	13575.0	1425.0	15000.0
115.47	29.0	-6995.3	11.22	11.39	12.15	71.67	48.67	703063	13576.0	1424.0	15000.0
115.51	29.0	-6995.3	11.22	11.39	12.15	71.67	48.67	703064	13577.0	1423.0	15000.0
115.55	29.0	-6994.44	11.26	11.45	13.03	71.08	48.67	703065	13578.0	1422.0	15000.0
115.59	29.0	-6994.44	11.26	11.45	13.03	71.08	48.67	703066	13579.0	1421.0	15000.0
115.63	29.0	-6998.29	11.23	11.4	12.98	71.36	48.68	703067	13580.0	1420.0	15000.0
115.66	29.0	-6998.29	11.23	11.4	12.98	71.36	48.68	703068	13581.0	1419.0	15000.0
115.7	29.0	-6995.3	11.21	11.39	11.96	71.94	48.68	703069	13582.0	1418.0	15000.0
115.73	29.0	-6995.3	11.21	11.39	11.96	71.94	48.68	703070	13583.0	1417.0	15000.0
115.76	29.0	-6997.86	11.27	11.49	11.34	70.39	48.69	703071	13584.0	1416.0	15000.0
115.79	29.0	-6997.86	11.27	11.49	11.34	70.39	48.69	703072	13585.0	1415.0	15000.0
115.82	29.0	-7002.13	11.23	11.39	13.12	72.58	48.69	703073	13586.0	1414.0	15000.0
115.84	29.0	-7002.13	11.23	11.39	13.12	72.58	48.69	703074	13587.0	1413.0	15000.0
115.87	29.0	-7005.13	11.17	11.4	12.1	72.72	48.7	703075	13588.0	1412.0	15000.0
115.9	29.0	-7005.13	11.17	11.4	12.1	72.72	48.7	703076	13589.0	1411.0	15000.0
115.93	29.0	-6993.16	11.19	11.48	14.33	70.65	48.71	703077	13590.0	1410.0	15000.0
115.96	29.0	-6993.16	11.19	11.48	14.33	70.65	48.72	703078	13591.0	1409.0	15000.0
116.0	29.0	-7001.28	11.16	11.47	14.17	70.98	48.73	703079	13592.0	1408.0	15000.0
116.05	29.0	-7001.28	11.16	11.47	14.17	70.98	48.73	703080	13593.0	1407.0	15000.0
116.1	29.0	-7003.84	11.17	11.37	14.49	72.85	48.73	703081	13594.0	1406.0	15000.0
116.16	29.0	-7003.84	11.17	11.37	14.49	72.85	48.73	703082	13595.0	1405.0	15000.0
116.23	29.0	-6993.59	11.24	11.49	13.36	69.57	48.73	703083	13596.0	1404.0	15000.0
116.3	29.0	-6993.59	11.24	11.49	13.36	69.57	48.73	703084	13597.0	1403.0	15000.0
116.37	29.0	-6993.59	11.24	11.49	13.36	69.57	48.73	703085	13598.0	1402.0	15000.0
116.44	29.0	-6993.59	11.24	11.49	13.36	69.57	48.73	703086	13599.0	1401.0	15000.0
116.5	29.0	-7003.84	11.17	11.46	14.0	70.52	48.73	703087	13600.0	1400.0	15000.0
116.55	29.0	-7003.84	11.17	11.46	14.0	70.52	48.73	703088	13601.0	1399.0	15000.0
116.6	29.0	-7001.28	11.18	11.43	12.92	70.92	48.74	703089	13602.0	1398.0	15000.0
116.64	29.0	-7001.28	11.18	11.43	12.92	70.92	48.74	703090	13603.0	1397.0	15000.0
116.68	29.0	-6994.44	11.3	11.39	10.36	72.3	48.74	703091	13604.0	1396.0	15000.0
116.72	29.0	-6994.44	11.3	11.39	10.36	72.3	48.75	703092	13605.0	1395.0	15000.0
116.76	29.0	-6998.72	11.24	11.45	12.21	72.09	48.76	703093	13606.0	1394.0	15000.0
116.8	29.0	-6998.72	11.24	11.45	12.21	72.09	48.77	703094	13607.0	1393.0	15000.0
116.84	29.0	-7005.13	11.18	11.37	11.9	72.88	48.77	703095	13608.0	1392.0	15000.0
116.88	29.0	-7005.13	11.18	11.37	11.9	72.88	48.77	703096	13609.0	1391.0	15000.0
116.92	29.0	-6997.01	11.25	11.46	11.41	70.56	48.77	703097	13610.0	1390.0	15000.0
116.96	29.0	-6997.01	11.25	11.46	11.41	70.56	48.77	703098	13611.0	1389.0	15000.0
117.0	29.0	-6998.29	11.21	11.48	13.11	71.7	48.78	703099	13612.0	1388.0	15000.0
117.04	29.0	-6998.29	11.21	11.48	13.11	71.7	48.78	703100	13613.0	1387.0	15000.0
117.08	29.0	-6996.58	11.17	11.42	14.53	71.98	48.77	703101	13614.0	1386.0	15000.0
117.12	29.0	-6996.58	11.17	11.42	14.53	71.98	48.78	703102	13615.0	1385.0	15000.0
117.16	29.0	-7007.26	11.18	11.41	13.97	71.97	48.79	703103	13616.0	1384.0	15000.0
117.2	29.0	-7007.26	11.18	11.41	13.97	71.97	48.79	703104	13617.0	1383.0	15000.0
117.24	29.0	-7002.56	11.2	11.5	13.73	71.12	48.79	703105	13618.0	1382.0	15000.0
117.28	29.0	-7002.56	11.2	11.5	13.73	71.12	48.78	703106	13619.0	1381.0	15000.0
117.32	29.0	-7000.0	11.2	11.42	12.88	72.39	48.78	703107	13620.0	1380.0	15000.0
117.36	29.0	-7000.0	11.2	11.42	12.88	72.39	48.79	703108	13621.0	1379.0	15000.0
117.4	29.0	-6997.86	11.21	11.4	14.06	72.22	48.8	703109	13622.0	1378.0	15000.0
117.44	29.0	-6997.86	11.21	11.4	14.06	72.22	48.8	703110	13623.0	1377.0	15000.0
117.48	29.0	-7000.0	11.25	11.41	12.58	71.22	48.81	703111	13624.0	1376.0	15000.0
117.52	29.0	-7000.0	11.25	11.41	12.58	71.22	48.81	703112	13625.0	1375.0	15000.0
117.56	29.0	-6995.73	11.2	11.53	13.87	69.56	48.82	703113	13626.0	1374.0	15000.0
117.6	29.0	-6995.73	11.2	11.53	13.87	69.56	48.81	703114	13627.0	1373.0	15000.0
117.64	29.0	-6998.29	11.24	11.42	12.81	71.15	48.8	703115	13628.0	1372.0	15000.0
117.68	29.0	-6998.29	11.24	11.42	12.81	71.15	48.8	703116	13629.0	1371.0	15000.0
117.72	29.0	-6998.29	11.24	11.42	12.81	71.15	48.8	703117	13630.0	1370.0	15000.0
