EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.34	29.0	-10317.56	13.79	7.97	46.29	56.9	42.98	695300	14823.0	177.0	15000.0
81.39	29.0	-10315.43	13.75	8.07	46.26	54.92	42.99	695301	14824.0	176.0	15000.0
81.44	29.0	-10315.43	13.75	8.07	46.26	54.92	42.99	695302	14825.0	175.0	15000.0
81.49	29.0	-10319.27	13.79	8.07	43.22	54.2	43.0	695303	14826.0	174.0	15000.0
81.54	29.0	-10319.27	13.79	8.07	43.22	54.2	43.01	695304	14827.0	173.0	15000.0
81.6	29.0	-10322.26	13.81	8.1	43.66	52.69	43.02	695305	14828.0	172.0	15000.0
81.65	29.0	-10322.26	13.81	8.1	43.66	52.69	43.02	695306	14829.0	171.0	15000.0
81.7	29.0	-10323.12	13.81	8.1	43.0	53.52	43.02	695307	14830.0	170.0	15000.0
81.75	29.0	-10323.12	13.81	8.1	43.0	53.52	43.02	695308	14831.0	169.0	15000.0
81.8	29.2	-10318.85	13.78	8.14	42.7	52.42	43.02	695309	14832.0	168.0	15000.0
81.84	29.2	-10318.85	13.78	8.14	42.7	52.42	43.03	695310	14833.0	167.0	15000.0
81.89	29.2	-10315.85	13.77	8.02	44.19	55.67	43.04	695311	14834.0	166.0	15000.0
81.93	29.2	-10315.85	13.77	8.02	44.19	55.67	43.04	695312	14835.0	165.0	15000.0
81.97	29.2	-10318.85	13.79	8.05	44.75	55.58	43.04	695313	14836.0	164.0	15000.0
82.01	29.2	-10318.85	13.79	8.05	44.75	55.58	43.04	695314	14837.0	163.0	15000.0
82.05	29.2	-10323.55	13.78	8.11	43.45	54.13	43.04	695315	14838.0	162.0	15000.0
82.09	29.2	-10323.55	13.78	8.11	43.45	54.13	43.04	695316	14839.0	161.0	15000.0
82.13	29.2	-10320.13	13.77	8.08	43.53	55.14	43.05	695317	14840.0	160.0	15000.0
82.16	29.2	-10320.13	13.77	8.08	43.53	55.14	43.05	695318	14841.0	159.0	15000.0
82.2	29.2	-10320.13	13.77	8.08	43.53	55.14	43.05	695319	14842.0	158.0	15000.0
82.23	29.2	-10320.13	13.77	8.08	43.53	55.14	43.06	695320	14843.0	157.0	15000.0
82.26	29.2	-10318.85	13.82	8.03	43.26	54.86	43.08	695321	14844.0	156.0	15000.0
82.29	29.2	-10318.85	13.82	8.03	43.26	54.86	43.07	695322	14845.0	155.0	15000.0
82.32	29.2	-10322.69	13.75	7.95	43.47	56.19	43.07	695323	14846.0	154.0	15000.0
82.34	29.2	-10322.69	13.75	7.95	43.47	56.19	43.08	695324	14847.0	153.0	15000.0
82.37	29.2	-10322.26	13.75	8.1	43.01	53.95	43.08	695325	14848.0	152.0	15000.0
82.4	29.2	-10322.26	13.75	8.1	43.01	53.95	43.08	695326	14849.0	151.0	15000.0
82.43	29.2	-10321.41	13.84	8.13	42.18	52.16	43.08	695327	14850.0	150.0	15000.0
82.46	29.2	-10321.41	13.84	8.13	42.18	52.16	43.08	695328	14851.0	149.0	15000.0
82.5	29.2	-10320.98	13.82	8.14	42.59	53.03	43.09	695329	14852.0	148.0	15000.0
82.54	29.2	-10320.98	13.82	8.14	42.59	53.03	43.09	695330	14853.0	147.0	15000.0
82.58	29.2	-10316.28	13.85	8.09	42.75	52.85	43.1	695331	14854.0	146.0	15000.0
82.62	29.2	-10316.28	13.85	8.09	42.75	52.85	43.1	695332	14855.0	145.0	15000.0
82.66	29.2	-10319.7	13.84	8.01	44.42	53.94	43.1	695333	14856.0	144.0	15000.0
82.7	29.2	-10319.7	13.84	8.01	44.42	53.94	43.1	695334	14857.0	143.0	15000.0
82.74	29.2	-10325.68	13.75	8.17	42.75	53.07	43.11	695335	14858.0	142.0	15000.0
82.78	29.2	-10325.68	13.75	8.17	42.75	53.07	43.12	695336	14859.0	141.0	15000.0
82.82	29.2	-10322.26	13.72	8.05	43.27	54.04	43.12	695337	14860.0	140.0	15000.0
82.86	29.2	-10322.26	13.72	8.05	43.27	54.04	43.12	695338	14861.0	139.0	15000.0
82.9	29.2	-10309.87	13.89	8.0	43.6	54.27	43.12	695339	14862.0	138.0	15000.0
82.94	29.2	-10309.87	13.89	8.0	43.6	54.27	43.12	695340	14863.0	137.0	15000.0
82.98	29.2	-10323.55	13.84	8.02	42.5	52.74	43.12	695341	14864.0	136.0	15000.0
83.02	29.2	-10323.55	13.84	8.02	42.5	52.74	43.12	695342	14865.0	135.0	15000.0
83.06	29.2	-10321.84	13.91	8.14	41.89	52.41	43.12	695343	14866.0	134.0	15000.0
83.1	29.2	-10321.84	13.91	8.14	41.89	52.41	43.12	695344	14867.0	133.0	15000.0
83.14	29.2	-10321.84	13.91	8.14	41.89	52.41	43.12	695345	14868.0	132.0	15000.0
83.18	29.2	-10321.84	13.91	8.14	41.89	52.41	43.13	695346	14869.0	131.0	15000.0
83.22	29.2	-10320.55	13.79	8.16	43.29	53.04	43.14	695347	14870.0	130.0	15000.0
83.26	29.2	-10320.55	13.79	8.16	43.29	53.04	43.15	695348	14871.0	129.0	15000.0
83.3	29.2	-10312.86	13.79	8.09	43.91	53.61	43.15	695349	14872.0	128.0	15000.0
83.34	29.2	-10312.86	13.79	8.09	43.91	53.61	43.15	695350	14873.0	127.0	15000.0
83.38	29.2	-10321.84	13.82	8.11	43.09	53.04	43.15	695351	14874.0	126.0	15000.0
83.42	29.2	-10321.84	13.82	8.11	43.09	53.04	43.16	695352	14875.0	125.0	15000.0
83.46	29.2	-10328.67	13.82	8.04	43.39	53.17	43.16	695353	14876.0	124.0	15000.0
83.5	29.2	-10328.67	13.82	8.04	43.39	53.17	43.16	695354	14877.0	123.0	15000.0
83.54	29.2	-10321.41	13.88	8.18	41.7	52.09	43.16	695355	14878.0	122.0	15000.0
83.58	29.2	-10321.41	13.88	8.18	41.7	52.09	43.16	695356	14879.0	121.0	15000.0
83.62	29.2	-10319.27	13.77	8.17	43.06	52.66	43.16	695357	14880.0	120.0	15000.0
83.66	29.2	-10319.27	13.77	8.17	43.06	52.66	43.16	695358	14881.0	119.0	15000.0
83.7	29.2	-10311.58	13.84	8.1	45.78	53.29	43.17	695359	14882.0	118.0	15000.0
83.74	29.2	-10311.58	13.84	8.1	45.78	53.29	43.17	695360	14883.0	117.0	15000.0
83.76	29.2	-10322.69	13.77	8.1	44.99	53.71	43.18	695361	14884.0	116.0	15000.0
83.79	29.2	-10322.69	13.77	8.1	44.99	53.71	43.17	695362	14885.0	115.0	15000.0
83.8	29.2	-10319.27	13.87	8.11	43.15	54.22	43.17	695363	14886.0	114.0	15000.0
83.82	29.2	-10319.27	13.87	8.11	43.15	54.22	43.17	695364	14887.0	113.0	15000.0
83.83	29.2	-10320.98	13.92	8.04	43.56	54.36	43.18	695365	14888.0	112.0	15000.0
83.84	29.2	-10320.98	13.92	8.04	43.56	54.36	43.18	695366	14889.0	111.0	15000.0
83.86	29.2	-10320.98	13.86	8.09	43.19	53.73	43.19	695367	14890.0	110.0	15000.0
83.88	29.2	-10320.98	13.86	8.09	43.19	53.73	43.19	695368	14891.0	109.0	15000.0
83.9	29.2	-10315.0	13.87	8.16	42.51	52.43	43.2	695369	14892.0	108.0	15000.0
83.93	29.2	-10315.0	13.87	8.16	42.51	52.43	43.2	695370	14893.0	107.0	15000.0
83.96	29.2	-10319.7	13.88	8.06	43.08	53.4	43.19	695371	14894.0	106.0	15000.0
83.99	29.2	-10319.7	13.88	8.06	43.08	53.4	43.2	695372	14895.0	105.0	15000.0
84.02	29.2	-10320.98	13.8	8.13	43.67	53.95	43.21	695373	14896.0	104.0	15000.0
84.05	29.2	-10320.98	13.8	8.13	43.67	53.95	43.21	695374	14897.0	103.0	15000.0
84.08	29.2	-10320.98	13.8	8.13	43.67	53.95	43.21	695375	14898.0	102.0	15000.0
84.12	29.2	-10320.98	13.8	8.13	43.67	53.95	43.21	695376	14899.0	101.0	15000.0
84.15	29.2	-10322.69	13.82	8.1	43.56	52.98	43.21	695377	14900.0	100.0	15000.0
84.17	29.2	-10322.69	13.82	8.1	43.56	52.98	43.21	695378	14901.0	99.0	15000.0
84.2	29.2	-10317.99	13.79	8.15	43.42	53.25	43.21	695379	14902.0	98.0	15000.0
84.22	29.2	-10317.99	13.79	8.15	43.42	53.25	43.21	695380	14903.0	97.0	15000.0
84.24	29.2	-10318.85	13.8	8.06	43.8	54.24	43.22	695381	14904.0	96.0	15000.0
84.26	29.2	-10318.85	13.8	8.06	43.8	54.24	43.22	695382	14905.0	95.0	15000.0
84.28	29.2	-10319.7	13.78	8.18	43.47	52.87	43.22	695383	14906.0	94.0	15000.0
84.29	29.2	-10319.7	13.78	8.18	43.47	52.87	43.22	695384	14907.0	93.0	15000.0
84.31	29.2	-10320.98	13.76	8.07	45.08	55.39	43.23	695385	14908.0	92.0	15000.0
84.33	29.2	-10320.98	13.76	8.07	45.08	55.39	43.23	695386	14909.0	91.0	15000.0
84.35	29.2	-10320.98	13.73	8.11	44.9	55.34	43.24	695387	14910.0	90.0	15000.0
84.37	29.2	-10320.98	13.73	8.11	44.9	55.34	43.24	695388	14911.0	89.0	15000.0
84.4	29.1	-10320.13	13.72	8.07	45.04	55.85	43.24	695389	14912.0	88.0	15000.0
84.43	29.1	-10320.13	13.72	8.07	45.04	55.85	43.23	695390	14913.0	87.0	15000.0
84.46	29.1	-10320.55	13.77	8.06	45.52	55.26	43.23	695391	14914.0	86.0	15000.0
84.49	29.1	-10320.55	13.77	8.06	45.52	55.26	43.23	695392	14915.0	85.0	15000.0
84.52	29.1	-10315.43	13.74	8.02	46.41	56.61	43.24	695393	14916.0	84.0	15000.0
84.55	29.1	-10315.43	13.74	8.02	46.41	56.61	43.24	695394	14917.0	83.0	15000.0
84.58	29.1	-10324.4	13.85	8.13	42.96	53.25	43.25	695395	14918.0	82.0	15000.0
84.61	29.1	-10324.4	13.85	8.13	42.96	53.25	43.25	695396	14919.0	81.0	15000.0
84.64	29.1	-10324.4	13.85	8.13	42.96	53.25	43.25	695397	14920.0	80.0	15000.0
84.67	29.1	-10324.4	13.85	8.13	42.96	53.25	43.25	695398	14921.0	79.0	15000.0
84.7	29.1	-10320.98	13.78	8.13	42.81	53.4	43.26	695399	14922.0	78.0	15000.0
84.73	29.1	-10320.98	13.78	8.13	42.81	53.4	43.27	695400	14923.0	77.0	15000.0
84.76	29.1	-10321.84	13.8	7.99	44.58	55.37	43.27	695401	14924.0	76.0	15000.0
84.79	29.1	-10321.84	13.8	7.99	44.58	55.37	43.27	695402	14925.0	75.0	15000.0
84.82	29.1	-10317.56	13.72	8.05	44.05	55.19	43.27	695403	14926.0	74.0	15000.0
84.85	29.1	-10317.56	13.72	8.05	44.05	55.19	43.27	695404	14927.0	73.0	15000.0
84.88	29.1	-10317.56	13.72	8.05	44.05	55.19	43.27	695405	14928.0	72.0	15000.0
84.91	29.1	-10317.56	13.72	8.05	44.05	55.19	43.27	695406	14929.0	71.0	15000.0
84.94	29.1	-10320.55	13.79	8.04	44.44	54.66	43.28	695407	14930.0	70.0	15000.0
84.97	29.1	-10320.55	13.79	8.04	44.44	54.66	43.28	695408	14931.0	69.0	15000.0
85.0	29.0	-10320.98	13.76	8.11	42.74	53.8	43.27	695409	14932.0	68.0	15000.0
85.03	29.0	-10320.98	13.76	8.11	42.74	53.8	43.27	695410	14933.0	67.0	15000.0
85.06	29.0	-10323.97	13.81	8.06	42.47	54.81	43.28	695411	14934.0	66.0	15000.0
85.09	29.0	-10323.97	13.81	8.06	42.47	54.81	43.28	695412	14935.0	65.0	15000.0
85.12	29.0	-10322.69	13.77	8.06	42.87	54.71	43.28	695413	14936.0	64.0	15000.0
85.15	29.0	-10322.69	13.77	8.06	42.87	54.71	43.29	695414	14937.0	63.0	15000.0
85.18	29.0	-10320.55	13.75	8.06	46.05	52.55	43.3	695415	14938.0	62.0	15000.0
85.21	29.0	-10320.55	13.75	8.06	46.05	52.55	43.3	695416	14939.0	61.0	15000.0
85.24	29.0	-10324.4	13.69	8.15	45.93	51.58	43.3	695417	14940.0	60.0	15000.0
85.27	29.0	-10324.4	13.69	8.15	45.93	51.58	43.3	695418	14941.0	59.0	15000.0
85.3	29.1	-10317.99	13.73	8.17	45.59	52.12	43.3	695419	14942.0	58.0	15000.0
85.33	29.1	-10317.99	13.73	8.17	45.59	52.12	43.3	695420	14943.0	57.0	15000.0
85.37	29.1	-10318.42	13.74	8.08	43.5	53.89	43.31	695421	14944.0	56.0	15000.0
85.41	29.1	-10318.42	13.74	8.08	43.5	53.89	43.31	695422	14945.0	55.0	15000.0
85.45	29.1	-10322.69	13.87	8.14	42.07	52.66	43.3	695423	14946.0	54.0	15000.0
85.5	29.1	-10322.69	13.87	8.14	42.07	52.66	43.3	695424	14947.0	53.0	15000.0
85.54	29.1	-10320.55	13.84	8.2	41.61	51.89	43.3	695425	14948.0	52.0	15000.0
85.58	29.1	-10320.55	13.84	8.2	41.61	51.89	43.3	695426	14949.0	51.0	15000.0
85.63	29.1	-10316.28	13.88	8.02	42.94	54.19	43.31	695427	14950.0	50.0	15000.0
85.67	29.1	-10316.28	13.88	8.02	42.94	54.19	43.31	695428	14951.0	49.0	15000.0
85.7	29.0	-10317.99	13.86	8.04	43.38	54.65	43.32	695429	14952.0	48.0	15000.0
85.73	29.0	-10317.99	13.86	8.04	43.38	54.65	43.32	695430	14953.0	47.0	15000.0
85.74	29.0	-10323.12	13.69	8.12	43.21	53.96	43.32	695431	14954.0	46.0	15000.0
85.75	29.0	-10323.12	13.69	8.12	43.21	53.96	43.33	695432	14955.0	45.0	15000.0
85.75	29.0	-10320.98	13.77	8.21	42.84	53.0	43.33	695433	14956.0	44.0	15000.0
85.75	29.0	-10320.98	13.77	8.21	42.84	53.0	43.33	695434	14957.0	43.0	15000.0
85.75	29.0	-10320.98	13.77	8.21	42.84	53.0	43.33	695435	14958.0	42.0	15000.0
85.75	29.0	-10320.98	13.77	8.21	42.84	53.0	43.33	695436	14959.0	41.0	15000.0
85.76	29.0	-10319.27	13.72	8.19	42.92	53.28	43.33	695437	14960.0	40.0	15000.0
85.77	29.0	-10319.27	13.72	8.19	42.92	53.28	43.33	695438	14961.0	39.0	15000.0
85.8	29.0	-10316.28	13.77	8.16	43.41	53.16	43.34	695439	14962.0	38.0	15000.0
85.83	29.0	-10316.28	13.77	8.16	43.41	53.16	43.33	695440	14963.0	37.0	15000.0
85.87	29.0	-10317.14	13.87	8.06	43.38	53.98	43.33	695441	14964.0	36.0	15000.0
85.91	29.0	-10317.14	13.87	8.06	43.38	53.98	43.33	695442	14965.0	35.0	15000.0
85.96	29.0	-10327.39	13.81	8.09	44.88	54.26	43.34	695443	14966.0	34.0	15000.0
86.0	29.0	-10327.39	13.81	8.09	44.88	54.26	43.35	695444	14967.0	33.0	15000.0
86.04	29.0	-10318.85	13.82	8.06	44.77	53.48	43.35	695445	14968.0	32.0	15000.0
86.09	29.0	-10318.85	13.82	8.06	44.77	53.48	43.34	695446	14969.0	31.0	15000.0
86.13	29.0	-10314.57	13.88	8.16	42.31	52.49	43.34	695447	14970.0	30.0	15000.0
86.17	29.0	-10314.57	13.88	8.16	42.31	52.49	43.34	695448	14971.0	29.0	15000.0
86.2	29.1	-10310.3	13.8	8.11	43.17	53.29	43.35	695449	14972.0	28.0	15000.0
86.23	29.1	-10310.3	13.8	8.11	43.17	53.29	43.36	695450	14973.0	27.0	15000.0
86.26	29.1	-10321.84	13.75	8.11	43.17	53.37	43.36	695451	14974.0	26.0	15000.0
86.3	29.1	-10321.84	13.75	8.11	43.17	53.37	43.36	695452	14975.0	25.0	15000.0
86.33	29.1	-10324.83	13.73	8.18	43.2	52.76	43.36	695453	14976.0	24.0	15000.0
86.36	29.1	-10324.83	13.73	8.18	43.2	52.76	43.36	695454	14977.0	23.0	15000.0
86.39	29.1	-10319.7	13.79	8.13	43.58	53.26	43.36	695455	14978.0	22.0	15000.0
86.42	29.1	-10319.7	13.79	8.13	43.58	53.26	43.36	695456	14979.0	21.0	15000.0
86.45	29.1	-10321.84	13.76	8.03	45.35	55.34	43.37	695457	14980.0	20.0	15000.0
86.47	29.1	-10321.84	13.76	8.03	45.35	55.34	43.37	695458	14981.0	19.0	15000.0
86.5	29.1	-10319.27	13.72	8.19	43.61	52.56	43.37	695459	14982.0	18.0	15000.0
86.52	29.1	-10319.27	13.72	8.19	43.61	52.56	43.38	695460	14983.0	17.0	15000.0
86.54	29.1	-10321.41	13.74	8.06	44.9	55.34	43.38	695461	14984.0	16.0	15000.0
86.56	29.1	-10321.41	13.74	8.06	44.9	55.34	43.38	695462	14985.0	15.0	15000.0
86.58	29.1	-10321.41	13.74	8.06	44.9	55.34	43.38	695463	14986.0	14.0	15000.0
86.59	29.1	-10321.41	13.74	8.06	44.9	55.34	43.38	695464	14987.0	13.0	15000.0
86.61	29.1	-10319.7	13.81	8.11	44.59	55.26	43.38	695465	14988.0	12.0	15000.0
86.63	29.1	-10319.7	13.81	8.11	44.59	55.26	43.38	695466	14989.0	11.0	15000.0
86.65	29.1	-10323.55	13.71	8.1	43.72	55.12	43.38	695467	14990.0	10.0	15000.0
86.67	29.1	-10323.55	13.71	8.1	43.72	55.12	43.38	695468	14991.0	9.0	15000.0
86.7	29.1	-10318.85	13.74	8.17	43.05	54.96	43.38	695469	14992.0	8.0	15000.0
86.73	29.1	-10318.85	13.74	8.17	43.05	54.96	43.38	695470	14993.0	7.0	15000.0
86.76	29.1	-10321.41	13.75	8.21	43.92	52.97	43.39	695471	14994.0	6.0	15000.0
86.79	29.1	-10321.41	13.75	8.21	43.92	52.97	43.38	695472	14995.0	5.0	15000.0
86.82	29.1	-10321.84	13.79	8.09	44.38	53.73	43.38	695473	14996.0	4.0	15000.0
86.85	29.1	-10321.84	13.79	8.09	44.38	53.73	43.39	695474	14997.0	3.0	15000.0
86.88	29.1	-10320.55	13.77	8.07	43.08	54.78	43.4	695475	14998.0	2.0	15000.0
86.91	29.1	-10320.55	13.77	8.07	43.08	54.78	43.4	695476	14999.0	1.0	15000.0
86.94	29.1	-10318.42	13.8	8.0	43.67	56.32	43.4	695477	15000.0	0.0	15000.0
86.97	29.1	-10318.42	13.8	8.0	43.67	56.32	43.4	695478	15000.0	0.0	15000.0
87.0	29.1	-10320.13	13.74	8.09	44.1	54.73	43.4	695479	15000.0	0.0	15000.0
87.03	29.1	-10320.13	13.74	8.09	44.1	54.73	43.4	695480	15000.0	0.0	15000.0
87.06	29.1	-10317.14	13.77	8.06	44.33	55.02	43.4	695481	15000.0	0.0	15000.0
87.09	29.1	-10317.14	13.77	8.06	44.33	55.02	43.4	695482	15000.0	0.0	15000.0
87.12	29.1	-10317.14	13.8	8.08	42.48	54.33	43.39	695483	15000.0	0.0	15000.0
87.15	29.1	-10317.14	13.8	8.08	42.48	54.33	43.39	695484	15000.0	0.0	15000.0
87.18	29.1	-10317.14	13.8	8.08	42.48	54.33	43.39	695485	15000.0	0.0	15000.0
87.21	29.1	-10317.14	13.8	8.08	42.48	54.33	43.4	695486	15000.0	0.0	15000.0
87.24	29.1	-10320.55	13.8	8.14	42.97	54.13	43.41	695487	15000.0	0.0	15000.0
87.27	29.1	-10320.55	13.8	8.14	42.97	54.13	43.42	695488	15000.0	0.0	15000.0
87.3	29.1	-10320.98	13.82	8.06	43.16	54.14	43.43	695489	15000.0	0.0	15000.0
87.32	29.1	-10320.98	13.82	8.06	43.16	54.14	43.43	695490	15000.0	0.0	15000.0
87.33	29.1	-10323.12	13.75	8.03	43.24	54.69	43.43	695491	15000.0	0.0	15000.0
87.33	29.1	-10323.12	13.75	8.03	43.24	54.69	43.43	695492	15000.0	0.0	15000.0
87.32	29.1	-10321.41	13.62	8.27	45.17	51.18	43.43	695493	15000.0	0.0	15000.0
87.31	29.1	-10321.41	13.62	8.27	45.17	51.18	43.43	695494	15000.0	0.0	15000.0
87.3	29.1	-10321.41	13.62	8.27	45.17	51.18	43.43	695495	15000.0	0.0	15000.0
87.29	29.1	-10321.41	13.62	8.27	45.17	51.18	43.42	695496	15000.0	0.0	15000.0
87.28	29.1	-10314.15	13.8	8.1	42.76	53.18	43.42	695497	15000.0	0.0	15000.0
87.29	29.1	-10314.15	13.8	8.1	42.76	53.18	43.42	695498	15000.0	0.0	15000.0
87.3	29.1	-10315.0	13.77	8.2	42.37	52.37	43.43	695499	15000.0	0.0	15000.0
87.33	29.1	-10315.0	13.77	8.2	42.37	52.37	43.43	695500	15000.0	0.0	15000.0
87.36	29.1	-10317.14	13.82	8.13	42.69	54.03	43.43	695501	15000.0	0.0	15000.0
87.41	29.1	-10317.14	13.82	8.13	42.69	54.03	43.44	695502	15000.0	0.0	15000.0
87.45	29.1	-10326.54	13.77	8.17	43.44	53.15	43.44	695503	15000.0	0.0	15000.0
87.5	29.1	-10326.54	13.77	8.17	43.44	53.15	43.44	695504	15000.0	0.0	15000.0
87.56	29.1	-10319.27	13.75	8.15	43.1	53.87	43.43	695505	15000.0	0.0	15000.0
87.6	29.1	-10319.27	13.75	8.15	43.1	53.87	43.43	695506	15000.0	0.0	15000.0
87.64	29.1	-10318.42	13.77	8.14	44.01	53.83	43.44	695507	15000.0	0.0	15000.0
87.68	29.1	-10318.42	13.77	8.14	44.01	53.83	43.43	695508	15000.0	0.0	15000.0
87.7	29.2	-10318.85	13.73	8.09	45.45	53.32	43.43	695509	15000.0	0.0	15000.0
87.71	29.2	-10318.85	13.73	8.09	45.45	53.32	43.43	695510	15000.0	0.0	15000.0
87.72	29.2	-10318.85	13.7	8.17	45.71	51.56	43.44	695511	15000.0	0.0	15000.0
87.73	29.2	-10318.85	13.7	8.17	45.71	51.56	43.45	695512	15000.0	0.0	15000.0
87.74	29.2	-10317.56	13.78	8.07	43.3	54.23	43.45	695513	15000.0	0.0	15000.0
87.74	29.2	-10317.56	13.78	8.07	43.3	54.23	43.45	695514	15000.0	0.0	15000.0
87.75	29.2	-10320.55	13.79	8.08	43.17	54.14	43.45	695515	15000.0	0.0	15000.0
87.76	29.2	-10320.55	13.79	8.08	43.17	54.14	43.45	695516	15000.0	0.0	15000.0
87.77	29.2	-10319.7	13.82	8.14	42.64	53.01	43.45	695517	15000.0	0.0	15000.0
87.78	29.2	-10319.7	13.82	8.14	42.64	53.01	43.45	695518	15000.0	0.0	15000.0
87.8	29.2	-10314.15	13.86	8.13	42.73	52.76	43.45	695519	15000.0	0.0	15000.0
87.82	29.2	-10314.15	13.86	8.13	42.73	52.76	43.45	695520	15000.0	0.0	15000.0
87.84	29.2	-10320.55	13.87	8.04	42.82	54.38	43.46	695521	15000.0	0.0	15000.0
87.86	29.2	-10320.55	13.87	8.04	42.82	54.38	43.46	695522	15000.0	0.0	15000.0
87.88	29.2	-10320.55	13.87	8.04	42.82	54.38	43.46	695523	15000.0	0.0	15000.0
87.9	29.2	-10320.55	13.87	8.04	42.82	54.38	43.45	695524	15000.0	0.0	15000.0
87.92	29.2	-10320.98	13.8	8.1	42.92	54.17	43.45	695525	15000.0	0.0	15000.0
87.94	29.2	-10320.98	13.8	8.1	42.92	54.17	43.45	695526	15000.0	0.0	15000.0
87.96	29.2	-10321.84	13.73	8.15	43.52	53.89	43.46	695527	15000.0	0.0	15000.0
87.98	29.2	-10321.84	13.73	8.15	43.52	53.89	43.47	695528	15000.0	0.0	15000.0
88.0	29.2	-10323.55	13.71	8.21	42.97	52.65	43.47	695529	15000.0	0.0	15000.0
88.02	29.2	-10323.55	13.71	8.21	42.97	52.65	43.47	695530	15000.0	0.0	15000.0
88.04	29.2	-10321.41	13.72	8.2	43.08	53.08	43.47	695531	15000.0	0.0	15000.0
88.06	29.2	-10321.41	13.72	8.2	43.08	53.08	43.47	695532	15000.0	0.0	15000.0
88.08	29.2	-10317.56	13.76	8.18	42.86	53.27	43.47	695533	15000.0	0.0	15000.0
88.1	29.2	-10317.56	13.76	8.18	42.86	53.27	43.47	695534	15000.0	0.0	15000.0
88.12	29.2	-10318.85	13.78	8.13	45.11	53.96	43.47	695535	15000.0	0.0	15000.0
88.14	29.2	-10318.85	13.78	8.13	45.11	53.96	43.46	695536	15000.0	0.0	15000.0
88.16	29.2	-10322.26	13.82	8.13	42.93	53.31	43.46	695537	15000.0	0.0	15000.0
88.18	29.2	-10322.26	13.82	8.13	42.93	53.31	43.46	695538	15000.0	0.0	15000.0
88.2	29.2	-10324.83	13.82	8.06	43.53	54.61	43.47	695539	15000.0	0.0	15000.0
88.22	29.2	-10324.83	13.82	8.06	43.53	54.61	43.47	695540	15000.0	0.0	15000.0
88.23	29.2	-10322.26	13.79	8.12	42.93	53.32	43.47	695541	15000.0	0.0	15000.0
88.24	29.2	-10322.26	13.79	8.12	42.93	53.32	43.47	695542	15000.0	0.0	15000.0
88.25	29.2	-10318.85	13.89	8.15	42.68	52.49	43.47	695543	15000.0	0.0	15000.0
88.26	29.2	-10318.85	13.89	8.15	42.68	52.49	43.47	695544	15000.0	0.0	15000.0
88.26	29.2	-10320.55	13.78	8.15	43.65	52.83	43.47	695545	15000.0	0.0	15000.0
88.27	29.2	-10320.55	13.78	8.15	43.65	52.83	43.48	695546	15000.0	0.0	15000.0
88.28	29.2	-10317.56	13.76	8.05	44.24	55.09	43.49	695547	15000.0	0.0	15000.0
88.29	29.2	-10317.56	13.76	8.05	44.24	55.09	43.5	695548	15000.0	0.0	15000.0
88.3	29.2	-10315.85	13.73	8.06	44.05	55.18	43.5	695549	15000.0	0.0	15000.0
88.32	29.2	-10315.85	13.73	8.06	44.05	55.18	43.49	695550	15000.0	0.0	15000.0
88.36	29.2	-10320.13	13.8	8.1	45.64	55.2	43.49	695551	15000.0	0.0	15000.0
88.4	29.2	-10320.13	13.8	8.1	45.64	55.2	43.49	695552	15000.0	0.0	15000.0
88.44	29.2	-10324.4	13.69	7.99	45.33	56.41	43.49	695553	15000.0	0.0	15000.0
88.5	29.2	-10324.4	13.69	7.99	45.33	56.41	43.49	695554	15000.0	0.0	15000.0
88.55	29.2	-10320.13	13.69	8.14	44.77	55.24	43.49	695555	15000.0	0.0	15000.0
88.59	29.2	-10320.13	13.69	8.14	44.77	55.24	43.49	695556	15000.0	0.0	15000.0
88.64	29.2	-10322.26	13.73	8.1	44.96	55.21	43.5	695557	15000.0	0.0	15000.0
88.67	29.2	-10322.26	13.73	8.1	44.96	55.21	43.5	695558	15000.0	0.0	15000.0
88.7	29.2	-10322.26	13.73	8.1	44.96	55.21	43.5	695559	15000.0	0.0	15000.0
88.71	29.2	-10322.26	13.73	8.1	44.96	55.21	43.5	695560	15000.0	0.0	15000.0
88.72	29.2	-10316.28	13.71	8.08	44.99	55.82	43.5	695561	15000.0	0.0	15000.0
88.71	29.2	-10316.28	13.71	8.08	44.99	55.82	43.5	695562	15000.0	0.0	15000.0
88.7	29.2	-10317.99	13.72	8.15	45.71	54.53	43.5	695563	15000.0	0.0	15000.0
88.69	29.2	-10317.99	13.72	8.15	45.71	54.53	43.5	695564	15000.0	0.0	15000.0
88.68	29.2	-10320.13	13.76	8.2	42.81	52.68	43.5	695565	15000.0	0.0	15000.0
88.67	29.2	-10320.13	13.76	8.2	42.81	52.68	43.5	695566	15000.0	0.0	15000.0
88.67	29.2	-10316.28	13.84	8.1	43.01	54.22	43.5	695567	15000.0	0.0	15000.0
88.68	29.2	-10316.28	13.84	8.1	43.01	54.22	43.5	695568	15000.0	0.0	15000.0
88.7	29.2	-10322.26	13.73	8.11	43.99	54.23	43.51	695569	15000.0	0.0	15000.0
88.73	29.2	-10322.26	13.73	8.11	43.99	54.23	43.51	695570	15000.0	0.0	15000.0
