EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.14	28.6	-10318.42	13.76	8.22	43.46	52.98	42.07	674190	14825.0	175.0	15000.0
80.18	28.6	-10318.85	13.69	8.19	43.6	53.56	42.07	674191	14826.0	174.0	15000.0
80.22	28.6	-10318.85	13.69	8.19	43.6	53.56	42.07	674192	14827.0	173.0	15000.0
80.26	28.6	-10321.41	13.73	8.19	43.1	52.95	42.08	674193	14828.0	172.0	15000.0
80.3	28.6	-10321.41	13.73	8.19	43.1	52.95	42.09	674194	14829.0	171.0	15000.0
80.34	28.6	-10317.56	13.73	8.08	44.58	55.49	42.09	674195	14830.0	170.0	15000.0
80.38	28.6	-10317.56	13.73	8.08	44.58	55.49	42.09	674196	14831.0	169.0	15000.0
80.42	28.6	-10315.85	13.81	8.07	45.61	55.38	42.09	674197	14832.0	168.0	15000.0
80.46	28.6	-10315.85	13.81	8.07	45.61	55.38	42.09	674198	14833.0	167.0	15000.0
80.5	28.7	-10315.85	13.81	8.07	45.61	55.38	42.09	674199	14834.0	166.0	15000.0
80.54	28.7	-10315.85	13.81	8.07	45.61	55.38	42.1	674200	14835.0	165.0	15000.0
80.57	28.7	-10323.55	13.7	8.06	45.65	56.31	42.11	674201	14836.0	164.0	15000.0
80.6	28.7	-10323.55	13.7	8.06	45.65	56.31	42.11	674202	14837.0	163.0	15000.0
80.63	28.7	-10317.56	13.77	8.1	45.85	55.14	42.11	674203	14838.0	162.0	15000.0
80.66	28.7	-10317.56	13.77	8.1	45.85	55.14	42.11	674204	14839.0	161.0	15000.0
80.68	28.7	-10320.13	13.76	8.13	43.3	53.83	42.11	674205	14840.0	160.0	15000.0
80.71	28.7	-10320.13	13.76	8.13	43.3	53.83	42.11	674206	14841.0	159.0	15000.0
80.74	28.7	-10319.7	13.78	8.2	43.11	52.38	42.12	674207	14842.0	158.0	15000.0
80.77	28.7	-10319.7	13.78	8.2	43.11	52.38	42.13	674208	14843.0	157.0	15000.0
80.8	28.5	-10317.14	13.79	8.16	42.95	53.34	42.14	674209	14844.0	156.0	15000.0
80.84	28.5	-10317.14	13.79	8.16	42.95	53.34	42.15	674210	14845.0	155.0	15000.0
80.88	28.5	-10320.13	13.81	8.18	42.94	52.83	42.15	674211	14846.0	154.0	15000.0
80.92	28.5	-10320.13	13.81	8.18	42.94	52.83	42.14	674212	14847.0	153.0	15000.0
80.96	28.5	-10323.55	13.77	8.21	42.76	53.4	42.14	674213	14848.0	152.0	15000.0
81.01	28.5	-10323.55	13.77	8.21	42.76	53.4	42.15	674214	14849.0	151.0	15000.0
81.05	28.5	-10322.26	13.76	8.15	44.23	54.39	42.16	674215	14850.0	150.0	15000.0
81.09	28.5	-10322.26	13.76	8.15	44.23	54.39	42.16	674216	14851.0	149.0	15000.0
81.13	28.5	-10316.71	13.72	8.06	44.62	55.47	42.16	674217	14852.0	148.0	15000.0
81.17	28.5	-10316.71	13.72	8.06	44.62	55.47	42.16	674218	14853.0	147.0	15000.0
81.2	28.7	-10317.14	13.75	8.09	44.09	54.73	42.17	674219	14854.0	146.0	15000.0
81.23	28.7	-10317.14	13.75	8.09	44.09	54.73	42.17	674220	14855.0	145.0	15000.0
81.26	28.7	-10315.43	13.77	8.12	44.91	55.36	42.18	674221	14856.0	144.0	15000.0
81.29	28.7	-10315.43	13.77	8.12	44.91	55.36	42.18	674222	14857.0	143.0	15000.0
81.32	28.7	-10320.13	13.77	8.19	44.05	52.65	42.18	674223	14858.0	142.0	15000.0
81.35	28.7	-10320.13	13.77	8.19	44.05	52.65	42.19	674224	14859.0	141.0	15000.0
81.38	28.7	-10319.7	13.76	8.14	43.85	53.6	42.19	674225	14860.0	140.0	15000.0
81.41	28.7	-10319.7	13.76	8.14	43.85	53.6	42.19	674226	14861.0	139.0	15000.0
81.44	28.7	-10319.7	13.84	8.18	42.97	52.46	42.19	674227	14862.0	138.0	15000.0
81.47	28.7	-10319.7	13.84	8.18	42.97	52.46	42.19	674228	14863.0	137.0	15000.0
81.5	28.7	-10318.42	13.8	8.11	43.29	53.78	42.19	674229	14864.0	136.0	15000.0
81.53	28.7	-10318.42	13.8	8.11	43.29	53.78	42.2	674230	14865.0	135.0	15000.0
81.56	28.7	-10319.7	13.74	8.02	44.66	55.81	42.22	674231	14866.0	134.0	15000.0
81.59	28.7	-10319.7	13.74	8.02	44.66	55.81	42.22	674232	14867.0	133.0	15000.0
81.62	28.7	-10319.7	13.74	8.02	44.66	55.81	42.22	674233	14868.0	132.0	15000.0
81.65	28.7	-10319.7	13.74	8.02	44.66	55.81	42.22	674234	14869.0	131.0	15000.0
81.68	28.7	-10318.42	13.78	8.06	44.47	54.01	42.22	674235	14870.0	130.0	15000.0
81.71	28.7	-10318.42	13.78	8.06	44.47	54.01	42.22	674236	14871.0	129.0	15000.0
81.74	28.7	-10318.85	13.78	8.09	42.83	54.7	42.22	674237	14872.0	128.0	15000.0
81.77	28.7	-10318.85	13.78	8.09	42.83	54.7	42.22	674238	14873.0	127.0	15000.0
81.8	28.7	-10310.73	13.77	8.17	43.19	54.28	42.23	674239	14874.0	126.0	15000.0
81.83	28.7	-10310.73	13.77	8.17	43.19	54.28	42.23	674240	14875.0	125.0	15000.0
81.87	28.7	-10320.13	13.76	8.12	44.21	53.57	42.23	674241	14876.0	124.0	15000.0
81.91	28.7	-10320.13	13.76	8.12	44.21	53.57	42.23	674242	14877.0	123.0	15000.0
81.96	28.7	-10326.96	13.76	8.18	43.74	52.88	42.24	674243	14878.0	122.0	15000.0
82.0	28.7	-10326.96	13.76	8.18	43.74	52.88	42.25	674244	14879.0	121.0	15000.0
82.04	28.7	-10322.69	13.76	8.1	43.16	53.95	42.26	674245	14880.0	120.0	15000.0
82.09	28.7	-10322.69	13.76	8.1	43.16	53.95	42.26	674246	14881.0	119.0	15000.0
82.13	28.7	-10326.96	13.7	8.16	45.71	51.84	42.26	674247	14882.0	118.0	15000.0
82.17	28.7	-10326.96	13.7	8.16	45.71	51.84	42.26	674248	14883.0	117.0	15000.0
82.2	28.7	-10317.99	13.63	8.17	45.52	52.54	42.26	674249	14884.0	116.0	15000.0
82.23	28.7	-10317.99	13.63	8.17	45.52	52.54	42.26	674250	14885.0	115.0	15000.0
82.26	28.7	-10314.15	13.74	8.15	43.12	54.14	42.27	674251	14886.0	114.0	15000.0
82.29	28.7	-10314.15	13.74	8.15	43.12	54.14	42.28	674252	14887.0	113.0	15000.0
82.32	28.7	-10319.7	13.74	8.07	43.36	54.87	42.28	674253	14888.0	112.0	15000.0
82.35	28.7	-10319.7	13.74	8.07	43.36	54.87	42.28	674254	14889.0	111.0	15000.0
82.38	28.7	-10317.99	13.85	8.17	42.04	53.11	42.28	674255	14890.0	110.0	15000.0
82.41	28.7	-10317.99	13.85	8.17	42.04	53.11	42.28	674256	14891.0	109.0	15000.0
82.44	28.7	-10315.43	13.84	8.12	42.55	54.29	42.28	674257	14892.0	108.0	15000.0
82.47	28.7	-10315.43	13.84	8.12	42.55	54.29	42.28	674258	14893.0	107.0	15000.0
82.5	28.7	-10323.12	13.77	8.23	41.96	53.04	42.28	674259	14894.0	106.0	15000.0
82.53	28.7	-10323.12	13.77	8.23	41.96	53.04	42.29	674260	14895.0	105.0	15000.0
82.56	28.7	-10312.44	13.7	8.19	44.94	52.46	42.3	674261	14896.0	104.0	15000.0
82.59	28.7	-10312.44	13.7	8.19	44.94	52.46	42.31	674262	14897.0	103.0	15000.0
82.62	28.7	-10317.14	13.8	8.12	43.77	51.87	42.31	674263	14898.0	102.0	15000.0
82.65	28.7	-10317.14	13.8	8.12	43.77	51.87	42.31	674264	14899.0	101.0	15000.0
82.68	28.7	-10321.84	13.74	8.05	43.17	54.82	42.31	674265	14900.0	100.0	15000.0
82.71	28.7	-10321.84	13.74	8.05	43.17	54.82	42.31	674266	14901.0	99.0	15000.0
82.74	28.7	-10315.0	13.75	8.18	42.8	53.39	42.32	674267	14902.0	98.0	15000.0
82.77	28.7	-10315.0	13.75	8.18	42.8	53.39	42.32	674268	14903.0	97.0	15000.0
82.8	28.7	-10316.71	13.79	8.17	42.51	53.41	42.32	674269	14904.0	96.0	15000.0
82.83	28.7	-10316.71	13.79	8.17	42.51	53.41	42.33	674270	14905.0	95.0	15000.0
82.87	28.7	-10312.86	13.83	8.19	42.53	52.9	42.33	674271	14906.0	94.0	15000.0
82.91	28.7	-10312.86	13.83	8.19	42.53	52.9	42.33	674272	14907.0	93.0	15000.0
82.95	28.7	-10312.86	13.83	8.19	42.53	52.9	42.33	674273	14908.0	92.0	15000.0
83.0	28.7	-10312.86	13.83	8.19	42.53	52.9	42.33	674274	14909.0	91.0	15000.0
83.04	28.7	-10320.55	13.78	8.05	44.44	54.75	42.33	674275	14910.0	90.0	15000.0
83.08	28.7	-10320.55	13.78	8.05	44.44	54.75	42.33	674276	14911.0	89.0	15000.0
83.13	28.7	-10314.57	13.76	8.14	45.45	52.33	42.33	674277	14912.0	88.0	15000.0
83.16	28.7	-10314.57	13.76	8.14	45.45	52.33	42.33	674278	14913.0	87.0	15000.0
83.2	28.7	-10317.14	13.73	8.15	43.31	53.84	42.34	674279	14914.0	86.0	15000.0
83.23	28.7	-10317.14	13.73	8.15	43.31	53.84	42.35	674280	14915.0	85.0	15000.0
83.25	28.7	-10315.85	13.8	8.07	43.34	54.44	42.36	674281	14916.0	84.0	15000.0
83.27	28.7	-10315.85	13.8	8.07	43.34	54.44	42.36	674282	14917.0	83.0	15000.0
83.29	28.7	-10321.84	13.85	8.15	42.57	52.84	42.35	674283	14918.0	82.0	15000.0
83.3	28.7	-10321.84	13.85	8.15	42.57	52.84	42.36	674284	14919.0	81.0	15000.0
83.32	28.7	-10317.99	13.83	8.1	43.55	54.2	42.36	674285	14920.0	80.0	15000.0
83.33	28.7	-10317.99	13.83	8.1	43.55	54.2	42.36	674286	14921.0	79.0	15000.0
83.35	28.7	-10315.85	13.77	8.11	43.06	54.01	42.36	674287	14922.0	78.0	15000.0
83.37	28.7	-10315.85	13.77	8.11	43.06	54.01	42.36	674288	14923.0	77.0	15000.0
83.4	28.7	-10322.26	13.82	8.15	42.23	53.37	42.36	674289	14924.0	76.0	15000.0
83.43	28.7	-10322.26	13.82	8.15	42.23	53.37	42.36	674290	14925.0	75.0	15000.0
83.47	28.7	-10318.85	13.76	8.17	43.24	53.3	42.35	674291	14926.0	74.0	15000.0
83.51	28.7	-10318.85	13.76	8.17	43.24	53.3	42.36	674292	14927.0	73.0	15000.0
83.56	28.7	-10323.55	13.66	8.23	44.19	53.31	42.38	674293	14928.0	72.0	15000.0
83.6	28.7	-10323.55	13.66	8.23	44.19	53.31	42.37	674294	14929.0	71.0	15000.0
83.65	28.7	-10318.85	13.8	8.11	42.51	54.79	42.37	674295	14930.0	70.0	15000.0
83.69	28.7	-10318.85	13.8	8.11	42.51	54.79	42.37	674296	14931.0	69.0	15000.0
83.73	28.7	-10319.7	13.76	8.1	43.34	53.7	42.38	674297	14932.0	68.0	15000.0
83.77	28.7	-10319.7	13.76	8.1	43.34	53.7	42.39	674298	14933.0	67.0	15000.0
83.8	28.7	-10318.85	13.73	8.04	43.48	55.53	42.4	674299	14934.0	66.0	15000.0
83.82	28.7	-10318.85	13.73	8.04	43.48	55.53	42.4	674300	14935.0	65.0	15000.0
83.85	28.7	-10322.69	13.78	8.14	42.4	53.14	42.4	674301	14936.0	64.0	15000.0
83.86	28.7	-10322.69	13.78	8.14	42.4	53.14	42.4	674302	14937.0	63.0	15000.0
83.88	28.7	-10321.84	13.88	8.15	41.78	52.32	42.4	674303	14938.0	62.0	15000.0
83.9	28.7	-10321.84	13.88	8.15	41.78	52.32	42.4	674304	14939.0	61.0	15000.0
83.91	28.7	-10321.84	13.88	8.15	41.78	52.32	42.4	674305	14940.0	60.0	15000.0
83.93	28.7	-10321.84	13.88	8.15	41.78	52.32	42.4	674306	14941.0	59.0	15000.0
83.95	28.7	-10323.55	13.78	8.19	42.39	52.83	42.41	674307	14942.0	58.0	15000.0
83.97	28.7	-10323.55	13.78	8.19	42.39	52.83	42.41	674308	14943.0	57.0	15000.0
84.0	28.7	-10319.7	13.8	8.26	41.86	52.11	42.41	674309	14944.0	56.0	15000.0
84.03	28.7	-10319.7	13.8	8.26	41.86	52.11	42.41	674310	14945.0	55.0	15000.0
84.06	28.7	-10323.55	13.75	8.18	42.94	52.79	42.41	674311	14946.0	54.0	15000.0
84.09	28.7	-10323.55	13.75	8.18	42.94	52.79	42.42	674312	14947.0	53.0	15000.0
84.12	28.7	-10314.57	13.82	8.17	43.09	53.3	42.43	674313	14948.0	52.0	15000.0
84.15	28.7	-10314.57	13.82	8.17	43.09	53.3	42.43	674314	14949.0	51.0	15000.0
84.18	28.7	-10320.98	13.73	8.1	43.81	54.17	42.43	674315	14950.0	50.0	15000.0
84.21	28.7	-10320.98	13.73	8.1	43.81	54.17	42.43	674316	14951.0	49.0	15000.0
84.24	28.7	-10317.99	13.87	8.07	43.52	54.93	42.43	674317	14952.0	48.0	15000.0
84.27	28.7	-10317.99	13.87	8.07	43.52	54.93	42.43	674318	14953.0	47.0	15000.0
84.3	28.7	-10322.69	13.79	8.17	42.91	53.26	42.43	674319	14954.0	46.0	15000.0
84.33	28.7	-10322.69	13.79	8.17	42.91	53.26	42.43	674320	14955.0	45.0	15000.0
84.36	28.7	-10324.4	13.87	8.18	42.8	52.9	42.43	674321	14956.0	44.0	15000.0
84.39	28.7	-10324.4	13.87	8.18	42.8	52.9	42.43	674322	14957.0	43.0	15000.0
84.42	28.7	-10317.56	13.83	8.17	42.94	54.1	42.44	674323	14958.0	42.0	15000.0
84.45	28.7	-10317.56	13.83	8.17	42.94	54.1	42.45	674324	14959.0	41.0	15000.0
84.48	28.7	-10318.42	13.75	8.15	43.86	53.7	42.45	674325	14960.0	40.0	15000.0
84.51	28.7	-10318.42	13.75	8.15	43.86	53.7	42.45	674326	14961.0	39.0	15000.0
84.54	28.7	-10320.55	13.76	8.22	43.13	52.76	42.45	674327	14962.0	38.0	15000.0
84.57	28.7	-10320.55	13.76	8.22	43.13	52.76	42.45	674328	14963.0	37.0	15000.0
84.6	28.7	-10320.55	13.76	8.22	43.13	52.76	42.45	674329	14964.0	36.0	15000.0
84.63	28.7	-10320.55	13.76	8.22	43.13	52.76	42.45	674330	14965.0	35.0	15000.0
84.66	28.7	-10315.43	13.77	8.17	43.59	53.09	42.45	674331	14966.0	34.0	15000.0
84.69	28.7	-10315.43	13.77	8.17	43.59	53.09	42.46	674332	14967.0	33.0	15000.0
84.72	28.7	-10315.0	13.76	8.12	46.11	54.64	42.46	674333	14968.0	32.0	15000.0
84.75	28.7	-10315.0	13.76	8.12	46.11	54.64	42.46	674334	14969.0	31.0	15000.0
84.78	28.7	-10320.13	13.74	8.06	46.17	56.46	42.46	674335	14970.0	30.0	15000.0
84.81	28.7	-10320.13	13.74	8.06	46.17	56.46	42.46	674336	14971.0	29.0	15000.0
84.84	28.7	-10326.11	13.85	8.16	42.76	53.2	42.46	674337	14972.0	28.0	15000.0
84.87	28.7	-10326.11	13.85	8.16	42.76	53.2	42.47	674338	14973.0	27.0	15000.0
84.9	28.7	-10320.55	13.7	8.25	42.82	52.35	42.48	674339	14974.0	26.0	15000.0
84.93	28.7	-10320.55	13.7	8.25	42.82	52.35	42.48	674340	14975.0	25.0	15000.0
84.96	28.7	-10316.28	13.87	8.16	42.62	52.48	42.48	674341	14976.0	24.0	15000.0
84.99	28.7	-10316.28	13.87	8.16	42.62	52.48	42.48	674342	14977.0	23.0	15000.0
85.02	28.7	-10320.13	13.74	8.18	43.23	53.14	42.48	674343	14978.0	22.0	15000.0
85.05	28.7	-10320.13	13.74	8.18	43.23	53.14	42.48	674344	14979.0	21.0	15000.0
85.08	28.7	-10317.56	13.8	8.16	43.63	53.35	42.48	674345	14980.0	20.0	15000.0
85.11	28.7	-10317.56	13.8	8.16	43.63	53.35	42.48	674346	14981.0	19.0	15000.0
85.14	28.7	-10318.85	13.75	8.15	43.18	54.39	42.49	674347	14982.0	18.0	15000.0
85.17	28.7	-10318.85	13.75	8.15	43.18	54.39	42.49	674348	14983.0	17.0	15000.0
85.2	28.7	-10319.27	13.73	8.04	46.55	56.5	42.5	674349	14984.0	16.0	15000.0
85.23	28.7	-10319.27	13.73	8.04	46.55	56.5	42.49	674350	14985.0	15.0	15000.0
85.26	28.7	-10323.12	13.68	8.15	45.53	55.16	42.49	674351	14986.0	14.0	15000.0
85.29	28.7	-10323.12	13.68	8.15	45.53	55.16	42.49	674352	14987.0	13.0	15000.0
85.32	28.7	-10316.28	13.79	8.14	45.86	53.61	42.5	674353	14988.0	12.0	15000.0
85.35	28.7	-10316.28	13.79	8.14	45.86	53.61	42.51	674354	14989.0	11.0	15000.0
85.38	28.7	-10315.43	13.89	8.08	43.58	54.94	42.51	674355	14990.0	10.0	15000.0
85.41	28.7	-10315.43	13.89	8.08	43.58	54.94	42.51	674356	14991.0	9.0	15000.0
85.44	28.7	-10324.4	13.77	8.17	42.92	53.59	42.51	674357	14992.0	8.0	15000.0
85.47	28.7	-10324.4	13.77	8.17	42.92	53.59	42.51	674358	14993.0	7.0	15000.0
85.5	28.6	-10322.69	13.73	8.27	42.6	52.49	42.51	674359	14994.0	6.0	15000.0
85.53	28.6	-10322.69	13.73	8.27	42.6	52.49	42.51	674360	14995.0	5.0	15000.0
85.55	28.6	-10322.69	13.73	8.27	42.6	52.49	42.51	674361	14996.0	4.0	15000.0
85.57	28.6	-10322.69	13.73	8.27	42.6	52.49	42.51	674362	14997.0	3.0	15000.0
85.59	28.6	-10318.42	13.73	8.24	42.95	53.18	42.52	674363	14998.0	2.0	15000.0
85.61	28.6	-10318.42	13.73	8.24	42.95	53.18	42.53	674364	14999.0	1.0	15000.0
85.62	28.6	-10317.99	13.78	8.08	44.47	54.88	42.53	674365	15000.0	0.0	15000.0
85.64	28.6	-10317.99	13.78	8.08	44.47	54.88	42.52	674366	15000.0	0.0	15000.0
85.66	28.6	-10318.85	13.73	8.05	44.73	56.73	42.52	674367	15000.0	0.0	15000.0
85.68	28.6	-10318.85	13.73	8.05	44.73	56.73	42.52	674368	15000.0	0.0	15000.0
85.7	28.6	-10319.27	13.73	8.13	44.57	55.28	42.53	674369	15000.0	0.0	15000.0
85.73	28.6	-10319.27	13.73	8.13	44.57	55.28	42.53	674370	15000.0	0.0	15000.0
85.76	28.6	-10324.83	13.7	8.15	44.53	54.81	42.54	674371	15000.0	0.0	15000.0
85.79	28.6	-10324.83	13.7	8.15	44.53	54.81	42.54	674372	15000.0	0.0	15000.0
85.82	28.6	-10320.13	13.69	8.12	44.47	55.22	42.54	674373	15000.0	0.0	15000.0
85.85	28.6	-10320.13	13.69	8.12	44.47	55.22	42.53	674374	15000.0	0.0	15000.0
85.88	28.6	-10318.85	13.75	8.18	42.18	54.34	42.53	674375	15000.0	0.0	15000.0
85.91	28.6	-10318.85	13.75	8.18	42.18	54.34	42.53	674376	15000.0	0.0	15000.0
85.94	28.6	-10321.41	13.8	8.18	44.12	53.82	42.54	674377	15000.0	0.0	15000.0
85.97	28.6	-10321.41	13.8	8.18	44.12	53.82	42.54	674378	15000.0	0.0	15000.0
86.0	28.7	-10318.85	13.65	8.24	44.08	53.32	42.55	674379	15000.0	0.0	15000.0
86.02	28.7	-10318.85	13.65	8.24	44.08	53.32	42.56	674380	15000.0	0.0	15000.0
86.05	28.7	-10314.57	13.75	8.05	44.3	56.07	42.56	674381	15000.0	0.0	15000.0
86.07	28.7	-10314.57	13.75	8.05	44.3	56.07	42.56	674382	15000.0	0.0	15000.0
86.09	28.7	-10321.41	13.7	8.17	42.98	53.88	42.56	674383	15000.0	0.0	15000.0
86.11	28.7	-10321.41	13.7	8.17	42.98	53.88	42.56	674384	15000.0	0.0	15000.0
86.13	28.7	-10319.27	13.75	8.12	44.3	55.28	42.56	674385	15000.0	0.0	15000.0
86.15	28.7	-10319.27	13.75	8.12	44.3	55.28	42.56	674386	15000.0	0.0	15000.0
86.17	28.7	-10319.27	13.75	8.12	44.3	55.28	42.56	674387	15000.0	0.0	15000.0
86.18	28.7	-10319.27	13.75	8.12	44.3	55.28	42.56	674388	15000.0	0.0	15000.0
86.2	28.6	-10320.98	13.78	8.21	42.32	53.13	42.57	674389	15000.0	0.0	15000.0
86.21	28.6	-10320.98	13.78	8.21	42.32	53.13	42.56	674390	15000.0	0.0	15000.0
86.22	28.6	-10310.73	13.78	8.19	42.04	54.67	42.56	674391	15000.0	0.0	15000.0
86.23	28.6	-10310.73	13.78	8.19	42.04	54.67	42.56	674392	15000.0	0.0	15000.0
86.24	28.6	-10320.55	13.75	8.16	43.99	53.5	42.57	674393	15000.0	0.0	15000.0
86.24	28.6	-10320.55	13.75	8.16	43.99	53.5	42.57	674394	15000.0	0.0	15000.0
86.25	28.6	-10323.12	13.75	8.18	43.91	54.42	42.57	674395	15000.0	0.0	15000.0
86.26	28.6	-10323.12	13.75	8.18	43.91	54.42	42.57	674396	15000.0	0.0	15000.0
86.27	28.6	-10320.98	13.66	8.21	43.64	54.81	42.58	674397	15000.0	0.0	15000.0
86.28	28.6	-10320.98	13.66	8.21	43.64	54.81	42.58	674398	15000.0	0.0	15000.0
86.3	28.6	-10320.55	13.76	8.1	43.0	54.92	42.58	674399	15000.0	0.0	15000.0
86.32	28.6	-10320.55	13.76	8.1	43.0	54.92	42.59	674400	15000.0	0.0	15000.0
86.34	28.6	-10317.56	13.7	8.2	42.84	53.54	42.59	674401	15000.0	0.0	15000.0
86.36	28.6	-10317.56	13.7	8.2	42.84	53.54	42.59	674402	15000.0	0.0	15000.0
86.38	28.6	-10314.57	13.76	8.12	43.37	55.17	42.59	674403	15000.0	0.0	15000.0
86.4	28.6	-10314.57	13.76	8.12	43.37	55.17	42.59	674404	15000.0	0.0	15000.0
86.42	28.6	-10323.12	13.79	8.13	43.33	53.36	42.59	674405	15000.0	0.0	15000.0
86.44	28.6	-10323.12	13.79	8.13	43.33	53.36	42.59	674406	15000.0	0.0	15000.0
86.46	28.6	-10323.12	13.79	8.13	43.33	53.36	42.59	674407	15000.0	0.0	15000.0
86.48	28.6	-10323.12	13.79	8.13	43.33	53.36	42.59	674408	15000.0	0.0	15000.0
86.5	28.5	-10318.85	13.73	8.06	44.5	54.68	42.6	674409	15000.0	0.0	15000.0
86.52	28.5	-10318.85	13.73	8.06	44.5	54.68	42.6	674410	15000.0	0.0	15000.0
86.54	28.5	-10322.26	13.76	8.2	42.38	54.25	42.59	674411	15000.0	0.0	15000.0
86.56	28.5	-10322.26	13.76	8.2	42.38	54.25	42.59	674412	15000.0	0.0	15000.0
86.58	28.5	-10318.85	13.74	8.11	43.02	54.37	42.59	674413	15000.0	0.0	15000.0
86.6	28.5	-10318.85	13.74	8.11	43.02	54.37	42.6	674414	15000.0	0.0	15000.0
86.62	28.5	-10317.99	13.85	8.16	42.54	54.15	42.61	674415	15000.0	0.0	15000.0
86.64	28.5	-10317.99	13.85	8.16	42.54	54.15	42.61	674416	15000.0	0.0	15000.0
86.66	28.5	-10323.12	13.68	8.23	45.53	51.43	42.61	674417	15000.0	0.0	15000.0
86.68	28.5	-10323.12	13.68	8.23	45.53	51.43	42.61	674418	15000.0	0.0	15000.0
86.7	28.5	-10319.7	13.69	8.19	45.42	52.41	42.61	674419	15000.0	0.0	15000.0
86.72	28.5	-10319.7	13.69	8.19	45.42	52.41	42.61	674420	15000.0	0.0	15000.0
86.75	28.5	-10317.99	13.7	8.21	45.4	52.01	42.61	674421	15000.0	0.0	15000.0
86.78	28.5	-10317.99	13.7	8.21	45.4	52.01	42.61	674422	15000.0	0.0	15000.0
86.81	28.5	-10312.86	13.85	8.2	42.43	53.02	42.61	674423	15000.0	0.0	15000.0
86.84	28.5	-10312.86	13.85	8.2	42.43	53.02	42.61	674424	15000.0	0.0	15000.0
86.88	28.5	-10316.28	13.81	8.18	42.54	52.64	42.62	674425	15000.0	0.0	15000.0
86.91	28.5	-10316.28	13.81	8.18	42.54	52.64	42.61	674426	15000.0	0.0	15000.0
86.94	28.5	-10315.85	13.81	8.09	42.62	54.56	42.61	674427	15000.0	0.0	15000.0
86.97	28.5	-10315.85	13.81	8.09	42.62	54.56	42.61	674428	15000.0	0.0	15000.0
87.0	28.5	-10325.25	13.76	8.17	42.59	53.65	42.62	674429	15000.0	0.0	15000.0
87.02	28.5	-10325.25	13.76	8.17	42.59	53.65	42.62	674430	15000.0	0.0	15000.0
87.05	28.5	-10321.41	13.7	8.15	44.71	54.15	42.63	674431	15000.0	0.0	15000.0
87.07	28.5	-10321.41	13.7	8.15	44.71	54.15	42.64	674432	15000.0	0.0	15000.0
87.09	28.5	-10319.7	13.7	8.23	42.85	52.34	42.64	674433	15000.0	0.0	15000.0
87.11	28.5	-10319.7	13.7	8.23	42.85	52.34	42.64	674434	15000.0	0.0	15000.0
87.13	28.5	-10319.7	13.7	8.23	42.85	52.34	42.64	674435	15000.0	0.0	15000.0
87.15	28.5	-10319.7	13.7	8.23	42.85	52.34	42.64	674436	15000.0	0.0	15000.0
87.17	28.5	-10315.43	13.72	8.17	45.76	52.14	42.64	674437	15000.0	0.0	15000.0
87.18	28.5	-10315.43	13.72	8.17	45.76	52.14	42.64	674438	15000.0	0.0	15000.0
87.2	28.6	-10319.27	13.73	8.17	43.08	53.67	42.64	674439	15000.0	0.0	15000.0
87.21	28.6	-10319.27	13.73	8.17	43.08	53.67	42.65	674440	15000.0	0.0	15000.0
87.22	28.6	-10322.26	13.83	8.1	43.2	54.45	42.66	674441	15000.0	0.0	15000.0
87.23	28.6	-10322.26	13.83	8.1	43.2	54.45	42.65	674442	15000.0	0.0	15000.0
87.24	28.6	-10323.55	13.81	8.18	41.96	52.1	42.64	674443	15000.0	0.0	15000.0
87.24	28.6	-10323.55	13.81	8.18	41.96	52.1	42.64	674444	15000.0	0.0	15000.0
87.25	28.6	-10323.12	13.77	8.22	42.26	53.1	42.64	674445	15000.0	0.0	15000.0
87.26	28.6	-10323.12	13.77	8.22	42.26	53.1	42.65	674446	15000.0	0.0	15000.0
87.27	28.6	-10319.7	13.85	8.19	42.14	53.24	42.65	674447	15000.0	0.0	15000.0
87.28	28.6	-10319.7	13.85	8.19	42.14	53.24	42.65	674448	15000.0	0.0	15000.0
87.3	28.6	-10323.12	13.74	8.22	42.54	53.55	42.65	674449	15000.0	0.0	15000.0
87.32	28.6	-10323.12	13.74	8.22	42.54	53.55	42.65	674450	15000.0	0.0	15000.0
87.34	28.6	-10320.55	13.73	8.21	43.55	53.33	42.66	674451	15000.0	0.0	15000.0
87.36	28.6	-10320.55	13.73	8.21	43.55	53.33	42.66	674452	15000.0	0.0	15000.0
87.38	28.6	-10314.15	13.69	8.19	44.95	53.0	42.66	674453	15000.0	0.0	15000.0
87.4	28.6	-10314.15	13.69	8.19	44.95	53.0	42.67	674454	15000.0	0.0	15000.0
87.42	28.6	-10314.57	13.78	8.13	42.91	53.81	42.67	674455	15000.0	0.0	15000.0
87.44	28.6	-10314.57	13.78	8.13	42.91	53.81	42.67	674456	15000.0	0.0	15000.0
87.46	28.6	-10322.26	13.71	8.1	43.45	54.63	42.67	674457	15000.0	0.0	15000.0
87.48	28.6	-10322.26	13.71	8.1	43.45	54.63	42.67	674458	15000.0	0.0	15000.0
87.5	28.6	-10322.26	13.71	8.1	43.45	54.63	42.67	674459	15000.0	0.0	15000.0
87.52	28.6	-10322.26	13.71	8.1	43.45	54.63	42.67	674460	15000.0	0.0	15000.0
