EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.58	27.3	-9447.26	14.96	14.29	13.27	70.64	42.39	200607	10850.0	4150.0	15000.0
80.64	27.3	-9447.26	14.96	14.29	13.27	70.64	42.39	200608	10851.0	4149.0	15000.0
80.7	27.3	-9438.29	14.91	14.32	16.54	68.91	42.4	200609	10852.0	4148.0	15000.0
80.76	27.3	-9438.29	14.91	14.32	16.54	68.91	42.4	200610	10853.0	4147.0	15000.0
80.82	27.3	-9427.18	15.0	14.31	11.19	71.04	42.41	200611	10854.0	4146.0	15000.0
80.88	27.3	-9427.18	15.0	14.31	11.19	71.04	42.41	200612	10855.0	4145.0	15000.0
80.94	27.3	-9427.18	15.0	14.31	11.19	71.04	42.41	200613	10856.0	4144.0	15000.0
81.0	27.3	-9427.18	15.0	14.31	11.19	71.04	42.42	200614	10857.0	4143.0	15000.0
81.06	27.3	-9418.21	14.93	14.31	11.69	71.06	42.43	200615	10858.0	4142.0	15000.0
81.12	27.3	-9418.21	14.93	14.31	11.69	71.06	42.43	200616	10859.0	4141.0	15000.0
81.18	27.3	-9408.38	15.03	14.31	12.47	70.08	42.44	200617	10860.0	4140.0	15000.0
81.24	27.3	-9408.38	15.03	14.31	12.47	70.08	42.44	200618	10861.0	4139.0	15000.0
81.3	27.4	-9395.99	14.88	14.15	13.31	72.96	42.45	200619	10862.0	4138.0	15000.0
81.35	27.4	-9395.99	14.88	14.15	13.31	72.96	42.45	200620	10863.0	4137.0	15000.0
81.39	27.4	-9384.46	14.93	14.28	11.98	70.91	42.46	200621	10864.0	4136.0	15000.0
81.41	27.4	-9384.46	14.93	14.28	11.98	70.91	42.47	200622	10865.0	4135.0	15000.0
81.42	27.4	-9372.92	14.89	14.24	14.88	71.78	42.48	200623	10866.0	4134.0	15000.0
81.44	27.4	-9372.92	14.89	14.24	14.88	71.78	42.49	200624	10867.0	4133.0	15000.0
81.45	27.4	-9359.25	14.85	14.17	13.78	71.99	42.49	200625	10868.0	4132.0	15000.0
81.47	27.4	-9359.25	14.85	14.17	13.78	71.99	42.5	200626	10869.0	4131.0	15000.0
81.5	27.4	-9345.58	14.83	14.2	14.94	69.18	42.51	200627	10870.0	4130.0	15000.0
81.54	27.4	-9345.58	14.83	14.2	14.94	69.18	42.51	200628	10871.0	4129.0	15000.0
81.6	27.4	-9337.03	14.93	14.12	12.24	72.24	42.51	200629	10872.0	4128.0	15000.0
81.67	27.4	-9337.03	14.93	14.12	12.24	72.24	42.54	200630	10873.0	4127.0	15000.0
81.74	27.4	-9310.54	14.86	14.2	16.14	69.62	42.56	200631	10874.0	4126.0	15000.0
81.81	27.4	-9310.54	14.86	14.2	16.14	69.62	42.55	200632	10875.0	4125.0	15000.0
81.88	27.4	-9299.86	14.98	14.18	11.27	71.51	42.55	200633	10876.0	4124.0	15000.0
81.95	27.4	-9299.86	14.98	14.18	11.27	71.51	42.55	200634	10877.0	4123.0	15000.0
82.02	27.4	-9286.19	14.88	14.04	13.05	73.81	42.56	200635	10878.0	4122.0	15000.0
82.09	27.4	-9286.19	14.88	14.04	13.05	73.81	42.56	200636	10879.0	4121.0	15000.0
82.16	27.4	-9275.51	14.89	14.11	13.45	71.48	42.57	200637	10880.0	4120.0	15000.0
82.23	27.4	-9275.51	14.89	14.11	13.45	71.48	42.57	200638	10881.0	4119.0	15000.0
82.3	27.3	-9265.26	14.87	14.06	10.76	72.91	42.58	200639	10882.0	4118.0	15000.0
82.37	27.3	-9265.26	14.87	14.06	10.76	72.91	42.59	200640	10883.0	4117.0	15000.0
82.44	27.3	-9251.58	14.92	14.11	10.4	71.07	42.6	200641	10884.0	4116.0	15000.0
82.51	27.3	-9251.58	14.92	14.11	10.4	71.07	42.6	200642	10885.0	4115.0	15000.0
82.58	27.3	-9251.58	14.92	14.11	10.4	71.07	42.6	200643	10886.0	4114.0	15000.0
82.65	27.3	-9251.58	14.92	14.11	10.4	71.07	42.61	200644	10887.0	4113.0	15000.0
82.72	27.3	-9239.62	14.89	14.04	11.3	71.94	42.62	200645	10888.0	4112.0	15000.0
82.79	27.3	-9239.62	14.89	14.04	11.3	71.94	42.62	200646	10889.0	4111.0	15000.0
82.86	27.3	-9228.94	14.86	14.01	12.31	73.99	42.62	200647	10890.0	4110.0	15000.0
82.93	27.3	-9228.94	14.86	14.01	12.31	73.99	42.63	200648	10891.0	4109.0	15000.0
83.0	27.3	-9215.27	14.81	14.07	13.76	72.7	42.64	200649	10892.0	4108.0	15000.0
83.07	27.3	-9215.27	14.81	14.07	13.76	72.7	42.65	200650	10893.0	4107.0	15000.0
83.14	27.3	-9204.16	14.87	13.96	11.88	74.32	42.66	200651	10894.0	4106.0	15000.0
83.21	27.3	-9204.16	14.87	13.96	11.88	74.32	42.67	200652	10895.0	4105.0	15000.0
83.28	27.3	-9187.5	14.79	13.98	13.48	73.3	42.67	200653	10896.0	4104.0	15000.0
83.35	27.3	-9187.5	14.79	13.98	13.48	73.3	42.67	200654	10897.0	4103.0	15000.0
83.42	27.3	-9175.96	14.93	14.06	11.26	71.89	42.67	200655	10898.0	4102.0	15000.0
83.49	27.3	-9175.96	14.93	14.06	11.26	71.89	42.68	200656	10899.0	4101.0	15000.0
83.56	27.3	-9164.0	14.83	13.89	11.36	73.32	42.7	200657	10900.0	4100.0	15000.0
83.63	27.3	-9164.0	14.83	13.89	11.36	73.32	42.7	200658	10901.0	4099.0	15000.0
83.7	27.3	-9151.61	14.87	13.98	11.04	74.16	42.7	200659	10902.0	4098.0	15000.0
83.77	27.3	-9151.61	14.87	13.98	11.04	74.16	42.73	200660	10903.0	4097.0	15000.0
83.84	27.3	-9125.55	14.8	14.0	13.34	71.96	42.75	200661	10904.0	4096.0	15000.0
83.91	27.3	-9125.55	14.8	14.0	13.34	71.96	42.74	200662	10905.0	4095.0	15000.0
83.98	27.3	-9111.02	14.79	13.87	11.77	73.14	42.74	200663	10906.0	4094.0	15000.0
84.05	27.3	-9111.02	14.79	13.87	11.77	73.14	42.75	200664	10907.0	4093.0	15000.0
84.12	27.3	-9096.49	14.76	13.95	15.08	70.57	42.76	200665	10908.0	4092.0	15000.0
84.19	27.3	-9096.49	14.76	13.95	15.08	70.57	42.77	200666	10909.0	4091.0	15000.0
84.26	27.3	-9083.68	14.79	13.88	15.12	75.91	42.78	200667	10910.0	4090.0	15000.0
84.33	27.3	-9083.68	14.79	13.88	15.12	75.91	42.78	200668	10911.0	4089.0	15000.0
84.4	27.3	-9083.68	14.79	13.88	15.12	75.91	42.78	200669	10912.0	4088.0	15000.0
84.47	27.3	-9083.68	14.79	13.88	15.12	75.91	42.78	200670	10913.0	4087.0	15000.0
84.54	27.3	-9066.59	14.83	13.78	11.48	74.93	42.79	200671	10914.0	4086.0	15000.0
84.61	27.3	-9066.59	14.83	13.78	11.48	74.93	42.8	200672	10915.0	4085.0	15000.0
84.68	27.3	-9048.64	14.71	13.73	13.4	77.65	42.81	200673	10916.0	4084.0	15000.0
84.75	27.3	-9048.64	14.71	13.73	13.4	77.65	42.82	200674	10917.0	4083.0	15000.0
84.82	27.3	-9032.41	14.82	13.89	10.85	73.24	42.82	200675	10918.0	4082.0	15000.0
84.89	27.3	-9032.41	14.82	13.89	10.85	73.24	42.84	200676	10919.0	4081.0	15000.0
84.96	27.3	-9015.32	14.76	13.71	11.79	76.42	42.86	200677	10920.0	4080.0	15000.0
85.03	27.3	-9015.32	14.76	13.71	11.79	76.42	42.86	200678	10921.0	4079.0	15000.0
85.1	27.3	-9007.2	14.74	13.79	13.44	74.13	42.86	200679	10922.0	4078.0	15000.0
85.17	27.3	-9007.2	14.74	13.79	13.44	74.13	42.86	200680	10923.0	4077.0	15000.0
85.24	27.3	-8991.82	14.76	13.74	12.6	74.71	42.86	200681	10924.0	4076.0	15000.0
85.31	27.3	-8991.82	14.76	13.74	12.6	74.71	42.86	200682	10925.0	4075.0	15000.0
85.38	27.3	-8978.57	14.67	13.82	13.29	72.63	42.87	200683	10926.0	4074.0	15000.0
85.45	27.3	-8978.57	14.67	13.82	13.29	72.63	42.88	200684	10927.0	4073.0	15000.0
85.52	27.3	-8968.75	14.72	13.69	11.21	75.41	42.9	200685	10928.0	4072.0	15000.0
85.59	27.3	-8968.75	14.72	13.69	11.21	75.41	42.91	200686	10929.0	4071.0	15000.0
85.66	27.3	-8956.36	14.78	13.7	12.03	74.81	42.92	200687	10930.0	4070.0	15000.0
85.73	27.3	-8956.36	14.78	13.7	12.03	74.81	42.92	200688	10931.0	4069.0	15000.0
85.8	27.3	-8942.69	14.69	13.63	14.56	75.17	42.92	200689	10932.0	4068.0	15000.0
85.88	27.3	-8942.69	14.69	13.63	14.56	75.17	42.93	200690	10933.0	4067.0	15000.0
85.96	27.3	-8930.72	14.83	13.66	11.73	74.54	42.94	200691	10934.0	4066.0	15000.0
86.05	27.3	-8930.72	14.83	13.66	11.73	74.54	42.94	200692	10935.0	4065.0	15000.0
86.15	27.3	-8914.92	14.71	13.7	12.59	71.94	42.94	200693	10936.0	4064.0	15000.0
86.24	27.3	-8914.92	14.71	13.7	12.59	71.94	42.95	200694	10937.0	4063.0	15000.0
86.34	27.3	-8907.65	14.66	13.62	13.77	75.2	42.97	200695	10938.0	4062.0	15000.0
86.44	27.3	-8907.65	14.66	13.62	13.77	75.2	42.97	200696	10939.0	4061.0	15000.0
86.53	27.3	-8907.65	14.66	13.62	13.77	75.2	42.97	200697	10940.0	4060.0	15000.0
86.62	27.3	-8907.65	14.66	13.62	13.77	75.2	42.98	200698	10941.0	4059.0	15000.0
86.7	27.3	-8896.12	14.72	13.51	12.26	75.1	42.99	200699	10942.0	4058.0	15000.0
86.77	27.3	-8896.12	14.72	13.51	12.26	75.1	42.99	200700	10943.0	4057.0	15000.0
86.83	27.3	-8879.45	14.68	13.58	11.33	74.94	42.99	200701	10944.0	4056.0	15000.0
86.89	27.3	-8879.45	14.68	13.58	11.33	74.94	43.02	200702	10945.0	4055.0	15000.0
86.95	27.3	-8855.96	14.75	13.57	11.36	74.54	43.04	200703	10946.0	4054.0	15000.0
87.0	27.3	-8855.96	14.75	13.57	11.36	74.54	43.04	200704	10947.0	4053.0	15000.0
87.05	27.3	-8855.96	14.75	13.57	11.36	74.54	43.04	200705	10948.0	4052.0	15000.0
87.11	27.3	-8855.96	14.75	13.57	11.36	74.54	43.04	200706	10949.0	4051.0	15000.0
87.17	27.3	-8845.27	14.67	13.42	14.06	78.8	43.05	200707	10950.0	4050.0	15000.0
87.23	27.3	-8845.27	14.67	13.42	14.06	78.8	43.06	200708	10951.0	4049.0	15000.0
87.3	27.3	-8820.49	14.7	13.3	12.82	78.6	43.07	200709	10952.0	4048.0	15000.0
87.38	27.3	-8820.49	14.7	13.3	12.82	78.6	43.07	200710	10953.0	4047.0	15000.0
87.45	27.3	-8802.98	14.63	13.44	13.26	75.03	43.08	200711	10954.0	4046.0	15000.0
87.53	27.3	-8802.98	14.63	13.44	13.26	75.03	43.09	200712	10955.0	4045.0	15000.0
87.6	27.3	-8791.44	14.66	13.42	12.51	74.91	43.1	200713	10956.0	4044.0	15000.0
87.68	27.3	-8791.44	14.66	13.42	12.51	74.91	43.11	200714	10957.0	4043.0	15000.0
87.76	27.3	-8780.33	14.64	13.39	14.14	74.42	43.12	200715	10958.0	4042.0	15000.0
87.84	27.3	-8780.33	14.64	13.39	14.14	74.42	43.13	200716	10959.0	4041.0	15000.0
87.93	27.3	-8767.09	14.66	13.28	11.55	77.83	43.13	200717	10960.0	4040.0	15000.0
88.01	27.3	-8767.09	14.66	13.28	11.55	77.83	43.14	200718	10961.0	4039.0	15000.0
88.1	27.3	-8752.56	14.65	13.31	11.81	76.5	43.15	200719	10962.0	4038.0	15000.0
88.19	27.3	-8752.56	14.65	13.31	11.81	76.5	43.15	200720	10963.0	4037.0	15000.0
88.28	27.3	-8739.32	14.55	13.35	13.47	75.63	43.16	200721	10964.0	4036.0	15000.0
88.37	27.3	-8739.32	14.55	13.35	13.47	75.63	43.18	200722	10965.0	4035.0	15000.0
88.46	27.3	-8728.21	14.53	13.26	15.19	75.58	43.19	200723	10966.0	4034.0	15000.0
88.55	27.3	-8728.21	14.53	13.26	15.19	75.58	43.19	200724	10967.0	4033.0	15000.0
88.64	27.3	-8714.11	14.61	13.19	13.97	76.36	43.2	200725	10968.0	4032.0	15000.0
88.73	27.3	-8714.11	14.61	13.19	13.97	76.36	43.21	200726	10969.0	4031.0	15000.0
88.82	27.3	-8697.45	14.56	13.27	15.49	75.18	43.22	200727	10970.0	4030.0	15000.0
88.91	27.3	-8697.45	14.56	13.27	15.49	75.18	43.22	200728	10971.0	4029.0	15000.0
89.0	27.3	-8683.77	14.55	13.15	13.77	78.95	43.23	200729	10972.0	4028.0	15000.0
89.09	27.3	-8683.77	14.55	13.15	13.77	78.95	43.23	200730	10973.0	4027.0	15000.0
89.18	27.3	-8675.66	14.47	13.18	14.66	77.15	43.24	200731	10974.0	4026.0	15000.0
89.27	27.3	-8675.66	14.47	13.18	14.66	77.15	43.25	200732	10975.0	4025.0	15000.0
89.36	27.3	-8660.28	14.57	13.16	12.06	76.52	43.26	200733	10976.0	4024.0	15000.0
89.45	27.3	-8660.28	14.57	13.16	12.06	76.52	43.26	200734	10977.0	4023.0	15000.0
89.54	27.3	-8660.28	14.57	13.16	12.06	76.52	43.26	200735	10978.0	4022.0	15000.0
89.63	27.3	-8660.28	14.57	13.16	12.06	76.52	43.27	200736	10979.0	4021.0	15000.0
89.72	27.3	-8648.74	14.51	13.06	14.89	78.67	43.29	200737	10980.0	4020.0	15000.0
89.81	27.3	-8648.74	14.51	13.06	14.89	78.67	43.3	200738	10981.0	4019.0	15000.0
89.9	27.3	-8636.35	14.52	13.07	14.57	78.3	43.31	200739	10982.0	4018.0	15000.0
89.99	27.3	-8636.35	14.52	13.07	14.57	78.3	43.31	200740	10983.0	4017.0	15000.0
90.07	27.3	-8620.54	14.57	13.11	12.44	76.06	43.31	200741	10984.0	4016.0	15000.0
90.15	27.3	-8620.54	14.57	13.11	12.44	76.06	43.33	200742	10985.0	4015.0	15000.0
90.22	27.3	-8609.01	14.51	13.06	13.42	77.73	43.34	200743	10986.0	4014.0	15000.0
90.3	27.3	-8609.01	14.51	13.06	13.42	77.73	43.34	200744	10987.0	4013.0	15000.0
90.38	27.3	-8597.04	14.54	12.9	13.58	79.88	43.35	200745	10988.0	4012.0	15000.0
90.45	27.3	-8597.04	14.54	12.9	13.58	79.88	43.36	200746	10989.0	4011.0	15000.0
90.53	27.3	-8581.66	14.47	13.05	14.89	75.31	43.37	200747	10990.0	4010.0	15000.0
90.61	27.3	-8581.66	14.47	13.05	14.89	75.31	43.38	200748	10991.0	4009.0	15000.0
90.7	27.3	-8564.57	14.43	13.0	18.44	75.93	43.39	200749	10992.0	4008.0	15000.0
90.79	27.3	-8564.57	14.43	13.0	18.44	75.93	43.4	200750	10993.0	4007.0	15000.0
90.88	27.3	-8552.61	14.43	13.03	15.19	75.51	43.41	200751	10994.0	4006.0	15000.0
90.97	27.3	-8552.61	14.43	13.03	15.19	75.51	43.42	200752	10995.0	4005.0	15000.0
91.06	27.3	-8541.07	14.48	12.94	15.36	76.29	43.43	200753	10996.0	4004.0	15000.0
91.15	27.3	-8541.07	14.48	12.94	15.36	76.29	43.43	200754	10997.0	4003.0	15000.0
91.24	27.3	-8526.98	14.54	13.0	13.54	76.14	43.43	200755	10998.0	4002.0	15000.0
91.33	27.3	-8526.98	14.54	13.0	13.54	76.14	43.44	200756	10999.0	4001.0	15000.0
91.42	27.3	-8519.71	14.54	12.88	14.23	77.37	43.45	200757	11000.0	4000.0	15000.0
91.51	27.3	-8519.71	14.54	12.88	14.23	77.37	43.46	200758	11001.0	3999.0	15000.0
91.6	27.3	-8502.62	14.4	12.88	15.81	76.61	43.47	200759	11002.0	3998.0	15000.0
91.69	27.3	-8502.62	14.4	12.88	15.81	76.61	43.48	200760	11003.0	3997.0	15000.0
91.78	27.3	-8480.83	14.46	12.84	13.69	77.73	43.5	200761	11004.0	3996.0	15000.0
91.86	27.3	-8480.83	14.46	12.84	13.69	77.73	43.51	200762	11005.0	3995.0	15000.0
91.95	27.3	-8467.59	14.4	12.78	18.24	79.15	43.52	200763	11006.0	3994.0	15000.0
92.04	27.3	-8467.59	14.4	12.78	18.24	79.15	43.54	200764	11007.0	3993.0	15000.0
92.13	27.3	-8454.77	14.36	12.77	16.75	77.79	43.55	200765	11008.0	3992.0	15000.0
92.22	27.3	-8454.77	14.36	12.77	16.75	77.79	43.55	200766	11009.0	3991.0	15000.0
92.31	27.3	-8440.24	14.46	12.74	13.69	78.5	43.56	200767	11010.0	3990.0	15000.0
92.4	27.3	-8440.24	14.46	12.74	13.69	78.5	43.56	200768	11011.0	3989.0	15000.0
92.5	27.3	-8423.58	14.42	12.68	14.31	77.25	43.57	200769	11012.0	3988.0	15000.0
92.6	27.3	-8423.58	14.42	12.68	14.31	77.25	43.57	200770	11013.0	3987.0	15000.0
92.7	27.3	-8423.58	14.42	12.68	14.31	77.25	43.57	200771	11014.0	3986.0	15000.0
92.8	27.3	-8423.58	14.42	12.68	14.31	77.25	43.58	200772	11015.0	3985.0	15000.0
92.9	27.3	-8410.76	14.41	12.63	13.56	79.06	43.6	200773	11016.0	3984.0	15000.0
93.0	27.3	-8410.76	14.41	12.63	13.56	79.06	43.61	200774	11017.0	3983.0	15000.0
93.1	27.3	-8393.67	14.38	12.66	13.95	76.5	43.62	200775	11018.0	3982.0	15000.0
93.2	27.3	-8393.67	14.38	12.66	13.95	76.5	43.62	200776	11019.0	3981.0	15000.0
93.3	27.3	-8381.28	14.39	12.59	14.58	78.06	43.63	200777	11020.0	3980.0	15000.0
93.4	27.3	-8381.28	14.39	12.59	14.58	78.06	43.64	200778	11021.0	3979.0	15000.0
93.5	27.3	-8370.18	14.42	12.64	14.11	79.14	43.65	200779	11022.0	3978.0	15000.0
93.6	27.3	-8370.18	14.42	12.64	14.11	79.14	43.66	200780	11023.0	3977.0	15000.0
93.7	27.3	-8356.08	14.39	12.59	14.65	78.31	43.67	200781	11024.0	3976.0	15000.0
93.8	27.3	-8356.08	14.39	12.59	14.65	78.31	43.68	200782	11025.0	3975.0	15000.0
93.9	27.3	-8344.97	14.34	12.55	15.78	79.66	43.69	200783	11026.0	3974.0	15000.0
94.0	27.3	-8344.97	14.34	12.55	15.78	79.66	43.7	200784	11027.0	3973.0	15000.0
94.1	27.3	-8332.15	14.32	12.61	17.09	77.97	43.72	200785	11028.0	3972.0	15000.0
94.2	27.3	-8332.15	14.32	12.61	17.09	77.97	43.72	200786	11029.0	3971.0	15000.0
94.3	27.3	-8321.04	14.27	12.46	19.2	81.27	43.73	200787	11030.0	3970.0	15000.0
94.4	27.3	-8321.04	14.27	12.46	19.2	81.27	43.74	200788	11031.0	3969.0	15000.0
94.5	27.3	-8311.64	14.31	12.59	17.81	76.18	43.75	200789	11032.0	3968.0	15000.0
94.6	27.3	-8311.64	14.31	12.59	17.81	76.18	43.76	200790	11033.0	3967.0	15000.0
94.7	27.3	-8300.54	14.29	12.49	14.42	79.89	43.77	200791	11034.0	3966.0	15000.0
94.8	27.3	-8300.54	14.29	12.49	14.42	79.89	43.78	200792	11035.0	3965.0	15000.0
94.9	27.3	-8285.15	14.3	12.45	17.23	78.78	43.79	200793	11036.0	3964.0	15000.0
95.0	27.3	-8285.15	14.3	12.45	17.23	78.78	43.8	200794	11037.0	3963.0	15000.0
95.1	27.3	-8249.27	14.35	12.37	13.69	79.27	43.82	200795	11038.0	3962.0	15000.0
95.2	27.3	-8249.27	14.35	12.37	13.69	79.27	43.83	200796	11039.0	3961.0	15000.0
95.3	27.3	-8237.3	14.29	12.38	16.17	79.22	43.84	200797	11040.0	3960.0	15000.0
95.4	27.3	-8237.3	14.29	12.38	16.17	79.22	43.84	200798	11041.0	3959.0	15000.0
95.5	27.3	-8237.3	14.29	12.38	16.17	79.22	43.84	200799	11042.0	3958.0	15000.0
95.59	27.3	-8237.3	14.29	12.38	16.17	79.22	43.85	200800	11043.0	3957.0	15000.0
95.65	27.3	-8226.19	14.18	12.45	17.23	79.38	43.86	200801	11044.0	3956.0	15000.0
95.7	27.3	-8226.19	14.18	12.45	17.23	79.38	43.87	200802	11045.0	3955.0	15000.0
95.73	27.3	-8212.52	14.27	12.3	17.29	81.41	43.88	200803	11046.0	3954.0	15000.0
95.76	27.3	-8212.52	14.27	12.3	17.29	81.41	43.89	200804	11047.0	3953.0	15000.0
95.79	27.3	-8201.84	14.21	12.22	16.2	83.85	43.9	200805	11048.0	3952.0	15000.0
95.82	27.3	-8201.84	14.21	12.22	16.2	83.85	43.9	200806	11049.0	3951.0	15000.0
95.86	27.3	-8201.84	14.21	12.22	16.2	83.85	43.9	200807	11050.0	3950.0	15000.0
95.92	27.3	-8201.84	14.21	12.22	16.2	83.85	43.92	200808	11051.0	3949.0	15000.0
96.0	27.3	-8174.07	14.23	12.34	17.23	78.96	43.95	200809	11052.0	3948.0	15000.0
96.09	27.3	-8174.07	14.23	12.34	17.23	78.96	43.97	200810	11053.0	3947.0	15000.0
96.19	27.3	-8163.82	14.26	12.22	15.67	82.13	43.98	200811	11054.0	3946.0	15000.0
96.28	27.3	-8163.82	14.26	12.22	15.67	82.13	43.98	200812	11055.0	3945.0	15000.0
96.38	27.3	-8145.44	14.26	12.29	16.25	77.09	43.99	200813	11056.0	3944.0	15000.0
96.48	27.3	-8145.44	14.26	12.29	16.25	77.09	44.0	200814	11057.0	3943.0	15000.0
96.58	27.3	-8134.76	14.2	12.12	14.66	81.83	44.01	200815	11058.0	3942.0	15000.0
96.68	27.3	-8134.76	14.2	12.12	14.66	81.83	44.02	200816	11059.0	3941.0	15000.0
96.78	27.3	-8118.53	14.24	12.21	17.01	80.08	44.03	200817	11060.0	3940.0	15000.0
96.89	27.3	-8118.53	14.24	12.21	17.01	80.08	44.04	200818	11061.0	3939.0	15000.0
97.0	27.3	-8099.73	14.22	12.05	14.06	82.0	44.06	200819	11062.0	3938.0	15000.0
97.11	27.3	-8099.73	14.22	12.05	14.06	82.0	44.06	200820	11063.0	3937.0	15000.0
97.22	27.3	-8083.49	14.19	12.15	18.27	80.27	44.07	200821	11064.0	3936.0	15000.0
97.33	27.3	-8083.49	14.19	12.15	18.27	80.27	44.08	200822	11065.0	3935.0	15000.0
97.44	27.3	-8071.96	14.12	12.13	17.53	80.1	44.09	200823	11066.0	3934.0	15000.0
97.55	27.3	-8071.96	14.12	12.13	17.53	80.1	44.1	200824	11067.0	3933.0	15000.0
97.66	27.3	-8056.15	14.13	12.12	18.46	80.07	44.11	200825	11068.0	3932.0	15000.0
97.77	27.3	-8056.15	14.13	12.12	18.46	80.07	44.12	200826	11069.0	3931.0	15000.0
97.88	27.3	-8046.75	14.07	12.0	16.58	84.44	44.13	200827	11070.0	3930.0	15000.0
97.99	27.3	-8046.75	14.07	12.0	16.58	84.44	44.13	200828	11071.0	3929.0	15000.0
98.1	27.3	-8046.75	14.07	12.0	16.58	84.44	44.13	200829	11072.0	3928.0	15000.0
98.21	27.3	-8046.75	14.07	12.0	16.58	84.44	44.14	200830	11073.0	3927.0	15000.0
98.32	27.3	-8037.35	14.15	11.96	16.53	83.18	44.16	200831	11074.0	3926.0	15000.0
98.43	27.3	-8037.35	14.15	11.96	16.53	83.18	44.17	200832	11075.0	3925.0	15000.0
98.54	27.3	-8022.83	14.13	12.05	18.26	79.68	44.18	200833	11076.0	3924.0	15000.0
98.65	27.3	-8022.83	14.13	12.05	18.26	79.68	44.19	200834	11077.0	3923.0	15000.0
98.76	27.3	-8010.44	14.13	11.98	16.02	81.14	44.19	200835	11078.0	3922.0	15000.0
98.87	27.3	-8010.44	14.13	11.98	16.02	81.14	44.2	200836	11079.0	3921.0	15000.0
98.98	27.3	-7996.76	14.08	12.01	18.03	80.6	44.21	200837	11080.0	3920.0	15000.0
99.09	27.3	-7996.76	14.08	12.01	18.03	80.6	44.23	200838	11081.0	3919.0	15000.0
99.2	27.3	-7985.65	14.06	11.98	16.99	82.32	44.25	200839	11082.0	3918.0	15000.0
99.31	27.3	-7985.65	14.06	11.98	16.99	82.32	44.25	200840	11083.0	3917.0	15000.0
99.42	27.3	-7976.26	14.13	11.9	16.3	81.62	44.26	200841	11084.0	3916.0	15000.0
99.53	27.3	-7976.26	14.13	11.9	16.3	81.62	44.28	200842	11085.0	3915.0	15000.0
99.64	27.3	-7961.3	14.05	12.02	16.79	78.49	44.3	200843	11086.0	3914.0	15000.0
99.74	27.3	-7961.3	14.05	12.02	16.79	78.49	44.32	200844	11087.0	3913.0	15000.0
99.85	27.3	-7950.62	14.07	11.86	17.16	82.72	44.33	200845	11088.0	3912.0	15000.0
99.96	27.3	-7950.62	14.07	11.86	17.16	82.72	44.32	200846	11089.0	3911.0	15000.0
100.07	27.3	-7935.24	14.0	11.85	19.54	83.06	44.32	200847	11090.0	3910.0	15000.0
100.19	27.3	-7935.24	14.0	11.85	19.54	83.06	44.34	200848	11091.0	3909.0	15000.0
100.3	27.3	-7908.32	13.99	11.87	21.08	80.54	44.36	200849	11092.0	3908.0	15000.0
100.42	27.3	-7908.32	13.99	11.87	21.08	80.54	44.39	200850	11093.0	3907.0	15000.0
100.53	27.3	-7893.8	14.04	11.65	18.9	81.98	44.41	200851	11094.0	3906.0	15000.0
100.65	27.3	-7893.8	14.04	11.65	18.9	81.98	44.42	200852	11095.0	3905.0	15000.0
100.77	27.3	-7883.97	14.01	11.68	17.96	82.65	44.43	200853	11096.0	3904.0	15000.0
100.89	27.3	-7883.97	14.01	11.68	17.96	82.65	44.44	200854	11097.0	3903.0	15000.0
101.02	27.3	-7877.99	14.01	11.63	16.25	82.91	44.45	200855	11098.0	3902.0	15000.0
101.14	27.3	-7877.99	14.01	11.63	16.25	82.91	44.46	200856	11099.0	3901.0	15000.0
101.26	27.3	-7866.03	13.93	11.71	19.85	82.48	44.46	200857	11100.0	3900.0	15000.0
101.38	27.3	-7866.03	13.93	11.71	19.85	82.48	44.48	200858	11101.0	3899.0	15000.0
101.5	27.3	-7848.94	14.01	11.61	17.87	81.38	44.5	200859	11102.0	3898.0	15000.0
101.62	27.3	-7848.94	14.01	11.61	17.87	81.38	44.5	200860	11103.0	3897.0	15000.0
101.74	27.3	-7848.94	14.01	11.61	17.87	81.38	44.5	200861	11104.0	3896.0	15000.0
101.86	27.3	-7848.94	14.01	11.61	17.87	81.38	44.51	200862	11105.0	3895.0	15000.0
101.98	27.3	-7839.54	14.01	11.62	20.05	81.69	44.52	200863	11106.0	3894.0	15000.0
102.1	27.3	-7839.54	14.01	11.62	20.05	81.69	44.53	200864	11107.0	3893.0	15000.0
102.22	27.3	-7825.01	14.0	11.55	17.9	84.31	44.54	200865	11108.0	3892.0	15000.0
102.34	27.3	-7825.01	14.0	11.55	17.9	84.31	44.55	200866	11109.0	3891.0	15000.0
102.46	27.3	-7808.78	14.0	11.57	18.15	82.73	44.56	200867	11110.0	3890.0	15000.0
102.58	27.3	-7808.78	14.0	11.57	18.15	82.73	44.57	200868	11111.0	3889.0	15000.0
102.7	27.3	-7794.25	13.92	11.56	19.48	83.47	44.59	200869	11112.0	3888.0	15000.0
102.82	27.3	-7794.25	13.92	11.56	19.48	83.47	44.59	200870	11113.0	3887.0	15000.0
102.93	27.3	-7779.3	13.96	11.53	17.93	80.49	44.6	200871	11114.0	3886.0	15000.0
