EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.9	28.5	-10323.55	13.79	8.26	42.28	52.32	40.58	668159	12766.0	2234.0	15000.0
76.94	28.5	-10323.55	13.79	8.26	42.28	52.32	40.59	668160	12767.0	2233.0	15000.0
76.98	28.5	-10316.28	13.77	8.23	41.99	52.73	40.6	668161	12768.0	2232.0	15000.0
77.02	28.5	-10316.28	13.77	8.23	41.99	52.73	40.61	668162	12769.0	2231.0	15000.0
77.06	28.5	-10316.71	13.81	8.2	41.94	52.59	40.61	668163	12770.0	2230.0	15000.0
77.1	28.5	-10316.71	13.81	8.2	41.94	52.59	40.62	668164	12771.0	2229.0	15000.0
77.14	28.5	-10323.97	13.8	8.18	42.44	53.27	40.62	668165	12772.0	2228.0	15000.0
77.18	28.5	-10323.97	13.8	8.18	42.44	53.27	40.63	668166	12773.0	2227.0	15000.0
77.22	28.5	-10320.55	13.72	8.19	43.09	53.24	40.64	668167	12774.0	2226.0	15000.0
77.26	28.5	-10320.55	13.72	8.19	43.09	53.24	40.64	668168	12775.0	2225.0	15000.0
77.3	28.4	-10321.84	13.69	8.27	42.86	52.93	40.64	668169	12776.0	2224.0	15000.0
77.33	28.4	-10321.84	13.69	8.27	42.86	52.93	40.64	668170	12777.0	2223.0	15000.0
77.36	28.4	-10317.99	13.77	8.2	42.76	53.18	40.65	668171	12778.0	2222.0	15000.0
77.38	28.4	-10317.99	13.77	8.2	42.76	53.18	40.66	668172	12779.0	2221.0	15000.0
77.39	28.4	-10321.84	13.67	8.21	43.22	53.75	40.67	668173	12780.0	2220.0	15000.0
77.41	28.4	-10321.84	13.67	8.21	43.22	53.75	40.68	668174	12781.0	2219.0	15000.0
77.42	28.4	-10320.13	13.73	8.2	43.89	52.92	40.68	668175	12782.0	2218.0	15000.0
77.43	28.4	-10320.13	13.73	8.2	43.89	52.92	40.68	668176	12783.0	2217.0	15000.0
77.45	28.4	-10320.13	13.71	8.23	43.8	53.57	40.68	668177	12784.0	2216.0	15000.0
77.47	28.4	-10320.13	13.71	8.23	43.8	53.57	40.68	668178	12785.0	2215.0	15000.0
77.5	28.3	-10320.13	13.71	8.23	43.8	53.57	40.68	668179	12786.0	2214.0	15000.0
77.54	28.3	-10320.13	13.71	8.23	43.8	53.57	40.68	668180	12787.0	2213.0	15000.0
77.59	28.3	-10318.85	13.83	8.26	42.33	53.07	40.68	668181	12788.0	2212.0	15000.0
77.64	28.3	-10318.85	13.83	8.26	42.33	53.07	40.68	668182	12789.0	2211.0	15000.0
77.69	28.3	-10320.13	13.81	8.19	42.88	53.17	40.69	668183	12790.0	2210.0	15000.0
77.75	28.3	-10320.13	13.81	8.19	42.88	53.17	40.7	668184	12791.0	2209.0	15000.0
77.81	28.3	-10317.99	13.82	8.25	42.34	52.4	40.7	668185	12792.0	2208.0	15000.0
77.86	28.3	-10317.99	13.82	8.25	42.34	52.4	40.7	668186	12793.0	2207.0	15000.0
77.91	28.3	-10317.14	13.82	8.18	42.28	53.34	40.7	668187	12794.0	2206.0	15000.0
77.96	28.3	-10317.14	13.82	8.18	42.28	53.34	40.7	668188	12795.0	2205.0	15000.0
78.0	28.4	-10317.14	13.77	8.17	43.69	53.4	40.71	668189	12796.0	2204.0	15000.0
78.03	28.4	-10317.14	13.77	8.17	43.69	53.4	40.71	668190	12797.0	2203.0	15000.0
78.06	28.4	-10322.26	13.73	8.16	43.22	54.0	40.72	668191	12798.0	2202.0	15000.0
78.09	28.4	-10322.26	13.73	8.16	43.22	54.0	40.72	668192	12799.0	2201.0	15000.0
78.12	28.4	-10318.42	13.72	8.29	42.72	52.47	40.73	668193	12800.0	2200.0	15000.0
78.15	28.4	-10318.42	13.72	8.29	42.72	52.47	40.73	668194	12801.0	2199.0	15000.0
78.18	28.4	-10314.15	13.74	8.21	45.51	53.78	40.74	668195	12802.0	2198.0	15000.0
78.2	28.4	-10314.15	13.74	8.21	45.51	53.78	40.74	668196	12803.0	2197.0	15000.0
78.23	28.4	-10313.29	13.81	8.2	45.73	53.15	40.75	668197	12804.0	2196.0	15000.0
78.27	28.4	-10313.29	13.81	8.2	45.73	53.15	40.74	668198	12805.0	2195.0	15000.0
78.3	28.3	-10317.56	13.82	8.2	41.99	52.93	40.74	668199	12806.0	2194.0	15000.0
78.34	28.3	-10317.56	13.82	8.2	41.99	52.93	40.75	668200	12807.0	2193.0	15000.0
78.38	28.3	-10325.68	13.79	8.14	42.16	53.33	40.76	668201	12808.0	2192.0	15000.0
78.42	28.3	-10325.68	13.79	8.14	42.16	53.33	40.77	668202	12809.0	2191.0	15000.0
78.46	28.3	-10315.43	13.8	8.2	43.59	53.37	40.77	668203	12810.0	2190.0	15000.0
78.5	28.3	-10315.43	13.8	8.2	43.59	53.37	40.78	668204	12811.0	2189.0	15000.0
78.54	28.3	-10317.56	13.72	8.17	43.04	53.7	40.78	668205	12812.0	2188.0	15000.0
78.58	28.3	-10317.56	13.72	8.17	43.04	53.7	40.78	668206	12813.0	2187.0	15000.0
78.62	28.3	-10317.56	13.72	8.17	43.04	53.7	40.78	668207	12814.0	2186.0	15000.0
78.66	28.3	-10317.56	13.72	8.17	43.04	53.7	40.78	668208	12815.0	2185.0	15000.0
78.7	28.3	-10321.84	13.75	8.2	43.13	52.5	40.79	668209	12816.0	2184.0	15000.0
78.73	28.3	-10321.84	13.75	8.2	43.13	52.5	40.8	668210	12817.0	2183.0	15000.0
78.77	28.3	-10318.42	13.73	8.18	45.54	53.67	40.8	668211	12818.0	2182.0	15000.0
78.8	28.3	-10318.42	13.73	8.18	45.54	53.67	40.8	668212	12819.0	2181.0	15000.0
78.82	28.3	-10321.84	13.69	8.23	45.79	54.35	40.8	668213	12820.0	2180.0	15000.0
78.85	28.3	-10321.84	13.69	8.23	45.79	54.35	40.8	668214	12821.0	2179.0	15000.0
78.88	28.3	-10320.13	13.68	8.2	45.48	53.68	40.81	668215	12822.0	2178.0	15000.0
78.9	28.3	-10320.13	13.68	8.2	45.48	53.68	40.81	668216	12823.0	2177.0	15000.0
78.93	28.3	-10314.57	13.83	8.22	42.64	53.75	40.82	668217	12824.0	2176.0	15000.0
78.97	28.3	-10314.57	13.83	8.22	42.64	53.75	40.82	668218	12825.0	2175.0	15000.0
79.0	28.3	-10315.43	13.74	8.3	43.08	52.9	40.83	668219	12826.0	2174.0	15000.0
79.04	28.3	-10315.43	13.74	8.3	43.08	52.9	40.83	668220	12827.0	2173.0	15000.0
79.09	28.3	-10316.71	13.73	8.25	43.41	53.23	40.83	668221	12828.0	2172.0	15000.0
79.14	28.3	-10316.71	13.73	8.25	43.41	53.23	40.83	668222	12829.0	2171.0	15000.0
79.19	28.3	-10321.41	13.7	8.17	43.47	53.87	40.84	668223	12830.0	2170.0	15000.0
79.25	28.3	-10321.41	13.7	8.17	43.47	53.87	40.85	668224	12831.0	2169.0	15000.0
79.31	28.3	-10316.71	13.76	8.27	42.75	52.54	40.85	668225	12832.0	2168.0	15000.0
79.36	28.3	-10316.71	13.76	8.27	42.75	52.54	40.84	668226	12833.0	2167.0	15000.0
79.41	28.3	-10311.15	13.68	8.2	45.57	53.7	40.84	668227	12834.0	2166.0	15000.0
79.46	28.3	-10311.15	13.68	8.2	45.57	53.7	40.85	668228	12835.0	2165.0	15000.0
79.5	28.3	-10322.69	13.8	8.2	44.88	52.88	40.86	668229	12836.0	2164.0	15000.0
79.53	28.3	-10322.69	13.8	8.2	44.88	52.88	40.87	668230	12837.0	2163.0	15000.0
79.57	28.3	-10322.69	13.72	8.27	45.24	53.37	40.87	668231	12838.0	2162.0	15000.0
79.6	28.3	-10322.69	13.72	8.27	45.24	53.37	40.87	668232	12839.0	2161.0	15000.0
79.62	28.3	-10318.85	13.82	8.15	43.05	53.94	40.87	668233	12840.0	2160.0	15000.0
79.65	28.3	-10318.85	13.82	8.15	43.05	53.94	40.87	668234	12841.0	2159.0	15000.0
79.68	28.3	-10318.85	13.82	8.15	43.05	53.94	40.87	668235	12842.0	2158.0	15000.0
79.7	28.3	-10318.85	13.82	8.15	43.05	53.94	40.87	668236	12843.0	2157.0	15000.0
79.73	28.3	-10317.56	13.82	8.22	42.39	53.24	40.88	668237	12844.0	2156.0	15000.0
79.77	28.3	-10317.56	13.82	8.22	42.39	53.24	40.88	668238	12845.0	2155.0	15000.0
79.8	28.3	-10322.69	13.72	8.18	43.81	54.4	40.89	668239	12846.0	2154.0	15000.0
79.84	28.3	-10322.69	13.72	8.18	43.81	54.4	40.89	668240	12847.0	2153.0	15000.0
79.88	28.3	-10318.85	13.69	8.28	43.52	52.45	40.9	668241	12848.0	2152.0	15000.0
79.92	28.3	-10318.85	13.69	8.28	43.52	52.45	40.9	668242	12849.0	2151.0	15000.0
79.96	28.3	-10317.99	13.75	8.22	43.44	53.37	40.9	668243	12850.0	2150.0	15000.0
80.01	28.3	-10317.99	13.75	8.22	43.44	53.37	40.9	668244	12851.0	2149.0	15000.0
80.05	28.3	-10315.85	13.8	8.21	42.95	53.17	40.91	668245	12852.0	2148.0	15000.0
80.09	28.3	-10315.85	13.8	8.21	42.95	53.17	40.91	668246	12853.0	2147.0	15000.0
80.13	28.3	-10318.42	13.8	8.19	43.03	53.09	40.92	668247	12854.0	2146.0	15000.0
80.17	28.3	-10318.42	13.8	8.19	43.03	53.09	40.92	668248	12855.0	2145.0	15000.0
80.2	28.3	-10317.99	13.77	8.19	45.8	53.64	40.92	668249	12856.0	2144.0	15000.0
80.23	28.3	-10317.99	13.77	8.19	45.8	53.64	40.92	668250	12857.0	2143.0	15000.0
80.26	28.3	-10322.26	13.73	8.1	46.4	54.69	40.93	668251	12858.0	2142.0	15000.0
80.29	28.3	-10322.26	13.73	8.1	46.4	54.69	40.94	668252	12859.0	2141.0	15000.0
80.32	28.3	-10313.72	13.76	8.22	44.83	53.14	40.94	668253	12860.0	2140.0	15000.0
80.35	28.3	-10313.72	13.76	8.22	44.83	53.14	40.94	668254	12861.0	2139.0	15000.0
80.38	28.3	-10313.72	13.76	8.22	44.83	53.14	40.94	668255	12862.0	2138.0	15000.0
80.41	28.3	-10313.72	13.76	8.22	44.83	53.14	40.93	668256	12863.0	2137.0	15000.0
80.44	28.3	-10317.99	13.77	8.27	42.54	53.31	40.93	668257	12864.0	2136.0	15000.0
80.47	28.3	-10317.99	13.77	8.27	42.54	53.31	40.93	668258	12865.0	2135.0	15000.0
80.5	28.3	-10318.42	13.78	8.25	42.41	53.26	40.94	668259	12866.0	2134.0	15000.0
80.53	28.3	-10318.42	13.78	8.25	42.41	53.26	40.94	668260	12867.0	2133.0	15000.0
80.56	28.3	-10324.4	13.73	8.24	43.05	53.43	40.95	668261	12868.0	2132.0	15000.0
80.59	28.3	-10324.4	13.73	8.24	43.05	53.43	40.96	668262	12869.0	2131.0	15000.0
80.62	28.3	-10322.26	13.78	8.23	43.24	53.45	40.96	668263	12870.0	2130.0	15000.0
80.65	28.3	-10322.26	13.78	8.23	43.24	53.45	40.96	668264	12871.0	2129.0	15000.0
80.68	28.3	-10319.27	13.71	8.17	43.61	53.97	40.97	668265	12872.0	2128.0	15000.0
80.71	28.3	-10319.27	13.71	8.17	43.61	53.97	40.97	668266	12873.0	2127.0	15000.0
80.74	28.3	-10323.12	13.65	8.31	43.11	52.06	40.98	668267	12874.0	2126.0	15000.0
80.77	28.3	-10323.12	13.65	8.31	43.11	52.06	40.98	668268	12875.0	2125.0	15000.0
80.8	28.2	-10322.26	13.7	8.24	43.45	53.21	40.98	668269	12876.0	2124.0	15000.0
80.83	28.2	-10322.26	13.7	8.24	43.45	53.21	40.98	668270	12877.0	2123.0	15000.0
80.86	28.2	-10314.57	13.71	8.16	45.1	55.18	40.99	668271	12878.0	2122.0	15000.0
80.89	28.2	-10314.57	13.71	8.16	45.1	55.18	40.98	668272	12879.0	2121.0	15000.0
80.92	28.2	-10313.72	13.72	8.16	46.1	55.5	40.98	668273	12880.0	2120.0	15000.0
80.95	28.2	-10313.72	13.72	8.16	46.1	55.5	40.98	668274	12881.0	2119.0	15000.0
80.98	28.2	-10315.0	13.82	8.18	44.61	52.89	40.99	668275	12882.0	2118.0	15000.0
81.01	28.2	-10315.0	13.82	8.18	44.61	52.89	40.99	668276	12883.0	2117.0	15000.0
81.04	28.2	-10324.83	13.73	8.11	46.3	55.99	41.0	668277	12884.0	2116.0	15000.0
81.07	28.2	-10324.83	13.73	8.11	46.3	55.99	41.01	668278	12885.0	2115.0	15000.0
81.1	28.3	-10321.84	13.67	8.25	44.8	52.79	41.01	668279	12886.0	2114.0	15000.0
81.13	28.3	-10321.84	13.67	8.25	44.8	52.79	41.01	668280	12887.0	2113.0	15000.0
81.17	28.3	-10323.55	13.69	8.28	44.93	52.54	41.01	668281	12888.0	2112.0	15000.0
81.21	28.3	-10323.55	13.69	8.28	44.93	52.54	41.01	668282	12889.0	2111.0	15000.0
81.26	28.3	-10323.55	13.69	8.28	44.93	52.54	41.01	668283	12890.0	2110.0	15000.0
81.3	28.3	-10323.55	13.69	8.28	44.93	52.54	41.01	668284	12891.0	2109.0	15000.0
81.34	28.3	-10314.57	13.72	8.37	42.21	52.27	41.01	668285	12892.0	2108.0	15000.0
81.39	28.3	-10314.57	13.72	8.37	42.21	52.27	41.01	668286	12893.0	2107.0	15000.0
81.43	28.3	-10312.01	13.72	8.23	43.68	53.7	41.02	668287	12894.0	2106.0	15000.0
81.47	28.3	-10312.01	13.72	8.23	43.68	53.7	41.02	668288	12895.0	2105.0	15000.0
81.5	28.3	-10319.7	13.74	8.3	42.67	52.73	41.02	668289	12896.0	2104.0	15000.0
81.53	28.3	-10319.7	13.74	8.3	42.67	52.73	41.02	668290	12897.0	2103.0	15000.0
81.55	28.3	-10324.83	13.73	8.2	43.74	53.07	41.03	668291	12898.0	2102.0	15000.0
81.57	28.3	-10324.83	13.73	8.2	43.74	53.07	41.04	668292	12899.0	2101.0	15000.0
81.58	28.3	-10318.85	13.71	8.28	43.41	52.76	41.04	668293	12900.0	2100.0	15000.0
81.6	28.3	-10318.85	13.71	8.28	43.41	52.76	41.04	668294	12901.0	2099.0	15000.0
81.62	28.3	-10309.87	13.72	8.24	43.14	53.34	41.04	668295	12902.0	2098.0	15000.0
81.63	28.3	-10309.87	13.72	8.24	43.14	53.34	41.04	668296	12903.0	2097.0	15000.0
81.65	28.3	-10320.13	13.8	8.25	44.03	52.49	41.05	668297	12904.0	2096.0	15000.0
81.67	28.3	-10320.13	13.8	8.25	44.03	52.49	41.05	668298	12905.0	2095.0	15000.0
81.7	28.3	-10323.55	13.74	8.27	42.81	52.79	41.06	668299	12906.0	2094.0	15000.0
81.73	28.3	-10323.55	13.74	8.27	42.81	52.79	41.06	668300	12907.0	2093.0	15000.0
81.76	28.3	-10319.7	13.75	8.27	45.18	52.73	41.05	668301	12908.0	2092.0	15000.0
81.79	28.3	-10319.7	13.75	8.27	45.18	52.73	41.06	668302	12909.0	2091.0	15000.0
81.82	28.3	-10317.56	13.75	8.26	43.0	52.65	41.07	668303	12910.0	2090.0	15000.0
81.85	28.3	-10317.56	13.75	8.26	43.0	52.65	41.07	668304	12911.0	2089.0	15000.0
81.88	28.3	-10317.56	13.76	8.24	43.63	53.15	41.07	668305	12912.0	2088.0	15000.0
81.91	28.3	-10317.56	13.76	8.24	43.63	53.15	41.07	668306	12913.0	2087.0	15000.0
81.94	28.3	-10322.69	13.68	8.19	43.61	53.96	41.07	668307	12914.0	2086.0	15000.0
81.97	28.3	-10322.69	13.68	8.19	43.61	53.96	41.07	668308	12915.0	2085.0	15000.0
82.0	28.3	-10322.69	13.68	8.19	43.61	53.96	41.07	668309	12916.0	2084.0	15000.0
82.03	28.3	-10322.69	13.68	8.19	43.61	53.96	41.07	668310	12917.0	2083.0	15000.0
82.06	28.3	-10320.13	13.72	8.26	43.71	52.56	41.07	668311	12918.0	2082.0	15000.0
82.09	28.3	-10320.13	13.72	8.26	43.71	52.56	41.08	668312	12919.0	2081.0	15000.0
82.12	28.3	-10317.99	13.66	8.24	44.03	54.8	41.09	668313	12920.0	2080.0	15000.0
82.15	28.3	-10317.99	13.66	8.24	44.03	54.8	41.09	668314	12921.0	2079.0	15000.0
82.18	28.3	-10319.27	13.7	8.24	44.73	54.99	41.09	668315	12922.0	2078.0	15000.0
82.21	28.3	-10319.27	13.7	8.24	44.73	54.99	41.09	668316	12923.0	2077.0	15000.0
82.24	28.3	-10320.55	13.7	8.18	45.03	55.71	41.09	668317	12924.0	2076.0	15000.0
82.27	28.3	-10320.55	13.7	8.18	45.03	55.71	41.09	668318	12925.0	2075.0	15000.0
82.3	28.3	-10320.55	13.74	8.19	45.83	54.73	41.09	668319	12926.0	2074.0	15000.0
82.33	28.3	-10320.55	13.74	8.19	45.83	54.73	41.09	668320	12927.0	2073.0	15000.0
82.36	28.3	-10313.72	13.8	8.26	42.67	52.95	41.1	668321	12928.0	2072.0	15000.0
82.39	28.3	-10313.72	13.8	8.26	42.67	52.95	41.1	668322	12929.0	2071.0	15000.0
82.42	28.3	-10322.26	13.75	8.3	42.59	53.19	41.1	668323	12930.0	2070.0	15000.0
82.45	28.3	-10322.26	13.75	8.3	42.59	53.19	41.1	668324	12931.0	2069.0	15000.0
82.48	28.3	-10321.41	13.7	8.25	42.94	53.61	41.1	668325	12932.0	2068.0	15000.0
82.51	28.3	-10321.41	13.7	8.25	42.94	53.61	41.1	668326	12933.0	2067.0	15000.0
82.54	28.3	-10319.27	13.7	8.36	42.44	52.04	41.11	668327	12934.0	2066.0	15000.0
82.57	28.3	-10319.27	13.7	8.36	42.44	52.04	41.12	668328	12935.0	2065.0	15000.0
82.6	28.3	-10312.44	13.67	8.24	43.22	54.03	41.13	668329	12936.0	2064.0	15000.0
82.63	28.3	-10312.44	13.67	8.24	43.22	54.03	41.13	668330	12937.0	2063.0	15000.0
82.65	28.3	-10314.15	13.75	8.2	45.05	55.11	41.12	668331	12938.0	2062.0	15000.0
82.67	28.3	-10314.15	13.75	8.2	45.05	55.11	41.13	668332	12939.0	2061.0	15000.0
82.69	28.3	-10323.12	13.73	8.19	45.58	55.59	41.13	668333	12940.0	2060.0	15000.0
82.71	28.3	-10323.12	13.73	8.19	45.58	55.59	41.13	668334	12941.0	2059.0	15000.0
82.72	28.3	-10324.4	13.73	8.2	45.17	54.92	41.13	668335	12942.0	2058.0	15000.0
82.74	28.3	-10324.4	13.73	8.2	45.17	54.92	41.14	668336	12943.0	2057.0	15000.0
82.76	28.3	-10321.84	13.67	8.19	45.11	56.32	41.14	668337	12944.0	2056.0	15000.0
82.78	28.3	-10321.84	13.67	8.19	45.11	56.32	41.14	668338	12945.0	2055.0	15000.0
82.8	28.3	-10316.71	13.74	8.23	43.17	53.59	41.14	668339	12946.0	2054.0	15000.0
82.83	28.3	-10316.71	13.74	8.23	43.17	53.59	41.14	668340	12947.0	2053.0	15000.0
82.85	28.3	-10315.0	13.76	8.3	42.53	52.35	41.14	668341	12948.0	2052.0	15000.0
82.88	28.3	-10315.0	13.76	8.3	42.53	52.35	41.15	668342	12949.0	2051.0	15000.0
82.92	28.3	-10319.27	13.71	8.22	43.57	53.46	41.16	668343	12950.0	2050.0	15000.0
82.95	28.3	-10319.27	13.71	8.22	43.57	53.46	41.16	668344	12951.0	2049.0	15000.0
82.98	28.3	-10319.27	13.71	8.22	43.57	53.46	41.16	668345	12952.0	2048.0	15000.0
83.02	28.3	-10319.27	13.71	8.22	43.57	53.46	41.16	668346	12953.0	2047.0	15000.0
83.05	28.3	-10323.12	13.7	8.26	43.26	52.71	41.16	668347	12954.0	2046.0	15000.0
83.07	28.3	-10323.12	13.7	8.26	43.26	52.71	41.16	668348	12955.0	2045.0	15000.0
83.1	28.3	-10325.68	13.68	8.14	44.06	55.21	41.17	668349	12956.0	2044.0	15000.0
83.12	28.3	-10325.68	13.68	8.14	44.06	55.21	41.17	668350	12957.0	2043.0	15000.0
83.13	28.3	-10325.25	13.69	8.21	44.31	53.99	41.17	668351	12958.0	2042.0	15000.0
83.14	28.3	-10325.25	13.69	8.21	44.31	53.99	41.17	668352	12959.0	2041.0	15000.0
83.15	28.3	-10318.85	13.69	8.15	44.42	55.34	41.17	668353	12960.0	2040.0	15000.0
83.15	28.3	-10318.85	13.69	8.15	44.42	55.34	41.18	668354	12961.0	2039.0	15000.0
83.15	28.3	-10315.43	13.71	8.16	44.46	55.11	41.19	668355	12962.0	2038.0	15000.0
83.16	28.3	-10315.43	13.71	8.16	44.46	55.11	41.18	668356	12963.0	2037.0	15000.0
83.17	28.3	-10315.0	13.68	8.22	44.22	53.76	41.17	668357	12964.0	2036.0	15000.0
83.18	28.3	-10315.0	13.68	8.22	44.22	53.76	41.17	668358	12965.0	2035.0	15000.0
83.2	28.3	-10321.84	13.76	8.26	42.98	52.16	41.18	668359	12966.0	2034.0	15000.0
83.23	28.3	-10321.84	13.76	8.26	42.98	52.16	41.17	668360	12967.0	2033.0	15000.0
83.25	28.3	-10319.7	13.73	8.3	42.54	53.1	41.17	668361	12968.0	2032.0	15000.0
83.28	28.3	-10319.7	13.73	8.3	42.54	53.1	41.18	668362	12969.0	2031.0	15000.0
83.32	28.3	-10320.55	13.71	8.16	43.86	55.33	41.2	668363	12970.0	2030.0	15000.0
83.35	28.3	-10320.55	13.71	8.16	43.86	55.33	41.19	668364	12971.0	2029.0	15000.0
83.38	28.3	-10313.29	13.71	8.12	44.36	55.32	41.19	668365	12972.0	2028.0	15000.0
83.42	28.3	-10313.29	13.71	8.12	44.36	55.32	41.2	668366	12973.0	2027.0	15000.0
83.45	28.3	-10320.98	13.71	8.19	44.05	54.25	41.21	668367	12974.0	2026.0	15000.0
83.47	28.3	-10320.98	13.71	8.19	44.05	54.25	41.21	668368	12975.0	2025.0	15000.0
83.5	28.3	-10321.84	13.71	8.11	43.88	55.78	41.21	668369	12976.0	2024.0	15000.0
83.52	28.3	-10321.84	13.71	8.11	43.88	55.78	41.21	668370	12977.0	2023.0	15000.0
83.54	28.3	-10315.85	13.64	8.29	43.21	54.2	41.21	668371	12978.0	2022.0	15000.0
83.56	28.3	-10315.85	13.64	8.29	43.21	54.2	41.21	668372	12979.0	2021.0	15000.0
83.58	28.3	-10315.85	13.64	8.29	43.21	54.2	41.21	668373	12980.0	2020.0	15000.0
83.59	28.3	-10315.85	13.64	8.29	43.21	54.2	41.21	668374	12981.0	2019.0	15000.0
83.61	28.3	-10319.7	13.7	8.19	44.04	55.18	41.22	668375	12982.0	2018.0	15000.0
83.63	28.3	-10319.7	13.7	8.19	44.04	55.18	41.22	668376	12983.0	2017.0	15000.0
83.65	28.3	-10314.57	13.71	8.28	44.09	52.35	41.22	668377	12984.0	2016.0	15000.0
83.67	28.3	-10314.57	13.71	8.28	44.09	52.35	41.21	668378	12985.0	2015.0	15000.0
83.7	28.3	-10318.42	13.72	8.29	42.7	52.87	41.21	668379	12986.0	2014.0	15000.0
83.73	28.3	-10318.42	13.72	8.29	42.7	52.87	41.21	668380	12987.0	2013.0	15000.0
83.76	28.3	-10315.43	13.78	8.28	42.74	52.96	41.22	668381	12988.0	2012.0	15000.0
83.79	28.3	-10315.43	13.78	8.28	42.74	52.96	41.22	668382	12989.0	2011.0	15000.0
83.82	28.3	-10329.53	13.67	8.28	42.87	52.97	41.23	668383	12990.0	2010.0	15000.0
83.85	28.3	-10329.53	13.67	8.28	42.87	52.97	41.23	668384	12991.0	2009.0	15000.0
83.88	28.3	-10320.55	13.75	8.27	44.85	52.79	41.23	668385	12992.0	2008.0	15000.0
83.91	28.3	-10320.55	13.75	8.27	44.85	52.79	41.23	668386	12993.0	2007.0	15000.0
83.94	28.3	-10320.55	13.67	8.12	44.27	55.53	41.24	668387	12994.0	2006.0	15000.0
83.97	28.3	-10320.55	13.67	8.12	44.27	55.53	41.24	668388	12995.0	2005.0	15000.0
84.0	28.3	-10315.0	13.73	8.2	43.54	54.2	41.24	668389	12996.0	2004.0	15000.0
84.03	28.3	-10315.0	13.73	8.2	43.54	54.2	41.24	668390	12997.0	2003.0	15000.0
84.06	28.3	-10321.41	13.68	8.17	43.79	54.98	41.25	668391	12998.0	2002.0	15000.0
84.09	28.3	-10321.41	13.68	8.17	43.79	54.98	41.26	668392	12999.0	2001.0	15000.0
84.12	28.3	-10321.41	13.75	8.17	43.86	54.53	41.26	668393	13000.0	2000.0	15000.0
84.15	28.3	-10321.41	13.75	8.17	43.86	54.53	41.26	668394	13001.0	1999.0	15000.0
84.18	28.3	-10321.41	13.74	8.29	42.59	53.56	41.25	668395	13002.0	1998.0	15000.0
84.21	28.3	-10321.41	13.74	8.29	42.59	53.56	41.26	668396	13003.0	1997.0	15000.0
84.24	28.3	-10317.99	13.76	8.21	43.3	55.36	41.26	668397	13004.0	1996.0	15000.0
84.27	28.3	-10317.99	13.76	8.21	43.3	55.36	41.26	668398	13005.0	1995.0	15000.0
84.3	28.2	-10315.43	13.69	8.23	44.14	53.96	41.26	668399	13006.0	1994.0	15000.0
84.32	28.2	-10315.43	13.69	8.23	44.14	53.96	41.26	668400	13007.0	1993.0	15000.0
84.33	28.2	-10321.84	13.71	8.35	43.67	52.32	41.26	668401	13008.0	1992.0	15000.0
84.33	28.2	-10321.84	13.71	8.35	43.67	52.32	41.26	668402	13009.0	1991.0	15000.0
84.32	28.2	-10323.12	13.73	8.27	43.78	53.29	41.27	668403	13010.0	1990.0	15000.0
84.31	28.2	-10323.12	13.73	8.27	43.78	53.29	41.27	668404	13011.0	1989.0	15000.0
84.29	28.2	-10323.12	13.73	8.27	43.78	53.29	41.27	668405	13012.0	1988.0	15000.0
84.28	28.2	-10323.12	13.73	8.27	43.78	53.29	41.27	668406	13013.0	1987.0	15000.0
84.28	28.2	-10323.12	13.75	8.18	42.93	54.44	41.28	668407	13014.0	1986.0	15000.0
84.28	28.2	-10323.12	13.75	8.18	42.93	54.44	41.28	668408	13015.0	1985.0	15000.0
84.3	28.3	-10320.98	13.72	8.2	43.0	54.12	41.29	668409	13016.0	1984.0	15000.0
84.33	28.3	-10320.98	13.72	8.2	43.0	54.12	41.3	668410	13017.0	1983.0	15000.0
84.37	28.3	-10314.57	13.75	8.17	42.98	54.72	41.3	668411	13018.0	1982.0	15000.0
84.41	28.3	-10314.57	13.75	8.17	42.98	54.72	41.29	668412	13019.0	1981.0	15000.0
84.46	28.3	-10315.0	13.74	8.26	42.69	52.56	41.28	668413	13020.0	1980.0	15000.0
84.5	28.3	-10315.0	13.74	8.26	42.69	52.56	41.28	668414	13021.0	1979.0	15000.0
84.55	28.3	-10314.15	13.84	8.16	42.92	54.87	41.28	668415	13022.0	1978.0	15000.0
84.6	28.3	-10314.15	13.84	8.16	42.92	54.87	41.28	668416	13023.0	1977.0	15000.0
84.64	28.3	-10320.98	13.74	8.18	42.51	54.66	41.28	668417	13024.0	1976.0	15000.0
84.67	28.3	-10320.98	13.74	8.18	42.51	54.66	41.29	668418	13025.0	1975.0	15000.0
84.7	28.3	-10319.7	13.7	8.18	45.77	52.64	41.3	668419	13026.0	1974.0	15000.0
84.72	28.3	-10319.7	13.7	8.18	45.77	52.64	41.31	668420	13027.0	1973.0	15000.0
84.74	28.3	-10324.4	13.65	8.31	44.82	51.3	41.31	668421	13028.0	1972.0	15000.0
84.76	28.3	-10324.4	13.65	8.31	44.82	51.3	41.31	668422	13029.0	1971.0	15000.0
84.78	28.3	-10321.41	13.64	8.33	44.27	53.08	41.3	668423	13030.0	1970.0	15000.0
