EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.61	29.7	-9358.4	14.3	8.97	46.88	60.84	46.52	876688	14845.0	155.0	15000.0
133.7	29.8	-9349.0	14.59	9.15	39.28	52.27	46.53	876689	14846.0	154.0	15000.0
133.79	29.8	-9349.0	14.59	9.15	39.28	52.27	46.53	876690	14847.0	153.0	15000.0
133.88	29.8	-9349.0	14.96	9.02	24.32	53.39	46.53	876691	14848.0	152.0	15000.0
133.97	29.8	-9349.0	14.96	9.02	24.32	53.39	46.54	876692	14849.0	151.0	15000.0
134.06	29.8	-9359.25	14.38	7.77	33.2	84.78	46.55	876693	14850.0	150.0	15000.0
134.15	29.8	-9359.25	14.38	7.77	33.2	84.78	46.54	876694	14851.0	149.0	15000.0
134.24	29.8	-9358.82	14.1	8.3	44.87	78.27	46.54	876695	14852.0	148.0	15000.0
134.33	29.8	-9358.82	14.1	8.3	44.87	78.27	46.55	876696	14853.0	147.0	15000.0
134.42	29.8	-9360.96	14.16	8.64	47.98	70.66	46.56	876697	14854.0	146.0	15000.0
134.51	29.8	-9360.96	14.16	8.64	47.98	70.66	46.56	876698	14855.0	145.0	15000.0
134.6	29.8	-9365.66	14.14	8.64	46.81	71.35	46.56	876699	14856.0	144.0	15000.0
134.69	29.8	-9365.66	14.14	8.64	46.81	71.35	46.57	876700	14857.0	143.0	15000.0
134.78	29.8	-9355.41	14.17	8.87	47.76	66.01	46.58	876701	14858.0	142.0	15000.0
134.87	29.8	-9355.41	14.17	8.87	47.76	66.01	46.59	876702	14859.0	141.0	15000.0
134.96	29.8	-9350.28	14.75	8.34	23.57	67.52	46.59	876703	14860.0	140.0	15000.0
135.05	29.8	-9350.28	14.75	8.34	23.57	67.52	46.59	876704	14861.0	139.0	15000.0
135.14	29.8	-9348.57	14.48	7.87	28.76	80.55	46.59	876705	14862.0	138.0	15000.0
135.23	29.8	-9348.57	14.48	7.87	28.76	80.55	46.59	876706	14863.0	137.0	15000.0
135.32	29.8	-9348.57	14.48	7.87	28.76	80.55	46.59	876707	14864.0	136.0	15000.0
135.41	29.8	-9348.57	14.48	7.87	28.76	80.55	46.59	876708	14865.0	135.0	15000.0
135.5	29.7	-9351.13	14.14	8.19	42.92	78.77	46.59	876709	14866.0	134.0	15000.0
135.59	29.7	-9351.13	14.14	8.19	42.92	78.77	46.6	876710	14867.0	133.0	15000.0
135.69	29.7	-9351.99	14.71	8.18	23.06	72.67	46.61	876711	14868.0	132.0	15000.0
135.79	29.7	-9351.99	14.71	8.18	23.06	72.67	46.62	876712	14869.0	131.0	15000.0
135.89	29.7	-9355.41	14.53	7.93	26.28	79.16	46.62	876713	14870.0	130.0	15000.0
136.0	29.7	-9355.41	14.53	7.93	26.28	79.16	46.63	876714	14871.0	129.0	15000.0
136.1	29.7	-9357.11	14.5	8.02	26.76	79.17	46.63	876715	14872.0	128.0	15000.0
136.2	29.7	-9357.11	14.5	8.02	26.76	79.17	46.63	876716	14873.0	127.0	15000.0
136.31	29.7	-9359.68	14.33	9.23	45.8	55.2	46.63	876717	14874.0	126.0	15000.0
136.4	29.7	-9359.68	14.33	9.23	45.8	55.2	46.63	876718	14875.0	125.0	15000.0
136.5	29.7	-9348.14	14.64	9.36	36.58	48.79	46.63	876719	14876.0	124.0	15000.0
136.59	29.7	-9348.14	14.64	9.36	36.58	48.79	46.63	876720	14877.0	123.0	15000.0
136.67	29.7	-9350.71	14.9	8.99	23.8	54.2	46.64	876721	14878.0	122.0	15000.0
136.75	29.7	-9350.71	14.9	8.99	23.8	54.2	46.64	876722	14879.0	121.0	15000.0
136.83	29.7	-9352.84	14.8	8.4	23.72	65.38	46.65	876723	14880.0	120.0	15000.0
136.9	29.7	-9352.84	14.8	8.4	23.72	65.38	46.65	876724	14881.0	119.0	15000.0
136.97	29.7	-9356.69	14.7	8.1	24.12	72.26	46.65	876725	14882.0	118.0	15000.0
137.05	29.7	-9356.69	14.7	8.1	24.12	72.26	46.65	876726	14883.0	117.0	15000.0
137.13	29.7	-9355.41	14.53	7.95	27.45	77.69	46.66	876727	14884.0	116.0	15000.0
137.21	29.7	-9355.41	14.53	7.95	27.45	77.69	46.67	876728	14885.0	115.0	15000.0
137.3	29.7	-9353.7	14.64	9.2	38.27	51.68	46.67	876729	14886.0	114.0	15000.0
137.4	29.7	-9353.7	14.64	9.2	38.27	51.68	46.67	876730	14887.0	113.0	15000.0
137.49	29.7	-9353.7	14.64	9.2	38.27	51.68	46.67	876731	14888.0	112.0	15000.0
137.59	29.7	-9353.7	14.64	9.2	38.27	51.68	46.67	876732	14889.0	111.0	15000.0
137.7	29.7	-9352.41	14.85	9.09	27.68	52.89	46.67	876733	14890.0	110.0	15000.0
137.8	29.7	-9352.41	14.85	9.09	27.68	52.89	46.68	876734	14891.0	109.0	15000.0
137.9	29.7	-9350.28	14.91	8.84	22.05	57.63	46.69	876735	14892.0	108.0	15000.0
138.01	29.7	-9350.28	14.91	8.84	22.05	57.63	46.69	876736	14893.0	107.0	15000.0
138.11	29.7	-9346.86	14.93	8.66	21.39	59.4	46.68	876737	14894.0	106.0	15000.0
138.2	29.7	-9346.86	14.93	8.66	21.39	59.4	46.69	876738	14895.0	105.0	15000.0
138.3	29.7	-9364.38	14.1	8.58	45.66	74.27	46.7	876739	14896.0	104.0	15000.0
138.39	29.7	-9364.38	14.1	8.58	45.66	74.27	46.69	876740	14897.0	103.0	15000.0
138.48	29.7	-9354.12	14.55	7.98	27.48	79.91	46.69	876741	14898.0	102.0	15000.0
138.58	29.7	-9354.12	14.55	7.98	27.48	79.91	46.7	876742	14899.0	101.0	15000.0
138.67	29.7	-9354.98	14.62	9.34	37.36	48.84	46.7	876743	14900.0	100.0	15000.0
138.76	29.7	-9354.98	14.62	9.34	37.36	48.84	46.71	876744	14901.0	99.0	15000.0
138.85	29.7	-9356.69	14.85	8.67	22.59	61.17	46.71	876745	14902.0	98.0	15000.0
138.93	29.7	-9356.69	14.85	8.67	22.59	61.17	46.71	876746	14903.0	97.0	15000.0
139.02	29.7	-9349.42	14.75	8.45	23.45	66.31	46.72	876747	14904.0	96.0	15000.0
139.11	29.7	-9349.42	14.75	8.45	23.45	66.31	46.71	876748	14905.0	95.0	15000.0
139.2	29.7	-9353.7	14.36	9.0	46.15	58.7	46.71	876749	14906.0	94.0	15000.0
139.29	29.7	-9353.7	14.36	9.0	46.15	58.7	46.71	876750	14907.0	93.0	15000.0
139.37	29.7	-9358.4	14.44	9.19	42.33	54.35	46.72	876751	14908.0	92.0	15000.0
139.46	29.7	-9358.4	14.44	9.19	42.33	54.35	46.73	876752	14909.0	91.0	15000.0
139.54	29.7	-9356.69	14.55	9.22	37.62	51.64	46.73	876753	14910.0	90.0	15000.0
139.62	29.7	-9356.69	14.55	9.22	37.62	51.64	46.73	876754	14911.0	89.0	15000.0
139.7	29.7	-9360.53	14.14	8.13	44.21	79.45	46.73	876755	14912.0	88.0	15000.0
139.78	29.7	-9360.53	14.14	8.13	44.21	79.45	46.73	876756	14913.0	87.0	15000.0
139.85	29.7	-9360.53	14.14	8.13	44.21	79.45	46.73	876757	14914.0	86.0	15000.0
139.93	29.7	-9360.53	14.14	8.13	44.21	79.45	46.73	876758	14915.0	85.0	15000.0
140.0	29.7	-9353.7	14.23	8.02	37.25	82.81	46.73	876759	14916.0	84.0	15000.0
140.06	29.7	-9353.7	14.23	8.02	37.25	82.81	46.73	876760	14917.0	83.0	15000.0
140.1	29.7	-9358.4	14.08	8.44	45.08	77.14	46.74	876761	14918.0	82.0	15000.0
140.12	29.7	-9358.4	14.08	8.44	45.08	77.14	46.74	876762	14919.0	81.0	15000.0
140.13	29.7	-9358.82	14.17	8.89	48.36	65.5	46.75	876763	14920.0	80.0	15000.0
140.14	29.7	-9358.82	14.17	8.89	48.36	65.5	46.75	876764	14921.0	79.0	15000.0
140.15	29.7	-9351.56	14.42	9.33	42.59	51.79	46.75	876765	14922.0	78.0	15000.0
140.16	29.7	-9351.56	14.42	9.33	42.59	51.79	46.75	876766	14923.0	77.0	15000.0
140.19	29.7	-9355.83	14.68	9.34	34.23	48.64	46.76	876767	14924.0	76.0	15000.0
140.23	29.7	-9355.83	14.68	9.34	34.23	48.64	46.77	876768	14925.0	75.0	15000.0
140.3	29.7	-9355.83	14.32	7.98	34.54	81.69	46.78	876769	14926.0	74.0	15000.0
140.38	29.7	-9355.83	14.32	7.98	34.54	81.69	46.77	876770	14927.0	73.0	15000.0
140.47	29.7	-9363.95	14.21	8.03	40.05	81.7	46.76	876771	14928.0	72.0	15000.0
140.56	29.7	-9363.95	14.21	8.03	40.05	81.7	46.77	876772	14929.0	71.0	15000.0
140.65	29.7	-9352.84	14.83	8.64	22.42	62.88	46.78	876773	14930.0	70.0	15000.0
140.75	29.7	-9352.84	14.83	8.64	22.42	62.88	46.77	876774	14931.0	69.0	15000.0
140.84	29.7	-9354.12	14.28	9.09	46.21	58.78	46.77	876775	14932.0	68.0	15000.0
140.94	29.7	-9354.12	14.28	9.09	46.21	58.78	46.78	876776	14933.0	67.0	15000.0
141.03	29.7	-9354.12	14.73	8.29	22.44	70.95	46.78	876777	14934.0	66.0	15000.0
141.12	29.7	-9354.12	14.73	8.29	22.44	70.95	46.78	876778	14935.0	65.0	15000.0
141.2	29.8	-9354.12	14.73	8.29	22.44	70.95	46.78	876779	14936.0	64.0	15000.0
141.28	29.8	-9354.12	14.73	8.29	22.44	70.95	46.78	876780	14937.0	63.0	15000.0
141.37	29.8	-9356.69	14.47	7.98	27.6	80.09	46.78	876781	14938.0	62.0	15000.0
141.45	29.8	-9356.69	14.47	7.98	27.6	80.09	46.79	876782	14939.0	61.0	15000.0
141.53	29.8	-9359.68	14.21	7.98	38.47	83.92	46.8	876783	14940.0	60.0	15000.0
141.61	29.8	-9359.68	14.21	7.98	38.47	83.92	46.8	876784	14941.0	59.0	15000.0
141.7	29.8	-9351.56	14.86	8.86	23.47	56.4	46.8	876785	14942.0	58.0	15000.0
141.78	29.8	-9351.56	14.86	8.86	23.47	56.4	46.81	876786	14943.0	57.0	15000.0
141.85	29.8	-9352.84	14.38	9.26	44.57	53.7	46.81	876787	14944.0	56.0	15000.0
141.93	29.8	-9352.84	14.38	9.26	44.57	53.7	46.81	876788	14945.0	55.0	15000.0
142.0	29.8	-9357.11	14.34	9.22	43.88	56.35	46.8	876789	14946.0	54.0	15000.0
142.07	29.8	-9357.11	14.34	9.22	43.88	56.35	46.8	876790	14947.0	53.0	15000.0
142.14	29.8	-9357.11	14.34	9.22	43.88	56.35	46.8	876791	14948.0	52.0	15000.0
142.21	29.8	-9357.11	14.34	9.22	43.88	56.35	46.8	876792	14949.0	51.0	15000.0
142.28	29.8	-9358.82	14.52	9.21	39.9	52.79	46.81	876793	14950.0	50.0	15000.0
142.35	29.8	-9358.82	14.52	9.21	39.9	52.79	46.81	876794	14951.0	49.0	15000.0
142.42	29.8	-9355.41	14.08	8.27	45.3	78.53	46.82	876795	14952.0	48.0	15000.0
142.49	29.8	-9355.41	14.08	8.27	45.3	78.53	46.83	876796	14953.0	47.0	15000.0
142.56	29.8	-9352.84	14.79	9.02	22.88	55.11	46.84	876797	14954.0	46.0	15000.0
142.63	29.8	-9352.84	14.79	9.02	22.88	55.11	46.84	876798	14955.0	45.0	15000.0
142.7	29.8	-9352.41	14.11	8.45	45.41	76.23	46.83	876799	14956.0	44.0	15000.0
142.77	29.8	-9352.41	14.11	8.45	45.41	76.23	46.84	876800	14957.0	43.0	15000.0
142.84	29.8	-9355.41	14.34	9.18	46.63	57.17	46.85	876801	14958.0	42.0	15000.0
142.91	29.8	-9355.41	14.34	9.18	46.63	57.17	46.84	876802	14959.0	41.0	15000.0
142.98	29.8	-9353.7	14.54	9.42	38.54	49.09	46.84	876803	14960.0	40.0	15000.0
143.04	29.8	-9353.7	14.54	9.42	38.54	49.09	46.85	876804	14961.0	39.0	15000.0
143.11	29.8	-9349.85	14.81	9.22	26.61	50.6	46.85	876805	14962.0	38.0	15000.0
143.18	29.8	-9349.85	14.81	9.22	26.61	50.6	46.85	876806	14963.0	37.0	15000.0
143.25	29.8	-9359.25	14.17	8.13	40.14	80.44	46.85	876807	14964.0	36.0	15000.0
143.33	29.8	-9359.25	14.17	8.13	40.14	80.44	46.85	876808	14965.0	35.0	15000.0
143.4	29.8	-9360.96	14.12	8.41	45.61	74.63	46.85	876809	14966.0	34.0	15000.0
143.48	29.8	-9360.96	14.12	8.41	45.61	74.63	46.85	876810	14967.0	33.0	15000.0
143.55	29.8	-9358.4	14.07	8.85	48.08	67.26	46.86	876811	14968.0	32.0	15000.0
143.63	29.8	-9358.4	14.07	8.85	48.08	67.26	46.85	876812	14969.0	31.0	15000.0
143.71	29.8	-9354.55	14.35	9.2	44.64	56.95	46.85	876813	14970.0	30.0	15000.0
143.79	29.8	-9354.55	14.35	9.2	44.64	56.95	46.86	876814	14971.0	29.0	15000.0
143.88	29.8	-9351.99	14.58	9.36	35.98	50.54	46.87	876815	14972.0	28.0	15000.0
143.96	29.8	-9351.99	14.58	9.36	35.98	50.54	46.87	876816	14973.0	27.0	15000.0
144.04	29.8	-9351.99	14.58	9.36	35.98	50.54	46.87	876817	14974.0	26.0	15000.0
144.12	29.8	-9351.99	14.58	9.36	35.98	50.54	46.87	876818	14975.0	25.0	15000.0
144.2	29.8	-9345.58	14.9	9.0	21.49	56.19	46.87	876819	14976.0	24.0	15000.0
144.28	29.8	-9345.58	14.9	9.0	21.49	56.19	46.87	876820	14977.0	23.0	15000.0
144.36	29.8	-9358.4	14.08	8.5	46.19	75.96	46.87	876821	14978.0	22.0	15000.0
144.44	29.8	-9358.4	14.08	8.5	46.19	75.96	46.87	876822	14979.0	21.0	15000.0
144.52	29.8	-9358.4	14.14	9.0	47.8	64.7	46.88	876823	14980.0	20.0	15000.0
144.6	29.8	-9358.4	14.14	9.0	47.8	64.7	46.88	876824	14981.0	19.0	15000.0
144.68	29.8	-9357.97	14.37	9.35	44.41	53.45	46.89	876825	14982.0	18.0	15000.0
144.76	29.8	-9357.97	14.37	9.35	44.41	53.45	46.89	876826	14983.0	17.0	15000.0
144.84	29.8	-9353.27	14.63	9.45	36.06	47.45	46.89	876827	14984.0	16.0	15000.0
144.92	29.8	-9353.27	14.63	9.45	36.06	47.45	46.89	876828	14985.0	15.0	15000.0
145.0	29.8	-9356.69	14.4	7.95	31.67	82.2	46.9	876829	14986.0	14.0	15000.0
145.08	29.8	-9356.69	14.4	7.95	31.67	82.2	46.89	876830	14987.0	13.0	15000.0
145.15	29.8	-9359.25	14.13	8.07	38.47	81.74	46.89	876831	14988.0	12.0	15000.0
145.23	29.8	-9359.25	14.13	8.07	38.47	81.74	46.9	876832	14989.0	11.0	15000.0
145.3	29.8	-9361.81	14.12	8.2	42.78	80.29	46.9	876833	14990.0	10.0	15000.0
145.37	29.8	-9361.81	14.12	8.2	42.78	80.29	46.9	876834	14991.0	9.0	15000.0
145.44	29.8	-9361.81	14.12	8.2	42.78	80.29	46.9	876835	14992.0	8.0	15000.0
145.5	29.8	-9361.81	14.12	8.2	42.78	80.29	46.9	876836	14993.0	7.0	15000.0
145.57	29.8	-9356.26	14.09	8.56	45.29	73.77	46.9	876837	14994.0	6.0	15000.0
145.63	29.8	-9356.26	14.09	8.56	45.29	73.77	46.9	876838	14995.0	5.0	15000.0
145.7	29.8	-9354.98	14.15	8.91	47.67	66.12	46.9	876839	14996.0	4.0	15000.0
145.76	29.8	-9354.98	14.15	8.91	47.67	66.12	46.9	876840	14997.0	3.0	15000.0
145.83	29.8	-9351.13	14.73	8.47	21.52	67.73	46.9	876841	14998.0	2.0	15000.0
145.89	29.8	-9351.13	14.73	8.47	21.52	67.73	46.9	876842	14999.0	1.0	15000.0
145.95	29.8	-9355.41	14.55	7.93	26.89	80.21	46.91	876843	15000.0	0.0	15000.0
146.0	29.8	-9355.41	14.55	7.93	26.89	80.21	46.91	876844	15000.0	0.0	15000.0
146.06	29.8	-9355.41	14.25	8.05	34.68	82.95	46.91	876845	15000.0	0.0	15000.0
146.12	29.8	-9355.41	14.25	8.05	34.68	82.95	46.91	876846	15000.0	0.0	15000.0
146.18	29.8	-9358.4	14.15	8.82	47.2	69.13	46.92	876847	15000.0	0.0	15000.0
146.24	29.8	-9358.4	14.15	8.82	47.2	69.13	46.93	876848	15000.0	0.0	15000.0
146.3	29.8	-9358.4	14.2	9.21	46.99	58.96	46.93	876849	15000.0	0.0	15000.0
146.36	29.8	-9358.4	14.2	9.21	46.99	58.96	46.93	876850	15000.0	0.0	15000.0
146.43	29.8	-9359.68	14.35	9.33	44.03	53.36	46.93	876851	15000.0	0.0	15000.0
146.5	29.8	-9359.68	14.35	9.33	44.03	53.36	46.93	876852	15000.0	0.0	15000.0
146.58	29.8	-9353.27	14.61	9.44	35.41	48.55	46.93	876853	15000.0	0.0	15000.0
146.65	29.8	-9353.27	14.61	9.44	35.41	48.55	46.94	876854	15000.0	0.0	15000.0
146.73	29.8	-9347.72	14.81	9.18	25.07	52.42	46.95	876855	15000.0	0.0	15000.0
146.8	29.8	-9347.72	14.81	9.18	25.07	52.42	46.94	876856	15000.0	0.0	15000.0
146.87	29.8	-9357.54	14.08	8.28	42.95	78.44	46.93	876857	15000.0	0.0	15000.0
146.94	29.8	-9357.54	14.08	8.28	42.95	78.44	46.94	876858	15000.0	0.0	15000.0
147.0	29.8	-9357.11	14.07	8.67	47.71	71.06	46.95	876859	15000.0	0.0	15000.0
147.05	29.8	-9357.11	14.07	8.67	47.71	71.06	46.94	876860	15000.0	0.0	15000.0
147.09	29.8	-9353.7	14.32	9.22	44.45	56.88	46.93	876861	15000.0	0.0	15000.0
147.12	29.8	-9353.7	14.32	9.22	44.45	56.88	46.94	876862	15000.0	0.0	15000.0
147.13	29.8	-9349.42	14.59	8.17	24.06	75.57	46.95	876863	15000.0	0.0	15000.0
147.15	29.8	-9349.42	14.59	8.17	24.06	75.57	46.95	876864	15000.0	0.0	15000.0
147.17	29.8	-9354.12	14.27	7.96	33.0	82.65	46.95	876865	15000.0	0.0	15000.0
147.18	29.8	-9354.12	14.27	7.96	33.0	82.65	46.95	876866	15000.0	0.0	15000.0
147.21	29.8	-9360.96	14.24	9.23	46.6	57.54	46.95	876867	15000.0	0.0	15000.0
147.25	29.8	-9360.96	14.24	9.23	46.6	57.54	46.96	876868	15000.0	0.0	15000.0
147.3	29.8	-9353.27	14.69	9.41	31.62	48.22	46.97	876869	15000.0	0.0	15000.0
147.36	29.8	-9353.27	14.69	9.41	31.62	48.22	46.97	876870	15000.0	0.0	15000.0
147.42	29.8	-9353.27	14.69	9.41	31.62	48.22	46.97	876871	15000.0	0.0	15000.0
147.48	29.8	-9353.27	14.69	9.41	31.62	48.22	46.96	876872	15000.0	0.0	15000.0
147.54	29.8	-9346.43	14.83	9.0	22.7	56.61	46.96	876873	15000.0	0.0	15000.0
147.6	29.8	-9346.43	14.83	9.0	22.7	56.61	46.97	876874	15000.0	0.0	15000.0
147.66	29.8	-9356.69	14.06	8.63	46.71	71.89	46.97	876875	15000.0	0.0	15000.0
147.72	29.8	-9356.69	14.06	8.63	46.71	71.89	46.96	876876	15000.0	0.0	15000.0
147.78	29.8	-9362.67	14.09	8.95	47.53	64.39	46.96	876877	15000.0	0.0	15000.0
147.84	29.8	-9362.67	14.09	8.95	47.53	64.39	46.96	876878	15000.0	0.0	15000.0
147.9	29.7	-9360.53	14.22	9.05	46.98	61.22	46.95	876879	15000.0	0.0	15000.0
147.96	29.7	-9360.53	14.22	9.05	46.98	61.22	46.96	876880	15000.0	0.0	15000.0
148.02	29.7	-9361.39	14.42	7.91	29.95	81.2	46.98	876881	15000.0	0.0	15000.0
148.08	29.7	-9361.39	14.42	7.91	29.95	81.2	46.99	876882	15000.0	0.0	15000.0
148.14	29.7	-9354.98	14.54	9.33	37.89	51.95	46.99	876883	15000.0	0.0	15000.0
148.2	29.7	-9354.98	14.54	9.33	37.89	51.95	46.98	876884	15000.0	0.0	15000.0
148.26	29.7	-9350.71	14.24	8.07	35.82	83.13	46.98	876885	15000.0	0.0	15000.0
148.32	29.7	-9350.71	14.24	8.07	35.82	83.13	46.98	876886	15000.0	0.0	15000.0
148.38	29.7	-9356.69	14.09	8.62	45.79	73.9	46.99	876887	15000.0	0.0	15000.0
148.44	29.7	-9356.69	14.09	8.62	45.79	73.9	47.0	876888	15000.0	0.0	15000.0
148.5	29.7	-9354.12	14.34	9.28	45.43	54.99	47.0	876889	15000.0	0.0	15000.0
148.56	29.7	-9354.12	14.34	9.28	45.43	54.99	47.0	876890	15000.0	0.0	15000.0
148.61	29.7	-9352.84	14.63	9.41	35.26	48.61	47.0	876891	15000.0	0.0	15000.0
148.66	29.7	-9352.84	14.63	9.41	35.26	48.61	47.0	876892	15000.0	0.0	15000.0
148.71	29.7	-9355.83	14.16	8.16	38.44	80.65	47.0	876893	15000.0	0.0	15000.0
148.75	29.7	-9355.83	14.16	8.16	38.44	80.65	47.0	876894	15000.0	0.0	15000.0
148.8	29.7	-9359.25	14.09	8.35	43.83	77.48	47.0	876895	15000.0	0.0	15000.0
148.85	29.7	-9359.25	14.09	8.35	43.83	77.48	47.0	876896	15000.0	0.0	15000.0
148.89	29.7	-9359.25	14.09	8.35	43.83	77.48	47.0	876897	15000.0	0.0	15000.0
148.95	29.7	-9359.25	14.09	8.35	43.83	77.48	47.0	876898	15000.0	0.0	15000.0
149.0	29.7	-9360.96	14.11	8.63	46.99	72.7	47.01	876899	15000.0	0.0	15000.0
149.06	29.7	-9360.96	14.11	8.63	46.99	72.7	47.01	876900	15000.0	0.0	15000.0
149.13	29.7	-9352.41	14.84	8.8	21.3	59.56	47.01	876901	15000.0	0.0	15000.0
149.2	29.7	-9352.41	14.84	8.8	21.3	59.56	47.0	876902	15000.0	0.0	15000.0
149.27	29.7	-9348.57	14.75	8.58	21.1	66.06	47.0	876903	15000.0	0.0	15000.0
149.35	29.7	-9348.57	14.75	8.58	21.1	66.06	47.0	876904	15000.0	0.0	15000.0
149.43	29.7	-9352.84	14.55	8.24	24.04	74.51	47.01	876905	15000.0	0.0	15000.0
149.5	29.7	-9352.84	14.55	8.24	24.04	74.51	47.01	876906	15000.0	0.0	15000.0
149.57	29.7	-9358.4	14.46	8.05	27.76	80.26	47.01	876907	15000.0	0.0	15000.0
149.64	29.7	-9358.4	14.46	8.05	27.76	80.26	47.01	876908	15000.0	0.0	15000.0
149.7	29.7	-9357.97	14.57	9.4	37.67	49.02	47.02	876909	15000.0	0.0	15000.0
149.75	29.7	-9357.97	14.57	9.4	37.67	49.02	47.02	876910	15000.0	0.0	15000.0
149.81	29.7	-9350.71	14.73	9.35	26.81	49.76	47.03	876911	15000.0	0.0	15000.0
149.85	29.7	-9350.71	14.73	9.35	26.81	49.76	47.02	876912	15000.0	0.0	15000.0
149.9	29.7	-9352.41	14.81	8.94	22.49	58.43	47.01	876913	15000.0	0.0	15000.0
149.95	29.7	-9352.41	14.81	8.94	22.49	58.43	47.03	876914	15000.0	0.0	15000.0
149.99	29.7	-9349.0	14.71	8.55	23.13	65.72	47.05	876915	15000.0	0.0	15000.0
150.04	29.7	-9349.0	14.71	8.55	23.13	65.72	47.03	876916	15000.0	0.0	15000.0
150.09	29.7	-9352.41	14.54	8.11	25.78	76.38	47.02	876917	15000.0	0.0	15000.0
150.14	29.7	-9352.41	14.54	8.11	25.78	76.38	47.03	876918	15000.0	0.0	15000.0
150.2	29.7	-9354.98	14.18	9.19	46.4	60.42	47.03	876919	15000.0	0.0	15000.0
150.26	29.7	-9354.98	14.18	9.19	46.4	60.42	47.03	876920	15000.0	0.0	15000.0
150.32	29.7	-9348.57	14.85	9.09	24.23	54.23	47.03	876921	15000.0	0.0	15000.0
150.38	29.7	-9348.57	14.85	9.09	24.23	54.23	47.03	876922	15000.0	0.0	15000.0
150.44	29.7	-9347.72	14.8	8.77	20.78	61.84	47.03	876923	15000.0	0.0	15000.0
150.5	29.7	-9347.72	14.8	8.77	20.78	61.84	47.03	876924	15000.0	0.0	15000.0
150.56	29.7	-9353.7	14.64	8.41	22.48	70.26	47.04	876925	15000.0	0.0	15000.0
150.62	29.7	-9353.7	14.64	8.41	22.48	70.26	47.04	876926	15000.0	0.0	15000.0
150.68	29.7	-9353.7	14.24	9.24	46.68	59.62	47.04	876927	15000.0	0.0	15000.0
150.74	29.7	-9353.7	14.24	9.24	46.68	59.62	47.04	876928	15000.0	0.0	15000.0
150.8	29.7	-9357.97	14.36	9.36	43.67	52.79	47.04	876929	15000.0	0.0	15000.0
150.86	29.7	-9357.97	14.36	9.36	43.67	52.79	47.04	876930	15000.0	0.0	15000.0
150.92	29.7	-9351.56	14.58	9.5	33.76	48.14	47.05	876931	15000.0	0.0	15000.0
150.99	29.7	-9351.56	14.58	9.5	33.76	48.14	47.05	876932	15000.0	0.0	15000.0
151.05	29.7	-9349.85	14.82	9.11	24.14	52.85	47.05	876933	15000.0	0.0	15000.0
151.11	29.7	-9349.85	14.82	9.11	24.14	52.85	47.05	876934	15000.0	0.0	15000.0
151.17	29.7	-9349.85	14.82	9.11	24.14	52.85	47.05	876935	15000.0	0.0	15000.0
151.23	29.7	-9349.85	14.82	9.11	24.14	52.85	47.05	876936	15000.0	0.0	15000.0
151.29	29.7	-9353.27	14.82	8.91	21.94	58.83	47.05	876937	15000.0	0.0	15000.0
151.35	29.7	-9353.27	14.82	8.91	21.94	58.83	47.05	876938	15000.0	0.0	15000.0
151.4	29.8	-9361.39	14.08	8.4	45.1	77.5	47.05	876939	15000.0	0.0	15000.0
151.45	29.8	-9361.39	14.08	8.4	45.1	77.5	47.05	876940	15000.0	0.0	15000.0
151.5	29.8	-9359.68	14.0	8.78	47.33	70.15	47.06	876941	15000.0	0.0	15000.0
151.55	29.8	-9359.68	14.0	8.78	47.33	70.15	47.06	876942	15000.0	0.0	15000.0
151.6	29.8	-9358.82	14.2	9.1	46.62	60.84	47.05	876943	15000.0	0.0	15000.0
151.65	29.8	-9358.82	14.2	9.1	46.62	60.84	47.05	876944	15000.0	0.0	15000.0
151.7	29.8	-9350.28	14.62	8.31	23.2	73.17	47.05	876945	15000.0	0.0	15000.0
151.75	29.8	-9350.28	14.62	8.31	23.2	73.17	47.05	876946	15000.0	0.0	15000.0
151.8	29.8	-9355.83	14.46	8.14	26.34	78.44	47.06	876947	15000.0	0.0	15000.0
151.85	29.8	-9355.83	14.46	8.14	26.34	78.44	47.06	876948	15000.0	0.0	15000.0
151.9	29.7	-9357.11	14.23	8.12	34.95	83.14	47.06	876949	15000.0	0.0	15000.0
151.95	29.7	-9357.11	14.23	8.12	34.95	83.14	47.07	876950	15000.0	0.0	15000.0
152.0	29.7	-9357.97	14.06	8.33	43.34	80.73	47.07	876951	15000.0	0.0	15000.0
152.05	29.7	-9357.97	14.06	8.33	43.34	80.73	47.07	876952	15000.0	0.0	15000.0
152.1	29.7	-9351.56	14.15	9.13	47.75	61.96	47.07	876953	15000.0	0.0	15000.0
152.15	29.7	-9351.56	14.15	9.13	47.75	61.96	47.07	876954	15000.0	0.0	15000.0
152.2	29.7	-9351.99	14.58	8.25	24.54	71.81	47.07	876955	15000.0	0.0	15000.0
152.25	29.7	-9351.99	14.58	8.25	24.54	71.81	47.07	876956	15000.0	0.0	15000.0
152.3	29.7	-9357.97	14.43	8.15	27.44	77.84	47.08	876957	15000.0	0.0	15000.0
152.35	29.7	-9357.97	14.43	8.15	27.44	77.84	47.07	876958	15000.0	0.0	15000.0
