EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.62	26.8	-10129.58	15.42	9.92	36.76	67.83	46.32	64953	8656.0	6344.0	15000.0
98.65	26.8	-10129.58	15.42	9.92	36.76	67.83	46.32	64954	8657.0	6343.0	15000.0
98.68	26.8	-10123.59	15.51	10.09	35.45	65.28	46.32	64955	8658.0	6342.0	15000.0
98.7	26.8	-10123.59	15.51	10.09	35.45	65.28	46.32	64956	8659.0	6341.0	15000.0
98.73	26.8	-10117.19	15.49	10.22	34.76	62.79	46.32	64957	8660.0	6340.0	15000.0
98.76	26.8	-10117.19	15.49	10.22	34.76	62.79	46.33	64958	8661.0	6339.0	15000.0
98.8	26.8	-10107.79	15.4	10.06	35.9	67.0	46.34	64959	8662.0	6338.0	15000.0
98.84	26.8	-10107.79	15.4	10.06	35.9	67.0	46.34	64960	8663.0	6337.0	15000.0
98.89	26.8	-10099.67	15.4	10.13	36.2	65.87	46.33	64961	8664.0	6336.0	15000.0
98.94	26.8	-10099.67	15.4	10.13	36.2	65.87	46.33	64962	8665.0	6335.0	15000.0
98.99	26.8	-10090.27	15.39	10.28	35.11	64.22	46.33	64963	8666.0	6334.0	15000.0
99.05	26.8	-10090.27	15.39	10.28	35.11	64.22	46.34	64964	8667.0	6333.0	15000.0
99.1	26.8	-10079.59	15.45	10.25	34.66	63.43	46.35	64965	8668.0	6332.0	15000.0
99.15	26.8	-10079.59	15.45	10.25	34.66	63.43	46.35	64966	8669.0	6331.0	15000.0
99.21	26.8	-10074.03	15.46	10.21	35.04	64.84	46.35	64967	8670.0	6330.0	15000.0
99.25	26.8	-10074.03	15.46	10.21	35.04	64.84	46.34	64968	8671.0	6329.0	15000.0
99.3	26.8	-10066.77	15.47	10.22	33.59	66.16	46.34	64969	8672.0	6328.0	15000.0
99.34	26.8	-10066.77	15.47	10.22	33.59	66.16	46.34	64970	8673.0	6327.0	15000.0
99.39	26.8	-10058.23	15.41	10.21	34.64	66.16	46.35	64971	8674.0	6326.0	15000.0
99.43	26.8	-10058.23	15.41	10.21	34.64	66.16	46.35	64972	8675.0	6325.0	15000.0
99.47	26.8	-10058.23	15.41	10.21	34.64	66.16	46.35	64973	8676.0	6324.0	15000.0
99.51	26.8	-10058.23	15.41	10.21	34.64	66.16	46.36	64974	8677.0	6323.0	15000.0
99.55	26.8	-10038.57	15.36	10.36	35.05	64.32	46.36	64975	8678.0	6322.0	15000.0
99.59	26.8	-10038.57	15.36	10.36	35.05	64.32	46.36	64976	8679.0	6321.0	15000.0
99.63	26.8	-10033.87	15.42	10.15	37.2	67.08	46.36	64977	8680.0	6320.0	15000.0
99.66	26.8	-10033.87	15.42	10.15	37.2	67.08	46.36	64978	8681.0	6319.0	15000.0
99.7	26.8	-10020.63	15.39	10.34	34.27	64.82	46.36	64979	8682.0	6318.0	15000.0
99.73	26.8	-10020.63	15.39	10.34	34.27	64.82	46.36	64980	8683.0	6317.0	15000.0
99.76	26.8	-10015.07	15.33	10.31	35.13	66.37	46.36	64981	8684.0	6316.0	15000.0
99.79	26.8	-10015.07	15.33	10.31	35.13	66.37	46.37	64982	8685.0	6315.0	15000.0
99.82	26.8	-10006.1	15.44	10.35	33.41	64.48	46.38	64983	8686.0	6314.0	15000.0
99.84	26.8	-10006.1	15.44	10.35	33.41	64.48	46.38	64984	8687.0	6313.0	15000.0
99.87	26.8	-9997.56	15.37	10.22	35.21	67.95	46.37	64985	8688.0	6312.0	15000.0
99.9	26.8	-9997.56	15.37	10.22	35.21	67.95	46.37	64986	8689.0	6311.0	15000.0
99.93	26.8	-9983.46	15.29	10.3	37.04	65.58	46.37	64987	8690.0	6310.0	15000.0
99.96	26.8	-9983.46	15.29	10.3	37.04	65.58	46.37	64988	8691.0	6309.0	15000.0
100.0	26.8	-9971.92	15.34	10.47	34.2	64.32	46.38	64989	8692.0	6308.0	15000.0
100.04	26.8	-9971.92	15.34	10.47	34.2	64.32	46.39	64990	8693.0	6307.0	15000.0
100.08	26.8	-9965.94	15.43	10.33	33.85	65.67	46.39	64991	8694.0	6306.0	15000.0
100.12	26.8	-9965.94	15.43	10.33	33.85	65.67	46.39	64992	8695.0	6305.0	15000.0
100.16	26.8	-9956.54	15.37	10.43	33.93	65.04	46.39	64993	8696.0	6304.0	15000.0
100.2	26.8	-9956.54	15.37	10.43	33.93	65.04	46.39	64994	8697.0	6303.0	15000.0
100.24	26.8	-9947.57	15.37	10.41	32.56	66.36	46.39	64995	8698.0	6302.0	15000.0
100.28	26.8	-9947.57	15.37	10.41	32.56	66.36	46.39	64996	8699.0	6301.0	15000.0
100.32	26.8	-9939.88	15.47	10.43	31.9	64.91	46.39	64997	8700.0	6300.0	15000.0
100.36	26.8	-9939.88	15.47	10.43	31.9	64.91	46.39	64998	8701.0	6299.0	15000.0
100.4	26.8	-9931.33	15.39	10.38	34.46	67.2	46.4	64999	8702.0	6298.0	15000.0
100.44	26.8	-9931.33	15.39	10.38	34.46	67.2	46.39	65000	8703.0	6297.0	15000.0
100.48	26.8	-9925.35	15.32	10.42	34.61	66.66	46.39	65001	8704.0	6296.0	15000.0
100.52	26.8	-9925.35	15.32	10.42	34.61	66.66	46.39	65002	8705.0	6295.0	15000.0
100.56	26.8	-9912.53	15.35	10.4	36.24	68.16	46.39	65003	8706.0	6294.0	15000.0
100.6	26.8	-9912.53	15.35	10.4	36.24	68.16	46.39	65004	8707.0	6293.0	15000.0
100.64	26.8	-9912.53	15.35	10.4	36.24	68.16	46.39	65005	8708.0	6292.0	15000.0
100.68	26.8	-9912.53	15.35	10.4	36.24	68.16	46.39	65006	8709.0	6291.0	15000.0
100.72	26.8	-9906.13	15.3	10.47	35.92	63.87	46.39	65007	8710.0	6290.0	15000.0
100.76	26.8	-9906.13	15.3	10.47	35.92	63.87	46.39	65008	8711.0	6289.0	15000.0
100.8	26.8	-9897.15	15.27	10.34	35.52	70.1	46.4	65009	8712.0	6288.0	15000.0
100.84	26.8	-9897.15	15.27	10.34	35.52	70.1	46.4	65010	8713.0	6287.0	15000.0
100.89	26.8	-9889.89	15.32	10.51	34.02	66.59	46.4	65011	8714.0	6286.0	15000.0
100.94	26.8	-9889.89	15.32	10.51	34.02	66.59	46.4	65012	8715.0	6285.0	15000.0
100.99	26.8	-9876.22	15.31	10.41	34.65	68.54	46.4	65013	8716.0	6284.0	15000.0
101.05	26.8	-9876.22	15.31	10.41	34.65	68.54	46.4	65014	8717.0	6283.0	15000.0
101.1	26.8	-9867.67	15.31	10.49	33.58	66.51	46.4	65015	8718.0	6282.0	15000.0
101.16	26.8	-9867.67	15.31	10.49	33.58	66.51	46.4	65016	8719.0	6281.0	15000.0
101.21	26.8	-9862.12	15.36	10.52	33.13	66.7	46.41	65017	8720.0	6280.0	15000.0
101.26	26.8	-9862.12	15.36	10.52	33.13	66.7	46.4	65018	8721.0	6279.0	15000.0
101.3	26.8	-9848.87	15.26	10.47	33.75	68.44	46.4	65019	8722.0	6278.0	15000.0
101.33	26.8	-9848.87	15.26	10.47	33.75	68.44	46.4	65020	8723.0	6277.0	15000.0
101.34	26.8	-9844.6	15.3	10.45	33.85	69.22	46.41	65021	8724.0	6276.0	15000.0
101.33	26.8	-9844.6	15.3	10.45	33.85	69.22	46.42	65022	8725.0	6275.0	15000.0
101.31	26.8	-9834.35	15.29	10.65	33.89	66.05	46.42	65023	8726.0	6274.0	15000.0
101.29	26.8	-9834.35	15.29	10.65	33.89	66.05	46.42	65024	8727.0	6273.0	15000.0
101.27	26.8	-9826.66	15.25	10.56	33.74	68.93	46.42	65025	8728.0	6272.0	15000.0
101.25	26.8	-9826.66	15.25	10.56	33.74	68.93	46.42	65026	8729.0	6271.0	15000.0
101.25	26.8	-9826.66	15.25	10.56	33.74	68.93	46.42	65027	8730.0	6270.0	15000.0
101.26	26.8	-9826.66	15.25	10.56	33.74	68.93	46.42	65028	8731.0	6269.0	15000.0
101.3	26.8	-9818.97	15.33	10.6	32.22	65.92	46.41	65029	8732.0	6268.0	15000.0
101.35	26.8	-9818.97	15.33	10.6	32.22	65.92	46.42	65030	8733.0	6267.0	15000.0
101.4	26.8	-9809.57	15.29	10.57	33.45	68.13	46.43	65031	8734.0	6266.0	15000.0
101.45	26.8	-9809.57	15.29	10.57	33.45	68.13	46.42	65032	8735.0	6265.0	15000.0
101.5	26.8	-9804.01	15.32	10.59	32.61	67.32	46.42	65033	8736.0	6264.0	15000.0
101.55	26.8	-9804.01	15.32	10.59	32.61	67.32	46.42	65034	8737.0	6263.0	15000.0
101.6	26.8	-9795.47	15.21	10.63	33.45	68.02	46.42	65035	8738.0	6262.0	15000.0
101.65	26.8	-9795.47	15.21	10.63	33.45	68.02	46.43	65036	8739.0	6261.0	15000.0
101.7	26.8	-9783.51	15.29	10.74	30.78	65.04	46.43	65037	8740.0	6260.0	15000.0
101.75	26.8	-9783.51	15.29	10.74	30.78	65.04	46.43	65038	8741.0	6259.0	15000.0
101.8	26.8	-9776.67	15.2	10.65	33.49	67.55	46.43	65039	8742.0	6258.0	15000.0
101.85	26.8	-9776.67	15.2	10.65	33.49	67.55	46.43	65040	8743.0	6257.0	15000.0
101.9	26.8	-9769.83	15.31	10.73	31.43	65.64	46.43	65041	8744.0	6256.0	15000.0
101.95	26.8	-9769.83	15.31	10.73	31.43	65.64	46.43	65042	8745.0	6255.0	15000.0
102.0	26.8	-9762.14	15.18	10.59	32.94	69.89	46.43	65043	8746.0	6254.0	15000.0
102.05	26.8	-9762.14	15.18	10.59	32.94	69.89	46.42	65044	8747.0	6253.0	15000.0
102.1	26.8	-9743.77	15.22	10.7	31.06	69.32	46.42	65045	8748.0	6252.0	15000.0
102.15	26.8	-9743.77	15.22	10.7	31.06	69.32	46.42	65046	8749.0	6251.0	15000.0
102.2	26.8	-9739.5	15.33	10.81	30.33	65.46	46.43	65047	8750.0	6250.0	15000.0
102.25	26.8	-9739.5	15.33	10.81	30.33	65.46	46.44	65048	8751.0	6249.0	15000.0
102.3	26.8	-9736.08	15.22	10.69	34.17	68.89	46.44	65049	8752.0	6248.0	15000.0
102.35	26.8	-9736.08	15.22	10.69	34.17	68.89	46.44	65050	8753.0	6247.0	15000.0
102.39	26.8	-9725.4	15.21	10.65	32.82	69.11	46.43	65051	8754.0	6246.0	15000.0
102.43	26.8	-9725.4	15.21	10.65	32.82	69.11	46.43	65052	8755.0	6245.0	15000.0
102.47	26.8	-9725.4	15.21	10.65	32.82	69.11	46.43	65053	8756.0	6244.0	15000.0
102.51	26.8	-9725.4	15.21	10.65	32.82	69.11	46.43	65054	8757.0	6243.0	15000.0
102.55	26.8	-9719.42	15.13	10.65	33.14	69.86	46.43	65055	8758.0	6242.0	15000.0
102.59	26.8	-9719.42	15.13	10.65	33.14	69.86	46.42	65056	8759.0	6241.0	15000.0
102.62	26.8	-9705.75	15.19	10.77	31.67	69.66	46.42	65057	8760.0	6240.0	15000.0
102.66	26.8	-9705.75	15.19	10.77	31.67	69.66	46.43	65058	8761.0	6239.0	15000.0
102.7	26.8	-9700.62	15.3	10.79	30.42	67.86	46.44	65059	8762.0	6238.0	15000.0
102.74	26.8	-9700.62	15.3	10.79	30.42	67.86	46.45	65060	8763.0	6237.0	15000.0
102.78	26.8	-9692.5	15.25	10.78	29.51	69.01	46.45	65061	8764.0	6236.0	15000.0
102.82	26.8	-9692.5	15.25	10.78	29.51	69.01	46.44	65062	8765.0	6235.0	15000.0
102.86	26.8	-9682.25	15.21	10.87	31.61	67.1	46.44	65063	8766.0	6234.0	15000.0
102.9	26.8	-9682.25	15.21	10.87	31.61	67.1	46.44	65064	8767.0	6233.0	15000.0
102.94	26.8	-9677.12	15.15	10.73	32.54	69.98	46.44	65065	8768.0	6232.0	15000.0
102.98	26.8	-9677.12	15.15	10.73	32.54	69.98	46.44	65066	8769.0	6231.0	15000.0
103.02	26.8	-9672.85	15.23	10.86	29.64	67.68	46.44	65067	8770.0	6230.0	15000.0
103.06	26.8	-9672.85	15.23	10.86	29.64	67.68	46.44	65068	8771.0	6229.0	15000.0
103.1	26.8	-9660.46	15.13	10.91	32.8	66.36	46.44	65069	8772.0	6228.0	15000.0
103.14	26.8	-9660.46	15.13	10.91	32.8	66.36	46.44	65070	8773.0	6227.0	15000.0
103.18	26.8	-9657.04	15.25	10.91	30.02	66.58	46.45	65071	8774.0	6226.0	15000.0
103.22	26.8	-9657.04	15.25	10.91	30.02	66.58	46.45	65072	8775.0	6225.0	15000.0
103.26	26.8	-9643.8	15.18	10.77	30.65	71.03	46.45	65073	8776.0	6224.0	15000.0
103.3	26.8	-9643.8	15.18	10.77	30.65	71.03	46.45	65074	8777.0	6223.0	15000.0
103.34	26.8	-9639.52	15.16	10.93	30.0	67.8	46.45	65075	8778.0	6222.0	15000.0
103.38	26.8	-9639.52	15.16	10.93	30.0	67.8	46.45	65076	8779.0	6221.0	15000.0
103.42	26.8	-9629.7	15.2	11.02	29.23	65.54	46.44	65077	8780.0	6220.0	15000.0
103.46	26.8	-9629.7	15.2	11.02	29.23	65.54	46.43	65078	8781.0	6219.0	15000.0
103.5	26.8	-9623.29	15.15	10.88	30.28	69.95	46.43	65079	8782.0	6218.0	15000.0
103.54	26.8	-9623.29	15.15	10.88	30.28	69.95	46.43	65080	8783.0	6217.0	15000.0
103.57	26.8	-9623.29	15.15	10.88	30.28	69.95	46.43	65081	8784.0	6216.0	15000.0
103.6	26.8	-9623.29	15.15	10.88	30.28	69.95	46.45	65082	8785.0	6215.0	15000.0
103.62	26.8	-9613.04	15.16	10.92	29.6	69.59	46.46	65083	8786.0	6214.0	15000.0
103.65	26.8	-9613.04	15.16	10.92	29.6	69.59	46.45	65084	8787.0	6213.0	15000.0
103.68	26.8	-9598.51	15.09	10.97	33.45	66.02	46.44	65085	8788.0	6212.0	15000.0
103.7	26.8	-9598.51	15.09	10.97	33.45	66.02	46.44	65086	8789.0	6211.0	15000.0
103.73	26.8	-9592.95	15.17	10.91	29.3	69.81	46.44	65087	8790.0	6210.0	15000.0
103.76	26.8	-9592.95	15.17	10.91	29.3	69.81	46.45	65088	8791.0	6209.0	15000.0
103.8	26.8	-9584.84	15.13	10.88	30.56	69.76	46.46	65089	8792.0	6208.0	15000.0
103.84	26.8	-9584.84	15.13	10.88	30.56	69.76	46.46	65090	8793.0	6207.0	15000.0
103.88	26.8	-9575.86	15.25	10.97	28.76	68.38	46.46	65091	8794.0	6206.0	15000.0
103.92	26.8	-9575.86	15.25	10.97	28.76	68.38	46.46	65092	8795.0	6205.0	15000.0
103.96	26.8	-9566.89	15.2	10.95	28.16	69.66	46.46	65093	8796.0	6204.0	15000.0
104.0	26.8	-9566.89	15.2	10.95	28.16	69.66	46.46	65094	8797.0	6203.0	15000.0
104.04	26.8	-9562.62	15.06	11.03	32.2	67.58	46.46	65095	8798.0	6202.0	15000.0
104.08	26.8	-9562.62	15.06	11.03	32.2	67.58	46.46	65096	8799.0	6201.0	15000.0
104.12	26.8	-9547.24	15.17	11.12	28.96	68.05	46.46	65097	8800.0	6200.0	15000.0
104.16	26.8	-9547.24	15.17	11.12	28.96	68.05	46.47	65098	8801.0	6199.0	15000.0
104.2	26.8	-9545.1	15.06	11.08	30.57	68.3	46.48	65099	8802.0	6198.0	15000.0
104.24	26.8	-9545.1	15.06	11.08	30.57	68.3	46.47	65100	8803.0	6197.0	15000.0
104.28	26.8	-9537.84	15.1	11.02	32.11	69.84	46.46	65101	8804.0	6196.0	15000.0
104.32	26.8	-9537.84	15.1	11.02	32.11	69.84	46.45	65102	8805.0	6195.0	15000.0
104.36	26.8	-9531.43	15.14	11.05	29.21	68.75	46.45	65103	8806.0	6194.0	15000.0
104.4	26.8	-9531.43	15.14	11.05	29.21	68.75	46.46	65104	8807.0	6193.0	15000.0
104.44	26.8	-9520.75	15.16	11.13	28.28	68.24	46.47	65105	8808.0	6192.0	15000.0
104.48	26.8	-9520.75	15.16	11.13	28.28	68.24	46.46	65106	8809.0	6191.0	15000.0
104.52	26.8	-9513.06	15.08	11.09	31.94	69.99	46.45	65107	8810.0	6190.0	15000.0
104.56	26.8	-9513.06	15.08	11.09	31.94	69.99	46.46	65108	8811.0	6189.0	15000.0
104.6	26.8	-9507.93	15.03	11.12	32.03	67.47	46.47	65109	8812.0	6188.0	15000.0
104.64	26.8	-9507.93	15.03	11.12	32.03	67.47	46.47	65110	8813.0	6187.0	15000.0
104.68	26.8	-9498.53	15.07	11.07	28.64	69.62	46.47	65111	8814.0	6186.0	15000.0
104.72	26.8	-9498.53	15.07	11.07	28.64	69.62	46.47	65112	8815.0	6185.0	15000.0
104.76	26.8	-9492.12	15.09	11.23	29.25	67.43	46.47	65113	8816.0	6184.0	15000.0
104.8	26.8	-9492.12	15.09	11.23	29.25	67.43	46.47	65114	8817.0	6183.0	15000.0
104.84	26.8	-9492.12	15.09	11.23	29.25	67.43	46.47	65115	8818.0	6182.0	15000.0
104.88	26.8	-9492.12	15.09	11.23	29.25	67.43	46.47	65116	8819.0	6181.0	15000.0
104.92	26.8	-9483.58	15.04	11.18	28.82	68.29	46.48	65117	8820.0	6180.0	15000.0
104.96	26.8	-9483.58	15.04	11.18	28.82	68.29	46.48	65118	8821.0	6179.0	15000.0
105.0	26.8	-9472.9	15.08	11.17	28.87	69.43	46.48	65119	8822.0	6178.0	15000.0
105.04	26.8	-9472.9	15.08	11.17	28.87	69.43	46.47	65120	8823.0	6177.0	15000.0
105.08	26.8	-9466.92	15.06	11.14	28.13	70.54	46.47	65121	8824.0	6176.0	15000.0
105.12	26.8	-9466.92	15.06	11.14	28.13	70.54	46.47	65122	8825.0	6175.0	15000.0
105.16	26.8	-9461.36	14.99	11.1	29.4	72.4	46.47	65123	8826.0	6174.0	15000.0
105.2	26.8	-9461.36	14.99	11.1	29.4	72.4	46.48	65124	8827.0	6173.0	15000.0
105.24	26.8	-9450.68	15.13	11.25	27.77	67.32	46.48	65125	8828.0	6172.0	15000.0
105.28	26.8	-9450.68	15.13	11.25	27.77	67.32	46.48	65126	8829.0	6171.0	15000.0
105.32	26.8	-9447.69	15.05	11.18	28.04	69.68	46.48	65127	8830.0	6170.0	15000.0
105.36	26.8	-9447.69	15.05	11.18	28.04	69.68	46.48	65128	8831.0	6169.0	15000.0
105.4	26.8	-9436.58	15.06	11.17	27.79	71.08	46.48	65129	8832.0	6168.0	15000.0
105.43	26.8	-9436.58	15.06	11.17	27.79	71.08	46.48	65130	8833.0	6167.0	15000.0
105.46	26.8	-9430.17	15.08	11.26	28.11	68.8	46.47	65131	8834.0	6166.0	15000.0
105.48	26.8	-9430.17	15.08	11.26	28.11	68.8	46.47	65132	8835.0	6165.0	15000.0
105.49	26.8	-9413.94	15.1	11.22	26.45	70.67	46.48	65133	8836.0	6164.0	15000.0
105.5	26.8	-9413.94	15.1	11.22	26.45	70.67	46.47	65134	8837.0	6163.0	15000.0
105.51	26.8	-9403.26	14.99	11.2	28.49	71.79	46.47	65135	8838.0	6162.0	15000.0
105.52	26.8	-9403.26	14.99	11.2	28.49	71.79	46.48	65136	8839.0	6161.0	15000.0
105.54	26.8	-9397.7	15.02	11.34	27.43	69.29	46.49	65137	8840.0	6160.0	15000.0
105.57	26.8	-9397.7	15.02	11.34	27.43	69.29	46.49	65138	8841.0	6159.0	15000.0
105.6	26.8	-9388.3	15.01	11.25	28.05	71.66	46.49	65139	8842.0	6158.0	15000.0
105.64	26.8	-9388.3	15.01	11.25	28.05	71.66	46.48	65140	8843.0	6157.0	15000.0
105.68	26.8	-9378.48	15.08	11.42	26.63	67.89	46.47	65141	8844.0	6156.0	15000.0
105.72	26.8	-9378.48	15.08	11.42	26.63	67.89	46.47	65142	8845.0	6155.0	15000.0
105.76	26.8	-9369.93	15.08	11.38	27.58	69.12	46.48	65143	8846.0	6154.0	15000.0
105.8	26.8	-9369.93	15.08	11.38	27.58	69.12	46.48	65144	8847.0	6153.0	15000.0
105.84	26.8	-9362.67	15.04	11.37	26.74	69.04	46.48	65145	8848.0	6152.0	15000.0
105.88	26.8	-9362.67	15.04	11.37	26.74	69.04	46.48	65146	8849.0	6151.0	15000.0
105.92	26.8	-9362.67	15.04	11.37	26.74	69.04	46.48	65147	8850.0	6150.0	15000.0
105.96	26.8	-9362.67	15.04	11.37	26.74	69.04	46.48	65148	8851.0	6149.0	15000.0
106.0	26.9	-9351.99	15.04	11.31	26.27	71.44	46.49	65149	8852.0	6148.0	15000.0
106.04	26.9	-9351.99	15.04	11.31	26.27	71.44	46.49	65150	8853.0	6147.0	15000.0
106.08	26.9	-9344.72	14.97	11.38	27.46	70.36	46.5	65151	8854.0	6146.0	15000.0
106.12	26.9	-9344.72	14.97	11.38	27.46	70.36	46.49	65152	8855.0	6145.0	15000.0
106.16	26.9	-9337.03	14.94	11.42	28.09	69.32	46.48	65153	8856.0	6144.0	15000.0
106.2	26.9	-9337.03	14.94	11.42	28.09	69.32	46.48	65154	8857.0	6143.0	15000.0
106.24	26.9	-9330.63	14.98	11.34	26.22	71.22	46.49	65155	8858.0	6142.0	15000.0
106.28	26.9	-9330.63	14.98	11.34	26.22	71.22	46.49	65156	8859.0	6141.0	15000.0
106.32	26.9	-9321.23	15.06	11.47	26.09	70.06	46.5	65157	8860.0	6140.0	15000.0
106.36	26.9	-9321.23	15.06	11.47	26.09	70.06	46.5	65158	8861.0	6139.0	15000.0
106.4	26.8	-9313.54	15.02	11.44	25.76	70.13	46.49	65159	8862.0	6138.0	15000.0
106.44	26.8	-9313.54	15.02	11.44	25.76	70.13	46.49	65160	8863.0	6137.0	15000.0
106.47	26.8	-9308.41	14.92	11.4	28.21	71.36	46.5	65161	8864.0	6136.0	15000.0
106.5	26.8	-9308.41	14.92	11.4	28.21	71.36	46.5	65162	8865.0	6135.0	15000.0
106.52	26.8	-9297.3	14.92	11.49	26.18	70.47	46.5	65163	8866.0	6134.0	15000.0
106.55	26.8	-9297.3	14.92	11.49	26.18	70.47	46.49	65164	8867.0	6133.0	15000.0
106.58	26.8	-9290.04	15.0	11.52	26.25	68.99	46.49	65165	8868.0	6132.0	15000.0
106.6	26.8	-9290.04	15.0	11.52	26.25	68.99	46.49	65166	8869.0	6131.0	15000.0
106.63	26.8	-9284.48	14.95	11.4	27.14	72.78	46.5	65167	8870.0	6130.0	15000.0
106.66	26.8	-9284.48	14.95	11.4	27.14	72.78	46.49	65168	8871.0	6129.0	15000.0
106.7	26.8	-9274.23	14.94	11.56	26.88	69.82	46.49	65169	8872.0	6128.0	15000.0
106.75	26.8	-9274.23	14.94	11.56	26.88	69.82	46.5	65170	8873.0	6127.0	15000.0
106.8	26.8	-9260.13	14.89	11.55	26.47	70.24	46.5	65171	8874.0	6126.0	15000.0
106.86	26.8	-9260.13	14.89	11.55	26.47	70.24	46.5	65172	8875.0	6125.0	15000.0
106.93	26.8	-9249.88	14.95	11.57	24.69	70.81	46.5	65173	8876.0	6124.0	15000.0
107.0	26.8	-9249.88	14.95	11.57	24.69	70.81	46.5	65174	8877.0	6123.0	15000.0
107.07	26.8	-9249.88	14.95	11.57	24.69	70.81	46.5	65175	8878.0	6122.0	15000.0
107.14	26.8	-9249.88	14.95	11.57	24.69	70.81	46.5	65176	8879.0	6121.0	15000.0
107.2	26.8	-9231.5	14.92	11.6	25.93	70.43	46.5	65177	8880.0	6120.0	15000.0
107.25	26.8	-9231.5	14.92	11.6	25.93	70.43	46.5	65178	8881.0	6119.0	15000.0
107.3	26.8	-9222.96	14.81	11.65	27.57	70.16	46.51	65179	8882.0	6118.0	15000.0
107.34	26.8	-9222.96	14.81	11.65	27.57	70.16	46.51	65180	8883.0	6117.0	15000.0
107.38	26.8	-9222.96	14.81	11.65	27.57	70.16	46.51	65181	8884.0	6116.0	15000.0
107.42	26.8	-9222.96	14.81	11.65	27.57	70.16	46.51	65182	8885.0	6115.0	15000.0
107.46	26.8	-9214.84	14.84	11.57	26.71	72.22	46.51	65183	8886.0	6114.0	15000.0
107.5	26.8	-9214.84	14.84	11.57	26.71	72.22	46.51	65184	8887.0	6113.0	15000.0
107.54	26.8	-9207.15	14.95	11.65	24.61	70.46	46.51	65185	8888.0	6112.0	15000.0
107.58	26.8	-9207.15	14.95	11.65	24.61	70.46	46.51	65186	8889.0	6111.0	15000.0
107.62	26.8	-9198.18	14.92	11.49	24.42	73.05	46.51	65187	8890.0	6110.0	15000.0
107.66	26.8	-9198.18	14.92	11.49	24.42	73.05	46.51	65188	8891.0	6109.0	15000.0
107.7	26.9	-9192.2	14.96	11.77	23.62	68.46	46.51	65189	8892.0	6108.0	15000.0
107.74	26.9	-9192.2	14.96	11.77	23.62	68.46	46.51	65190	8893.0	6107.0	15000.0
107.78	26.9	-9183.65	14.86	11.67	25.03	71.29	46.51	65191	8894.0	6106.0	15000.0
107.82	26.9	-9183.65	14.86	11.67	25.03	71.29	46.51	65192	8895.0	6105.0	15000.0
107.86	26.9	-9177.67	15.0	11.68	23.88	69.82	46.51	65193	8896.0	6104.0	15000.0
107.9	26.9	-9177.67	15.0	11.68	23.88	69.82	46.51	65194	8897.0	6103.0	15000.0
107.94	26.9	-9165.71	14.76	11.7	28.4	69.49	46.52	65195	8898.0	6102.0	15000.0
107.98	26.9	-9165.71	14.76	11.7	28.4	69.49	46.52	65196	8899.0	6101.0	15000.0
108.02	26.9	-9159.3	14.81	11.68	27.95	69.66	46.52	65197	8900.0	6100.0	15000.0
108.06	26.9	-9159.3	14.81	11.68	27.95	69.66	46.51	65198	8901.0	6099.0	15000.0
108.1	26.8	-9148.19	14.87	11.72	23.96	71.35	46.51	65199	8902.0	6098.0	15000.0
108.14	26.8	-9148.19	14.87	11.72	23.96	71.35	46.52	65200	8903.0	6097.0	15000.0
108.18	26.8	-9146.06	14.88	11.71	24.03	71.0	46.53	65201	8904.0	6096.0	15000.0
108.22	26.8	-9146.06	14.88	11.71	24.03	71.0	46.52	65202	8905.0	6095.0	15000.0
108.26	26.8	-9135.37	14.92	11.77	23.67	71.2	46.52	65203	8906.0	6094.0	15000.0
108.3	26.8	-9135.37	14.92	11.77	23.67	71.2	46.52	65204	8907.0	6093.0	15000.0
108.34	26.8	-9131.96	14.81	11.61	27.64	74.75	46.52	65205	8908.0	6092.0	15000.0
108.38	26.8	-9131.96	14.81	11.61	27.64	74.75	46.52	65206	8909.0	6091.0	15000.0
108.42	26.8	-9114.87	14.83	11.73	24.5	71.69	46.53	65207	8910.0	6090.0	15000.0
108.46	26.8	-9114.87	14.83	11.73	24.5	71.69	46.53	65208	8911.0	6089.0	15000.0
108.5	26.8	-9114.87	14.83	11.73	24.5	71.69	46.53	65209	8912.0	6088.0	15000.0
108.54	26.8	-9114.87	14.83	11.73	24.5	71.69	46.53	65210	8913.0	6087.0	15000.0
108.58	26.8	-9110.17	14.89	11.81	22.99	71.22	46.52	65211	8914.0	6086.0	15000.0
108.62	26.8	-9110.17	14.89	11.81	22.99	71.22	46.53	65212	8915.0	6085.0	15000.0
108.66	26.8	-9099.06	14.83	11.72	24.29	72.3	46.55	65213	8916.0	6084.0	15000.0
108.7	26.8	-9099.06	14.83	11.72	24.29	72.3	46.54	65214	8917.0	6083.0	15000.0
108.74	26.8	-9081.97	14.76	11.84	24.23	70.75	46.53	65215	8918.0	6082.0	15000.0
108.78	26.8	-9081.97	14.76	11.84	24.23	70.75	46.54	65216	8919.0	6081.0	15000.0
108.82	26.8	-9075.13	14.79	11.67	24.55	74.86	46.54	65217	8920.0	6080.0	15000.0
