EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.75	27.7	-7424.68	10.52	11.84	12.56	59.79	43.71	455667	10906.0	4094.0	15000.0
82.77	27.7	-7424.68	10.52	11.84	12.56	59.79	43.71	455668	10907.0	4093.0	15000.0
82.8	27.8	-7424.68	10.52	11.84	12.56	59.79	43.71	455669	10908.0	4092.0	15000.0
82.84	27.8	-7424.68	10.52	11.84	12.56	59.79	43.72	455670	10909.0	4091.0	15000.0
82.87	27.8	-7427.24	10.46	11.78	12.79	62.31	43.73	455671	10910.0	4090.0	15000.0
82.91	27.8	-7427.24	10.46	11.78	12.79	62.31	43.73	455672	10911.0	4089.0	15000.0
82.96	27.8	-7432.8	10.52	11.81	11.61	60.5	43.73	455673	10912.0	4088.0	15000.0
83.0	27.8	-7432.8	10.52	11.81	11.61	60.5	43.72	455674	10913.0	4087.0	15000.0
83.04	27.8	-7428.53	10.46	11.79	12.56	60.91	43.72	455675	10914.0	4086.0	15000.0
83.09	27.8	-7428.53	10.46	11.79	12.56	60.91	43.72	455676	10915.0	4085.0	15000.0
83.13	27.8	-7430.24	10.51	11.75	11.69	61.97	43.73	455677	10916.0	4084.0	15000.0
83.16	27.8	-7430.24	10.51	11.75	11.69	61.97	43.74	455678	10917.0	4083.0	15000.0
83.2	27.8	-7422.54	10.6	11.75	9.83	60.98	43.75	455679	10918.0	4082.0	15000.0
83.23	27.8	-7422.54	10.6	11.75	9.83	60.98	43.75	455680	10919.0	4081.0	15000.0
83.26	27.8	-7422.54	10.55	11.77	10.54	60.46	43.76	455681	10920.0	4080.0	15000.0
83.29	27.8	-7422.54	10.55	11.77	10.54	60.46	43.76	455682	10921.0	4079.0	15000.0
83.32	27.8	-7426.39	10.5	11.79	11.62	61.74	43.77	455683	10922.0	4078.0	15000.0
83.34	27.8	-7426.39	10.5	11.79	11.62	61.74	43.76	455684	10923.0	4077.0	15000.0
83.37	27.8	-7423.4	10.49	11.78	11.18	61.14	43.76	455685	10924.0	4076.0	15000.0
83.4	27.8	-7423.4	10.49	11.78	11.18	61.14	43.77	455686	10925.0	4075.0	15000.0
83.43	27.8	-7422.54	10.5	11.74	11.03	61.72	43.78	455687	10926.0	4074.0	15000.0
83.46	27.8	-7422.54	10.5	11.74	11.03	61.72	43.78	455688	10927.0	4073.0	15000.0
83.5	27.7	-7434.51	10.49	11.8	13.64	60.8	43.79	455689	10928.0	4072.0	15000.0
83.54	27.7	-7434.51	10.49	11.8	13.64	60.8	43.8	455690	10929.0	4071.0	15000.0
83.58	27.7	-7426.39	10.46	11.73	11.73	62.55	43.8	455691	10930.0	4070.0	15000.0
83.62	27.7	-7426.39	10.46	11.73	11.73	62.55	43.8	455692	10931.0	4069.0	15000.0
83.66	27.7	-7426.39	10.46	11.73	11.73	62.55	43.8	455693	10932.0	4068.0	15000.0
83.7	27.7	-7426.39	10.46	11.73	11.73	62.55	43.79	455694	10933.0	4067.0	15000.0
83.74	27.7	-7429.38	10.47	11.8	12.98	60.26	43.79	455695	10934.0	4066.0	15000.0
83.78	27.7	-7429.38	10.47	11.8	12.98	60.26	43.8	455696	10935.0	4065.0	15000.0
83.82	27.7	-7426.82	10.48	11.82	12.36	60.54	43.81	455697	10936.0	4064.0	15000.0
83.86	27.7	-7426.82	10.48	11.82	12.36	60.54	43.81	455698	10937.0	4063.0	15000.0
83.9	27.8	-7424.68	10.48	11.82	12.9	60.56	43.81	455699	10938.0	4062.0	15000.0
83.94	27.8	-7424.68	10.48	11.82	12.9	60.56	43.82	455700	10939.0	4061.0	15000.0
83.98	27.8	-7427.67	10.55	11.78	11.19	60.79	43.82	455701	10940.0	4060.0	15000.0
84.02	27.8	-7427.67	10.55	11.78	11.19	60.79	43.82	455702	10941.0	4059.0	15000.0
84.06	27.8	-7428.95	10.52	11.85	12.57	59.76	43.82	455703	10942.0	4058.0	15000.0
84.1	27.8	-7428.95	10.52	11.85	12.57	59.76	43.82	455704	10943.0	4057.0	15000.0
84.14	27.8	-7428.1	10.55	11.8	10.98	60.69	43.82	455705	10944.0	4056.0	15000.0
84.18	27.8	-7428.1	10.55	11.8	10.98	60.69	43.82	455706	10945.0	4055.0	15000.0
84.22	27.8	-7427.24	10.54	11.75	9.83	61.85	43.83	455707	10946.0	4054.0	15000.0
84.26	27.8	-7427.24	10.54	11.75	9.83	61.85	43.83	455708	10947.0	4053.0	15000.0
84.3	27.7	-7426.39	10.49	11.81	12.07	60.57	43.83	455709	10948.0	4052.0	15000.0
84.34	27.7	-7426.39	10.49	11.81	12.07	60.57	43.83	455710	10949.0	4051.0	15000.0
84.36	27.7	-7424.25	10.45	11.77	12.12	62.03	43.84	455711	10950.0	4050.0	15000.0
84.38	27.7	-7424.25	10.45	11.77	12.12	62.03	43.84	455712	10951.0	4049.0	15000.0
84.4	27.7	-7425.11	10.53	11.8	11.62	60.61	43.84	455713	10952.0	4048.0	15000.0
84.41	27.7	-7425.11	10.53	11.8	11.62	60.61	43.84	455714	10953.0	4047.0	15000.0
84.42	27.7	-7424.25	10.5	11.74	12.46	61.24	43.85	455715	10954.0	4046.0	15000.0
84.44	27.7	-7424.25	10.5	11.74	12.46	61.24	43.85	455716	10955.0	4045.0	15000.0
84.45	27.7	-7425.96	10.43	11.75	13.71	62.01	43.86	455717	10956.0	4044.0	15000.0
84.47	27.7	-7425.96	10.43	11.75	13.71	62.01	43.87	455718	10957.0	4043.0	15000.0
84.5	27.8	-7426.82	10.48	11.79	11.4	61.05	43.87	455719	10958.0	4042.0	15000.0
84.53	27.8	-7426.82	10.48	11.79	11.4	61.05	43.87	455720	10959.0	4041.0	15000.0
84.56	27.8	-7425.96	10.51	11.81	11.39	61.24	43.86	455721	10960.0	4040.0	15000.0
84.59	27.8	-7425.96	10.51	11.81	11.39	61.24	43.87	455722	10961.0	4039.0	15000.0
84.62	27.8	-7428.1	10.48	11.86	12.42	60.28	43.87	455723	10962.0	4038.0	15000.0
84.65	27.8	-7428.1	10.48	11.86	12.42	60.28	43.87	455724	10963.0	4037.0	15000.0
84.68	27.8	-7428.1	10.48	11.86	12.42	60.28	43.87	455725	10964.0	4036.0	15000.0
84.71	27.8	-7428.1	10.48	11.86	12.42	60.28	43.87	455726	10965.0	4035.0	15000.0
84.74	27.8	-7426.39	10.53	11.8	11.14	60.45	43.88	455727	10966.0	4034.0	15000.0
84.77	27.8	-7426.39	10.53	11.8	11.14	60.45	43.88	455728	10967.0	4033.0	15000.0
84.8	27.8	-7426.39	10.55	11.76	10.38	61.52	43.88	455729	10968.0	4032.0	15000.0
84.83	27.8	-7426.39	10.55	11.76	10.38	61.52	43.89	455730	10969.0	4031.0	15000.0
84.86	27.8	-7424.25	10.56	11.77	11.21	60.66	43.89	455731	10970.0	4030.0	15000.0
84.89	27.8	-7424.25	10.56	11.77	11.21	60.66	43.89	455732	10971.0	4029.0	15000.0
84.92	27.8	-7426.39	10.55	11.7	10.25	62.74	43.89	455733	10972.0	4028.0	15000.0
84.95	27.8	-7426.39	10.55	11.7	10.25	62.74	43.89	455734	10973.0	4027.0	15000.0
84.98	27.8	-7424.68	10.5	11.75	12.04	61.11	43.89	455735	10974.0	4026.0	15000.0
85.01	27.8	-7424.68	10.5	11.75	12.04	61.11	43.9	455736	10975.0	4025.0	15000.0
85.04	27.8	-7423.4	10.51	11.79	11.77	61.08	43.91	455737	10976.0	4024.0	15000.0
85.07	27.8	-7423.4	10.51	11.79	11.77	61.08	43.9	455738	10977.0	4023.0	15000.0
85.1	27.7	-7428.1	10.5	11.75	11.85	61.83	43.9	455739	10978.0	4022.0	15000.0
85.13	27.7	-7428.1	10.5	11.75	11.85	61.83	43.91	455740	10979.0	4021.0	15000.0
85.17	27.7	-7424.68	10.47	11.76	11.14	61.53	43.91	455741	10980.0	4020.0	15000.0
85.21	27.7	-7424.68	10.47	11.76	11.14	61.53	43.91	455742	10981.0	4019.0	15000.0
85.26	27.7	-7426.82	10.45	11.79	12.82	60.41	43.91	455743	10982.0	4018.0	15000.0
85.3	27.7	-7426.82	10.45	11.79	12.82	60.41	43.91	455744	10983.0	4017.0	15000.0
85.34	27.7	-7425.11	10.49	11.78	12.35	60.75	43.92	455745	10984.0	4016.0	15000.0
85.39	27.7	-7425.11	10.49	11.78	12.35	60.75	43.92	455746	10985.0	4015.0	15000.0
85.43	27.7	-7422.54	10.46	11.76	11.62	61.75	43.93	455747	10986.0	4014.0	15000.0
85.47	27.7	-7422.54	10.46	11.76	11.62	61.75	43.93	455748	10987.0	4013.0	15000.0
85.5	27.8	-7426.82	10.51	11.79	11.55	61.6	43.93	455749	10988.0	4012.0	15000.0
85.53	27.8	-7426.82	10.51	11.79	11.55	61.6	43.92	455750	10989.0	4011.0	15000.0
85.56	27.8	-7425.96	10.56	11.88	11.23	59.15	43.92	455751	10990.0	4010.0	15000.0
85.59	27.8	-7425.96	10.56	11.88	11.23	59.15	43.92	455752	10991.0	4009.0	15000.0
85.62	27.8	-7421.69	10.58	11.77	10.33	60.61	43.93	455753	10992.0	4008.0	15000.0
85.65	27.8	-7421.69	10.58	11.77	10.33	60.61	43.94	455754	10993.0	4007.0	15000.0
85.68	27.8	-7428.95	10.49	11.74	12.53	62.52	43.94	455755	10994.0	4006.0	15000.0
85.71	27.8	-7428.95	10.49	11.74	12.53	62.52	43.94	455756	10995.0	4005.0	15000.0
85.74	27.8	-7428.95	10.49	11.74	12.53	62.52	43.94	455757	10996.0	4004.0	15000.0
85.77	27.8	-7428.95	10.49	11.74	12.53	62.52	43.94	455758	10997.0	4003.0	15000.0
85.8	27.8	-7427.67	10.46	11.74	12.09	61.24	43.95	455759	10998.0	4002.0	15000.0
85.83	27.8	-7427.67	10.46	11.74	12.09	61.24	43.95	455760	10999.0	4001.0	15000.0
85.86	27.8	-7425.11	10.42	11.78	13.34	61.37	43.95	455761	11000.0	4000.0	15000.0
85.89	27.8	-7425.11	10.42	11.78	13.34	61.37	43.96	455762	11001.0	3999.0	15000.0
85.92	27.8	-7423.4	10.46	11.77	11.67	62.01	43.96	455763	11002.0	3998.0	15000.0
85.95	27.8	-7423.4	10.46	11.77	11.67	62.01	43.96	455764	11003.0	3997.0	15000.0
85.98	27.8	-7428.53	10.48	11.81	11.65	60.12	43.96	455765	11004.0	3996.0	15000.0
86.01	27.8	-7428.53	10.48	11.81	11.65	60.12	43.95	455766	11005.0	3995.0	15000.0
86.04	27.8	-7428.1	10.49	11.79	13.03	61.06	43.95	455767	11006.0	3994.0	15000.0
86.07	27.8	-7428.1	10.49	11.79	13.03	61.06	43.96	455768	11007.0	3993.0	15000.0
86.1	27.8	-7429.38	10.45	11.84	12.57	61.02	43.97	455769	11008.0	3992.0	15000.0
86.13	27.8	-7429.38	10.45	11.84	12.57	61.02	43.97	455770	11009.0	3991.0	15000.0
86.16	27.8	-7428.95	10.5	11.79	11.82	61.14	43.97	455771	11010.0	3990.0	15000.0
86.19	27.8	-7428.95	10.5	11.79	11.82	61.14	43.96	455772	11011.0	3989.0	15000.0
86.22	27.8	-7428.53	10.47	11.85	13.6	59.76	43.96	455773	11012.0	3988.0	15000.0
86.25	27.8	-7428.53	10.47	11.85	13.6	59.76	43.96	455774	11013.0	3987.0	15000.0
86.28	27.8	-7422.97	10.55	11.87	11.3	59.61	43.97	455775	11014.0	3986.0	15000.0
86.31	27.8	-7422.97	10.55	11.87	11.3	59.61	43.97	455776	11015.0	3985.0	15000.0
86.34	27.8	-7422.97	10.53	11.72	10.16	62.83	43.97	455777	11016.0	3984.0	15000.0
86.37	27.8	-7422.97	10.53	11.72	10.16	62.83	43.97	455778	11017.0	3983.0	15000.0
86.4	27.8	-7422.54	10.58	11.78	9.72	60.95	43.98	455779	11018.0	3982.0	15000.0
86.43	27.8	-7422.54	10.58	11.78	9.72	60.95	43.98	455780	11019.0	3981.0	15000.0
86.46	27.8	-7423.4	10.49	11.75	11.54	61.67	43.98	455781	11020.0	3980.0	15000.0
86.49	27.8	-7423.4	10.49	11.75	11.54	61.67	43.98	455782	11021.0	3979.0	15000.0
86.52	27.8	-7425.96	10.45	11.77	12.57	61.57	43.99	455783	11022.0	3978.0	15000.0
86.55	27.8	-7425.96	10.45	11.77	12.57	61.57	43.98	455784	11023.0	3977.0	15000.0
86.58	27.8	-7423.83	10.48	11.75	12.6	62.99	43.98	455785	11024.0	3976.0	15000.0
86.61	27.8	-7423.83	10.48	11.75	12.6	62.99	43.98	455786	11025.0	3975.0	15000.0
86.64	27.8	-7424.68	10.48	11.74	11.25	61.86	43.99	455787	11026.0	3974.0	15000.0
86.67	27.8	-7424.68	10.48	11.74	11.25	61.86	43.99	455788	11027.0	3973.0	15000.0
86.7	27.8	-7425.11	10.45	11.82	13.17	60.37	44.0	455789	11028.0	3972.0	15000.0
86.73	27.8	-7425.11	10.45	11.82	13.17	60.37	44.0	455790	11029.0	3971.0	15000.0
86.75	27.8	-7427.24	10.48	11.81	12.23	60.33	44.0	455791	11030.0	3970.0	15000.0
86.77	27.8	-7427.24	10.48	11.81	12.23	60.33	43.99	455792	11031.0	3969.0	15000.0
86.78	27.8	-7426.82	10.5	11.79	11.31	60.69	43.99	455793	11032.0	3968.0	15000.0
86.8	27.8	-7426.82	10.5	11.79	11.31	60.69	44.0	455794	11033.0	3967.0	15000.0
86.82	27.8	-7423.83	10.46	11.82	11.86	60.5	44.01	455795	11034.0	3966.0	15000.0
86.83	27.8	-7423.83	10.46	11.82	11.86	60.5	44.01	455796	11035.0	3965.0	15000.0
86.85	27.8	-7424.25	10.53	11.87	12.45	59.06	44.01	455797	11036.0	3964.0	15000.0
86.87	27.8	-7424.25	10.53	11.87	12.45	59.06	44.0	455798	11037.0	3963.0	15000.0
86.9	27.7	-7429.81	10.54	11.77	11.65	60.84	44.0	455799	11038.0	3962.0	15000.0
86.93	27.7	-7429.81	10.54	11.77	11.65	60.84	44.0	455800	11039.0	3961.0	15000.0
86.96	27.7	-7423.83	10.5	11.72	10.9	62.9	44.01	455801	11040.0	3960.0	15000.0
86.99	27.7	-7423.83	10.5	11.72	10.9	62.9	44.01	455802	11041.0	3959.0	15000.0
87.02	27.7	-7423.83	10.5	11.72	10.9	62.9	44.01	455803	11042.0	3958.0	15000.0
87.05	27.7	-7423.83	10.5	11.72	10.9	62.9	44.01	455804	11043.0	3957.0	15000.0
87.08	27.7	-7425.96	10.46	11.8	11.73	60.54	44.01	455805	11044.0	3956.0	15000.0
87.11	27.7	-7425.96	10.46	11.8	11.73	60.54	44.01	455806	11045.0	3955.0	15000.0
87.14	27.7	-7424.25	10.47	11.77	12.37	61.39	44.01	455807	11046.0	3954.0	15000.0
87.17	27.7	-7424.25	10.47	11.77	12.37	61.39	44.02	455808	11047.0	3953.0	15000.0
87.2	27.7	-7426.39	10.47	11.81	12.53	61.33	44.03	455809	11048.0	3952.0	15000.0
87.23	27.7	-7426.39	10.47	11.81	12.53	61.33	44.03	455810	11049.0	3951.0	15000.0
87.26	27.7	-7426.39	10.46	11.72	11.92	62.84	44.03	455811	11050.0	3950.0	15000.0
87.29	27.7	-7426.39	10.46	11.72	11.92	62.84	44.03	455812	11051.0	3949.0	15000.0
87.32	27.7	-7429.81	10.42	11.78	13.31	60.88	44.03	455813	11052.0	3948.0	15000.0
87.35	27.7	-7429.81	10.42	11.78	13.31	60.88	44.03	455814	11053.0	3947.0	15000.0
87.38	27.7	-7423.83	10.52	11.82	12.07	60.87	44.03	455815	11054.0	3946.0	15000.0
87.41	27.7	-7423.83	10.52	11.82	12.07	60.87	44.02	455816	11055.0	3945.0	15000.0
87.44	27.7	-7424.68	10.46	11.82	12.25	61.24	44.02	455817	11056.0	3944.0	15000.0
87.47	27.7	-7424.68	10.46	11.82	12.25	61.24	44.02	455818	11057.0	3943.0	15000.0
87.5	27.8	-7428.1	10.53	11.82	11.04	60.78	44.03	455819	11058.0	3942.0	15000.0
87.53	27.8	-7428.1	10.53	11.82	11.04	60.78	44.03	455820	11059.0	3941.0	15000.0
87.54	27.8	-7428.95	10.47	11.86	12.59	59.21	44.03	455821	11060.0	3940.0	15000.0
87.55	27.8	-7428.95	10.47	11.86	12.59	59.21	44.04	455822	11061.0	3939.0	15000.0
87.56	27.8	-7424.68	10.5	11.81	11.44	60.2	44.04	455823	11062.0	3938.0	15000.0
87.56	27.8	-7424.68	10.5	11.81	11.44	60.2	44.04	455824	11063.0	3937.0	15000.0
87.56	27.8	-7425.96	10.56	11.85	10.44	60.19	44.04	455825	11064.0	3936.0	15000.0
87.57	27.8	-7425.96	10.56	11.85	10.44	60.19	44.04	455826	11065.0	3935.0	15000.0
87.57	27.8	-7428.95	10.53	11.8	10.51	60.01	44.05	455827	11066.0	3934.0	15000.0
87.58	27.8	-7428.95	10.53	11.8	10.51	60.01	44.05	455828	11067.0	3933.0	15000.0
87.6	27.8	-7425.11	10.48	11.78	11.45	61.41	44.06	455829	11068.0	3932.0	15000.0
87.62	27.8	-7425.11	10.48	11.78	11.45	61.41	44.06	455830	11069.0	3931.0	15000.0
87.64	27.8	-7423.83	10.46	11.73	11.48	62.05	44.05	455831	11070.0	3930.0	15000.0
87.66	27.8	-7423.83	10.46	11.73	11.48	62.05	44.05	455832	11071.0	3929.0	15000.0
87.68	27.8	-7424.68	10.47	11.76	11.55	60.86	44.05	455833	11072.0	3928.0	15000.0
87.7	27.8	-7424.68	10.47	11.76	11.55	60.86	44.05	455834	11073.0	3927.0	15000.0
87.72	27.8	-7425.96	10.47	11.81	12.93	60.96	44.05	455835	11074.0	3926.0	15000.0
87.74	27.8	-7425.96	10.47	11.81	12.93	60.96	44.05	455836	11075.0	3925.0	15000.0
87.76	27.8	-7427.67	10.52	11.87	12.08	60.77	44.06	455837	11076.0	3924.0	15000.0
87.78	27.8	-7427.67	10.52	11.87	12.08	60.77	44.06	455838	11077.0	3923.0	15000.0
87.8	27.8	-7427.67	10.52	11.87	12.08	60.77	44.06	455839	11078.0	3922.0	15000.0
87.82	27.8	-7427.67	10.52	11.87	12.08	60.77	44.06	455840	11079.0	3921.0	15000.0
87.84	27.8	-7425.96	10.5	11.78	11.32	61.25	44.06	455841	11080.0	3920.0	15000.0
87.86	27.8	-7425.96	10.5	11.78	11.32	61.25	44.06	455842	11081.0	3919.0	15000.0
87.88	27.8	-7428.53	10.54	11.89	11.82	58.89	44.06	455843	11082.0	3918.0	15000.0
87.9	27.8	-7428.53	10.54	11.89	11.82	58.89	44.06	455844	11083.0	3917.0	15000.0
87.92	27.8	-7425.54	10.55	11.82	11.08	59.97	44.06	455845	11084.0	3916.0	15000.0
87.94	27.8	-7425.54	10.55	11.82	11.08	59.97	44.06	455846	11085.0	3915.0	15000.0
87.96	27.8	-7431.94	10.5	11.73	10.29	62.44	44.07	455847	11086.0	3914.0	15000.0
87.98	27.8	-7431.94	10.5	11.73	10.29	62.44	44.06	455848	11087.0	3913.0	15000.0
88.0	27.8	-7422.54	10.54	11.81	10.48	59.92	44.06	455849	11088.0	3912.0	15000.0
88.02	27.8	-7422.54	10.54	11.81	10.48	59.92	44.06	455850	11089.0	3911.0	15000.0
88.05	27.8	-7425.54	10.46	11.75	12.35	62.41	44.07	455851	11090.0	3910.0	15000.0
88.08	27.8	-7425.54	10.46	11.75	12.35	62.41	44.07	455852	11091.0	3909.0	15000.0
88.12	27.8	-7425.96	10.55	11.74	10.0	62.36	44.08	455853	11092.0	3908.0	15000.0
88.15	27.8	-7425.96	10.55	11.74	10.0	62.36	44.08	455854	11093.0	3907.0	15000.0
88.18	27.8	-7426.39	10.45	11.77	12.96	61.25	44.07	455855	11094.0	3906.0	15000.0
88.22	27.8	-7426.39	10.45	11.77	12.96	61.25	44.08	455856	11095.0	3905.0	15000.0
88.25	27.8	-7421.69	10.47	11.78	12.48	61.78	44.09	455857	11096.0	3904.0	15000.0
88.28	27.8	-7421.69	10.47	11.78	12.48	61.78	44.08	455858	11097.0	3903.0	15000.0
88.3	27.7	-7424.68	10.45	11.78	12.28	62.57	44.07	455859	11098.0	3902.0	15000.0
88.32	27.7	-7424.68	10.45	11.78	12.28	62.57	44.07	455860	11099.0	3901.0	15000.0
88.34	27.7	-7428.1	10.48	11.8	11.6	60.64	44.08	455861	11100.0	3900.0	15000.0
88.36	27.7	-7428.1	10.48	11.8	11.6	60.64	44.08	455862	11101.0	3899.0	15000.0
88.38	27.7	-7424.68	10.43	11.84	13.65	60.27	44.09	455863	11102.0	3898.0	15000.0
88.4	27.7	-7424.68	10.43	11.84	13.65	60.27	44.08	455864	11103.0	3897.0	15000.0
88.42	27.7	-7425.96	10.45	11.81	12.21	61.55	44.07	455865	11104.0	3896.0	15000.0
88.44	27.7	-7425.96	10.45	11.81	12.21	61.55	44.08	455866	11105.0	3895.0	15000.0
88.46	27.7	-7427.24	10.51	11.78	11.48	61.86	44.09	455867	11106.0	3894.0	15000.0
88.48	27.7	-7427.24	10.51	11.78	11.48	61.86	44.09	455868	11107.0	3893.0	15000.0
88.5	27.7	-7425.11	10.52	11.89	11.87	59.11	44.09	455869	11108.0	3892.0	15000.0
88.52	27.7	-7425.11	10.52	11.89	11.87	59.11	44.09	455870	11109.0	3891.0	15000.0
88.54	27.7	-7426.82	10.48	11.83	12.78	61.3	44.09	455871	11110.0	3890.0	15000.0
88.56	27.7	-7426.82	10.48	11.83	12.78	61.3	44.09	455872	11111.0	3889.0	15000.0
88.58	27.7	-7425.54	10.53	11.83	11.04	60.24	44.1	455873	11112.0	3888.0	15000.0
88.6	27.7	-7425.54	10.53	11.83	11.04	60.24	44.1	455874	11113.0	3887.0	15000.0
88.62	27.7	-7425.54	10.53	11.83	11.04	60.24	44.1	455875	11114.0	3886.0	15000.0
88.64	27.7	-7425.54	10.53	11.83	11.04	60.24	44.09	455876	11115.0	3885.0	15000.0
88.66	27.7	-7429.81	10.51	11.86	12.33	59.2	44.09	455877	11116.0	3884.0	15000.0
88.68	27.7	-7429.81	10.51	11.86	12.33	59.2	44.09	455878	11117.0	3883.0	15000.0
88.7	27.7	-7425.11	10.53	11.82	11.38	60.09	44.1	455879	11118.0	3882.0	15000.0
88.72	27.7	-7425.11	10.53	11.82	11.38	60.09	44.09	455880	11119.0	3881.0	15000.0
88.75	27.7	-7426.82	10.48	11.76	10.72	62.38	44.09	455881	11120.0	3880.0	15000.0
88.78	27.7	-7426.82	10.48	11.76	10.72	62.38	44.09	455882	11121.0	3879.0	15000.0
88.81	27.7	-7429.81	10.46	11.78	12.08	60.6	44.1	455883	11122.0	3878.0	15000.0
88.84	27.7	-7429.81	10.46	11.78	12.08	60.6	44.11	455884	11123.0	3877.0	15000.0
88.88	27.7	-7428.1	10.46	11.78	12.54	61.31	44.11	455885	11124.0	3876.0	15000.0
88.91	27.7	-7428.1	10.46	11.78	12.54	61.31	44.11	455886	11125.0	3875.0	15000.0
88.94	27.7	-7422.97	10.48	11.77	11.28	61.91	44.1	455887	11126.0	3874.0	15000.0
88.97	27.7	-7422.97	10.48	11.77	11.28	61.91	44.11	455888	11127.0	3873.0	15000.0
89.0	27.7	-7424.68	10.44	11.78	11.58	62.23	44.12	455889	11128.0	3872.0	15000.0
89.02	27.7	-7424.68	10.44	11.78	11.58	62.23	44.12	455890	11129.0	3871.0	15000.0
89.05	27.7	-7428.95	10.5	11.84	11.99	59.92	44.11	455891	11130.0	3870.0	15000.0
89.07	27.7	-7428.95	10.5	11.84	11.99	59.92	44.11	455892	11131.0	3869.0	15000.0
89.08	27.7	-7423.4	10.44	11.84	12.13	60.3	44.11	455893	11132.0	3868.0	15000.0
89.1	27.7	-7423.4	10.44	11.84	12.13	60.3	44.12	455894	11133.0	3867.0	15000.0
89.12	27.7	-7426.82	10.49	11.83	11.62	60.75	44.12	455895	11134.0	3866.0	15000.0
89.14	27.7	-7426.82	10.49	11.83	11.62	60.75	44.12	455896	11135.0	3865.0	15000.0
89.16	27.7	-7426.39	10.48	11.86	11.9	58.89	44.11	455897	11136.0	3864.0	15000.0
89.18	27.7	-7426.39	10.48	11.86	11.9	58.89	44.11	455898	11137.0	3863.0	15000.0
89.2	27.8	-7430.24	10.5	11.78	11.7	60.69	44.11	455899	11138.0	3862.0	15000.0
89.23	27.8	-7430.24	10.5	11.78	11.7	60.69	44.12	455900	11139.0	3861.0	15000.0
89.26	27.8	-7425.54	10.53	11.81	11.23	60.25	44.12	455901	11140.0	3860.0	15000.0
89.29	27.8	-7425.54	10.53	11.81	11.23	60.25	44.12	455902	11141.0	3859.0	15000.0
89.33	27.8	-7423.83	10.55	11.75	9.88	62.2	44.12	455903	11142.0	3858.0	15000.0
89.37	27.8	-7423.83	10.55	11.75	9.88	62.2	44.12	455904	11143.0	3857.0	15000.0
89.4	27.8	-7425.11	10.46	11.8	12.75	61.14	44.12	455905	11144.0	3856.0	15000.0
89.44	27.8	-7425.11	10.46	11.8	12.75	61.14	44.12	455906	11145.0	3855.0	15000.0
89.46	27.8	-7425.11	10.46	11.81	12.49	60.94	44.13	455907	11146.0	3854.0	15000.0
89.49	27.8	-7425.11	10.46	11.81	12.49	60.94	44.13	455908	11147.0	3853.0	15000.0
89.5	27.8	-7425.11	10.46	11.81	12.49	60.94	44.13	455909	11148.0	3852.0	15000.0
89.51	27.8	-7425.11	10.46	11.81	12.49	60.94	44.13	455910	11149.0	3851.0	15000.0
89.52	27.8	-7430.66	10.44	11.76	11.57	62.56	44.13	455911	11150.0	3850.0	15000.0
89.53	27.8	-7430.66	10.44	11.76	11.57	62.56	44.13	455912	11151.0	3849.0	15000.0
89.54	27.8	-7422.97	10.48	11.82	12.64	60.72	44.13	455913	11152.0	3848.0	15000.0
89.55	27.8	-7422.97	10.48	11.82	12.64	60.72	44.13	455914	11153.0	3847.0	15000.0
89.56	27.8	-7422.97	10.4	11.77	13.94	61.44	44.13	455915	11154.0	3846.0	15000.0
89.57	27.8	-7422.97	10.4	11.77	13.94	61.44	44.13	455916	11155.0	3845.0	15000.0
89.58	27.8	-7425.54	10.45	11.82	12.35	61.24	44.13	455917	11156.0	3844.0	15000.0
89.59	27.8	-7425.54	10.45	11.82	12.35	61.24	44.12	455918	11157.0	3843.0	15000.0
89.6	27.8	-7428.95	10.46	11.81	11.34	61.37	44.12	455919	11158.0	3842.0	15000.0
89.61	27.8	-7428.95	10.46	11.81	11.34	61.37	44.12	455920	11159.0	3841.0	15000.0
89.62	27.8	-7424.68	10.48	11.85	11.62	60.24	44.13	455921	11160.0	3840.0	15000.0
89.63	27.8	-7424.68	10.48	11.85	11.62	60.24	44.13	455922	11161.0	3839.0	15000.0
89.64	27.8	-7421.26	10.48	11.89	13.07	59.06	44.13	455923	11162.0	3838.0	15000.0
89.65	27.8	-7421.26	10.48	11.89	13.07	59.06	44.14	455924	11163.0	3837.0	15000.0
89.66	27.8	-7423.4	10.52	11.81	11.02	59.69	44.14	455925	11164.0	3836.0	15000.0
89.67	27.8	-7423.4	10.52	11.81	11.02	59.69	44.14	455926	11165.0	3835.0	15000.0
89.68	27.8	-7425.54	10.53	11.84	11.19	59.81	44.14	455927	11166.0	3834.0	15000.0
89.69	27.8	-7425.54	10.53	11.84	11.19	59.81	44.14	455928	11167.0	3833.0	15000.0
89.7	27.8	-7428.1	10.53	11.8	10.18	60.37	44.14	455929	11168.0	3832.0	15000.0
89.71	27.8	-7428.1	10.53	11.8	10.18	60.37	44.14	455930	11169.0	3831.0	15000.0
89.72	27.8	-7425.96	10.46	11.78	11.76	62.37	44.14	455931	11170.0	3830.0	15000.0
