EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.39	27.2	-6248.05	6.68	10.78	6.13	43.99	37.15	169818	14685.0	315.0	15000.0
58.4	27.3	-6245.05	6.73	10.8	5.98	43.45	37.15	169819	14686.0	314.0	15000.0
58.41	27.3	-6245.05	6.73	10.8	5.98	43.45	37.16	169820	14687.0	313.0	15000.0
58.42	27.3	-6242.49	6.73	10.73	4.19	44.67	37.16	169821	14688.0	312.0	15000.0
58.43	27.3	-6242.49	6.73	10.73	4.19	44.67	37.16	169822	14689.0	311.0	15000.0
58.44	27.3	-6247.62	6.67	10.76	5.57	44.68	37.16	169823	14690.0	310.0	15000.0
58.45	27.3	-6247.62	6.67	10.76	5.57	44.68	37.16	169824	14691.0	309.0	15000.0
58.46	27.3	-6247.62	6.67	10.76	5.57	44.68	37.16	169825	14692.0	308.0	15000.0
58.47	27.3	-6247.62	6.67	10.76	5.57	44.68	37.16	169826	14693.0	307.0	15000.0
58.48	27.3	-6245.48	6.63	10.77	6.68	44.41	37.17	169827	14694.0	306.0	15000.0
58.49	27.3	-6245.48	6.63	10.77	6.68	44.41	37.17	169828	14695.0	305.0	15000.0
58.5	27.2	-6245.91	6.72	10.76	4.95	44.32	37.16	169829	14696.0	304.0	15000.0
58.52	27.2	-6245.91	6.72	10.76	4.95	44.32	37.17	169830	14697.0	303.0	15000.0
58.54	27.2	-6244.63	6.65	10.79	7.19	44.73	37.18	169831	14698.0	302.0	15000.0
58.57	27.2	-6244.63	6.65	10.79	7.19	44.73	37.17	169832	14699.0	301.0	15000.0
58.61	27.2	-6249.75	6.69	10.8	5.96	43.78	37.17	169833	14700.0	300.0	15000.0
58.64	27.2	-6249.75	6.69	10.8	5.96	43.78	37.18	169834	14701.0	299.0	15000.0
58.68	27.2	-6250.18	6.68	10.76	5.7	45.1	37.19	169835	14702.0	298.0	15000.0
58.72	27.2	-6250.18	6.68	10.76	5.7	45.1	37.2	169836	14703.0	297.0	15000.0
58.75	27.2	-6245.05	6.7	10.74	4.39	44.55	37.2	169837	14704.0	296.0	15000.0
58.78	27.2	-6245.05	6.7	10.74	4.39	44.55	37.2	169838	14705.0	295.0	15000.0
58.8	27.2	-6241.64	6.72	10.75	4.32	44.35	37.2	169839	14706.0	294.0	15000.0
58.81	27.2	-6241.64	6.72	10.75	4.32	44.35	37.2	169840	14707.0	293.0	15000.0
58.81	27.2	-6245.05	6.7	10.78	5.55	43.54	37.2	169841	14708.0	292.0	15000.0
58.81	27.2	-6245.05	6.7	10.78	5.55	43.54	37.2	169842	14709.0	291.0	15000.0
58.8	27.2	-6251.04	6.65	10.77	5.7	44.9	37.19	169843	14710.0	290.0	15000.0
58.79	27.2	-6251.04	6.65	10.77	5.7	44.9	37.19	169844	14711.0	289.0	15000.0
58.79	27.2	-6246.76	6.7	10.78	5.29	44.3	37.19	169845	14712.0	288.0	15000.0
58.78	27.2	-6246.76	6.7	10.78	5.29	44.3	37.2	169846	14713.0	287.0	15000.0
58.78	27.2	-6243.35	6.63	10.77	6.49	44.79	37.21	169847	14714.0	286.0	15000.0
58.79	27.2	-6243.35	6.63	10.77	6.49	44.79	37.21	169848	14715.0	285.0	15000.0
58.8	27.2	-6248.05	6.64	10.71	6.17	45.91	37.21	169849	14716.0	284.0	15000.0
58.82	27.2	-6248.05	6.64	10.71	6.17	45.91	37.2	169850	14717.0	283.0	15000.0
58.84	27.2	-6248.05	6.7	10.73	5.52	45.8	37.2	169851	14718.0	282.0	15000.0
58.86	27.2	-6248.05	6.7	10.73	5.52	45.8	37.2	169852	14719.0	281.0	15000.0
58.88	27.2	-6244.2	6.69	10.74	5.02	45.17	37.21	169853	14720.0	280.0	15000.0
58.9	27.2	-6244.2	6.69	10.74	5.02	45.17	37.21	169854	14721.0	279.0	15000.0
58.92	27.2	-6244.2	6.69	10.74	5.02	45.17	37.21	169855	14722.0	278.0	15000.0
58.94	27.2	-6244.2	6.69	10.74	5.02	45.17	37.21	169856	14723.0	277.0	15000.0
58.96	27.2	-6248.47	6.76	10.75	4.32	44.0	37.22	169857	14724.0	276.0	15000.0
58.98	27.2	-6248.47	6.76	10.75	4.32	44.0	37.21	169858	14725.0	275.0	15000.0
59.0	27.2	-6252.32	6.71	10.78	5.55	45.18	37.2	169859	14726.0	274.0	15000.0
59.02	27.2	-6252.32	6.71	10.78	5.55	45.18	37.2	169860	14727.0	273.0	15000.0
59.04	27.2	-6246.34	6.67	10.77	6.12	44.26	37.21	169861	14728.0	272.0	15000.0
59.06	27.2	-6246.34	6.67	10.77	6.12	44.26	37.22	169862	14729.0	271.0	15000.0
59.08	27.2	-6245.91	6.72	10.76	6.42	44.56	37.22	169863	14730.0	270.0	15000.0
59.1	27.2	-6245.91	6.72	10.76	6.42	44.56	37.22	169864	14731.0	269.0	15000.0
59.12	27.2	-6246.76	6.66	10.73	5.95	44.97	37.22	169865	14732.0	268.0	15000.0
59.14	27.2	-6246.76	6.66	10.73	5.95	44.97	37.22	169866	14733.0	267.0	15000.0
59.16	27.2	-6246.34	6.71	10.76	5.65	44.8	37.22	169867	14734.0	266.0	15000.0
59.18	27.2	-6246.34	6.71	10.76	5.65	44.8	37.22	169868	14735.0	265.0	15000.0
59.2	27.2	-6247.62	6.68	10.74	5.92	44.76	37.22	169869	14736.0	264.0	15000.0
59.22	27.2	-6247.62	6.68	10.74	5.92	44.76	37.23	169870	14737.0	263.0	15000.0
59.23	27.2	-6245.05	6.74	10.83	5.41	42.84	37.24	169871	14738.0	262.0	15000.0
59.24	27.2	-6245.05	6.74	10.83	5.41	42.84	37.24	169872	14739.0	261.0	15000.0
59.24	27.2	-6244.63	6.71	10.81	5.96	43.61	37.24	169873	14740.0	260.0	15000.0
59.25	27.2	-6244.63	6.71	10.81	5.96	43.61	37.24	169874	14741.0	259.0	15000.0
59.26	27.2	-6244.63	6.68	10.83	6.49	43.54	37.24	169875	14742.0	258.0	15000.0
59.26	27.2	-6244.63	6.68	10.83	6.49	43.54	37.24	169876	14743.0	257.0	15000.0
59.27	27.2	-6241.21	6.68	10.79	6.52	44.09	37.24	169877	14744.0	256.0	15000.0
59.28	27.2	-6241.21	6.68	10.79	6.52	44.09	37.24	169878	14745.0	255.0	15000.0
59.3	27.2	-6244.2	6.67	10.8	6.95	43.69	37.24	169879	14746.0	254.0	15000.0
59.32	27.2	-6244.2	6.67	10.8	6.95	43.69	37.24	169880	14747.0	253.0	15000.0
59.34	27.2	-6250.18	6.68	10.79	5.96	44.39	37.25	169881	14748.0	252.0	15000.0
59.36	27.2	-6250.18	6.68	10.79	5.96	44.39	37.26	169882	14749.0	251.0	15000.0
59.38	27.2	-6243.35	6.66	10.77	6.18	44.36	37.26	169883	14750.0	250.0	15000.0
59.4	27.2	-6243.35	6.66	10.77	6.18	44.36	37.26	169884	14751.0	249.0	15000.0
59.42	27.2	-6243.35	6.66	10.77	6.18	44.36	37.26	169885	14752.0	248.0	15000.0
59.44	27.2	-6243.35	6.66	10.77	6.18	44.36	37.26	169886	14753.0	247.0	15000.0
59.46	27.2	-6247.19	6.62	10.78	7.04	43.95	37.26	169887	14754.0	246.0	15000.0
59.48	27.2	-6247.19	6.62	10.78	7.04	43.95	37.25	169888	14755.0	245.0	15000.0
59.5	27.2	-6245.91	6.68	10.77	6.13	44.18	37.24	169889	14756.0	244.0	15000.0
59.52	27.2	-6245.91	6.68	10.77	6.13	44.18	37.24	169890	14757.0	243.0	15000.0
59.54	27.2	-6245.91	6.71	10.74	6.42	44.63	37.24	169891	14758.0	242.0	15000.0
59.56	27.2	-6245.91	6.71	10.74	6.42	44.63	37.25	169892	14759.0	241.0	15000.0
59.58	27.2	-6247.62	6.67	10.73	5.74	45.57	37.26	169893	14760.0	240.0	15000.0
59.6	27.2	-6247.62	6.67	10.73	5.74	45.57	37.27	169894	14761.0	239.0	15000.0
59.62	27.2	-6246.34	6.73	10.74	4.98	44.6	37.27	169895	14762.0	238.0	15000.0
59.64	27.2	-6246.34	6.73	10.74	4.98	44.6	37.27	169896	14763.0	237.0	15000.0
59.66	27.2	-6245.91	6.73	10.8	5.26	43.44	37.27	169897	14764.0	236.0	15000.0
59.68	27.2	-6245.91	6.73	10.8	5.26	43.44	37.26	169898	14765.0	235.0	15000.0
59.7	27.2	-6243.77	6.68	10.77	5.72	45.21	37.25	169899	14766.0	234.0	15000.0
59.72	27.2	-6243.77	6.68	10.77	5.72	45.21	37.25	169900	14767.0	233.0	15000.0
59.73	27.2	-6247.19	6.7	10.79	6.23	43.99	37.26	169901	14768.0	232.0	15000.0
59.74	27.2	-6247.19	6.7	10.79	6.23	43.99	37.26	169902	14769.0	231.0	15000.0
59.74	27.2	-6245.48	6.69	10.76	6.38	44.64	37.26	169903	14770.0	230.0	15000.0
59.75	27.2	-6245.48	6.69	10.76	6.38	44.64	37.26	169904	14771.0	229.0	15000.0
59.76	27.2	-6251.46	6.67	10.79	5.95	44.53	37.27	169905	14772.0	228.0	15000.0
59.76	27.2	-6251.46	6.67	10.79	5.95	44.53	37.28	169906	14773.0	227.0	15000.0
59.77	27.2	-6243.77	6.68	10.8	6.63	43.99	37.29	169907	14774.0	226.0	15000.0
59.78	27.2	-6243.77	6.68	10.8	6.63	43.99	37.29	169908	14775.0	225.0	15000.0
59.8	27.2	-6247.62	6.66	10.81	7.46	43.9	37.29	169909	14776.0	224.0	15000.0
59.82	27.2	-6247.62	6.66	10.81	7.46	43.9	37.28	169910	14777.0	223.0	15000.0
59.84	27.2	-6243.77	6.68	10.76	6.4	44.06	37.27	169911	14778.0	222.0	15000.0
59.86	27.2	-6243.77	6.68	10.76	6.4	44.06	37.27	169912	14779.0	221.0	15000.0
59.88	27.2	-6243.77	6.68	10.76	6.4	44.06	37.27	169913	14780.0	220.0	15000.0
59.9	27.2	-6243.77	6.68	10.76	6.4	44.06	37.27	169914	14781.0	219.0	15000.0
59.92	27.2	-6248.05	6.64	10.76	6.2	44.71	37.27	169915	14782.0	218.0	15000.0
59.94	27.2	-6248.05	6.64	10.76	6.2	44.71	37.27	169916	14783.0	217.0	15000.0
59.96	27.2	-6245.48	6.68	10.72	5.68	45.93	37.28	169917	14784.0	216.0	15000.0
59.98	27.2	-6245.48	6.68	10.72	5.68	45.93	37.28	169918	14785.0	215.0	15000.0
60.0	27.2	-6245.05	6.66	10.79	6.89	43.79	37.28	169919	14786.0	214.0	15000.0
60.02	27.2	-6245.05	6.66	10.79	6.89	43.79	37.28	169920	14787.0	213.0	15000.0
60.04	27.2	-6248.47	6.68	10.83	7.25	43.82	37.28	169921	14788.0	212.0	15000.0
60.06	27.2	-6248.47	6.68	10.83	7.25	43.82	37.29	169922	14789.0	211.0	15000.0
60.08	27.2	-6246.34	6.71	10.77	4.97	43.85	37.3	169923	14790.0	210.0	15000.0
60.1	27.2	-6246.34	6.71	10.77	4.97	43.85	37.29	169924	14791.0	209.0	15000.0
60.12	27.2	-6247.62	6.72	10.82	5.52	43.29	37.28	169925	14792.0	208.0	15000.0
60.14	27.2	-6247.62	6.72	10.82	5.52	43.29	37.28	169926	14793.0	207.0	15000.0
60.16	27.2	-6244.63	6.69	10.77	5.64	44.28	37.28	169927	14794.0	206.0	15000.0
60.18	27.2	-6244.63	6.69	10.77	5.64	44.28	37.29	169928	14795.0	205.0	15000.0
60.2	27.2	-6242.92	6.66	10.74	5.95	45.6	37.29	169929	14796.0	204.0	15000.0
60.22	27.2	-6242.92	6.66	10.74	5.95	45.6	37.29	169930	14797.0	203.0	15000.0
60.23	27.2	-6248.47	6.67	10.72	5.76	45.85	37.29	169931	14798.0	202.0	15000.0
60.25	27.2	-6248.47	6.67	10.72	5.76	45.85	37.3	169932	14799.0	201.0	15000.0
60.26	27.2	-6246.34	6.69	10.75	5.78	44.71	37.3	169933	14800.0	200.0	15000.0
60.27	27.2	-6246.34	6.69	10.75	5.78	44.71	37.3	169934	14801.0	199.0	15000.0
60.28	27.2	-6247.19	6.67	10.78	5.65	44.36	37.29	169935	14802.0	198.0	15000.0
60.28	27.2	-6247.19	6.67	10.78	5.65	44.36	37.29	169936	14803.0	197.0	15000.0
60.29	27.2	-6243.77	6.66	10.74	6.43	44.49	37.29	169937	14804.0	196.0	15000.0
60.29	27.2	-6243.77	6.66	10.74	6.43	44.49	37.3	169938	14805.0	195.0	15000.0
60.3	27.2	-6246.76	6.72	10.76	5.43	43.82	37.3	169939	14806.0	194.0	15000.0
60.3	27.2	-6246.76	6.72	10.76	5.43	43.82	37.3	169940	14807.0	193.0	15000.0
60.31	27.2	-6247.19	6.71	10.8	5.51	43.78	37.3	169941	14808.0	192.0	15000.0
60.31	27.2	-6247.19	6.71	10.8	5.51	43.78	37.3	169942	14809.0	191.0	15000.0
60.3	27.2	-6250.61	6.68	10.81	6.9	43.48	37.3	169943	14810.0	190.0	15000.0
60.3	27.2	-6250.61	6.68	10.81	6.9	43.48	37.3	169944	14811.0	189.0	15000.0
60.3	27.2	-6249.33	6.62	10.85	6.79	44.03	37.3	169945	14812.0	188.0	15000.0
60.3	27.2	-6249.33	6.62	10.85	6.79	44.03	37.3	169946	14813.0	187.0	15000.0
60.3	27.2	-6246.34	6.69	10.79	5.58	44.81	37.29	169947	14814.0	186.0	15000.0
60.3	27.2	-6246.34	6.69	10.79	5.58	44.81	37.3	169948	14815.0	185.0	15000.0
60.3	27.2	-6247.62	6.66	10.8	6.42	44.16	37.31	169949	14816.0	184.0	15000.0
60.3	27.2	-6247.62	6.66	10.8	6.42	44.16	37.31	169950	14817.0	183.0	15000.0
60.31	27.2	-6247.62	6.66	10.8	6.42	44.16	37.31	169951	14818.0	182.0	15000.0
60.32	27.2	-6247.62	6.66	10.8	6.42	44.16	37.31	169952	14819.0	181.0	15000.0
60.32	27.2	-6245.48	6.62	10.73	6.94	45.58	37.31	169953	14820.0	180.0	15000.0
60.33	27.2	-6245.48	6.62	10.73	6.94	45.58	37.31	169954	14821.0	179.0	15000.0
60.34	27.2	-6244.2	6.65	10.72	5.85	46.01	37.31	169955	14822.0	178.0	15000.0
60.36	27.2	-6244.2	6.65	10.72	5.85	46.01	37.31	169956	14823.0	177.0	15000.0
60.37	27.2	-6248.47	6.69	10.74	5.85	45.16	37.31	169957	14824.0	176.0	15000.0
60.38	27.2	-6248.47	6.69	10.74	5.85	45.16	37.31	169958	14825.0	175.0	15000.0
60.4	27.2	-6248.47	6.66	10.77	6.1	44.74	37.31	169959	14826.0	174.0	15000.0
60.42	27.2	-6248.47	6.66	10.77	6.1	44.74	37.31	169960	14827.0	173.0	15000.0
60.45	27.2	-6244.63	6.76	10.78	3.93	43.97	37.32	169961	14828.0	172.0	15000.0
60.48	27.2	-6244.63	6.76	10.78	3.93	43.97	37.32	169962	14829.0	171.0	15000.0
60.51	27.2	-6248.05	6.71	10.8	5.77	43.3	37.32	169963	14830.0	170.0	15000.0
60.55	27.2	-6248.05	6.71	10.8	5.77	43.3	37.31	169964	14831.0	169.0	15000.0
60.59	27.2	-6246.76	6.67	10.78	5.6	44.8	37.3	169965	14832.0	168.0	15000.0
60.62	27.2	-6246.76	6.67	10.78	5.6	44.8	37.3	169966	14833.0	167.0	15000.0
60.65	27.2	-6244.63	6.68	10.77	6.0	44.25	37.31	169967	14834.0	166.0	15000.0
60.68	27.2	-6244.63	6.68	10.77	6.0	44.25	37.31	169968	14835.0	165.0	15000.0
60.7	27.2	-6249.75	6.66	10.83	6.74	44.44	37.32	169969	14836.0	164.0	15000.0
60.72	27.2	-6249.75	6.66	10.83	6.74	44.44	37.33	169970	14837.0	163.0	15000.0
60.73	27.2	-6247.62	6.66	10.78	6.13	44.21	37.33	169971	14838.0	162.0	15000.0
60.74	27.2	-6247.62	6.66	10.78	6.13	44.21	37.33	169972	14839.0	161.0	15000.0
60.75	27.2	-6245.05	6.7	10.78	5.74	44.61	37.32	169973	14840.0	160.0	15000.0
60.76	27.2	-6245.05	6.7	10.78	5.74	44.61	37.31	169974	14841.0	159.0	15000.0
60.77	27.2	-6250.18	6.65	10.77	6.21	44.02	37.31	169975	14842.0	158.0	15000.0
60.78	27.2	-6250.18	6.65	10.77	6.21	44.02	37.31	169976	14843.0	157.0	15000.0
60.79	27.2	-6250.18	6.65	10.77	6.21	44.02	37.31	169977	14844.0	156.0	15000.0
60.79	27.2	-6250.18	6.65	10.77	6.21	44.02	37.31	169978	14845.0	155.0	15000.0
60.8	27.2	-6246.76	6.66	10.76	6.34	44.74	37.31	169979	14846.0	154.0	15000.0
60.8	27.2	-6246.76	6.66	10.76	6.34	44.74	37.32	169980	14847.0	153.0	15000.0
60.8	27.2	-6245.91	6.65	10.81	6.16	43.96	37.33	169981	14848.0	152.0	15000.0
60.79	27.2	-6245.91	6.65	10.81	6.16	43.96	37.33	169982	14849.0	151.0	15000.0
60.79	27.2	-6243.35	6.68	10.78	6.35	43.82	37.32	169983	14850.0	150.0	15000.0
60.78	27.2	-6243.35	6.68	10.78	6.35	43.82	37.32	169984	14851.0	149.0	15000.0
60.78	27.2	-6248.05	6.67	10.82	6.84	43.9	37.32	169985	14852.0	148.0	15000.0
60.77	27.2	-6248.05	6.67	10.82	6.84	43.9	37.33	169986	14853.0	147.0	15000.0
60.78	27.2	-6250.18	6.66	10.83	6.9	43.96	37.33	169987	14854.0	146.0	15000.0
60.78	27.2	-6250.18	6.66	10.83	6.9	43.96	37.33	169988	14855.0	145.0	15000.0
60.8	27.2	-6245.91	6.68	10.77	5.58	44.97	37.32	169989	14856.0	144.0	15000.0
60.82	27.2	-6245.91	6.68	10.77	5.58	44.97	37.32	169990	14857.0	143.0	15000.0
60.84	27.2	-6253.17	6.66	10.78	5.75	44.32	37.32	169991	14858.0	142.0	15000.0
60.86	27.2	-6253.17	6.66	10.78	5.75	44.32	37.33	169992	14859.0	141.0	15000.0
60.88	27.2	-6252.75	6.65	10.74	5.32	45.4	37.33	169993	14860.0	140.0	15000.0
60.9	27.2	-6252.75	6.65	10.74	5.32	45.4	37.33	169994	14861.0	139.0	15000.0
60.92	27.2	-6245.91	6.67	10.7	6.36	45.59	37.33	169995	14862.0	138.0	15000.0
60.94	27.2	-6245.91	6.67	10.7	6.36	45.59	37.33	169996	14863.0	137.0	15000.0
60.96	27.2	-6247.62	6.68	10.74	6.38	45.1	37.33	169997	14864.0	136.0	15000.0
60.98	27.2	-6247.62	6.68	10.74	6.38	45.1	37.33	169998	14865.0	135.0	15000.0
61.0	27.2	-6245.91	6.68	10.79	6.03	44.29	37.32	169999	14866.0	134.0	15000.0
61.02	27.2	-6245.91	6.68	10.79	6.03	44.29	37.33	170000	14867.0	133.0	15000.0
61.04	27.2	-6244.2	6.72	10.79	5.35	43.63	37.35	170001	14868.0	132.0	15000.0
61.06	27.2	-6244.2	6.72	10.79	5.35	43.63	37.34	170002	14869.0	131.0	15000.0
61.08	27.2	-6245.05	6.73	10.82	5.26	43.51	37.34	170003	14870.0	130.0	15000.0
61.1	27.2	-6245.05	6.73	10.82	5.26	43.51	37.34	170004	14871.0	129.0	15000.0
61.12	27.2	-6250.18	6.69	10.8	6.31	44.22	37.34	170005	14872.0	128.0	15000.0
61.14	27.2	-6250.18	6.69	10.8	6.31	44.22	37.33	170006	14873.0	127.0	15000.0
61.16	27.2	-6250.61	6.65	10.79	6.07	44.69	37.33	170007	14874.0	126.0	15000.0
61.18	27.2	-6250.61	6.65	10.79	6.07	44.69	37.33	170008	14875.0	125.0	15000.0
61.2	27.2	-6250.61	6.65	10.79	6.07	44.69	37.33	170009	14876.0	124.0	15000.0
61.22	27.2	-6250.61	6.65	10.79	6.07	44.69	37.33	170010	14877.0	123.0	15000.0
61.22	27.2	-6247.19	6.69	10.79	5.94	44.73	37.33	170011	14878.0	122.0	15000.0
61.23	27.2	-6247.19	6.69	10.79	5.94	44.73	37.33	170012	14879.0	121.0	15000.0
61.22	27.2	-6247.19	6.69	10.79	5.94	44.73	37.33	170013	14880.0	120.0	15000.0
61.22	27.2	-6247.19	6.69	10.79	5.94	44.73	37.34	170014	14881.0	119.0	15000.0
61.21	27.2	-6242.92	6.65	10.72	5.83	46.09	37.35	170015	14882.0	118.0	15000.0
61.2	27.2	-6242.92	6.65	10.72	5.83	46.09	37.35	170016	14883.0	117.0	15000.0
61.2	27.2	-6245.48	6.68	10.72	5.28	45.8	37.35	170017	14884.0	116.0	15000.0
61.2	27.2	-6245.48	6.68	10.72	5.28	45.8	37.35	170018	14885.0	115.0	15000.0
61.2	27.2	-6251.04	6.69	10.74	5.73	45.82	37.35	170019	14886.0	114.0	15000.0
61.21	27.2	-6251.04	6.69	10.74	5.73	45.82	37.35	170020	14887.0	113.0	15000.0
61.21	27.2	-6245.05	6.71	10.76	4.57	44.59	37.35	170021	14888.0	112.0	15000.0
61.22	27.2	-6245.05	6.71	10.76	4.57	44.59	37.35	170022	14889.0	111.0	15000.0
61.23	27.2	-6249.75	6.72	10.79	5.49	43.61	37.35	170023	14890.0	110.0	15000.0
61.24	27.2	-6249.75	6.72	10.79	5.49	43.61	37.35	170024	14891.0	109.0	15000.0
61.25	27.2	-6245.05	6.67	10.79	5.78	44.64	37.35	170025	14892.0	108.0	15000.0
61.26	27.2	-6245.05	6.67	10.79	5.78	44.64	37.34	170026	14893.0	107.0	15000.0
61.27	27.2	-6249.33	6.67	10.78	5.87	44.72	37.34	170027	14894.0	106.0	15000.0
61.29	27.2	-6249.33	6.67	10.78	5.87	44.72	37.34	170028	14895.0	105.0	15000.0
61.3	27.2	-6250.18	6.65	10.8	6.05	44.19	37.35	170029	14896.0	104.0	15000.0
61.32	27.2	-6250.18	6.65	10.8	6.05	44.19	37.35	170030	14897.0	103.0	15000.0
61.33	27.2	-6245.48	6.71	10.8	5.95	44.69	37.35	170031	14898.0	102.0	15000.0
61.35	27.2	-6245.48	6.71	10.8	5.95	44.69	37.36	170032	14899.0	101.0	15000.0
61.38	27.2	-6249.75	6.68	10.73	6.09	45.01	37.36	170033	14900.0	100.0	15000.0
61.4	27.2	-6249.75	6.68	10.73	6.09	45.01	37.36	170034	14901.0	99.0	15000.0
61.42	27.2	-6246.34	6.67	10.76	5.65	44.52	37.35	170035	14902.0	98.0	15000.0
61.45	27.2	-6246.34	6.67	10.76	5.65	44.52	37.34	170036	14903.0	97.0	15000.0
61.47	27.2	-6242.92	6.69	10.79	5.83	44.06	37.34	170037	14904.0	96.0	15000.0
61.48	27.2	-6242.92	6.69	10.79	5.83	44.06	37.35	170038	14905.0	95.0	15000.0
61.5	27.2	-6247.62	6.73	10.78	4.94	43.86	37.37	170039	14906.0	94.0	15000.0
61.51	27.2	-6247.62	6.73	10.78	4.94	43.86	37.37	170040	14907.0	93.0	15000.0
61.51	27.2	-6246.76	6.7	10.79	5.54	43.79	37.36	170041	14908.0	92.0	15000.0
61.51	27.2	-6246.76	6.7	10.79	5.54	43.79	37.36	170042	14909.0	91.0	15000.0
61.51	27.2	-6246.76	6.7	10.79	5.54	43.79	37.36	170043	14910.0	90.0	15000.0
61.5	27.2	-6246.76	6.7	10.79	5.54	43.79	37.35	170044	14911.0	89.0	15000.0
61.5	27.2	-6245.48	6.66	10.81	6.59	44.16	37.35	170045	14912.0	88.0	15000.0
61.49	27.2	-6245.48	6.66	10.81	6.59	44.16	37.35	170046	14913.0	87.0	15000.0
61.49	27.2	-6240.78	6.68	10.82	6.46	43.8	37.36	170047	14914.0	86.0	15000.0
61.49	27.2	-6240.78	6.68	10.82	6.46	43.8	37.36	170048	14915.0	85.0	15000.0
61.5	27.2	-6254.45	6.65	10.83	6.17	44.36	37.36	170049	14916.0	84.0	15000.0
61.51	27.2	-6254.45	6.65	10.83	6.17	44.36	37.37	170050	14917.0	83.0	15000.0
61.53	27.2	-6245.91	6.65	10.81	6.46	43.48	37.37	170051	14918.0	82.0	15000.0
61.55	27.2	-6245.91	6.65	10.81	6.46	43.48	37.37	170052	14919.0	81.0	15000.0
61.58	27.2	-6250.18	6.62	10.8	7.01	44.49	37.37	170053	14920.0	80.0	15000.0
61.6	27.2	-6250.18	6.62	10.8	7.01	44.49	37.37	170054	14921.0	79.0	15000.0
61.63	27.2	-6247.19	6.65	10.74	6.15	45.74	37.37	170055	14922.0	78.0	15000.0
61.65	27.2	-6247.19	6.65	10.74	6.15	45.74	37.37	170056	14923.0	77.0	15000.0
61.67	27.2	-6246.76	6.68	10.74	6.48	45.46	37.36	170057	14924.0	76.0	15000.0
61.69	27.2	-6246.76	6.68	10.74	6.48	45.46	37.36	170058	14925.0	75.0	15000.0
61.7	27.2	-6244.63	6.72	10.76	4.78	45.24	37.36	170059	14926.0	74.0	15000.0
61.7	27.2	-6244.63	6.72	10.76	4.78	45.24	37.37	170060	14927.0	73.0	15000.0
61.71	27.2	-6245.05	6.75	10.76	4.43	44.62	37.38	170061	14928.0	72.0	15000.0
61.7	27.2	-6245.05	6.75	10.76	4.43	44.62	37.37	170062	14929.0	71.0	15000.0
61.7	27.2	-6245.48	6.65	10.82	7.07	44.03	37.37	170063	14930.0	70.0	15000.0
61.7	27.2	-6245.48	6.65	10.82	7.07	44.03	37.36	170064	14931.0	69.0	15000.0
61.69	27.2	-6246.76	6.66	10.77	5.77	44.91	37.36	170065	14932.0	68.0	15000.0
61.69	27.2	-6246.76	6.66	10.77	5.77	44.91	37.35	170066	14933.0	67.0	15000.0
61.69	27.2	-6246.34	6.69	10.77	5.47	44.66	37.35	170067	14934.0	66.0	15000.0
61.69	27.2	-6246.34	6.69	10.77	5.47	44.66	37.35	170068	14935.0	65.0	15000.0
61.7	27.2	-6246.34	6.69	10.77	5.47	44.66	37.35	170069	14936.0	64.0	15000.0
61.71	27.2	-6246.34	6.69	10.77	5.47	44.66	37.35	170070	14937.0	63.0	15000.0
61.72	27.2	-6245.91	6.71	10.8	5.6	43.89	37.36	170071	14938.0	62.0	15000.0
61.73	27.2	-6245.91	6.71	10.8	5.6	43.89	37.37	170072	14939.0	61.0	15000.0
61.74	27.2	-6251.89	6.65	10.79	5.93	44.58	37.38	170073	14940.0	60.0	15000.0
61.75	27.2	-6251.89	6.65	10.79	5.93	44.58	37.39	170074	14941.0	59.0	15000.0
61.76	27.2	-6244.63	6.69	10.74	6.14	45.08	37.39	170075	14942.0	58.0	15000.0
61.77	27.2	-6244.63	6.69	10.74	6.14	45.08	37.38	170076	14943.0	57.0	15000.0
61.78	27.2	-6252.75	6.65	10.78	6.15	44.72	37.37	170077	14944.0	56.0	15000.0
61.79	27.2	-6252.75	6.65	10.78	6.15	44.72	37.36	170078	14945.0	55.0	15000.0
61.8	27.2	-6242.06	6.67	10.77	6.14	44.1	37.36	170079	14946.0	54.0	15000.0
61.81	27.2	-6242.06	6.67	10.77	6.14	44.1	37.36	170080	14947.0	53.0	15000.0
61.82	27.2	-6245.91	6.67	10.74	6.6	45.38	37.37	170081	14948.0	52.0	15000.0
61.83	27.2	-6245.91	6.67	10.74	6.6	45.38	37.37	170082	14949.0	51.0	15000.0
61.84	27.2	-6248.9	6.67	10.83	6.37	43.56	37.37	170083	14950.0	50.0	15000.0
61.85	27.2	-6248.9	6.67	10.83	6.37	43.56	37.37	170084	14951.0	49.0	15000.0
61.86	27.2	-6243.77	6.66	10.83	7.0	43.71	37.37	170085	14952.0	48.0	15000.0
61.87	27.2	-6243.77	6.66	10.83	7.0	43.71	37.37	170086	14953.0	47.0	15000.0
61.88	27.2	-6250.61	6.66	10.79	5.97	44.87	37.37	170087	14954.0	46.0	15000.0
61.89	27.2	-6250.61	6.66	10.79	5.97	44.87	37.37	170088	14955.0	45.0	15000.0
