EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.57	27.6	-7641.72	8.89	12.36	7.73	50.07	43.16	223267	2894.0	12106.0	15000.0
71.59	27.6	-7641.72	8.89	12.36	7.73	50.07	43.16	223268	2895.0	12105.0	15000.0
71.6	27.6	-7637.45	8.9	12.4	8.45	48.94	43.16	223269	2896.0	12104.0	15000.0
71.61	27.6	-7637.45	8.9	12.4	8.45	48.94	43.16	223270	2897.0	12103.0	15000.0
71.62	27.6	-7637.88	8.88	12.42	8.86	47.89	43.15	223271	2898.0	12102.0	15000.0
71.63	27.6	-7637.88	8.88	12.42	8.86	47.89	43.16	223272	2899.0	12101.0	15000.0
71.64	27.6	-7639.16	8.92	12.37	7.81	48.69	43.16	223273	2900.0	12100.0	15000.0
71.65	27.6	-7639.16	8.92	12.37	7.81	48.69	43.15	223274	2901.0	12099.0	15000.0
71.66	27.6	-7640.01	8.91	12.42	7.76	48.22	43.15	223275	2902.0	12098.0	15000.0
71.67	27.6	-7640.01	8.91	12.42	7.76	48.22	43.14	223276	2903.0	12097.0	15000.0
71.68	27.6	-7636.17	8.91	12.4	7.89	48.51	43.14	223277	2904.0	12096.0	15000.0
71.69	27.6	-7636.17	8.91	12.4	7.89	48.51	43.14	223278	2905.0	12095.0	15000.0
71.7	27.6	-7636.17	8.91	12.4	7.89	48.51	43.14	223279	2906.0	12094.0	15000.0
71.71	27.6	-7636.17	8.91	12.4	7.89	48.51	43.15	223280	2907.0	12093.0	15000.0
71.72	27.6	-7635.74	8.94	12.42	7.65	47.61	43.15	223281	2908.0	12092.0	15000.0
71.73	27.6	-7635.74	8.94	12.42	7.65	47.61	43.14	223282	2909.0	12091.0	15000.0
71.74	27.6	-7639.16	8.88	12.4	7.68	49.14	43.14	223283	2910.0	12090.0	15000.0
71.75	27.6	-7639.16	8.88	12.4	7.68	49.14	43.13	223284	2911.0	12089.0	15000.0
71.76	27.6	-7640.44	8.9	12.36	7.82	49.83	43.13	223285	2912.0	12088.0	15000.0
71.77	27.6	-7640.44	8.9	12.36	7.82	49.83	43.13	223286	2913.0	12087.0	15000.0
71.78	27.6	-7639.59	8.92	12.43	7.76	47.34	43.13	223287	2914.0	12086.0	15000.0
71.79	27.6	-7639.59	8.92	12.43	7.76	47.34	43.13	223288	2915.0	12085.0	15000.0
71.8	27.5	-7636.17	8.92	12.33	8.08	49.82	43.13	223289	2916.0	12084.0	15000.0
71.81	27.5	-7636.17	8.92	12.33	8.08	49.82	43.12	223290	2917.0	12083.0	15000.0
71.81	27.5	-7642.58	8.88	12.41	7.97	48.44	43.12	223291	2918.0	12082.0	15000.0
71.8	27.5	-7642.58	8.88	12.41	7.97	48.44	43.12	223292	2919.0	12081.0	15000.0
71.8	27.5	-7642.58	8.89	12.38	7.42	48.54	43.12	223293	2920.0	12080.0	15000.0
71.79	27.5	-7642.58	8.89	12.38	7.42	48.54	43.12	223294	2921.0	12079.0	15000.0
71.78	27.5	-7636.6	8.88	12.39	8.34	48.55	43.12	223295	2922.0	12078.0	15000.0
71.78	27.5	-7636.6	8.88	12.39	8.34	48.55	43.11	223296	2923.0	12077.0	15000.0
71.78	27.5	-7633.6	8.9	12.36	7.42	49.19	43.11	223297	2924.0	12076.0	15000.0
71.78	27.5	-7633.6	8.9	12.36	7.42	49.19	43.11	223298	2925.0	12075.0	15000.0
71.8	27.6	-7640.01	8.9	12.38	7.9	49.39	43.11	223299	2926.0	12074.0	15000.0
71.82	27.6	-7640.01	8.9	12.38	7.9	49.39	43.11	223300	2927.0	12073.0	15000.0
71.84	27.6	-7639.59	8.92	12.38	6.39	48.95	43.11	223301	2928.0	12072.0	15000.0
71.86	27.6	-7639.59	8.92	12.38	6.39	48.95	43.11	223302	2929.0	12071.0	15000.0
71.88	27.6	-7640.01	8.87	12.36	8.1	50.15	43.1	223303	2930.0	12070.0	15000.0
71.9	27.6	-7640.01	8.87	12.36	8.1	50.15	43.09	223304	2931.0	12069.0	15000.0
71.92	27.6	-7636.17	8.92	12.39	8.72	48.75	43.09	223305	2932.0	12068.0	15000.0
71.94	27.6	-7636.17	8.92	12.39	8.72	48.75	43.09	223306	2933.0	12067.0	15000.0
71.96	27.6	-7638.3	8.87	12.45	8.41	48.53	43.09	223307	2934.0	12066.0	15000.0
71.98	27.6	-7638.3	8.87	12.45	8.41	48.53	43.09	223308	2935.0	12065.0	15000.0
72.0	27.5	-7637.88	8.9	12.4	7.08	49.15	43.09	223309	2936.0	12064.0	15000.0
72.02	27.5	-7637.88	8.9	12.4	7.08	49.15	43.09	223310	2937.0	12063.0	15000.0
72.04	27.5	-7637.88	8.9	12.4	7.08	49.15	43.09	223311	2938.0	12062.0	15000.0
72.06	27.5	-7637.88	8.9	12.4	7.08	49.15	43.09	223312	2939.0	12061.0	15000.0
72.08	27.5	-7638.3	8.86	12.39	9.33	49.2	43.09	223313	2940.0	12060.0	15000.0
72.1	27.5	-7638.3	8.86	12.39	9.33	49.2	43.09	223314	2941.0	12059.0	15000.0
72.12	27.5	-7641.29	8.92	12.47	8.63	47.66	43.08	223315	2942.0	12058.0	15000.0
72.14	27.5	-7641.29	8.92	12.47	8.63	47.66	43.09	223316	2943.0	12057.0	15000.0
72.16	27.5	-7635.74	8.88	12.39	8.3	48.65	43.09	223317	2944.0	12056.0	15000.0
72.18	27.5	-7635.74	8.88	12.39	8.3	48.65	43.08	223318	2945.0	12055.0	15000.0
72.2	27.5	-7638.3	8.88	12.38	7.94	48.74	43.08	223319	2946.0	12054.0	15000.0
72.21	27.5	-7638.3	8.88	12.38	7.94	48.74	43.07	223320	2947.0	12053.0	15000.0
72.22	27.5	-7645.57	8.91	12.41	8.02	48.1	43.07	223321	2948.0	12052.0	15000.0
72.22	27.5	-7645.57	8.91	12.41	8.02	48.1	43.07	223322	2949.0	12051.0	15000.0
72.22	27.5	-7635.31	8.9	12.41	7.72	48.2	43.07	223323	2950.0	12050.0	15000.0
72.21	27.5	-7635.31	8.9	12.41	7.72	48.2	43.06	223324	2951.0	12049.0	15000.0
72.2	27.5	-7639.59	8.91	12.38	7.47	49.19	43.06	223325	2952.0	12048.0	15000.0
72.19	27.5	-7639.59	8.91	12.38	7.47	49.19	43.06	223326	2953.0	12047.0	15000.0
72.19	27.5	-7638.73	8.9	12.47	7.29	47.04	43.06	223327	2954.0	12046.0	15000.0
72.19	27.5	-7638.73	8.9	12.47	7.29	47.04	43.06	223328	2955.0	12045.0	15000.0
72.2	27.5	-7639.59	8.94	12.43	7.2	47.41	43.06	223329	2956.0	12044.0	15000.0
72.22	27.5	-7639.59	8.94	12.43	7.2	47.41	43.05	223330	2957.0	12043.0	15000.0
72.23	27.5	-7637.02	8.9	12.36	7.7	49.64	43.05	223331	2958.0	12042.0	15000.0
72.25	27.5	-7637.02	8.9	12.36	7.7	49.64	43.04	223332	2959.0	12041.0	15000.0
72.28	27.5	-7635.74	8.9	12.4	8.07	48.95	43.04	223333	2960.0	12040.0	15000.0
72.3	27.5	-7635.74	8.9	12.4	8.07	48.95	43.04	223334	2961.0	12039.0	15000.0
72.32	27.5	-7635.74	8.9	12.4	8.07	48.95	43.04	223335	2962.0	12038.0	15000.0
72.35	27.5	-7635.74	8.9	12.4	8.07	48.95	43.04	223336	2963.0	12037.0	15000.0
72.37	27.5	-7635.74	8.9	12.41	8.0	48.37	43.04	223337	2964.0	12036.0	15000.0
72.38	27.5	-7635.74	8.9	12.41	8.0	48.37	43.04	223338	2965.0	12035.0	15000.0
72.4	27.5	-7633.18	8.95	12.38	6.45	48.86	43.03	223339	2966.0	12034.0	15000.0
72.41	27.5	-7633.18	8.95	12.38	6.45	48.86	43.03	223340	2967.0	12033.0	15000.0
72.43	27.5	-7640.44	8.88	12.37	7.95	50.16	43.03	223341	2968.0	12032.0	15000.0
72.44	27.5	-7640.44	8.88	12.37	7.95	50.16	43.03	223342	2969.0	12031.0	15000.0
72.45	27.5	-7641.72	8.89	12.42	7.56	48.69	43.03	223343	2970.0	12030.0	15000.0
72.46	27.5	-7641.72	8.89	12.42	7.56	48.69	43.03	223344	2971.0	12029.0	15000.0
72.47	27.5	-7640.01	8.86	12.39	6.95	49.45	43.03	223345	2972.0	12028.0	15000.0
72.48	27.5	-7640.01	8.86	12.39	6.95	49.45	43.03	223346	2973.0	12027.0	15000.0
72.49	27.5	-7638.3	8.9	12.38	6.56	49.65	43.03	223347	2974.0	12026.0	15000.0
72.49	27.5	-7638.3	8.9	12.38	6.56	49.65	43.02	223348	2975.0	12025.0	15000.0
72.5	27.5	-7636.17	8.87	12.41	8.05	49.45	43.01	223349	2976.0	12024.0	15000.0
72.5	27.5	-7636.17	8.87	12.41	8.05	49.45	43.01	223350	2977.0	12023.0	15000.0
72.51	27.5	-7641.72	8.88	12.41	8.26	49.22	43.01	223351	2978.0	12022.0	15000.0
72.51	27.5	-7641.72	8.88	12.41	8.26	49.22	43.02	223352	2979.0	12021.0	15000.0
72.5	27.5	-7639.59	8.91	12.42	7.37	48.83	43.02	223353	2980.0	12020.0	15000.0
72.5	27.5	-7639.59	8.91	12.42	7.37	48.83	43.01	223354	2981.0	12019.0	15000.0
72.5	27.5	-7635.74	8.88	12.39	7.5	49.31	43.0	223355	2982.0	12018.0	15000.0
72.49	27.5	-7635.74	8.88	12.39	7.5	49.31	42.99	223356	2983.0	12017.0	15000.0
72.49	27.5	-7639.16	8.87	12.47	8.8	47.75	42.99	223357	2984.0	12016.0	15000.0
72.5	27.5	-7639.16	8.87	12.47	8.8	47.75	42.99	223358	2985.0	12015.0	15000.0
72.5	27.5	-7637.45	8.88	12.41	8.22	48.45	42.99	223359	2986.0	12014.0	15000.0
72.51	27.5	-7637.45	8.88	12.41	8.22	48.45	42.99	223360	2987.0	12013.0	15000.0
72.53	27.5	-7638.73	8.9	12.43	8.33	48.01	42.99	223361	2988.0	12012.0	15000.0
72.55	27.5	-7638.73	8.9	12.43	8.33	48.01	42.98	223362	2989.0	12011.0	15000.0
72.57	27.5	-7636.17	8.9	12.41	7.94	47.91	42.98	223363	2990.0	12010.0	15000.0
72.6	27.5	-7636.17	8.9	12.41	7.94	47.91	42.98	223364	2991.0	12009.0	15000.0
72.63	27.5	-7641.72	8.86	12.4	7.87	48.88	42.99	223365	2992.0	12008.0	15000.0
72.65	27.5	-7641.72	8.86	12.4	7.87	48.88	42.99	223366	2993.0	12007.0	15000.0
72.67	27.5	-7641.72	8.86	12.4	7.87	48.88	42.99	223367	2994.0	12006.0	15000.0
72.69	27.5	-7641.72	8.86	12.4	7.87	48.88	42.98	223368	2995.0	12005.0	15000.0
72.7	27.5	-7640.87	8.91	12.4	8.14	48.7	42.98	223369	2996.0	12004.0	15000.0
72.7	27.5	-7640.87	8.91	12.4	8.14	48.7	42.97	223370	2997.0	12003.0	15000.0
72.71	27.5	-7639.59	8.89	12.42	8.11	48.42	42.97	223371	2998.0	12002.0	15000.0
72.71	27.5	-7639.59	8.89	12.42	8.11	48.42	42.97	223372	2999.0	12001.0	15000.0
72.7	27.5	-7636.6	8.91	12.45	7.66	47.48	42.97	223373	3000.0	12000.0	15000.0
72.7	27.5	-7636.6	8.91	12.45	7.66	47.48	42.97	223374	3001.0	11999.0	15000.0
72.7	27.5	-7643.43	8.88	12.41	7.65	48.83	42.96	223375	3002.0	11998.0	15000.0
72.69	27.5	-7643.43	8.88	12.41	7.65	48.83	42.96	223376	3003.0	11997.0	15000.0
72.69	27.5	-7636.6	8.89	12.38	7.35	48.69	42.97	223377	3004.0	11996.0	15000.0
72.7	27.5	-7636.6	8.89	12.38	7.35	48.69	42.96	223378	3005.0	11995.0	15000.0
72.7	27.5	-7640.44	8.87	12.4	7.84	49.34	42.95	223379	3006.0	11994.0	15000.0
72.71	27.5	-7640.44	8.87	12.4	7.84	49.34	42.95	223380	3007.0	11993.0	15000.0
72.71	27.5	-7637.45	8.91	12.46	7.73	47.49	42.95	223381	3008.0	11992.0	15000.0
72.72	27.5	-7637.45	8.91	12.46	7.73	47.49	42.95	223382	3009.0	11991.0	15000.0
72.73	27.5	-7639.59	8.86	12.35	8.23	49.63	42.95	223383	3010.0	11990.0	15000.0
72.74	27.5	-7639.59	8.86	12.35	8.23	49.63	42.94	223384	3011.0	11989.0	15000.0
72.75	27.5	-7634.03	8.88	12.4	8.33	48.29	42.93	223385	3012.0	11988.0	15000.0
72.76	27.5	-7634.03	8.88	12.4	8.33	48.29	42.94	223386	3013.0	11987.0	15000.0
72.77	27.5	-7637.45	8.96	12.36	6.67	49.58	42.95	223387	3014.0	11986.0	15000.0
72.79	27.5	-7637.45	8.96	12.36	6.67	49.58	42.94	223388	3015.0	11985.0	15000.0
72.8	27.4	-7640.01	8.87	12.36	7.9	50.05	42.93	223389	3016.0	11984.0	15000.0
72.82	27.4	-7640.01	8.87	12.36	7.9	50.05	42.93	223390	3017.0	11983.0	15000.0
72.83	27.4	-7638.73	8.91	12.41	7.58	49.37	42.93	223391	3018.0	11982.0	15000.0
72.86	27.4	-7638.73	8.91	12.41	7.58	49.37	42.92	223392	3019.0	11981.0	15000.0
72.88	27.4	-7634.89	8.89	12.42	7.96	49.44	42.92	223393	3020.0	11980.0	15000.0
72.9	27.4	-7634.89	8.89	12.42	7.96	49.44	42.92	223394	3021.0	11979.0	15000.0
72.93	27.4	-7635.31	8.85	12.38	8.16	49.3	42.92	223395	3022.0	11978.0	15000.0
72.95	27.4	-7635.31	8.85	12.38	8.16	49.3	42.92	223396	3023.0	11977.0	15000.0
72.97	27.4	-7640.87	8.83	12.4	8.09	49.04	42.92	223397	3024.0	11976.0	15000.0
72.99	27.4	-7640.87	8.83	12.4	8.09	49.04	42.92	223398	3025.0	11975.0	15000.0
73.0	27.5	-7640.87	8.83	12.4	8.09	49.04	42.92	223399	3026.0	11974.0	15000.0
73.01	27.5	-7640.87	8.83	12.4	8.09	49.04	42.92	223400	3027.0	11973.0	15000.0
73.01	27.5	-7638.73	8.88	12.43	8.91	48.42	42.91	223401	3028.0	11972.0	15000.0
73.01	27.5	-7638.73	8.88	12.43	8.91	48.42	42.9	223402	3029.0	11971.0	15000.0
73.0	27.5	-7640.44	8.85	12.41	8.15	48.42	42.9	223403	3030.0	11970.0	15000.0
73.0	27.5	-7640.44	8.85	12.41	8.15	48.42	42.9	223404	3031.0	11969.0	15000.0
73.0	27.5	-7637.02	8.86	12.41	7.66	48.92	42.9	223405	3032.0	11968.0	15000.0
72.99	27.5	-7637.02	8.86	12.41	7.66	48.92	42.9	223406	3033.0	11967.0	15000.0
72.99	27.5	-7641.29	8.93	12.48	7.33	47.42	42.9	223407	3034.0	11966.0	15000.0
72.99	27.5	-7641.29	8.93	12.48	7.33	47.42	42.9	223408	3035.0	11965.0	15000.0
73.0	27.5	-7637.45	8.92	12.48	8.01	47.11	42.89	223409	3036.0	11964.0	15000.0
73.01	27.5	-7637.45	8.92	12.48	8.01	47.11	42.88	223410	3037.0	11963.0	15000.0
73.02	27.5	-7639.16	8.86	12.43	7.87	48.54	42.88	223411	3038.0	11962.0	15000.0
73.03	27.5	-7639.16	8.86	12.43	7.87	48.54	42.87	223412	3039.0	11961.0	15000.0
73.04	27.5	-7637.88	8.86	12.45	7.61	48.16	42.87	223413	3040.0	11960.0	15000.0
73.05	27.5	-7637.88	8.86	12.45	7.61	48.16	42.86	223414	3041.0	11959.0	15000.0
73.06	27.5	-7638.73	8.92	12.42	7.68	48.52	42.86	223415	3042.0	11958.0	15000.0
73.07	27.5	-7638.73	8.92	12.42	7.68	48.52	42.86	223416	3043.0	11957.0	15000.0
73.08	27.5	-7641.29	8.91	12.45	7.55	48.09	42.87	223417	3044.0	11956.0	15000.0
73.09	27.5	-7641.29	8.91	12.45	7.55	48.09	42.87	223418	3045.0	11955.0	15000.0
73.1	27.5	-7634.89	8.88	12.39	8.05	48.78	42.87	223419	3046.0	11954.0	15000.0
73.11	27.5	-7634.89	8.88	12.39	8.05	48.78	42.87	223420	3047.0	11953.0	15000.0
73.12	27.5	-7644.29	8.89	12.41	7.95	49.05	42.86	223421	3048.0	11952.0	15000.0
73.14	27.5	-7644.29	8.89	12.41	7.95	49.05	42.85	223422	3049.0	11951.0	15000.0
73.15	27.5	-7634.03	8.93	12.38	7.26	47.97	42.85	223423	3050.0	11950.0	15000.0
73.16	27.5	-7634.03	8.93	12.38	7.26	47.97	42.85	223424	3051.0	11949.0	15000.0
73.17	27.5	-7641.29	8.88	12.44	6.79	47.51	42.85	223425	3052.0	11948.0	15000.0
73.18	27.5	-7641.29	8.88	12.44	6.79	47.51	42.85	223426	3053.0	11947.0	15000.0
73.19	27.5	-7641.29	8.88	12.44	6.79	47.51	42.85	223427	3054.0	11946.0	15000.0
73.2	27.5	-7641.29	8.88	12.44	6.79	47.51	42.84	223428	3055.0	11945.0	15000.0
73.2	27.5	-7641.72	8.89	12.39	8.5	49.12	42.84	223429	3056.0	11944.0	15000.0
73.2	27.5	-7641.72	8.89	12.39	8.5	49.12	42.84	223430	3057.0	11943.0	15000.0
73.2	27.5	-7636.17	8.87	12.44	7.99	48.04	42.84	223431	3058.0	11942.0	15000.0
73.2	27.5	-7636.17	8.87	12.44	7.99	48.04	42.84	223432	3059.0	11941.0	15000.0
73.2	27.5	-7637.02	8.93	12.36	6.49	48.87	42.84	223433	3060.0	11940.0	15000.0
73.2	27.5	-7637.02	8.93	12.36	6.49	48.87	42.84	223434	3061.0	11939.0	15000.0
73.2	27.5	-7640.87	8.86	12.35	7.9	50.1	42.83	223435	3062.0	11938.0	15000.0
73.2	27.5	-7640.87	8.86	12.35	7.9	50.1	42.82	223436	3063.0	11937.0	15000.0
73.2	27.5	-7644.29	8.89	12.45	7.72	48.71	42.82	223437	3064.0	11936.0	15000.0
73.2	27.5	-7644.29	8.89	12.45	7.72	48.71	42.81	223438	3065.0	11935.0	15000.0
73.2	27.5	-7635.74	8.9	12.38	6.56	49.75	42.81	223439	3066.0	11934.0	15000.0
73.2	27.5	-7635.74	8.9	12.38	6.56	49.75	42.8	223440	3067.0	11933.0	15000.0
73.2	27.5	-7640.87	8.84	12.42	7.84	49.7	42.8	223441	3068.0	11932.0	15000.0
73.2	27.5	-7640.87	8.84	12.42	7.84	49.7	42.8	223442	3069.0	11931.0	15000.0
73.2	27.5	-7641.72	8.86	12.41	7.61	49.26	42.81	223443	3070.0	11930.0	15000.0
73.2	27.5	-7641.72	8.86	12.41	7.61	49.26	42.8	223444	3071.0	11929.0	15000.0
73.2	27.5	-7637.02	8.91	12.41	7.41	48.84	42.8	223445	3072.0	11928.0	15000.0
73.2	27.5	-7637.02	8.91	12.41	7.41	48.84	42.8	223446	3073.0	11927.0	15000.0
73.2	27.5	-7638.3	8.87	12.41	7.28	49.26	42.8	223447	3074.0	11926.0	15000.0
73.2	27.5	-7638.3	8.87	12.41	7.28	49.26	42.8	223448	3075.0	11925.0	15000.0
73.2	27.5	-7635.74	8.86	12.4	9.33	49.56	42.79	223449	3076.0	11924.0	15000.0
73.2	27.5	-7635.74	8.86	12.4	9.33	49.56	42.78	223450	3077.0	11923.0	15000.0
73.21	27.5	-7640.44	8.88	12.47	8.59	47.22	42.78	223451	3078.0	11922.0	15000.0
73.22	27.5	-7640.44	8.88	12.47	8.59	47.22	42.78	223452	3079.0	11921.0	15000.0
73.23	27.5	-7637.45	8.89	12.45	8.95	47.37	42.78	223453	3080.0	11920.0	15000.0
73.24	27.5	-7637.45	8.89	12.45	8.95	47.37	42.78	223454	3081.0	11919.0	15000.0
73.26	27.5	-7637.45	8.89	12.45	8.95	47.37	42.78	223455	3082.0	11918.0	15000.0
73.27	27.5	-7637.45	8.89	12.45	8.95	47.37	42.78	223456	3083.0	11917.0	15000.0
73.28	27.5	-7634.03	8.9	12.42	7.64	48.18	42.78	223457	3084.0	11916.0	15000.0
73.29	27.5	-7634.03	8.9	12.42	7.64	48.18	42.78	223458	3085.0	11915.0	15000.0
73.3	27.5	-7634.03	8.9	12.42	7.64	48.18	42.78	223459	3086.0	11914.0	15000.0
73.3	27.5	-7634.03	8.9	12.42	7.64	48.18	42.78	223460	3087.0	11913.0	15000.0
73.31	27.5	-7636.6	8.91	12.46	7.74	47.71	42.77	223461	3088.0	11912.0	15000.0
73.3	27.5	-7636.6	8.91	12.46	7.74	47.71	42.76	223462	3089.0	11911.0	15000.0
73.3	27.5	-7646.42	8.91	12.48	8.11	47.34	42.76	223463	3090.0	11910.0	15000.0
73.3	27.5	-7646.42	8.91	12.48	8.11	47.34	42.77	223464	3091.0	11909.0	15000.0
73.29	27.5	-7640.87	8.83	12.42	7.68	48.39	42.77	223465	3092.0	11908.0	15000.0
73.29	27.5	-7640.87	8.83	12.42	7.68	48.39	42.76	223466	3093.0	11907.0	15000.0
73.29	27.5	-7636.17	8.83	12.42	7.82	48.53	42.76	223467	3094.0	11906.0	15000.0
73.29	27.5	-7636.17	8.83	12.42	7.82	48.53	42.75	223468	3095.0	11905.0	15000.0
73.3	27.5	-7638.73	8.94	12.46	7.26	48.01	42.75	223469	3096.0	11904.0	15000.0
73.31	27.5	-7638.73	8.94	12.46	7.26	48.01	42.74	223470	3097.0	11903.0	15000.0
73.33	27.5	-7629.33	8.91	12.42	7.28	47.93	42.74	223471	3098.0	11902.0	15000.0
73.35	27.5	-7629.33	8.91	12.42	7.28	47.93	42.74	223472	3099.0	11901.0	15000.0
73.37	27.5	-7637.88	8.88	12.41	7.9	48.91	42.74	223473	3100.0	11900.0	15000.0
73.39	27.5	-7637.88	8.88	12.41	7.9	48.91	42.74	223474	3101.0	11899.0	15000.0
73.42	27.5	-7640.87	8.84	12.42	8.47	48.65	42.74	223475	3102.0	11898.0	15000.0
73.44	27.5	-7640.87	8.84	12.42	8.47	48.65	42.74	223476	3103.0	11897.0	15000.0
73.46	27.5	-7637.88	8.88	12.39	8.19	49.49	42.73	223477	3104.0	11896.0	15000.0
73.48	27.5	-7637.88	8.88	12.39	8.19	49.49	42.72	223478	3105.0	11895.0	15000.0
73.5	27.5	-7634.03	8.93	12.42	6.35	48.08	42.72	223479	3106.0	11894.0	15000.0
73.51	27.5	-7634.03	8.93	12.42	6.35	48.08	42.72	223480	3107.0	11893.0	15000.0
73.53	27.5	-7637.45	8.84	12.38	7.71	49.67	42.72	223481	3108.0	11892.0	15000.0
73.54	27.5	-7637.45	8.84	12.38	7.71	49.67	42.71	223482	3109.0	11891.0	15000.0
73.55	27.5	-7634.89	8.87	12.36	7.92	49.96	42.71	223483	3110.0	11890.0	15000.0
73.56	27.5	-7634.89	8.87	12.36	7.92	49.96	42.72	223484	3111.0	11889.0	15000.0
73.57	27.5	-7639.59	8.87	12.42	8.56	48.57	42.72	223485	3112.0	11888.0	15000.0
73.58	27.5	-7639.59	8.87	12.42	8.56	48.57	42.71	223486	3113.0	11887.0	15000.0
73.59	27.5	-7637.45	8.87	12.41	7.95	49.48	42.71	223487	3114.0	11886.0	15000.0
73.6	27.5	-7637.45	8.87	12.41	7.95	49.48	42.71	223488	3115.0	11885.0	15000.0
73.6	27.4	-7639.59	8.88	12.43	8.46	48.04	42.7	223489	3116.0	11884.0	15000.0
73.6	27.4	-7639.59	8.88	12.43	8.46	48.04	42.7	223490	3117.0	11883.0	15000.0
73.59	27.4	-7639.59	8.88	12.43	8.46	48.04	42.7	223491	3118.0	11882.0	15000.0
73.58	27.4	-7639.59	8.88	12.43	8.46	48.04	42.7	223492	3119.0	11881.0	15000.0
73.56	27.4	-7637.02	8.88	12.47	8.42	47.61	42.69	223493	3120.0	11880.0	15000.0
73.54	27.4	-7637.02	8.88	12.47	8.42	47.61	42.7	223494	3121.0	11879.0	15000.0
73.52	27.4	-7636.6	8.86	12.37	7.52	49.05	42.7	223495	3122.0	11878.0	15000.0
73.51	27.4	-7636.6	8.86	12.37	7.52	49.05	42.69	223496	3123.0	11877.0	15000.0
73.5	27.4	-7641.29	8.9	12.44	7.6	48.88	42.68	223497	3124.0	11876.0	15000.0
73.49	27.4	-7641.29	8.9	12.44	7.6	48.88	42.67	223498	3125.0	11875.0	15000.0
73.5	27.4	-7638.3	8.92	12.44	7.3	48.01	42.67	223499	3126.0	11874.0	15000.0
73.51	27.4	-7638.3	8.92	12.44	7.3	48.01	42.67	223500	3127.0	11873.0	15000.0
73.52	27.4	-7634.46	8.88	12.39	8.19	49.13	42.67	223501	3128.0	11872.0	15000.0
73.53	27.4	-7634.46	8.88	12.39	8.19	49.13	42.66	223502	3129.0	11871.0	15000.0
73.54	27.4	-7637.45	8.86	12.38	7.7	49.28	42.66	223503	3130.0	11870.0	15000.0
73.55	27.4	-7637.45	8.86	12.38	7.7	49.28	42.65	223504	3131.0	11869.0	15000.0
73.56	27.4	-7640.01	8.89	12.4	7.51	49.39	42.65	223505	3132.0	11868.0	15000.0
73.57	27.4	-7640.01	8.89	12.4	7.51	49.39	42.65	223506	3133.0	11867.0	15000.0
73.58	27.4	-7637.02	8.91	12.47	6.27	47.79	42.65	223507	3134.0	11866.0	15000.0
73.59	27.4	-7637.02	8.91	12.47	6.27	47.79	42.64	223508	3135.0	11865.0	15000.0
73.6	27.5	-7633.6	8.87	12.38	7.93	50.1	42.64	223509	3136.0	11864.0	15000.0
73.61	27.5	-7633.6	8.87	12.38	7.93	50.1	42.64	223510	3137.0	11863.0	15000.0
73.62	27.5	-7643.0	8.87	12.44	7.56	48.53	42.64	223511	3138.0	11862.0	15000.0
73.63	27.5	-7643.0	8.87	12.44	7.56	48.53	42.64	223512	3139.0	11861.0	15000.0
73.64	27.5	-7636.6	8.89	12.44	7.53	48.7	42.64	223513	3140.0	11860.0	15000.0
73.65	27.5	-7636.6	8.89	12.44	7.53	48.7	42.64	223514	3141.0	11859.0	15000.0
73.66	27.5	-7636.6	8.89	12.44	7.53	48.7	42.64	223515	3142.0	11858.0	15000.0
73.67	27.5	-7636.6	8.89	12.44	7.53	48.7	42.64	223516	3143.0	11857.0	15000.0
73.68	27.5	-7635.31	8.91	12.4	7.5	49.45	42.64	223517	3144.0	11856.0	15000.0
73.69	27.5	-7635.31	8.91	12.4	7.5	49.45	42.64	223518	3145.0	11855.0	15000.0
73.7	27.4	-7637.02	8.85	12.42	9.27	48.68	42.64	223519	3146.0	11854.0	15000.0
73.71	27.4	-7637.02	8.85	12.42	9.27	48.68	42.64	223520	3147.0	11853.0	15000.0
73.71	27.4	-7636.6	8.86	12.47	8.78	47.37	42.63	223521	3148.0	11852.0	15000.0
73.71	27.4	-7636.6	8.86	12.47	8.78	47.37	42.63	223522	3149.0	11851.0	15000.0
73.71	27.4	-7641.29	8.85	12.47	8.89	47.48	42.63	223523	3150.0	11850.0	15000.0
73.71	27.4	-7641.29	8.85	12.47	8.89	47.48	42.62	223524	3151.0	11849.0	15000.0
73.7	27.4	-7634.89	8.88	12.38	7.71	48.9	42.62	223525	3152.0	11848.0	15000.0
73.7	27.4	-7634.89	8.88	12.38	7.71	48.9	42.61	223526	3153.0	11847.0	15000.0
73.7	27.4	-7637.88	8.93	12.43	8.06	48.59	42.61	223527	3154.0	11846.0	15000.0
73.7	27.4	-7637.88	8.93	12.43	8.06	48.59	42.6	223528	3155.0	11845.0	15000.0
73.7	27.4	-7636.6	8.91	12.48	7.26	47.44	42.6	223529	3156.0	11844.0	15000.0
73.71	27.4	-7636.6	8.91	12.48	7.26	47.44	42.6	223530	3157.0	11843.0	15000.0
73.72	27.4	-7636.6	8.87	12.39	7.97	48.89	42.6	223531	3158.0	11842.0	15000.0
