EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
110.4	29.5	-6998.72	11.31	11.38	12.76	71.57	49.85	707074	14703.0	297.0	15000.0
110.46	29.5	-6997.86	11.3	11.33	11.61	72.5	49.85	707075	14704.0	296.0	15000.0
110.52	29.5	-6997.86	11.3	11.33	11.61	72.5	49.88	707076	14705.0	295.0	15000.0
110.58	29.5	-6999.14	11.31	11.4	12.14	71.66	49.9	707077	14706.0	294.0	15000.0
110.64	29.5	-6999.14	11.31	11.4	12.14	71.66	49.9	707078	14707.0	293.0	15000.0
110.7	29.6	-6999.14	11.31	11.4	12.14	71.66	49.9	707079	14708.0	292.0	15000.0
110.76	29.6	-6999.14	11.31	11.4	12.14	71.66	49.9	707080	14709.0	291.0	15000.0
110.82	29.6	-7002.56	11.27	11.36	11.74	71.64	49.9	707081	14710.0	290.0	15000.0
110.88	29.6	-7002.56	11.27	11.36	11.74	71.64	49.9	707082	14711.0	289.0	15000.0
110.94	29.6	-6995.73	11.34	11.34	11.47	72.39	49.91	707083	14712.0	288.0	15000.0
111.0	29.6	-6995.73	11.34	11.34	11.47	72.39	49.91	707084	14713.0	287.0	15000.0
111.06	29.6	-7000.0	11.28	11.43	13.14	71.98	49.92	707085	14714.0	286.0	15000.0
111.12	29.6	-7000.0	11.28	11.43	13.14	71.98	49.92	707086	14715.0	285.0	15000.0
111.18	29.6	-6995.73	11.2	11.36	13.31	73.32	49.93	707087	14716.0	284.0	15000.0
111.24	29.6	-6995.73	11.2	11.36	13.31	73.32	49.93	707088	14717.0	283.0	15000.0
111.3	29.5	-6995.73	11.2	11.36	13.31	73.32	49.93	707089	14718.0	282.0	15000.0
111.36	29.5	-6995.73	11.2	11.36	13.31	73.32	49.94	707090	14719.0	281.0	15000.0
111.43	29.5	-6997.86	11.25	11.36	14.05	72.85	49.95	707091	14720.0	280.0	15000.0
111.5	29.5	-6997.86	11.25	11.36	14.05	72.85	49.96	707092	14721.0	279.0	15000.0
111.58	29.5	-7005.13	11.27	11.47	14.52	71.0	49.97	707093	14722.0	278.0	15000.0
111.65	29.5	-7005.13	11.27	11.47	14.52	71.0	49.97	707094	14723.0	277.0	15000.0
111.72	29.5	-7002.99	11.27	11.38	12.17	72.65	49.96	707095	14724.0	276.0	15000.0
111.8	29.5	-7002.99	11.27	11.38	12.17	72.65	49.96	707096	14725.0	275.0	15000.0
111.87	29.5	-6997.86	11.25	11.35	12.82	72.89	49.97	707097	14726.0	274.0	15000.0
111.94	29.5	-6997.86	11.25	11.35	12.82	72.89	49.97	707098	14727.0	273.0	15000.0
112.0	29.5	-6999.57	11.33	11.35	12.51	72.05	49.98	707099	14728.0	272.0	15000.0
112.06	29.5	-6999.57	11.33	11.35	12.51	72.05	49.98	707100	14729.0	271.0	15000.0
112.11	29.5	-7001.28	11.25	11.37	13.07	73.15	49.99	707101	14730.0	270.0	15000.0
112.16	29.5	-7001.28	11.25	11.37	13.07	73.15	49.99	707102	14731.0	269.0	15000.0
112.2	29.5	-6997.86	11.19	11.34	14.94	72.88	49.99	707103	14732.0	268.0	15000.0
112.25	29.5	-6997.86	11.19	11.34	14.94	72.88	50.0	707104	14733.0	267.0	15000.0
112.3	29.5	-6998.72	11.24	11.37	13.73	71.36	50.01	707105	14734.0	266.0	15000.0
112.34	29.5	-6998.72	11.24	11.37	13.73	71.36	50.01	707106	14735.0	265.0	15000.0
112.39	29.5	-7003.42	11.33	11.33	10.71	72.91	50.02	707107	14736.0	264.0	15000.0
112.44	29.5	-7003.42	11.33	11.33	10.71	72.91	50.02	707108	14737.0	263.0	15000.0
112.5	29.5	-7001.71	11.25	11.38	13.2	71.71	50.03	707109	14738.0	262.0	15000.0
112.56	29.5	-7001.71	11.25	11.38	13.2	71.71	50.03	707110	14739.0	261.0	15000.0
112.62	29.5	-6998.72	11.23	11.37	13.33	71.9	50.03	707111	14740.0	260.0	15000.0
112.68	29.5	-6998.72	11.23	11.37	13.33	71.9	50.03	707112	14741.0	259.0	15000.0
112.74	29.5	-6994.44	11.3	11.31	10.57	73.09	50.04	707113	14742.0	258.0	15000.0
112.8	29.5	-6994.44	11.3	11.31	10.57	73.09	50.04	707114	14743.0	257.0	15000.0
112.86	29.5	-6994.44	11.3	11.31	10.57	73.09	50.04	707115	14744.0	256.0	15000.0
112.92	29.5	-6994.44	11.3	11.31	10.57	73.09	50.04	707116	14745.0	255.0	15000.0
112.98	29.5	-7001.28	11.31	11.37	12.23	72.21	50.05	707117	14746.0	254.0	15000.0
113.04	29.5	-7001.28	11.31	11.37	12.23	72.21	50.06	707118	14747.0	253.0	15000.0
113.1	29.5	-6998.29	11.28	11.37	11.96	72.37	50.07	707119	14748.0	252.0	15000.0
113.16	29.5	-6998.29	11.28	11.37	11.96	72.37	50.08	707120	14749.0	251.0	15000.0
113.22	29.5	-7003.84	11.34	11.44	11.15	70.85	50.08	707121	14750.0	250.0	15000.0
113.28	29.5	-7003.84	11.34	11.44	11.15	70.85	50.09	707122	14751.0	249.0	15000.0
113.34	29.5	-7002.99	11.26	11.38	12.02	72.24	50.1	707123	14752.0	248.0	15000.0
113.4	29.5	-7002.99	11.26	11.38	12.02	72.24	50.1	707124	14753.0	247.0	15000.0
113.46	29.5	-7001.71	11.25	11.39	11.88	71.89	50.1	707125	14754.0	246.0	15000.0
113.52	29.5	-7001.71	11.25	11.39	11.88	71.89	50.1	707126	14755.0	245.0	15000.0
113.58	29.5	-7000.0	11.31	11.49	11.33	69.92	50.11	707127	14756.0	244.0	15000.0
113.64	29.5	-7000.0	11.31	11.49	11.33	69.92	50.12	707128	14757.0	243.0	15000.0
113.7	29.5	-7001.28	11.26	11.41	12.09	72.19	50.13	707129	14758.0	242.0	15000.0
113.76	29.5	-7001.28	11.26	11.41	12.09	72.19	50.13	707130	14759.0	241.0	15000.0
113.82	29.5	-6999.57	11.25	11.33	12.07	73.38	50.13	707131	14760.0	240.0	15000.0
113.88	29.5	-6999.57	11.25	11.33	12.07	73.38	50.12	707132	14761.0	239.0	15000.0
113.94	29.5	-6998.72	11.27	11.32	12.0	74.99	50.12	707133	14762.0	238.0	15000.0
114.0	29.5	-6998.72	11.27	11.32	12.0	74.99	50.13	707134	14763.0	237.0	15000.0
114.06	29.5	-7003.84	11.27	11.43	11.77	72.05	50.15	707135	14764.0	236.0	15000.0
114.12	29.5	-7003.84	11.27	11.43	11.77	72.05	50.15	707136	14765.0	235.0	15000.0
114.18	29.5	-6997.86	11.21	11.37	11.87	71.83	50.15	707137	14766.0	234.0	15000.0
114.24	29.5	-6997.86	11.21	11.37	11.87	71.83	50.14	707138	14767.0	233.0	15000.0
114.3	29.5	-7000.85	11.23	11.38	12.59	72.49	50.14	707139	14768.0	232.0	15000.0
114.36	29.5	-7000.85	11.23	11.38	12.59	72.49	50.14	707140	14769.0	231.0	15000.0
114.41	29.5	-6998.72	11.34	11.44	11.66	70.92	50.15	707141	14770.0	230.0	15000.0
114.46	29.5	-6998.72	11.34	11.44	11.66	70.92	50.15	707142	14771.0	229.0	15000.0
114.51	29.5	-7000.43	11.22	11.38	13.06	72.75	50.15	707143	14772.0	228.0	15000.0
114.56	29.5	-7000.43	11.22	11.38	13.06	72.75	50.15	707144	14773.0	227.0	15000.0
114.61	29.5	-7002.13	11.2	11.36	13.52	72.62	50.16	707145	14774.0	226.0	15000.0
114.65	29.5	-7002.13	11.2	11.36	13.52	72.62	50.16	707146	14775.0	225.0	15000.0
114.7	29.5	-7002.13	11.2	11.36	13.52	72.62	50.16	707147	14776.0	224.0	15000.0
114.75	29.5	-7002.13	11.2	11.36	13.52	72.62	50.17	707148	14777.0	223.0	15000.0
114.8	29.5	-6998.29	11.3	11.43	12.07	70.6	50.18	707149	14778.0	222.0	15000.0
114.85	29.5	-6998.29	11.3	11.43	12.07	70.6	50.19	707150	14779.0	221.0	15000.0
114.91	29.5	-7001.71	11.25	11.38	13.5	72.31	50.2	707151	14780.0	220.0	15000.0
114.98	29.5	-7001.71	11.25	11.38	13.5	72.31	50.21	707152	14781.0	219.0	15000.0
115.04	29.5	-7000.85	11.2	11.43	14.27	70.82	50.21	707153	14782.0	218.0	15000.0
115.1	29.5	-7000.85	11.2	11.43	14.27	70.82	50.21	707154	14783.0	217.0	15000.0
115.17	29.5	-7002.13	11.23	11.39	14.37	72.2	50.21	707155	14784.0	216.0	15000.0
115.23	29.5	-7002.13	11.23	11.39	14.37	72.2	50.21	707156	14785.0	215.0	15000.0
115.29	29.5	-6995.3	11.25	11.48	13.75	69.58	50.21	707157	14786.0	214.0	15000.0
115.35	29.5	-6995.3	11.25	11.48	13.75	69.58	50.21	707158	14787.0	213.0	15000.0
115.4	29.5	-6998.72	11.29	11.43	12.02	71.59	50.21	707159	14788.0	212.0	15000.0
115.44	29.5	-6998.72	11.29	11.43	12.02	71.59	50.22	707160	14789.0	211.0	15000.0
115.48	29.5	-6997.43	11.24	11.34	11.81	73.39	50.23	707161	14790.0	210.0	15000.0
115.51	29.5	-6997.43	11.24	11.34	11.81	73.39	50.23	707162	14791.0	209.0	15000.0
115.53	29.5	-6993.16	11.24	11.37	12.32	73.52	50.22	707163	14792.0	208.0	15000.0
115.56	29.5	-6993.16	11.24	11.37	12.32	73.52	50.22	707164	14793.0	207.0	15000.0
115.58	29.5	-7005.13	11.19	11.38	13.76	72.97	50.22	707165	14794.0	206.0	15000.0
115.6	29.5	-7005.13	11.19	11.38	13.76	72.97	50.23	707166	14795.0	205.0	15000.0
115.63	29.5	-7001.28	11.28	11.36	11.57	74.18	50.24	707167	14796.0	204.0	15000.0
115.66	29.5	-7001.28	11.28	11.36	11.57	74.18	50.25	707168	14797.0	203.0	15000.0
115.7	29.6	-6997.43	11.24	11.44	12.96	72.23	50.25	707169	14798.0	202.0	15000.0
115.75	29.6	-6997.43	11.24	11.44	12.96	72.23	50.25	707170	14799.0	201.0	15000.0
115.79	29.6	-6997.01	11.25	11.36	12.7	73.23	50.25	707171	14800.0	200.0	15000.0
115.84	29.6	-6997.01	11.25	11.36	12.7	73.23	50.26	707172	14801.0	199.0	15000.0
115.89	29.6	-6998.29	11.24	11.39	13.76	72.51	50.27	707173	14802.0	198.0	15000.0
115.94	29.6	-6998.29	11.24	11.39	13.76	72.51	50.27	707174	14803.0	197.0	15000.0
115.99	29.6	-6998.29	11.24	11.39	13.76	72.51	50.27	707175	14804.0	196.0	15000.0
116.04	29.6	-6998.29	11.24	11.39	13.76	72.51	50.28	707176	14805.0	195.0	15000.0
116.09	29.6	-6998.72	11.31	11.39	11.79	71.63	50.28	707177	14806.0	194.0	15000.0
116.14	29.6	-6998.72	11.31	11.39	11.79	71.63	50.28	707178	14807.0	193.0	15000.0
116.2	29.6	-6992.74	11.28	11.38	12.16	72.23	50.27	707179	14808.0	192.0	15000.0
116.26	29.6	-6992.74	11.28	11.38	12.16	72.23	50.27	707180	14809.0	191.0	15000.0
116.32	29.6	-7001.28	11.26	11.37	11.9	72.89	50.27	707181	14810.0	190.0	15000.0
116.38	29.6	-7001.28	11.26	11.37	11.9	72.89	50.27	707182	14811.0	189.0	15000.0
116.44	29.6	-7000.85	11.3	11.36	9.98	72.7	50.28	707183	14812.0	188.0	15000.0
116.5	29.6	-7000.85	11.3	11.36	9.98	72.7	50.29	707184	14813.0	187.0	15000.0
116.56	29.6	-6998.29	11.32	11.47	11.6	70.01	50.29	707185	14814.0	186.0	15000.0
116.63	29.6	-6998.29	11.32	11.47	11.6	70.01	50.29	707186	14815.0	185.0	15000.0
116.69	29.6	-7002.13	11.28	11.4	11.99	71.62	50.29	707187	14816.0	184.0	15000.0
116.74	29.6	-7002.13	11.28	11.4	11.99	71.62	50.29	707188	14817.0	183.0	15000.0
116.8	29.6	-7002.13	11.24	11.42	13.26	70.76	50.29	707189	14818.0	182.0	15000.0
116.85	29.6	-7002.13	11.24	11.42	13.26	70.76	50.29	707190	14819.0	181.0	15000.0
116.91	29.6	-7000.0	11.32	11.34	10.52	72.55	50.3	707191	14820.0	180.0	15000.0
116.96	29.6	-7000.0	11.32	11.34	10.52	72.55	50.3	707192	14821.0	179.0	15000.0
117.01	29.6	-7005.13	11.25	11.36	12.13	72.23	50.31	707193	14822.0	178.0	15000.0
117.06	29.6	-7005.13	11.25	11.36	12.13	72.23	50.31	707194	14823.0	177.0	15000.0
117.11	29.6	-7000.43	11.27	11.38	11.35	70.86	50.31	707195	14824.0	176.0	15000.0
117.16	29.6	-7000.43	11.27	11.38	11.35	70.86	50.31	707196	14825.0	175.0	15000.0
117.21	29.6	-6994.02	11.27	11.44	11.79	71.58	50.32	707197	14826.0	174.0	15000.0
117.25	29.6	-6994.02	11.27	11.44	11.79	71.58	50.32	707198	14827.0	173.0	15000.0
117.3	29.5	-6994.02	11.27	11.44	11.79	71.58	50.32	707199	14828.0	172.0	15000.0
117.34	29.5	-6994.02	11.27	11.44	11.79	71.58	50.33	707200	14829.0	171.0	15000.0
117.38	29.5	-7000.0	11.26	11.38	11.97	72.5	50.34	707201	14830.0	170.0	15000.0
117.42	29.5	-7000.0	11.26	11.38	11.97	72.5	50.34	707202	14831.0	169.0	15000.0
117.46	29.5	-7004.27	11.24	11.41	11.95	71.49	50.35	707203	14832.0	168.0	15000.0
117.5	29.5	-7004.27	11.24	11.41	11.95	71.49	50.36	707204	14833.0	167.0	15000.0
117.54	29.5	-7000.0	11.27	11.46	11.66	70.05	50.36	707205	14834.0	166.0	15000.0
117.58	29.5	-7000.0	11.27	11.46	11.66	70.05	50.36	707206	14835.0	165.0	15000.0
117.62	29.5	-6995.3	11.23	11.4	12.36	72.96	50.35	707207	14836.0	164.0	15000.0
117.66	29.5	-6995.3	11.23	11.4	12.36	72.96	50.35	707208	14837.0	163.0	15000.0
117.7	29.5	-7000.0	11.24	11.44	13.76	71.7	50.36	707209	14838.0	162.0	15000.0
117.75	29.5	-7000.0	11.24	11.44	13.76	71.7	50.35	707210	14839.0	161.0	15000.0
117.79	29.5	-7002.99	11.21	11.31	12.39	74.04	50.35	707211	14840.0	160.0	15000.0
117.84	29.5	-7002.99	11.21	11.31	12.39	74.04	50.35	707212	14841.0	159.0	15000.0
117.89	29.5	-7001.71	11.23	11.43	12.65	72.33	50.36	707213	14842.0	158.0	15000.0
117.94	29.5	-7001.71	11.23	11.43	12.65	72.33	50.36	707214	14843.0	157.0	15000.0
117.99	29.5	-7002.13	11.22	11.38	12.18	73.36	50.36	707215	14844.0	156.0	15000.0
118.04	29.5	-7002.13	11.22	11.38	12.18	73.36	50.37	707216	14845.0	155.0	15000.0
118.09	29.5	-7000.0	11.26	11.32	10.6	73.83	50.38	707217	14846.0	154.0	15000.0
118.15	29.5	-7000.0	11.26	11.32	10.6	73.83	50.38	707218	14847.0	153.0	15000.0
118.2	29.5	-6993.59	11.21	11.43	12.81	71.89	50.38	707219	14848.0	152.0	15000.0
118.26	29.5	-6993.59	11.21	11.43	12.81	71.89	50.4	707220	14849.0	151.0	15000.0
118.31	29.5	-7000.43	11.22	11.41	13.97	71.84	50.41	707221	14850.0	150.0	15000.0
118.38	29.5	-7000.43	11.22	11.41	13.97	71.84	50.4	707222	14851.0	149.0	15000.0
118.44	29.5	-6999.14	11.22	11.42	13.14	71.14	50.39	707223	14852.0	148.0	15000.0
118.5	29.5	-6999.14	11.22	11.42	13.14	71.14	50.39	707224	14853.0	147.0	15000.0
118.57	29.5	-7001.71	11.29	11.4	12.16	70.97	50.39	707225	14854.0	146.0	15000.0
118.63	29.5	-7001.71	11.29	11.4	12.16	70.97	50.4	707226	14855.0	145.0	15000.0
118.69	29.5	-6998.29	11.23	11.51	14.16	69.69	50.4	707227	14856.0	144.0	15000.0
118.75	29.5	-6998.29	11.23	11.51	14.16	69.69	50.4	707228	14857.0	143.0	15000.0
118.8	29.5	-7001.71	11.21	11.38	12.14	71.7	50.4	707229	14858.0	142.0	15000.0
118.85	29.5	-7001.71	11.21	11.38	12.14	71.7	50.4	707230	14859.0	141.0	15000.0
118.89	29.5	-7001.71	11.21	11.38	12.14	71.7	50.4	707231	14860.0	140.0	15000.0
118.93	29.5	-7001.71	11.21	11.38	12.14	71.7	50.42	707232	14861.0	139.0	15000.0
118.97	29.5	-6994.02	11.31	11.4	11.2	71.18	50.43	707233	14862.0	138.0	15000.0
119.01	29.5	-6994.02	11.31	11.4	11.2	71.18	50.42	707234	14863.0	137.0	15000.0
119.04	29.5	-6997.86	11.24	11.42	12.64	72.83	50.41	707235	14864.0	136.0	15000.0
119.08	29.5	-6997.86	11.24	11.42	12.64	72.83	50.41	707236	14865.0	135.0	15000.0
119.12	29.5	-7003.84	11.19	11.39	12.72	72.64	50.41	707237	14866.0	134.0	15000.0
119.16	29.5	-7003.84	11.19	11.39	12.72	72.64	50.41	707238	14867.0	133.0	15000.0
119.2	29.5	-6995.73	11.23	11.34	11.51	74.34	50.41	707239	14868.0	132.0	15000.0
119.25	29.5	-6995.73	11.23	11.34	11.51	74.34	50.42	707240	14869.0	131.0	15000.0
119.3	29.5	-6998.72	11.18	11.44	12.79	72.42	50.43	707241	14870.0	130.0	15000.0
119.35	29.5	-6998.72	11.18	11.44	12.79	72.42	50.43	707242	14871.0	129.0	15000.0
119.4	29.5	-6998.29	11.22	11.41	13.28	72.12	50.43	707243	14872.0	128.0	15000.0
119.46	29.5	-6998.29	11.22	11.41	13.28	72.12	50.44	707244	14873.0	127.0	15000.0
119.51	29.5	-6994.87	11.22	11.38	12.92	71.72	50.44	707245	14874.0	126.0	15000.0
119.56	29.5	-6994.87	11.22	11.38	12.92	71.72	50.44	707246	14875.0	125.0	15000.0
119.61	29.5	-7002.99	11.27	11.38	11.42	70.87	50.44	707247	14876.0	124.0	15000.0
119.66	29.5	-7002.99	11.27	11.38	11.42	70.87	50.44	707248	14877.0	123.0	15000.0
119.7	29.5	-6993.16	11.28	11.45	11.88	71.34	50.44	707249	14878.0	122.0	15000.0
119.74	29.5	-6993.16	11.28	11.45	11.88	71.34	50.45	707250	14879.0	121.0	15000.0
119.77	29.5	-7000.0	11.22	11.37	11.96	73.1	50.46	707251	14880.0	120.0	15000.0
119.81	29.5	-7000.0	11.22	11.37	11.96	73.1	50.46	707252	14881.0	119.0	15000.0
119.84	29.5	-7002.13	11.29	11.35	10.32	73.39	50.46	707253	14882.0	118.0	15000.0
119.87	29.5	-7002.13	11.29	11.35	10.32	73.39	50.46	707254	14883.0	117.0	15000.0
119.9	29.5	-7002.99	11.25	11.45	11.7	71.26	50.46	707255	14884.0	116.0	15000.0
119.92	29.5	-7002.99	11.25	11.45	11.7	71.26	50.46	707256	14885.0	115.0	15000.0
119.95	29.5	-7002.56	11.23	11.43	13.84	70.88	50.46	707257	14886.0	114.0	15000.0
119.97	29.5	-7002.56	11.23	11.43	13.84	70.88	50.47	707258	14887.0	113.0	15000.0
120.0	29.5	-6995.73	11.22	11.36	11.88	71.89	50.48	707259	14888.0	112.0	15000.0
120.02	29.5	-6995.73	11.22	11.36	11.88	71.89	50.48	707260	14889.0	111.0	15000.0
120.04	29.5	-6995.73	11.22	11.36	11.88	71.89	50.48	707261	14890.0	110.0	15000.0
120.06	29.5	-6995.73	11.22	11.36	11.88	71.89	50.47	707262	14891.0	109.0	15000.0
120.08	29.5	-6999.57	11.23	11.35	11.81	74.34	50.47	707263	14892.0	108.0	15000.0
120.1	29.5	-6999.57	11.23	11.35	11.81	74.34	50.47	707264	14893.0	107.0	15000.0
120.11	29.5	-6996.58	11.23	11.5	13.9	71.29	50.48	707265	14894.0	106.0	15000.0
120.13	29.5	-6996.58	11.23	11.5	13.9	71.29	50.48	707266	14895.0	105.0	15000.0
120.15	29.5	-7000.43	11.2	11.43	13.43	71.95	50.48	707267	14896.0	104.0	15000.0
120.17	29.5	-7000.43	11.2	11.43	13.43	71.95	50.48	707268	14897.0	103.0	15000.0
120.2	29.5	-7000.85	11.18	11.36	13.73	72.52	50.48	707269	14898.0	102.0	15000.0
120.23	29.5	-7000.85	11.18	11.36	13.73	72.52	50.48	707270	14899.0	101.0	15000.0
120.28	29.5	-7002.13	11.26	11.41	12.64	71.49	50.49	707271	14900.0	100.0	15000.0
120.33	29.5	-7002.13	11.26	11.41	12.64	71.49	50.49	707272	14901.0	99.0	15000.0
120.38	29.5	-6997.43	11.21	11.51	13.98	70.39	50.5	707273	14902.0	98.0	15000.0
120.44	29.5	-6997.43	11.21	11.51	13.98	70.39	50.51	707274	14903.0	97.0	15000.0
120.5	29.5	-6999.14	11.18	11.43	14.36	71.38	50.51	707275	14904.0	96.0	15000.0
120.55	29.5	-6999.14	11.18	11.43	14.36	71.38	50.51	707276	14905.0	95.0	15000.0
120.61	29.5	-7001.71	11.18	11.41	14.2	71.75	50.51	707277	14906.0	94.0	15000.0
120.66	29.5	-7001.71	11.18	11.41	14.2	71.75	50.51	707278	14907.0	93.0	15000.0
120.7	29.5	-6994.87	11.25	11.43	12.15	72.09	50.51	707279	14908.0	92.0	15000.0
120.74	29.5	-6994.87	11.25	11.43	12.15	72.09	50.51	707280	14909.0	91.0	15000.0
120.77	29.5	-7002.99	11.23	11.41	11.72	72.78	50.52	707281	14910.0	90.0	15000.0
120.8	29.5	-7002.99	11.23	11.41	11.72	72.78	50.51	707282	14911.0	89.0	15000.0
120.82	29.5	-7001.71	11.26	11.38	10.57	72.51	50.5	707283	14912.0	88.0	15000.0
120.84	29.5	-7001.71	11.26	11.38	10.57	72.51	50.51	707284	14913.0	87.0	15000.0
120.87	29.5	-6998.29	11.25	11.46	11.76	71.46	50.52	707285	14914.0	86.0	15000.0
120.89	29.5	-6998.29	11.25	11.46	11.76	71.46	50.53	707286	14915.0	85.0	15000.0
120.92	29.5	-6996.58	11.26	11.43	11.95	72.06	50.54	707287	14916.0	84.0	15000.0
120.96	29.5	-6996.58	11.26	11.43	11.95	72.06	50.53	707288	14917.0	83.0	15000.0
121.0	29.5	-6997.43	11.2	11.37	12.63	72.69	50.52	707289	14918.0	82.0	15000.0
121.05	29.5	-6997.43	11.2	11.37	12.63	72.69	50.52	707290	14919.0	81.0	15000.0
121.11	29.5	-6997.43	11.2	11.37	12.63	72.69	50.52	707291	14920.0	80.0	15000.0
121.17	29.5	-6997.43	11.2	11.37	12.63	72.69	50.52	707292	14921.0	79.0	15000.0
121.23	29.5	-6996.58	11.3	11.45	12.34	70.99	50.53	707293	14922.0	78.0	15000.0
121.3	29.5	-6996.58	11.3	11.45	12.34	70.99	50.54	707294	14923.0	77.0	15000.0
121.37	29.5	-7000.0	11.23	11.51	14.17	69.73	50.55	707295	14924.0	76.0	15000.0
121.43	29.5	-7000.0	11.23	11.51	14.17	69.73	50.55	707296	14925.0	75.0	15000.0
121.49	29.5	-7003.42	11.14	11.44	14.58	71.72	50.55	707297	14926.0	74.0	15000.0
121.55	29.5	-7003.42	11.14	11.44	14.58	71.72	50.55	707298	14927.0	73.0	15000.0
121.6	29.6	-7002.56	11.14	11.39	13.25	72.41	50.54	707299	14928.0	72.0	15000.0
121.64	29.6	-7002.56	11.14	11.39	13.25	72.41	50.54	707300	14929.0	71.0	15000.0
121.69	29.6	-6997.86	11.26	11.49	12.13	70.24	50.54	707301	14930.0	70.0	15000.0
121.73	29.6	-6997.86	11.26	11.49	12.13	70.24	50.56	707302	14931.0	69.0	15000.0
121.77	29.6	-7001.71	11.2	11.45	13.76	71.67	50.57	707303	14932.0	68.0	15000.0
121.81	29.6	-7001.71	11.2	11.45	13.76	71.67	50.57	707304	14933.0	67.0	15000.0
121.85	29.6	-7000.85	11.17	11.44	13.83	71.7	50.57	707305	14934.0	66.0	15000.0
121.89	29.6	-7000.85	11.17	11.44	13.83	71.7	50.57	707306	14935.0	65.0	15000.0
121.93	29.6	-6999.14	11.29	11.41	12.04	71.06	50.57	707307	14936.0	64.0	15000.0
121.97	29.6	-6999.14	11.29	11.41	12.04	71.06	50.57	707308	14937.0	63.0	15000.0
122.0	29.6	-6992.31	11.25	11.46	12.93	70.93	50.56	707309	14938.0	62.0	15000.0
122.03	29.6	-6992.31	11.25	11.46	12.93	70.93	50.57	707310	14939.0	61.0	15000.0
122.06	29.6	-7001.28	11.23	11.4	11.61	73.25	50.59	707311	14940.0	60.0	15000.0
122.09	29.6	-7001.28	11.23	11.4	11.61	73.25	50.58	707312	14941.0	59.0	15000.0
122.12	29.6	-7003.84	11.19	11.43	13.03	71.34	50.57	707313	14942.0	58.0	15000.0
122.15	29.6	-7003.84	11.19	11.43	13.03	71.34	50.58	707314	14943.0	57.0	15000.0
122.18	29.6	-6997.86	11.25	11.51	12.68	69.22	50.58	707315	14944.0	56.0	15000.0
122.2	29.6	-6997.86	11.25	11.51	12.68	69.22	50.57	707316	14945.0	55.0	15000.0
122.23	29.6	-7002.56	11.24	11.48	12.7	70.59	50.57	707317	14946.0	54.0	15000.0
122.27	29.6	-7002.56	11.24	11.48	12.7	70.59	50.57	707318	14947.0	53.0	15000.0
122.3	29.5	-7000.85	11.24	11.43	13.09	71.47	50.58	707319	14948.0	52.0	15000.0
122.34	29.5	-7000.85	11.24	11.43	13.09	71.47	50.58	707320	14949.0	51.0	15000.0
122.38	29.5	-6995.73	11.29	11.48	11.51	70.53	50.58	707321	14950.0	50.0	15000.0
122.42	29.5	-6995.73	11.29	11.48	11.51	70.53	50.59	707322	14951.0	49.0	15000.0
122.46	29.5	-7000.0	11.22	11.43	12.15	71.87	50.6	707323	14952.0	48.0	15000.0
122.51	29.5	-7000.0	11.22	11.43	12.15	71.87	50.61	707324	14953.0	47.0	15000.0
122.55	29.5	-7000.43	11.2	11.38	11.98	73.22	50.61	707325	14954.0	46.0	15000.0
122.59	29.5	-7000.43	11.2	11.38	11.98	73.22	50.6	707326	14955.0	45.0	15000.0
122.63	29.5	-6999.14	11.25	11.4	11.05	73.76	50.59	707327	14956.0	44.0	15000.0
122.67	29.5	-6999.14	11.25	11.4	11.05	73.76	50.6	707328	14957.0	43.0	15000.0
122.7	29.5	-6999.14	11.22	11.45	12.98	72.37	50.61	707329	14958.0	42.0	15000.0
122.73	29.5	-6999.14	11.22	11.45	12.98	72.37	50.61	707330	14959.0	41.0	15000.0
122.76	29.5	-6999.14	11.22	11.45	12.98	72.37	50.61	707331	14960.0	40.0	15000.0
122.79	29.5	-6999.14	11.22	11.45	12.98	72.37	50.6	707332	14961.0	39.0	15000.0
122.82	29.5	-7002.99	11.16	11.39	13.39	73.13	50.6	707333	14962.0	38.0	15000.0
122.85	29.5	-7002.99	11.16	11.39	13.39	73.13	50.59	707334	14963.0	37.0	15000.0
122.88	29.5	-7002.56	11.25	11.38	11.6	73.9	50.59	707335	14964.0	36.0	15000.0
122.91	29.5	-7002.56	11.25	11.38	11.6	73.9	50.6	707336	14965.0	35.0	15000.0
122.94	29.5	-6999.57	11.24	11.45	11.24	71.18	50.61	707337	14966.0	34.0	15000.0
122.97	29.5	-6999.57	11.24	11.45	11.24	71.18	50.61	707338	14967.0	33.0	15000.0
123.0	29.5	-7001.28	11.21	11.4	12.34	72.05	50.62	707339	14968.0	32.0	15000.0
123.03	29.5	-7001.28	11.21	11.4	12.34	72.05	50.62	707340	14969.0	31.0	15000.0
123.06	29.5	-6997.43	11.27	11.42	12.2	71.39	50.63	707341	14970.0	30.0	15000.0
123.09	29.5	-6997.43	11.27	11.42	12.2	71.39	50.63	707342	14971.0	29.0	15000.0
123.12	29.5	-6999.57	11.2	11.44	13.39	72.06	50.62	707343	14972.0	28.0	15000.0
123.15	29.5	-6999.57	11.2	11.44	13.39	72.06	50.63	707344	14973.0	27.0	15000.0
