EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.1	27.5	-9578.43	15.07	14.27	11.8	73.57	45.32	208619	8798.0	6202.0	15000.0
88.16	27.5	-9578.43	15.07	14.27	11.8	73.57	45.33	208620	8799.0	6201.0	15000.0
88.22	27.5	-9556.21	15.11	14.38	13.15	70.9	45.35	208621	8800.0	6200.0	15000.0
88.29	27.5	-9556.21	15.11	14.38	13.15	70.9	45.34	208622	8801.0	6199.0	15000.0
88.35	27.5	-9550.23	15.09	14.21	12.17	73.99	45.34	208623	8802.0	6198.0	15000.0
88.41	27.5	-9550.23	15.09	14.21	12.17	73.99	45.35	208624	8803.0	6197.0	15000.0
88.47	27.5	-9538.69	15.17	14.38	10.25	71.97	45.36	208625	8804.0	6196.0	15000.0
88.53	27.5	-9538.69	15.17	14.38	10.25	71.97	45.36	208626	8805.0	6195.0	15000.0
88.59	27.5	-9528.87	15.01	14.29	13.66	71.12	45.36	208627	8806.0	6194.0	15000.0
88.65	27.5	-9528.87	15.01	14.29	13.66	71.12	45.37	208628	8807.0	6193.0	15000.0
88.7	27.5	-9517.33	15.02	14.33	13.71	71.01	45.38	208629	8808.0	6192.0	15000.0
88.75	27.5	-9517.33	15.02	14.33	13.71	71.01	45.39	208630	8809.0	6191.0	15000.0
88.8	27.5	-9508.36	15.07	14.23	11.82	72.96	45.39	208631	8810.0	6190.0	15000.0
88.85	27.5	-9508.36	15.07	14.23	11.82	72.96	45.39	208632	8811.0	6189.0	15000.0
88.9	27.5	-9498.96	15.14	14.42	11.33	68.89	45.39	208633	8812.0	6188.0	15000.0
88.95	27.5	-9498.96	15.14	14.42	11.33	68.89	45.39	208634	8813.0	6187.0	15000.0
89.0	27.5	-9488.71	15.02	14.33	13.93	70.59	45.4	208635	8814.0	6186.0	15000.0
89.05	27.5	-9488.71	15.02	14.33	13.93	70.59	45.4	208636	8815.0	6185.0	15000.0
89.1	27.5	-9478.88	15.06	14.27	14.54	71.7	45.4	208637	8816.0	6184.0	15000.0
89.15	27.5	-9478.88	15.06	14.27	14.54	71.7	45.41	208638	8817.0	6183.0	15000.0
89.2	27.4	-9464.78	15.03	14.36	11.27	68.75	45.42	208639	8818.0	6182.0	15000.0
89.25	27.4	-9464.78	15.03	14.36	11.27	68.75	45.42	208640	8819.0	6181.0	15000.0
89.3	27.4	-9453.24	15.02	14.22	11.26	71.88	45.43	208641	8820.0	6180.0	15000.0
89.35	27.4	-9453.24	15.02	14.22	11.26	71.88	45.44	208642	8821.0	6179.0	15000.0
89.4	27.4	-9443.42	14.96	14.28	15.36	68.34	45.44	208643	8822.0	6178.0	15000.0
89.45	27.4	-9443.42	14.96	14.28	15.36	68.34	45.44	208644	8823.0	6177.0	15000.0
89.5	27.4	-9436.16	15.07	14.2	11.35	72.16	45.43	208645	8824.0	6176.0	15000.0
89.55	27.4	-9436.16	15.07	14.2	11.35	72.16	45.43	208646	8825.0	6175.0	15000.0
89.6	27.4	-9436.16	15.07	14.2	11.35	72.16	45.43	208647	8826.0	6174.0	15000.0
89.65	27.4	-9436.16	15.07	14.2	11.35	72.16	45.44	208648	8827.0	6173.0	15000.0
89.7	27.4	-9425.9	14.99	14.27	13.25	70.27	45.45	208649	8828.0	6172.0	15000.0
89.75	27.4	-9425.9	14.99	14.27	13.25	70.27	45.45	208650	8829.0	6171.0	15000.0
89.81	27.4	-9416.07	15.0	14.2	15.78	73.01	45.46	208651	8830.0	6170.0	15000.0
89.87	27.4	-9416.07	15.0	14.2	15.78	73.01	45.46	208652	8831.0	6169.0	15000.0
89.93	27.4	-9407.1	15.02	14.18	10.97	72.08	45.47	208653	8832.0	6168.0	15000.0
89.99	27.4	-9407.1	15.02	14.18	10.97	72.08	45.48	208654	8833.0	6167.0	15000.0
90.05	27.4	-9397.7	15.07	14.22	11.21	72.15	45.48	208655	8834.0	6166.0	15000.0
90.11	27.4	-9397.7	15.07	14.22	11.21	72.15	45.48	208656	8835.0	6165.0	15000.0
90.18	27.4	-9385.74	15.04	14.17	11.14	71.44	45.48	208657	8836.0	6164.0	15000.0
90.24	27.4	-9385.74	15.04	14.17	11.14	71.44	45.48	208658	8837.0	6163.0	15000.0
90.3	27.5	-9372.92	14.98	14.17	14.33	71.43	45.48	208659	8838.0	6162.0	15000.0
90.36	27.5	-9372.92	14.98	14.17	14.33	71.43	45.49	208660	8839.0	6161.0	15000.0
90.42	27.5	-9361.81	15.03	14.23	12.77	69.95	45.5	208661	8840.0	6160.0	15000.0
90.48	27.5	-9361.81	15.03	14.23	12.77	69.95	45.51	208662	8841.0	6159.0	15000.0
90.54	27.5	-9350.28	15.03	14.17	14.41	72.02	45.51	208663	8842.0	6158.0	15000.0
90.6	27.5	-9350.28	15.03	14.17	14.41	72.02	45.52	208664	8843.0	6157.0	15000.0
90.66	27.5	-9324.22	14.87	14.08	16.51	70.92	45.53	208665	8844.0	6156.0	15000.0
90.72	27.5	-9324.22	14.87	14.08	16.51	70.92	45.53	208666	8845.0	6155.0	15000.0
90.78	27.5	-9315.24	14.97	14.08	13.65	73.17	45.52	208667	8846.0	6154.0	15000.0
90.84	27.5	-9315.24	14.97	14.08	13.65	73.17	45.53	208668	8847.0	6153.0	15000.0
90.9	27.4	-9302.43	14.91	14.06	13.54	72.46	45.54	208669	8848.0	6152.0	15000.0
90.96	27.4	-9302.43	14.91	14.06	13.54	72.46	45.54	208670	8849.0	6151.0	15000.0
91.01	27.4	-9292.6	14.98	14.02	10.38	73.66	45.54	208671	8850.0	6150.0	15000.0
91.06	27.4	-9292.6	14.98	14.02	10.38	73.66	45.54	208672	8851.0	6149.0	15000.0
91.1	27.4	-9292.6	14.98	14.02	10.38	73.66	45.54	208673	8852.0	6148.0	15000.0
91.15	27.4	-9292.6	14.98	14.02	10.38	73.66	45.55	208674	8853.0	6147.0	15000.0
91.2	27.4	-9282.35	14.93	13.94	10.93	73.55	45.57	208675	8854.0	6146.0	15000.0
91.24	27.4	-9282.35	14.93	13.94	10.93	73.55	45.57	208676	8855.0	6145.0	15000.0
91.29	27.4	-9274.66	14.89	13.97	12.06	73.84	45.57	208677	8856.0	6144.0	15000.0
91.34	27.4	-9274.66	14.89	13.97	12.06	73.84	45.58	208678	8857.0	6143.0	15000.0
91.4	27.5	-9263.12	14.93	14.01	13.56	73.03	45.58	208679	8858.0	6142.0	15000.0
91.46	27.5	-9263.12	14.93	14.01	13.56	73.03	45.58	208680	8859.0	6141.0	15000.0
91.53	27.5	-9251.58	15.0	14.05	10.96	73.04	45.58	208681	8860.0	6140.0	15000.0
91.6	27.5	-9251.58	15.0	14.05	10.96	73.04	45.58	208682	8861.0	6139.0	15000.0
91.68	27.5	-9243.47	15.01	14.09	12.75	71.23	45.59	208683	8862.0	6138.0	15000.0
91.75	27.5	-9243.47	15.01	14.09	12.75	71.23	45.59	208684	8863.0	6137.0	15000.0
91.82	27.5	-9232.36	14.92	14.04	11.51	71.31	45.6	208685	8864.0	6136.0	15000.0
91.9	27.5	-9232.36	14.92	14.04	11.51	71.31	45.61	208686	8865.0	6135.0	15000.0
91.97	27.5	-9206.72	14.94	13.92	11.1	73.75	45.62	208687	8866.0	6134.0	15000.0
92.04	27.5	-9206.72	14.94	13.92	11.1	73.75	45.62	208688	8867.0	6133.0	15000.0
92.1	27.5	-9198.18	14.93	13.98	11.48	72.12	45.63	208689	8868.0	6132.0	15000.0
92.16	27.5	-9198.18	14.93	13.98	11.48	72.12	45.63	208690	8869.0	6131.0	15000.0
92.22	27.5	-9182.37	14.85	13.98	14.72	72.31	45.64	208691	8870.0	6130.0	15000.0
92.28	27.5	-9182.37	14.85	13.98	14.72	72.31	45.64	208692	8871.0	6129.0	15000.0
92.34	27.5	-9175.11	14.93	13.92	12.4	74.0	45.65	208693	8872.0	6128.0	15000.0
92.4	27.5	-9175.11	14.93	13.92	12.4	74.0	45.65	208694	8873.0	6127.0	15000.0
92.46	27.5	-9161.86	14.86	13.99	12.61	71.2	45.65	208695	8874.0	6126.0	15000.0
92.52	27.5	-9161.86	14.86	13.99	12.61	71.2	45.66	208696	8875.0	6125.0	15000.0
92.58	27.5	-9149.9	14.89	13.86	11.26	73.9	45.67	208697	8876.0	6124.0	15000.0
92.64	27.5	-9149.9	14.89	13.86	11.26	73.9	45.67	208698	8877.0	6123.0	15000.0
92.7	27.5	-9138.36	14.85	13.92	15.78	70.92	45.67	208699	8878.0	6122.0	15000.0
92.76	27.5	-9138.36	14.85	13.92	15.78	70.92	45.67	208700	8879.0	6121.0	15000.0
92.82	27.5	-9138.36	14.85	13.92	15.78	70.92	45.67	208701	8880.0	6120.0	15000.0
92.88	27.5	-9138.36	14.85	13.92	15.78	70.92	45.67	208702	8881.0	6119.0	15000.0
92.94	27.5	-9131.1	14.82	13.81	13.94	76.92	45.68	208703	8882.0	6118.0	15000.0
92.99	27.5	-9131.1	14.82	13.81	13.94	76.92	45.68	208704	8883.0	6117.0	15000.0
93.05	27.5	-9120.42	14.84	13.83	11.8	76.15	45.68	208705	8884.0	6116.0	15000.0
93.11	27.5	-9120.42	14.84	13.83	11.8	76.15	45.69	208706	8885.0	6115.0	15000.0
93.17	27.5	-9109.31	14.84	13.84	15.16	76.56	45.7	208707	8886.0	6114.0	15000.0
93.24	27.5	-9109.31	14.84	13.84	15.16	76.56	45.7	208708	8887.0	6113.0	15000.0
93.3	27.5	-9099.49	14.86	13.84	11.69	73.55	45.71	208709	8888.0	6112.0	15000.0
93.37	27.5	-9099.49	14.86	13.84	11.69	73.55	45.71	208710	8889.0	6111.0	15000.0
93.43	27.5	-9092.65	14.78	13.82	13.94	73.08	45.72	208711	8890.0	6110.0	15000.0
93.5	27.5	-9092.65	14.78	13.82	13.94	73.08	45.72	208712	8891.0	6109.0	15000.0
93.57	27.5	-9082.82	14.76	13.88	14.33	73.49	45.73	208713	8892.0	6108.0	15000.0
93.64	27.5	-9082.82	14.76	13.88	14.33	73.49	45.73	208714	8893.0	6107.0	15000.0
93.72	27.5	-9075.56	14.8	13.73	15.74	75.88	45.73	208715	8894.0	6106.0	15000.0
93.79	27.5	-9075.56	14.8	13.73	15.74	75.88	45.73	208716	8895.0	6105.0	15000.0
93.86	27.5	-9059.32	14.8	13.77	11.67	75.23	45.74	208717	8896.0	6104.0	15000.0
93.93	27.5	-9059.32	14.8	13.77	11.67	75.23	45.75	208718	8897.0	6103.0	15000.0
94.0	27.3	-9052.06	14.75	13.81	15.18	74.41	45.76	208719	8898.0	6102.0	15000.0
94.07	27.3	-9052.06	14.75	13.81	15.18	74.41	45.76	208720	8899.0	6101.0	15000.0
94.14	27.3	-9043.09	14.87	13.83	11.01	72.79	45.77	208721	8900.0	6100.0	15000.0
94.21	27.3	-9043.09	14.87	13.83	11.01	72.79	45.78	208722	8901.0	6099.0	15000.0
94.28	27.3	-9027.28	14.78	13.77	13.74	74.79	45.79	208723	8902.0	6098.0	15000.0
94.35	27.3	-9027.28	14.78	13.77	13.74	74.79	45.8	208724	8903.0	6097.0	15000.0
94.42	27.3	-9010.19	14.75	13.77	15.32	71.5	45.8	208725	8904.0	6096.0	15000.0
94.49	27.3	-9010.19	14.75	13.77	15.32	71.5	45.8	208726	8905.0	6095.0	15000.0
94.56	27.3	-9003.35	14.73	13.76	15.24	73.35	45.8	208727	8906.0	6094.0	15000.0
94.63	27.3	-9003.35	14.73	13.76	15.24	73.35	45.8	208728	8907.0	6093.0	15000.0
94.7	27.4	-8995.66	14.76	13.74	15.59	73.08	45.81	208729	8908.0	6092.0	15000.0
94.77	27.4	-8995.66	14.76	13.74	15.59	73.08	45.82	208730	8909.0	6091.0	15000.0
94.84	27.4	-8974.3	14.74	13.64	13.16	76.88	45.84	208731	8910.0	6090.0	15000.0
94.91	27.4	-8974.3	14.74	13.64	13.16	76.88	45.85	208732	8911.0	6089.0	15000.0
94.98	27.4	-8962.77	14.79	13.6	11.02	75.13	45.85	208733	8912.0	6088.0	15000.0
95.05	27.4	-8962.77	14.79	13.6	11.02	75.13	45.85	208734	8913.0	6087.0	15000.0
95.12	27.4	-8962.77	14.79	13.6	11.02	75.13	45.85	208735	8914.0	6086.0	15000.0
95.19	27.4	-8962.77	14.79	13.6	11.02	75.13	45.85	208736	8915.0	6085.0	15000.0
95.26	27.4	-8953.37	14.82	13.67	11.59	74.21	45.85	208737	8916.0	6084.0	15000.0
95.33	27.4	-8953.37	14.82	13.67	11.59	74.21	45.85	208738	8917.0	6083.0	15000.0
95.4	27.5	-8943.97	14.73	13.59	13.07	75.37	45.86	208739	8918.0	6082.0	15000.0
95.47	27.5	-8943.97	14.73	13.59	13.07	75.37	45.87	208740	8919.0	6081.0	15000.0
95.55	27.5	-8937.99	14.86	13.61	12.24	74.82	45.88	208741	8920.0	6080.0	15000.0
95.63	27.5	-8937.99	14.86	13.61	12.24	74.82	45.88	208742	8921.0	6079.0	15000.0
95.72	27.5	-8926.02	14.8	13.63	13.17	73.03	45.88	208743	8922.0	6078.0	15000.0
95.8	27.5	-8926.02	14.8	13.63	13.17	73.03	45.89	208744	8923.0	6077.0	15000.0
95.88	27.5	-8911.92	14.75	13.51	11.91	74.49	45.9	208745	8924.0	6076.0	15000.0
95.97	27.5	-8911.92	14.75	13.51	11.91	74.49	45.9	208746	8925.0	6075.0	15000.0
96.05	27.5	-8900.39	14.61	13.54	17.14	73.53	45.9	208747	8926.0	6074.0	15000.0
96.13	27.5	-8900.39	14.61	13.54	17.14	73.53	45.91	208748	8927.0	6073.0	15000.0
96.2	27.4	-8891.42	14.78	13.51	12.22	74.63	45.92	208749	8928.0	6072.0	15000.0
96.26	27.4	-8891.42	14.78	13.51	12.22	74.63	45.91	208750	8929.0	6071.0	15000.0
96.3	27.4	-8884.15	14.64	13.54	14.39	74.48	45.91	208751	8930.0	6070.0	15000.0
96.33	27.4	-8884.15	14.64	13.54	14.39	74.48	45.93	208752	8931.0	6069.0	15000.0
96.35	27.4	-8869.63	14.77	13.48	11.96	75.07	45.94	208753	8932.0	6068.0	15000.0
96.36	27.4	-8869.63	14.77	13.48	11.96	75.07	45.94	208754	8933.0	6067.0	15000.0
96.37	27.4	-8861.51	14.69	13.46	13.18	76.26	45.94	208755	8934.0	6066.0	15000.0
96.39	27.4	-8861.51	14.69	13.46	13.18	76.26	45.94	208756	8935.0	6065.0	15000.0
96.41	27.4	-8852.96	14.67	13.39	14.98	75.76	45.95	208757	8936.0	6064.0	15000.0
96.45	27.4	-8852.96	14.67	13.39	14.98	75.76	45.95	208758	8937.0	6063.0	15000.0
96.5	27.4	-8839.72	14.71	13.33	12.87	77.68	45.96	208759	8938.0	6062.0	15000.0
96.56	27.4	-8839.72	14.71	13.33	12.87	77.68	45.97	208760	8939.0	6061.0	15000.0
96.63	27.4	-8825.62	14.77	13.39	13.01	75.18	45.98	208761	8940.0	6060.0	15000.0
96.7	27.4	-8825.62	14.77	13.39	13.01	75.18	45.98	208762	8941.0	6059.0	15000.0
96.76	27.4	-8813.66	14.64	13.41	15.05	74.8	45.98	208763	8942.0	6058.0	15000.0
96.83	27.4	-8813.66	14.64	13.41	15.05	74.8	46.0	208764	8943.0	6057.0	15000.0
96.9	27.4	-8806.39	14.68	13.29	13.15	78.49	46.01	208765	8944.0	6056.0	15000.0
96.97	27.4	-8806.39	14.68	13.29	13.15	78.49	46.01	208766	8945.0	6055.0	15000.0
97.05	27.4	-8806.39	14.68	13.29	13.15	78.49	46.01	208767	8946.0	6054.0	15000.0
97.12	27.4	-8806.39	14.68	13.29	13.15	78.49	46.01	208768	8947.0	6053.0	15000.0
97.2	27.5	-8795.71	14.66	13.31	13.85	77.14	46.01	208769	8948.0	6052.0	15000.0
97.28	27.5	-8795.71	14.66	13.31	13.85	77.14	46.01	208770	8949.0	6051.0	15000.0
97.36	27.5	-8784.18	14.66	13.32	12.79	75.17	46.01	208771	8950.0	6050.0	15000.0
97.44	27.5	-8784.18	14.66	13.32	12.79	75.17	46.02	208772	8951.0	6049.0	15000.0
97.52	27.5	-8771.36	14.64	13.23	12.69	77.62	46.04	208773	8952.0	6048.0	15000.0
97.6	27.5	-8771.36	14.64	13.23	12.69	77.62	46.04	208774	8953.0	6047.0	15000.0
97.69	27.5	-8758.54	14.69	13.24	12.68	78.11	46.05	208775	8954.0	6046.0	15000.0
97.77	27.5	-8758.54	14.69	13.24	12.68	78.11	46.06	208776	8955.0	6045.0	15000.0
97.85	27.5	-8734.19	14.65	13.23	14.38	75.26	46.07	208777	8956.0	6044.0	15000.0
97.92	27.5	-8734.19	14.65	13.23	14.38	75.26	46.07	208778	8957.0	6043.0	15000.0
98.0	27.4	-8724.79	14.63	13.15	12.31	78.13	46.07	208779	8958.0	6042.0	15000.0
98.07	27.4	-8724.79	14.63	13.15	12.31	78.13	46.08	208780	8959.0	6041.0	15000.0
98.14	27.4	-8711.12	14.6	13.07	14.45	78.4	46.09	208781	8960.0	6040.0	15000.0
98.21	27.4	-8711.12	14.6	13.07	14.45	78.4	46.1	208782	8961.0	6039.0	15000.0
98.28	27.4	-8702.15	14.64	13.13	12.45	78.2	46.11	208783	8962.0	6038.0	15000.0
98.34	27.4	-8702.15	14.64	13.13	12.45	78.2	46.11	208784	8963.0	6037.0	15000.0
98.41	27.4	-8691.04	14.62	13.1	14.21	77.55	46.11	208785	8964.0	6036.0	15000.0
98.48	27.4	-8691.04	14.62	13.1	14.21	77.55	46.12	208786	8965.0	6035.0	15000.0
98.55	27.4	-8677.79	14.62	13.11	14.03	76.62	46.13	208787	8966.0	6034.0	15000.0
98.62	27.4	-8677.79	14.62	13.11	14.03	76.62	46.13	208788	8967.0	6033.0	15000.0
98.7	27.5	-8670.1	14.59	13.02	14.94	80.37	46.13	208789	8968.0	6032.0	15000.0
98.78	27.5	-8670.1	14.59	13.02	14.94	80.37	46.13	208790	8969.0	6031.0	15000.0
98.86	27.5	-8660.28	14.65	13.04	12.47	77.87	46.14	208791	8970.0	6030.0	15000.0
98.94	27.5	-8660.28	14.65	13.04	12.47	77.87	46.15	208792	8971.0	6029.0	15000.0
99.02	27.5	-8651.3	14.5	13.13	16.63	75.83	46.16	208793	8972.0	6028.0	15000.0
99.1	27.5	-8651.3	14.5	13.13	16.63	75.83	46.16	208794	8973.0	6027.0	15000.0
99.18	27.5	-8639.77	14.47	13.08	14.89	77.57	46.17	208795	8974.0	6026.0	15000.0
99.26	27.5	-8639.77	14.47	13.08	14.89	77.57	46.18	208796	8975.0	6025.0	15000.0
99.34	27.5	-8629.51	14.53	13.04	15.52	77.35	46.19	208797	8976.0	6024.0	15000.0
99.42	27.5	-8629.51	14.53	13.04	15.52	77.35	46.2	208798	8977.0	6023.0	15000.0
99.5	27.4	-8615.42	14.51	13.06	17.38	75.93	46.21	208799	8978.0	6022.0	15000.0
99.58	27.4	-8615.42	14.51	13.06	17.38	75.93	46.22	208800	8979.0	6021.0	15000.0
99.66	27.4	-8600.89	14.53	12.91	12.71	78.53	46.23	208801	8980.0	6020.0	15000.0
99.74	27.4	-8600.89	14.53	12.91	12.71	78.53	46.24	208802	8981.0	6019.0	15000.0
99.82	27.4	-8586.79	14.56	12.98	14.68	76.28	46.24	208803	8982.0	6018.0	15000.0
99.9	27.4	-8586.79	14.56	12.98	14.68	76.28	46.24	208804	8983.0	6017.0	15000.0
99.98	27.4	-8586.79	14.56	12.98	14.68	76.28	46.24	208805	8984.0	6016.0	15000.0
100.06	27.4	-8586.79	14.56	12.98	14.68	76.28	46.24	208806	8985.0	6015.0	15000.0
100.14	27.4	-8574.4	14.45	12.99	17.84	75.62	46.24	208807	8986.0	6014.0	15000.0
100.22	27.4	-8574.4	14.45	12.99	17.84	75.62	46.25	208808	8987.0	6013.0	15000.0
100.3	27.5	-8568.42	14.56	12.83	12.77	79.35	46.26	208809	8988.0	6012.0	15000.0
100.38	27.5	-8568.42	14.56	12.83	12.77	79.35	46.26	208810	8989.0	6011.0	15000.0
100.46	27.5	-8557.74	14.55	12.82	13.39	79.53	46.26	208811	8990.0	6010.0	15000.0
100.54	27.5	-8557.74	14.55	12.82	13.39	79.53	46.27	208812	8991.0	6009.0	15000.0
100.62	27.5	-8543.21	14.42	12.91	18.14	76.5	46.28	208813	8992.0	6008.0	15000.0
100.7	27.5	-8543.21	14.42	12.91	18.14	76.5	46.29	208814	8993.0	6007.0	15000.0
100.78	27.5	-8532.96	14.54	12.84	12.31	78.11	46.3	208815	8994.0	6006.0	15000.0
100.86	27.5	-8532.96	14.54	12.84	12.31	78.11	46.31	208816	8995.0	6005.0	15000.0
100.94	27.5	-8519.71	14.54	12.79	14.42	77.08	46.31	208817	8996.0	6004.0	15000.0
101.02	27.5	-8519.71	14.54	12.79	14.42	77.08	46.32	208818	8997.0	6003.0	15000.0
101.1	27.5	-8506.04	14.47	12.81	14.26	78.56	46.33	208819	8998.0	6002.0	15000.0
101.18	27.5	-8506.04	14.47	12.81	14.26	78.56	46.33	208820	8999.0	6001.0	15000.0
101.26	27.5	-8494.93	14.47	12.86	16.14	77.59	46.33	208821	9000.0	6000.0	15000.0
101.34	27.5	-8494.93	14.47	12.86	16.14	77.59	46.34	208822	9001.0	5999.0	15000.0
101.42	27.5	-8483.82	14.49	12.65	14.37	80.6	46.35	208823	9002.0	5998.0	15000.0
101.5	27.5	-8483.82	14.49	12.65	14.37	80.6	46.36	208824	9003.0	5997.0	15000.0
101.58	27.5	-8472.72	14.5	12.67	14.69	79.3	46.37	208825	9004.0	5996.0	15000.0
101.66	27.5	-8472.72	14.5	12.67	14.69	79.3	46.38	208826	9005.0	5995.0	15000.0
101.74	27.5	-8459.9	14.38	12.79	18.75	75.48	46.38	208827	9006.0	5994.0	15000.0
101.82	27.5	-8459.9	14.38	12.79	18.75	75.48	46.39	208828	9007.0	5993.0	15000.0
101.9	27.5	-8436.4	14.48	12.66	12.53	78.87	46.4	208829	9008.0	5992.0	15000.0
101.98	27.5	-8436.4	14.48	12.66	12.53	78.87	46.41	208830	9009.0	5991.0	15000.0
102.07	27.5	-8424.01	14.41	12.69	18.48	76.67	46.41	208831	9010.0	5990.0	15000.0
102.16	27.5	-8424.01	14.41	12.69	18.48	76.67	46.43	208832	9011.0	5989.0	15000.0
102.25	27.5	-8413.76	14.41	12.69	16.06	77.0	46.45	208833	9012.0	5988.0	15000.0
102.34	27.5	-8413.76	14.41	12.69	16.06	77.0	46.45	208834	9013.0	5987.0	15000.0
102.43	27.5	-8413.76	14.41	12.69	16.06	77.0	46.45	208835	9014.0	5986.0	15000.0
102.52	27.5	-8413.76	14.41	12.69	16.06	77.0	46.44	208836	9015.0	5985.0	15000.0
102.62	27.5	-8403.07	14.43	12.65	15.86	78.7	46.43	208837	9016.0	5984.0	15000.0
102.71	27.5	-8403.07	14.43	12.65	15.86	78.7	46.44	208838	9017.0	5983.0	15000.0
102.8	27.5	-8391.54	14.33	12.67	16.32	77.41	46.46	208839	9018.0	5982.0	15000.0
102.89	27.5	-8391.54	14.33	12.67	16.32	77.41	46.47	208840	9019.0	5981.0	15000.0
102.98	27.5	-8376.59	14.28	12.64	19.36	76.67	46.48	208841	9020.0	5980.0	15000.0
103.07	27.5	-8376.59	14.28	12.64	19.36	76.67	46.49	208842	9021.0	5979.0	15000.0
103.16	27.5	-8365.9	14.34	12.44	15.81	82.84	46.49	208843	9022.0	5978.0	15000.0
103.25	27.5	-8365.9	14.34	12.44	15.81	82.84	46.5	208844	9023.0	5977.0	15000.0
103.34	27.5	-8349.24	14.33	12.52	17.28	80.59	46.52	208845	9024.0	5976.0	15000.0
103.43	27.5	-8349.24	14.33	12.52	17.28	80.59	46.51	208846	9025.0	5975.0	15000.0
103.52	27.5	-8344.54	14.42	12.42	14.89	81.53	46.5	208847	9026.0	5974.0	15000.0
103.61	27.5	-8344.54	14.42	12.42	14.89	81.53	46.52	208848	9027.0	5973.0	15000.0
103.7	27.5	-8327.45	14.42	12.49	14.39	78.06	46.54	208849	9028.0	5972.0	15000.0
103.78	27.5	-8327.45	14.42	12.49	14.39	78.06	46.54	208850	9029.0	5971.0	15000.0
103.84	27.5	-8315.49	14.34	12.52	16.33	78.18	46.55	208851	9030.0	5970.0	15000.0
103.89	27.5	-8315.49	14.34	12.52	16.33	78.18	46.55	208852	9031.0	5969.0	15000.0
103.93	27.5	-8304.38	14.35	12.41	17.18	81.49	46.56	208853	9032.0	5968.0	15000.0
103.96	27.5	-8304.38	14.35	12.41	17.18	81.49	46.57	208854	9033.0	5967.0	15000.0
103.99	27.5	-8294.13	14.32	12.5	19.14	77.64	46.58	208855	9034.0	5966.0	15000.0
104.03	27.5	-8294.13	14.32	12.5	19.14	77.64	46.59	208856	9035.0	5965.0	15000.0
104.07	27.5	-8284.3	14.25	12.48	16.9	79.71	46.6	208857	9036.0	5964.0	15000.0
104.13	27.5	-8284.3	14.25	12.48	16.9	79.71	46.61	208858	9037.0	5963.0	15000.0
104.2	27.4	-8277.89	14.28	12.45	16.77	79.35	46.61	208859	9038.0	5962.0	15000.0
104.28	27.4	-8277.89	14.28	12.45	16.77	79.35	46.61	208860	9039.0	5961.0	15000.0
104.37	27.4	-8265.07	14.29	12.29	17.02	82.03	46.62	208861	9040.0	5960.0	15000.0
104.45	27.4	-8265.07	14.29	12.29	17.02	82.03	46.63	208862	9041.0	5959.0	15000.0
104.54	27.4	-8260.37	14.27	12.32	17.05	81.69	46.64	208863	9042.0	5958.0	15000.0
104.63	27.4	-8260.37	14.27	12.32	17.05	81.69	46.64	208864	9043.0	5957.0	15000.0
104.72	27.4	-8245.85	14.32	12.33	16.19	79.73	46.65	208865	9044.0	5956.0	15000.0
104.81	27.4	-8245.85	14.32	12.33	16.19	79.73	46.66	208866	9045.0	5955.0	15000.0
104.91	27.4	-8232.18	14.32	12.39	15.39	79.59	46.67	208867	9046.0	5954.0	15000.0
105.0	27.4	-8232.18	14.32	12.39	15.39	79.59	46.67	208868	9047.0	5953.0	15000.0
105.1	27.4	-8219.79	14.35	12.33	16.91	79.16	46.68	208869	9048.0	5952.0	15000.0
105.2	27.4	-8219.79	14.35	12.33	16.91	79.16	46.69	208870	9049.0	5951.0	15000.0
105.3	27.4	-8210.81	14.22	12.33	15.19	80.17	46.7	208871	9050.0	5950.0	15000.0
105.4	27.4	-8210.81	14.22	12.33	15.19	80.17	46.71	208872	9051.0	5949.0	15000.0
105.5	27.4	-8201.41	14.31	12.22	16.01	81.46	46.71	208873	9052.0	5948.0	15000.0
105.6	27.4	-8201.41	14.31	12.22	16.01	81.46	46.71	208874	9053.0	5947.0	15000.0
105.71	27.4	-8201.41	14.31	12.22	16.01	81.46	46.71	208875	9054.0	5946.0	15000.0
105.81	27.4	-8201.41	14.31	12.22	16.01	81.46	46.72	208876	9055.0	5945.0	15000.0
105.91	27.4	-8188.6	14.27	12.28	16.81	80.01	46.73	208877	9056.0	5944.0	15000.0
106.0	27.4	-8188.6	14.27	12.28	16.81	80.01	46.74	208878	9057.0	5943.0	15000.0
106.1	27.4	-8165.53	14.17	12.12	15.42	83.64	46.76	208879	9058.0	5942.0	15000.0
106.19	27.4	-8165.53	14.17	12.12	15.42	83.64	46.77	208880	9059.0	5941.0	15000.0
106.28	27.4	-8152.71	14.22	12.16	17.46	83.08	46.78	208881	9060.0	5940.0	15000.0
106.37	27.4	-8152.71	14.22	12.16	17.46	83.08	46.78	208882	9061.0	5939.0	15000.0
106.46	27.4	-8135.19	14.33	12.23	14.27	79.66	46.78	208883	9062.0	5938.0	15000.0
