EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.9	27.8	-10960.14	12.62	11.07	32.72	47.07	35.33	641719	12960.0	2040.0	15000.0
58.93	27.8	-10960.14	12.62	11.07	32.72	47.07	35.32	641720	12961.0	2039.0	15000.0
58.96	27.8	-10957.15	12.69	10.97	33.85	47.0	35.31	641721	12962.0	2038.0	15000.0
58.99	27.8	-10957.15	12.69	10.97	33.85	47.0	35.31	641722	12963.0	2037.0	15000.0
59.02	27.8	-10958.43	12.63	11.07	33.61	45.46	35.32	641723	12964.0	2036.0	15000.0
59.05	27.8	-10958.43	12.63	11.07	33.61	45.46	35.34	641724	12965.0	2035.0	15000.0
59.08	27.8	-10964.41	12.64	11.1	32.48	45.34	35.35	641725	12966.0	2034.0	15000.0
59.11	27.8	-10964.41	12.64	11.1	32.48	45.34	35.34	641726	12967.0	2033.0	15000.0
59.14	27.8	-10959.71	12.65	10.98	33.86	47.75	35.33	641727	12968.0	2032.0	15000.0
59.17	27.8	-10959.71	12.65	10.98	33.86	47.75	35.34	641728	12969.0	2031.0	15000.0
59.2	27.8	-10958.01	12.66	11.09	33.52	45.8	35.35	641729	12970.0	2030.0	15000.0
59.23	27.8	-10958.01	12.66	11.09	33.52	45.8	35.36	641730	12971.0	2029.0	15000.0
59.25	27.8	-10960.57	12.72	11.1	32.18	45.39	35.36	641731	12972.0	2028.0	15000.0
59.27	27.8	-10960.57	12.72	11.1	32.18	45.39	35.36	641732	12973.0	2027.0	15000.0
59.29	27.8	-10960.57	12.67	10.98	33.69	47.02	35.36	641733	12974.0	2026.0	15000.0
59.31	27.8	-10960.57	12.67	10.98	33.69	47.02	35.37	641734	12975.0	2025.0	15000.0
59.32	27.8	-10963.56	12.63	11.08	33.6	46.11	35.38	641735	12976.0	2024.0	15000.0
59.34	27.8	-10963.56	12.63	11.08	33.6	46.11	35.38	641736	12977.0	2023.0	15000.0
59.36	27.8	-10963.13	12.55	11.03	35.75	47.02	35.38	641737	12978.0	2022.0	15000.0
59.38	27.8	-10963.13	12.55	11.03	35.75	47.02	35.37	641738	12979.0	2021.0	15000.0
59.4	27.9	-10956.72	12.64	11.08	34.79	46.0	35.37	641739	12980.0	2020.0	15000.0
59.43	27.9	-10956.72	12.64	11.08	34.79	46.0	35.38	641740	12981.0	2019.0	15000.0
59.45	27.9	-10965.7	12.6	11.11	34.21	45.72	35.39	641741	12982.0	2018.0	15000.0
59.48	27.9	-10965.7	12.6	11.11	34.21	45.72	35.39	641742	12983.0	2017.0	15000.0
59.52	27.9	-10955.44	12.66	10.93	34.1	47.7	35.39	641743	12984.0	2016.0	15000.0
59.55	27.9	-10955.44	12.66	10.93	34.1	47.7	35.39	641744	12985.0	2015.0	15000.0
59.58	27.9	-10965.27	12.63	11.05	33.38	46.3	35.4	641745	12986.0	2014.0	15000.0
59.61	27.9	-10965.27	12.63	11.05	33.38	46.3	35.41	641746	12987.0	2013.0	15000.0
59.64	27.9	-10961.0	12.61	11.0	33.81	48.31	35.42	641747	12988.0	2012.0	15000.0
59.67	27.9	-10961.0	12.61	11.0	33.81	48.31	35.42	641748	12989.0	2011.0	15000.0
59.7	27.9	-10962.71	12.66	11.08	33.79	45.5	35.42	641749	12990.0	2010.0	15000.0
59.72	27.9	-10962.71	12.66	11.08	33.79	45.5	35.43	641750	12991.0	2009.0	15000.0
59.73	27.9	-10962.28	12.59	11.06	33.66	46.78	35.44	641751	12992.0	2008.0	15000.0
59.74	27.9	-10962.28	12.59	11.06	33.66	46.78	35.44	641752	12993.0	2007.0	15000.0
59.75	27.9	-10955.44	12.64	11.03	33.41	47.13	35.43	641753	12994.0	2006.0	15000.0
59.75	27.9	-10955.44	12.64	11.03	33.41	47.13	35.43	641754	12995.0	2005.0	15000.0
59.75	27.9	-10960.57	12.6	11.08	34.15	45.83	35.43	641755	12996.0	2004.0	15000.0
59.76	27.9	-10960.57	12.6	11.08	34.15	45.83	35.44	641756	12997.0	2003.0	15000.0
59.77	27.9	-10963.13	12.6	11.06	33.91	47.0	35.46	641757	12998.0	2002.0	15000.0
59.78	27.9	-10963.13	12.6	11.06	33.91	47.0	35.46	641758	12999.0	2001.0	15000.0
59.8	27.8	-10963.13	12.6	11.06	33.91	47.0	35.46	641759	13000.0	2000.0	15000.0
59.83	27.8	-10963.13	12.6	11.06	33.91	47.0	35.45	641760	13001.0	1999.0	15000.0
59.87	27.8	-10954.59	12.69	11.02	33.3	47.15	35.44	641761	13002.0	1998.0	15000.0
59.91	27.8	-10954.59	12.69	11.02	33.3	47.15	35.44	641762	13003.0	1997.0	15000.0
59.95	27.8	-10958.86	12.71	11.03	33.12	45.76	35.45	641763	13004.0	1996.0	15000.0
60.0	27.8	-10958.86	12.71	11.03	33.12	45.76	35.46	641764	13005.0	1995.0	15000.0
60.05	27.8	-10961.42	12.65	11.17	31.15	44.6	35.47	641765	13006.0	1994.0	15000.0
60.09	27.8	-10961.42	12.65	11.17	31.15	44.6	35.47	641766	13007.0	1993.0	15000.0
60.13	27.8	-10963.56	12.63	11.08	33.17	46.79	35.46	641767	13008.0	1992.0	15000.0
60.17	27.8	-10963.56	12.63	11.08	33.17	46.79	35.46	641768	13009.0	1991.0	15000.0
60.2	27.9	-10958.86	12.63	11.08	33.29	46.12	35.47	641769	13010.0	1990.0	15000.0
60.22	27.9	-10958.86	12.63	11.08	33.29	46.12	35.48	641770	13011.0	1989.0	15000.0
60.25	27.9	-10959.71	12.65	10.99	36.72	47.39	35.49	641771	13012.0	1988.0	15000.0
60.27	27.9	-10959.71	12.65	10.99	36.72	47.39	35.49	641772	13013.0	1987.0	15000.0
60.29	27.9	-10958.86	12.62	11.03	36.01	45.83	35.48	641773	13014.0	1986.0	15000.0
60.31	27.9	-10958.86	12.62	11.03	36.01	45.83	35.49	641774	13015.0	1985.0	15000.0
60.33	27.9	-10962.71	12.6	11.16	33.69	45.88	35.5	641775	13016.0	1984.0	15000.0
60.35	27.9	-10962.71	12.6	11.16	33.69	45.88	35.5	641776	13017.0	1983.0	15000.0
60.37	27.9	-10961.85	12.64	11.07	35.88	45.99	35.5	641777	13018.0	1982.0	15000.0
60.38	27.9	-10961.85	12.64	11.07	35.88	45.99	35.5	641778	13019.0	1981.0	15000.0
60.4	27.9	-10958.86	12.66	11.02	34.26	45.79	35.5	641779	13020.0	1980.0	15000.0
60.41	27.9	-10958.86	12.66	11.02	34.26	45.79	35.51	641780	13021.0	1979.0	15000.0
60.42	27.9	-10961.42	12.64	11.02	33.35	47.51	35.52	641781	13022.0	1978.0	15000.0
60.43	27.9	-10961.42	12.64	11.02	33.35	47.51	35.52	641782	13023.0	1977.0	15000.0
60.44	27.9	-10958.01	12.64	11.03	34.95	47.53	35.52	641783	13024.0	1976.0	15000.0
60.44	27.9	-10958.01	12.64	11.03	34.95	47.53	35.51	641784	13025.0	1975.0	15000.0
60.45	27.9	-10962.28	12.67	11.09	32.88	45.69	35.51	641785	13026.0	1974.0	15000.0
60.46	27.9	-10962.28	12.67	11.09	32.88	45.69	35.52	641786	13027.0	1973.0	15000.0
60.47	27.9	-10956.3	12.67	11.08	33.03	46.47	35.54	641787	13028.0	1972.0	15000.0
60.48	27.9	-10956.3	12.67	11.08	33.03	46.47	35.54	641788	13029.0	1971.0	15000.0
60.5	27.8	-10963.56	12.56	11.04	34.6	47.51	35.53	641789	13030.0	1970.0	15000.0
60.52	27.8	-10963.56	12.56	11.04	34.6	47.51	35.53	641790	13031.0	1969.0	15000.0
60.55	27.8	-10962.71	12.62	11.12	33.73	45.66	35.53	641791	13032.0	1968.0	15000.0
60.58	27.8	-10962.71	12.62	11.12	33.73	45.66	35.54	641792	13033.0	1967.0	15000.0
60.62	27.8	-10956.72	12.67	11.08	32.71	46.4	35.55	641793	13034.0	1966.0	15000.0
60.65	27.8	-10956.72	12.67	11.08	32.71	46.4	35.55	641794	13035.0	1965.0	15000.0
60.68	27.8	-10962.28	12.66	11.02	33.98	47.34	35.54	641795	13036.0	1964.0	15000.0
60.72	27.8	-10962.28	12.66	11.02	33.98	47.34	35.54	641796	13037.0	1963.0	15000.0
60.75	27.8	-10964.41	12.63	11.05	34.07	46.46	35.54	641797	13038.0	1962.0	15000.0
60.78	27.8	-10964.41	12.63	11.05	34.07	46.46	35.55	641798	13039.0	1961.0	15000.0
60.8	27.8	-10958.43	12.65	11.05	35.42	46.2	35.56	641799	13040.0	1960.0	15000.0
60.82	27.8	-10958.43	12.65	11.05	35.42	46.2	35.55	641800	13041.0	1959.0	15000.0
60.84	27.8	-10959.29	12.71	11.07	34.15	46.16	35.55	641801	13042.0	1958.0	15000.0
60.86	27.8	-10959.29	12.71	11.07	34.15	46.16	35.55	641802	13043.0	1957.0	15000.0
60.88	27.8	-10959.71	12.69	11.1	33.1	46.18	35.56	641803	13044.0	1956.0	15000.0
60.9	27.8	-10959.71	12.69	11.1	33.1	46.18	35.57	641804	13045.0	1955.0	15000.0
60.92	27.8	-10961.0	12.56	11.12	35.83	46.12	35.57	641805	13046.0	1954.0	15000.0
60.94	27.8	-10961.0	12.56	11.12	35.83	46.12	35.57	641806	13047.0	1953.0	15000.0
60.96	27.8	-10961.0	12.56	11.12	35.83	46.12	35.57	641807	13048.0	1952.0	15000.0
60.98	27.8	-10961.0	12.56	11.12	35.83	46.12	35.57	641808	13049.0	1951.0	15000.0
61.0	27.8	-10958.01	12.67	11.0	33.99	47.4	35.57	641809	13050.0	1950.0	15000.0
61.02	27.8	-10958.01	12.67	11.0	33.99	47.4	35.57	641810	13051.0	1949.0	15000.0
61.04	27.8	-10960.14	12.64	11.11	32.97	46.21	35.58	641811	13052.0	1948.0	15000.0
61.06	27.8	-10960.14	12.64	11.11	32.97	46.21	35.58	641812	13053.0	1947.0	15000.0
61.08	27.8	-10962.28	12.58	11.0	35.77	48.0	35.58	641813	13054.0	1946.0	15000.0
61.1	27.8	-10962.28	12.58	11.0	35.77	48.0	35.58	641814	13055.0	1945.0	15000.0
61.12	27.8	-10963.99	12.69	11.05	33.41	46.02	35.58	641815	13056.0	1944.0	15000.0
61.14	27.8	-10963.99	12.69	11.05	33.41	46.02	35.59	641816	13057.0	1943.0	15000.0
61.16	27.8	-10964.41	12.59	11.09	33.41	46.73	35.6	641817	13058.0	1942.0	15000.0
61.18	27.8	-10964.41	12.59	11.09	33.41	46.73	35.6	641818	13059.0	1941.0	15000.0
61.2	27.8	-10955.44	12.64	11.08	35.82	47.37	35.59	641819	13060.0	1940.0	15000.0
61.22	27.8	-10955.44	12.64	11.08	35.82	47.37	35.59	641820	13061.0	1939.0	15000.0
61.24	27.8	-10962.71	12.62	11.07	33.19	45.85	35.6	641821	13062.0	1938.0	15000.0
61.26	27.8	-10962.71	12.62	11.07	33.19	45.85	35.61	641822	13063.0	1937.0	15000.0
61.28	27.8	-10959.29	12.64	11.1	32.35	46.25	35.62	641823	13064.0	1936.0	15000.0
61.3	27.8	-10959.29	12.64	11.1	32.35	46.25	35.62	641824	13065.0	1935.0	15000.0
61.32	27.8	-10961.0	12.6	11.0	33.47	47.71	35.61	641825	13066.0	1934.0	15000.0
61.34	27.8	-10961.0	12.6	11.0	33.47	47.71	35.61	641826	13067.0	1933.0	15000.0
61.36	27.8	-10958.86	12.63	11.1	33.81	45.84	35.61	641827	13068.0	1932.0	15000.0
61.38	27.8	-10958.86	12.63	11.1	33.81	45.84	35.61	641828	13069.0	1931.0	15000.0
61.4	27.7	-10962.28	12.66	11.03	33.77	47.17	35.62	641829	13070.0	1930.0	15000.0
61.42	27.7	-10962.28	12.66	11.03	33.77	47.17	35.63	641830	13071.0	1929.0	15000.0
61.45	27.7	-10960.57	12.64	11.05	33.15	46.4	35.64	641831	13072.0	1928.0	15000.0
61.48	27.7	-10960.57	12.64	11.05	33.15	46.4	35.64	641832	13073.0	1927.0	15000.0
61.51	27.7	-10961.0	12.69	11.06	32.66	45.73	35.64	641833	13074.0	1926.0	15000.0
61.55	27.7	-10961.0	12.69	11.06	32.66	45.73	35.63	641834	13075.0	1925.0	15000.0
61.58	27.7	-10958.01	12.7	10.97	33.86	46.79	35.63	641835	13076.0	1924.0	15000.0
61.61	27.7	-10958.01	12.7	10.97	33.86	46.79	35.64	641836	13077.0	1923.0	15000.0
61.65	27.7	-10962.71	12.61	11.12	33.44	46.45	35.65	641837	13078.0	1922.0	15000.0
61.68	27.7	-10962.71	12.61	11.12	33.44	46.45	35.65	641838	13079.0	1921.0	15000.0
61.7	27.7	-10963.13	12.62	11.03	36.19	47.76	35.65	641839	13080.0	1920.0	15000.0
61.72	27.7	-10963.13	12.62	11.03	36.19	47.76	35.65	641840	13081.0	1919.0	15000.0
61.72	27.7	-10963.13	12.62	11.03	36.19	47.76	35.65	641841	13082.0	1918.0	15000.0
61.72	27.7	-10963.13	12.62	11.03	36.19	47.76	35.65	641842	13083.0	1917.0	15000.0
61.72	27.7	-10958.86	12.69	10.92	34.08	46.9	35.65	641843	13084.0	1916.0	15000.0
61.71	27.7	-10958.86	12.69	10.92	34.08	46.9	35.65	641844	13085.0	1915.0	15000.0
61.7	27.7	-10962.28	12.64	11.12	33.5	45.77	35.66	641845	13086.0	1914.0	15000.0
61.69	27.7	-10962.28	12.64	11.12	33.5	45.77	35.65	641846	13087.0	1913.0	15000.0
61.68	27.7	-10960.14	12.64	11.07	33.36	46.68	35.65	641847	13088.0	1912.0	15000.0
61.69	27.7	-10960.14	12.64	11.07	33.36	46.68	35.65	641848	13089.0	1911.0	15000.0
61.7	27.7	-10962.71	12.61	11.12	33.76	45.95	35.66	641849	13090.0	1910.0	15000.0
61.72	27.7	-10962.71	12.61	11.12	33.76	45.95	35.67	641850	13091.0	1909.0	15000.0
61.75	27.7	-10956.72	12.62	11.09	32.99	46.74	35.68	641851	13092.0	1908.0	15000.0
61.78	27.7	-10956.72	12.62	11.09	32.99	46.74	35.67	641852	13093.0	1907.0	15000.0
61.82	27.7	-10963.13	12.67	10.94	34.07	47.64	35.66	641853	13094.0	1906.0	15000.0
61.85	27.7	-10963.13	12.67	10.94	34.07	47.64	35.67	641854	13095.0	1905.0	15000.0
61.89	27.7	-10960.57	12.64	11.06	33.39	46.04	35.68	641855	13096.0	1904.0	15000.0
61.92	27.7	-10960.57	12.64	11.06	33.39	46.04	35.69	641856	13097.0	1903.0	15000.0
61.96	27.7	-10960.14	12.65	11.13	32.77	46.09	35.69	641857	13098.0	1902.0	15000.0
61.98	27.7	-10960.14	12.65	11.13	32.77	46.09	35.69	641858	13099.0	1901.0	15000.0
62.0	27.8	-10960.57	12.68	11.03	33.85	46.74	35.68	641859	13100.0	1900.0	15000.0
62.01	27.8	-10960.57	12.68	11.03	33.85	46.74	35.69	641860	13101.0	1899.0	15000.0
62.02	27.8	-10961.85	12.63	11.1	32.97	46.48	35.7	641861	13102.0	1898.0	15000.0
62.03	27.8	-10961.85	12.63	11.1	32.97	46.48	35.7	641862	13103.0	1897.0	15000.0
62.04	27.8	-10955.01	12.59	11.01	35.42	48.18	35.69	641863	13104.0	1896.0	15000.0
62.05	27.8	-10955.01	12.59	11.01	35.42	48.18	35.69	641864	13105.0	1895.0	15000.0
62.06	27.8	-10962.71	12.65	11.11	33.94	45.87	35.69	641865	13106.0	1894.0	15000.0
62.07	27.8	-10962.71	12.65	11.11	33.94	45.87	35.7	641866	13107.0	1893.0	15000.0
62.08	27.8	-10956.3	12.68	11.09	32.33	46.1	35.71	641867	13108.0	1892.0	15000.0
62.09	27.8	-10956.3	12.68	11.09	32.33	46.1	35.71	641868	13109.0	1891.0	15000.0
62.1	27.7	-10959.29	12.63	11.04	33.82	47.21	35.7	641869	13110.0	1890.0	15000.0
62.12	27.7	-10959.29	12.63	11.04	33.82	47.21	35.7	641870	13111.0	1889.0	15000.0
62.14	27.7	-10959.29	12.63	11.04	33.82	47.21	35.7	641871	13112.0	1888.0	15000.0
62.16	27.7	-10959.29	12.63	11.04	33.82	47.21	35.7	641872	13113.0	1887.0	15000.0
62.18	27.7	-10958.43	12.6	11.06	34.09	46.73	35.7	641873	13114.0	1886.0	15000.0
62.2	27.7	-10958.43	12.6	11.06	34.09	46.73	35.7	641874	13115.0	1885.0	15000.0
62.22	27.7	-10960.57	12.64	11.03	33.69	46.48	35.71	641875	13116.0	1884.0	15000.0
62.24	27.7	-10960.57	12.64	11.03	33.69	46.48	35.71	641876	13117.0	1883.0	15000.0
62.26	27.7	-10961.85	12.59	11.12	33.43	46.02	35.72	641877	13118.0	1882.0	15000.0
62.28	27.7	-10961.85	12.59	11.12	33.43	46.02	35.72	641878	13119.0	1881.0	15000.0
62.3	27.8	-10958.01	12.63	11.04	33.27	47.43	35.73	641879	13120.0	1880.0	15000.0
62.31	27.8	-10958.01	12.63	11.04	33.27	47.43	35.73	641880	13121.0	1879.0	15000.0
62.31	27.8	-10960.57	12.64	11.05	33.79	47.07	35.72	641881	13122.0	1878.0	15000.0
62.31	27.8	-10960.57	12.64	11.05	33.79	47.07	35.73	641882	13123.0	1877.0	15000.0
62.31	27.8	-10963.56	12.59	11.12	33.55	46.4	35.74	641883	13124.0	1876.0	15000.0
62.3	27.8	-10963.56	12.59	11.12	33.55	46.4	35.74	641884	13125.0	1875.0	15000.0
62.29	27.8	-10966.55	12.74	11.07	31.99	45.17	35.74	641885	13126.0	1874.0	15000.0
62.29	27.8	-10966.55	12.74	11.07	31.99	45.17	35.73	641886	13127.0	1873.0	15000.0
62.29	27.8	-10966.55	12.64	11.11	32.74	45.1	35.73	641887	13128.0	1872.0	15000.0
62.29	27.8	-10966.55	12.64	11.11	32.74	45.1	35.74	641888	13129.0	1871.0	15000.0
62.3	27.8	-10956.72	12.61	11.08	33.3	46.74	35.75	641889	13130.0	1870.0	15000.0
62.32	27.8	-10956.72	12.61	11.08	33.3	46.74	35.74	641890	13131.0	1869.0	15000.0
62.35	27.8	-10958.86	12.59	11.09	35.54	47.35	35.74	641891	13132.0	1868.0	15000.0
62.38	27.8	-10958.86	12.59	11.09	35.54	47.35	35.74	641892	13133.0	1867.0	15000.0
62.42	27.8	-10958.86	12.59	11.09	35.54	47.35	35.74	641893	13134.0	1866.0	15000.0
62.46	27.8	-10958.86	12.59	11.09	35.54	47.35	35.74	641894	13135.0	1865.0	15000.0
62.49	27.8	-10963.99	12.59	11.11	33.45	46.02	35.75	641895	13136.0	1864.0	15000.0
62.53	27.8	-10963.99	12.59	11.11	33.45	46.02	35.75	641896	13137.0	1863.0	15000.0
62.56	27.8	-10960.57	12.6	11.09	32.62	46.09	35.76	641897	13138.0	1862.0	15000.0
62.58	27.8	-10960.57	12.6	11.09	32.62	46.09	35.76	641898	13139.0	1861.0	15000.0
62.6	27.7	-10960.57	12.66	10.95	33.99	47.98	35.76	641899	13140.0	1860.0	15000.0
62.61	27.7	-10960.57	12.66	10.95	33.99	47.98	35.77	641900	13141.0	1859.0	15000.0
62.62	27.7	-10960.57	12.63	11.13	32.71	46.1	35.78	641901	13142.0	1858.0	15000.0
62.63	27.7	-10960.57	12.63	11.13	32.71	46.1	35.77	641902	13143.0	1857.0	15000.0
62.64	27.7	-10961.0	12.58	11.06	34.49	45.34	35.76	641903	13144.0	1856.0	15000.0
62.65	27.7	-10961.0	12.58	11.06	34.49	45.34	35.77	641904	13145.0	1855.0	15000.0
62.66	27.7	-10963.99	12.67	11.07	33.16	46.66	35.78	641905	13146.0	1854.0	15000.0
62.67	27.7	-10963.99	12.67	11.07	33.16	46.66	35.78	641906	13147.0	1853.0	15000.0
62.68	27.7	-10961.42	12.65	11.08	32.68	46.79	35.78	641907	13148.0	1852.0	15000.0
62.69	27.7	-10961.42	12.65	11.08	32.68	46.79	35.78	641908	13149.0	1851.0	15000.0
62.7	27.7	-10956.72	12.74	11.01	33.87	47.35	35.78	641909	13150.0	1850.0	15000.0
62.71	27.7	-10956.72	12.74	11.01	33.87	47.35	35.78	641910	13151.0	1849.0	15000.0
62.72	27.7	-10958.01	12.59	11.13	32.8	45.82	35.79	641911	13152.0	1848.0	15000.0
62.73	27.7	-10958.01	12.59	11.13	32.8	45.82	35.78	641912	13153.0	1847.0	15000.0
62.74	27.7	-10961.0	12.6	11.03	34.87	47.57	35.78	641913	13154.0	1846.0	15000.0
62.75	27.7	-10961.0	12.6	11.03	34.87	47.57	35.78	641914	13155.0	1845.0	15000.0
62.76	27.7	-10959.71	12.64	11.02	33.46	46.43	35.79	641915	13156.0	1844.0	15000.0
62.77	27.7	-10959.71	12.64	11.02	33.46	46.43	35.79	641916	13157.0	1843.0	15000.0
62.78	27.7	-10959.71	12.64	11.02	33.46	46.43	35.79	641917	13158.0	1842.0	15000.0
62.79	27.7	-10959.71	12.64	11.02	33.46	46.43	35.8	641918	13159.0	1841.0	15000.0
62.8	27.7	-10961.0	12.62	11.04	32.8	47.04	35.81	641919	13160.0	1840.0	15000.0
62.81	27.7	-10961.0	12.62	11.04	32.8	47.04	35.8	641920	13161.0	1839.0	15000.0
62.83	27.7	-10959.71	12.59	11.04	33.91	46.85	35.79	641921	13162.0	1838.0	15000.0
62.85	27.7	-10959.71	12.59	11.04	33.91	46.85	35.79	641922	13163.0	1837.0	15000.0
62.87	27.7	-10960.57	12.63	11.08	33.6	45.75	35.79	641923	13164.0	1836.0	15000.0
62.89	27.7	-10960.57	12.63	11.08	33.6	45.75	35.81	641924	13165.0	1835.0	15000.0
62.92	27.7	-10963.99	12.61	11.19	32.03	46.13	35.82	641925	13166.0	1834.0	15000.0
62.94	27.7	-10963.99	12.61	11.19	32.03	46.13	35.81	641926	13167.0	1833.0	15000.0
62.96	27.7	-10956.72	12.62	11.01	33.76	47.13	35.8	641927	13168.0	1832.0	15000.0
62.98	27.7	-10956.72	12.62	11.01	33.76	47.13	35.8	641928	13169.0	1831.0	15000.0
63.0	27.7	-10957.58	12.65	11.11	34.16	45.51	35.8	641929	13170.0	1830.0	15000.0
63.01	27.7	-10957.58	12.65	11.11	34.16	45.51	35.81	641930	13171.0	1829.0	15000.0
63.02	27.7	-10963.13	12.66	11.02	33.35	46.7	35.82	641931	13172.0	1828.0	15000.0
63.03	27.7	-10963.13	12.66	11.02	33.35	46.7	35.82	641932	13173.0	1827.0	15000.0
63.04	27.7	-10963.13	12.69	11.02	33.32	46.82	35.82	641933	13174.0	1826.0	15000.0
63.05	27.7	-10963.13	12.69	11.02	33.32	46.82	35.82	641934	13175.0	1825.0	15000.0
63.06	27.7	-10959.71	12.64	11.15	31.56	44.36	35.83	641935	13176.0	1824.0	15000.0
63.07	27.7	-10959.71	12.64	11.15	31.56	44.36	35.82	641936	13177.0	1823.0	15000.0
63.08	27.7	-10961.42	12.65	11.0	34.78	45.98	35.82	641937	13178.0	1822.0	15000.0
63.09	27.7	-10961.42	12.65	11.0	34.78	45.98	35.83	641938	13179.0	1821.0	15000.0
63.1	27.7	-10962.71	12.63	11.1	33.78	45.73	35.84	641939	13180.0	1820.0	15000.0
63.12	27.7	-10962.71	12.63	11.1	33.78	45.73	35.85	641940	13181.0	1819.0	15000.0
63.14	27.7	-10958.01	12.65	11.04	32.56	46.62	35.85	641941	13182.0	1818.0	15000.0
63.16	27.7	-10958.01	12.65	11.04	32.56	46.62	35.84	641942	13183.0	1817.0	15000.0
63.18	27.7	-10955.87	12.59	11.06	35.87	45.65	35.83	641943	13184.0	1816.0	15000.0
63.2	27.7	-10955.87	12.59	11.06	35.87	45.65	35.83	641944	13185.0	1815.0	15000.0
63.22	27.7	-10955.87	12.59	11.06	35.87	45.65	35.83	641945	13186.0	1814.0	15000.0
63.24	27.7	-10955.87	12.59	11.06	35.87	45.65	35.84	641946	13187.0	1813.0	15000.0
63.26	27.7	-10959.29	12.64	11.15	32.55	46.31	35.85	641947	13188.0	1812.0	15000.0
63.28	27.7	-10959.29	12.64	11.15	32.55	46.31	35.85	641948	13189.0	1811.0	15000.0
63.3	27.7	-10961.85	12.62	10.96	34.37	48.61	35.85	641949	13190.0	1810.0	15000.0
63.31	27.7	-10961.85	12.62	10.96	34.37	48.61	35.85	641950	13191.0	1809.0	15000.0
63.33	27.7	-10958.43	12.64	10.96	33.86	47.67	35.85	641951	13192.0	1808.0	15000.0
63.34	27.7	-10958.43	12.64	10.96	33.86	47.67	35.85	641952	13193.0	1807.0	15000.0
63.35	27.7	-10957.58	12.6	11.14	33.27	46.93	35.86	641953	13194.0	1806.0	15000.0
63.36	27.7	-10957.58	12.6	11.14	33.27	46.93	35.85	641954	13195.0	1805.0	15000.0
63.37	27.7	-10959.71	12.63	11.06	33.49	46.88	35.85	641955	13196.0	1804.0	15000.0
63.38	27.7	-10959.71	12.63	11.06	33.49	46.88	35.85	641956	13197.0	1803.0	15000.0
63.38	27.7	-10961.42	12.64	11.06	34.45	45.93	35.86	641957	13198.0	1802.0	15000.0
63.39	27.7	-10961.42	12.64	11.06	34.45	45.93	35.87	641958	13199.0	1801.0	15000.0
63.4	27.7	-10963.13	12.66	11.07	32.56	46.23	35.88	641959	13200.0	1800.0	15000.0
63.41	27.7	-10963.13	12.66	11.07	32.56	46.23	35.87	641960	13201.0	1799.0	15000.0
63.41	27.7	-10961.42	12.65	10.94	34.04	48.06	35.86	641961	13202.0	1798.0	15000.0
63.4	27.7	-10961.42	12.65	10.94	34.04	48.06	35.86	641962	13203.0	1797.0	15000.0
63.4	27.7	-10959.71	12.62	11.08	34.15	45.77	35.87	641963	13204.0	1796.0	15000.0
63.4	27.7	-10959.71	12.62	11.08	34.15	45.77	35.88	641964	13205.0	1795.0	15000.0
63.39	27.7	-10959.71	12.64	11.11	35.6	45.11	35.88	641965	13206.0	1794.0	15000.0
63.39	27.7	-10959.71	12.64	11.11	35.6	45.11	35.87	641966	13207.0	1793.0	15000.0
63.39	27.7	-10958.43	12.63	11.03	36.33	45.88	35.86	641967	13208.0	1792.0	15000.0
63.39	27.7	-10958.43	12.63	11.03	36.33	45.88	35.87	641968	13209.0	1791.0	15000.0
63.4	27.7	-10956.72	12.67	11.12	32.86	46.4	35.88	641969	13210.0	1790.0	15000.0
63.42	27.7	-10956.72	12.67	11.12	32.86	46.4	35.89	641970	13211.0	1789.0	15000.0
63.44	27.7	-10960.57	12.73	11.05	32.71	45.93	35.89	641971	13212.0	1788.0	15000.0
63.47	27.7	-10960.57	12.73	11.05	32.71	45.93	35.89	641972	13213.0	1787.0	15000.0
63.51	27.7	-10957.58	12.66	11.01	34.01	46.87	35.88	641973	13214.0	1786.0	15000.0
63.55	27.7	-10957.58	12.66	11.01	34.01	46.87	35.88	641974	13215.0	1785.0	15000.0
63.59	27.7	-10963.13	12.63	11.08	33.49	46.02	35.88	641975	13216.0	1784.0	15000.0
63.63	27.7	-10963.13	12.63	11.08	33.49	46.02	35.89	641976	13217.0	1783.0	15000.0
63.66	27.7	-10966.55	12.6	11.07	33.74	46.68	35.9	641977	13218.0	1782.0	15000.0
63.68	27.7	-10966.55	12.6	11.07	33.74	46.68	35.9	641978	13219.0	1781.0	15000.0
63.7	27.7	-10957.58	12.57	11.12	33.15	46.01	35.9	641979	13220.0	1780.0	15000.0
63.71	27.7	-10957.58	12.57	11.12	33.15	46.01	35.9	641980	13221.0	1779.0	15000.0
63.72	27.7	-10957.58	12.57	11.12	33.15	46.01	35.9	641981	13222.0	1778.0	15000.0
63.73	27.7	-10957.58	12.57	11.12	33.15	46.01	35.9	641982	13223.0	1777.0	15000.0
63.74	27.7	-10966.12	12.55	11.04	35.34	47.93	35.9	641983	13224.0	1776.0	15000.0
