EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	27.0	-8494.5	6.81	14.32	3.33	32.99	31.07	409063	9102.0	5898.0	15000.0
42.2	27.0	-8494.5	6.81	14.32	3.33	32.99	31.07	409064	9103.0	5897.0	15000.0
42.2	27.0	-8493.22	6.79	14.34	3.24	32.61	31.08	409065	9104.0	5896.0	15000.0
42.2	27.0	-8493.22	6.79	14.34	3.24	32.61	31.09	409066	9105.0	5895.0	15000.0
42.2	27.0	-8495.79	6.75	14.29	3.45	33.92	31.09	409067	9106.0	5894.0	15000.0
42.2	27.0	-8495.79	6.75	14.29	3.45	33.92	31.09	409068	9107.0	5893.0	15000.0
42.2	27.0	-8492.8	6.73	14.34	4.14	32.61	31.08	409069	9108.0	5892.0	15000.0
42.21	27.0	-8492.8	6.73	14.34	4.14	32.61	31.08	409070	9109.0	5891.0	15000.0
42.21	27.0	-8499.2	6.73	14.33	3.53	32.89	31.08	409071	9110.0	5890.0	15000.0
42.22	27.0	-8499.2	6.73	14.33	3.53	32.89	31.08	409072	9111.0	5889.0	15000.0
42.24	27.0	-8494.93	6.79	14.31	3.51	33.29	31.08	409073	9112.0	5888.0	15000.0
42.25	27.0	-8494.93	6.79	14.31	3.51	33.29	31.08	409074	9113.0	5887.0	15000.0
42.26	27.0	-8494.5	6.82	14.28	2.91	33.36	31.09	409075	9114.0	5886.0	15000.0
42.27	27.0	-8494.5	6.82	14.28	2.91	33.36	31.09	409076	9115.0	5885.0	15000.0
42.28	27.0	-8497.92	6.74	14.34	4.21	31.91	31.09	409077	9116.0	5884.0	15000.0
42.29	27.0	-8497.92	6.74	14.34	4.21	31.91	31.08	409078	9117.0	5883.0	15000.0
42.3	27.0	-8495.79	6.72	14.32	4.39	33.22	31.08	409079	9118.0	5882.0	15000.0
42.3	27.0	-8495.79	6.72	14.32	4.39	33.22	31.09	409080	9119.0	5881.0	15000.0
42.29	27.0	-8497.07	6.78	14.27	2.45	34.27	31.1	409081	9120.0	5880.0	15000.0
42.28	27.0	-8497.07	6.78	14.27	2.45	34.27	31.1	409082	9121.0	5879.0	15000.0
42.27	27.0	-8497.07	6.78	14.27	2.45	34.27	31.1	409083	9122.0	5878.0	15000.0
42.25	27.0	-8497.07	6.78	14.27	2.45	34.27	31.09	409084	9123.0	5877.0	15000.0
42.23	27.0	-8498.78	6.74	14.26	5.02	34.37	31.09	409085	9124.0	5876.0	15000.0
42.22	27.0	-8498.78	6.74	14.26	5.02	34.37	31.09	409086	9125.0	5875.0	15000.0
42.21	27.0	-8491.94	6.79	14.32	3.29	32.31	31.1	409087	9126.0	5874.0	15000.0
42.2	27.0	-8491.94	6.79	14.32	3.29	32.31	31.09	409088	9127.0	5873.0	15000.0
42.2	27.1	-8493.65	6.7	14.33	4.07	32.66	31.09	409089	9128.0	5872.0	15000.0
42.21	27.1	-8493.65	6.7	14.33	4.07	32.66	31.09	409090	9129.0	5871.0	15000.0
42.23	27.1	-8491.09	6.72	14.32	4.18	33.23	31.09	409091	9130.0	5870.0	15000.0
42.25	27.1	-8491.09	6.72	14.32	4.18	33.23	31.08	409092	9131.0	5869.0	15000.0
42.28	27.1	-8499.63	6.78	14.3	2.47	33.41	31.08	409093	9132.0	5868.0	15000.0
42.31	27.1	-8499.63	6.78	14.3	2.47	33.41	31.08	409094	9133.0	5867.0	15000.0
42.33	27.1	-8497.5	6.74	14.35	2.51	31.84	31.09	409095	9134.0	5866.0	15000.0
42.36	27.1	-8497.5	6.74	14.35	2.51	31.84	31.1	409096	9135.0	5865.0	15000.0
42.38	27.1	-8493.22	6.83	14.32	3.45	32.96	31.1	409097	9136.0	5864.0	15000.0
42.39	27.1	-8493.22	6.83	14.32	3.45	32.96	31.1	409098	9137.0	5863.0	15000.0
42.4	27.1	-8494.5	6.72	14.3	4.65	33.44	31.1	409099	9138.0	5862.0	15000.0
42.4	27.1	-8494.5	6.72	14.3	4.65	33.44	31.1	409100	9139.0	5861.0	15000.0
42.4	27.1	-8495.79	6.79	14.33	2.61	32.48	31.1	409101	9140.0	5860.0	15000.0
42.4	27.1	-8495.79	6.79	14.33	2.61	32.48	31.1	409102	9141.0	5859.0	15000.0
42.4	27.1	-8497.92	6.7	14.33	4.57	34.21	31.1	409103	9142.0	5858.0	15000.0
42.4	27.1	-8497.92	6.7	14.33	4.57	34.21	31.1	409104	9143.0	5857.0	15000.0
42.4	27.1	-8496.21	6.73	14.28	3.47	32.96	31.11	409105	9144.0	5856.0	15000.0
42.4	27.1	-8496.21	6.73	14.28	3.47	32.96	31.11	409106	9145.0	5855.0	15000.0
42.4	27.1	-8493.65	6.72	14.34	4.09	31.96	31.11	409107	9146.0	5854.0	15000.0
42.4	27.1	-8493.65	6.72	14.34	4.09	31.96	31.11	409108	9147.0	5853.0	15000.0
42.4	27.0	-8492.37	6.69	14.32	4.28	32.91	31.11	409109	9148.0	5852.0	15000.0
42.4	27.0	-8492.37	6.69	14.32	4.28	32.91	31.11	409110	9149.0	5851.0	15000.0
42.4	27.0	-8497.07	6.81	14.26	2.4	34.54	31.1	409111	9150.0	5850.0	15000.0
42.4	27.0	-8497.07	6.81	14.26	2.4	34.54	31.1	409112	9151.0	5849.0	15000.0
42.4	27.0	-8495.79	6.72	14.31	4.99	33.97	31.1	409113	9152.0	5848.0	15000.0
42.4	27.0	-8495.79	6.72	14.31	4.99	33.97	31.11	409114	9153.0	5847.0	15000.0
42.4	27.0	-8494.08	6.78	14.33	3.25	32.22	31.11	409115	9154.0	5846.0	15000.0
42.4	27.0	-8494.08	6.78	14.33	3.25	32.22	31.11	409116	9155.0	5845.0	15000.0
42.4	27.0	-8496.64	6.77	14.34	3.95	32.92	31.11	409117	9156.0	5844.0	15000.0
42.4	27.0	-8496.64	6.77	14.34	3.95	32.92	31.11	409118	9157.0	5843.0	15000.0
42.4	27.0	-8497.07	6.72	14.31	3.86	32.66	31.11	409119	9158.0	5842.0	15000.0
42.41	27.0	-8497.07	6.72	14.31	3.86	32.66	31.11	409120	9159.0	5841.0	15000.0
42.42	27.0	-8497.07	6.72	14.31	3.86	32.66	31.11	409121	9160.0	5840.0	15000.0
42.44	27.0	-8497.07	6.72	14.31	3.86	32.66	31.11	409122	9161.0	5839.0	15000.0
42.47	27.0	-8498.35	6.71	14.31	4.29	31.48	31.11	409123	9162.0	5838.0	15000.0
42.49	27.0	-8498.35	6.71	14.31	4.29	31.48	31.11	409124	9163.0	5837.0	15000.0
42.52	27.0	-8496.21	6.71	14.31	3.87	33.79	31.11	409125	9164.0	5836.0	15000.0
42.55	27.0	-8496.21	6.71	14.31	3.87	33.79	31.11	409126	9165.0	5835.0	15000.0
42.57	27.0	-8491.94	6.8	14.28	3.34	32.8	31.12	409127	9166.0	5834.0	15000.0
42.59	27.0	-8491.94	6.8	14.28	3.34	32.8	31.12	409128	9167.0	5833.0	15000.0
42.6	27.0	-8492.37	6.76	14.3	3.44	32.18	31.11	409129	9168.0	5832.0	15000.0
42.6	27.0	-8492.37	6.76	14.3	3.44	32.18	31.12	409130	9169.0	5831.0	15000.0
42.59	27.0	-8491.09	6.69	14.3	3.89	31.55	31.12	409131	9170.0	5830.0	15000.0
42.58	27.0	-8491.09	6.69	14.3	3.89	31.55	31.11	409132	9171.0	5829.0	15000.0
42.56	27.0	-8497.5	6.78	14.3	2.87	33.73	31.11	409133	9172.0	5828.0	15000.0
42.54	27.0	-8497.5	6.78	14.3	2.87	33.73	31.11	409134	9173.0	5827.0	15000.0
42.53	27.0	-8493.65	6.73	14.32	4.69	33.39	31.11	409135	9174.0	5826.0	15000.0
42.51	27.0	-8493.65	6.73	14.32	4.69	33.39	31.12	409136	9175.0	5825.0	15000.0
42.5	27.0	-8495.36	6.76	14.37	2.69	32.07	31.12	409137	9176.0	5824.0	15000.0
42.5	27.0	-8495.36	6.76	14.37	2.69	32.07	31.12	409138	9177.0	5823.0	15000.0
42.5	27.0	-8491.51	6.72	14.32	5.37	32.88	31.12	409139	9178.0	5822.0	15000.0
42.51	27.0	-8491.51	6.72	14.32	5.37	32.88	31.12	409140	9179.0	5821.0	15000.0
42.52	27.0	-8495.79	6.74	14.33	3.49	32.77	31.12	409141	9180.0	5820.0	15000.0
42.53	27.0	-8495.79	6.74	14.33	3.49	32.77	31.12	409142	9181.0	5819.0	15000.0
42.54	27.0	-8497.07	6.77	14.27	2.3	33.61	31.12	409143	9182.0	5818.0	15000.0
42.55	27.0	-8497.07	6.77	14.27	2.3	33.61	31.12	409144	9183.0	5817.0	15000.0
42.56	27.0	-8493.22	6.72	14.35	4.71	33.43	31.12	409145	9184.0	5816.0	15000.0
42.57	27.0	-8493.22	6.72	14.35	4.71	33.43	31.12	409146	9185.0	5815.0	15000.0
42.58	27.0	-8491.94	6.79	14.36	3.09	32.09	31.12	409147	9186.0	5814.0	15000.0
42.59	27.0	-8491.94	6.79	14.36	3.09	32.09	31.12	409148	9187.0	5813.0	15000.0
42.6	27.1	-8491.09	6.72	14.3	4.52	33.38	31.13	409149	9188.0	5812.0	15000.0
42.61	27.1	-8491.09	6.72	14.3	4.52	33.38	31.12	409150	9189.0	5811.0	15000.0
42.62	27.1	-8495.79	6.7	14.35	4.02	32.38	31.12	409151	9190.0	5810.0	15000.0
42.64	27.1	-8495.79	6.7	14.35	4.02	32.38	31.12	409152	9191.0	5809.0	15000.0
42.65	27.1	-8494.5	6.78	14.34	2.72	33.24	31.12	409153	9192.0	5808.0	15000.0
42.66	27.1	-8494.5	6.78	14.34	2.72	33.24	31.12	409154	9193.0	5807.0	15000.0
42.67	27.1	-8498.35	6.75	14.32	5.17	34.1	31.12	409155	9194.0	5806.0	15000.0
42.68	27.1	-8498.35	6.75	14.32	5.17	34.1	31.12	409156	9195.0	5805.0	15000.0
42.69	27.1	-8494.5	6.79	14.3	3.55	33.11	31.13	409157	9196.0	5804.0	15000.0
42.7	27.1	-8494.5	6.79	14.3	3.55	33.11	31.13	409158	9197.0	5803.0	15000.0
42.7	27.0	-8492.37	6.74	14.31	3.52	32.0	31.13	409159	9198.0	5802.0	15000.0
42.7	27.0	-8492.37	6.74	14.31	3.52	32.0	31.13	409160	9199.0	5801.0	15000.0
42.7	27.0	-8494.5	6.76	14.34	3.33	32.64	31.13	409161	9200.0	5800.0	15000.0
42.7	27.0	-8494.5	6.76	14.34	3.33	32.64	31.13	409162	9201.0	5799.0	15000.0
42.7	27.0	-8498.35	6.79	14.3	2.53	34.44	31.13	409163	9202.0	5798.0	15000.0
42.7	27.0	-8498.35	6.79	14.3	2.53	34.44	31.13	409164	9203.0	5797.0	15000.0
42.7	27.0	-8497.5	6.7	14.3	4.22	33.99	31.13	409165	9204.0	5796.0	15000.0
42.7	27.0	-8497.5	6.7	14.3	4.22	33.99	31.13	409166	9205.0	5795.0	15000.0
42.7	27.0	-8497.5	6.7	14.3	4.22	33.99	31.13	409167	9206.0	5794.0	15000.0
42.7	27.0	-8497.5	6.7	14.3	4.22	33.99	31.13	409168	9207.0	5793.0	15000.0
42.7	27.0	-8494.5	6.78	14.36	2.83	32.35	31.12	409169	9208.0	5792.0	15000.0
42.7	27.0	-8494.5	6.78	14.36	2.83	32.35	31.13	409170	9209.0	5791.0	15000.0
42.7	27.0	-8493.22	6.72	14.33	4.36	33.77	31.14	409171	9210.0	5790.0	15000.0
42.7	27.0	-8493.22	6.72	14.33	4.36	33.77	31.14	409172	9211.0	5789.0	15000.0
42.7	27.0	-8495.79	6.7	14.27	3.83	33.61	31.13	409173	9212.0	5788.0	15000.0
42.7	27.0	-8495.79	6.7	14.27	3.83	33.61	31.14	409174	9213.0	5787.0	15000.0
42.7	27.0	-8495.79	6.78	14.28	2.42	33.22	31.14	409175	9214.0	5786.0	15000.0
42.7	27.0	-8495.79	6.78	14.28	2.42	33.22	31.13	409176	9215.0	5785.0	15000.0
42.7	27.0	-8495.36	6.72	14.28	4.35	33.8	31.12	409177	9216.0	5784.0	15000.0
42.7	27.0	-8495.36	6.72	14.28	4.35	33.8	31.12	409178	9217.0	5783.0	15000.0
42.7	26.9	-8494.93	6.82	14.32	3.33	33.18	31.13	409179	9218.0	5782.0	15000.0
42.7	26.9	-8494.93	6.82	14.32	3.33	33.18	31.13	409180	9219.0	5781.0	15000.0
42.7	26.9	-8497.5	6.74	14.33	3.45	31.84	31.14	409181	9220.0	5780.0	15000.0
42.7	26.9	-8497.5	6.74	14.33	3.45	31.84	31.14	409182	9221.0	5779.0	15000.0
42.7	26.9	-8495.79	6.79	14.29	2.58	33.61	31.14	409183	9222.0	5778.0	15000.0
42.7	26.9	-8495.79	6.79	14.29	2.58	33.61	31.13	409184	9223.0	5777.0	15000.0
42.7	26.9	-8495.36	6.72	14.28	5.17	34.17	31.13	409185	9224.0	5776.0	15000.0
42.7	26.9	-8495.36	6.72	14.28	5.17	34.17	31.13	409186	9225.0	5775.0	15000.0
42.7	26.9	-8494.08	6.83	14.3	3.56	33.29	31.14	409187	9226.0	5774.0	15000.0
42.7	26.9	-8494.08	6.83	14.3	3.56	33.29	31.13	409188	9227.0	5773.0	15000.0
42.7	27.0	-8491.09	6.74	14.35	5.33	32.88	31.13	409189	9228.0	5772.0	15000.0
42.7	27.0	-8491.09	6.74	14.35	5.33	32.88	31.13	409190	9229.0	5771.0	15000.0
42.71	27.0	-8491.94	6.69	14.31	3.83	32.78	31.13	409191	9230.0	5770.0	15000.0
42.72	27.0	-8491.94	6.69	14.31	3.83	32.78	31.13	409192	9231.0	5769.0	15000.0
42.73	27.0	-8497.5	6.81	14.31	2.3	34.05	31.13	409193	9232.0	5768.0	15000.0
42.74	27.0	-8497.5	6.81	14.31	2.3	34.05	31.13	409194	9233.0	5767.0	15000.0
42.76	27.0	-8494.93	6.7	14.29	4.1	34.15	31.13	409195	9234.0	5766.0	15000.0
42.77	27.0	-8494.93	6.7	14.29	4.1	34.15	31.13	409196	9235.0	5765.0	15000.0
42.78	27.0	-8494.93	6.7	14.29	4.1	34.15	31.13	409197	9236.0	5764.0	15000.0
42.79	27.0	-8494.93	6.7	14.29	4.1	34.15	31.13	409198	9237.0	5763.0	15000.0
42.8	27.0	-8495.79	6.75	14.38	2.84	32.05	31.13	409199	9238.0	5762.0	15000.0
42.8	27.0	-8495.79	6.75	14.38	2.84	32.05	31.13	409200	9239.0	5761.0	15000.0
42.8	27.0	-8491.94	6.75	14.32	3.79	32.75	31.14	409201	9240.0	5760.0	15000.0
42.8	27.0	-8491.94	6.75	14.32	3.79	32.75	31.14	409202	9241.0	5759.0	15000.0
42.8	27.0	-8491.94	6.72	14.31	3.78	32.74	31.14	409203	9242.0	5758.0	15000.0
42.79	27.0	-8491.94	6.72	14.31	3.78	32.74	31.13	409204	9243.0	5757.0	15000.0
42.79	27.0	-8494.5	6.78	14.29	2.73	33.55	31.13	409205	9244.0	5756.0	15000.0
42.79	27.0	-8494.5	6.78	14.29	2.73	33.55	31.13	409206	9245.0	5755.0	15000.0
42.79	27.0	-8498.78	6.76	14.35	4.35	32.98	31.14	409207	9246.0	5754.0	15000.0
42.79	27.0	-8498.78	6.76	14.35	4.35	32.98	31.14	409208	9247.0	5753.0	15000.0
42.8	27.0	-8495.79	6.79	14.38	3.56	32.72	31.14	409209	9248.0	5752.0	15000.0
42.81	27.0	-8495.79	6.79	14.38	3.56	32.72	31.15	409210	9249.0	5751.0	15000.0
42.82	27.0	-8495.79	6.72	14.29	4.52	34.17	31.15	409211	9250.0	5750.0	15000.0
42.83	27.0	-8495.79	6.72	14.29	4.52	34.17	31.14	409212	9251.0	5749.0	15000.0
42.84	27.0	-8492.8	6.7	14.37	3.56	31.34	31.14	409213	9252.0	5748.0	15000.0
42.85	27.0	-8492.8	6.7	14.37	3.56	31.34	31.14	409214	9253.0	5747.0	15000.0
42.86	27.0	-8490.66	6.75	14.31	3.13	33.38	31.14	409215	9254.0	5746.0	15000.0
42.87	27.0	-8490.66	6.75	14.31	3.13	33.38	31.14	409216	9255.0	5745.0	15000.0
42.88	27.0	-8495.79	6.72	14.35	5.32	33.35	31.14	409217	9256.0	5744.0	15000.0
42.89	27.0	-8495.79	6.72	14.35	5.32	33.35	31.15	409218	9257.0	5743.0	15000.0
42.9	27.0	-8492.8	6.78	14.27	3.49	33.09	31.16	409219	9258.0	5742.0	15000.0
42.91	27.0	-8492.8	6.78	14.27	3.49	33.09	31.15	409220	9259.0	5741.0	15000.0
42.92	27.0	-8492.8	6.71	14.32	4.03	32.91	31.14	409221	9260.0	5740.0	15000.0
42.94	27.0	-8492.8	6.71	14.32	4.03	32.91	31.14	409222	9261.0	5739.0	15000.0
42.95	27.0	-8497.92	6.75	14.28	2.78	33.99	31.14	409223	9262.0	5738.0	15000.0
42.96	27.0	-8497.92	6.75	14.28	2.78	33.99	31.14	409224	9263.0	5737.0	15000.0
42.97	27.0	-8497.92	6.75	14.28	2.78	33.99	31.14	409225	9264.0	5736.0	15000.0
42.98	27.0	-8497.92	6.75	14.28	2.78	33.99	31.14	409226	9265.0	5735.0	15000.0
42.99	27.0	-8495.36	6.72	14.34	5.12	33.5	31.15	409227	9266.0	5734.0	15000.0
43.0	27.0	-8495.36	6.72	14.34	5.12	33.5	31.15	409228	9267.0	5733.0	15000.0
43.0	27.0	-8494.5	6.77	14.35	2.81	33.11	31.15	409229	9268.0	5732.0	15000.0
43.0	27.0	-8494.5	6.77	14.35	2.81	33.11	31.14	409230	9269.0	5731.0	15000.0
43.0	27.0	-8494.08	6.76	14.29	4.05	32.86	31.14	409231	9270.0	5730.0	15000.0
43.0	27.0	-8494.08	6.76	14.29	4.05	32.86	31.15	409232	9271.0	5729.0	15000.0
43.0	27.0	-8495.79	6.77	14.32	3.92	32.88	31.15	409233	9272.0	5728.0	15000.0
43.0	27.0	-8495.79	6.77	14.32	3.92	32.88	31.15	409234	9273.0	5727.0	15000.0
43.0	27.0	-8498.78	6.78	14.36	3.5	31.44	31.15	409235	9274.0	5726.0	15000.0
43.0	27.0	-8498.78	6.78	14.36	3.5	31.44	31.15	409236	9275.0	5725.0	15000.0
43.0	27.0	-8494.5	6.74	14.33	5.0	33.87	31.15	409237	9276.0	5724.0	15000.0
43.0	27.0	-8494.5	6.74	14.33	5.0	33.87	31.15	409238	9277.0	5723.0	15000.0
43.0	27.0	-8492.37	6.8	14.27	3.0	33.26	31.15	409239	9278.0	5722.0	15000.0
43.0	27.0	-8492.37	6.8	14.27	3.0	33.26	31.15	409240	9279.0	5721.0	15000.0
43.0	27.0	-8496.64	6.73	14.3	2.88	32.9	31.15	409241	9280.0	5720.0	15000.0
43.0	27.0	-8496.64	6.73	14.3	2.88	32.9	31.15	409242	9281.0	5719.0	15000.0
43.0	27.0	-8495.79	6.76	14.33	3.44	32.15	31.15	409243	9282.0	5718.0	15000.0
43.0	27.0	-8495.79	6.76	14.33	3.44	32.15	31.14	409244	9283.0	5717.0	15000.0
43.0	27.0	-8501.34	6.75	14.25	2.53	34.18	31.14	409245	9284.0	5716.0	15000.0
43.0	27.0	-8501.34	6.75	14.25	2.53	34.18	31.14	409246	9285.0	5715.0	15000.0
43.0	27.0	-8496.64	6.72	14.28	5.06	34.02	31.14	409247	9286.0	5714.0	15000.0
43.0	27.0	-8496.64	6.72	14.28	5.06	34.02	31.14	409248	9287.0	5713.0	15000.0
43.0	27.0	-8496.64	6.72	14.28	5.06	34.02	31.14	409249	9288.0	5712.0	15000.0
43.0	27.0	-8496.64	6.72	14.28	5.06	34.02	31.14	409250	9289.0	5711.0	15000.0
43.0	27.0	-8499.63	6.71	14.34	3.36	32.49	31.15	409251	9290.0	5710.0	15000.0
43.0	27.0	-8499.63	6.71	14.34	3.36	32.49	31.15	409252	9291.0	5709.0	15000.0
43.0	27.0	-8491.94	6.71	14.33	4.35	32.98	31.15	409253	9292.0	5708.0	15000.0
43.0	27.0	-8491.94	6.71	14.33	4.35	32.98	31.15	409254	9293.0	5707.0	15000.0
43.0	27.0	-8494.08	6.81	14.29	2.28	33.54	31.15	409255	9294.0	5706.0	15000.0
43.0	27.0	-8494.08	6.81	14.29	2.28	33.54	31.15	409256	9295.0	5705.0	15000.0
43.0	27.0	-8492.8	6.75	14.35	4.65	33.25	31.15	409257	9296.0	5704.0	15000.0
43.0	27.0	-8492.8	6.75	14.35	4.65	33.25	31.15	409258	9297.0	5703.0	15000.0
43.0	27.0	-8491.94	6.8	14.29	2.77	32.9	31.15	409259	9298.0	5702.0	15000.0
43.0	27.0	-8491.94	6.8	14.29	2.77	32.9	31.15	409260	9299.0	5701.0	15000.0
43.0	27.0	-8498.35	6.73	14.29	4.46	34.18	31.16	409261	9300.0	5700.0	15000.0
43.0	27.0	-8498.35	6.73	14.29	4.46	34.18	31.15	409262	9301.0	5699.0	15000.0
43.0	27.0	-8498.35	6.72	14.32	3.56	32.62	31.14	409263	9302.0	5698.0	15000.0
43.0	27.0	-8498.35	6.72	14.32	3.56	32.62	31.14	409264	9303.0	5697.0	15000.0
43.0	27.0	-8498.35	6.74	14.32	4.07	31.67	31.14	409265	9304.0	5696.0	15000.0
43.0	27.0	-8498.35	6.74	14.32	4.07	31.67	31.14	409266	9305.0	5695.0	15000.0
43.0	27.0	-8493.65	6.73	14.28	3.41	34.16	31.14	409267	9306.0	5694.0	15000.0
43.0	27.0	-8493.65	6.73	14.28	3.41	34.16	31.14	409268	9307.0	5693.0	15000.0
43.0	27.1	-8491.51	6.82	14.35	3.57	31.83	31.15	409269	9308.0	5692.0	15000.0
43.0	27.1	-8491.51	6.82	14.35	3.57	31.83	31.15	409270	9309.0	5691.0	15000.0
43.01	27.1	-8497.5	6.73	14.33	4.63	32.89	31.15	409271	9310.0	5690.0	15000.0
43.02	27.1	-8497.5	6.73	14.33	4.63	32.89	31.16	409272	9311.0	5689.0	15000.0
43.03	27.1	-8492.8	6.74	14.3	3.55	33.55	31.16	409273	9312.0	5688.0	15000.0
43.04	27.1	-8492.8	6.74	14.3	3.55	33.55	31.15	409274	9313.0	5687.0	15000.0
43.06	27.1	-8494.93	6.76	14.31	4.43	31.98	31.15	409275	9314.0	5686.0	15000.0
43.07	27.1	-8494.93	6.76	14.31	4.43	31.98	31.15	409276	9315.0	5685.0	15000.0
43.08	27.1	-8496.21	6.76	14.3	3.77	33.54	31.15	409277	9316.0	5684.0	15000.0
43.09	27.1	-8496.21	6.76	14.3	3.77	33.54	31.15	409278	9317.0	5683.0	15000.0
43.1	27.0	-8496.21	6.76	14.3	3.77	33.54	31.15	409279	9318.0	5682.0	15000.0
43.1	27.0	-8496.21	6.76	14.3	3.77	33.54	31.15	409280	9319.0	5681.0	15000.0
43.1	27.0	-8497.07	6.78	14.32	3.9	32.61	31.15	409281	9320.0	5680.0	15000.0
43.1	27.0	-8497.07	6.78	14.32	3.9	32.61	31.15	409282	9321.0	5679.0	15000.0
43.1	27.0	-8496.21	6.74	14.31	2.64	33.43	31.16	409283	9322.0	5678.0	15000.0
43.1	27.0	-8496.21	6.74	14.31	2.64	33.43	31.16	409284	9323.0	5677.0	15000.0
43.1	27.0	-8495.79	6.72	14.28	3.47	32.75	31.16	409285	9324.0	5676.0	15000.0
43.1	27.0	-8495.79	6.72	14.28	3.47	32.75	31.15	409286	9325.0	5675.0	15000.0
43.1	27.0	-8493.65	6.76	14.34	4.93	32.22	31.15	409287	9326.0	5674.0	15000.0
43.1	27.0	-8493.65	6.76	14.34	4.93	32.22	31.14	409288	9327.0	5673.0	15000.0
43.1	27.0	-8497.07	6.82	14.33	3.92	32.92	31.14	409289	9328.0	5672.0	15000.0
43.11	27.0	-8497.07	6.82	14.33	3.92	32.92	31.15	409290	9329.0	5671.0	15000.0
43.12	27.0	-8497.07	6.77	14.34	2.79	32.61	31.16	409291	9330.0	5670.0	15000.0
43.13	27.0	-8497.07	6.77	14.34	2.79	32.61	31.16	409292	9331.0	5669.0	15000.0
43.14	27.0	-8497.5	6.77	14.31	3.36	32.97	31.16	409293	9332.0	5668.0	15000.0
43.16	27.0	-8497.5	6.77	14.31	3.36	32.97	31.15	409294	9333.0	5667.0	15000.0
43.17	27.0	-8494.93	6.72	14.29	4.41	33.43	31.14	409295	9334.0	5666.0	15000.0
43.18	27.0	-8494.93	6.72	14.29	4.41	33.43	31.14	409296	9335.0	5665.0	15000.0
43.19	27.0	-8500.06	6.73	14.32	2.94	31.88	31.15	409297	9336.0	5664.0	15000.0
43.2	27.0	-8500.06	6.73	14.32	2.94	31.88	31.14	409298	9337.0	5663.0	15000.0
43.2	27.0	-8494.08	6.73	14.35	4.71	32.69	31.14	409299	9338.0	5662.0	15000.0
43.2	27.0	-8494.08	6.73	14.35	4.71	32.69	31.15	409300	9339.0	5661.0	15000.0
43.2	27.0	-8496.64	6.77	14.29	3.62	32.88	31.16	409301	9340.0	5660.0	15000.0
43.2	27.0	-8496.64	6.77	14.29	3.62	32.88	31.16	409302	9341.0	5659.0	15000.0
43.2	27.0	-8496.64	6.77	14.29	3.62	32.88	31.16	409303	9342.0	5658.0	15000.0
43.2	27.0	-8496.64	6.77	14.29	3.62	32.88	31.17	409304	9343.0	5657.0	15000.0
43.2	27.0	-8493.65	6.75	14.29	3.2	34.24	31.17	409305	9344.0	5656.0	15000.0
43.2	27.0	-8493.65	6.75	14.29	3.2	34.24	31.16	409306	9345.0	5655.0	15000.0
43.2	27.0	-8497.07	6.69	14.36	4.94	32.44	31.15	409307	9346.0	5654.0	15000.0
43.2	27.0	-8497.07	6.69	14.36	4.94	32.44	31.15	409308	9347.0	5653.0	15000.0
43.2	27.0	-8497.92	6.74	14.33	2.91	31.86	31.15	409309	9348.0	5652.0	15000.0
43.2	27.0	-8497.92	6.74	14.33	2.91	31.86	31.16	409310	9349.0	5651.0	15000.0
43.2	27.0	-8495.36	6.77	14.35	4.1	32.75	31.16	409311	9350.0	5650.0	15000.0
43.2	27.0	-8495.36	6.77	14.35	4.1	32.75	31.15	409312	9351.0	5649.0	15000.0
43.2	27.0	-8494.08	6.77	14.28	3.19	33.83	31.15	409313	9352.0	5648.0	15000.0
43.2	27.0	-8494.08	6.77	14.28	3.19	33.83	31.16	409314	9353.0	5647.0	15000.0
43.2	27.0	-8490.66	6.78	14.36	3.74	32.17	31.16	409315	9354.0	5646.0	15000.0
43.2	27.0	-8490.66	6.78	14.36	3.74	32.17	31.17	409316	9355.0	5645.0	15000.0
43.2	27.0	-8495.36	6.73	14.36	3.88	32.73	31.17	409317	9356.0	5644.0	15000.0
43.2	27.0	-8495.36	6.73	14.36	3.88	32.73	31.17	409318	9357.0	5643.0	15000.0
43.2	27.0	-8500.91	6.77	14.26	2.87	34.54	31.16	409319	9358.0	5642.0	15000.0
43.2	27.0	-8500.91	6.77	14.26	2.87	34.54	31.16	409320	9359.0	5641.0	15000.0
43.2	27.0	-8493.22	6.77	14.35	2.87	32.87	31.16	409321	9360.0	5640.0	15000.0
43.2	27.0	-8493.22	6.77	14.35	2.87	32.87	31.16	409322	9361.0	5639.0	15000.0
43.2	27.0	-8494.5	6.74	14.3	3.55	33.64	31.16	409323	9362.0	5638.0	15000.0
43.2	27.0	-8494.5	6.74	14.3	3.55	33.64	31.16	409324	9363.0	5637.0	15000.0
43.2	27.0	-8493.22	6.74	14.33	3.87	33.47	31.15	409325	9364.0	5636.0	15000.0
43.2	27.0	-8493.22	6.74	14.33	3.87	33.47	31.15	409326	9365.0	5635.0	15000.0
43.2	27.0	-8493.22	6.74	14.33	3.87	33.47	31.15	409327	9366.0	5634.0	15000.0
