EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.45	26.2	-10122.31	15.39	10.18	38.24	65.74	42.48	42031	3998.0	11002.0	15000.0
76.52	26.2	-10122.31	15.39	10.18	38.24	65.74	42.49	42032	3999.0	11001.0	15000.0
76.58	26.2	-10107.79	15.51	10.27	34.31	63.01	42.5	42033	4000.0	11000.0	15000.0
76.65	26.2	-10107.79	15.51	10.27	34.31	63.01	42.5	42034	4001.0	10999.0	15000.0
76.72	26.2	-10092.83	15.44	10.22	34.97	64.79	42.5	42035	4002.0	10998.0	15000.0
76.78	26.2	-10092.83	15.44	10.22	34.97	64.79	42.5	42036	4003.0	10997.0	15000.0
76.85	26.2	-10091.12	15.55	10.2	34.15	64.61	42.51	42037	4004.0	10996.0	15000.0
76.92	26.2	-10091.12	15.55	10.2	34.15	64.61	42.52	42038	4005.0	10995.0	15000.0
77.0	26.2	-10072.32	15.42	10.34	34.67	63.83	42.52	42039	4006.0	10994.0	15000.0
77.08	26.2	-10072.32	15.42	10.34	34.67	63.83	42.52	42040	4007.0	10993.0	15000.0
77.17	26.2	-10072.32	15.42	10.34	34.67	63.83	42.52	42041	4008.0	10992.0	15000.0
77.26	26.2	-10072.32	15.42	10.34	34.67	63.83	42.52	42042	4009.0	10991.0	15000.0
77.35	26.2	-10058.65	15.34	10.29	35.32	65.73	42.52	42043	4010.0	10990.0	15000.0
77.44	26.2	-10058.65	15.34	10.29	35.32	65.73	42.53	42044	4011.0	10989.0	15000.0
77.53	26.2	-10047.97	15.39	10.23	35.74	66.44	42.54	42045	4012.0	10988.0	15000.0
77.63	26.2	-10047.97	15.39	10.23	35.74	66.44	42.54	42046	4013.0	10987.0	15000.0
77.72	26.2	-10039.85	15.44	10.25	34.42	66.12	42.54	42047	4014.0	10986.0	15000.0
77.81	26.2	-10039.85	15.44	10.25	34.42	66.12	42.54	42048	4015.0	10985.0	15000.0
77.9	26.2	-10024.9	15.33	10.22	35.56	67.22	42.55	42049	4016.0	10984.0	15000.0
77.99	26.2	-10024.9	15.33	10.22	35.56	67.22	42.55	42050	4017.0	10983.0	15000.0
78.07	26.2	-10016.36	15.42	10.36	34.19	64.91	42.55	42051	4018.0	10982.0	15000.0
78.16	26.2	-10016.36	15.42	10.36	34.19	64.91	42.56	42052	4019.0	10981.0	15000.0
78.24	26.2	-10004.39	15.3	10.44	35.43	64.53	42.57	42053	4020.0	10980.0	15000.0
78.32	26.2	-10004.39	15.3	10.44	35.43	64.53	42.57	42054	4021.0	10979.0	15000.0
78.4	26.2	-9994.14	15.39	10.41	34.79	65.99	42.58	42055	4022.0	10978.0	15000.0
78.48	26.2	-9994.14	15.39	10.41	34.79	65.99	42.58	42056	4023.0	10977.0	15000.0
78.56	26.2	-9988.58	15.39	10.34	35.73	66.56	42.59	42057	4024.0	10976.0	15000.0
78.63	26.2	-9988.58	15.39	10.34	35.73	66.56	42.59	42058	4025.0	10975.0	15000.0
78.7	26.2	-9975.77	15.31	10.51	33.94	64.98	42.59	42059	4026.0	10974.0	15000.0
78.76	26.2	-9975.77	15.31	10.51	33.94	64.98	42.59	42060	4027.0	10973.0	15000.0
78.8	26.2	-9962.95	15.4	10.43	33.49	65.72	42.6	42061	4028.0	10972.0	15000.0
78.83	26.2	-9962.95	15.4	10.43	33.49	65.72	42.61	42062	4029.0	10971.0	15000.0
78.85	26.2	-9949.28	15.3	10.47	33.41	66.77	42.61	42063	4030.0	10970.0	15000.0
78.86	26.2	-9949.28	15.3	10.47	33.41	66.77	42.61	42064	4031.0	10969.0	15000.0
78.87	26.2	-9943.3	15.34	10.5	32.88	64.67	42.61	42065	4032.0	10968.0	15000.0
78.89	26.2	-9943.3	15.34	10.5	32.88	64.67	42.61	42066	4033.0	10967.0	15000.0
78.91	26.2	-9936.46	15.31	10.55	33.58	64.87	42.62	42067	4034.0	10966.0	15000.0
78.95	26.2	-9936.46	15.31	10.55	33.58	64.87	42.62	42068	4035.0	10965.0	15000.0
79.0	26.2	-9927.92	15.32	10.42	34.35	66.92	42.63	42069	4036.0	10964.0	15000.0
79.06	26.2	-9927.92	15.32	10.42	34.35	66.92	42.64	42070	4037.0	10963.0	15000.0
79.13	26.2	-9919.37	15.28	10.38	34.23	68.98	42.64	42071	4038.0	10962.0	15000.0
79.2	26.2	-9919.37	15.28	10.38	34.23	68.98	42.64	42072	4039.0	10961.0	15000.0
79.26	26.2	-9910.83	15.36	10.46	32.0	68.03	42.64	42073	4040.0	10960.0	15000.0
79.33	26.2	-9910.83	15.36	10.46	32.0	68.03	42.64	42074	4041.0	10959.0	15000.0
79.4	26.2	-9910.83	15.36	10.46	32.0	68.03	42.64	42075	4042.0	10958.0	15000.0
79.47	26.2	-9910.83	15.36	10.46	32.0	68.03	42.64	42076	4043.0	10957.0	15000.0
79.55	26.2	-9900.14	15.27	10.41	32.81	67.97	42.65	42077	4044.0	10956.0	15000.0
79.62	26.2	-9900.14	15.27	10.41	32.81	67.97	42.65	42078	4045.0	10955.0	15000.0
79.7	26.2	-9890.32	15.31	10.49	32.98	68.27	42.66	42079	4046.0	10954.0	15000.0
79.78	26.2	-9890.32	15.31	10.49	32.98	68.27	42.66	42080	4047.0	10953.0	15000.0
79.86	26.2	-9877.5	15.26	10.46	34.89	70.08	42.67	42081	4048.0	10952.0	15000.0
79.94	26.2	-9877.5	15.26	10.46	34.89	70.08	42.67	42082	4049.0	10951.0	15000.0
80.02	26.2	-9871.52	15.25	10.61	33.31	66.34	42.67	42083	4050.0	10950.0	15000.0
80.1	26.2	-9871.52	15.25	10.61	33.31	66.34	42.67	42084	4051.0	10949.0	15000.0
80.19	26.2	-9858.7	15.29	10.58	31.36	67.8	42.68	42085	4052.0	10948.0	15000.0
80.27	26.2	-9858.7	15.29	10.58	31.36	67.8	42.68	42086	4053.0	10947.0	15000.0
80.35	26.2	-9848.02	15.22	10.56	35.21	68.68	42.69	42087	4054.0	10946.0	15000.0
80.42	26.2	-9848.02	15.22	10.56	35.21	68.68	42.69	42088	4055.0	10945.0	15000.0
80.5	26.2	-9835.2	15.29	10.59	34.62	67.37	42.7	42089	4056.0	10944.0	15000.0
80.57	26.2	-9835.2	15.29	10.59	34.62	67.37	42.7	42090	4057.0	10943.0	15000.0
80.65	26.2	-9825.8	15.34	10.69	31.3	64.3	42.71	42091	4058.0	10942.0	15000.0
80.72	26.2	-9825.8	15.34	10.69	31.3	64.3	42.71	42092	4059.0	10941.0	15000.0
80.79	26.2	-9809.14	15.3	10.75	31.99	64.85	42.72	42093	4060.0	10940.0	15000.0
80.86	26.2	-9809.14	15.3	10.75	31.99	64.85	42.72	42094	4061.0	10939.0	15000.0
80.93	26.2	-9797.18	15.21	10.72	32.64	66.86	42.71	42095	4062.0	10938.0	15000.0
81.0	26.2	-9797.18	15.21	10.72	32.64	66.86	42.71	42096	4063.0	10937.0	15000.0
81.07	26.2	-9789.06	15.25	10.57	32.65	70.14	42.72	42097	4064.0	10936.0	15000.0
81.13	26.2	-9789.06	15.25	10.57	32.65	70.14	42.72	42098	4065.0	10935.0	15000.0
81.2	26.2	-9789.06	15.25	10.57	32.65	70.14	42.72	42099	4066.0	10934.0	15000.0
81.26	26.2	-9789.06	15.25	10.57	32.65	70.14	42.72	42100	4067.0	10933.0	15000.0
81.32	26.2	-9780.52	15.34	10.69	30.4	67.03	42.73	42101	4068.0	10932.0	15000.0
81.38	26.2	-9780.52	15.34	10.69	30.4	67.03	42.73	42102	4069.0	10931.0	15000.0
81.44	26.2	-9770.26	15.2	10.66	32.07	68.32	42.73	42103	4070.0	10930.0	15000.0
81.5	26.2	-9770.26	15.2	10.66	32.07	68.32	42.74	42104	4071.0	10929.0	15000.0
81.56	26.2	-9759.15	15.26	10.66	31.6	68.11	42.75	42105	4072.0	10928.0	15000.0
81.62	26.2	-9759.15	15.26	10.66	31.6	68.11	42.75	42106	4073.0	10927.0	15000.0
81.68	26.2	-9743.77	15.2	10.8	31.39	66.17	42.75	42107	4074.0	10926.0	15000.0
81.74	26.2	-9743.77	15.2	10.8	31.39	66.17	42.76	42108	4075.0	10925.0	15000.0
81.8	26.2	-9739.07	15.32	10.74	31.24	67.77	42.76	42109	4076.0	10924.0	15000.0
81.87	26.2	-9739.07	15.32	10.74	31.24	67.77	42.76	42110	4077.0	10923.0	15000.0
81.93	26.2	-9724.12	15.18	10.78	32.24	67.86	42.76	42111	4078.0	10922.0	15000.0
82.0	26.2	-9724.12	15.18	10.78	32.24	67.86	42.76	42112	4079.0	10921.0	15000.0
82.07	26.2	-9713.01	15.17	10.76	32.24	69.1	42.76	42113	4080.0	10920.0	15000.0
82.14	26.2	-9713.01	15.17	10.76	32.24	69.1	42.76	42114	4081.0	10919.0	15000.0
82.21	26.2	-9704.04	15.13	10.84	33.03	69.66	42.77	42115	4082.0	10918.0	15000.0
82.28	26.2	-9704.04	15.13	10.84	33.03	69.66	42.77	42116	4083.0	10917.0	15000.0
82.35	26.2	-9698.91	15.28	10.92	29.73	65.33	42.78	42117	4084.0	10916.0	15000.0
82.43	26.2	-9698.91	15.28	10.92	29.73	65.33	42.79	42118	4085.0	10915.0	15000.0
82.5	26.1	-9686.52	15.18	10.86	29.63	69.01	42.79	42119	4086.0	10914.0	15000.0
82.58	26.1	-9686.52	15.18	10.86	29.63	69.01	42.79	42120	4087.0	10913.0	15000.0
82.66	26.1	-9680.97	15.11	10.95	30.45	66.76	42.79	42121	4088.0	10912.0	15000.0
82.74	26.1	-9680.97	15.11	10.95	30.45	66.76	42.79	42122	4089.0	10911.0	15000.0
82.82	26.1	-9680.97	15.11	10.95	30.45	66.76	42.79	42123	4090.0	10910.0	15000.0
82.9	26.1	-9680.97	15.11	10.95	30.45	66.76	42.79	42124	4091.0	10909.0	15000.0
82.98	26.1	-9672.85	15.16	10.81	33.63	70.07	42.79	42125	4092.0	10908.0	15000.0
83.06	26.1	-9672.85	15.16	10.81	33.63	70.07	42.79	42126	4093.0	10907.0	15000.0
83.14	26.1	-9657.9	15.1	10.78	31.34	71.17	42.8	42127	4094.0	10906.0	15000.0
83.22	26.1	-9657.9	15.1	10.78	31.34	71.17	42.81	42128	4095.0	10905.0	15000.0
83.3	26.2	-9641.23	15.08	10.98	30.81	67.42	42.82	42129	4096.0	10904.0	15000.0
83.37	26.2	-9641.23	15.08	10.98	30.81	67.42	42.82	42130	4097.0	10903.0	15000.0
83.45	26.2	-9632.69	15.16	11.01	28.47	67.5	42.81	42131	4098.0	10902.0	15000.0
83.52	26.2	-9632.69	15.16	11.01	28.47	67.5	42.82	42132	4099.0	10901.0	15000.0
83.6	26.2	-9627.99	15.13	10.88	32.66	70.42	42.83	42133	4100.0	10900.0	15000.0
83.67	26.2	-9627.99	15.13	10.88	32.66	70.42	42.83	42134	4101.0	10899.0	15000.0
83.74	26.2	-9619.02	15.14	10.82	30.92	70.41	42.83	42135	4102.0	10898.0	15000.0
83.81	26.2	-9619.02	15.14	10.82	30.92	70.41	42.83	42136	4103.0	10897.0	15000.0
83.87	26.2	-9604.49	15.19	10.87	29.0	70.01	42.83	42137	4104.0	10896.0	15000.0
83.94	26.2	-9604.49	15.19	10.87	29.0	70.01	42.83	42138	4105.0	10895.0	15000.0
84.0	26.2	-9598.94	15.17	10.87	29.04	69.73	42.84	42139	4106.0	10894.0	15000.0
84.06	26.2	-9598.94	15.17	10.87	29.04	69.73	42.85	42140	4107.0	10893.0	15000.0
84.12	26.2	-9585.26	15.14	10.97	30.73	70.29	42.86	42141	4108.0	10892.0	15000.0
84.18	26.2	-9585.26	15.14	10.97	30.73	70.29	42.85	42142	4109.0	10891.0	15000.0
84.24	26.2	-9579.71	15.1	11.03	32.91	69.26	42.84	42143	4110.0	10890.0	15000.0
84.3	26.2	-9579.71	15.1	11.03	32.91	69.26	42.85	42144	4111.0	10889.0	15000.0
84.36	26.2	-9568.6	15.17	11.09	28.7	67.82	42.86	42145	4112.0	10888.0	15000.0
84.42	26.2	-9568.6	15.17	11.09	28.7	67.82	42.86	42146	4113.0	10887.0	15000.0
84.48	26.2	-9549.38	15.03	11.1	30.71	70.62	42.86	42147	4114.0	10886.0	15000.0
84.54	26.2	-9549.38	15.03	11.1	30.71	70.62	42.86	42148	4115.0	10885.0	15000.0
84.6	26.2	-9549.38	15.03	11.1	30.71	70.62	42.86	42149	4116.0	10884.0	15000.0
84.66	26.2	-9549.38	15.03	11.1	30.71	70.62	42.86	42150	4117.0	10883.0	15000.0
84.72	26.2	-9549.38	15.03	11.1	30.71	70.62	42.86	42151	4118.0	10882.0	15000.0
84.78	26.2	-9549.38	15.03	11.1	30.71	70.62	42.86	42152	4119.0	10881.0	15000.0
84.84	26.2	-9530.58	15.01	11.01	32.41	71.56	42.87	42153	4120.0	10880.0	15000.0
84.9	26.2	-9530.58	15.01	11.01	32.41	71.56	42.88	42154	4121.0	10879.0	15000.0
84.96	26.2	-9521.6	14.98	11.16	31.36	68.87	42.89	42155	4122.0	10878.0	15000.0
85.02	26.2	-9521.6	14.98	11.16	31.36	68.87	42.9	42156	4123.0	10877.0	15000.0
85.08	26.2	-9516.9	15.12	11.11	29.67	68.75	42.9	42157	4124.0	10876.0	15000.0
85.14	26.2	-9516.9	15.12	11.11	29.67	68.75	42.9	42158	4125.0	10875.0	15000.0
85.2	26.1	-9507.51	15.15	11.24	27.64	67.56	42.9	42159	4126.0	10874.0	15000.0
85.26	26.1	-9507.51	15.15	11.24	27.64	67.56	42.9	42160	4127.0	10873.0	15000.0
85.32	26.1	-9497.68	15.0	11.07	29.27	71.8	42.9	42161	4128.0	10872.0	15000.0
85.38	26.1	-9497.68	15.0	11.07	29.27	71.8	42.9	42162	4129.0	10871.0	15000.0
85.44	26.1	-9484.01	15.02	11.08	30.2	73.28	42.9	42163	4130.0	10870.0	15000.0
85.49	26.1	-9484.01	15.02	11.08	30.2	73.28	42.9	42164	4131.0	10869.0	15000.0
85.55	26.1	-9477.17	14.99	11.15	30.03	71.84	42.91	42165	4132.0	10868.0	15000.0
85.61	26.1	-9477.17	14.99	11.15	30.03	71.84	42.91	42166	4133.0	10867.0	15000.0
85.67	26.1	-9468.63	15.05	11.19	30.06	69.79	42.92	42167	4134.0	10866.0	15000.0
85.74	26.1	-9468.63	15.05	11.19	30.06	69.79	42.92	42168	4135.0	10865.0	15000.0
85.8	26.1	-9463.07	15.08	11.29	27.88	66.84	42.93	42169	4136.0	10864.0	15000.0
85.87	26.1	-9463.07	15.08	11.29	27.88	66.84	42.93	42170	4137.0	10863.0	15000.0
85.93	26.1	-9452.39	15.04	11.24	28.3	69.29	42.93	42171	4138.0	10862.0	15000.0
86.0	26.1	-9452.39	15.04	11.24	28.3	69.29	42.93	42172	4139.0	10861.0	15000.0
86.07	26.1	-9444.27	15.05	11.14	27.71	71.14	42.94	42173	4140.0	10860.0	15000.0
86.14	26.1	-9444.27	15.05	11.14	27.71	71.14	42.93	42174	4141.0	10859.0	15000.0
86.22	26.1	-9434.87	15.08	11.32	26.81	67.37	42.93	42175	4142.0	10858.0	15000.0
86.29	26.1	-9434.87	15.08	11.32	26.81	67.37	42.94	42176	4143.0	10857.0	15000.0
86.36	26.1	-9428.46	15.01	11.31	28.11	68.06	42.95	42177	4144.0	10856.0	15000.0
86.43	26.1	-9428.46	15.01	11.31	28.11	68.06	42.96	42178	4145.0	10855.0	15000.0
86.5	26.0	-9418.21	15.03	11.28	29.04	70.14	42.96	42179	4146.0	10854.0	15000.0
86.57	26.0	-9418.21	15.03	11.28	29.04	70.14	42.96	42180	4147.0	10853.0	15000.0
86.64	26.0	-9407.53	15.03	11.28	26.99	71.01	42.96	42181	4148.0	10852.0	15000.0
86.71	26.0	-9407.53	15.03	11.28	26.99	71.01	42.97	42182	4149.0	10851.0	15000.0
86.78	26.0	-9401.12	15.02	11.29	27.13	70.81	42.97	42183	4150.0	10850.0	15000.0
86.85	26.0	-9401.12	15.02	11.29	27.13	70.81	42.97	42184	4151.0	10849.0	15000.0
86.92	26.0	-9393.43	14.97	11.38	26.2	70.46	42.97	42185	4152.0	10848.0	15000.0
86.99	26.0	-9393.43	14.97	11.38	26.2	70.46	42.97	42186	4153.0	10847.0	15000.0
87.06	26.0	-9393.43	14.97	11.38	26.2	70.46	42.97	42187	4154.0	10846.0	15000.0
87.13	26.0	-9393.43	14.97	11.38	26.2	70.46	42.97	42188	4155.0	10845.0	15000.0
87.2	26.1	-9388.73	15.1	11.36	26.96	69.42	42.98	42189	4156.0	10844.0	15000.0
87.27	26.1	-9388.73	15.1	11.36	26.96	69.42	42.98	42190	4157.0	10843.0	15000.0
87.34	26.1	-9378.48	14.97	11.26	27.88	71.81	42.97	42191	4158.0	10842.0	15000.0
87.41	26.1	-9378.48	14.97	11.26	27.88	71.81	42.98	42192	4159.0	10841.0	15000.0
87.48	26.1	-9370.36	14.95	11.33	26.7	71.64	43.0	42193	4160.0	10840.0	15000.0
87.55	26.1	-9370.36	14.95	11.33	26.7	71.64	42.99	42194	4161.0	10839.0	15000.0
87.62	26.1	-9360.53	14.97	11.32	28.1	72.88	42.98	42195	4162.0	10838.0	15000.0
87.69	26.1	-9360.53	14.97	11.32	28.1	72.88	43.0	42196	4163.0	10837.0	15000.0
87.76	26.1	-9349.42	14.97	11.4	27.14	71.84	43.01	42197	4164.0	10836.0	15000.0
87.83	26.1	-9349.42	14.97	11.4	27.14	71.84	43.01	42198	4165.0	10835.0	15000.0
87.9	26.1	-9340.88	15.02	11.47	25.8	68.59	43.01	42199	4166.0	10834.0	15000.0
87.97	26.1	-9340.88	15.02	11.47	25.8	68.59	43.0	42200	4167.0	10833.0	15000.0
88.04	26.1	-9332.76	14.97	11.4	27.38	70.62	43.0	42201	4168.0	10832.0	15000.0
88.11	26.1	-9332.76	14.97	11.4	27.38	70.62	43.0	42202	4169.0	10831.0	15000.0
88.18	26.1	-9322.51	14.9	11.38	27.27	71.57	43.01	42203	4170.0	10830.0	15000.0
88.25	26.1	-9322.51	14.9	11.38	27.27	71.57	43.03	42204	4171.0	10829.0	15000.0
88.32	26.1	-9306.7	14.89	11.42	26.92	71.85	43.04	42205	4172.0	10828.0	15000.0
88.39	26.1	-9306.7	14.89	11.42	26.92	71.85	43.04	42206	4173.0	10827.0	15000.0
88.46	26.1	-9298.15	14.92	11.51	26.39	69.81	43.03	42207	4174.0	10826.0	15000.0
88.53	26.1	-9298.15	14.92	11.51	26.39	69.81	43.03	42208	4175.0	10825.0	15000.0
88.6	26.1	-9289.61	14.88	11.51	26.81	72.83	43.04	42209	4176.0	10824.0	15000.0
88.67	26.1	-9289.61	14.88	11.51	26.81	72.83	43.05	42210	4177.0	10823.0	15000.0
88.73	26.1	-9282.35	14.88	11.57	26.3	70.16	43.06	42211	4178.0	10822.0	15000.0
88.79	26.1	-9282.35	14.88	11.57	26.3	70.16	43.05	42212	4179.0	10821.0	15000.0
88.85	26.1	-9274.23	14.95	11.59	24.15	70.84	43.04	42213	4180.0	10820.0	15000.0
88.91	26.1	-9274.23	14.95	11.59	24.15	70.84	43.04	42214	4181.0	10819.0	15000.0
88.97	26.1	-9274.23	14.95	11.59	24.15	70.84	43.04	42215	4182.0	10818.0	15000.0
89.03	26.1	-9274.23	14.95	11.59	24.15	70.84	43.04	42216	4183.0	10817.0	15000.0
89.08	26.1	-9263.12	14.89	11.58	25.69	71.63	43.04	42217	4184.0	10816.0	15000.0
89.14	26.1	-9263.12	14.89	11.58	25.69	71.63	43.05	42218	4185.0	10815.0	15000.0
89.2	26.2	-9261.41	14.87	11.43	27.57	72.83	43.06	42219	4186.0	10814.0	15000.0
89.26	26.2	-9261.41	14.87	11.43	27.57	72.83	43.06	42220	4187.0	10813.0	15000.0
89.32	26.2	-9252.01	14.92	11.56	27.42	70.98	43.06	42221	4188.0	10812.0	15000.0
89.38	26.2	-9252.01	14.92	11.56	27.42	70.98	43.06	42222	4189.0	10811.0	15000.0
89.44	26.2	-9241.33	14.91	11.56	28.82	72.14	43.07	42223	4190.0	10810.0	15000.0
89.5	26.2	-9241.33	14.91	11.56	28.82	72.14	43.07	42224	4191.0	10809.0	15000.0
89.56	26.2	-9233.64	14.96	11.65	25.85	70.24	43.08	42225	4192.0	10808.0	15000.0
89.62	26.2	-9233.64	14.96	11.65	25.85	70.24	43.08	42226	4193.0	10807.0	15000.0
89.68	26.2	-9222.53	14.92	11.74	24.48	68.58	43.09	42227	4194.0	10806.0	15000.0
89.74	26.2	-9222.53	14.92	11.74	24.48	68.58	43.09	42228	4195.0	10805.0	15000.0
89.8	26.1	-9217.41	14.81	11.63	26.67	71.04	43.1	42229	4196.0	10804.0	15000.0
89.85	26.1	-9217.41	14.81	11.63	26.67	71.04	43.1	42230	4197.0	10803.0	15000.0
89.89	26.1	-9210.57	14.86	11.53	26.6	72.78	43.09	42231	4198.0	10802.0	15000.0
89.92	26.1	-9210.57	14.86	11.53	26.6	72.78	43.1	42232	4199.0	10801.0	15000.0
89.94	26.1	-9198.18	14.85	11.75	24.95	69.4	43.11	42233	4200.0	10800.0	15000.0
89.96	26.1	-9198.18	14.85	11.75	24.95	69.4	43.11	42234	4201.0	10799.0	15000.0
89.97	26.1	-9186.22	14.79	11.68	25.58	71.35	43.11	42235	4202.0	10798.0	15000.0
89.99	26.1	-9186.22	14.79	11.68	25.58	71.35	43.1	42236	4203.0	10797.0	15000.0
90.02	26.1	-9179.38	14.95	11.79	23.34	69.18	43.1	42237	4204.0	10796.0	15000.0
90.05	26.1	-9179.38	14.95	11.79	23.34	69.18	43.11	42238	4205.0	10795.0	15000.0
90.1	26.1	-9168.27	14.76	11.71	28.25	69.69	43.12	42239	4206.0	10794.0	15000.0
90.16	26.1	-9168.27	14.76	11.71	28.25	69.69	43.13	42240	4207.0	10793.0	15000.0
90.22	26.1	-9160.58	14.77	11.73	28.1	70.17	43.13	42241	4208.0	10792.0	15000.0
90.29	26.1	-9160.58	14.77	11.73	28.1	70.17	43.13	42242	4209.0	10791.0	15000.0
90.37	26.1	-9154.6	14.9	11.73	23.02	71.98	43.13	42243	4210.0	10790.0	15000.0
90.45	26.1	-9154.6	14.9	11.73	23.02	71.98	43.13	42244	4211.0	10789.0	15000.0
90.52	26.1	-9145.2	14.89	11.83	23.96	70.07	43.13	42245	4212.0	10788.0	15000.0
90.6	26.1	-9145.2	14.89	11.83	23.96	70.07	43.13	42246	4213.0	10787.0	15000.0
90.67	26.1	-9145.2	14.89	11.83	23.96	70.07	43.13	42247	4214.0	10786.0	15000.0
90.74	26.1	-9145.2	14.89	11.83	23.96	70.07	43.14	42248	4215.0	10785.0	15000.0
90.8	26.1	-9133.66	14.84	11.82	25.63	71.37	43.15	42249	4216.0	10784.0	15000.0
90.85	26.1	-9133.66	14.84	11.82	25.63	71.37	43.15	42250	4217.0	10783.0	15000.0
90.9	26.1	-9124.27	14.81	11.69	26.91	74.78	43.15	42251	4218.0	10782.0	15000.0
90.95	26.1	-9124.27	14.81	11.69	26.91	74.78	43.16	42252	4219.0	10781.0	15000.0
90.99	26.1	-9108.03	14.8	11.89	24.72	70.75	43.16	42253	4220.0	10780.0	15000.0
91.03	26.1	-9108.03	14.8	11.89	24.72	70.75	43.16	42254	4221.0	10779.0	15000.0
91.08	26.1	-9095.64	14.76	11.79	27.2	71.06	43.16	42255	4222.0	10778.0	15000.0
91.12	26.1	-9095.64	14.76	11.79	27.2	71.06	43.16	42256	4223.0	10777.0	15000.0
91.18	26.1	-9090.51	14.76	11.71	24.34	73.91	43.17	42257	4224.0	10776.0	15000.0
91.23	26.1	-9090.51	14.76	11.71	24.34	73.91	43.18	42258	4225.0	10775.0	15000.0
91.3	26.0	-9083.68	14.75	11.92	23.04	71.2	43.19	42259	4226.0	10774.0	15000.0
91.37	26.0	-9083.68	14.75	11.92	23.04	71.2	43.19	42260	4227.0	10773.0	15000.0
91.44	26.0	-9081.54	14.77	11.7	25.51	75.6	43.19	42261	4228.0	10772.0	15000.0
91.51	26.0	-9081.54	14.77	11.7	25.51	75.6	43.19	42262	4229.0	10771.0	15000.0
91.58	26.0	-9065.31	14.79	11.82	23.82	72.19	43.19	42263	4230.0	10770.0	15000.0
91.65	26.0	-9065.31	14.79	11.82	23.82	72.19	43.19	42264	4231.0	10769.0	15000.0
91.72	26.0	-9058.47	14.74	11.85	23.41	73.61	43.2	42265	4232.0	10768.0	15000.0
91.79	26.0	-9058.47	14.74	11.85	23.41	73.61	43.21	42266	4233.0	10767.0	15000.0
91.86	26.0	-9049.92	14.76	11.8	24.54	73.12	43.21	42267	4234.0	10766.0	15000.0
91.93	26.0	-9049.92	14.76	11.8	24.54	73.12	43.21	42268	4235.0	10765.0	15000.0
92.0	26.1	-9044.37	14.78	11.92	23.63	71.21	43.2	42269	4236.0	10764.0	15000.0
92.07	26.1	-9044.37	14.78	11.92	23.63	71.21	43.22	42270	4237.0	10763.0	15000.0
92.14	26.1	-9031.13	14.83	11.94	22.94	70.37	43.23	42271	4238.0	10762.0	15000.0
92.21	26.1	-9031.13	14.83	11.94	22.94	70.37	43.23	42272	4239.0	10761.0	15000.0
92.28	26.1	-9026.0	14.77	11.77	25.38	75.67	43.23	42273	4240.0	10760.0	15000.0
92.36	26.1	-9026.0	14.77	11.77	25.38	75.67	43.23	42274	4241.0	10759.0	15000.0
92.43	26.1	-9026.0	14.77	11.77	25.38	75.67	43.23	42275	4242.0	10758.0	15000.0
92.5	26.1	-9026.0	14.77	11.77	25.38	75.67	43.22	42276	4243.0	10757.0	15000.0
92.57	26.1	-9014.46	14.81	11.85	22.23	74.22	43.22	42277	4244.0	10756.0	15000.0
92.63	26.1	-9014.46	14.81	11.85	22.23	74.22	43.23	42278	4245.0	10755.0	15000.0
92.7	26.1	-9008.05	14.78	11.9	22.07	72.19	43.24	42279	4246.0	10754.0	15000.0
92.76	26.1	-9008.05	14.78	11.9	22.07	72.19	43.24	42280	4247.0	10753.0	15000.0
92.83	26.1	-8997.37	14.8	11.9	22.11	72.14	43.24	42281	4248.0	10752.0	15000.0
92.89	26.1	-8997.37	14.8	11.9	22.11	72.14	43.25	42282	4249.0	10751.0	15000.0
92.95	26.1	-8982.42	14.76	11.73	23.48	75.61	43.26	42283	4250.0	10750.0	15000.0
93.01	26.1	-8982.42	14.76	11.73	23.48	75.61	43.26	42284	4251.0	10749.0	15000.0
93.06	26.1	-8977.72	14.83	11.95	21.26	70.42	43.25	42285	4252.0	10748.0	15000.0
93.12	26.1	-8977.72	14.83	11.95	21.26	70.42	43.25	42286	4253.0	10747.0	15000.0
93.18	26.1	-8967.89	14.78	11.93	22.76	72.5	43.25	42287	4254.0	10746.0	15000.0
93.24	26.1	-8967.89	14.78	11.93	22.76	72.5	43.27	42288	4255.0	10745.0	15000.0
93.3	26.1	-8958.49	14.75	12.02	21.65	71.94	43.29	42289	4256.0	10744.0	15000.0
93.36	26.1	-8958.49	14.75	12.02	21.65	71.94	43.29	42290	4257.0	10743.0	15000.0
93.42	26.1	-8953.79	14.71	11.93	25.0	73.05	43.29	42291	4258.0	10742.0	15000.0
93.48	26.1	-8953.79	14.71	11.93	25.0	73.05	43.3	42292	4259.0	10741.0	15000.0
93.54	26.1	-8942.69	14.75	11.93	21.71	73.1	43.3	42293	4260.0	10740.0	15000.0
93.6	26.1	-8942.69	14.75	11.93	21.71	73.1	43.29	42294	4261.0	10739.0	15000.0
93.66	26.1	-8937.13	14.67	11.94	22.32	73.72	43.29	42295	4262.0	10738.0	15000.0
