EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.5	26.8	-8497.07	6.74	14.25	4.09	32.6	34.3	391639	1730.0	13270.0	15000.0
46.5	26.8	-8497.07	6.74	14.25	4.09	32.6	34.3	391640	1731.0	13269.0	15000.0
46.5	26.8	-8494.08	6.81	14.18	2.35	33.46	34.3	391641	1732.0	13268.0	15000.0
46.5	26.8	-8494.08	6.81	14.18	2.35	33.46	34.29	391642	1733.0	13267.0	15000.0
46.5	26.8	-8496.21	6.77	14.21	4.72	33.74	34.29	391643	1734.0	13266.0	15000.0
46.5	26.8	-8496.21	6.77	14.21	4.72	33.74	34.29	391644	1735.0	13265.0	15000.0
46.5	26.8	-8494.5	6.81	14.18	2.99	33.18	34.3	391645	1736.0	13264.0	15000.0
46.5	26.8	-8494.5	6.81	14.18	2.99	33.18	34.3	391646	1737.0	13263.0	15000.0
46.5	26.8	-8493.22	6.78	14.22	3.48	33.04	34.3	391647	1738.0	13262.0	15000.0
46.5	26.8	-8493.22	6.78	14.22	3.48	33.04	34.3	391648	1739.0	13261.0	15000.0
46.5	26.8	-8491.94	6.75	14.25	3.6	31.8	34.29	391649	1740.0	13260.0	15000.0
46.5	26.8	-8491.94	6.75	14.25	3.6	31.8	34.28	391650	1741.0	13259.0	15000.0
46.5	26.8	-8498.78	6.83	14.22	2.73	33.56	34.28	391651	1742.0	13258.0	15000.0
46.5	26.8	-8498.78	6.83	14.22	2.73	33.56	34.28	391652	1743.0	13257.0	15000.0
46.5	26.8	-8495.79	6.75	14.17	4.02	34.38	34.28	391653	1744.0	13256.0	15000.0
46.5	26.8	-8495.79	6.75	14.17	4.02	34.38	34.28	391654	1745.0	13255.0	15000.0
46.5	26.8	-8495.79	6.75	14.17	4.02	34.38	34.28	391655	1746.0	13254.0	15000.0
46.5	26.8	-8495.79	6.75	14.17	4.02	34.38	34.28	391656	1747.0	13253.0	15000.0
46.5	26.8	-8495.79	6.82	14.27	3.61	31.76	34.29	391657	1748.0	13252.0	15000.0
46.5	26.8	-8495.79	6.82	14.27	3.61	31.76	34.29	391658	1749.0	13251.0	15000.0
46.5	26.8	-8494.08	6.8	14.21	3.43	33.51	34.28	391659	1750.0	13250.0	15000.0
46.5	26.8	-8494.08	6.8	14.21	3.43	33.51	34.28	391660	1751.0	13249.0	15000.0
46.51	26.8	-8490.66	6.79	14.24	3.75	33.27	34.28	391661	1752.0	13248.0	15000.0
46.52	26.8	-8490.66	6.79	14.24	3.75	33.27	34.27	391662	1753.0	13247.0	15000.0
46.54	26.8	-8494.93	6.78	14.26	4.08	31.9	34.27	391663	1754.0	13246.0	15000.0
46.55	26.8	-8494.93	6.78	14.26	4.08	31.9	34.27	391664	1755.0	13245.0	15000.0
46.56	26.8	-8498.78	6.79	14.23	3.06	33.46	34.27	391665	1756.0	13244.0	15000.0
46.58	26.8	-8498.78	6.79	14.23	3.06	33.46	34.27	391666	1757.0	13243.0	15000.0
46.59	26.8	-8494.93	6.76	14.2	2.71	33.48	34.27	391667	1758.0	13242.0	15000.0
46.6	26.8	-8494.93	6.76	14.2	2.71	33.48	34.27	391668	1759.0	13241.0	15000.0
46.6	26.8	-8489.38	6.79	14.21	2.91	33.22	34.27	391669	1760.0	13240.0	15000.0
46.6	26.8	-8489.38	6.79	14.21	2.91	33.22	34.27	391670	1761.0	13239.0	15000.0
46.6	26.8	-8498.78	6.81	14.19	2.77	33.52	34.27	391671	1762.0	13238.0	15000.0
46.6	26.8	-8498.78	6.81	14.19	2.77	33.52	34.27	391672	1763.0	13237.0	15000.0
46.6	26.8	-8500.91	6.77	14.2	3.19	34.34	34.26	391673	1764.0	13236.0	15000.0
46.6	26.8	-8500.91	6.77	14.2	3.19	34.34	34.26	391674	1765.0	13235.0	15000.0
46.6	26.8	-8495.36	6.8	14.19	4.38	32.83	34.26	391675	1766.0	13234.0	15000.0
46.6	26.8	-8495.36	6.8	14.19	4.38	32.83	34.27	391676	1767.0	13233.0	15000.0
46.6	26.8	-8492.37	6.82	14.24	3.36	32.0	34.27	391677	1768.0	13232.0	15000.0
46.6	26.8	-8492.37	6.82	14.24	3.36	32.0	34.27	391678	1769.0	13231.0	15000.0
46.6	26.8	-8494.93	6.8	14.22	3.22	33.27	34.26	391679	1770.0	13230.0	15000.0
46.6	26.8	-8494.93	6.8	14.22	3.22	33.27	34.25	391680	1771.0	13229.0	15000.0
46.6	26.8	-8497.07	6.74	14.24	3.8	32.26	34.24	391681	1772.0	13228.0	15000.0
46.6	26.8	-8497.07	6.74	14.24	3.8	32.26	34.25	391682	1773.0	13227.0	15000.0
46.6	26.8	-8496.64	6.77	14.21	2.97	33.44	34.26	391683	1774.0	13226.0	15000.0
46.6	26.8	-8496.64	6.77	14.21	2.97	33.44	34.25	391684	1775.0	13225.0	15000.0
46.6	26.8	-8499.2	6.75	14.23	4.02	33.88	34.25	391685	1776.0	13224.0	15000.0
46.6	26.8	-8499.2	6.75	14.23	4.02	33.88	34.24	391686	1777.0	13223.0	15000.0
46.6	26.8	-8497.07	6.81	14.26	2.74	32.69	34.24	391687	1778.0	13222.0	15000.0
46.6	26.8	-8497.07	6.81	14.26	2.74	32.69	34.24	391688	1779.0	13221.0	15000.0
46.6	26.8	-8497.07	6.81	14.26	2.74	32.69	34.24	391689	1780.0	13220.0	15000.0
46.6	26.8	-8497.07	6.81	14.26	2.74	32.69	34.24	391690	1781.0	13219.0	15000.0
46.61	26.8	-8492.8	6.8	14.18	3.37	34.24	34.25	391691	1782.0	13218.0	15000.0
46.62	26.8	-8492.8	6.8	14.18	3.37	34.24	34.25	391692	1783.0	13217.0	15000.0
46.64	26.8	-8491.51	6.75	14.22	3.39	32.61	34.24	391693	1784.0	13216.0	15000.0
46.65	26.8	-8491.51	6.75	14.22	3.39	32.61	34.25	391694	1785.0	13215.0	15000.0
46.66	26.8	-8499.63	6.83	14.28	3.72	31.46	34.25	391695	1786.0	13214.0	15000.0
46.68	26.8	-8499.63	6.83	14.28	3.72	31.46	34.24	391696	1787.0	13213.0	15000.0
46.69	26.8	-8502.2	6.76	14.22	2.74	33.19	34.24	391697	1788.0	13212.0	15000.0
46.7	26.8	-8502.2	6.76	14.22	2.74	33.19	34.24	391698	1789.0	13211.0	15000.0
46.7	26.8	-8496.64	6.79	14.26	4.02	32.92	34.24	391699	1790.0	13210.0	15000.0
46.7	26.8	-8496.64	6.79	14.26	4.02	32.92	34.25	391700	1791.0	13209.0	15000.0
46.7	26.8	-8490.66	6.8	14.23	3.09	32.68	34.25	391701	1792.0	13208.0	15000.0
46.7	26.8	-8490.66	6.8	14.23	3.09	32.68	34.24	391702	1793.0	13207.0	15000.0
46.7	26.8	-8494.08	6.73	14.25	3.62	32.69	34.23	391703	1794.0	13206.0	15000.0
46.7	26.8	-8494.08	6.73	14.25	3.62	32.69	34.23	391704	1795.0	13205.0	15000.0
46.7	26.8	-8500.06	6.76	14.23	4.05	32.61	34.23	391705	1796.0	13204.0	15000.0
46.7	26.8	-8500.06	6.76	14.23	4.05	32.61	34.23	391706	1797.0	13203.0	15000.0
46.7	26.8	-8500.91	6.78	14.23	2.39	32.17	34.23	391707	1798.0	13202.0	15000.0
46.7	26.8	-8500.91	6.78	14.23	2.39	32.17	34.23	391708	1799.0	13201.0	15000.0
46.7	26.8	-8498.78	6.81	14.27	3.83	32.2	34.23	391709	1800.0	13200.0	15000.0
46.7	26.8	-8498.78	6.81	14.27	3.83	32.2	34.23	391710	1801.0	13199.0	15000.0
46.7	26.8	-8495.79	6.83	14.21	3.09	33.58	34.23	391711	1802.0	13198.0	15000.0
46.7	26.8	-8495.79	6.83	14.21	3.09	33.58	34.23	391712	1803.0	13197.0	15000.0
46.7	26.8	-8492.37	6.78	14.18	2.85	34.11	34.24	391713	1804.0	13196.0	15000.0
46.7	26.8	-8492.37	6.78	14.18	2.85	34.11	34.23	391714	1805.0	13195.0	15000.0
46.7	26.8	-8494.93	6.74	14.22	3.6	32.7	34.22	391715	1806.0	13194.0	15000.0
46.7	26.8	-8494.93	6.74	14.22	3.6	32.7	34.22	391716	1807.0	13193.0	15000.0
46.7	26.8	-8494.93	6.74	14.22	3.6	32.7	34.22	391717	1808.0	13192.0	15000.0
46.7	26.8	-8494.93	6.74	14.22	3.6	32.7	34.21	391718	1809.0	13191.0	15000.0
46.7	26.8	-8496.21	6.8	14.23	3.19	33.13	34.21	391719	1810.0	13190.0	15000.0
46.7	26.8	-8496.21	6.8	14.23	3.19	33.13	34.21	391720	1811.0	13189.0	15000.0
46.7	26.8	-8500.49	6.76	14.23	5.15	34.35	34.21	391721	1812.0	13188.0	15000.0
46.7	26.8	-8500.49	6.76	14.23	5.15	34.35	34.21	391722	1813.0	13187.0	15000.0
46.7	26.8	-8492.37	6.75	14.26	4.26	31.98	34.21	391723	1814.0	13186.0	15000.0
46.7	26.8	-8492.37	6.75	14.26	4.26	31.98	34.2	391724	1815.0	13185.0	15000.0
46.7	26.8	-8494.93	6.81	14.26	3.62	32.77	34.2	391725	1816.0	13184.0	15000.0
46.7	26.8	-8494.93	6.81	14.26	3.62	32.77	34.2	391726	1817.0	13183.0	15000.0
46.7	26.8	-8494.93	6.81	14.26	3.62	32.77	34.2	391727	1818.0	13182.0	15000.0
46.7	26.8	-8494.93	6.81	14.26	3.62	32.77	34.2	391728	1819.0	13181.0	15000.0
46.7	26.8	-8494.08	6.8	14.19	2.73	32.85	34.2	391729	1820.0	13180.0	15000.0
46.7	26.8	-8494.08	6.8	14.19	2.73	32.85	34.2	391730	1821.0	13179.0	15000.0
46.7	26.8	-8497.5	6.82	14.27	3.45	32.24	34.2	391731	1822.0	13178.0	15000.0
46.7	26.8	-8497.5	6.82	14.27	3.45	32.24	34.21	391732	1823.0	13177.0	15000.0
46.7	26.8	-8496.64	6.8	14.24	4.52	34.05	34.21	391733	1824.0	13176.0	15000.0
46.7	26.8	-8496.64	6.8	14.24	4.52	34.05	34.21	391734	1825.0	13175.0	15000.0
46.7	26.8	-8497.92	6.72	14.21	3.91	33.48	34.2	391735	1826.0	13174.0	15000.0
46.7	26.8	-8497.92	6.72	14.21	3.91	33.48	34.19	391736	1827.0	13173.0	15000.0
46.7	26.8	-8497.92	6.72	14.26	4.15	32.66	34.19	391737	1828.0	13172.0	15000.0
46.7	26.8	-8497.92	6.72	14.26	4.15	32.66	34.19	391738	1829.0	13171.0	15000.0
46.7	26.8	-8497.07	6.8	14.26	3.2	33.01	34.19	391739	1830.0	13170.0	15000.0
46.7	26.8	-8497.07	6.8	14.26	3.2	33.01	34.19	391740	1831.0	13169.0	15000.0
46.7	26.8	-8500.49	6.81	14.25	4.09	32.97	34.19	391741	1832.0	13168.0	15000.0
46.7	26.8	-8500.49	6.81	14.25	4.09	32.97	34.19	391742	1833.0	13167.0	15000.0
46.7	26.8	-8495.79	6.79	14.17	3.16	33.76	34.2	391743	1834.0	13166.0	15000.0
46.7	26.8	-8495.79	6.79	14.17	3.16	33.76	34.2	391744	1835.0	13165.0	15000.0
46.7	26.8	-8497.92	6.77	14.23	2.96	33.14	34.2	391745	1836.0	13164.0	15000.0
46.7	26.8	-8497.92	6.77	14.23	2.96	33.14	34.18	391746	1837.0	13163.0	15000.0
46.7	26.8	-8497.07	6.74	14.25	4.3	33.18	34.17	391747	1838.0	13162.0	15000.0
46.7	26.8	-8497.07	6.74	14.25	4.3	33.18	34.17	391748	1839.0	13161.0	15000.0
46.7	26.8	-8494.93	6.83	14.22	3.44	33.69	34.17	391749	1840.0	13160.0	15000.0
46.7	26.8	-8494.93	6.83	14.22	3.44	33.69	34.17	391750	1841.0	13159.0	15000.0
46.71	26.8	-8496.21	6.79	14.3	3.77	32.06	34.17	391751	1842.0	13158.0	15000.0
46.72	26.8	-8496.21	6.79	14.3	3.77	32.06	34.17	391752	1843.0	13157.0	15000.0
46.74	26.8	-8497.92	6.79	14.23	2.71	33.29	34.17	391753	1844.0	13156.0	15000.0
46.75	26.8	-8497.92	6.79	14.23	2.71	33.29	34.17	391754	1845.0	13155.0	15000.0
46.76	26.8	-8497.92	6.79	14.23	2.71	33.29	34.17	391755	1846.0	13154.0	15000.0
46.78	26.8	-8497.92	6.79	14.23	2.71	33.29	34.17	391756	1847.0	13153.0	15000.0
46.79	26.8	-8493.22	6.77	14.22	3.78	33.03	34.17	391757	1848.0	13152.0	15000.0
46.8	26.8	-8493.22	6.77	14.22	3.78	33.03	34.16	391758	1849.0	13151.0	15000.0
46.8	26.8	-8496.64	6.73	14.26	3.27	32.26	34.16	391759	1850.0	13150.0	15000.0
46.8	26.8	-8496.64	6.73	14.26	3.27	32.26	34.16	391760	1851.0	13149.0	15000.0
46.8	26.8	-8502.2	6.82	14.25	3.06	33.27	34.16	391761	1852.0	13148.0	15000.0
46.8	26.8	-8502.2	6.82	14.25	3.06	33.27	34.16	391762	1853.0	13147.0	15000.0
46.8	26.8	-8500.91	6.73	14.21	4.52	34.4	34.16	391763	1854.0	13146.0	15000.0
46.8	26.8	-8500.91	6.73	14.21	4.52	34.4	34.15	391764	1855.0	13145.0	15000.0
46.8	26.8	-8498.35	6.78	14.22	3.25	33.09	34.15	391765	1856.0	13144.0	15000.0
46.8	26.8	-8498.35	6.78	14.22	3.25	33.09	34.15	391766	1857.0	13143.0	15000.0
46.8	26.8	-8494.5	6.78	14.22	3.47	33.54	34.16	391767	1858.0	13142.0	15000.0
46.8	26.8	-8494.5	6.78	14.22	3.47	33.54	34.16	391768	1859.0	13141.0	15000.0
46.8	26.8	-8494.08	6.81	14.27	3.47	32.98	34.16	391769	1860.0	13140.0	15000.0
46.8	26.8	-8494.08	6.81	14.27	3.47	32.98	34.16	391770	1861.0	13139.0	15000.0
46.8	26.8	-8498.78	6.71	14.23	4.13	32.97	34.16	391771	1862.0	13138.0	15000.0
46.8	26.8	-8498.78	6.71	14.23	4.13	32.97	34.15	391772	1863.0	13137.0	15000.0
46.8	26.8	-8496.21	6.79	14.2	3.29	33.68	34.14	391773	1864.0	13136.0	15000.0
46.8	26.8	-8496.21	6.79	14.2	3.29	33.68	34.14	391774	1865.0	13135.0	15000.0
46.8	26.8	-8497.5	6.8	14.27	4.04	32.16	34.15	391775	1866.0	13134.0	15000.0
46.8	26.8	-8497.5	6.8	14.27	4.04	32.16	34.14	391776	1867.0	13133.0	15000.0
46.8	26.8	-8491.09	6.81	14.25	3.44	32.03	34.14	391777	1868.0	13132.0	15000.0
46.8	26.8	-8491.09	6.81	14.25	3.44	32.03	34.14	391778	1869.0	13131.0	15000.0
46.8	26.8	-8495.79	6.76	14.21	4.16	33.11	34.14	391779	1870.0	13130.0	15000.0
46.8	26.8	-8495.79	6.76	14.21	4.16	33.11	34.14	391780	1871.0	13129.0	15000.0
46.8	26.8	-8497.5	6.73	14.27	4.82	32.81	34.14	391781	1872.0	13128.0	15000.0
46.8	26.8	-8497.5	6.73	14.27	4.82	32.81	34.14	391782	1873.0	13127.0	15000.0
46.8	26.8	-8502.2	6.83	14.22	2.66	33.27	34.14	391783	1874.0	13126.0	15000.0
46.8	26.8	-8502.2	6.83	14.22	2.66	33.27	34.14	391784	1875.0	13125.0	15000.0
46.8	26.8	-8497.92	6.76	14.19	4.89	34.31	34.13	391785	1876.0	13124.0	15000.0
46.8	26.8	-8497.92	6.76	14.19	4.89	34.31	34.14	391786	1877.0	13123.0	15000.0
46.8	26.8	-8494.93	6.75	14.26	3.92	33.14	34.14	391787	1878.0	13122.0	15000.0
46.8	26.8	-8494.93	6.75	14.26	3.92	33.14	34.14	391788	1879.0	13121.0	15000.0
46.8	26.8	-8493.65	6.78	14.27	3.66	33.1	34.13	391789	1880.0	13120.0	15000.0
46.8	26.8	-8493.65	6.78	14.27	3.66	33.1	34.13	391790	1881.0	13119.0	15000.0
46.8	26.8	-8500.91	6.74	14.24	4.16	32.48	34.12	391791	1882.0	13118.0	15000.0
46.8	26.8	-8500.91	6.74	14.24	4.16	32.48	34.12	391792	1883.0	13117.0	15000.0
46.8	26.8	-8500.91	6.74	14.24	4.16	32.48	34.12	391793	1884.0	13116.0	15000.0
46.8	26.8	-8500.91	6.74	14.24	4.16	32.48	34.13	391794	1885.0	13115.0	15000.0
46.8	26.8	-8497.5	6.74	14.19	3.39	34.02	34.13	391795	1886.0	13114.0	15000.0
46.8	26.8	-8497.5	6.74	14.19	3.39	34.02	34.13	391796	1887.0	13113.0	15000.0
46.8	26.8	-8500.91	6.79	14.26	3.02	32.33	34.12	391797	1888.0	13112.0	15000.0
46.8	26.8	-8500.91	6.79	14.26	3.02	32.33	34.12	391798	1889.0	13111.0	15000.0
46.8	26.8	-8495.79	6.84	14.24	3.16	33.11	34.12	391799	1890.0	13110.0	15000.0
46.8	26.8	-8495.79	6.84	14.24	3.16	33.11	34.12	391800	1891.0	13109.0	15000.0
46.8	26.8	-8491.09	6.81	14.17	3.17	34.17	34.11	391801	1892.0	13108.0	15000.0
46.8	26.8	-8491.09	6.81	14.17	3.17	34.17	34.11	391802	1893.0	13107.0	15000.0
46.8	26.8	-8497.5	6.74	14.25	4.32	32.72	34.11	391803	1894.0	13106.0	15000.0
46.8	26.8	-8497.5	6.74	14.25	4.32	32.72	34.1	391804	1895.0	13105.0	15000.0
46.8	26.8	-8498.35	6.77	14.24	3.38	33.43	34.1	391805	1896.0	13104.0	15000.0
46.8	26.8	-8498.35	6.77	14.24	3.38	33.43	34.1	391806	1897.0	13103.0	15000.0
46.8	26.8	-8496.64	6.82	14.24	3.85	32.77	34.1	391807	1898.0	13102.0	15000.0
46.8	26.8	-8496.64	6.82	14.24	3.85	32.77	34.1	391808	1899.0	13101.0	15000.0
46.8	26.7	-8496.64	6.8	14.23	3.91	32.72	34.1	391809	1900.0	13100.0	15000.0
46.8	26.7	-8496.64	6.8	14.23	3.91	32.72	34.1	391810	1901.0	13099.0	15000.0
46.8	26.7	-8495.79	6.75	14.24	4.6	32.42	34.1	391811	1902.0	13098.0	15000.0
46.8	26.7	-8495.79	6.75	14.24	4.6	32.42	34.1	391812	1903.0	13097.0	15000.0
46.8	26.7	-8496.21	6.72	14.26	3.39	32.31	34.09	391813	1904.0	13096.0	15000.0
46.8	26.7	-8496.21	6.72	14.26	3.39	32.31	34.1	391814	1905.0	13095.0	15000.0
46.8	26.7	-8496.64	6.82	14.2	2.25	33.74	34.1	391815	1906.0	13094.0	15000.0
46.8	26.7	-8496.64	6.82	14.2	2.25	33.74	34.1	391816	1907.0	13093.0	15000.0
46.8	26.7	-8493.65	6.77	14.24	4.94	33.61	34.09	391817	1908.0	13092.0	15000.0
46.8	26.7	-8493.65	6.77	14.24	4.94	33.61	34.08	391818	1909.0	13091.0	15000.0
46.8	26.8	-8495.79	6.75	14.2	3.8	33.08	34.08	391819	1910.0	13090.0	15000.0
46.8	26.8	-8495.79	6.75	14.2	3.8	33.08	34.08	391820	1911.0	13089.0	15000.0
46.8	26.8	-8495.79	6.75	14.2	3.8	33.08	34.08	391821	1912.0	13088.0	15000.0
46.8	26.8	-8495.79	6.75	14.2	3.8	33.08	34.08	391822	1913.0	13087.0	15000.0
46.8	26.8	-8495.79	6.75	14.2	3.8	33.08	34.08	391823	1914.0	13086.0	15000.0
46.8	26.8	-8495.79	6.75	14.2	3.8	33.08	34.08	391824	1915.0	13085.0	15000.0
46.8	26.8	-8501.77	6.77	14.29	4.19	31.47	34.07	391825	1916.0	13084.0	15000.0
46.8	26.8	-8501.77	6.77	14.29	4.19	31.47	34.08	391826	1917.0	13083.0	15000.0
46.8	26.8	-8498.78	6.78	14.21	2.88	33.27	34.09	391827	1918.0	13082.0	15000.0
46.8	26.8	-8498.78	6.78	14.21	2.88	33.27	34.08	391828	1919.0	13081.0	15000.0
46.8	26.8	-8490.23	6.81	14.22	3.8	33.08	34.07	391829	1920.0	13080.0	15000.0
46.8	26.8	-8490.23	6.81	14.22	3.8	33.08	34.07	391830	1921.0	13079.0	15000.0
46.8	26.8	-8496.64	6.81	14.24	2.83	32.56	34.07	391831	1922.0	13078.0	15000.0
46.8	26.8	-8496.64	6.81	14.24	2.83	32.56	34.08	391832	1923.0	13077.0	15000.0
46.8	26.8	-8498.35	6.79	14.27	2.86	33.06	34.08	391833	1924.0	13076.0	15000.0
46.8	26.8	-8498.35	6.79	14.27	2.86	33.06	34.07	391834	1925.0	13075.0	15000.0
46.8	26.8	-8498.78	6.7	14.21	4.33	33.59	34.07	391835	1926.0	13074.0	15000.0
46.8	26.8	-8498.78	6.7	14.21	4.33	33.59	34.06	391836	1927.0	13073.0	15000.0
46.8	26.8	-8494.93	6.75	14.23	2.97	33.41	34.06	391837	1928.0	13072.0	15000.0
46.8	26.8	-8494.93	6.75	14.23	2.97	33.41	34.06	391838	1929.0	13071.0	15000.0
46.8	26.8	-8495.36	6.8	14.27	3.88	32.18	34.06	391839	1930.0	13070.0	15000.0
46.8	26.8	-8495.36	6.8	14.27	3.88	32.18	34.06	391840	1931.0	13069.0	15000.0
46.8	26.8	-8491.94	6.75	14.2	3.31	34.04	34.06	391841	1932.0	13068.0	15000.0
46.8	26.8	-8491.94	6.75	14.2	3.31	34.04	34.06	391842	1933.0	13067.0	15000.0
46.8	26.8	-8497.07	6.79	14.2	3.09	34.26	34.06	391843	1934.0	13066.0	15000.0
46.8	26.8	-8497.07	6.79	14.2	3.09	34.26	34.06	391844	1935.0	13065.0	15000.0
46.8	26.8	-8491.94	6.72	14.25	4.66	32.69	34.06	391845	1936.0	13064.0	15000.0
46.8	26.8	-8491.94	6.72	14.25	4.66	32.69	34.06	391846	1937.0	13063.0	15000.0
46.8	26.8	-8491.94	6.72	14.25	4.66	32.69	34.06	391847	1938.0	13062.0	15000.0
46.8	26.8	-8491.94	6.72	14.25	4.66	32.69	34.05	391848	1939.0	13061.0	15000.0
46.8	26.8	-8498.78	6.78	14.26	3.16	31.73	34.04	391849	1940.0	13060.0	15000.0
46.8	26.8	-8498.78	6.78	14.26	3.16	31.73	34.04	391850	1941.0	13059.0	15000.0
46.81	26.8	-8500.91	6.74	14.2	4.3	34.9	34.05	391851	1942.0	13058.0	15000.0
46.82	26.8	-8500.91	6.74	14.2	4.3	34.9	34.05	391852	1943.0	13057.0	15000.0
46.83	26.8	-8494.93	6.83	14.2	3.49	33.17	34.05	391853	1944.0	13056.0	15000.0
46.85	26.8	-8494.93	6.83	14.2	3.49	33.17	34.05	391854	1945.0	13055.0	15000.0
46.86	26.8	-8494.93	6.77	14.24	4.33	32.47	34.04	391855	1946.0	13054.0	15000.0
46.87	26.8	-8494.93	6.77	14.24	4.33	32.47	34.03	391856	1947.0	13053.0	15000.0
46.89	26.8	-8494.5	6.73	14.28	3.52	32.36	34.03	391857	1948.0	13052.0	15000.0
46.89	26.8	-8494.5	6.73	14.28	3.52	32.36	34.03	391858	1949.0	13051.0	15000.0
46.9	26.8	-8501.34	6.76	14.21	2.5	32.69	34.04	391859	1950.0	13050.0	15000.0
46.9	26.8	-8501.34	6.76	14.21	2.5	32.69	34.04	391860	1951.0	13049.0	15000.0
46.89	26.8	-8491.51	6.81	14.27	3.13	32.33	34.03	391861	1952.0	13048.0	15000.0
46.88	26.8	-8491.51	6.81	14.27	3.13	32.33	34.03	391862	1953.0	13047.0	15000.0
46.87	26.8	-8496.64	6.81	14.25	3.3	33.47	34.03	391863	1954.0	13046.0	15000.0
46.85	26.8	-8496.64	6.81	14.25	3.3	33.47	34.04	391864	1955.0	13045.0	15000.0
46.83	26.8	-8494.08	6.78	14.2	3.23	34.24	34.04	391865	1956.0	13044.0	15000.0
46.82	26.8	-8494.08	6.78	14.2	3.23	34.24	34.03	391866	1957.0	13043.0	15000.0
46.81	26.8	-8497.92	6.73	14.25	4.55	32.08	34.02	391867	1958.0	13042.0	15000.0
46.8	26.8	-8497.92	6.73	14.25	4.55	32.08	34.03	391868	1959.0	13041.0	15000.0
46.8	26.8	-8497.07	6.77	14.22	2.73	32.31	34.03	391869	1960.0	13040.0	15000.0
46.81	26.8	-8497.07	6.77	14.22	2.73	32.31	34.02	391870	1961.0	13039.0	15000.0
46.81	26.8	-8498.35	6.83	14.26	3.18	32.85	34.02	391871	1962.0	13038.0	15000.0
46.82	26.8	-8498.35	6.83	14.26	3.18	32.85	34.02	391872	1963.0	13037.0	15000.0
46.84	26.8	-8498.35	6.83	14.26	3.18	32.85	34.02	391873	1964.0	13036.0	15000.0
46.85	26.8	-8498.35	6.83	14.26	3.18	32.85	34.02	391874	1965.0	13035.0	15000.0
46.86	26.8	-8493.65	6.8	14.21	2.98	33.3	34.02	391875	1966.0	13034.0	15000.0
46.88	26.8	-8493.65	6.8	14.21	2.98	33.3	34.02	391876	1967.0	13033.0	15000.0
46.89	26.8	-8492.8	6.75	14.25	3.16	32.83	34.03	391877	1968.0	13032.0	15000.0
46.89	26.8	-8492.8	6.75	14.25	3.16	32.83	34.02	391878	1969.0	13031.0	15000.0
46.9	26.7	-8495.36	6.69	14.26	4.71	32.98	34.01	391879	1970.0	13030.0	15000.0
46.9	26.7	-8495.36	6.69	14.26	4.71	32.98	34.01	391880	1971.0	13029.0	15000.0
46.91	26.7	-8499.2	6.79	14.25	2.65	32.14	34.01	391881	1972.0	13028.0	15000.0
46.91	26.7	-8499.2	6.79	14.25	2.65	32.14	34.0	391882	1973.0	13027.0	15000.0
46.91	26.7	-8496.64	6.72	14.18	4.75	34.19	34.0	391883	1974.0	13026.0	15000.0
46.91	26.7	-8496.64	6.72	14.18	4.75	34.19	34.0	391884	1975.0	13025.0	15000.0
46.91	26.7	-8489.38	6.8	14.23	3.42	32.38	34.01	391885	1976.0	13024.0	15000.0
46.91	26.7	-8489.38	6.8	14.23	3.42	32.38	34.01	391886	1977.0	13023.0	15000.0
46.91	26.7	-8492.8	6.79	14.22	3.13	33.75	34.01	391887	1978.0	13022.0	15000.0
46.9	26.7	-8492.8	6.79	14.22	3.13	33.75	34.0	391888	1979.0	13021.0	15000.0
46.9	26.8	-8497.07	6.76	14.25	3.71	33.32	33.98	391889	1980.0	13020.0	15000.0
46.89	26.8	-8497.07	6.76	14.25	3.71	33.32	33.99	391890	1981.0	13019.0	15000.0
46.89	26.8	-8496.64	6.82	14.23	3.56	32.78	34.0	391891	1982.0	13018.0	15000.0
46.87	26.8	-8496.64	6.82	14.23	3.56	32.78	33.99	391892	1983.0	13017.0	15000.0
46.86	26.8	-8491.51	6.81	14.19	3.28	34.44	33.98	391893	1984.0	13016.0	15000.0
46.85	26.8	-8491.51	6.81	14.19	3.28	34.44	33.99	391894	1985.0	13015.0	15000.0
46.83	26.8	-8495.79	6.78	14.25	3.8	32.38	33.99	391895	1986.0	13014.0	15000.0
46.82	26.8	-8495.79	6.78	14.25	3.8	32.38	33.99	391896	1987.0	13013.0	15000.0
46.81	26.8	-8495.79	6.78	14.25	3.8	32.38	33.99	391897	1988.0	13012.0	15000.0
46.8	26.8	-8495.79	6.78	14.25	3.8	32.38	33.98	391898	1989.0	13011.0	15000.0
46.8	26.8	-8494.5	6.72	14.27	4.03	32.59	33.98	391899	1990.0	13010.0	15000.0
46.8	26.8	-8494.5	6.72	14.27	4.03	32.59	33.98	391900	1991.0	13009.0	15000.0
46.81	26.8	-8501.77	6.77	14.21	2.92	34.33	33.98	391901	1992.0	13008.0	15000.0
46.82	26.8	-8501.77	6.77	14.21	2.92	34.33	33.98	391902	1993.0	13007.0	15000.0
46.84	26.8	-8501.77	6.71	14.18	4.01	34.49	33.98	391903	1994.0	13006.0	15000.0
