EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.67	28.8	-10318.85	13.79	8.04	44.43	54.64	42.3	678716	14827.0	173.0	15000.0
80.72	28.8	-10320.13	13.78	8.15	42.14	53.7	42.3	678717	14828.0	172.0	15000.0
80.77	28.8	-10320.13	13.78	8.15	42.14	53.7	42.31	678718	14829.0	171.0	15000.0
80.8	28.8	-10322.69	13.81	8.1	42.53	54.48	42.31	678719	14830.0	170.0	15000.0
80.83	28.8	-10322.69	13.81	8.1	42.53	54.48	42.31	678720	14831.0	169.0	15000.0
80.85	28.8	-10319.7	13.81	8.13	43.22	54.15	42.31	678721	14832.0	168.0	15000.0
80.87	28.8	-10319.7	13.81	8.13	43.22	54.15	42.31	678722	14833.0	167.0	15000.0
80.89	28.8	-10319.7	13.81	8.13	43.22	54.15	42.31	678723	14834.0	166.0	15000.0
80.9	28.8	-10319.7	13.81	8.13	43.22	54.15	42.32	678724	14835.0	165.0	15000.0
80.92	28.8	-10322.26	13.71	8.12	44.19	54.39	42.33	678725	14836.0	164.0	15000.0
80.94	28.8	-10322.26	13.71	8.12	44.19	54.39	42.33	678726	14837.0	163.0	15000.0
80.95	28.8	-10322.26	13.73	8.2	43.63	53.59	42.34	678727	14838.0	162.0	15000.0
80.97	28.8	-10322.26	13.73	8.2	43.63	53.59	42.34	678728	14839.0	161.0	15000.0
81.0	28.9	-10323.12	13.75	8.15	43.64	54.54	42.35	678729	14840.0	160.0	15000.0
81.03	28.9	-10323.12	13.75	8.15	43.64	54.54	42.35	678730	14841.0	159.0	15000.0
81.05	28.9	-10314.57	13.74	8.09	43.46	54.69	42.36	678731	14842.0	158.0	15000.0
81.08	28.9	-10314.57	13.74	8.09	43.46	54.69	42.36	678732	14843.0	157.0	15000.0
81.11	28.9	-10323.97	13.74	8.03	43.88	54.93	42.36	678733	14844.0	156.0	15000.0
81.13	28.9	-10323.97	13.74	8.03	43.88	54.93	42.37	678734	14845.0	155.0	15000.0
81.16	28.9	-10322.69	13.77	8.08	44.3	55.22	42.37	678735	14846.0	154.0	15000.0
81.19	28.9	-10322.69	13.77	8.08	44.3	55.22	42.36	678736	14847.0	153.0	15000.0
81.23	28.9	-10315.43	13.8	8.17	42.4	53.46	42.36	678737	14848.0	152.0	15000.0
81.26	28.9	-10315.43	13.8	8.17	42.4	53.46	42.36	678738	14849.0	151.0	15000.0
81.3	28.8	-10318.42	13.82	8.09	42.66	54.88	42.37	678739	14850.0	150.0	15000.0
81.34	28.8	-10318.42	13.82	8.09	42.66	54.88	42.37	678740	14851.0	149.0	15000.0
81.38	28.8	-10313.72	13.77	8.12	43.39	55.13	42.38	678741	14852.0	148.0	15000.0
81.42	28.8	-10313.72	13.77	8.12	43.39	55.13	42.38	678742	14853.0	147.0	15000.0
81.46	28.8	-10313.72	13.77	8.12	43.39	55.13	42.38	678743	14854.0	146.0	15000.0
81.5	28.8	-10313.72	13.77	8.12	43.39	55.13	42.39	678744	14855.0	145.0	15000.0
81.54	28.8	-10318.85	13.74	8.08	43.05	54.66	42.4	678745	14856.0	144.0	15000.0
81.58	28.8	-10318.85	13.74	8.08	43.05	54.66	42.39	678746	14857.0	143.0	15000.0
81.62	28.8	-10321.41	13.77	8.14	43.83	54.32	42.39	678747	14858.0	142.0	15000.0
81.66	28.8	-10321.41	13.77	8.14	43.83	54.32	42.4	678748	14859.0	141.0	15000.0
81.7	28.7	-10325.68	13.72	8.14	45.79	51.46	42.41	678749	14860.0	140.0	15000.0
81.74	28.7	-10325.68	13.72	8.14	45.79	51.46	42.41	678750	14861.0	139.0	15000.0
81.78	28.7	-10320.55	13.71	8.18	45.37	52.26	42.41	678751	14862.0	138.0	15000.0
81.82	28.7	-10320.55	13.71	8.18	45.37	52.26	42.42	678752	14863.0	137.0	15000.0
81.86	28.7	-10320.55	13.74	8.15	45.45	52.13	42.42	678753	14864.0	136.0	15000.0
81.9	28.7	-10320.55	13.74	8.15	45.45	52.13	42.42	678754	14865.0	135.0	15000.0
81.94	28.7	-10322.26	13.68	8.12	45.92	52.6	42.42	678755	14866.0	134.0	15000.0
81.98	28.7	-10322.26	13.68	8.12	45.92	52.6	42.42	678756	14867.0	133.0	15000.0
82.02	28.7	-10315.85	13.82	8.1	42.91	54.01	42.42	678757	14868.0	132.0	15000.0
82.06	28.7	-10315.85	13.82	8.1	42.91	54.01	42.42	678758	14869.0	131.0	15000.0
82.1	28.8	-10320.55	13.83	8.13	42.09	52.71	42.42	678759	14870.0	130.0	15000.0
82.13	28.8	-10320.55	13.83	8.13	42.09	52.71	42.42	678760	14871.0	129.0	15000.0
82.16	28.8	-10322.69	13.86	8.17	41.78	52.26	42.43	678761	14872.0	128.0	15000.0
82.18	28.8	-10322.69	13.86	8.17	41.78	52.26	42.43	678762	14873.0	127.0	15000.0
82.2	28.8	-10316.28	13.78	8.15	43.69	53.7	42.44	678763	14874.0	126.0	15000.0
82.21	28.8	-10316.28	13.78	8.15	43.69	53.7	42.45	678764	14875.0	125.0	15000.0
82.22	28.8	-10313.29	13.73	8.21	42.63	52.79	42.46	678765	14876.0	124.0	15000.0
82.23	28.8	-10313.29	13.73	8.21	42.63	52.79	42.47	678766	14877.0	123.0	15000.0
82.25	28.8	-10317.99	13.8	8.1	42.98	53.59	42.47	678767	14878.0	122.0	15000.0
82.27	28.8	-10317.99	13.8	8.1	42.98	53.59	42.47	678768	14879.0	121.0	15000.0
82.3	28.8	-10323.55	13.7	8.09	43.91	53.82	42.47	678769	14880.0	120.0	15000.0
82.34	28.8	-10323.55	13.7	8.09	43.91	53.82	42.47	678770	14881.0	119.0	15000.0
82.37	28.8	-10324.4	13.7	8.23	42.7	52.6	42.47	678771	14882.0	118.0	15000.0
82.42	28.8	-10324.4	13.7	8.23	42.7	52.6	42.47	678772	14883.0	117.0	15000.0
82.46	28.8	-10317.14	13.74	8.05	46.03	55.63	42.47	678773	14884.0	116.0	15000.0
82.5	28.8	-10317.14	13.74	8.05	46.03	55.63	42.47	678774	14885.0	115.0	15000.0
82.55	28.8	-10313.72	13.78	8.18	45.4	53.17	42.47	678775	14886.0	114.0	15000.0
82.59	28.8	-10313.72	13.78	8.18	45.4	53.17	42.47	678776	14887.0	113.0	15000.0
82.63	28.8	-10317.14	13.86	8.06	43.64	54.0	42.48	678777	14888.0	112.0	15000.0
82.67	28.8	-10317.14	13.86	8.06	43.64	54.0	42.48	678778	14889.0	111.0	15000.0
82.7	28.9	-10321.41	13.89	8.12	42.8	52.9	42.48	678779	14890.0	110.0	15000.0
82.73	28.9	-10321.41	13.89	8.12	42.8	52.9	42.48	678780	14891.0	109.0	15000.0
82.76	28.9	-10321.41	13.89	8.12	42.8	52.9	42.48	678781	14892.0	108.0	15000.0
82.79	28.9	-10321.41	13.89	8.12	42.8	52.9	42.49	678782	14893.0	107.0	15000.0
82.82	28.9	-10323.12	13.77	8.19	43.32	53.01	42.5	678783	14894.0	106.0	15000.0
82.85	28.9	-10323.12	13.77	8.19	43.32	53.01	42.5	678784	14895.0	105.0	15000.0
82.88	28.9	-10324.4	13.77	8.17	42.98	53.05	42.5	678785	14896.0	104.0	15000.0
82.91	28.9	-10324.4	13.77	8.17	42.98	53.05	42.5	678786	14897.0	103.0	15000.0
82.94	28.9	-10317.56	13.71	8.16	42.95	53.85	42.5	678787	14898.0	102.0	15000.0
82.97	28.9	-10317.56	13.71	8.16	42.95	53.85	42.5	678788	14899.0	101.0	15000.0
83.0	28.8	-10316.71	13.82	8.16	43.61	52.89	42.51	678789	14900.0	100.0	15000.0
83.03	28.8	-10316.71	13.82	8.16	43.61	52.89	42.51	678790	14901.0	99.0	15000.0
83.06	28.8	-10317.99	13.76	8.15	43.53	53.58	42.51	678791	14902.0	98.0	15000.0
83.09	28.8	-10317.99	13.76	8.15	43.53	53.58	42.51	678792	14903.0	97.0	15000.0
83.12	28.8	-10317.99	13.77	8.14	42.84	52.92	42.52	678793	14904.0	96.0	15000.0
83.15	28.8	-10317.99	13.77	8.14	42.84	52.92	42.53	678794	14905.0	95.0	15000.0
83.18	28.8	-10324.4	13.79	8.18	43.01	53.34	42.53	678795	14906.0	94.0	15000.0
83.21	28.8	-10324.4	13.79	8.18	43.01	53.34	42.53	678796	14907.0	93.0	15000.0
83.24	28.8	-10318.85	13.71	8.19	42.97	53.72	42.52	678797	14908.0	92.0	15000.0
83.27	28.8	-10318.85	13.71	8.19	42.97	53.72	42.54	678798	14909.0	91.0	15000.0
83.3	28.8	-10312.44	13.8	8.12	43.48	53.67	42.55	678799	14910.0	90.0	15000.0
83.33	28.8	-10312.44	13.8	8.12	43.48	53.67	42.54	678800	14911.0	89.0	15000.0
83.37	28.8	-10320.98	13.81	8.17	44.1	52.51	42.54	678801	14912.0	88.0	15000.0
83.41	28.8	-10320.98	13.81	8.17	44.1	52.51	42.54	678802	14913.0	87.0	15000.0
83.46	28.8	-10320.98	13.81	8.17	44.1	52.51	42.54	678803	14914.0	86.0	15000.0
83.5	28.8	-10320.98	13.81	8.17	44.1	52.51	42.54	678804	14915.0	85.0	15000.0
83.54	28.8	-10315.85	13.86	8.13	42.97	53.93	42.54	678805	14916.0	84.0	15000.0
83.59	28.8	-10315.85	13.86	8.13	42.97	53.93	42.54	678806	14917.0	83.0	15000.0
83.63	28.8	-10321.41	13.76	8.16	43.6	53.53	42.55	678807	14918.0	82.0	15000.0
83.67	28.8	-10321.41	13.76	8.16	43.6	53.53	42.56	678808	14919.0	81.0	15000.0
83.7	28.8	-10322.26	13.73	8.22	43.12	53.01	42.56	678809	14920.0	80.0	15000.0
83.73	28.8	-10322.26	13.73	8.22	43.12	53.01	42.56	678810	14921.0	79.0	15000.0
83.76	28.8	-10319.7	13.77	8.16	43.59	53.58	42.56	678811	14922.0	78.0	15000.0
83.79	28.8	-10319.7	13.77	8.16	43.59	53.58	42.56	678812	14923.0	77.0	15000.0
83.82	28.8	-10314.57	13.77	8.11	43.97	54.07	42.56	678813	14924.0	76.0	15000.0
83.85	28.8	-10314.57	13.77	8.11	43.97	54.07	42.56	678814	14925.0	75.0	15000.0
83.88	28.8	-10320.13	13.73	8.17	43.26	52.67	42.56	678815	14926.0	74.0	15000.0
83.91	28.8	-10320.13	13.73	8.17	43.26	52.67	42.56	678816	14927.0	73.0	15000.0
83.94	28.8	-10319.7	13.7	8.11	44.99	55.08	42.56	678817	14928.0	72.0	15000.0
83.97	28.8	-10319.7	13.7	8.11	44.99	55.08	42.56	678818	14929.0	71.0	15000.0
84.0	28.8	-10320.98	13.71	8.1	44.71	55.2	42.57	678819	14930.0	70.0	15000.0
84.03	28.8	-10320.98	13.71	8.1	44.71	55.2	42.58	678820	14931.0	69.0	15000.0
84.06	28.8	-10315.85	13.82	8.04	46.67	55.14	42.58	678821	14932.0	68.0	15000.0
84.09	28.8	-10315.85	13.82	8.04	46.67	55.14	42.58	678822	14933.0	67.0	15000.0
84.12	28.8	-10320.55	13.8	8.11	46.05	53.65	42.58	678823	14934.0	66.0	15000.0
84.15	28.8	-10320.55	13.8	8.11	46.05	53.65	42.58	678824	14935.0	65.0	15000.0
84.18	28.8	-10321.41	13.72	8.29	42.54	51.89	42.58	678825	14936.0	64.0	15000.0
84.21	28.8	-10321.41	13.72	8.29	42.54	51.89	42.58	678826	14937.0	63.0	15000.0
84.24	28.8	-10321.41	13.72	8.29	42.54	51.89	42.58	678827	14938.0	62.0	15000.0
84.27	28.8	-10321.41	13.72	8.29	42.54	51.89	42.59	678828	14939.0	61.0	15000.0
84.3	28.8	-10318.42	13.77	8.14	43.05	53.74	42.6	678829	14940.0	60.0	15000.0
84.32	28.8	-10318.42	13.77	8.14	43.05	53.74	42.6	678830	14941.0	59.0	15000.0
84.34	28.8	-10315.0	13.75	8.17	43.64	52.84	42.6	678831	14942.0	58.0	15000.0
84.35	28.8	-10315.0	13.75	8.17	43.64	52.84	42.61	678832	14943.0	57.0	15000.0
84.35	28.8	-10319.27	13.74	8.13	43.8	53.75	42.61	678833	14944.0	56.0	15000.0
84.35	28.8	-10319.27	13.74	8.13	43.8	53.75	42.61	678834	14945.0	55.0	15000.0
84.35	28.8	-10319.27	13.79	8.15	43.52	53.21	42.61	678835	14946.0	54.0	15000.0
84.35	28.8	-10319.27	13.79	8.15	43.52	53.21	42.61	678836	14947.0	53.0	15000.0
84.36	28.8	-10327.82	13.79	8.12	43.77	53.67	42.61	678837	14948.0	52.0	15000.0
84.38	28.8	-10327.82	13.79	8.12	43.77	53.67	42.61	678838	14949.0	51.0	15000.0
84.4	28.8	-10323.55	13.72	8.11	43.97	54.24	42.62	678839	14950.0	50.0	15000.0
84.43	28.8	-10323.55	13.72	8.11	43.97	54.24	42.62	678840	14951.0	49.0	15000.0
84.46	28.8	-10318.42	13.71	8.05	44.06	56.02	42.63	678841	14952.0	48.0	15000.0
84.49	28.8	-10318.42	13.71	8.05	44.06	56.02	42.63	678842	14953.0	47.0	15000.0
84.52	28.8	-10315.85	13.7	8.15	44.4	55.27	42.63	678843	14954.0	46.0	15000.0
84.55	28.8	-10315.85	13.7	8.15	44.4	55.27	42.62	678844	14955.0	45.0	15000.0
84.58	28.8	-10313.72	13.83	8.09	46.04	53.76	42.62	678845	14956.0	44.0	15000.0
84.61	28.8	-10313.72	13.83	8.09	46.04	53.76	42.62	678846	14957.0	43.0	15000.0
84.64	28.8	-10318.42	13.8	8.12	45.11	53.91	42.63	678847	14958.0	42.0	15000.0
84.67	28.8	-10318.42	13.8	8.12	45.11	53.91	42.63	678848	14959.0	41.0	15000.0
84.7	28.8	-10322.26	13.78	8.2	44.21	52.82	42.63	678849	14960.0	40.0	15000.0
84.73	28.8	-10322.26	13.78	8.2	44.21	52.82	42.64	678850	14961.0	39.0	15000.0
84.76	28.8	-10325.68	13.76	8.08	46.07	54.36	42.64	678851	14962.0	38.0	15000.0
84.79	28.8	-10325.68	13.76	8.08	46.07	54.36	42.64	678852	14963.0	37.0	15000.0
84.82	28.8	-10315.0	13.87	8.09	43.05	54.13	42.64	678853	14964.0	36.0	15000.0
84.85	28.8	-10315.0	13.87	8.09	43.05	54.13	42.64	678854	14965.0	35.0	15000.0
84.88	28.8	-10315.0	13.87	8.09	43.05	54.13	42.64	678855	14966.0	34.0	15000.0
84.91	28.8	-10315.0	13.87	8.09	43.05	54.13	42.64	678856	14967.0	33.0	15000.0
84.94	28.8	-10315.85	13.71	8.14	43.71	53.95	42.64	678857	14968.0	32.0	15000.0
84.97	28.8	-10315.85	13.71	8.14	43.71	53.95	42.64	678858	14969.0	31.0	15000.0
85.0	28.8	-10317.99	13.83	8.19	43.48	52.81	42.65	678859	14970.0	30.0	15000.0
85.03	28.8	-10317.99	13.83	8.19	43.48	52.81	42.65	678860	14971.0	29.0	15000.0
85.06	28.8	-10321.84	13.78	8.2	42.61	52.6	42.65	678861	14972.0	28.0	15000.0
85.09	28.8	-10321.84	13.78	8.2	42.61	52.6	42.65	678862	14973.0	27.0	15000.0
85.12	28.8	-10320.55	13.8	8.16	43.51	53.46	42.65	678863	14974.0	26.0	15000.0
85.15	28.8	-10320.55	13.8	8.16	43.51	53.46	42.65	678864	14975.0	25.0	15000.0
85.18	28.8	-10315.85	13.77	8.14	43.31	54.34	42.66	678865	14976.0	24.0	15000.0
85.21	28.8	-10315.85	13.77	8.14	43.31	54.34	42.66	678866	14977.0	23.0	15000.0
85.24	28.8	-10317.99	13.76	8.02	46.43	56.7	42.66	678867	14978.0	22.0	15000.0
85.27	28.8	-10317.99	13.76	8.02	46.43	56.7	42.66	678868	14979.0	21.0	15000.0
85.3	28.8	-10312.86	13.76	8.16	44.8	53.37	42.66	678869	14980.0	20.0	15000.0
85.33	28.8	-10312.86	13.76	8.16	44.8	53.37	42.66	678870	14981.0	19.0	15000.0
85.36	28.8	-10321.84	13.84	8.17	42.58	53.36	42.67	678871	14982.0	18.0	15000.0
85.39	28.8	-10321.84	13.84	8.17	42.58	53.36	42.67	678872	14983.0	17.0	15000.0
85.42	28.8	-10321.41	13.75	8.25	42.62	52.12	42.67	678873	14984.0	16.0	15000.0
85.46	28.8	-10321.41	13.75	8.25	42.62	52.12	42.67	678874	14985.0	15.0	15000.0
85.49	28.8	-10318.42	13.76	8.2	43.26	53.42	42.68	678875	14986.0	14.0	15000.0
85.52	28.8	-10318.42	13.76	8.2	43.26	53.42	42.69	678876	14987.0	13.0	15000.0
85.55	28.8	-10322.69	13.73	8.19	43.42	53.14	42.69	678877	14988.0	12.0	15000.0
85.57	28.8	-10322.69	13.73	8.19	43.42	53.14	42.69	678878	14989.0	11.0	15000.0
85.6	28.8	-10322.69	13.73	8.19	43.42	53.14	42.69	678879	14990.0	10.0	15000.0
85.62	28.8	-10322.69	13.73	8.19	43.42	53.14	42.69	678880	14991.0	9.0	15000.0
85.65	28.8	-10315.85	13.8	8.17	43.38	53.35	42.69	678881	14992.0	8.0	15000.0
85.67	28.8	-10315.85	13.8	8.17	43.38	53.35	42.68	678882	14993.0	7.0	15000.0
85.69	28.8	-10318.42	13.78	8.1	45.25	54.99	42.68	678883	14994.0	6.0	15000.0
85.71	28.8	-10318.42	13.78	8.1	45.25	54.99	42.68	678884	14995.0	5.0	15000.0
85.72	28.8	-10324.83	13.75	8.05	45.34	56.45	42.69	678885	14996.0	4.0	15000.0
85.74	28.8	-10324.83	13.75	8.05	45.34	56.45	42.7	678886	14997.0	3.0	15000.0
85.76	28.8	-10320.55	13.72	8.13	44.89	55.26	42.7	678887	14998.0	2.0	15000.0
85.78	28.8	-10320.55	13.72	8.13	44.89	55.26	42.7	678888	14999.0	1.0	15000.0
85.8	28.8	-10323.55	13.75	8.15	44.34	53.58	42.69	678889	15000.0	0.0	15000.0
85.82	28.8	-10323.55	13.75	8.15	44.34	53.58	42.69	678890	15000.0	0.0	15000.0
85.84	28.8	-10317.56	13.71	8.25	43.59	52.33	42.69	678891	15000.0	0.0	15000.0
85.86	28.8	-10317.56	13.71	8.25	43.59	52.33	42.7	678892	15000.0	0.0	15000.0
85.88	28.8	-10316.28	13.81	8.14	43.19	53.76	42.7	678893	15000.0	0.0	15000.0
85.9	28.8	-10316.28	13.81	8.14	43.19	53.76	42.71	678894	15000.0	0.0	15000.0
85.92	28.8	-10312.44	13.76	8.21	43.2	52.93	42.71	678895	15000.0	0.0	15000.0
85.94	28.8	-10312.44	13.76	8.21	43.2	52.93	42.72	678896	15000.0	0.0	15000.0
85.96	28.8	-10320.98	13.75	8.1	44.51	55.38	42.72	678897	15000.0	0.0	15000.0
85.98	28.8	-10320.98	13.75	8.1	44.51	55.38	42.72	678898	15000.0	0.0	15000.0
86.0	28.8	-10320.98	13.73	8.12	44.57	54.81	42.72	678899	15000.0	0.0	15000.0
86.02	28.8	-10320.98	13.73	8.12	44.57	54.81	42.72	678900	15000.0	0.0	15000.0
86.05	28.8	-10324.83	13.72	8.04	44.77	56.33	42.72	678901	15000.0	0.0	15000.0
86.08	28.8	-10324.83	13.72	8.04	44.77	56.33	42.72	678902	15000.0	0.0	15000.0
86.12	28.8	-10317.99	13.74	8.1	45.3	55.32	42.72	678903	15000.0	0.0	15000.0
86.15	28.8	-10317.99	13.74	8.1	45.3	55.32	42.72	678904	15000.0	0.0	15000.0
86.18	28.8	-10312.44	13.8	8.18	45.36	54.04	42.72	678905	15000.0	0.0	15000.0
86.22	28.8	-10312.44	13.8	8.18	45.36	54.04	42.72	678906	15000.0	0.0	15000.0
86.25	28.8	-10318.85	13.8	8.19	43.11	52.69	42.72	678907	15000.0	0.0	15000.0
86.28	28.8	-10318.85	13.8	8.19	43.11	52.69	42.72	678908	15000.0	0.0	15000.0
86.3	28.8	-10320.13	13.79	8.25	43.78	52.49	42.73	678909	15000.0	0.0	15000.0
86.32	28.8	-10320.13	13.79	8.25	43.78	52.49	42.73	678910	15000.0	0.0	15000.0
86.34	28.8	-10320.98	13.79	8.17	43.04	53.46	42.73	678911	15000.0	0.0	15000.0
86.36	28.8	-10320.98	13.79	8.17	43.04	53.46	42.73	678912	15000.0	0.0	15000.0
86.38	28.8	-10320.98	13.79	8.17	43.04	53.46	42.73	678913	15000.0	0.0	15000.0
86.4	28.8	-10320.98	13.79	8.17	43.04	53.46	42.73	678914	15000.0	0.0	15000.0
86.42	28.8	-10317.56	13.73	8.19	43.01	53.6	42.74	678915	15000.0	0.0	15000.0
86.44	28.8	-10317.56	13.73	8.19	43.01	53.6	42.74	678916	15000.0	0.0	15000.0
86.46	28.8	-10316.28	13.72	8.29	42.75	52.03	42.74	678917	15000.0	0.0	15000.0
86.48	28.8	-10316.28	13.72	8.29	42.75	52.03	42.74	678918	15000.0	0.0	15000.0
86.5	28.8	-10320.13	13.75	8.14	43.82	54.11	42.75	678919	15000.0	0.0	15000.0
86.52	28.8	-10320.13	13.75	8.14	43.82	54.11	42.74	678920	15000.0	0.0	15000.0
86.54	28.8	-10317.56	13.76	8.24	42.82	53.25	42.74	678921	15000.0	0.0	15000.0
86.56	28.8	-10317.56	13.76	8.24	42.82	53.25	42.74	678922	15000.0	0.0	15000.0
86.58	28.8	-10319.7	13.75	8.1	44.36	55.17	42.75	678923	15000.0	0.0	15000.0
86.6	28.8	-10319.7	13.75	8.1	44.36	55.17	42.75	678924	15000.0	0.0	15000.0
86.62	28.8	-10319.7	13.77	8.1	44.64	55.23	42.75	678925	15000.0	0.0	15000.0
86.64	28.8	-10319.7	13.77	8.1	44.64	55.23	42.75	678926	15000.0	0.0	15000.0
86.66	28.8	-10324.83	13.74	8.04	44.99	56.53	42.76	678927	15000.0	0.0	15000.0
86.68	28.8	-10324.83	13.74	8.04	44.99	56.53	42.75	678928	15000.0	0.0	15000.0
86.7	28.7	-10320.98	13.8	8.12	44.28	53.63	42.75	678929	15000.0	0.0	15000.0
86.72	28.7	-10320.98	13.8	8.12	44.28	53.63	42.75	678930	15000.0	0.0	15000.0
86.74	28.7	-10320.13	13.75	8.17	44.26	53.85	42.76	678931	15000.0	0.0	15000.0
86.76	28.7	-10320.13	13.75	8.17	44.26	53.85	42.76	678932	15000.0	0.0	15000.0
86.78	28.7	-10320.13	13.74	8.2	43.27	53.13	42.76	678933	15000.0	0.0	15000.0
86.8	28.7	-10320.13	13.74	8.2	43.27	53.13	42.77	678934	15000.0	0.0	15000.0
86.82	28.7	-10320.55	13.67	8.14	44.22	54.53	42.78	678935	15000.0	0.0	15000.0
86.84	28.7	-10320.55	13.67	8.14	44.22	54.53	42.78	678936	15000.0	0.0	15000.0
86.86	28.7	-10315.85	13.69	8.12	44.4	54.45	42.77	678937	15000.0	0.0	15000.0
86.88	28.7	-10315.85	13.69	8.12	44.4	54.45	42.77	678938	15000.0	0.0	15000.0
86.9	28.8	-10315.85	13.69	8.12	44.4	54.45	42.77	678939	15000.0	0.0	15000.0
86.92	28.8	-10315.85	13.69	8.12	44.4	54.45	42.77	678940	15000.0	0.0	15000.0
86.94	28.8	-10320.55	13.73	8.14	44.26	54.81	42.78	678941	15000.0	0.0	15000.0
86.96	28.8	-10320.55	13.73	8.14	44.26	54.81	42.79	678942	15000.0	0.0	15000.0
86.98	28.8	-10326.54	13.7	8.08	44.08	55.69	42.79	678943	15000.0	0.0	15000.0
87.0	28.8	-10326.54	13.7	8.08	44.08	55.69	42.79	678944	15000.0	0.0	15000.0
87.02	28.8	-10320.55	13.77	8.15	42.82	54.78	42.78	678945	15000.0	0.0	15000.0
87.04	28.8	-10320.55	13.77	8.15	42.82	54.78	42.78	678946	15000.0	0.0	15000.0
87.06	28.8	-10318.42	13.67	8.18	43.92	54.66	42.78	678947	15000.0	0.0	15000.0
87.08	28.8	-10318.42	13.67	8.18	43.92	54.66	42.78	678948	15000.0	0.0	15000.0
87.1	28.8	-10316.28	13.81	8.22	43.91	52.85	42.78	678949	15000.0	0.0	15000.0
87.12	28.8	-10316.28	13.81	8.22	43.91	52.85	42.78	678950	15000.0	0.0	15000.0
87.15	28.8	-10315.0	13.8	8.2	42.67	53.23	42.78	678951	15000.0	0.0	15000.0
87.18	28.8	-10315.0	13.8	8.2	42.67	53.23	42.78	678952	15000.0	0.0	15000.0
87.22	28.8	-10320.13	13.74	8.24	42.48	52.54	42.79	678953	15000.0	0.0	15000.0
87.25	28.8	-10320.13	13.74	8.24	42.48	52.54	42.8	678954	15000.0	0.0	15000.0
87.28	28.8	-10318.42	13.73	8.12	44.0	55.08	42.8	678955	15000.0	0.0	15000.0
87.32	28.8	-10318.42	13.73	8.12	44.0	55.08	42.8	678956	15000.0	0.0	15000.0
87.35	28.8	-10320.98	13.71	8.17	43.85	54.28	42.8	678957	15000.0	0.0	15000.0
87.38	28.8	-10320.98	13.71	8.17	43.85	54.28	42.81	678958	15000.0	0.0	15000.0
87.4	28.8	-10313.29	13.79	8.0	44.29	55.9	42.81	678959	15000.0	0.0	15000.0
87.42	28.8	-10313.29	13.79	8.0	44.29	55.9	42.81	678960	15000.0	0.0	15000.0
87.43	28.8	-10324.4	13.73	8.21	42.42	54.48	42.8	678961	15000.0	0.0	15000.0
87.44	28.8	-10324.4	13.73	8.21	42.42	54.48	42.8	678962	15000.0	0.0	15000.0
87.45	28.8	-10323.12	13.71	8.19	42.86	54.55	42.8	678963	15000.0	0.0	15000.0
87.45	28.8	-10323.12	13.71	8.19	42.86	54.55	42.8	678964	15000.0	0.0	15000.0
87.46	28.8	-10318.85	13.79	8.25	42.15	53.81	42.81	678965	15000.0	0.0	15000.0
87.47	28.8	-10318.85	13.79	8.25	42.15	53.81	42.81	678966	15000.0	0.0	15000.0
87.47	28.8	-10319.27	13.77	8.19	42.58	54.59	42.81	678967	15000.0	0.0	15000.0
87.49	28.8	-10319.27	13.77	8.19	42.58	54.59	42.82	678968	15000.0	0.0	15000.0
87.5	28.7	-10313.29	13.76	8.25	43.38	53.51	42.82	678969	15000.0	0.0	15000.0
87.52	28.7	-10313.29	13.76	8.25	43.38	53.51	42.82	678970	15000.0	0.0	15000.0
87.53	28.7	-10313.29	13.76	8.25	43.38	53.51	42.82	678971	15000.0	0.0	15000.0
87.55	28.7	-10313.29	13.76	8.25	43.38	53.51	42.82	678972	15000.0	0.0	15000.0
87.57	28.7	-10316.28	13.74	8.09	43.64	55.2	42.82	678973	15000.0	0.0	15000.0
87.59	28.7	-10316.28	13.74	8.09	43.64	55.2	42.82	678974	15000.0	0.0	15000.0
87.61	28.7	-10323.12	13.72	8.09	44.32	55.09	42.82	678975	15000.0	0.0	15000.0
87.63	28.7	-10323.12	13.72	8.09	44.32	55.09	42.82	678976	15000.0	0.0	15000.0
87.65	28.7	-10320.98	13.69	8.05	44.53	55.84	42.82	678977	15000.0	0.0	15000.0
87.68	28.7	-10320.98	13.69	8.05	44.53	55.84	42.82	678978	15000.0	0.0	15000.0
87.7	28.8	-10315.43	13.74	8.11	44.27	54.5	42.83	678979	15000.0	0.0	15000.0
87.73	28.8	-10315.43	13.74	8.11	44.27	54.5	42.83	678980	15000.0	0.0	15000.0
87.76	28.8	-10320.13	13.77	8.15	43.31	54.17	42.83	678981	15000.0	0.0	15000.0
87.79	28.8	-10320.13	13.77	8.15	43.31	54.17	42.83	678982	15000.0	0.0	15000.0
87.83	28.8	-10322.26	13.75	8.12	43.61	54.78	42.84	678983	15000.0	0.0	15000.0
87.87	28.8	-10322.26	13.75	8.12	43.61	54.78	42.83	678984	15000.0	0.0	15000.0
87.9	28.8	-10322.69	13.77	8.22	43.06	53.74	42.83	678985	15000.0	0.0	15000.0
87.94	28.8	-10322.69	13.77	8.22	43.06	53.74	42.83	678986	15000.0	0.0	15000.0
