EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.37	24.6	-6031.43	7.84	10.15	10.07	55.19	30.74	2726	573.0	14427.0	15000.0
55.42	24.6	-6019.47	7.89	10.14	8.55	54.39	30.74	2727	574.0	14426.0	15000.0
55.46	24.6	-6019.47	7.89	10.14	8.55	54.39	30.75	2728	575.0	14425.0	15000.0
55.5	24.5	-6021.61	7.88	10.23	10.86	53.21	30.77	2729	576.0	14424.0	15000.0
55.53	24.5	-6021.61	7.88	10.23	10.86	53.21	30.77	2730	577.0	14423.0	15000.0
55.54	24.5	-6036.99	7.87	10.17	10.01	55.44	30.76	2731	578.0	14422.0	15000.0
55.54	24.5	-6036.99	7.87	10.17	10.01	55.44	30.78	2732	579.0	14421.0	15000.0
55.53	24.5	-6027.16	7.86	10.11	10.1	55.49	30.79	2733	580.0	14420.0	15000.0
55.51	24.5	-6027.16	7.86	10.11	10.1	55.49	30.78	2734	581.0	14419.0	15000.0
55.49	24.5	-6021.18	7.82	10.1	10.08	56.08	30.78	2735	582.0	14418.0	15000.0
55.48	24.5	-6021.18	7.82	10.1	10.08	56.08	30.77	2736	583.0	14417.0	15000.0
55.47	24.5	-6022.89	7.89	10.15	9.71	54.79	30.77	2737	584.0	14416.0	15000.0
55.48	24.5	-6022.89	7.89	10.15	9.71	54.79	30.8	2738	585.0	14415.0	15000.0
55.5	24.5	-6028.44	7.89	10.14	10.25	54.77	30.83	2739	586.0	14414.0	15000.0
55.53	24.5	-6028.44	7.89	10.14	10.25	54.77	30.81	2740	587.0	14413.0	15000.0
55.57	24.5	-6034.42	7.82	10.11	10.0	56.64	30.8	2741	588.0	14412.0	15000.0
55.61	24.5	-6034.42	7.82	10.11	10.0	56.64	30.82	2742	589.0	14411.0	15000.0
55.65	24.5	-6020.75	7.8	10.19	10.54	54.37	30.83	2743	590.0	14410.0	15000.0
55.7	24.5	-6020.75	7.8	10.19	10.54	54.37	30.84	2744	591.0	14409.0	15000.0
55.74	24.5	-6021.18	7.92	10.14	9.08	53.97	30.84	2745	592.0	14408.0	15000.0
55.78	24.5	-6021.18	7.92	10.14	9.08	53.97	30.84	2746	593.0	14407.0	15000.0
55.82	24.5	-6021.18	7.92	10.14	9.08	53.97	30.84	2747	594.0	14406.0	15000.0
55.86	24.5	-6021.18	7.92	10.14	9.08	53.97	30.86	2748	595.0	14405.0	15000.0
55.9	24.5	-6037.84	7.83	10.19	10.94	54.23	30.88	2749	596.0	14404.0	15000.0
55.93	24.5	-6037.84	7.83	10.19	10.94	54.23	30.89	2750	597.0	14403.0	15000.0
55.96	24.5	-6028.01	7.84	10.13	10.05	55.61	30.89	2751	598.0	14402.0	15000.0
55.99	24.5	-6028.01	7.84	10.13	10.05	55.61	30.88	2752	599.0	14401.0	15000.0
56.02	24.5	-6022.46	7.84	10.08	9.61	56.03	30.88	2753	600.0	14400.0	15000.0
56.05	24.5	-6022.46	7.84	10.08	9.61	56.03	30.88	2754	601.0	14399.0	15000.0
56.07	24.5	-6026.73	7.85	10.18	10.24	53.96	30.89	2755	602.0	14398.0	15000.0
56.1	24.5	-6026.73	7.85	10.18	10.24	53.96	30.9	2756	603.0	14397.0	15000.0
56.13	24.5	-6034.0	7.83	10.16	11.0	55.2	30.92	2757	604.0	14396.0	15000.0
56.16	24.5	-6034.0	7.83	10.16	11.0	55.2	30.93	2758	605.0	14395.0	15000.0
56.2	24.5	-6033.14	7.78	10.13	10.4	55.32	30.94	2759	606.0	14394.0	15000.0
56.25	24.5	-6033.14	7.78	10.13	10.4	55.32	30.93	2760	607.0	14393.0	15000.0
56.32	24.5	-6023.31	7.81	10.1	10.23	56.63	30.92	2761	608.0	14392.0	15000.0
56.4	24.5	-6023.31	7.81	10.1	10.23	56.63	30.92	2762	609.0	14391.0	15000.0
56.49	24.5	-6025.88	7.86	10.18	10.07	53.78	30.92	2763	610.0	14390.0	15000.0
56.58	24.5	-6025.88	7.86	10.18	10.07	53.78	30.94	2764	611.0	14389.0	15000.0
56.68	24.5	-6028.87	7.85	10.16	10.69	54.84	30.96	2765	612.0	14388.0	15000.0
56.77	24.5	-6028.87	7.85	10.16	10.69	54.84	30.95	2766	613.0	14387.0	15000.0
56.86	24.5	-6036.99	7.83	10.13	9.8	55.13	30.95	2767	614.0	14386.0	15000.0
56.94	24.5	-6036.99	7.83	10.13	9.8	55.13	30.95	2768	615.0	14385.0	15000.0
57.0	24.5	-6025.02	7.84	10.14	10.02	56.08	30.96	2769	616.0	14384.0	15000.0
57.05	24.5	-6025.02	7.84	10.14	10.02	56.08	30.96	2770	617.0	14383.0	15000.0
57.08	24.5	-6025.02	7.84	10.14	10.02	56.08	30.96	2771	618.0	14382.0	15000.0
57.11	24.5	-6025.02	7.84	10.14	10.02	56.08	30.98	2772	619.0	14381.0	15000.0
57.13	24.5	-6036.13	7.86	10.2	10.45	54.7	31.0	2773	620.0	14380.0	15000.0
57.15	24.5	-6036.13	7.86	10.2	10.45	54.7	31.0	2774	621.0	14379.0	15000.0
57.17	24.5	-6032.71	7.8	10.09	9.93	55.54	31.0	2775	622.0	14378.0	15000.0
57.19	24.5	-6032.71	7.8	10.09	9.93	55.54	31.0	2776	623.0	14377.0	15000.0
57.22	24.5	-6023.74	7.78	10.13	11.12	55.19	31.01	2777	624.0	14376.0	15000.0
57.26	24.5	-6023.74	7.78	10.13	11.12	55.19	31.01	2778	625.0	14375.0	15000.0
57.3	24.5	-6021.18	7.86	10.16	9.96	54.05	31.01	2779	626.0	14374.0	15000.0
57.36	24.5	-6021.18	7.86	10.16	9.96	54.05	31.03	2780	627.0	14373.0	15000.0
57.43	24.5	-6028.87	7.86	10.18	10.52	54.9	31.06	2781	628.0	14372.0	15000.0
57.51	24.5	-6028.87	7.86	10.18	10.52	54.9	31.05	2782	629.0	14371.0	15000.0
57.6	24.5	-6039.98	7.8	10.14	11.63	55.82	31.03	2783	630.0	14370.0	15000.0
57.69	24.5	-6039.98	7.8	10.14	11.63	55.82	31.06	2784	631.0	14369.0	15000.0
57.77	24.5	-6022.03	7.81	10.16	10.45	54.12	31.08	2785	632.0	14368.0	15000.0
57.85	24.5	-6022.03	7.81	10.16	10.45	54.12	31.07	2786	633.0	14367.0	15000.0
57.92	24.5	-6021.18	7.88	10.11	8.37	55.43	31.07	2787	634.0	14366.0	15000.0
57.97	24.5	-6021.18	7.88	10.11	8.37	55.43	31.08	2788	635.0	14365.0	15000.0
58.0	24.5	-6024.6	7.83	10.24	10.65	52.85	31.09	2789	636.0	14364.0	15000.0
58.02	24.5	-6024.6	7.83	10.24	10.65	52.85	31.09	2790	637.0	14363.0	15000.0
58.04	24.5	-6033.57	7.84	10.15	10.9	55.25	31.09	2791	638.0	14362.0	15000.0
58.06	24.5	-6033.57	7.84	10.15	10.9	55.25	31.11	2792	639.0	14361.0	15000.0
58.08	24.5	-6035.28	7.81	10.13	10.44	55.23	31.12	2793	640.0	14360.0	15000.0
58.1	24.5	-6035.28	7.81	10.13	10.44	55.23	31.11	2794	641.0	14359.0	15000.0
58.12	24.5	-6024.17	7.81	10.11	9.59	56.39	31.1	2795	642.0	14358.0	15000.0
58.14	24.5	-6024.17	7.81	10.11	9.59	56.39	31.1	2796	643.0	14357.0	15000.0
58.16	24.5	-6025.88	7.88	10.18	9.95	54.37	31.1	2797	644.0	14356.0	15000.0
58.18	24.5	-6025.88	7.88	10.18	9.95	54.37	31.11	2798	645.0	14355.0	15000.0
58.2	24.5	-6036.56	7.86	10.17	10.63	55.32	31.13	2799	646.0	14354.0	15000.0
58.22	24.5	-6036.56	7.86	10.17	10.63	55.32	31.13	2800	647.0	14353.0	15000.0
58.24	24.5	-6036.56	7.86	10.17	10.63	55.32	31.13	2801	648.0	14352.0	15000.0
58.26	24.5	-6036.56	7.86	10.17	10.63	55.32	31.14	2802	649.0	14351.0	15000.0
58.28	24.5	-6033.57	7.82	10.13	10.51	55.15	31.15	2803	650.0	14350.0	15000.0
58.3	24.5	-6033.57	7.82	10.13	10.51	55.15	31.15	2804	651.0	14349.0	15000.0
58.32	24.5	-6021.61	7.81	10.12	9.56	56.05	31.14	2805	652.0	14348.0	15000.0
58.34	24.5	-6021.61	7.81	10.12	9.56	56.05	31.14	2806	653.0	14347.0	15000.0
58.36	24.5	-6025.88	7.88	10.23	9.47	53.75	31.14	2807	654.0	14346.0	15000.0
58.38	24.5	-6025.88	7.88	10.23	9.47	53.75	31.15	2808	655.0	14345.0	15000.0
58.4	24.4	-6036.13	7.86	10.2	10.43	54.59	31.17	2809	656.0	14344.0	15000.0
58.43	24.4	-6036.13	7.86	10.2	10.43	54.59	31.18	2810	657.0	14343.0	15000.0
58.48	24.4	-6031.43	7.81	10.14	9.86	55.24	31.18	2811	658.0	14342.0	15000.0
58.54	24.4	-6031.43	7.81	10.14	9.86	55.24	31.18	2812	659.0	14341.0	15000.0
58.61	24.4	-6025.45	7.83	10.14	9.39	55.77	31.18	2813	660.0	14340.0	15000.0
58.69	24.4	-6025.45	7.83	10.14	9.39	55.77	31.17	2814	661.0	14339.0	15000.0
58.77	24.4	-6025.45	7.88	10.19	10.05	53.79	31.17	2815	662.0	14338.0	15000.0
58.84	24.4	-6025.45	7.88	10.19	10.05	53.79	31.18	2816	663.0	14337.0	15000.0
58.91	24.4	-6033.57	7.83	10.12	9.56	55.79	31.2	2817	664.0	14336.0	15000.0
58.96	24.4	-6033.57	7.83	10.12	9.56	55.79	31.2	2818	665.0	14335.0	15000.0
59.0	24.5	-6021.18	7.77	10.15	11.13	55.35	31.21	2819	666.0	14334.0	15000.0
59.03	24.5	-6021.18	7.77	10.15	11.13	55.35	31.21	2820	667.0	14333.0	15000.0
59.05	24.5	-6017.33	7.87	10.15	9.13	54.46	31.22	2821	668.0	14332.0	15000.0
59.07	24.5	-6017.33	7.87	10.15	9.13	54.46	31.24	2822	669.0	14331.0	15000.0
59.08	24.5	-6026.73	7.85	10.21	11.73	54.37	31.26	2823	670.0	14330.0	15000.0
59.1	24.5	-6026.73	7.85	10.21	11.73	54.37	31.26	2824	671.0	14329.0	15000.0
59.12	24.5	-6037.84	7.84	10.17	10.35	54.75	31.25	2825	672.0	14328.0	15000.0
59.13	24.5	-6037.84	7.84	10.17	10.35	54.75	31.25	2826	673.0	14327.0	15000.0
59.15	24.5	-6037.84	7.84	10.17	10.35	54.75	31.25	2827	674.0	14326.0	15000.0
59.17	24.5	-6037.84	7.84	10.17	10.35	54.75	31.26	2828	675.0	14325.0	15000.0
59.2	24.5	-6033.57	7.79	10.17	10.21	54.71	31.28	2829	676.0	14324.0	15000.0
59.23	24.5	-6033.57	7.79	10.17	10.21	54.71	31.28	2830	677.0	14323.0	15000.0
59.26	24.5	-6021.18	7.89	10.13	8.91	55.23	31.27	2831	678.0	14322.0	15000.0
59.28	24.5	-6021.18	7.89	10.13	8.91	55.23	31.29	2832	679.0	14321.0	15000.0
59.31	24.5	-6027.59	7.81	10.25	11.5	53.47	31.3	2833	680.0	14320.0	15000.0
59.34	24.5	-6027.59	7.81	10.25	11.5	53.47	31.3	2834	681.0	14319.0	15000.0
59.37	24.5	-6033.57	7.86	10.17	10.18	55.34	31.29	2835	682.0	14318.0	15000.0
59.4	24.5	-6033.57	7.86	10.17	10.18	55.34	31.3	2836	683.0	14317.0	15000.0
59.43	24.5	-6027.59	7.84	10.14	10.5	55.4	31.31	2837	684.0	14316.0	15000.0
59.47	24.5	-6027.59	7.84	10.14	10.5	55.4	31.3	2838	685.0	14315.0	15000.0
59.5	24.4	-6033.14	7.85	10.11	9.03	55.62	31.29	2839	686.0	14314.0	15000.0
59.54	24.4	-6033.14	7.85	10.11	9.03	55.62	31.31	2840	687.0	14313.0	15000.0
59.57	24.4	-6027.16	7.81	10.23	11.68	53.72	31.33	2841	688.0	14312.0	15000.0
59.61	24.4	-6027.16	7.81	10.23	11.68	53.72	31.32	2842	689.0	14311.0	15000.0
59.65	24.4	-6036.99	7.86	10.15	9.89	54.93	31.31	2843	690.0	14310.0	15000.0
59.7	24.4	-6036.99	7.86	10.15	9.89	54.93	31.34	2844	691.0	14309.0	15000.0
59.74	24.4	-6027.59	7.81	10.13	10.21	55.49	31.36	2845	692.0	14308.0	15000.0
59.78	24.4	-6027.59	7.81	10.13	10.21	55.49	31.34	2846	693.0	14307.0	15000.0
59.82	24.4	-6026.3	7.89	10.22	9.31	53.48	31.33	2847	694.0	14306.0	15000.0
59.86	24.4	-6026.3	7.89	10.22	9.31	53.48	31.33	2848	695.0	14305.0	15000.0
59.9	24.5	-6026.3	7.89	10.22	9.31	53.48	31.33	2849	696.0	14304.0	15000.0
59.94	24.5	-6026.3	7.89	10.22	9.31	53.48	31.34	2850	697.0	14303.0	15000.0
59.97	24.5	-6040.4	7.85	10.19	9.66	54.87	31.35	2851	698.0	14302.0	15000.0
60.0	24.5	-6040.4	7.85	10.19	9.66	54.87	31.37	2852	699.0	14301.0	15000.0
60.03	24.5	-6030.58	7.81	10.17	10.47	55.19	31.38	2853	700.0	14300.0	15000.0
60.05	24.5	-6030.58	7.81	10.17	10.47	55.19	31.37	2854	701.0	14299.0	15000.0
60.08	24.5	-6020.32	7.86	10.17	8.41	55.16	31.36	2855	702.0	14298.0	15000.0
60.11	24.5	-6020.32	7.86	10.17	8.41	55.16	31.36	2856	703.0	14297.0	15000.0
60.14	24.5	-6025.45	7.89	10.23	9.64	53.66	31.37	2857	704.0	14296.0	15000.0
60.17	24.5	-6025.45	7.89	10.23	9.64	53.66	31.39	2858	705.0	14295.0	15000.0
60.2	24.5	-6036.56	7.83	10.19	10.95	54.71	31.4	2859	706.0	14294.0	15000.0
60.25	24.5	-6036.56	7.83	10.19	10.95	54.71	31.4	2860	707.0	14293.0	15000.0
60.32	24.5	-6036.99	7.85	10.12	9.67	55.71	31.4	2861	708.0	14292.0	15000.0
60.41	24.5	-6036.99	7.85	10.12	9.67	55.71	31.4	2862	709.0	14291.0	15000.0
60.5	24.5	-6024.17	7.79	10.15	10.43	55.96	31.4	2863	710.0	14290.0	15000.0
60.61	24.5	-6024.17	7.79	10.15	10.43	55.96	31.4	2864	711.0	14289.0	15000.0
60.71	24.5	-6019.9	7.86	10.18	9.59	54.44	31.41	2865	712.0	14288.0	15000.0
60.81	24.5	-6019.9	7.86	10.18	9.59	54.44	31.43	2866	713.0	14287.0	15000.0
60.89	24.5	-6028.87	7.86	10.15	10.43	55.56	31.45	2867	714.0	14286.0	15000.0
60.96	24.5	-6028.87	7.86	10.15	10.43	55.56	31.44	2868	715.0	14285.0	15000.0
61.0	24.5	-6037.84	7.77	10.17	11.61	55.56	31.42	2869	716.0	14284.0	15000.0
61.02	24.5	-6037.84	7.77	10.17	11.61	55.56	31.44	2870	717.0	14283.0	15000.0
61.02	24.5	-6026.73	7.8	10.17	10.65	54.19	31.47	2871	718.0	14282.0	15000.0
61.0	24.5	-6026.73	7.8	10.17	10.65	54.19	31.45	2872	719.0	14281.0	15000.0
60.98	24.5	-6019.9	7.88	10.18	8.9	53.84	31.44	2873	720.0	14280.0	15000.0
60.95	24.5	-6019.9	7.88	10.18	8.9	53.84	31.46	2874	721.0	14279.0	15000.0
60.92	24.5	-6028.87	7.83	10.24	11.2	54.03	31.48	2875	722.0	14278.0	15000.0
60.9	24.5	-6028.87	7.83	10.24	11.2	54.03	31.48	2876	723.0	14277.0	15000.0
60.88	24.5	-6034.0	7.83	10.2	10.91	53.98	31.48	2877	724.0	14276.0	15000.0
60.88	24.5	-6034.0	7.83	10.2	10.91	53.98	31.49	2878	725.0	14275.0	15000.0
60.9	24.5	-6033.14	7.81	10.15	10.2	54.66	31.5	2879	726.0	14274.0	15000.0
60.93	24.5	-6033.14	7.81	10.15	10.2	54.66	31.49	2880	727.0	14273.0	15000.0
60.96	24.5	-6019.04	7.85	10.13	8.53	54.92	31.48	2881	728.0	14272.0	15000.0
60.99	24.5	-6019.04	7.85	10.13	8.53	54.92	31.49	2882	729.0	14271.0	15000.0
61.02	24.5	-6028.44	7.85	10.25	10.78	53.26	31.5	2883	730.0	14270.0	15000.0
61.05	24.5	-6028.44	7.85	10.25	10.78	53.26	31.51	2884	731.0	14269.0	15000.0
61.08	24.5	-6036.13	7.83	10.19	10.21	54.74	31.51	2885	732.0	14268.0	15000.0
61.11	24.5	-6036.13	7.83	10.19	10.21	54.74	31.52	2886	733.0	14267.0	15000.0
61.14	24.5	-6035.28	7.79	10.16	10.01	55.49	31.53	2887	734.0	14266.0	15000.0
61.17	24.5	-6035.28	7.79	10.16	10.01	55.49	31.52	2888	735.0	14265.0	15000.0
61.2	24.5	-6027.16	7.84	10.23	10.19	53.36	31.51	2889	736.0	14264.0	15000.0
61.23	24.5	-6027.16	7.84	10.23	10.19	53.36	31.51	2890	737.0	14263.0	15000.0
61.26	24.5	-6027.16	7.84	10.23	10.19	53.36	31.51	2891	738.0	14262.0	15000.0
61.29	24.5	-6027.16	7.84	10.23	10.19	53.36	31.51	2892	739.0	14261.0	15000.0
61.32	24.5	-6027.16	7.84	10.23	10.19	53.36	31.51	2893	740.0	14260.0	15000.0
61.35	24.5	-6027.16	7.84	10.23	10.19	53.36	31.52	2894	741.0	14259.0	15000.0
61.38	24.5	-6038.69	7.85	10.2	10.27	54.95	31.54	2895	742.0	14258.0	15000.0
61.41	24.5	-6038.69	7.85	10.2	10.27	54.95	31.55	2896	743.0	14257.0	15000.0
61.44	24.5	-6033.57	7.8	10.17	10.55	55.27	31.57	2897	744.0	14256.0	15000.0
61.47	24.5	-6033.57	7.8	10.17	10.55	55.27	31.56	2898	745.0	14255.0	15000.0
61.5	24.5	-6018.61	7.88	10.14	8.57	55.58	31.54	2899	746.0	14254.0	15000.0
61.52	24.5	-6018.61	7.88	10.14	8.57	55.58	31.57	2900	747.0	14253.0	15000.0
61.51	24.5	-6031.43	7.86	10.19	9.89	54.79	31.6	2901	748.0	14252.0	15000.0
61.49	24.5	-6031.43	7.86	10.19	9.89	54.79	31.58	2902	749.0	14251.0	15000.0
61.46	24.5	-6034.85	7.8	10.14	9.84	55.47	31.57	2903	750.0	14250.0	15000.0
61.42	24.5	-6034.85	7.8	10.14	9.84	55.47	31.58	2904	751.0	14249.0	15000.0
61.37	24.5	-6026.73	7.77	10.17	10.83	55.19	31.58	2905	752.0	14248.0	15000.0
61.34	24.5	-6026.73	7.77	10.17	10.83	55.19	31.58	2906	753.0	14247.0	15000.0
61.31	24.5	-6020.75	7.88	10.19	9.49	54.36	31.58	2907	754.0	14246.0	15000.0
61.29	24.5	-6020.75	7.88	10.19	9.49	54.36	31.6	2908	755.0	14245.0	15000.0
61.3	24.5	-6033.57	7.85	10.16	10.21	55.49	31.63	2909	756.0	14244.0	15000.0
61.33	24.5	-6033.57	7.85	10.16	10.21	55.49	31.61	2910	757.0	14243.0	15000.0
61.38	24.5	-6037.41	7.78	10.18	11.99	55.75	31.59	2911	758.0	14242.0	15000.0
61.45	24.5	-6037.41	7.78	10.18	11.99	55.75	31.61	2912	759.0	14241.0	15000.0
61.53	24.5	-6031.0	7.77	10.2	10.42	54.61	31.63	2913	760.0	14240.0	15000.0
61.62	24.5	-6031.0	7.77	10.2	10.42	54.61	31.62	2914	761.0	14239.0	15000.0
61.71	24.5	-6027.16	7.88	10.21	9.91	54.16	31.61	2915	762.0	14238.0	15000.0
61.8	24.5	-6027.16	7.88	10.21	9.91	54.16	31.63	2916	763.0	14237.0	15000.0
61.88	24.5	-6031.86	7.84	10.18	10.07	55.18	31.65	2917	764.0	14236.0	15000.0
61.95	24.5	-6031.86	7.84	10.18	10.07	55.18	31.64	2918	765.0	14235.0	15000.0
62.0	24.5	-6031.0	7.78	10.17	11.11	55.3	31.62	2919	766.0	14234.0	15000.0
62.03	24.5	-6031.0	7.78	10.17	11.11	55.3	31.65	2920	767.0	14233.0	15000.0
62.04	24.5	-6031.86	7.81	10.21	10.04	54.13	31.67	2921	768.0	14232.0	15000.0
62.04	24.5	-6031.86	7.81	10.21	10.04	54.13	31.66	2922	769.0	14231.0	15000.0
62.03	24.5	-6022.03	7.86	10.19	9.41	54.02	31.65	2923	770.0	14230.0	15000.0
62.01	24.5	-6022.03	7.86	10.19	9.41	54.02	31.67	2924	771.0	14229.0	15000.0
61.99	24.5	-6026.73	7.82	10.2	10.64	55.22	31.68	2925	772.0	14228.0	15000.0
61.97	24.5	-6026.73	7.82	10.2	10.64	55.22	31.68	2926	773.0	14227.0	15000.0
61.97	24.5	-6031.43	7.81	10.2	11.23	54.45	31.69	2927	774.0	14226.0	15000.0
61.98	24.5	-6031.43	7.81	10.2	11.23	54.45	31.7	2928	775.0	14225.0	15000.0
62.0	24.5	-6029.3	7.79	10.17	9.6	55.31	31.7	2929	776.0	14224.0	15000.0
62.06	24.5	-6029.3	7.79	10.17	9.6	55.31	31.7	2930	777.0	14223.0	15000.0
62.17	24.5	-6029.3	7.79	10.17	9.6	55.31	31.7	2931	778.0	14222.0	15000.0
62.32	24.5	-6029.3	7.79	10.17	9.6	55.31	31.7	2932	779.0	14221.0	15000.0
62.49	24.5	-6020.75	7.85	10.15	8.98	54.95	31.7	2933	780.0	14220.0	15000.0
62.67	24.5	-6020.75	7.85	10.15	8.98	54.95	31.71	2934	781.0	14219.0	15000.0
62.84	24.5	-6030.58	7.8	10.27	11.19	53.72	31.72	2935	782.0	14218.0	15000.0
63.01	24.5	-6030.58	7.8	10.27	11.19	53.72	31.72	2936	783.0	14217.0	15000.0
63.15	24.5	-6036.99	7.81	10.22	10.71	54.09	31.72	2937	784.0	14216.0	15000.0
63.25	24.5	-6036.99	7.81	10.22	10.71	54.09	31.73	2938	785.0	14215.0	15000.0
63.3	24.5	-6029.72	7.81	10.18	9.92	54.62	31.74	2939	786.0	14214.0	15000.0
63.3	24.5	-6029.72	7.81	10.18	9.92	54.62	31.74	2940	787.0	14213.0	15000.0
63.26	24.5	-6028.01	7.87	10.21	9.2	53.43	31.74	2941	788.0	14212.0	15000.0
63.18	24.5	-6028.01	7.87	10.21	9.2	53.43	31.75	2942	789.0	14211.0	15000.0
63.09	24.5	-6025.45	7.8	10.25	10.96	54.18	31.75	2943	790.0	14210.0	15000.0
62.99	24.5	-6025.45	7.8	10.25	10.96	54.18	31.75	2944	791.0	14209.0	15000.0
62.89	24.5	-6036.99	7.82	10.21	10.36	54.26	31.74	2945	792.0	14208.0	15000.0
62.8	24.5	-6036.99	7.82	10.21	10.36	54.26	31.75	2946	793.0	14207.0	15000.0
62.73	24.5	-6026.73	7.79	10.16	9.67	55.13	31.76	2947	794.0	14206.0	15000.0
62.69	24.5	-6026.73	7.79	10.16	9.67	55.13	31.76	2948	795.0	14205.0	15000.0
62.7	24.5	-6023.74	7.86	10.15	8.5	55.39	31.75	2949	796.0	14204.0	15000.0
62.73	24.5	-6023.74	7.86	10.15	8.5	55.39	31.76	2950	797.0	14203.0	15000.0
62.77	24.5	-6029.3	7.8	10.23	11.16	54.21	31.78	2951	798.0	14202.0	15000.0
62.82	24.5	-6029.3	7.8	10.23	11.16	54.21	31.78	2952	799.0	14201.0	15000.0
62.87	24.5	-6034.42	7.84	10.2	10.65	54.11	31.77	2953	800.0	14200.0	15000.0
62.91	24.5	-6034.42	7.84	10.2	10.65	54.11	31.79	2954	801.0	14199.0	15000.0
62.96	24.5	-6028.44	7.8	10.16	10.24	55.1	31.8	2955	802.0	14198.0	15000.0
63.0	24.5	-6028.44	7.8	10.16	10.24	55.1	31.79	2956	803.0	14197.0	15000.0
63.04	24.5	-6020.32	7.85	10.14	8.58	55.24	31.78	2957	804.0	14196.0	15000.0
63.08	24.5	-6020.32	7.85	10.14	8.58	55.24	31.79	2958	805.0	14195.0	15000.0
63.1	24.5	-6030.58	7.83	10.29	10.75	53.03	31.8	2959	806.0	14194.0	15000.0
63.12	24.5	-6030.58	7.83	10.29	10.75	53.03	31.8	2960	807.0	14193.0	15000.0
63.14	24.5	-6039.12	7.84	10.21	10.0	54.66	31.8	2961	808.0	14192.0	15000.0
63.16	24.5	-6039.12	7.84	10.21	10.0	54.66	31.81	2962	809.0	14191.0	15000.0
63.18	24.5	-6036.56	7.8	10.16	10.07	55.54	31.83	2963	810.0	14190.0	15000.0
63.2	24.5	-6036.56	7.8	10.16	10.07	55.54	31.82	2964	811.0	14189.0	15000.0
63.22	24.5	-6022.89	7.86	10.16	8.1	54.88	31.81	2965	812.0	14188.0	15000.0
63.24	24.5	-6022.89	7.86	10.16	8.1	54.88	31.83	2966	813.0	14187.0	15000.0
63.26	24.5	-6030.58	7.81	10.27	10.91	53.21	31.84	2967	814.0	14186.0	15000.0
63.28	24.5	-6030.58	7.81	10.27	10.91	53.21	31.84	2968	815.0	14185.0	15000.0
63.3	24.5	-6036.13	7.86	10.19	10.16	54.98	31.83	2969	816.0	14184.0	15000.0
63.32	24.5	-6036.13	7.86	10.19	10.16	54.98	31.83	2970	817.0	14183.0	15000.0
63.34	24.5	-6036.13	7.86	10.19	10.16	54.98	31.83	2971	818.0	14182.0	15000.0
63.36	24.5	-6036.13	7.86	10.19	10.16	54.98	31.85	2972	819.0	14181.0	15000.0
63.38	24.5	-6032.71	7.77	10.16	10.13	55.06	31.86	2973	820.0	14180.0	15000.0
63.4	24.5	-6032.71	7.77	10.16	10.13	55.06	31.86	2974	821.0	14179.0	15000.0
63.42	24.5	-6024.6	7.84	10.23	10.82	53.48	31.85	2975	822.0	14178.0	15000.0
63.44	24.5	-6024.6	7.84	10.23	10.82	53.48	31.85	2976	823.0	14177.0	15000.0
63.46	24.5	-6032.29	7.82	10.21	10.48	55.09	31.85	2977	824.0	14176.0	15000.0
63.48	24.5	-6032.29	7.82	10.21	10.48	55.09	31.85	2978	825.0	14175.0	15000.0
63.5	24.5	-6033.57	7.79	10.17	9.89	54.91	31.86	2979	826.0	14174.0	15000.0
63.52	24.5	-6033.57	7.79	10.17	9.89	54.91	31.86	2980	827.0	14173.0	15000.0
63.54	24.5	-6023.31	7.8	10.17	9.35	55.47	31.87	2981	828.0	14172.0	15000.0
63.56	24.5	-6023.31	7.8	10.17	9.35	55.47	31.87	2982	829.0	14171.0	15000.0
63.58	24.5	-6026.3	7.85	10.24	10.16	53.86	31.86	2983	830.0	14170.0	15000.0
63.6	24.5	-6026.3	7.85	10.24	10.16	53.86	31.88	2984	831.0	14169.0	15000.0
63.62	24.5	-6033.14	7.81	10.2	10.72	54.5	31.91	2985	832.0	14168.0	15000.0
63.64	24.5	-6033.14	7.81	10.2	10.72	54.5	31.89	2986	833.0	14167.0	15000.0
63.66	24.5	-6036.56	7.78	10.13	10.24	56.37	31.88	2987	834.0	14166.0	15000.0
63.68	24.5	-6036.56	7.78	10.13	10.24	56.37	31.89	2988	835.0	14165.0	15000.0
63.7	24.5	-6029.3	7.77	10.17	10.74	55.49	31.9	2989	836.0	14164.0	15000.0
63.71	24.5	-6029.3	7.77	10.17	10.74	55.49	31.9	2990	837.0	14163.0	15000.0
63.69	24.5	-6019.9	7.85	10.23	10.03	54.01	31.89	2991	838.0	14162.0	15000.0
63.66	24.5	-6019.9	7.85	10.23	10.03	54.01	31.92	2992	839.0	14161.0	15000.0
63.61	24.5	-6025.45	7.85	10.19	10.6	55.61	31.95	2993	840.0	14160.0	15000.0
63.56	24.5	-6025.45	7.85	10.19	10.6	55.61	31.93	2994	841.0	14159.0	15000.0
63.51	24.5	-6036.99	7.78	10.21	11.84	55.04	31.91	2995	842.0	14158.0	15000.0
63.46	24.5	-6036.99	7.78	10.21	11.84	55.04	31.94	2996	843.0	14157.0	15000.0
