EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.31	27.2	-6245.91	6.7	10.78	5.98	43.75	37.14	171860	14685.0	315.0	15000.0
58.33	27.2	-6253.6	6.68	10.77	6.26	44.33	37.14	171861	14686.0	314.0	15000.0
58.35	27.2	-6253.6	6.68	10.77	6.26	44.33	37.14	171862	14687.0	313.0	15000.0
58.37	27.2	-6245.91	6.65	10.74	6.32	44.6	37.14	171863	14688.0	312.0	15000.0
58.39	27.2	-6245.91	6.65	10.74	6.32	44.6	37.15	171864	14689.0	311.0	15000.0
58.41	27.2	-6244.2	6.74	10.78	5.26	43.97	37.16	171865	14690.0	310.0	15000.0
58.43	27.2	-6244.2	6.74	10.78	5.26	43.97	37.15	171866	14691.0	309.0	15000.0
58.46	27.2	-6252.75	6.67	10.83	5.98	43.67	37.15	171867	14692.0	308.0	15000.0
58.48	27.2	-6252.75	6.67	10.83	5.98	43.67	37.15	171868	14693.0	307.0	15000.0
58.5	27.2	-6246.34	6.64	10.8	6.61	43.72	37.15	171869	14694.0	306.0	15000.0
58.52	27.2	-6246.34	6.64	10.8	6.61	43.72	37.15	171870	14695.0	305.0	15000.0
58.54	27.2	-6254.45	6.67	10.82	5.75	44.37	37.15	171871	14696.0	304.0	15000.0
58.56	27.2	-6254.45	6.67	10.82	5.75	44.37	37.16	171872	14697.0	303.0	15000.0
58.58	27.2	-6246.76	6.64	10.8	6.71	44.08	37.17	171873	14698.0	302.0	15000.0
58.6	27.2	-6246.76	6.64	10.8	6.71	44.08	37.18	171874	14699.0	301.0	15000.0
58.62	27.2	-6248.05	6.63	10.79	7.04	44.44	37.18	171875	14700.0	300.0	15000.0
58.64	27.2	-6248.05	6.63	10.79	7.04	44.44	37.18	171876	14701.0	299.0	15000.0
58.66	27.2	-6248.9	6.66	10.73	6.28	45.58	37.17	171877	14702.0	298.0	15000.0
58.68	27.2	-6248.9	6.66	10.73	6.28	45.58	37.18	171878	14703.0	297.0	15000.0
58.7	27.2	-6251.46	6.68	10.76	5.56	44.92	37.18	171879	14704.0	296.0	15000.0
58.72	27.2	-6251.46	6.68	10.76	5.56	44.92	37.17	171880	14705.0	295.0	15000.0
58.73	27.2	-6246.76	6.67	10.75	6.07	45.04	37.17	171881	14706.0	294.0	15000.0
58.74	27.2	-6246.76	6.67	10.75	6.07	45.04	37.16	171882	14707.0	293.0	15000.0
58.75	27.2	-6242.92	6.68	10.76	5.9	44.61	37.16	171883	14708.0	292.0	15000.0
58.75	27.2	-6242.92	6.68	10.76	5.9	44.61	37.17	171884	14709.0	291.0	15000.0
58.76	27.2	-6248.47	6.69	10.83	5.93	42.92	37.18	171885	14710.0	290.0	15000.0
58.77	27.2	-6248.47	6.69	10.83	5.93	42.92	37.18	171886	14711.0	289.0	15000.0
58.77	27.2	-6243.35	6.73	10.81	5.47	43.25	37.18	171887	14712.0	288.0	15000.0
58.79	27.2	-6243.35	6.73	10.81	5.47	43.25	37.18	171888	14713.0	287.0	15000.0
58.8	27.2	-6243.77	6.67	10.81	6.89	44.21	37.18	171889	14714.0	286.0	15000.0
58.82	27.2	-6243.77	6.67	10.81	6.89	44.21	37.18	171890	14715.0	285.0	15000.0
58.85	27.2	-6243.77	6.67	10.81	6.89	44.21	37.18	171891	14716.0	284.0	15000.0
58.88	27.2	-6243.77	6.67	10.81	6.89	44.21	37.18	171892	14717.0	283.0	15000.0
58.92	27.2	-6252.75	6.66	10.82	6.24	44.63	37.19	171893	14718.0	282.0	15000.0
58.96	27.2	-6252.75	6.66	10.82	6.24	44.63	37.19	171894	14719.0	281.0	15000.0
59.0	27.2	-6248.05	6.69	10.77	5.49	44.64	37.19	171895	14720.0	280.0	15000.0
59.03	27.2	-6248.05	6.69	10.77	5.49	44.64	37.2	171896	14721.0	279.0	15000.0
59.06	27.2	-6243.35	6.64	10.78	7.54	44.64	37.21	171897	14722.0	278.0	15000.0
59.08	27.2	-6243.35	6.64	10.78	7.54	44.64	37.21	171898	14723.0	277.0	15000.0
59.1	27.2	-6247.62	6.68	10.77	6.42	45.35	37.2	171899	14724.0	276.0	15000.0
59.11	27.2	-6247.62	6.68	10.77	6.42	45.35	37.2	171900	14725.0	275.0	15000.0
59.12	27.2	-6246.76	6.71	10.73	4.95	45.23	37.2	171901	14726.0	274.0	15000.0
59.13	27.2	-6246.76	6.71	10.73	4.95	45.23	37.2	171902	14727.0	273.0	15000.0
59.14	27.2	-6245.48	6.66	10.75	5.85	45.3	37.2	171903	14728.0	272.0	15000.0
59.15	27.2	-6245.48	6.66	10.75	5.85	45.3	37.2	171904	14729.0	271.0	15000.0
59.16	27.2	-6246.34	6.7	10.7	5.19	45.83	37.2	171905	14730.0	270.0	15000.0
59.17	27.2	-6246.34	6.7	10.7	5.19	45.83	37.2	171906	14731.0	269.0	15000.0
59.18	27.2	-6242.49	6.73	10.74	4.42	44.33	37.21	171907	14732.0	268.0	15000.0
59.19	27.2	-6242.49	6.73	10.74	4.42	44.33	37.21	171908	14733.0	267.0	15000.0
59.2	27.2	-6250.61	6.63	10.81	6.84	44.28	37.21	171909	14734.0	266.0	15000.0
59.21	27.2	-6250.61	6.63	10.81	6.84	44.28	37.2	171910	14735.0	265.0	15000.0
59.22	27.2	-6246.34	6.7	10.8	5.98	44.64	37.2	171911	14736.0	264.0	15000.0
59.23	27.2	-6246.34	6.7	10.8	5.98	44.64	37.2	171912	14737.0	263.0	15000.0
59.24	27.2	-6244.63	6.71	10.77	5.85	43.7	37.21	171913	14738.0	262.0	15000.0
59.25	27.2	-6244.63	6.71	10.77	5.85	43.7	37.21	171914	14739.0	261.0	15000.0
59.26	27.2	-6248.9	6.72	10.78	5.6	44.02	37.21	171915	14740.0	260.0	15000.0
59.27	27.2	-6248.9	6.72	10.78	5.6	44.02	37.22	171916	14741.0	259.0	15000.0
59.28	27.2	-6246.76	6.67	10.78	6.26	44.57	37.23	171917	14742.0	258.0	15000.0
59.29	27.2	-6246.76	6.67	10.78	6.26	44.57	37.23	171918	14743.0	257.0	15000.0
59.3	27.2	-6248.05	6.67	10.8	6.53	44.11	37.23	171919	14744.0	256.0	15000.0
59.31	27.2	-6248.05	6.67	10.8	6.53	44.11	37.22	171920	14745.0	255.0	15000.0
59.33	27.2	-6246.34	6.7	10.75	5.92	44.79	37.22	171921	14746.0	254.0	15000.0
59.35	27.2	-6246.34	6.7	10.75	5.92	44.79	37.22	171922	14747.0	253.0	15000.0
59.37	27.2	-6246.34	6.7	10.75	5.92	44.79	37.22	171923	14748.0	252.0	15000.0
59.39	27.2	-6246.34	6.7	10.75	5.92	44.79	37.21	171924	14749.0	251.0	15000.0
59.41	27.2	-6244.63	6.69	10.77	5.91	44.42	37.21	171925	14750.0	250.0	15000.0
59.43	27.2	-6244.63	6.69	10.77	5.91	44.42	37.22	171926	14751.0	249.0	15000.0
59.46	27.2	-6242.06	6.72	10.76	5.35	43.5	37.24	171927	14752.0	248.0	15000.0
59.48	27.2	-6242.06	6.72	10.76	5.35	43.5	37.23	171928	14753.0	247.0	15000.0
59.5	27.2	-6246.34	6.72	10.79	6.2	43.48	37.23	171929	14754.0	246.0	15000.0
59.52	27.2	-6246.34	6.72	10.79	6.2	43.48	37.24	171930	14755.0	245.0	15000.0
59.54	27.2	-6245.48	6.69	10.77	6.09	43.95	37.24	171931	14756.0	244.0	15000.0
59.57	27.2	-6245.48	6.69	10.77	6.09	43.95	37.24	171932	14757.0	243.0	15000.0
59.59	27.2	-6248.47	6.67	10.78	6.56	44.02	37.24	171933	14758.0	242.0	15000.0
59.61	27.2	-6248.47	6.67	10.78	6.56	44.02	37.24	171934	14759.0	241.0	15000.0
59.63	27.2	-6246.76	6.66	10.77	6.34	44.71	37.24	171935	14760.0	240.0	15000.0
59.65	27.2	-6246.76	6.66	10.77	6.34	44.71	37.23	171936	14761.0	239.0	15000.0
59.67	27.2	-6251.89	6.68	10.79	5.74	44.42	37.23	171937	14762.0	238.0	15000.0
59.69	27.2	-6251.89	6.68	10.79	5.74	44.42	37.24	171938	14763.0	237.0	15000.0
59.7	27.2	-6242.06	6.63	10.75	6.98	45.08	37.25	171939	14764.0	236.0	15000.0
59.71	27.2	-6242.06	6.63	10.75	6.98	45.08	37.26	171940	14765.0	235.0	15000.0
59.72	27.2	-6244.2	6.63	10.72	6.9	46.18	37.26	171941	14766.0	234.0	15000.0
59.73	27.2	-6244.2	6.63	10.72	6.9	46.18	37.26	171942	14767.0	233.0	15000.0
59.74	27.2	-6250.18	6.66	10.73	6.2	45.94	37.25	171943	14768.0	232.0	15000.0
59.75	27.2	-6250.18	6.66	10.73	6.2	45.94	37.25	171944	14769.0	231.0	15000.0
59.76	27.2	-6248.47	6.68	10.74	5.29	45.57	37.25	171945	14770.0	230.0	15000.0
59.77	27.2	-6248.47	6.68	10.74	5.29	45.57	37.25	171946	14771.0	229.0	15000.0
59.78	27.2	-6242.92	6.7	10.76	4.62	44.44	37.26	171947	14772.0	228.0	15000.0
59.79	27.2	-6242.92	6.7	10.76	4.62	44.44	37.26	171948	14773.0	227.0	15000.0
59.8	27.2	-6243.77	6.75	10.77	4.46	44.59	37.26	171949	14774.0	226.0	15000.0
59.81	27.2	-6243.77	6.75	10.77	4.46	44.59	37.27	171950	14775.0	225.0	15000.0
59.82	27.2	-6243.77	6.72	10.8	4.85	43.45	37.27	171951	14776.0	224.0	15000.0
59.83	27.2	-6243.77	6.72	10.8	4.85	43.45	37.27	171952	14777.0	223.0	15000.0
59.84	27.2	-6251.89	6.68	10.8	6.15	43.89	37.27	171953	14778.0	222.0	15000.0
59.85	27.2	-6251.89	6.68	10.8	6.15	43.89	37.27	171954	14779.0	221.0	15000.0
59.86	27.2	-6251.89	6.68	10.8	6.15	43.89	37.27	171955	14780.0	220.0	15000.0
59.87	27.2	-6251.89	6.68	10.8	6.15	43.89	37.26	171956	14781.0	219.0	15000.0
59.88	27.2	-6247.62	6.69	10.77	5.65	44.51	37.25	171957	14782.0	218.0	15000.0
59.89	27.2	-6247.62	6.69	10.77	5.65	44.51	37.25	171958	14783.0	217.0	15000.0
59.9	27.2	-6248.05	6.65	10.79	6.21	44.31	37.26	171959	14784.0	216.0	15000.0
59.91	27.2	-6248.05	6.65	10.79	6.21	44.31	37.26	171960	14785.0	215.0	15000.0
59.92	27.2	-6244.63	6.65	10.73	5.46	45.52	37.27	171961	14786.0	214.0	15000.0
59.93	27.2	-6244.63	6.65	10.73	5.46	45.52	37.27	171962	14787.0	213.0	15000.0
59.94	27.2	-6248.9	6.73	10.76	5.76	44.32	37.27	171963	14788.0	212.0	15000.0
59.95	27.2	-6248.9	6.73	10.76	5.76	44.32	37.26	171964	14789.0	211.0	15000.0
59.96	27.2	-6242.92	6.7	10.77	5.54	44.58	37.26	171965	14790.0	210.0	15000.0
59.97	27.2	-6242.92	6.7	10.77	5.54	44.58	37.26	171966	14791.0	209.0	15000.0
59.98	27.2	-6245.48	6.66	10.76	6.45	44.39	37.27	171967	14792.0	208.0	15000.0
59.99	27.2	-6245.48	6.66	10.76	6.45	44.39	37.27	171968	14793.0	207.0	15000.0
60.0	27.2	-6250.18	6.68	10.77	6.13	44.36	37.28	171969	14794.0	206.0	15000.0
60.02	27.2	-6250.18	6.68	10.77	6.13	44.36	37.28	171970	14795.0	205.0	15000.0
60.04	27.2	-6246.76	6.71	10.75	4.66	45.22	37.28	171971	14796.0	204.0	15000.0
60.07	27.2	-6246.76	6.71	10.75	4.66	45.22	37.27	171972	14797.0	203.0	15000.0
60.11	27.2	-6248.05	6.65	10.8	7.18	43.96	37.27	171973	14798.0	202.0	15000.0
60.14	27.2	-6248.05	6.65	10.8	7.18	43.96	37.27	171974	14799.0	201.0	15000.0
60.18	27.2	-6244.2	6.72	10.78	5.77	43.92	37.28	171975	14800.0	200.0	15000.0
60.22	27.2	-6244.2	6.72	10.78	5.77	43.92	37.28	171976	14801.0	199.0	15000.0
60.25	27.2	-6248.05	6.69	10.76	5.94	44.63	37.28	171977	14802.0	198.0	15000.0
60.28	27.2	-6248.05	6.69	10.76	5.94	44.63	37.29	171978	14803.0	197.0	15000.0
60.3	27.2	-6244.2	6.63	10.76	6.6	44.38	37.29	171979	14804.0	196.0	15000.0
60.31	27.2	-6244.2	6.63	10.76	6.6	44.38	37.29	171980	14805.0	195.0	15000.0
60.31	27.2	-6247.62	6.63	10.76	6.95	45.77	37.29	171981	14806.0	194.0	15000.0
60.31	27.2	-6247.62	6.63	10.76	6.95	45.77	37.29	171982	14807.0	193.0	15000.0
60.31	27.2	-6249.75	6.66	10.74	5.62	45.72	37.29	171983	14808.0	192.0	15000.0
60.3	27.2	-6249.75	6.66	10.74	5.62	45.72	37.29	171984	14809.0	191.0	15000.0
60.29	27.2	-6242.92	6.67	10.75	5.97	44.72	37.29	171985	14810.0	190.0	15000.0
60.29	27.2	-6242.92	6.67	10.75	5.97	44.72	37.29	171986	14811.0	189.0	15000.0
60.29	27.2	-6242.92	6.67	10.75	5.97	44.72	37.29	171987	14812.0	188.0	15000.0
60.29	27.2	-6242.92	6.67	10.75	5.97	44.72	37.29	171988	14813.0	187.0	15000.0
60.3	27.2	-6245.05	6.71	10.73	4.68	44.96	37.29	171989	14814.0	186.0	15000.0
60.32	27.2	-6245.05	6.71	10.73	4.68	44.96	37.29	171990	14815.0	185.0	15000.0
60.34	27.2	-6249.33	6.67	10.75	5.59	43.95	37.3	171991	14816.0	184.0	15000.0
60.36	27.2	-6249.33	6.67	10.75	5.59	43.95	37.29	171992	14817.0	183.0	15000.0
60.38	27.2	-6243.35	6.71	10.8	5.9	43.89	37.29	171993	14818.0	182.0	15000.0
60.4	27.2	-6243.35	6.71	10.8	5.9	43.89	37.3	171994	14819.0	181.0	15000.0
60.42	27.2	-6248.05	6.71	10.81	5.8	43.39	37.3	171995	14820.0	180.0	15000.0
60.45	27.2	-6248.05	6.71	10.81	5.8	43.39	37.3	171996	14821.0	179.0	15000.0
60.47	27.2	-6243.77	6.72	10.76	5.23	44.82	37.3	171997	14822.0	178.0	15000.0
60.48	27.2	-6243.77	6.72	10.76	5.23	44.82	37.3	171998	14823.0	177.0	15000.0
60.5	27.2	-6248.47	6.67	10.83	7.13	43.72	37.3	171999	14824.0	176.0	15000.0
60.51	27.2	-6248.47	6.67	10.83	7.13	43.72	37.3	172000	14825.0	175.0	15000.0
60.52	27.2	-6243.35	6.67	10.76	6.01	44.66	37.3	172001	14826.0	174.0	15000.0
60.53	27.2	-6243.35	6.67	10.76	6.01	44.66	37.3	172002	14827.0	173.0	15000.0
60.54	27.2	-6245.91	6.67	10.79	5.7	44.14	37.31	172003	14828.0	172.0	15000.0
60.55	27.2	-6245.91	6.67	10.79	5.7	44.14	37.31	172004	14829.0	171.0	15000.0
60.56	27.2	-6248.05	6.63	10.8	7.39	44.44	37.3	172005	14830.0	170.0	15000.0
60.56	27.2	-6248.05	6.63	10.8	7.39	44.44	37.31	172006	14831.0	169.0	15000.0
60.57	27.2	-6248.05	6.62	10.75	6.24	45.98	37.32	172007	14832.0	168.0	15000.0
60.59	27.2	-6248.05	6.62	10.75	6.24	45.98	37.3	172008	14833.0	167.0	15000.0
60.6	27.2	-6248.05	6.68	10.78	5.91	44.85	37.29	172009	14834.0	166.0	15000.0
60.62	27.2	-6248.05	6.68	10.78	5.91	44.85	37.29	172010	14835.0	165.0	15000.0
60.64	27.2	-6246.76	6.68	10.77	5.17	45.13	37.3	172011	14836.0	164.0	15000.0
60.66	27.2	-6246.76	6.68	10.77	5.17	45.13	37.3	172012	14837.0	163.0	15000.0
60.68	27.2	-6244.63	6.69	10.74	4.77	45.22	37.31	172013	14838.0	162.0	15000.0
60.71	27.2	-6244.63	6.69	10.74	4.77	45.22	37.31	172014	14839.0	161.0	15000.0
60.73	27.2	-6240.78	6.72	10.75	4.12	44.4	37.32	172015	14840.0	160.0	15000.0
60.75	27.2	-6240.78	6.72	10.75	4.12	44.4	37.32	172016	14841.0	159.0	15000.0
60.77	27.2	-6245.05	6.62	10.78	6.79	44.34	37.31	172017	14842.0	158.0	15000.0
60.79	27.2	-6245.05	6.62	10.78	6.79	44.34	37.31	172018	14843.0	157.0	15000.0
60.8	27.2	-6247.62	6.68	10.78	6.45	44.4	37.31	172019	14844.0	156.0	15000.0
60.81	27.2	-6247.62	6.68	10.78	6.45	44.4	37.31	172020	14845.0	155.0	15000.0
60.82	27.2	-6247.62	6.68	10.78	6.45	44.4	37.31	172021	14846.0	154.0	15000.0
60.83	27.2	-6247.62	6.68	10.78	6.45	44.4	37.31	172022	14847.0	153.0	15000.0
60.84	27.2	-6249.33	6.71	10.79	5.08	44.77	37.3	172023	14848.0	152.0	15000.0
60.85	27.2	-6249.33	6.71	10.79	5.08	44.77	37.3	172024	14849.0	151.0	15000.0
60.86	27.2	-6245.48	6.69	10.79	5.66	44.22	37.3	172025	14850.0	150.0	15000.0
60.87	27.2	-6245.48	6.69	10.79	5.66	44.22	37.31	172026	14851.0	149.0	15000.0
60.88	27.2	-6249.33	6.71	10.79	5.58	44.0	37.31	172027	14852.0	148.0	15000.0
60.89	27.2	-6249.33	6.71	10.79	5.58	44.0	37.31	172028	14853.0	147.0	15000.0
60.9	27.2	-6245.91	6.68	10.74	5.73	44.44	37.31	172029	14854.0	146.0	15000.0
60.91	27.2	-6245.91	6.68	10.74	5.73	44.44	37.31	172030	14855.0	145.0	15000.0
60.92	27.2	-6245.48	6.66	10.75	6.29	45.16	37.31	172031	14856.0	144.0	15000.0
60.93	27.2	-6245.48	6.66	10.75	6.29	45.16	37.31	172032	14857.0	143.0	15000.0
60.94	27.2	-6244.2	6.68	10.74	5.95	45.17	37.31	172033	14858.0	142.0	15000.0
60.95	27.2	-6244.2	6.68	10.74	5.95	45.17	37.32	172034	14859.0	141.0	15000.0
60.96	27.2	-6242.06	6.73	10.77	4.72	44.11	37.33	172035	14860.0	140.0	15000.0
60.97	27.2	-6242.06	6.73	10.77	4.72	44.11	37.33	172036	14861.0	139.0	15000.0
60.98	27.2	-6252.75	6.74	10.78	5.4	43.48	37.33	172037	14862.0	138.0	15000.0
60.99	27.2	-6252.75	6.74	10.78	5.4	43.48	37.32	172038	14863.0	137.0	15000.0
61.0	27.2	-6240.78	6.71	10.82	6.12	43.38	37.32	172039	14864.0	136.0	15000.0
61.01	27.2	-6240.78	6.71	10.82	6.12	43.38	37.32	172040	14865.0	135.0	15000.0
61.02	27.2	-6247.62	6.7	10.82	6.35	43.41	37.33	172041	14866.0	134.0	15000.0
61.03	27.2	-6247.62	6.7	10.82	6.35	43.41	37.33	172042	14867.0	133.0	15000.0
61.04	27.2	-6245.05	6.68	10.8	5.75	44.25	37.33	172043	14868.0	132.0	15000.0
61.05	27.2	-6245.05	6.68	10.8	5.75	44.25	37.33	172044	14869.0	131.0	15000.0
61.06	27.2	-6248.9	6.65	10.79	6.46	44.18	37.34	172045	14870.0	130.0	15000.0
61.07	27.2	-6248.9	6.65	10.79	6.46	44.18	37.34	172046	14871.0	129.0	15000.0
61.08	27.2	-6249.75	6.63	10.83	7.23	43.64	37.34	172047	14872.0	128.0	15000.0
61.09	27.2	-6249.75	6.63	10.83	7.23	43.64	37.33	172048	14873.0	127.0	15000.0
61.1	27.2	-6242.49	6.61	10.79	6.51	44.89	37.33	172049	14874.0	126.0	15000.0
61.11	27.2	-6242.49	6.61	10.79	6.51	44.89	37.32	172050	14875.0	125.0	15000.0
61.12	27.2	-6245.48	6.66	10.77	6.24	44.44	37.32	172051	14876.0	124.0	15000.0
61.13	27.2	-6245.48	6.66	10.77	6.24	44.44	37.32	172052	14877.0	123.0	15000.0
61.14	27.2	-6247.19	6.69	10.77	6.87	44.4	37.32	172053	14878.0	122.0	15000.0
61.15	27.2	-6247.19	6.69	10.77	6.87	44.4	37.33	172054	14879.0	121.0	15000.0
61.16	27.2	-6250.18	6.66	10.74	5.03	45.47	37.33	172055	14880.0	120.0	15000.0
61.17	27.2	-6250.18	6.66	10.74	5.03	45.47	37.33	172056	14881.0	119.0	15000.0
61.18	27.2	-6250.18	6.66	10.74	5.03	45.47	37.33	172057	14882.0	118.0	15000.0
61.19	27.2	-6250.18	6.66	10.74	5.03	45.47	37.33	172058	14883.0	117.0	15000.0
61.2	27.2	-6245.91	6.71	10.8	4.57	44.11	37.33	172059	14884.0	116.0	15000.0
61.21	27.2	-6245.91	6.71	10.8	4.57	44.11	37.34	172060	14885.0	115.0	15000.0
61.22	27.2	-6248.05	6.75	10.83	4.97	43.06	37.34	172061	14886.0	114.0	15000.0
61.23	27.2	-6248.05	6.75	10.83	4.97	43.06	37.33	172062	14887.0	113.0	15000.0
61.24	27.2	-6244.2	6.68	10.77	5.8	45.01	37.33	172063	14888.0	112.0	15000.0
61.25	27.2	-6244.2	6.68	10.77	5.8	45.01	37.32	172064	14889.0	111.0	15000.0
61.26	27.2	-6249.75	6.69	10.78	5.4	44.33	37.32	172065	14890.0	110.0	15000.0
61.27	27.2	-6249.75	6.69	10.78	5.4	44.33	37.32	172066	14891.0	109.0	15000.0
61.28	27.2	-6247.19	6.66	10.78	6.37	44.47	37.33	172067	14892.0	108.0	15000.0
61.29	27.2	-6247.19	6.66	10.78	6.37	44.47	37.33	172068	14893.0	107.0	15000.0
61.3	27.2	-6250.18	6.66	10.72	5.65	45.87	37.33	172069	14894.0	106.0	15000.0
61.31	27.2	-6250.18	6.66	10.72	5.65	45.87	37.33	172070	14895.0	105.0	15000.0
61.33	27.2	-6253.17	6.67	10.76	5.63	44.82	37.33	172071	14896.0	104.0	15000.0
61.35	27.2	-6253.17	6.67	10.76	5.63	44.82	37.32	172072	14897.0	103.0	15000.0
61.38	27.2	-6248.9	6.65	10.77	5.99	44.41	37.32	172073	14898.0	102.0	15000.0
61.4	27.2	-6248.9	6.65	10.77	5.99	44.41	37.32	172074	14899.0	101.0	15000.0
61.42	27.2	-6246.76	6.65	10.76	5.6	45.03	37.33	172075	14900.0	100.0	15000.0
61.45	27.2	-6246.76	6.65	10.76	5.6	45.03	37.33	172076	14901.0	99.0	15000.0
61.47	27.2	-6247.19	6.72	10.82	5.29	43.35	37.33	172077	14902.0	98.0	15000.0
61.49	27.2	-6247.19	6.72	10.82	5.29	43.35	37.34	172078	14903.0	97.0	15000.0
61.5	27.2	-6247.62	6.66	10.86	6.15	43.28	37.34	172079	14904.0	96.0	15000.0
61.51	27.2	-6247.62	6.66	10.86	6.15	43.28	37.34	172080	14905.0	95.0	15000.0
61.52	27.2	-6247.62	6.61	10.8	6.89	44.61	37.34	172081	14906.0	94.0	15000.0
61.53	27.2	-6247.62	6.61	10.8	6.89	44.61	37.34	172082	14907.0	93.0	15000.0
61.54	27.2	-6249.33	6.64	10.79	5.43	45.02	37.34	172083	14908.0	92.0	15000.0
61.55	27.2	-6249.33	6.64	10.79	5.43	45.02	37.34	172084	14909.0	91.0	15000.0
61.56	27.2	-6248.9	6.65	10.82	7.44	44.0	37.35	172085	14910.0	90.0	15000.0
61.57	27.2	-6248.9	6.65	10.82	7.44	44.0	37.35	172086	14911.0	89.0	15000.0
61.58	27.2	-6245.05	6.63	10.75	6.95	45.52	37.35	172087	14912.0	88.0	15000.0
61.59	27.2	-6245.05	6.63	10.75	6.95	45.52	37.35	172088	14913.0	87.0	15000.0
61.6	27.2	-6241.21	6.64	10.76	6.0	45.26	37.35	172089	14914.0	86.0	15000.0
61.61	27.2	-6241.21	6.64	10.76	6.0	45.26	37.35	172090	14915.0	85.0	15000.0
61.62	27.2	-6241.21	6.64	10.76	6.0	45.26	37.35	172091	14916.0	84.0	15000.0
61.63	27.2	-6241.21	6.64	10.76	6.0	45.26	37.35	172092	14917.0	83.0	15000.0
61.64	27.2	-6249.33	6.67	10.74	5.63	45.71	37.34	172093	14918.0	82.0	15000.0
61.65	27.2	-6249.33	6.67	10.74	5.63	45.71	37.34	172094	14919.0	81.0	15000.0
61.66	27.2	-6249.33	6.67	10.74	5.63	45.71	37.34	172095	14920.0	80.0	15000.0
61.67	27.2	-6249.33	6.67	10.74	5.63	45.71	37.35	172096	14921.0	79.0	15000.0
61.68	27.2	-6242.92	6.69	10.81	6.59	43.96	37.35	172097	14922.0	78.0	15000.0
61.69	27.2	-6242.92	6.69	10.81	6.59	43.96	37.35	172098	14923.0	77.0	15000.0
61.7	27.2	-6243.35	6.67	10.83	6.72	44.2	37.35	172099	14924.0	76.0	15000.0
61.71	27.2	-6243.35	6.67	10.83	6.72	44.2	37.35	172100	14925.0	75.0	15000.0
61.71	27.2	-6245.91	6.69	10.81	6.04	44.24	37.35	172101	14926.0	74.0	15000.0
61.71	27.2	-6245.91	6.69	10.81	6.04	44.24	37.36	172102	14927.0	73.0	15000.0
61.71	27.2	-6248.05	6.67	10.82	6.91	43.8	37.36	172103	14928.0	72.0	15000.0
61.71	27.2	-6248.05	6.67	10.82	6.91	43.8	37.36	172104	14929.0	71.0	15000.0
61.7	27.2	-6244.63	6.62	10.76	6.61	45.58	37.36	172105	14930.0	70.0	15000.0
61.7	27.2	-6244.63	6.62	10.76	6.61	45.58	37.36	172106	14931.0	69.0	15000.0
61.7	27.2	-6247.62	6.65	10.72	6.0	46.14	37.36	172107	14932.0	68.0	15000.0
61.7	27.2	-6247.62	6.65	10.72	6.0	46.14	37.36	172108	14933.0	67.0	15000.0
61.7	27.2	-6248.47	6.65	10.76	5.66	45.06	37.36	172109	14934.0	66.0	15000.0
61.71	27.2	-6248.47	6.65	10.76	5.66	45.06	37.36	172110	14935.0	65.0	15000.0
61.71	27.2	-6244.2	6.7	10.76	4.71	45.11	37.36	172111	14936.0	64.0	15000.0
61.72	27.2	-6244.2	6.7	10.76	4.71	45.11	37.36	172112	14937.0	63.0	15000.0
61.73	27.2	-6244.63	6.76	10.76	4.43	44.77	37.36	172113	14938.0	62.0	15000.0
61.74	27.2	-6244.63	6.76	10.76	4.43	44.77	37.37	172114	14939.0	61.0	15000.0
61.75	27.2	-6245.91	6.75	10.82	4.65	43.47	37.37	172115	14940.0	60.0	15000.0
61.76	27.2	-6245.91	6.75	10.82	4.65	43.47	37.36	172116	14941.0	59.0	15000.0
61.77	27.2	-6245.91	6.65	10.79	5.47	44.99	37.35	172117	14942.0	58.0	15000.0
61.79	27.2	-6245.91	6.65	10.79	5.47	44.99	37.35	172118	14943.0	57.0	15000.0
61.8	27.2	-6244.63	6.66	10.77	5.3	44.75	37.35	172119	14944.0	56.0	15000.0
61.82	27.2	-6244.63	6.66	10.77	5.3	44.75	37.35	172120	14945.0	55.0	15000.0
61.83	27.2	-6244.63	6.66	10.77	5.3	44.75	37.35	172121	14946.0	54.0	15000.0
61.86	27.2	-6244.63	6.66	10.77	5.3	44.75	37.35	172122	14947.0	53.0	15000.0
61.88	27.2	-6250.61	6.66	10.82	6.13	44.11	37.35	172123	14948.0	52.0	15000.0
61.9	27.2	-6250.61	6.66	10.82	6.13	44.11	37.35	172124	14949.0	51.0	15000.0
61.93	27.2	-6248.47	6.68	10.79	6.01	44.51	37.36	172125	14950.0	50.0	15000.0
61.95	27.2	-6248.47	6.68	10.79	6.01	44.51	37.36	172126	14951.0	49.0	15000.0
61.97	27.2	-6240.78	6.7	10.74	5.61	45.52	37.36	172127	14952.0	48.0	15000.0
61.99	27.2	-6240.78	6.7	10.74	5.61	45.52	37.37	172128	14953.0	47.0	15000.0
62.0	27.2	-6244.63	6.66	10.76	6.11	44.79	37.37	172129	14954.0	46.0	15000.0
62.01	27.2	-6244.63	6.66	10.76	6.11	44.79	37.37	172130	14955.0	45.0	15000.0
