EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	27.7	-9785.22	6.8	16.34	3.39	31.13	30.87	630737	14040.0	960.0	15000.0
40.5	27.7	-9785.22	6.8	16.34	3.39	31.13	30.87	630738	14041.0	959.0	15000.0
40.5	27.7	-9776.67	6.86	16.44	3.35	28.87	30.86	630739	14042.0	958.0	15000.0
40.5	27.7	-9776.67	6.86	16.44	3.35	28.87	30.86	630740	14043.0	957.0	15000.0
40.5	27.7	-9776.24	6.9	16.45	2.83	28.8	30.87	630741	14044.0	956.0	15000.0
40.5	27.7	-9776.24	6.9	16.45	2.83	28.8	30.87	630742	14045.0	955.0	15000.0
40.5	27.7	-9780.09	6.87	16.42	3.24	29.16	30.87	630743	14046.0	954.0	15000.0
40.5	27.7	-9780.09	6.87	16.42	3.24	29.16	30.86	630744	14047.0	953.0	15000.0
40.5	27.7	-9785.64	6.89	16.45	2.87	28.43	30.86	630745	14048.0	952.0	15000.0
40.5	27.7	-9785.64	6.89	16.45	2.87	28.43	30.86	630746	14049.0	951.0	15000.0
40.5	27.7	-9778.81	6.82	16.39	3.57	29.16	30.86	630747	14050.0	950.0	15000.0
40.5	27.7	-9778.81	6.82	16.39	3.57	29.16	30.86	630748	14051.0	949.0	15000.0
40.5	27.7	-9780.94	6.93	16.41	2.01	28.67	30.86	630749	14052.0	948.0	15000.0
40.5	27.7	-9780.94	6.93	16.41	2.01	28.67	30.86	630750	14053.0	947.0	15000.0
40.5	27.7	-9783.08	6.86	16.47	3.51	28.61	30.86	630751	14054.0	946.0	15000.0
40.5	27.7	-9783.08	6.86	16.47	3.51	28.61	30.86	630752	14055.0	945.0	15000.0
40.5	27.7	-9788.21	6.89	16.42	2.37	29.02	30.86	630753	14056.0	944.0	15000.0
40.5	27.7	-9788.21	6.89	16.42	2.37	29.02	30.86	630754	14057.0	943.0	15000.0
40.5	27.7	-9780.52	6.85	16.39	2.85	29.58	30.87	630755	14058.0	942.0	15000.0
40.5	27.7	-9780.52	6.85	16.39	2.85	29.58	30.87	630756	14059.0	941.0	15000.0
40.5	27.7	-9780.94	6.85	16.43	3.27	27.61	30.86	630757	14060.0	940.0	15000.0
40.5	27.7	-9780.94	6.85	16.43	3.27	27.61	30.87	630758	14061.0	939.0	15000.0
40.5	27.7	-9786.92	6.83	16.41	2.96	28.67	30.88	630759	14062.0	938.0	15000.0
40.5	27.7	-9786.92	6.83	16.41	2.96	28.67	30.87	630760	14063.0	937.0	15000.0
40.5	27.7	-9780.52	6.88	16.4	3.39	28.57	30.87	630761	14064.0	936.0	15000.0
40.5	27.7	-9780.52	6.88	16.4	3.39	28.57	30.87	630762	14065.0	935.0	15000.0
40.5	27.7	-9780.52	6.88	16.4	3.39	28.57	30.87	630763	14066.0	934.0	15000.0
40.5	27.7	-9780.52	6.88	16.4	3.39	28.57	30.87	630764	14067.0	933.0	15000.0
40.5	27.7	-9783.51	6.88	16.48	2.81	28.36	30.87	630765	14068.0	932.0	15000.0
40.5	27.7	-9783.51	6.88	16.48	2.81	28.36	30.87	630766	14069.0	931.0	15000.0
40.5	27.7	-9778.38	6.87	16.39	2.91	29.21	30.88	630767	14070.0	930.0	15000.0
40.5	27.7	-9778.38	6.87	16.39	2.91	29.21	30.88	630768	14071.0	929.0	15000.0
40.5	27.7	-9785.22	6.87	16.45	3.47	28.97	30.87	630769	14072.0	928.0	15000.0
40.51	27.7	-9785.22	6.87	16.45	3.47	28.97	30.87	630770	14073.0	927.0	15000.0
40.52	27.7	-9781.37	6.91	16.38	3.14	29.59	30.88	630771	14074.0	926.0	15000.0
40.54	27.7	-9781.37	6.91	16.38	3.14	29.59	30.87	630772	14075.0	925.0	15000.0
40.57	27.7	-9777.1	6.86	16.44	3.67	29.04	30.86	630773	14076.0	924.0	15000.0
40.6	27.7	-9777.1	6.86	16.44	3.67	29.04	30.87	630774	14077.0	923.0	15000.0
40.63	27.7	-9780.94	6.88	16.41	2.81	29.49	30.88	630775	14078.0	922.0	15000.0
40.66	27.7	-9780.94	6.88	16.41	2.81	29.49	30.88	630776	14079.0	921.0	15000.0
40.68	27.7	-9780.09	6.85	16.43	2.26	29.65	30.88	630777	14080.0	920.0	15000.0
40.69	27.7	-9780.09	6.85	16.43	2.26	29.65	30.88	630778	14081.0	919.0	15000.0
40.7	27.7	-9782.65	6.89	16.41	3.81	30.13	30.88	630779	14082.0	918.0	15000.0
40.7	27.7	-9782.65	6.89	16.41	3.81	30.13	30.88	630780	14083.0	917.0	15000.0
40.7	27.7	-9782.22	6.9	16.37	2.83	29.65	30.88	630781	14084.0	916.0	15000.0
40.7	27.7	-9782.22	6.9	16.37	2.83	29.65	30.88	630782	14085.0	915.0	15000.0
40.7	27.7	-9776.67	6.89	16.39	4.49	29.98	30.88	630783	14086.0	914.0	15000.0
40.7	27.7	-9776.67	6.89	16.39	4.49	29.98	30.88	630784	14087.0	913.0	15000.0
40.7	27.7	-9776.67	6.89	16.39	4.49	29.98	30.88	630785	14088.0	912.0	15000.0
40.7	27.7	-9776.67	6.89	16.39	4.49	29.98	30.87	630786	14089.0	911.0	15000.0
40.7	27.7	-9782.22	6.88	16.44	2.86	29.22	30.87	630787	14090.0	910.0	15000.0
40.7	27.7	-9782.22	6.88	16.44	2.86	29.22	30.87	630788	14091.0	909.0	15000.0
40.7	27.7	-9778.38	6.91	16.47	2.34	27.95	30.88	630789	14092.0	908.0	15000.0
40.7	27.7	-9778.38	6.91	16.47	2.34	27.95	30.88	630790	14093.0	907.0	15000.0
40.7	27.7	-9787.78	6.83	16.4	3.44	30.15	30.88	630791	14094.0	906.0	15000.0
40.7	27.7	-9787.78	6.83	16.4	3.44	30.15	30.88	630792	14095.0	905.0	15000.0
40.7	27.7	-9782.22	6.89	16.41	2.77	29.27	30.88	630793	14096.0	904.0	15000.0
40.7	27.7	-9782.22	6.89	16.41	2.77	29.27	30.88	630794	14097.0	903.0	15000.0
40.7	27.7	-9782.65	6.85	16.42	3.3	29.93	30.89	630795	14098.0	902.0	15000.0
40.7	27.7	-9782.65	6.85	16.42	3.3	29.93	30.89	630796	14099.0	901.0	15000.0
40.7	27.7	-9777.95	6.9	16.44	3.06	28.67	30.9	630797	14100.0	900.0	15000.0
40.7	27.7	-9777.95	6.9	16.44	3.06	28.67	30.9	630798	14101.0	899.0	15000.0
40.7	27.7	-9782.65	6.78	16.42	4.05	29.47	30.89	630799	14102.0	898.0	15000.0
40.7	27.7	-9782.65	6.78	16.42	4.05	29.47	30.89	630800	14103.0	897.0	15000.0
40.7	27.7	-9779.23	6.87	16.46	2.22	28.1	30.89	630801	14104.0	896.0	15000.0
40.7	27.7	-9779.23	6.87	16.46	2.22	28.1	30.89	630802	14105.0	895.0	15000.0
40.7	27.7	-9782.22	6.87	16.46	2.92	28.17	30.89	630803	14106.0	894.0	15000.0
40.7	27.7	-9782.22	6.87	16.46	2.92	28.17	30.89	630804	14107.0	893.0	15000.0
40.7	27.7	-9780.94	6.88	16.4	2.67	29.68	30.89	630805	14108.0	892.0	15000.0
40.7	27.7	-9780.94	6.88	16.4	2.67	29.68	30.89	630806	14109.0	891.0	15000.0
40.7	27.7	-9784.36	6.85	16.4	3.5	30.07	30.88	630807	14110.0	890.0	15000.0
40.7	27.7	-9784.36	6.85	16.4	3.5	30.07	30.88	630808	14111.0	889.0	15000.0
40.7	27.7	-9784.36	6.85	16.4	3.5	30.07	30.88	630809	14112.0	888.0	15000.0
40.7	27.7	-9784.36	6.85	16.4	3.5	30.07	30.89	630810	14113.0	887.0	15000.0
40.7	27.7	-9778.38	6.91	16.43	2.72	28.62	30.9	630811	14114.0	886.0	15000.0
40.7	27.7	-9778.38	6.91	16.43	2.72	28.62	30.9	630812	14115.0	885.0	15000.0
40.7	27.7	-9778.38	6.84	16.44	2.92	29.06	30.89	630813	14116.0	884.0	15000.0
40.7	27.7	-9778.38	6.84	16.44	2.92	29.06	30.9	630814	14117.0	883.0	15000.0
40.7	27.7	-9784.36	6.88	16.45	2.95	28.43	30.9	630815	14118.0	882.0	15000.0
40.7	27.7	-9784.36	6.88	16.45	2.95	28.43	30.89	630816	14119.0	881.0	15000.0
40.7	27.7	-9783.51	6.83	16.39	2.77	29.19	30.89	630817	14120.0	880.0	15000.0
40.7	27.7	-9783.51	6.83	16.39	2.77	29.19	30.89	630818	14121.0	879.0	15000.0
40.7	27.7	-9777.95	6.89	16.45	2.93	28.31	30.89	630819	14122.0	878.0	15000.0
40.7	27.7	-9777.95	6.89	16.45	2.93	28.31	30.89	630820	14123.0	877.0	15000.0
40.7	27.7	-9781.37	6.87	16.45	2.47	28.37	30.89	630821	14124.0	876.0	15000.0
40.7	27.7	-9781.37	6.87	16.45	2.47	28.37	30.89	630822	14125.0	875.0	15000.0
40.7	27.7	-9779.66	6.89	16.39	3.08	29.64	30.9	630823	14126.0	874.0	15000.0
40.7	27.7	-9779.66	6.89	16.39	3.08	29.64	30.89	630824	14127.0	873.0	15000.0
40.7	27.7	-9779.66	6.87	16.48	2.85	28.12	30.89	630825	14128.0	872.0	15000.0
40.7	27.7	-9779.66	6.87	16.48	2.85	28.12	30.9	630826	14129.0	871.0	15000.0
40.7	27.7	-9777.52	6.89	16.4	3.16	29.84	30.9	630827	14130.0	870.0	15000.0
40.7	27.7	-9777.52	6.89	16.4	3.16	29.84	30.9	630828	14131.0	869.0	15000.0
40.7	27.7	-9780.09	6.86	16.4	2.5	29.79	30.9	630829	14132.0	868.0	15000.0
40.7	27.7	-9780.09	6.86	16.4	2.5	29.79	30.9	630830	14133.0	867.0	15000.0
40.71	27.7	-9781.8	6.87	16.42	3.4	29.98	30.9	630831	14134.0	866.0	15000.0
40.72	27.7	-9781.8	6.87	16.42	3.4	29.98	30.91	630832	14135.0	865.0	15000.0
40.74	27.7	-9782.22	6.88	16.41	3.02	29.98	30.91	630833	14136.0	864.0	15000.0
40.75	27.7	-9782.22	6.88	16.41	3.02	29.98	30.92	630834	14137.0	863.0	15000.0
40.76	27.7	-9777.1	6.88	16.41	2.68	29.44	30.92	630835	14138.0	862.0	15000.0
40.78	27.7	-9777.1	6.88	16.41	2.68	29.44	30.91	630836	14139.0	861.0	15000.0
40.79	27.7	-9780.09	6.9	16.44	3.6	28.91	30.9	630837	14140.0	860.0	15000.0
40.8	27.7	-9780.09	6.9	16.44	3.6	28.91	30.9	630838	14141.0	859.0	15000.0
40.8	27.6	-9780.52	6.85	16.41	2.69	29.16	30.9	630839	14142.0	858.0	15000.0
40.8	27.6	-9780.52	6.85	16.41	2.69	29.16	30.91	630840	14143.0	857.0	15000.0
40.8	27.6	-9779.66	6.87	16.41	3.96	29.62	30.91	630841	14144.0	856.0	15000.0
40.8	27.6	-9779.66	6.87	16.41	3.96	29.62	30.91	630842	14145.0	855.0	15000.0
40.8	27.6	-9779.66	6.87	16.41	3.96	29.62	30.91	630843	14146.0	854.0	15000.0
40.8	27.6	-9779.66	6.87	16.41	3.96	29.62	30.91	630844	14147.0	853.0	15000.0
40.8	27.6	-9779.23	6.89	16.44	2.48	29.1	30.92	630845	14148.0	852.0	15000.0
40.8	27.6	-9779.23	6.89	16.44	2.48	29.1	30.9	630846	14149.0	851.0	15000.0
40.8	27.6	-9781.8	6.82	16.38	3.52	30.01	30.89	630847	14150.0	850.0	15000.0
40.8	27.6	-9781.8	6.82	16.38	3.52	30.01	30.9	630848	14151.0	849.0	15000.0
40.8	27.7	-9777.52	6.89	16.46	2.82	28.62	30.91	630849	14152.0	848.0	15000.0
40.8	27.7	-9777.52	6.89	16.46	2.82	28.62	30.91	630850	14153.0	847.0	15000.0
40.8	27.7	-9781.37	6.87	16.46	2.66	28.27	30.91	630851	14154.0	846.0	15000.0
40.8	27.7	-9781.37	6.87	16.46	2.66	28.27	30.91	630852	14155.0	845.0	15000.0
40.8	27.7	-9778.38	6.9	16.47	2.58	28.13	30.91	630853	14156.0	844.0	15000.0
40.8	27.7	-9778.38	6.9	16.47	2.58	28.13	30.91	630854	14157.0	843.0	15000.0
40.8	27.7	-9780.94	6.88	16.43	3.47	29.7	30.91	630855	14158.0	842.0	15000.0
40.8	27.7	-9780.94	6.88	16.43	3.47	29.7	30.91	630856	14159.0	841.0	15000.0
40.8	27.7	-9783.51	6.91	16.44	2.58	27.71	30.91	630857	14160.0	840.0	15000.0
40.8	27.7	-9783.51	6.91	16.44	2.58	27.71	30.91	630858	14161.0	839.0	15000.0
40.8	27.6	-9780.09	6.85	16.38	2.5	29.23	30.92	630859	14162.0	838.0	15000.0
40.8	27.6	-9780.09	6.85	16.38	2.5	29.23	30.91	630860	14163.0	837.0	15000.0
40.8	27.6	-9777.52	6.92	16.43	3.19	28.33	30.9	630861	14164.0	836.0	15000.0
40.8	27.6	-9777.52	6.92	16.43	3.19	28.33	30.91	630862	14165.0	835.0	15000.0
40.8	27.6	-9785.22	6.88	16.43	2.38	28.68	30.92	630863	14166.0	834.0	15000.0
40.8	27.6	-9785.22	6.88	16.43	2.38	28.68	30.91	630864	14167.0	833.0	15000.0
40.8	27.6	-9781.37	6.91	16.38	3.36	29.37	30.91	630865	14168.0	832.0	15000.0
40.8	27.6	-9781.37	6.91	16.38	3.36	29.37	30.91	630866	14169.0	831.0	15000.0
40.8	27.6	-9777.95	6.9	16.44	1.93	28.68	30.91	630867	14170.0	830.0	15000.0
40.8	27.6	-9777.95	6.9	16.44	1.93	28.68	30.91	630868	14171.0	829.0	15000.0
40.8	27.7	-9780.52	6.87	16.44	3.03	28.46	30.9	630869	14172.0	828.0	15000.0
40.8	27.7	-9780.52	6.87	16.44	3.03	28.46	30.9	630870	14173.0	827.0	15000.0
40.8	27.7	-9782.22	6.9	16.42	3.09	28.91	30.91	630871	14174.0	826.0	15000.0
40.8	27.7	-9782.22	6.9	16.42	3.09	28.91	30.9	630872	14175.0	825.0	15000.0
40.8	27.7	-9783.93	6.84	16.4	3.92	29.57	30.9	630873	14176.0	824.0	15000.0
40.8	27.7	-9783.93	6.84	16.4	3.92	29.57	30.91	630874	14177.0	823.0	15000.0
40.8	27.7	-9778.38	6.89	16.44	2.2	28.62	30.91	630875	14178.0	822.0	15000.0
40.8	27.7	-9778.38	6.89	16.44	2.2	28.62	30.91	630876	14179.0	821.0	15000.0
40.8	27.7	-9780.09	6.85	16.44	2.77	29.12	30.91	630877	14180.0	820.0	15000.0
40.8	27.7	-9780.09	6.85	16.44	2.77	29.12	30.91	630878	14181.0	819.0	15000.0
40.8	27.7	-9781.37	6.9	16.45	1.83	28.38	30.91	630879	14182.0	818.0	15000.0
40.8	27.7	-9781.37	6.9	16.45	1.83	28.38	30.91	630880	14183.0	817.0	15000.0
40.8	27.7	-9783.93	6.86	16.45	3.28	28.51	30.91	630881	14184.0	816.0	15000.0
40.8	27.7	-9783.93	6.86	16.45	3.28	28.51	30.91	630882	14185.0	815.0	15000.0
40.8	27.7	-9783.93	6.86	16.45	3.28	28.51	30.91	630883	14186.0	814.0	15000.0
40.8	27.7	-9783.93	6.86	16.45	3.28	28.51	30.91	630884	14187.0	813.0	15000.0
40.8	27.7	-9785.64	6.88	16.38	2.03	29.44	30.91	630885	14188.0	812.0	15000.0
40.8	27.7	-9785.64	6.88	16.38	2.03	29.44	30.91	630886	14189.0	811.0	15000.0
40.8	27.7	-9780.52	6.9	16.42	3.34	29.48	30.91	630887	14190.0	810.0	15000.0
40.8	27.7	-9780.52	6.9	16.42	3.34	29.48	30.91	630888	14191.0	809.0	15000.0
40.8	27.7	-9777.1	6.89	16.4	2.29	29.4	30.9	630889	14192.0	808.0	15000.0
40.8	27.7	-9777.1	6.89	16.4	2.29	29.4	30.91	630890	14193.0	807.0	15000.0
40.8	27.7	-9781.37	6.87	16.42	2.88	29.87	30.92	630891	14194.0	806.0	15000.0
40.8	27.7	-9781.37	6.87	16.42	2.88	29.87	30.91	630892	14195.0	805.0	15000.0
40.8	27.7	-9786.07	6.9	16.45	2.93	28.32	30.91	630893	14196.0	804.0	15000.0
40.8	27.7	-9786.07	6.9	16.45	2.93	28.32	30.91	630894	14197.0	803.0	15000.0
40.8	27.7	-9781.8	6.79	16.38	3.69	29.89	30.91	630895	14198.0	802.0	15000.0
40.8	27.7	-9781.8	6.79	16.38	3.69	29.89	30.91	630896	14199.0	801.0	15000.0
40.8	27.7	-9780.52	6.9	16.45	2.36	28.4	30.91	630897	14200.0	800.0	15000.0
40.8	27.7	-9780.52	6.9	16.45	2.36	28.4	30.91	630898	14201.0	799.0	15000.0
40.8	27.7	-9788.63	6.81	16.47	3.68	28.83	30.91	630899	14202.0	798.0	15000.0
40.8	27.7	-9788.63	6.81	16.47	3.68	28.83	30.91	630900	14203.0	797.0	15000.0
40.8	27.7	-9781.37	6.86	16.39	3.43	29.84	30.91	630901	14204.0	796.0	15000.0
40.8	27.7	-9781.37	6.86	16.39	3.43	29.84	30.91	630902	14205.0	795.0	15000.0
40.8	27.7	-9776.67	6.87	16.45	3.47	28.35	30.9	630903	14206.0	794.0	15000.0
40.8	27.7	-9776.67	6.87	16.45	3.47	28.35	30.91	630904	14207.0	793.0	15000.0
40.8	27.7	-9779.66	6.87	16.43	3.39	29.21	30.91	630905	14208.0	792.0	15000.0
40.8	27.7	-9779.66	6.87	16.43	3.39	29.21	30.91	630906	14209.0	791.0	15000.0
40.8	27.7	-9778.81	6.88	16.43	2.64	29.24	30.9	630907	14210.0	790.0	15000.0
40.8	27.7	-9778.81	6.88	16.43	2.64	29.24	30.9	630908	14211.0	789.0	15000.0
40.8	27.7	-9783.08	6.9	16.46	2.73	28.11	30.9	630909	14212.0	788.0	15000.0
40.8	27.7	-9783.08	6.9	16.46	2.73	28.11	30.91	630910	14213.0	787.0	15000.0
40.8	27.7	-9781.37	6.89	16.46	3.46	28.44	30.93	630911	14214.0	786.0	15000.0
40.8	27.7	-9781.37	6.89	16.46	3.46	28.44	30.92	630912	14215.0	785.0	15000.0
40.8	27.7	-9786.5	6.9	16.39	2.2	28.95	30.91	630913	14216.0	784.0	15000.0
40.8	27.7	-9786.5	6.9	16.39	2.2	28.95	30.92	630914	14217.0	783.0	15000.0
40.8	27.7	-9779.23	6.87	16.42	3.11	28.91	30.92	630915	14218.0	782.0	15000.0
40.8	27.7	-9779.23	6.87	16.42	3.11	28.91	30.92	630916	14219.0	781.0	15000.0
40.8	27.7	-9779.23	6.87	16.42	3.11	28.91	30.92	630917	14220.0	780.0	15000.0
40.8	27.7	-9779.23	6.87	16.42	3.11	28.91	30.92	630918	14221.0	779.0	15000.0
40.8	27.7	-9783.08	6.95	16.46	2.22	28.08	30.92	630919	14222.0	778.0	15000.0
40.8	27.7	-9783.08	6.95	16.46	2.22	28.08	30.92	630920	14223.0	777.0	15000.0
40.81	27.7	-9783.08	6.85	16.35	3.8	29.9	30.92	630921	14224.0	776.0	15000.0
40.82	27.7	-9783.08	6.85	16.35	3.8	29.9	30.92	630922	14225.0	775.0	15000.0
40.83	27.7	-9781.37	6.9	16.45	3.26	28.51	30.92	630923	14226.0	774.0	15000.0
40.84	27.7	-9781.37	6.9	16.45	3.26	28.51	30.92	630924	14227.0	773.0	15000.0
40.85	27.7	-9778.38	6.85	16.4	2.35	29.21	30.93	630925	14228.0	772.0	15000.0
40.86	27.7	-9778.38	6.85	16.4	2.35	29.21	30.92	630926	14229.0	771.0	15000.0
40.88	27.7	-9778.81	6.86	16.43	3.56	28.3	30.91	630927	14230.0	770.0	15000.0
40.89	27.7	-9778.81	6.86	16.43	3.56	28.3	30.92	630928	14231.0	769.0	15000.0
40.9	27.7	-9782.22	6.83	16.41	3.8	29.26	30.92	630929	14232.0	768.0	15000.0
40.91	27.7	-9782.22	6.83	16.41	3.8	29.26	30.92	630930	14233.0	767.0	15000.0
40.92	27.7	-9781.8	6.89	16.4	3.3	29.24	30.92	630931	14234.0	766.0	15000.0
40.93	27.7	-9781.8	6.89	16.4	3.3	29.24	30.92	630932	14235.0	765.0	15000.0
40.94	27.7	-9780.09	6.91	16.45	2.51	28.39	30.92	630933	14236.0	764.0	15000.0
40.95	27.7	-9780.09	6.91	16.45	2.51	28.39	30.92	630934	14237.0	763.0	15000.0
40.96	27.7	-9777.95	6.88	16.43	2.87	28.43	30.91	630935	14238.0	762.0	15000.0
40.97	27.7	-9777.95	6.88	16.43	2.87	28.43	30.92	630936	14239.0	761.0	15000.0
40.98	27.7	-9777.52	6.92	16.42	2.99	28.57	30.93	630937	14240.0	760.0	15000.0
40.99	27.7	-9777.52	6.92	16.42	2.99	28.57	30.92	630938	14241.0	759.0	15000.0
41.0	27.7	-9774.96	6.83	16.41	2.55	28.91	30.92	630939	14242.0	758.0	15000.0
41.0	27.7	-9774.96	6.83	16.41	2.55	28.91	30.92	630940	14243.0	757.0	15000.0
40.99	27.7	-9783.51	6.86	16.38	2.65	30.29	30.93	630941	14244.0	756.0	15000.0
40.97	27.7	-9783.51	6.86	16.38	2.65	30.29	30.93	630942	14245.0	755.0	15000.0
40.93	27.7	-9783.51	6.86	16.38	2.65	30.29	30.93	630943	14246.0	754.0	15000.0
40.9	27.7	-9783.51	6.86	16.38	2.65	30.29	30.92	630944	14247.0	753.0	15000.0
40.87	27.7	-9781.37	6.87	16.4	3.38	30.22	30.91	630945	14248.0	752.0	15000.0
40.83	27.7	-9781.37	6.87	16.4	3.38	30.22	30.91	630946	14249.0	751.0	15000.0
40.81	27.7	-9782.22	6.88	16.39	2.98	29.46	30.92	630947	14250.0	750.0	15000.0
40.8	27.7	-9782.22	6.88	16.39	2.98	29.46	30.92	630948	14251.0	749.0	15000.0
40.8	27.7	-9780.09	6.93	16.43	2.23	29.77	30.91	630949	14252.0	748.0	15000.0
40.81	27.7	-9780.09	6.93	16.43	2.23	29.77	30.92	630950	14253.0	747.0	15000.0
40.82	27.7	-9786.5	6.83	16.34	2.97	30.72	30.93	630951	14254.0	746.0	15000.0
40.83	27.7	-9786.5	6.83	16.34	2.97	30.72	30.92	630952	14255.0	745.0	15000.0
40.84	27.7	-9780.94	6.92	16.43	2.0	29.21	30.91	630953	14256.0	744.0	15000.0
40.85	27.7	-9780.94	6.92	16.43	2.0	29.21	30.92	630954	14257.0	743.0	15000.0
40.86	27.7	-9783.08	6.86	16.39	3.03	30.17	30.92	630955	14258.0	742.0	15000.0
40.87	27.7	-9783.08	6.86	16.39	3.03	30.17	30.92	630956	14259.0	741.0	15000.0
40.88	27.7	-9779.66	6.93	16.43	2.32	30.23	30.92	630957	14260.0	740.0	15000.0
40.89	27.7	-9779.66	6.93	16.43	2.32	30.23	30.92	630958	14261.0	739.0	15000.0
40.9	27.7	-9785.64	6.88	16.44	2.33	28.78	30.92	630959	14262.0	738.0	15000.0
40.91	27.7	-9785.64	6.88	16.44	2.33	28.78	30.92	630960	14263.0	737.0	15000.0
40.92	27.7	-9783.93	6.83	16.37	4.02	30.0	30.93	630961	14264.0	736.0	15000.0
40.93	27.7	-9783.93	6.83	16.37	4.02	30.0	30.93	630962	14265.0	735.0	15000.0
40.94	27.7	-9775.39	6.84	16.44	2.92	28.27	30.94	630963	14266.0	734.0	15000.0
40.95	27.7	-9775.39	6.84	16.44	2.92	28.27	30.93	630964	14267.0	733.0	15000.0
40.96	27.7	-9779.66	6.88	16.47	3.25	28.12	30.92	630965	14268.0	732.0	15000.0
40.97	27.7	-9779.66	6.88	16.47	3.25	28.12	30.92	630966	14269.0	731.0	15000.0
40.98	27.7	-9780.52	6.91	16.41	3.11	28.88	30.92	630967	14270.0	730.0	15000.0
40.99	27.7	-9780.52	6.91	16.41	3.11	28.88	30.92	630968	14271.0	729.0	15000.0
41.0	27.7	-9781.8	6.87	16.41	2.67	29.32	30.92	630969	14272.0	728.0	15000.0
41.0	27.7	-9781.8	6.87	16.41	2.67	29.32	30.92	630970	14273.0	727.0	15000.0
41.0	27.7	-9775.82	6.9	16.45	2.34	28.39	30.93	630971	14274.0	726.0	15000.0
40.99	27.7	-9775.82	6.9	16.45	2.34	28.39	30.93	630972	14275.0	725.0	15000.0
40.98	27.7	-9781.37	6.89	16.43	3.71	29.6	30.93	630973	14276.0	724.0	15000.0
40.96	27.7	-9781.37	6.89	16.43	3.71	29.6	30.93	630974	14277.0	723.0	15000.0
40.94	27.7	-9782.22	6.89	16.46	2.81	28.43	30.93	630975	14278.0	722.0	15000.0
40.92	27.7	-9782.22	6.89	16.46	2.81	28.43	30.93	630976	14279.0	721.0	15000.0
40.91	27.7	-9781.37	6.84	16.44	3.69	28.26	30.92	630977	14280.0	720.0	15000.0
40.9	27.7	-9781.37	6.84	16.44	3.69	28.26	30.92	630978	14281.0	719.0	15000.0
40.9	27.7	-9780.52	6.87	16.33	3.12	31.21	30.91	630979	14282.0	718.0	15000.0
40.91	27.7	-9780.52	6.87	16.33	3.12	31.21	30.91	630980	14283.0	717.0	15000.0
40.91	27.7	-9780.52	6.87	16.33	3.12	31.21	30.91	630981	14284.0	716.0	15000.0
40.93	27.7	-9780.52	6.87	16.33	3.12	31.21	30.91	630982	14285.0	715.0	15000.0
40.94	27.7	-9778.38	6.84	16.43	2.97	29.24	30.92	630983	14286.0	714.0	15000.0
40.95	27.7	-9778.38	6.84	16.43	2.97	29.24	30.91	630984	14287.0	713.0	15000.0
40.97	27.7	-9784.36	6.83	16.42	3.03	29.81	30.91	630985	14288.0	712.0	15000.0
40.98	27.7	-9784.36	6.83	16.42	3.03	29.81	30.92	630986	14289.0	711.0	15000.0
40.99	27.7	-9786.92	6.87	16.39	2.35	29.37	30.93	630987	14290.0	710.0	15000.0
41.0	27.7	-9786.92	6.87	16.39	2.35	29.37	30.93	630988	14291.0	709.0	15000.0
41.0	27.7	-9777.1	6.86	16.4	2.2	29.73	30.93	630989	14292.0	708.0	15000.0
41.0	27.7	-9777.1	6.86	16.4	2.2	29.73	30.92	630990	14293.0	707.0	15000.0
41.0	27.7	-9781.37	6.93	16.48	3.34	27.99	30.92	630991	14294.0	706.0	15000.0
41.0	27.7	-9781.37	6.93	16.48	3.34	27.99	30.92	630992	14295.0	705.0	15000.0
41.0	27.7	-9782.22	6.88	16.42	2.19	29.09	30.93	630993	14296.0	704.0	15000.0
41.0	27.7	-9782.22	6.88	16.42	2.19	29.09	30.92	630994	14297.0	703.0	15000.0
41.0	27.7	-9778.38	6.93	16.38	2.0	30.73	30.91	630995	14298.0	702.0	15000.0
41.0	27.7	-9778.38	6.93	16.38	2.0	30.73	30.91	630996	14299.0	701.0	15000.0
41.0	27.7	-9780.52	6.89	16.38	2.97	30.35	30.92	630997	14300.0	700.0	15000.0
41.0	27.7	-9780.52	6.89	16.38	2.97	30.35	30.92	630998	14301.0	699.0	15000.0
41.0	27.7	-9777.95	6.81	16.46	3.67	28.49	30.93	630999	14302.0	698.0	15000.0
41.0	27.7	-9777.95	6.81	16.46	3.67	28.49	30.93	631000	14303.0	697.0	15000.0
41.0	27.7	-9777.52	6.89	16.44	3.67	29.51	30.92	631001	14304.0	696.0	15000.0
41.0	27.7	-9777.52	6.89	16.44	3.67	29.51	30.92	631002	14305.0	695.0	15000.0
41.0	27.7	-9780.09	6.87	16.43	2.26	29.45	30.92	631003	14306.0	694.0	15000.0
41.0	27.7	-9780.09	6.87	16.43	2.26	29.45	30.92	631004	14307.0	693.0	15000.0
41.0	27.7	-9783.93	6.86	16.44	3.74	29.91	30.92	631005	14308.0	692.0	15000.0
41.0	27.7	-9783.93	6.86	16.44	3.74	29.91	30.92	631006	14309.0	691.0	15000.0
41.0	27.7	-9783.51	6.86	16.42	4.03	29.79	30.93	631007	14310.0	690.0	15000.0
