EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.38	24.5	-6028.44	7.78	10.22	10.07	54.77	26.71	1257	268.0	14732.0	15000.0
46.45	24.5	-6028.44	7.78	10.22	10.07	54.77	26.7	1258	269.0	14731.0	15000.0
46.5	24.5	-6025.88	7.8	10.16	9.86	55.6	26.7	1259	270.0	14730.0	15000.0
46.54	24.5	-6025.88	7.8	10.16	9.86	55.6	26.71	1260	271.0	14729.0	15000.0
46.57	24.5	-6025.02	7.75	10.23	11.36	54.44	26.73	1261	272.0	14728.0	15000.0
46.6	24.5	-6025.02	7.75	10.23	11.36	54.44	26.73	1262	273.0	14727.0	15000.0
46.62	24.5	-6020.32	7.82	10.29	9.66	53.05	26.73	1263	274.0	14726.0	15000.0
46.65	24.5	-6020.32	7.82	10.29	9.66	53.05	26.76	1264	275.0	14725.0	15000.0
46.67	24.5	-6025.45	7.79	10.27	11.16	53.93	26.79	1265	276.0	14724.0	15000.0
46.69	24.5	-6025.45	7.79	10.27	11.16	53.93	26.79	1266	277.0	14723.0	15000.0
46.72	24.5	-6031.0	7.81	10.23	9.99	54.61	26.79	1267	278.0	14722.0	15000.0
46.76	24.5	-6031.0	7.81	10.23	9.99	54.61	26.81	1268	279.0	14721.0	15000.0
46.8	24.5	-6029.3	7.81	10.16	10.58	55.53	26.83	1269	280.0	14720.0	15000.0
46.85	24.5	-6029.3	7.81	10.16	10.58	55.53	26.82	1270	281.0	14719.0	15000.0
46.9	24.5	-6022.89	7.74	10.18	11.09	55.42	26.8	1271	282.0	14718.0	15000.0
46.95	24.5	-6022.89	7.74	10.18	11.09	55.42	26.79	1272	283.0	14717.0	15000.0
47.0	24.5	-6023.31	7.84	10.2	9.87	54.2	26.8	1273	284.0	14716.0	15000.0
47.05	24.5	-6023.31	7.84	10.2	9.87	54.2	26.82	1274	285.0	14715.0	15000.0
47.11	24.5	-6032.29	7.8	10.22	10.29	54.55	26.85	1275	286.0	14714.0	15000.0
47.16	24.5	-6032.29	7.8	10.22	10.29	54.55	26.87	1276	287.0	14713.0	15000.0
47.21	24.5	-6026.3	7.76	10.19	10.94	55.09	26.88	1277	288.0	14712.0	15000.0
47.26	24.5	-6026.3	7.76	10.19	10.94	55.09	26.88	1278	289.0	14711.0	15000.0
47.3	24.5	-6023.31	7.75	10.21	10.76	55.15	26.87	1279	290.0	14710.0	15000.0
47.34	24.5	-6023.31	7.75	10.21	10.76	55.15	26.87	1280	291.0	14709.0	15000.0
47.38	24.5	-6024.17	7.82	10.24	9.44	54.08	26.88	1281	292.0	14708.0	15000.0
47.42	24.5	-6024.17	7.82	10.24	9.44	54.08	26.91	1282	293.0	14707.0	15000.0
47.46	24.5	-6029.3	7.79	10.23	10.55	55.1	26.93	1283	294.0	14706.0	15000.0
47.5	24.5	-6029.3	7.79	10.23	10.55	55.1	26.93	1284	295.0	14705.0	15000.0
47.54	24.5	-6033.57	7.79	10.24	10.83	53.59	26.93	1285	296.0	14704.0	15000.0
47.58	24.5	-6033.57	7.79	10.24	10.83	53.59	26.95	1286	297.0	14703.0	15000.0
47.62	24.5	-6029.72	7.77	10.19	9.68	55.07	26.96	1287	298.0	14702.0	15000.0
47.66	24.5	-6029.72	7.77	10.19	9.68	55.07	26.95	1288	299.0	14701.0	15000.0
47.7	24.5	-6018.19	7.83	10.14	8.81	55.77	26.94	1289	300.0	14700.0	15000.0
47.75	24.5	-6018.19	7.83	10.14	8.81	55.77	26.94	1290	301.0	14699.0	15000.0
47.79	24.5	-6022.89	7.82	10.25	9.38	53.42	26.94	1291	302.0	14698.0	15000.0
47.84	24.5	-6022.89	7.82	10.25	9.38	53.42	26.94	1292	303.0	14697.0	15000.0
47.9	24.5	-6022.89	7.82	10.25	9.38	53.42	26.94	1293	304.0	14696.0	15000.0
47.95	24.5	-6022.89	7.82	10.25	9.38	53.42	26.97	1294	305.0	14695.0	15000.0
48.0	24.5	-6028.01	7.84	10.22	9.77	54.67	27.0	1295	306.0	14694.0	15000.0
48.05	24.5	-6028.01	7.84	10.22	9.77	54.67	26.99	1296	307.0	14693.0	15000.0
48.1	24.5	-6034.0	7.77	10.2	10.99	55.63	26.97	1297	308.0	14692.0	15000.0
48.15	24.5	-6034.0	7.77	10.2	10.99	55.63	26.99	1298	309.0	14691.0	15000.0
48.2	24.5	-6029.3	7.73	10.23	11.27	54.37	27.01	1299	310.0	14690.0	15000.0
48.24	24.5	-6029.3	7.73	10.23	11.27	54.37	27.0	1300	311.0	14689.0	15000.0
48.28	24.5	-6022.46	7.82	10.25	10.05	53.3	27.0	1301	312.0	14688.0	15000.0
48.31	24.5	-6022.46	7.82	10.25	10.05	53.3	27.03	1302	313.0	14687.0	15000.0
48.33	24.5	-6029.3	7.8	10.25	10.83	54.58	27.05	1303	314.0	14686.0	15000.0
48.36	24.5	-6029.3	7.8	10.25	10.83	54.58	27.05	1304	315.0	14685.0	15000.0
48.38	24.5	-6034.0	7.79	10.24	10.88	53.87	27.05	1305	316.0	14684.0	15000.0
48.4	24.5	-6034.0	7.79	10.24	10.88	53.87	27.07	1306	317.0	14683.0	15000.0
48.43	24.5	-6028.87	7.79	10.2	10.31	54.72	27.08	1307	318.0	14682.0	15000.0
48.46	24.5	-6028.87	7.79	10.2	10.31	54.72	27.08	1308	319.0	14681.0	15000.0
48.5	24.5	-6016.05	7.8	10.16	9.47	55.63	27.07	1309	320.0	14680.0	15000.0
48.55	24.5	-6016.05	7.8	10.16	9.47	55.63	27.07	1310	321.0	14679.0	15000.0
48.6	24.5	-6026.73	7.83	10.25	9.8	53.61	27.07	1311	322.0	14678.0	15000.0
48.67	24.5	-6026.73	7.83	10.25	9.8	53.61	27.09	1312	323.0	14677.0	15000.0
48.73	24.5	-6031.43	7.85	10.2	9.55	55.03	27.12	1313	324.0	14676.0	15000.0
48.8	24.5	-6031.43	7.85	10.2	9.55	55.03	27.1	1314	325.0	14675.0	15000.0
48.88	24.5	-6035.28	7.76	10.21	10.72	55.78	27.09	1315	326.0	14674.0	15000.0
48.94	24.5	-6035.28	7.76	10.21	10.72	55.78	27.12	1316	327.0	14673.0	15000.0
49.0	24.5	-6022.46	7.79	10.21	10.04	54.28	27.15	1317	328.0	14672.0	15000.0
49.06	24.5	-6022.46	7.79	10.21	10.04	54.28	27.15	1318	329.0	14671.0	15000.0
49.1	24.5	-6016.91	7.84	10.17	8.92	54.94	27.16	1319	330.0	14670.0	15000.0
49.13	24.5	-6016.91	7.84	10.17	8.92	54.94	27.16	1320	331.0	14669.0	15000.0
49.16	24.5	-6018.61	7.81	10.23	10.01	53.45	27.17	1321	332.0	14668.0	15000.0
49.17	24.5	-6018.61	7.81	10.23	10.01	53.45	27.18	1322	333.0	14667.0	15000.0
49.19	24.5	-6031.86	7.8	10.23	10.41	54.73	27.18	1323	334.0	14666.0	15000.0
49.2	24.5	-6031.86	7.8	10.23	10.41	54.73	27.18	1324	335.0	14665.0	15000.0
49.21	24.5	-6028.44	7.76	10.17	9.75	55.85	27.17	1325	336.0	14664.0	15000.0
49.23	24.5	-6028.44	7.76	10.17	9.75	55.85	27.19	1326	337.0	14663.0	15000.0
49.24	24.5	-6022.89	7.78	10.21	10.3	54.08	27.22	1327	338.0	14662.0	15000.0
49.27	24.5	-6022.89	7.78	10.21	10.3	54.08	27.21	1328	339.0	14661.0	15000.0
49.3	24.5	-6022.89	7.87	10.2	8.11	54.45	27.21	1329	340.0	14660.0	15000.0
49.34	24.5	-6022.89	7.87	10.2	8.11	54.45	27.23	1330	341.0	14659.0	15000.0
49.37	24.5	-6025.88	7.77	10.29	11.51	53.48	27.25	1331	342.0	14658.0	15000.0
49.41	24.5	-6025.88	7.77	10.29	11.51	53.48	27.25	1332	343.0	14657.0	15000.0
49.44	24.5	-6025.88	7.77	10.29	11.51	53.48	27.25	1333	344.0	14656.0	15000.0
49.48	24.5	-6025.88	7.77	10.29	11.51	53.48	27.24	1334	345.0	14655.0	15000.0
49.52	24.5	-6033.57	7.85	10.22	9.75	55.16	27.23	1335	346.0	14654.0	15000.0
49.56	24.5	-6033.57	7.85	10.22	9.75	55.16	27.24	1336	347.0	14653.0	15000.0
49.61	24.5	-6027.59	7.76	10.18	10.57	54.89	27.26	1337	348.0	14652.0	15000.0
49.65	24.5	-6027.59	7.76	10.18	10.57	54.89	27.26	1338	349.0	14651.0	15000.0
49.7	24.4	-6022.46	7.83	10.23	9.75	54.09	27.26	1339	350.0	14650.0	15000.0
49.75	24.4	-6022.46	7.83	10.23	9.75	54.09	27.29	1340	351.0	14649.0	15000.0
49.8	24.4	-6025.02	7.82	10.21	9.88	55.07	27.32	1341	352.0	14648.0	15000.0
49.85	24.4	-6025.02	7.82	10.21	9.88	55.07	27.31	1342	353.0	14647.0	15000.0
49.9	24.4	-6032.71	7.81	10.25	10.26	54.08	27.3	1343	354.0	14646.0	15000.0
49.95	24.4	-6032.71	7.81	10.25	10.26	54.08	27.32	1344	355.0	14645.0	15000.0
50.0	24.4	-6025.02	7.76	10.18	10.66	55.08	27.33	1345	356.0	14644.0	15000.0
50.05	24.4	-6025.02	7.76	10.18	10.66	55.08	27.33	1346	357.0	14643.0	15000.0
50.1	24.4	-6018.61	7.79	10.15	8.83	56.05	27.33	1347	358.0	14642.0	15000.0
50.15	24.4	-6018.61	7.79	10.15	8.83	56.05	27.33	1348	359.0	14641.0	15000.0
50.2	24.5	-6024.17	7.84	10.26	9.47	53.17	27.32	1349	360.0	14640.0	15000.0
50.25	24.5	-6024.17	7.84	10.26	9.47	53.17	27.35	1350	361.0	14639.0	15000.0
50.3	24.5	-6026.73	7.84	10.22	9.74	54.75	27.38	1351	362.0	14638.0	15000.0
50.35	24.5	-6026.73	7.84	10.22	9.74	54.75	27.36	1352	363.0	14637.0	15000.0
50.4	24.5	-6032.71	7.76	10.19	10.65	55.9	27.34	1353	364.0	14636.0	15000.0
50.45	24.5	-6032.71	7.76	10.19	10.65	55.9	27.36	1354	365.0	14635.0	15000.0
50.5	24.5	-6026.73	7.73	10.23	10.53	53.97	27.38	1355	366.0	14634.0	15000.0
50.55	24.5	-6026.73	7.73	10.23	10.53	53.97	27.38	1356	367.0	14633.0	15000.0
50.6	24.5	-6026.73	7.73	10.23	10.53	53.97	27.38	1357	368.0	14632.0	15000.0
50.65	24.5	-6026.73	7.73	10.23	10.53	53.97	27.38	1358	369.0	14631.0	15000.0
50.7	24.5	-6019.47	7.83	10.23	9.42	53.43	27.38	1359	370.0	14630.0	15000.0
50.75	24.5	-6019.47	7.83	10.23	9.42	53.43	27.4	1360	371.0	14629.0	15000.0
50.8	24.5	-6027.16	7.8	10.28	11.29	54.01	27.42	1361	372.0	14628.0	15000.0
50.84	24.5	-6027.16	7.8	10.28	11.29	54.01	27.43	1362	373.0	14627.0	15000.0
50.88	24.5	-6027.59	7.77	10.18	10.66	55.08	27.44	1363	374.0	14626.0	15000.0
50.92	24.5	-6027.59	7.77	10.18	10.66	55.08	27.44	1364	375.0	14625.0	15000.0
50.96	24.5	-6022.89	7.77	10.2	10.82	55.0	27.43	1365	376.0	14624.0	15000.0
51.0	24.5	-6022.89	7.77	10.2	10.82	55.0	27.43	1366	377.0	14623.0	15000.0
51.03	24.5	-6019.9	7.82	10.22	9.98	54.36	27.43	1367	378.0	14622.0	15000.0
51.07	24.5	-6019.9	7.82	10.22	9.98	54.36	27.46	1368	379.0	14621.0	15000.0
51.1	24.5	-6027.59	7.81	10.23	10.42	55.22	27.5	1369	380.0	14620.0	15000.0
51.13	24.5	-6027.59	7.81	10.23	10.42	55.22	27.48	1370	381.0	14619.0	15000.0
51.14	24.5	-6032.29	7.72	10.24	11.63	54.55	27.46	1371	382.0	14618.0	15000.0
51.15	24.5	-6032.29	7.72	10.24	11.63	54.55	27.49	1372	383.0	14617.0	15000.0
51.16	24.5	-6024.17	7.76	10.21	10.57	54.66	27.51	1373	384.0	14616.0	15000.0
51.16	24.5	-6024.17	7.76	10.21	10.57	54.66	27.51	1374	385.0	14615.0	15000.0
51.16	24.5	-6021.18	7.79	10.18	9.41	55.58	27.5	1375	386.0	14614.0	15000.0
51.16	24.5	-6021.18	7.79	10.18	9.41	55.58	27.5	1376	387.0	14613.0	15000.0
51.17	24.5	-6025.45	7.83	10.28	8.95	53.33	27.5	1377	388.0	14612.0	15000.0
51.18	24.5	-6025.45	7.83	10.28	8.95	53.33	27.52	1378	389.0	14611.0	15000.0
51.2	24.5	-6030.58	7.82	10.22	9.58	54.65	27.55	1379	390.0	14610.0	15000.0
51.23	24.5	-6030.58	7.82	10.22	9.58	54.65	27.54	1380	391.0	14609.0	15000.0
51.26	24.5	-6036.13	7.73	10.25	10.86	55.17	27.53	1381	392.0	14608.0	15000.0
51.3	24.5	-6036.13	7.73	10.25	10.86	55.17	27.56	1382	393.0	14607.0	15000.0
51.35	24.5	-6019.9	7.79	10.21	9.83	54.4	27.58	1383	394.0	14606.0	15000.0
51.39	24.5	-6019.9	7.79	10.21	9.83	54.4	27.58	1384	395.0	14605.0	15000.0
51.44	24.5	-6019.9	7.79	10.21	9.83	54.4	27.58	1385	396.0	14604.0	15000.0
51.48	24.5	-6019.9	7.79	10.21	9.83	54.4	27.58	1386	397.0	14603.0	15000.0
51.52	24.5	-6020.32	7.82	10.18	9.19	54.7	27.58	1387	398.0	14602.0	15000.0
51.56	24.5	-6020.32	7.82	10.18	9.19	54.7	27.6	1388	399.0	14601.0	15000.0
51.6	24.5	-6023.31	7.8	10.28	10.77	53.17	27.61	1389	400.0	14600.0	15000.0
51.63	24.5	-6023.31	7.8	10.28	10.77	53.17	27.6	1390	401.0	14599.0	15000.0
51.64	24.5	-6028.44	7.81	10.22	10.32	54.44	27.6	1391	402.0	14598.0	15000.0
51.65	24.5	-6028.44	7.81	10.22	10.32	54.44	27.59	1392	403.0	14597.0	15000.0
51.66	24.5	-6026.3	7.78	10.16	9.82	56.3	27.59	1393	404.0	14596.0	15000.0
51.66	24.5	-6026.3	7.78	10.16	9.82	56.3	27.61	1394	405.0	14595.0	15000.0
51.66	24.5	-6025.45	7.77	10.2	10.93	54.59	27.63	1395	406.0	14594.0	15000.0
51.66	24.5	-6025.45	7.77	10.2	10.93	54.59	27.62	1396	407.0	14593.0	15000.0
51.67	24.5	-6020.32	7.82	10.24	9.53	53.67	27.61	1397	408.0	14592.0	15000.0
51.68	24.5	-6020.32	7.82	10.24	9.53	53.67	27.64	1398	409.0	14591.0	15000.0
51.7	24.5	-6026.3	7.8	10.28	10.38	54.19	27.67	1399	410.0	14590.0	15000.0
51.75	24.5	-6026.3	7.8	10.28	10.38	54.19	27.68	1400	411.0	14589.0	15000.0
51.82	24.5	-6030.15	7.79	10.26	11.71	54.33	27.68	1401	412.0	14588.0	15000.0
51.92	24.5	-6030.15	7.79	10.26	11.71	54.33	27.69	1402	413.0	14587.0	15000.0
52.04	24.5	-6028.01	7.77	10.19	11.12	55.11	27.69	1403	414.0	14586.0	15000.0
52.17	24.5	-6028.01	7.77	10.19	11.12	55.11	27.69	1404	415.0	14585.0	15000.0
52.3	24.5	-6019.04	7.83	10.19	8.64	55.54	27.68	1405	416.0	14584.0	15000.0
52.43	24.5	-6019.04	7.83	10.19	8.64	55.54	27.68	1406	417.0	14583.0	15000.0
52.54	24.5	-6023.74	7.82	10.29	10.41	53.01	27.69	1407	418.0	14582.0	15000.0
52.63	24.5	-6023.74	7.82	10.29	10.41	53.01	27.71	1408	419.0	14581.0	15000.0
52.7	24.5	-6027.16	7.83	10.22	9.71	54.91	27.73	1409	420.0	14580.0	15000.0
52.73	24.5	-6027.16	7.83	10.22	9.71	54.91	27.74	1410	421.0	14579.0	15000.0
52.71	24.5	-6023.31	7.8	10.22	10.21	54.36	27.75	1411	422.0	14578.0	15000.0
52.67	24.5	-6023.31	7.8	10.22	10.21	54.36	27.75	1412	423.0	14577.0	15000.0
52.61	24.5	-6015.2	7.83	10.19	8.2	55.28	27.74	1413	424.0	14576.0	15000.0
52.54	24.5	-6015.2	7.83	10.19	8.2	55.28	27.76	1414	425.0	14575.0	15000.0
52.47	24.5	-6029.3	7.77	10.29	10.88	53.29	27.78	1415	426.0	14574.0	15000.0
52.41	24.5	-6029.3	7.77	10.29	10.88	53.29	27.77	1416	427.0	14573.0	15000.0
52.37	24.5	-6033.57	7.79	10.23	9.92	54.99	27.77	1417	428.0	14572.0	15000.0
52.37	24.5	-6033.57	7.79	10.23	9.92	54.99	27.78	1418	429.0	14571.0	15000.0
52.4	24.5	-6028.01	7.79	10.15	9.46	55.37	27.79	1419	430.0	14570.0	15000.0
52.47	24.5	-6028.01	7.79	10.15	9.46	55.37	27.79	1420	431.0	14569.0	15000.0
52.57	24.5	-6021.61	7.76	10.24	10.2	54.57	27.79	1421	432.0	14568.0	15000.0
52.69	24.5	-6021.61	7.76	10.24	10.2	54.57	27.79	1422	433.0	14567.0	15000.0
52.82	24.5	-6021.61	7.76	10.24	10.2	54.57	27.79	1423	434.0	14566.0	15000.0
52.95	24.5	-6021.61	7.76	10.24	10.2	54.57	27.79	1424	435.0	14565.0	15000.0
53.09	24.5	-6021.18	7.84	10.25	9.47	53.73	27.79	1425	436.0	14564.0	15000.0
53.22	24.5	-6021.18	7.84	10.25	9.47	53.73	27.82	1426	437.0	14563.0	15000.0
53.33	24.5	-6026.73	7.77	10.24	10.79	54.89	27.85	1427	438.0	14562.0	15000.0
53.43	24.5	-6026.73	7.77	10.24	10.79	54.89	27.84	1428	439.0	14561.0	15000.0
53.5	24.5	-6030.58	7.81	10.25	10.35	54.33	27.82	1429	440.0	14560.0	15000.0
53.55	24.5	-6030.58	7.81	10.25	10.35	54.33	27.85	1430	441.0	14559.0	15000.0
53.6	24.5	-6026.3	7.77	10.21	10.55	54.96	27.87	1431	442.0	14558.0	15000.0
53.64	24.5	-6026.3	7.77	10.21	10.55	54.96	27.86	1432	443.0	14557.0	15000.0
53.68	24.5	-6018.19	7.74	10.21	10.65	55.58	27.85	1433	444.0	14556.0	15000.0
53.72	24.5	-6018.19	7.74	10.21	10.65	55.58	27.85	1434	445.0	14555.0	15000.0
53.75	24.5	-6023.31	7.84	10.27	9.17	53.96	27.86	1435	446.0	14554.0	15000.0
53.77	24.5	-6023.31	7.84	10.27	9.17	53.96	27.88	1436	447.0	14553.0	15000.0
53.79	24.5	-6031.43	7.81	10.22	10.01	54.77	27.91	1437	448.0	14552.0	15000.0
53.8	24.5	-6031.43	7.81	10.22	10.01	54.77	27.9	1438	449.0	14551.0	15000.0
53.8	24.5	-6032.71	7.76	10.2	11.29	55.8	27.89	1439	450.0	14550.0	15000.0
53.79	24.5	-6032.71	7.76	10.2	11.29	55.8	27.91	1440	451.0	14549.0	15000.0
53.76	24.5	-6024.6	7.77	10.2	10.36	54.29	27.93	1441	452.0	14548.0	15000.0
53.72	24.5	-6024.6	7.77	10.2	10.36	54.29	27.93	1442	453.0	14547.0	15000.0
53.67	24.5	-6019.47	7.83	10.2	9.03	54.7	27.93	1443	454.0	14546.0	15000.0
53.61	24.5	-6019.47	7.83	10.2	9.03	54.7	27.94	1444	455.0	14545.0	15000.0
53.56	24.5	-6027.16	7.77	10.27	11.92	53.2	27.95	1445	456.0	14544.0	15000.0
53.52	24.5	-6027.16	7.77	10.27	11.92	53.2	27.95	1446	457.0	14543.0	15000.0
53.49	24.5	-6031.86	7.82	10.24	9.66	54.35	27.94	1447	458.0	14542.0	15000.0
53.48	24.5	-6031.86	7.82	10.24	9.66	54.35	27.96	1448	459.0	14541.0	15000.0
53.5	24.5	-6031.0	7.77	10.23	10.96	54.37	27.98	1449	460.0	14540.0	15000.0
53.54	24.5	-6031.0	7.77	10.23	10.96	54.37	27.97	1450	461.0	14539.0	15000.0
53.58	24.5	-6024.17	7.8	10.2	9.62	55.41	27.96	1451	462.0	14538.0	15000.0
53.63	24.5	-6024.17	7.8	10.2	9.62	55.41	27.96	1452	463.0	14537.0	15000.0
53.69	24.5	-6026.73	7.82	10.31	10.07	52.92	27.97	1453	464.0	14536.0	15000.0
53.74	24.5	-6026.73	7.82	10.31	10.07	52.92	27.97	1454	465.0	14535.0	15000.0
53.8	24.5	-6026.73	7.82	10.31	10.07	52.92	27.97	1455	466.0	14534.0	15000.0
53.86	24.5	-6026.73	7.82	10.31	10.07	52.92	27.99	1456	467.0	14533.0	15000.0
53.91	24.5	-6029.3	7.81	10.25	10.32	53.92	28.01	1457	468.0	14532.0	15000.0
53.96	24.5	-6029.3	7.81	10.25	10.32	53.92	28.0	1458	469.0	14531.0	15000.0
54.0	24.5	-6031.86	7.74	10.19	10.76	56.38	27.99	1459	470.0	14530.0	15000.0
54.03	24.5	-6031.86	7.74	10.19	10.76	56.38	28.01	1460	471.0	14529.0	15000.0
54.06	24.5	-6023.74	7.79	10.2	10.62	54.41	28.04	1461	472.0	14528.0	15000.0
54.09	24.5	-6023.74	7.79	10.2	10.62	54.41	28.04	1462	473.0	14527.0	15000.0
54.12	24.5	-6013.06	7.81	10.21	8.5	54.37	28.04	1463	474.0	14526.0	15000.0
54.14	24.5	-6013.06	7.81	10.21	8.5	54.37	28.06	1464	475.0	14525.0	15000.0
54.17	24.5	-6027.59	7.8	10.23	9.42	54.89	28.08	1465	476.0	14524.0	15000.0
54.2	24.5	-6027.59	7.8	10.23	9.42	54.89	28.08	1466	477.0	14523.0	15000.0
54.23	24.5	-6027.59	7.8	10.23	9.42	54.89	28.08	1467	478.0	14522.0	15000.0
54.26	24.5	-6027.59	7.8	10.23	9.42	54.89	28.08	1468	479.0	14521.0	15000.0
54.3	24.5	-6027.59	7.77	10.23	10.32	54.32	28.09	1469	480.0	14520.0	15000.0
54.34	24.5	-6027.59	7.77	10.23	10.32	54.32	28.09	1470	481.0	14519.0	15000.0
54.39	24.5	-6023.31	7.85	10.25	8.88	53.41	28.1	1471	482.0	14518.0	15000.0
54.44	24.5	-6023.31	7.85	10.25	8.88	53.41	28.11	1472	483.0	14517.0	15000.0
54.49	24.5	-6024.17	7.76	10.3	11.54	53.4	28.12	1473	484.0	14516.0	15000.0
54.55	24.5	-6024.17	7.76	10.3	11.54	53.4	28.12	1474	485.0	14515.0	15000.0
54.6	24.5	-6029.72	7.79	10.24	10.07	55.03	28.11	1475	486.0	14514.0	15000.0
54.65	24.5	-6029.72	7.79	10.24	10.07	55.03	28.13	1476	487.0	14513.0	15000.0
54.71	24.5	-6027.59	7.76	10.21	10.1	54.47	28.14	1477	488.0	14512.0	15000.0
54.75	24.5	-6027.59	7.76	10.21	10.1	54.47	28.14	1478	489.0	14511.0	15000.0
54.8	24.5	-6025.88	7.79	10.24	10.45	54.55	28.14	1479	490.0	14510.0	15000.0
54.84	24.5	-6025.88	7.79	10.24	10.45	54.55	28.14	1480	491.0	14509.0	15000.0
54.88	24.5	-6025.88	7.79	10.24	10.45	54.55	28.14	1481	492.0	14508.0	15000.0
54.92	24.5	-6025.88	7.79	10.24	10.45	54.55	28.14	1482	493.0	14507.0	15000.0
54.95	24.5	-6027.59	7.81	10.26	9.71	53.84	28.13	1483	494.0	14506.0	15000.0
54.98	24.5	-6027.59	7.81	10.26	9.71	53.84	28.16	1484	495.0	14505.0	15000.0
55.01	24.5	-6022.89	7.79	10.27	11.24	54.65	28.19	1485	496.0	14504.0	15000.0
55.04	24.5	-6022.89	7.79	10.27	11.24	54.65	28.18	1486	497.0	14503.0	15000.0
55.06	24.5	-6033.14	7.79	10.23	10.51	54.48	28.17	1487	498.0	14502.0	15000.0
55.08	24.5	-6033.14	7.79	10.23	10.51	54.48	28.19	1488	499.0	14501.0	15000.0
55.1	24.5	-6028.44	7.76	10.2	10.41	55.25	28.2	1489	500.0	14500.0	15000.0
55.11	24.5	-6028.44	7.76	10.2	10.41	55.25	28.2	1490	501.0	14499.0	15000.0
55.11	24.5	-6022.89	7.76	10.16	8.85	55.65	28.19	1491	502.0	14498.0	15000.0
55.09	24.5	-6022.89	7.76	10.16	8.85	55.65	28.19	1492	503.0	14497.0	15000.0
55.07	24.5	-6022.03	7.83	10.27	9.73	53.57	28.19	1493	504.0	14496.0	15000.0
55.04	24.5	-6022.03	7.83	10.27	9.73	53.57	28.21	1494	505.0	14495.0	15000.0
55.02	24.5	-6036.56	7.79	10.26	10.27	54.16	28.23	1495	506.0	14494.0	15000.0
55.0	24.5	-6036.56	7.79	10.26	10.27	54.16	28.22	1496	507.0	14493.0	15000.0
54.99	24.5	-6030.15	7.76	10.21	9.85	55.65	28.22	1497	508.0	14492.0	15000.0
54.99	24.5	-6030.15	7.76	10.21	9.85	55.65	28.24	1498	509.0	14491.0	15000.0
55.0	24.5	-6020.75	7.77	10.24	10.8	53.93	28.27	1499	510.0	14490.0	15000.0
55.03	24.5	-6020.75	7.77	10.24	10.8	53.93	28.28	1500	511.0	14489.0	15000.0
55.05	24.5	-6019.47	7.78	10.25	11.19	53.97	28.29	1501	512.0	14488.0	15000.0
55.09	24.5	-6019.47	7.78	10.25	11.19	53.97	28.29	1502	513.0	14487.0	15000.0
55.12	24.5	-6019.47	7.78	10.25	11.19	53.97	28.29	1503	514.0	14486.0	15000.0
55.16	24.5	-6019.47	7.78	10.25	11.19	53.97	28.3	1504	515.0	14485.0	15000.0
55.21	24.5	-6028.44	7.78	10.23	10.89	54.69	28.31	1505	516.0	14484.0	15000.0
55.25	24.5	-6028.44	7.78	10.23	10.89	54.69	28.3	1506	517.0	14483.0	15000.0
55.3	24.5	-6025.02	7.78	10.19	9.62	55.76	28.3	1507	518.0	14482.0	15000.0
55.35	24.5	-6025.02	7.78	10.19	9.62	55.76	28.29	1508	519.0	14481.0	15000.0
55.4	24.5	-6026.73	7.79	10.25	9.7	53.84	28.29	1509	520.0	14480.0	15000.0
55.45	24.5	-6026.73	7.79	10.25	9.7	53.84	28.29	1510	521.0	14479.0	15000.0
55.51	24.5	-6026.73	7.79	10.25	9.7	53.84	28.29	1511	522.0	14478.0	15000.0
55.58	24.5	-6026.73	7.79	10.25	9.7	53.84	28.32	1512	523.0	14477.0	15000.0
55.64	24.5	-6026.73	7.81	10.24	10.0	54.11	28.35	1513	524.0	14476.0	15000.0
55.71	24.5	-6026.73	7.81	10.24	10.0	54.11	28.34	1514	525.0	14475.0	15000.0
55.77	24.5	-6028.01	7.76	10.24	11.53	54.91	28.33	1515	526.0	14474.0	15000.0
55.83	24.5	-6028.01	7.76	10.24	11.53	54.91	28.35	1516	527.0	14473.0	15000.0
55.89	24.5	-6025.88	7.76	10.21	10.09	54.23	28.37	1517	528.0	14472.0	15000.0
55.95	24.5	-6025.88	7.76	10.21	10.09	54.23	28.36	1518	529.0	14471.0	15000.0
56.0	24.5	-6019.04	7.83	10.18	7.92	55.03	28.35	1519	530.0	14470.0	15000.0
56.05	24.5	-6019.04	7.83	10.18	7.92	55.03	28.38	1520	531.0	14469.0	15000.0
56.09	24.5	-6027.59	7.8	10.31	10.8	52.73	28.4	1521	532.0	14468.0	15000.0
56.13	24.5	-6027.59	7.8	10.31	10.8	52.73	28.39	1522	533.0	14467.0	15000.0
56.16	24.5	-6030.58	7.81	10.23	9.79	55.03	28.38	1523	534.0	14466.0	15000.0
56.2	24.5	-6030.58	7.81	10.23	9.79	55.03	28.4	1524	535.0	14465.0	15000.0
56.22	24.5	-6031.0	7.79	10.23	10.25	54.55	28.41	1525	536.0	14464.0	15000.0
56.25	24.5	-6031.0	7.79	10.23	10.25	54.55	28.41	1526	537.0	14463.0	15000.0
56.27	24.5	-6026.73	7.81	10.22	9.19	55.45	28.4	1527	538.0	14462.0	15000.0
