EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
115.71	28.3	-9349.0	14.75	9.01	20.65	59.11	41.33	842481	9738.0	5262.0	15000.0
115.81	28.3	-9349.0	14.75	9.01	20.65	59.11	41.33	842482	9739.0	5261.0	15000.0
115.91	28.3	-9357.54	14.02	8.87	45.56	72.32	41.33	842483	9740.0	5260.0	15000.0
116.01	28.3	-9357.54	14.02	8.87	45.56	72.32	41.34	842484	9741.0	5259.0	15000.0
116.11	28.3	-9360.53	14.14	9.21	47.39	61.17	41.36	842485	9742.0	5258.0	15000.0
116.21	28.3	-9360.53	14.14	9.21	47.39	61.17	41.36	842486	9743.0	5257.0	15000.0
116.31	28.3	-9355.41	14.32	9.57	41.67	50.81	41.36	842487	9744.0	5256.0	15000.0
116.4	28.3	-9355.41	14.32	9.57	41.67	50.81	41.38	842488	9745.0	5255.0	15000.0
116.5	28.2	-9345.58	14.73	9.32	25.71	51.38	41.39	842489	9746.0	5254.0	15000.0
116.59	28.2	-9345.58	14.73	9.32	25.71	51.38	41.38	842490	9747.0	5253.0	15000.0
116.68	28.2	-9349.0	14.72	8.99	22.09	59.85	41.38	842491	9748.0	5252.0	15000.0
116.77	28.2	-9349.0	14.72	8.99	22.09	59.85	41.39	842492	9749.0	5251.0	15000.0
116.86	28.2	-9355.83	14.08	8.88	47.78	68.71	41.39	842493	9750.0	5250.0	15000.0
116.94	28.2	-9355.83	14.08	8.88	47.78	68.71	41.39	842494	9751.0	5249.0	15000.0
117.03	28.2	-9355.83	14.08	8.88	47.78	68.71	41.39	842495	9752.0	5248.0	15000.0
117.12	28.2	-9355.83	14.08	8.88	47.78	68.71	41.39	842496	9753.0	5247.0	15000.0
117.21	28.2	-9348.57	14.44	9.41	39.13	52.46	41.4	842497	9754.0	5246.0	15000.0
117.3	28.2	-9348.57	14.44	9.41	39.13	52.46	41.4	842498	9755.0	5245.0	15000.0
117.4	28.3	-9348.57	14.78	9.17	23.25	54.85	41.41	842499	9756.0	5244.0	15000.0
117.5	28.3	-9348.57	14.78	9.17	23.25	54.85	41.41	842500	9757.0	5243.0	15000.0
117.6	28.3	-9349.0	14.71	8.79	20.48	64.15	41.42	842501	9758.0	5242.0	15000.0
117.7	28.3	-9349.0	14.71	8.79	20.48	64.15	41.43	842502	9759.0	5241.0	15000.0
117.8	28.3	-9357.11	14.57	8.49	22.39	69.68	41.44	842503	9760.0	5240.0	15000.0
117.9	28.3	-9357.11	14.57	8.49	22.39	69.68	41.45	842504	9761.0	5239.0	15000.0
118.0	28.3	-9355.41	14.17	9.38	46.07	57.3	41.47	842505	9762.0	5238.0	15000.0
118.1	28.3	-9355.41	14.17	9.38	46.07	57.3	41.47	842506	9763.0	5237.0	15000.0
118.2	28.3	-9354.12	14.17	8.23	35.1	82.59	41.46	842507	9764.0	5236.0	15000.0
118.3	28.3	-9354.12	14.17	8.23	35.1	82.59	41.47	842508	9765.0	5235.0	15000.0
118.4	28.2	-9348.14	14.72	9.35	25.74	51.18	41.49	842509	9766.0	5234.0	15000.0
118.5	28.2	-9348.14	14.72	9.35	25.74	51.18	41.48	842510	9767.0	5233.0	15000.0
118.6	28.2	-9352.84	14.75	8.97	22.65	59.25	41.48	842511	9768.0	5232.0	15000.0
118.7	28.2	-9352.84	14.75	8.97	22.65	59.25	41.5	842512	9769.0	5231.0	15000.0
118.8	28.2	-9355.83	14.61	8.46	22.9	68.38	41.51	842513	9770.0	5230.0	15000.0
118.9	28.2	-9355.83	14.61	8.46	22.9	68.38	41.5	842514	9771.0	5229.0	15000.0
119.0	28.2	-9354.12	14.23	9.38	44.22	57.18	41.5	842515	9772.0	5228.0	15000.0
119.1	28.2	-9354.12	14.23	9.38	44.22	57.18	41.51	842516	9773.0	5227.0	15000.0
119.2	28.2	-9354.12	14.43	9.42	38.78	52.4	41.52	842517	9774.0	5226.0	15000.0
119.3	28.2	-9354.12	14.43	9.42	38.78	52.4	41.53	842518	9775.0	5225.0	15000.0
119.4	28.3	-9350.28	14.68	9.42	26.75	51.52	41.53	842519	9776.0	5224.0	15000.0
119.5	28.3	-9350.28	14.68	9.42	26.75	51.52	41.53	842520	9777.0	5223.0	15000.0
119.59	28.3	-9350.28	14.68	9.42	26.75	51.52	41.53	842521	9778.0	5222.0	15000.0
119.68	28.3	-9350.28	14.68	9.42	26.75	51.52	41.54	842522	9779.0	5221.0	15000.0
119.77	28.3	-9345.15	14.79	9.07	20.9	58.07	41.55	842523	9780.0	5220.0	15000.0
119.86	28.3	-9345.15	14.79	9.07	20.9	58.07	41.55	842524	9781.0	5219.0	15000.0
119.95	28.3	-9349.85	14.63	8.46	22.1	70.9	41.55	842525	9782.0	5218.0	15000.0
120.04	28.3	-9349.85	14.63	8.46	22.1	70.9	41.55	842526	9783.0	5217.0	15000.0
120.12	28.3	-9353.7	14.32	8.15	29.3	81.24	41.56	842527	9784.0	5216.0	15000.0
120.21	28.3	-9353.7	14.32	8.15	29.3	81.24	41.56	842528	9785.0	5215.0	15000.0
120.3	28.3	-9360.96	14.12	8.21	37.28	83.46	41.57	842529	9786.0	5214.0	15000.0
120.39	28.3	-9360.96	14.12	8.21	37.28	83.46	41.58	842530	9787.0	5213.0	15000.0
120.48	28.3	-9349.85	14.7	9.36	25.27	51.41	41.6	842531	9788.0	5212.0	15000.0
120.57	28.3	-9349.85	14.7	9.36	25.27	51.41	41.6	842532	9789.0	5211.0	15000.0
120.66	28.3	-9347.72	14.72	9.08	22.13	57.79	41.6	842533	9790.0	5210.0	15000.0
120.75	28.3	-9347.72	14.72	9.08	22.13	57.79	41.61	842534	9791.0	5209.0	15000.0
120.84	28.3	-9354.98	14.01	8.9	47.28	69.57	41.61	842535	9792.0	5208.0	15000.0
120.93	28.3	-9354.98	14.01	8.9	47.28	69.57	41.61	842536	9793.0	5207.0	15000.0
121.02	28.3	-9347.72	14.45	9.48	38.66	52.48	41.61	842537	9794.0	5206.0	15000.0
121.11	28.3	-9347.72	14.45	9.48	38.66	52.48	41.61	842538	9795.0	5205.0	15000.0
121.2	28.3	-9354.98	14.7	9.35	27.3	52.48	41.62	842539	9796.0	5204.0	15000.0
121.29	28.3	-9354.98	14.7	9.35	27.3	52.48	41.63	842540	9797.0	5203.0	15000.0
121.38	28.3	-9349.0	14.75	9.13	20.72	56.96	41.64	842541	9798.0	5202.0	15000.0
121.47	28.3	-9349.0	14.75	9.13	20.72	56.96	41.64	842542	9799.0	5201.0	15000.0
121.56	28.3	-9355.83	14.05	8.73	44.21	74.79	41.64	842543	9800.0	5200.0	15000.0
121.65	28.3	-9355.83	14.05	8.73	44.21	74.79	41.64	842544	9801.0	5199.0	15000.0
121.74	28.3	-9358.4	14.09	9.17	46.97	65.04	41.65	842545	9802.0	5198.0	15000.0
121.83	28.3	-9358.4	14.09	9.17	46.97	65.04	41.66	842546	9803.0	5197.0	15000.0
121.92	28.3	-9358.4	14.2	9.45	45.36	55.68	41.67	842547	9804.0	5196.0	15000.0
122.01	28.3	-9358.4	14.2	9.45	45.36	55.68	41.68	842548	9805.0	5195.0	15000.0
122.1	28.2	-9348.57	14.78	9.19	22.94	55.33	41.68	842549	9806.0	5194.0	15000.0
122.18	28.2	-9348.57	14.78	9.19	22.94	55.33	41.68	842550	9807.0	5193.0	15000.0
122.24	28.2	-9348.57	14.78	9.19	22.94	55.33	41.68	842551	9808.0	5192.0	15000.0
122.29	28.2	-9348.57	14.78	9.19	22.94	55.33	41.68	842552	9809.0	5191.0	15000.0
122.33	28.2	-9356.26	14.76	9.03	22.13	58.34	41.69	842553	9810.0	5190.0	15000.0
122.37	28.2	-9356.26	14.76	9.03	22.13	58.34	41.69	842554	9811.0	5189.0	15000.0
122.4	28.2	-9360.11	13.96	8.56	44.88	76.46	41.69	842555	9812.0	5188.0	15000.0
122.44	28.2	-9360.11	13.96	8.56	44.88	76.46	41.69	842556	9813.0	5187.0	15000.0
122.48	28.2	-9356.69	14.02	9.05	47.45	65.38	41.7	842557	9814.0	5186.0	15000.0
122.53	28.2	-9356.69	14.02	9.05	47.45	65.38	41.7	842558	9815.0	5185.0	15000.0
122.6	28.3	-9352.41	14.51	9.45	38.49	52.04	41.71	842559	9816.0	5184.0	15000.0
122.67	28.3	-9352.41	14.51	9.45	38.49	52.04	41.71	842560	9817.0	5183.0	15000.0
122.75	28.3	-9354.12	14.29	8.22	30.51	81.65	41.72	842561	9818.0	5182.0	15000.0
122.82	28.3	-9354.12	14.29	8.22	30.51	81.65	41.72	842562	9819.0	5181.0	15000.0
122.9	28.3	-9360.96	14.12	8.29	36.91	81.71	41.73	842563	9820.0	5180.0	15000.0
122.98	28.3	-9360.96	14.12	8.29	36.91	81.71	41.73	842564	9821.0	5179.0	15000.0
123.06	28.3	-9357.54	13.97	8.57	43.63	77.81	41.74	842565	9822.0	5178.0	15000.0
123.14	28.3	-9357.54	13.97	8.57	43.63	77.81	41.74	842566	9823.0	5177.0	15000.0
123.23	28.3	-9365.66	13.97	8.74	45.22	75.55	41.74	842567	9824.0	5176.0	15000.0
123.31	28.3	-9365.66	13.97	8.74	45.22	75.55	41.75	842568	9825.0	5175.0	15000.0
123.4	28.2	-9357.97	14.0	9.12	46.74	67.0	41.76	842569	9826.0	5174.0	15000.0
123.49	28.2	-9357.97	14.0	9.12	46.74	67.0	41.77	842570	9827.0	5173.0	15000.0
123.58	28.2	-9352.84	14.69	9.03	21.84	60.26	41.77	842571	9828.0	5172.0	15000.0
123.67	28.2	-9352.84	14.69	9.03	21.84	60.26	41.77	842572	9829.0	5171.0	15000.0
123.76	28.2	-9349.42	14.58	8.54	22.94	69.62	41.77	842573	9830.0	5170.0	15000.0
123.85	28.2	-9349.42	14.58	8.54	22.94	69.62	41.79	842574	9831.0	5169.0	15000.0
123.94	28.2	-9349.85	14.19	8.19	34.43	82.27	41.8	842575	9832.0	5168.0	15000.0
124.03	28.2	-9349.85	14.19	8.19	34.43	82.27	41.8	842576	9833.0	5167.0	15000.0
124.12	28.2	-9356.26	14.06	8.3	37.77	81.49	41.79	842577	9834.0	5166.0	15000.0
124.21	28.2	-9356.26	14.06	8.3	37.77	81.49	41.8	842578	9835.0	5165.0	15000.0
124.3	28.2	-9359.68	13.96	8.85	47.3	70.62	41.8	842579	9836.0	5164.0	15000.0
124.39	28.2	-9359.68	13.96	8.85	47.3	70.62	41.8	842580	9837.0	5163.0	15000.0
124.48	28.2	-9359.68	13.96	8.85	47.3	70.62	41.8	842581	9838.0	5162.0	15000.0
124.57	28.2	-9359.68	13.96	8.85	47.3	70.62	41.8	842582	9839.0	5161.0	15000.0
124.66	28.2	-9351.13	14.69	8.97	20.75	60.81	41.81	842583	9840.0	5160.0	15000.0
124.76	28.2	-9351.13	14.69	8.97	20.75	60.81	41.81	842584	9841.0	5159.0	15000.0
124.85	28.2	-9353.27	14.67	8.65	21.25	68.11	41.81	842585	9842.0	5158.0	15000.0
124.94	28.2	-9353.27	14.67	8.65	21.25	68.11	41.81	842586	9843.0	5157.0	15000.0
125.03	28.2	-9351.99	14.41	8.34	25.33	77.62	41.82	842587	9844.0	5156.0	15000.0
125.11	28.2	-9351.99	14.41	8.34	25.33	77.62	41.83	842588	9845.0	5155.0	15000.0
125.2	28.3	-9356.26	14.01	8.51	41.98	79.19	41.85	842589	9846.0	5154.0	15000.0
125.28	28.3	-9356.26	14.01	8.51	41.98	79.19	41.85	842590	9847.0	5153.0	15000.0
125.37	28.3	-9354.12	13.96	8.97	46.57	70.33	41.84	842591	9848.0	5152.0	15000.0
125.45	28.3	-9354.12	13.96	8.97	46.57	70.33	41.85	842592	9849.0	5151.0	15000.0
125.53	28.3	-9355.83	14.19	9.58	44.33	53.45	41.86	842593	9850.0	5150.0	15000.0
125.61	28.3	-9355.83	14.19	9.58	44.33	53.45	41.86	842594	9851.0	5149.0	15000.0
125.68	28.3	-9347.29	14.61	9.62	30.7	48.27	41.86	842595	9852.0	5148.0	15000.0
125.76	28.3	-9347.29	14.61	9.62	30.7	48.27	41.86	842596	9853.0	5147.0	15000.0
125.84	28.3	-9355.83	14.01	8.48	43.3	78.03	41.86	842597	9854.0	5146.0	15000.0
125.92	28.3	-9355.83	14.01	8.48	43.3	78.03	41.86	842598	9855.0	5145.0	15000.0
126.0	28.2	-9356.69	14.06	9.04	47.98	66.08	41.87	842599	9856.0	5144.0	15000.0
126.08	28.2	-9356.69	14.06	9.04	47.98	66.08	41.87	842600	9857.0	5143.0	15000.0
126.16	28.2	-9356.69	14.13	9.27	46.32	61.61	41.88	842601	9858.0	5142.0	15000.0
126.24	28.2	-9356.69	14.13	9.27	46.32	61.61	41.88	842602	9859.0	5141.0	15000.0
126.32	28.2	-9359.68	14.25	9.36	44.76	57.04	41.89	842603	9860.0	5140.0	15000.0
126.4	28.2	-9359.68	14.25	9.36	44.76	57.04	41.89	842604	9861.0	5139.0	15000.0
126.48	28.2	-9359.68	14.25	9.36	44.76	57.04	41.89	842605	9862.0	5138.0	15000.0
126.56	28.2	-9359.68	14.25	9.36	44.76	57.04	41.89	842606	9863.0	5137.0	15000.0
126.64	28.2	-9351.13	14.54	8.37	23.54	74.77	41.9	842607	9864.0	5136.0	15000.0
126.72	28.2	-9351.13	14.54	8.37	23.54	74.77	41.9	842608	9865.0	5135.0	15000.0
126.8	28.2	-9353.7	14.19	8.19	34.82	83.95	41.9	842609	9866.0	5134.0	15000.0
126.88	28.2	-9353.7	14.19	8.19	34.82	83.95	41.91	842610	9867.0	5133.0	15000.0
126.95	28.2	-9356.26	13.93	8.67	43.8	77.18	41.92	842611	9868.0	5132.0	15000.0
127.02	28.2	-9356.26	13.93	8.67	43.8	77.18	41.92	842612	9869.0	5131.0	15000.0
127.09	28.2	-9357.54	14.0	9.11	47.06	66.81	41.92	842613	9870.0	5130.0	15000.0
127.16	28.2	-9357.54	14.0	9.11	47.06	66.81	41.93	842614	9871.0	5129.0	15000.0
127.23	28.2	-9353.7	14.67	8.84	22.63	62.57	41.94	842615	9872.0	5128.0	15000.0
127.29	28.2	-9353.7	14.67	8.84	22.63	62.57	41.94	842616	9873.0	5127.0	15000.0
127.36	28.2	-9356.26	14.37	8.23	26.66	78.33	41.94	842617	9874.0	5126.0	15000.0
127.43	28.2	-9356.26	14.37	8.23	26.66	78.33	41.94	842618	9875.0	5125.0	15000.0
127.5	28.2	-9357.11	14.18	8.18	35.02	82.66	41.95	842619	9876.0	5124.0	15000.0
127.57	28.2	-9357.11	14.18	8.18	35.02	82.66	41.95	842620	9877.0	5123.0	15000.0
127.64	28.2	-9351.99	14.65	9.51	27.8	51.32	41.95	842621	9878.0	5122.0	15000.0
127.71	28.2	-9351.99	14.65	9.51	27.8	51.32	41.96	842622	9879.0	5121.0	15000.0
127.78	28.2	-9351.56	14.75	9.23	21.06	55.56	41.97	842623	9880.0	5120.0	15000.0
127.85	28.2	-9351.56	14.75	9.23	21.06	55.56	41.96	842624	9881.0	5119.0	15000.0
127.92	28.2	-9349.85	14.62	8.67	21.24	67.83	41.96	842625	9882.0	5118.0	15000.0
127.99	28.2	-9349.85	14.62	8.67	21.24	67.83	41.97	842626	9883.0	5117.0	15000.0
128.06	28.2	-9352.41	14.38	8.25	26.3	80.05	41.98	842627	9884.0	5116.0	15000.0
128.13	28.2	-9352.41	14.38	8.25	26.3	80.05	41.98	842628	9885.0	5115.0	15000.0
128.2	28.2	-9354.12	14.08	8.33	35.61	82.5	41.98	842629	9886.0	5114.0	15000.0
128.27	28.2	-9354.12	14.08	8.33	35.61	82.5	41.98	842630	9887.0	5113.0	15000.0
128.35	28.2	-9355.83	13.89	8.63	43.75	77.55	41.99	842631	9888.0	5112.0	15000.0
128.43	28.2	-9355.83	13.89	8.63	43.75	77.55	41.99	842632	9889.0	5111.0	15000.0
128.51	28.2	-9360.96	14.06	9.26	47.07	62.57	42.0	842633	9890.0	5110.0	15000.0
128.59	28.2	-9360.96	14.06	9.26	47.07	62.57	42.0	842634	9891.0	5109.0	15000.0
128.68	28.2	-9360.96	14.06	9.26	47.07	62.57	42.0	842635	9892.0	5108.0	15000.0
128.76	28.2	-9360.96	14.06	9.26	47.07	62.57	42.01	842636	9893.0	5107.0	15000.0
128.84	28.2	-9353.7	14.66	8.63	22.88	67.14	42.02	842637	9894.0	5106.0	15000.0
128.92	28.2	-9353.7	14.66	8.63	22.88	67.14	42.01	842638	9895.0	5105.0	15000.0
129.0	28.2	-9350.28	14.38	8.3	26.41	78.14	42.01	842639	9896.0	5104.0	15000.0
129.07	28.2	-9350.28	14.38	8.3	26.41	78.14	42.01	842640	9897.0	5103.0	15000.0
129.15	28.2	-9356.26	14.04	8.33	39.3	81.33	42.02	842641	9898.0	5102.0	15000.0
129.22	28.2	-9356.26	14.04	8.33	39.3	81.33	42.03	842642	9899.0	5101.0	15000.0
129.29	28.2	-9350.71	14.77	9.32	22.49	54.3	42.03	842643	9900.0	5100.0	15000.0
129.36	28.2	-9350.71	14.77	9.32	22.49	54.3	42.03	842644	9901.0	5099.0	15000.0
129.43	28.2	-9356.26	14.71	8.99	20.36	60.37	42.03	842645	9902.0	5098.0	15000.0
129.5	28.2	-9356.26	14.71	8.99	20.36	60.37	42.03	842646	9903.0	5097.0	15000.0
129.57	28.2	-9351.56	14.6	8.68	20.96	67.71	42.04	842647	9904.0	5096.0	15000.0
129.63	28.2	-9351.56	14.6	8.68	20.96	67.71	42.05	842648	9905.0	5095.0	15000.0
129.7	28.3	-9354.98	14.48	8.33	23.53	75.71	42.06	842649	9906.0	5094.0	15000.0
129.76	28.3	-9354.98	14.48	8.33	23.53	75.71	42.05	842650	9907.0	5093.0	15000.0
129.83	28.3	-9349.85	14.08	8.32	35.24	82.5	42.05	842651	9908.0	5092.0	15000.0
129.88	28.3	-9349.85	14.08	8.32	35.24	82.5	42.06	842652	9909.0	5091.0	15000.0
129.94	28.3	-9349.42	14.78	9.41	23.15	52.01	42.07	842653	9910.0	5090.0	15000.0
130.0	28.3	-9349.42	14.78	9.41	23.15	52.01	42.08	842654	9911.0	5089.0	15000.0
130.05	28.3	-9347.72	14.66	8.85	22.62	63.66	42.08	842655	9912.0	5088.0	15000.0
130.11	28.3	-9347.72	14.66	8.85	22.62	63.66	42.08	842656	9913.0	5087.0	15000.0
130.17	28.3	-9354.12	14.52	8.33	24.0	73.57	42.07	842657	9914.0	5086.0	15000.0
130.23	28.3	-9354.12	14.52	8.33	24.0	73.57	42.08	842658	9915.0	5085.0	15000.0
130.3	28.2	-9354.55	14.18	8.25	33.0	81.72	42.1	842659	9916.0	5084.0	15000.0
130.37	28.2	-9354.55	14.18	8.25	33.0	81.72	42.09	842660	9917.0	5083.0	15000.0
130.45	28.2	-9360.53	14.03	8.35	40.45	81.02	42.09	842661	9918.0	5082.0	15000.0
130.53	28.2	-9360.53	14.03	8.35	40.45	81.02	42.1	842662	9919.0	5081.0	15000.0
130.62	28.2	-9354.98	14.71	9.0	20.12	60.95	42.1	842663	9920.0	5080.0	15000.0
130.7	28.2	-9354.98	14.71	9.0	20.12	60.95	42.1	842664	9921.0	5079.0	15000.0
130.78	28.2	-9354.98	14.71	9.0	20.12	60.95	42.1	842665	9922.0	5078.0	15000.0
130.87	28.2	-9354.98	14.71	9.0	20.12	60.95	42.1	842666	9923.0	5077.0	15000.0
130.95	28.2	-9349.0	14.53	8.56	22.16	72.31	42.11	842667	9924.0	5076.0	15000.0
131.03	28.2	-9349.0	14.53	8.56	22.16	72.31	42.11	842668	9925.0	5075.0	15000.0
131.1	28.2	-9354.12	14.27	8.18	30.82	83.22	42.12	842669	9926.0	5074.0	15000.0
131.17	28.2	-9354.12	14.27	8.18	30.82	83.22	42.13	842670	9927.0	5073.0	15000.0
131.24	28.2	-9354.55	14.69	9.52	26.99	49.64	42.14	842671	9928.0	5072.0	15000.0
131.31	28.2	-9354.55	14.69	9.52	26.99	49.64	42.13	842672	9929.0	5071.0	15000.0
131.38	28.2	-9352.41	14.78	9.34	22.45	53.73	42.13	842673	9930.0	5070.0	15000.0
131.45	28.2	-9352.41	14.78	9.34	22.45	53.73	42.13	842674	9931.0	5069.0	15000.0
131.52	28.2	-9354.98	14.71	9.07	22.05	59.56	42.14	842675	9932.0	5068.0	15000.0
131.59	28.2	-9354.98	14.71	9.07	22.05	59.56	42.15	842676	9933.0	5067.0	15000.0
131.66	28.2	-9357.97	14.7	8.93	21.93	62.33	42.15	842677	9934.0	5066.0	15000.0
131.73	28.2	-9357.97	14.7	8.93	21.93	62.33	42.15	842678	9935.0	5065.0	15000.0
131.8	28.2	-9356.26	13.93	8.99	46.93	70.2	42.15	842679	9936.0	5064.0	15000.0
131.87	28.2	-9356.26	13.93	8.99	46.93	70.2	42.15	842680	9937.0	5063.0	15000.0
131.94	28.2	-9352.84	14.24	9.54	42.76	54.36	42.15	842681	9938.0	5062.0	15000.0
132.01	28.2	-9352.84	14.24	9.54	42.76	54.36	42.15	842682	9939.0	5061.0	15000.0
132.08	28.2	-9350.71	14.69	9.42	26.92	51.69	42.16	842683	9940.0	5060.0	15000.0
132.15	28.2	-9350.71	14.69	9.42	26.92	51.69	42.17	842684	9941.0	5059.0	15000.0
132.22	28.2	-9355.83	14.77	9.31	21.28	54.77	42.18	842685	9942.0	5058.0	15000.0
132.29	28.2	-9355.83	14.77	9.31	21.28	54.77	42.17	842686	9943.0	5057.0	15000.0
132.36	28.2	-9352.41	14.66	9.06	20.3	60.06	42.17	842687	9944.0	5056.0	15000.0
132.43	28.2	-9352.41	14.66	9.06	20.3	60.06	42.17	842688	9945.0	5055.0	15000.0
132.5	28.2	-9357.11	13.98	8.91	45.31	73.89	42.18	842689	9946.0	5054.0	15000.0
132.57	28.2	-9357.11	13.98	8.91	45.31	73.89	42.19	842690	9947.0	5053.0	15000.0
132.63	28.2	-9358.4	14.01	9.23	47.1	64.82	42.19	842691	9948.0	5052.0	15000.0
132.69	28.2	-9358.4	14.01	9.23	47.1	64.82	42.19	842692	9949.0	5051.0	15000.0
132.75	28.2	-9358.4	14.01	9.23	47.1	64.82	42.19	842693	9950.0	5050.0	15000.0
132.81	28.2	-9358.4	14.01	9.23	47.1	64.82	42.19	842694	9951.0	5049.0	15000.0
132.86	28.2	-9355.41	14.28	9.6	43.28	52.24	42.19	842695	9952.0	5048.0	15000.0
132.92	28.2	-9355.41	14.28	9.6	43.28	52.24	42.19	842696	9953.0	5047.0	15000.0
132.98	28.2	-9354.98	14.5	8.36	24.34	74.66	42.19	842697	9954.0	5046.0	15000.0
133.04	28.2	-9354.98	14.5	8.36	24.34	74.66	42.2	842698	9955.0	5045.0	15000.0
133.1	28.3	-9349.85	14.42	8.25	25.31	76.9	42.22	842699	9956.0	5044.0	15000.0
133.17	28.3	-9349.85	14.42	8.25	25.31	76.9	42.22	842700	9957.0	5043.0	15000.0
133.24	28.3	-9358.4	13.98	9.05	46.86	68.87	42.22	842701	9958.0	5042.0	15000.0
133.31	28.3	-9358.4	13.98	9.05	46.86	68.87	42.22	842702	9959.0	5041.0	15000.0
133.38	28.3	-9358.4	13.98	9.05	46.86	68.87	42.22	842703	9960.0	5040.0	15000.0
133.45	28.3	-9358.4	13.98	9.05	46.86	68.87	42.22	842704	9961.0	5039.0	15000.0
133.52	28.3	-9353.27	14.52	8.69	21.46	69.73	42.23	842705	9962.0	5038.0	15000.0
133.59	28.3	-9353.27	14.52	8.69	21.46	69.73	42.23	842706	9963.0	5037.0	15000.0
133.66	28.3	-9353.27	14.35	8.31	26.05	79.58	42.23	842707	9964.0	5036.0	15000.0
133.73	28.3	-9353.27	14.35	8.31	26.05	79.58	42.23	842708	9965.0	5035.0	15000.0
133.8	28.3	-9357.54	14.06	8.36	36.14	82.29	42.24	842709	9966.0	5034.0	15000.0
133.86	28.3	-9357.54	14.06	8.36	36.14	82.29	42.25	842710	9967.0	5033.0	15000.0
133.93	28.3	-9349.42	14.7	9.54	25.8	49.23	42.26	842711	9968.0	5032.0	15000.0
133.99	28.3	-9349.42	14.7	9.54	25.8	49.23	42.26	842712	9969.0	5031.0	15000.0
134.05	28.3	-9349.42	14.69	9.0	22.31	60.57	42.26	842713	9970.0	5030.0	15000.0
134.11	28.3	-9349.42	14.69	9.0	22.31	60.57	42.26	842714	9971.0	5029.0	15000.0
134.17	28.3	-9354.98	14.62	8.69	22.83	67.13	42.27	842715	9972.0	5028.0	15000.0
134.23	28.3	-9354.98	14.62	8.69	22.83	67.13	42.26	842716	9973.0	5027.0	15000.0
134.29	28.3	-9349.42	14.39	8.34	25.2	76.61	42.26	842717	9974.0	5026.0	15000.0
134.34	28.3	-9349.42	14.39	8.34	25.2	76.61	42.27	842718	9975.0	5025.0	15000.0
134.4	28.2	-9357.54	14.19	8.19	33.11	82.17	42.28	842719	9976.0	5024.0	15000.0
134.46	28.2	-9357.54	14.19	8.19	33.11	82.17	42.29	842720	9977.0	5023.0	15000.0
134.51	28.2	-9357.11	14.47	9.6	36.38	50.48	42.29	842721	9978.0	5022.0	15000.0
134.56	28.2	-9357.11	14.47	9.6	36.38	50.48	42.29	842722	9979.0	5021.0	15000.0
134.62	28.2	-9351.99	14.65	9.53	28.4	51.23	42.28	842723	9980.0	5020.0	15000.0
134.67	28.2	-9351.99	14.65	9.53	28.4	51.23	42.28	842724	9981.0	5019.0	15000.0
134.72	28.2	-9351.99	14.65	9.53	28.4	51.23	42.28	842725	9982.0	5018.0	15000.0
134.76	28.2	-9351.99	14.65	9.53	28.4	51.23	42.29	842726	9983.0	5017.0	15000.0
134.81	28.2	-9346.01	14.67	9.09	20.36	60.64	42.3	842727	9984.0	5016.0	15000.0
134.86	28.2	-9346.01	14.67	9.09	20.36	60.64	42.3	842728	9985.0	5015.0	15000.0
134.9	28.3	-9352.41	14.53	8.45	22.52	74.04	42.29	842729	9986.0	5014.0	15000.0
134.94	28.3	-9352.41	14.53	8.45	22.52	74.04	42.29	842730	9987.0	5013.0	15000.0
134.97	28.3	-9354.55	14.22	8.25	31.8	82.62	42.29	842731	9988.0	5012.0	15000.0
135.0	28.3	-9354.55	14.22	8.25	31.8	82.62	42.3	842732	9989.0	5011.0	15000.0
135.03	28.3	-9363.1	14.04	8.35	36.98	82.35	42.31	842733	9990.0	5010.0	15000.0
135.05	28.3	-9363.1	14.04	8.35	36.98	82.35	42.32	842734	9991.0	5009.0	15000.0
135.07	28.3	-9357.97	13.96	8.69	42.19	77.76	42.32	842735	9992.0	5008.0	15000.0
135.1	28.3	-9357.97	13.96	8.69	42.19	77.76	42.32	842736	9993.0	5007.0	15000.0
135.13	28.3	-9355.83	14.0	9.21	46.74	65.86	42.31	842737	9994.0	5006.0	15000.0
135.16	28.3	-9355.83	14.0	9.21	46.74	65.86	42.33	842738	9995.0	5005.0	15000.0
135.2	28.3	-9351.99	14.58	8.79	22.61	65.97	42.35	842739	9996.0	5004.0	15000.0
135.24	28.3	-9351.99	14.58	8.79	22.61	65.97	42.34	842740	9997.0	5003.0	15000.0
135.29	28.3	-9356.26	14.48	8.4	24.18	73.74	42.33	842741	9998.0	5002.0	15000.0
135.33	28.3	-9356.26	14.48	8.4	24.18	73.74	42.33	842742	9999.0	5001.0	15000.0
135.38	28.3	-9354.98	14.37	8.36	27.18	77.8	42.33	842743	10000.0	5000.0	15000.0
135.43	28.3	-9354.98	14.37	8.36	27.18	77.8	42.33	842744	10001.0	4999.0	15000.0
135.48	28.3	-9350.28	14.53	9.62	33.77	49.99	42.34	842745	10002.0	4998.0	15000.0
