EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.75	30.3	-11179.75	13.53	11.86	34.19	60.72	39.88	756240	14743.0	257.0	15000.0
78.8	30.3	-11177.18	13.56	12.37	38.43	50.5	39.89	756241	14744.0	256.0	15000.0
78.85	30.3	-11177.18	13.56	12.37	38.43	50.5	39.9	756242	14745.0	255.0	15000.0
78.9	30.3	-11169.49	13.6	11.72	20.47	61.19	39.9	756243	14746.0	254.0	15000.0
78.95	30.3	-11169.49	13.6	11.72	20.47	61.19	39.89	756244	14747.0	253.0	15000.0
79.0	30.3	-11169.49	13.99	12.0	15.24	52.28	39.88	756245	14748.0	252.0	15000.0
79.05	30.3	-11169.49	13.99	12.0	15.24	52.28	39.88	756246	14749.0	251.0	15000.0
79.1	30.3	-11175.9	14.16	12.33	17.05	42.27	39.88	756247	14750.0	250.0	15000.0
79.15	30.3	-11175.9	14.16	12.33	17.05	42.27	39.88	756248	14751.0	249.0	15000.0
79.2	30.3	-11175.9	14.16	12.33	17.05	42.27	39.88	756249	14752.0	248.0	15000.0
79.25	30.3	-11175.9	14.16	12.33	17.05	42.27	39.88	756250	14753.0	247.0	15000.0
79.3	30.3	-11169.06	14.12	11.92	14.84	53.32	39.89	756251	14754.0	246.0	15000.0
79.35	30.3	-11169.06	14.12	11.92	14.84	53.32	39.9	756252	14755.0	245.0	15000.0
79.4	30.3	-11178.04	14.17	12.51	20.9	40.35	39.91	756253	14756.0	244.0	15000.0
79.45	30.3	-11178.04	14.17	12.51	20.9	40.35	39.91	756254	14757.0	243.0	15000.0
79.5	30.3	-11175.9	13.73	12.42	37.09	46.06	39.91	756255	14758.0	242.0	15000.0
79.55	30.3	-11175.9	13.73	12.42	37.09	46.06	39.91	756256	14759.0	241.0	15000.0
79.6	30.3	-11181.88	14.14	12.58	23.37	37.55	39.9	756257	14760.0	240.0	15000.0
79.65	30.3	-11181.88	14.14	12.58	23.37	37.55	39.9	756258	14761.0	239.0	15000.0
79.7	30.3	-11178.04	13.65	12.38	38.76	47.68	39.9	756259	14762.0	238.0	15000.0
79.74	30.3	-11178.04	13.65	12.38	38.76	47.68	39.91	756260	14763.0	237.0	15000.0
79.77	30.3	-11172.48	14.11	12.56	23.91	40.5	39.93	756261	14764.0	236.0	15000.0
79.78	30.3	-11172.48	14.11	12.56	23.91	40.5	39.93	756262	14765.0	235.0	15000.0
79.78	30.3	-11175.47	13.66	12.38	38.2	48.5	39.93	756263	14766.0	234.0	15000.0
79.78	30.3	-11175.47	13.66	12.38	38.2	48.5	39.92	756264	14767.0	233.0	15000.0
79.78	30.3	-11169.49	13.94	11.78	17.48	58.7	39.92	756265	14768.0	232.0	15000.0
79.77	30.3	-11169.49	13.94	11.78	17.48	58.7	39.91	756266	14769.0	231.0	15000.0
79.77	30.3	-11172.06	14.14	12.22	16.59	45.28	39.91	756267	14770.0	230.0	15000.0
79.78	30.3	-11172.06	14.14	12.22	16.59	45.28	39.92	756268	14771.0	229.0	15000.0
79.8	30.3	-11171.63	14.02	11.76	15.89	57.74	39.93	756269	14772.0	228.0	15000.0
79.83	30.3	-11171.63	14.02	11.76	15.89	57.74	39.93	756270	14773.0	227.0	15000.0
79.85	30.3	-11172.91	14.21	12.38	16.5	43.11	39.94	756271	14774.0	226.0	15000.0
79.88	30.3	-11172.91	14.21	12.38	16.5	43.11	39.95	756272	14775.0	225.0	15000.0
79.9	30.3	-11181.46	13.74	12.45	36.16	43.92	39.95	756273	14776.0	224.0	15000.0
79.93	30.3	-11181.46	13.74	12.45	36.16	43.92	39.95	756274	14777.0	223.0	15000.0
79.96	30.3	-11172.91	13.56	11.99	33.7	58.75	39.94	756275	14778.0	222.0	15000.0
79.99	30.3	-11172.91	13.56	11.99	33.7	58.75	39.93	756276	14779.0	221.0	15000.0
80.03	30.3	-11181.03	13.66	12.35	38.96	47.57	39.93	756277	14780.0	220.0	15000.0
80.06	30.3	-11181.03	13.66	12.35	38.96	47.57	39.93	756278	14781.0	219.0	15000.0
80.1	30.3	-11178.89	14.23	12.14	15.8	46.67	39.94	756279	14782.0	218.0	15000.0
80.14	30.3	-11178.89	14.23	12.14	15.8	46.67	39.94	756280	14783.0	217.0	15000.0
80.18	30.3	-11178.89	14.23	12.14	15.8	46.67	39.94	756281	14784.0	216.0	15000.0
80.22	30.3	-11178.89	14.23	12.14	15.8	46.67	39.95	756282	14785.0	215.0	15000.0
80.26	30.3	-11178.04	13.53	11.93	34.08	58.66	39.95	756283	14786.0	214.0	15000.0
80.3	30.3	-11178.04	13.53	11.93	34.08	58.66	39.95	756284	14787.0	213.0	15000.0
80.34	30.3	-11175.47	13.91	11.79	16.29	57.18	39.95	756285	14788.0	212.0	15000.0
80.38	30.3	-11175.47	13.91	11.79	16.29	57.18	39.94	756286	14789.0	211.0	15000.0
80.42	30.3	-11169.06	14.17	12.25	15.88	45.94	39.94	756287	14790.0	210.0	15000.0
80.46	30.3	-11169.06	14.17	12.25	15.88	45.94	39.94	756288	14791.0	209.0	15000.0
80.5	30.3	-11178.46	14.14	12.52	23.43	38.56	39.95	756289	14792.0	208.0	15000.0
80.54	30.3	-11178.46	14.14	12.52	23.43	38.56	39.95	756290	14793.0	207.0	15000.0
80.58	30.3	-11181.46	13.58	12.38	38.32	49.19	39.95	756291	14794.0	206.0	15000.0
80.62	30.3	-11181.46	13.58	12.38	38.32	49.19	39.97	756292	14795.0	205.0	15000.0
80.66	30.3	-11182.74	13.87	12.51	32.52	41.57	39.98	756293	14796.0	204.0	15000.0
80.7	30.3	-11182.74	13.87	12.51	32.52	41.57	39.97	756294	14797.0	203.0	15000.0
80.74	30.3	-11166.93	13.78	11.74	20.11	60.4	39.96	756295	14798.0	202.0	15000.0
80.78	30.3	-11166.93	13.78	11.74	20.11	60.4	39.96	756296	14799.0	201.0	15000.0
80.82	30.3	-11166.93	13.78	11.74	20.11	60.4	39.96	756297	14800.0	200.0	15000.0
80.86	30.3	-11166.93	13.78	11.74	20.11	60.4	39.96	756298	14801.0	199.0	15000.0
80.9	30.3	-11177.18	14.25	12.35	17.34	41.64	39.96	756299	14802.0	198.0	15000.0
80.94	30.3	-11177.18	14.25	12.35	17.34	41.64	39.96	756300	14803.0	197.0	15000.0
80.98	30.3	-11176.33	14.14	12.01	14.64	50.56	39.97	756301	14804.0	196.0	15000.0
81.02	30.3	-11176.33	14.14	12.01	14.64	50.56	39.98	756302	14805.0	195.0	15000.0
81.06	30.3	-11184.87	14.06	12.56	28.32	40.03	39.99	756303	14806.0	194.0	15000.0
81.1	30.3	-11184.87	14.06	12.56	28.32	40.03	39.99	756304	14807.0	193.0	15000.0
81.14	30.3	-11184.87	14.06	12.56	28.32	40.03	39.99	756305	14808.0	192.0	15000.0
81.18	30.3	-11184.87	14.06	12.56	28.32	40.03	39.99	756306	14809.0	191.0	15000.0
81.22	30.3	-11176.33	13.61	11.7	27.82	62.63	39.99	756307	14810.0	190.0	15000.0
81.26	30.3	-11176.33	13.61	11.7	27.82	62.63	39.98	756308	14811.0	189.0	15000.0
81.3	30.2	-11176.76	13.94	11.72	16.96	58.46	39.97	756309	14812.0	188.0	15000.0
81.34	30.2	-11176.76	13.94	11.72	16.96	58.46	39.97	756310	14813.0	187.0	15000.0
81.38	30.2	-11176.33	14.24	12.34	16.72	43.34	39.97	756311	14814.0	186.0	15000.0
81.42	30.2	-11176.33	14.24	12.34	16.72	43.34	39.98	756312	14815.0	185.0	15000.0
81.46	30.2	-11184.02	13.76	12.57	35.65	41.98	39.99	756313	14816.0	184.0	15000.0
81.5	30.2	-11184.02	13.76	12.57	35.65	41.98	39.99	756314	14817.0	183.0	15000.0
81.54	30.2	-11174.62	13.52	11.92	33.03	60.75	39.98	756315	14818.0	182.0	15000.0
81.58	30.2	-11174.62	13.52	11.92	33.03	60.75	39.99	756316	14819.0	181.0	15000.0
81.62	30.2	-11178.04	13.71	12.4	37.84	46.92	40.0	756317	14820.0	180.0	15000.0
81.66	30.2	-11178.04	13.71	12.4	37.84	46.92	39.99	756318	14821.0	179.0	15000.0
81.7	30.2	-11172.48	13.52	11.88	33.54	59.9	39.99	756319	14822.0	178.0	15000.0
81.73	30.2	-11172.48	13.52	11.88	33.54	59.9	40.0	756320	14823.0	177.0	15000.0
81.76	30.2	-11173.34	13.86	11.74	18.35	59.21	40.0	756321	14824.0	176.0	15000.0
81.78	30.2	-11173.34	13.86	11.74	18.35	59.21	39.99	756322	14825.0	175.0	15000.0
81.79	30.2	-11178.46	14.11	12.29	16.68	44.86	39.99	756323	14826.0	174.0	15000.0
81.8	30.2	-11178.46	14.11	12.29	16.68	44.86	39.98	756324	14827.0	173.0	15000.0
81.81	30.2	-11181.46	13.91	12.63	30.14	37.79	39.98	756325	14828.0	172.0	15000.0
81.82	30.2	-11181.46	13.91	12.63	30.14	37.79	40.0	756326	14829.0	171.0	15000.0
81.84	30.2	-11183.16	13.99	12.53	32.29	41.49	40.02	756327	14830.0	170.0	15000.0
81.87	30.2	-11183.16	13.99	12.53	32.29	41.49	40.02	756328	14831.0	169.0	15000.0
81.9	30.2	-11183.16	13.99	12.53	32.29	41.49	40.02	756329	14832.0	168.0	15000.0
81.94	30.2	-11183.16	13.99	12.53	32.29	41.49	40.01	756330	14833.0	167.0	15000.0
81.98	30.2	-11175.47	13.51	11.93	33.28	58.94	40.0	756331	14834.0	166.0	15000.0
82.02	30.2	-11175.47	13.51	11.93	33.28	58.94	40.0	756332	14835.0	165.0	15000.0
82.06	30.2	-11167.36	13.79	11.71	19.4	60.44	40.01	756333	14836.0	164.0	15000.0
82.1	30.2	-11167.36	13.79	11.71	19.4	60.44	40.01	756334	14837.0	163.0	15000.0
82.14	30.2	-11170.35	14.06	11.98	15.38	50.37	40.01	756335	14838.0	162.0	15000.0
82.18	30.2	-11170.35	14.06	11.98	15.38	50.37	40.0	756336	14839.0	161.0	15000.0
82.22	30.2	-11166.07	13.76	11.66	22.94	63.72	40.0	756337	14840.0	160.0	15000.0
82.26	30.2	-11166.07	13.76	11.66	22.94	63.72	40.0	756338	14841.0	159.0	15000.0
82.3	30.2	-11172.91	14.08	11.93	14.98	52.84	40.01	756339	14842.0	158.0	15000.0
82.34	30.2	-11172.91	14.08	11.93	14.98	52.84	40.01	756340	14843.0	157.0	15000.0
82.38	30.2	-11172.48	13.83	11.73	18.98	59.23	40.02	756341	14844.0	156.0	15000.0
82.42	30.2	-11172.48	13.83	11.73	18.98	59.23	40.01	756342	14845.0	155.0	15000.0
82.46	30.2	-11185.73	14.15	12.31	17.04	43.68	40.0	756343	14846.0	154.0	15000.0
82.5	30.2	-11185.73	14.15	12.31	17.04	43.68	40.01	756344	14847.0	153.0	15000.0
82.54	30.2	-11172.06	13.74	11.65	21.75	62.61	40.02	756345	14848.0	152.0	15000.0
82.58	30.2	-11172.06	13.74	11.65	21.75	62.61	40.02	756346	14849.0	151.0	15000.0
82.62	30.2	-11170.35	13.57	11.85	33.69	60.93	40.02	756347	14850.0	150.0	15000.0
82.66	30.2	-11170.35	13.57	11.85	33.69	60.93	40.02	756348	14851.0	149.0	15000.0
82.7	30.2	-11170.35	13.85	11.74	18.46	61.13	40.02	756349	14852.0	148.0	15000.0
82.73	30.2	-11170.35	13.85	11.74	18.46	61.13	40.02	756350	14853.0	147.0	15000.0
82.75	30.2	-11167.78	14.15	12.12	14.28	49.04	40.03	756351	14854.0	146.0	15000.0
82.76	30.2	-11167.78	14.15	12.12	14.28	49.04	40.03	756352	14855.0	145.0	15000.0
82.77	30.2	-11174.19	13.89	11.67	17.95	58.98	40.03	756353	14856.0	144.0	15000.0
82.76	30.2	-11174.19	13.89	11.67	17.95	58.98	40.03	756354	14857.0	143.0	15000.0
82.76	30.2	-11174.19	13.89	11.67	17.95	58.98	40.03	756355	14858.0	142.0	15000.0
82.76	30.2	-11174.19	13.89	11.67	17.95	58.98	40.02	756356	14859.0	141.0	15000.0
82.77	30.2	-11178.04	14.15	12.36	16.61	43.28	40.01	756357	14860.0	140.0	15000.0
82.78	30.2	-11178.04	14.15	12.36	16.61	43.28	40.01	756358	14861.0	139.0	15000.0
82.8	30.2	-11182.74	13.83	12.57	33.95	40.73	40.02	756359	14862.0	138.0	15000.0
82.83	30.2	-11182.74	13.83	12.57	33.95	40.73	40.02	756360	14863.0	137.0	15000.0
82.87	30.2	-11168.64	13.85	11.66	19.37	61.67	40.02	756361	14864.0	136.0	15000.0
82.91	30.2	-11168.64	13.85	11.66	19.37	61.67	40.02	756362	14865.0	135.0	15000.0
82.96	30.2	-11170.35	14.08	11.95	15.13	52.46	40.03	756363	14866.0	134.0	15000.0
83.01	30.2	-11170.35	14.08	11.95	15.13	52.46	40.04	756364	14867.0	133.0	15000.0
83.06	30.2	-11168.64	13.85	11.67	20.11	60.67	40.04	756365	14868.0	132.0	15000.0
83.1	30.2	-11168.64	13.85	11.67	20.11	60.67	40.03	756366	14869.0	131.0	15000.0
83.14	30.2	-11177.61	14.13	12.1	16.36	46.82	40.02	756367	14870.0	130.0	15000.0
83.18	30.2	-11177.61	14.13	12.1	16.36	46.82	40.02	756368	14871.0	129.0	15000.0
83.2	30.2	-11172.48	14.02	11.86	14.89	54.45	40.03	756369	14872.0	128.0	15000.0
83.22	30.2	-11172.48	14.02	11.86	14.89	54.45	40.03	756370	14873.0	127.0	15000.0
83.24	30.2	-11168.21	14.2	12.27	15.59	44.21	40.04	756371	14874.0	126.0	15000.0
83.26	30.2	-11168.21	14.2	12.27	15.59	44.21	40.05	756372	14875.0	125.0	15000.0
83.28	30.2	-11186.15	14.05	12.42	29.45	40.41	40.05	756373	14876.0	124.0	15000.0
83.3	30.2	-11186.15	14.05	12.42	29.45	40.41	40.05	756374	14877.0	123.0	15000.0
83.32	30.2	-11176.76	13.46	11.97	33.83	58.17	40.04	756375	14878.0	122.0	15000.0
83.34	30.2	-11176.76	13.46	11.97	33.83	58.17	40.04	756376	14879.0	121.0	15000.0
83.36	30.2	-11176.76	13.46	11.97	33.83	58.17	40.04	756377	14880.0	120.0	15000.0
83.38	30.2	-11176.76	13.46	11.97	33.83	58.17	40.03	756378	14881.0	119.0	15000.0
83.4	30.2	-11178.46	13.65	12.43	38.17	46.75	40.02	756379	14882.0	118.0	15000.0
83.42	30.2	-11178.46	13.65	12.43	38.17	46.75	40.02	756380	14883.0	117.0	15000.0
83.44	30.2	-11170.35	13.57	11.94	33.86	60.02	40.03	756381	14884.0	116.0	15000.0
83.45	30.2	-11170.35	13.57	11.94	33.86	60.02	40.03	756382	14885.0	115.0	15000.0
83.47	30.2	-11172.06	13.91	11.69	18.68	61.02	40.03	756383	14886.0	114.0	15000.0
83.49	30.2	-11172.06	13.91	11.69	18.68	61.02	40.04	756384	14887.0	113.0	15000.0
83.51	30.2	-11172.06	13.7	11.67	27.12	63.9	40.05	756385	14888.0	112.0	15000.0
83.53	30.2	-11172.06	13.7	11.67	27.12	63.9	40.05	756386	14889.0	111.0	15000.0
83.55	30.2	-11171.2	14.01	11.95	15.61	52.15	40.04	756387	14890.0	110.0	15000.0
83.57	30.2	-11171.2	14.01	11.95	15.61	52.15	40.04	756388	14891.0	109.0	15000.0
83.6	30.2	-11164.37	14.09	11.91	14.9	54.28	40.05	756389	14892.0	108.0	15000.0
83.63	30.2	-11164.37	14.09	11.91	14.9	54.28	40.05	756390	14893.0	107.0	15000.0
83.66	30.2	-11164.37	14.09	11.91	14.9	54.28	40.05	756391	14894.0	106.0	15000.0
83.69	30.2	-11164.37	14.09	11.91	14.9	54.28	40.06	756392	14895.0	105.0	15000.0
83.72	30.2	-11179.32	13.65	12.39	38.3	47.69	40.07	756393	14896.0	104.0	15000.0
83.75	30.2	-11179.32	13.65	12.39	38.3	47.69	40.05	756394	14897.0	103.0	15000.0
83.78	30.2	-11170.77	14.24	12.41	18.64	40.46	40.04	756395	14898.0	102.0	15000.0
83.81	30.2	-11170.77	14.24	12.41	18.64	40.46	40.05	756396	14899.0	101.0	15000.0
83.84	30.2	-11184.45	13.73	12.5	36.86	42.74	40.05	756397	14900.0	100.0	15000.0
83.87	30.2	-11184.45	13.73	12.5	36.86	42.74	40.05	756398	14901.0	99.0	15000.0
83.9	30.2	-11173.34	13.55	11.79	31.73	61.56	40.05	756399	14902.0	98.0	15000.0
83.93	30.2	-11173.34	13.55	11.79	31.73	61.56	40.05	756400	14903.0	97.0	15000.0
83.96	30.2	-11166.5	13.9	11.73	17.81	60.28	40.06	756401	14904.0	96.0	15000.0
83.99	30.2	-11166.5	13.9	11.73	17.81	60.28	40.06	756402	14905.0	95.0	15000.0
84.02	30.2	-11176.76	14.24	12.21	14.47	46.07	40.07	756403	14906.0	94.0	15000.0
84.05	30.2	-11176.76	14.24	12.21	14.47	46.07	40.07	756404	14907.0	93.0	15000.0
84.08	30.2	-11168.64	13.96	11.83	16.56	55.0	40.06	756405	14908.0	92.0	15000.0
84.11	30.2	-11168.64	13.96	11.83	16.56	55.0	40.06	756406	14909.0	91.0	15000.0
84.14	30.2	-11168.64	13.96	11.83	16.56	55.0	40.06	756407	14910.0	90.0	15000.0
84.17	30.2	-11168.64	13.96	11.83	16.56	55.0	40.05	756408	14911.0	89.0	15000.0
84.2	30.2	-11178.46	14.17	12.44	17.71	40.73	40.05	756409	14912.0	88.0	15000.0
84.23	30.2	-11178.46	14.17	12.44	17.71	40.73	40.05	756410	14913.0	87.0	15000.0
84.26	30.2	-11182.74	13.63	12.43	38.13	47.81	40.05	756411	14914.0	86.0	15000.0
84.29	30.2	-11182.74	13.63	12.43	38.13	47.81	40.05	756412	14915.0	85.0	15000.0
84.32	30.2	-11172.48	13.68	11.64	26.12	64.23	40.05	756413	14916.0	84.0	15000.0
84.35	30.2	-11172.48	13.68	11.64	26.12	64.23	40.05	756414	14917.0	83.0	15000.0
84.38	30.2	-11164.37	14.0	11.87	15.14	56.59	40.06	756415	14918.0	82.0	15000.0
84.41	30.2	-11164.37	14.0	11.87	15.14	56.59	40.06	756416	14919.0	81.0	15000.0
84.44	30.2	-11169.06	13.63	11.71	32.29	62.25	40.07	756417	14920.0	80.0	15000.0
84.47	30.2	-11169.06	13.63	11.71	32.29	62.25	40.07	756418	14921.0	79.0	15000.0
84.5	30.2	-11176.33	13.94	11.76	16.47	57.08	40.07	756419	14922.0	78.0	15000.0
84.53	30.2	-11176.33	13.94	11.76	16.47	57.08	40.06	756420	14923.0	77.0	15000.0
84.55	30.2	-11180.17	14.17	12.44	18.24	40.5	40.06	756421	14924.0	76.0	15000.0
84.57	30.2	-11180.17	14.17	12.44	18.24	40.5	40.06	756422	14925.0	75.0	15000.0
84.59	30.2	-11170.35	14.11	12.01	14.62	51.92	40.07	756423	14926.0	74.0	15000.0
84.61	30.2	-11170.35	14.11	12.01	14.62	51.92	40.08	756424	14927.0	73.0	15000.0
84.62	30.2	-11173.76	14.26	12.45	19.65	41.06	40.09	756425	14928.0	72.0	15000.0
84.64	30.2	-11173.76	14.26	12.45	19.65	41.06	40.09	756426	14929.0	71.0	15000.0
84.66	30.2	-11181.46	13.62	12.33	37.87	49.68	40.09	756427	14930.0	70.0	15000.0
84.68	30.2	-11181.46	13.62	12.33	37.87	49.68	40.08	756428	14931.0	69.0	15000.0
84.7	30.2	-11175.9	13.65	11.69	25.69	63.3	40.08	756429	14932.0	68.0	15000.0
84.73	30.2	-11175.9	13.65	11.69	25.69	63.3	40.07	756430	14933.0	67.0	15000.0
84.75	30.2	-11174.19	13.51	11.98	33.8	59.67	40.07	756431	14934.0	66.0	15000.0
84.78	30.2	-11174.19	13.51	11.98	33.8	59.67	40.07	756432	14935.0	65.0	15000.0
84.82	30.2	-11169.49	13.82	11.7	19.4	61.97	40.07	756433	14936.0	64.0	15000.0
84.85	30.2	-11169.49	13.82	11.7	19.4	61.97	40.08	756434	14937.0	63.0	15000.0
84.88	30.2	-11169.49	14.1	12.06	14.7	50.7	40.09	756435	14938.0	62.0	15000.0
84.91	30.2	-11169.49	14.1	12.06	14.7	50.7	40.09	756436	14939.0	61.0	15000.0
84.94	30.2	-11180.6	14.13	12.5	23.48	40.52	40.09	756437	14940.0	60.0	15000.0
84.97	30.2	-11180.6	14.13	12.5	23.48	40.52	40.1	756438	14941.0	59.0	15000.0
85.0	30.2	-11178.04	13.53	12.2	38.24	53.87	40.1	756439	14942.0	58.0	15000.0
85.02	30.2	-11178.04	13.53	12.2	38.24	53.87	40.09	756440	14943.0	57.0	15000.0
85.03	30.2	-11172.48	13.69	11.71	25.08	62.9	40.08	756441	14944.0	56.0	15000.0
85.04	30.2	-11172.48	13.69	11.71	25.08	62.9	40.08	756442	14945.0	55.0	15000.0
85.05	30.2	-11175.9	14.08	11.91	15.74	51.73	40.08	756443	14946.0	54.0	15000.0
85.05	30.2	-11175.9	14.08	11.91	15.74	51.73	40.07	756444	14947.0	53.0	15000.0
85.05	30.2	-11170.35	13.91	11.77	17.8	60.01	40.07	756445	14948.0	52.0	15000.0
85.06	30.2	-11170.35	13.91	11.77	17.8	60.01	40.08	756446	14949.0	51.0	15000.0
85.07	30.2	-11178.46	14.21	12.29	15.56	45.54	40.09	756447	14950.0	50.0	15000.0
85.08	30.2	-11178.46	14.21	12.29	15.56	45.54	40.09	756448	14951.0	49.0	15000.0
85.1	30.2	-11183.16	13.83	12.49	33.77	41.57	40.09	756449	14952.0	48.0	15000.0
85.13	30.2	-11183.16	13.83	12.49	33.77	41.57	40.09	756450	14953.0	47.0	15000.0
85.17	30.2	-11183.16	13.83	12.49	33.77	41.57	40.09	756451	14954.0	46.0	15000.0
85.21	30.2	-11183.16	13.83	12.49	33.77	41.57	40.08	756452	14955.0	45.0	15000.0
85.26	30.2	-11176.76	14.19	12.48	18.78	39.98	40.07	756453	14956.0	44.0	15000.0
85.31	30.2	-11176.76	14.19	12.48	18.78	39.98	40.07	756454	14957.0	43.0	15000.0
85.35	30.2	-11184.87	13.7	12.55	37.34	43.28	40.07	756455	14958.0	42.0	15000.0
85.4	30.2	-11184.87	13.7	12.55	37.34	43.28	40.08	756456	14959.0	41.0	15000.0
85.44	30.2	-11175.05	13.56	11.84	31.07	62.09	40.09	756457	14960.0	40.0	15000.0
85.47	30.2	-11175.05	13.56	11.84	31.07	62.09	40.1	756458	14961.0	39.0	15000.0
85.5	30.2	-11171.2	14.21	12.15	13.97	48.24	40.1	756459	14962.0	38.0	15000.0
85.52	30.2	-11171.2	14.21	12.15	13.97	48.24	40.1	756460	14963.0	37.0	15000.0
85.54	30.2	-11175.9	14.13	12.55	24.03	39.87	40.1	756461	14964.0	36.0	15000.0
85.56	30.2	-11175.9	14.13	12.55	24.03	39.87	40.1	756462	14965.0	35.0	15000.0
85.58	30.2	-11183.16	13.52	12.08	37.98	56.2	40.1	756463	14966.0	34.0	15000.0
85.6	30.2	-11183.16	13.52	12.08	37.98	56.2	40.08	756464	14967.0	33.0	15000.0
85.62	30.2	-11179.32	13.72	12.59	35.79	42.11	40.07	756465	14968.0	32.0	15000.0
85.64	30.2	-11179.32	13.72	12.59	35.79	42.11	40.07	756466	14969.0	31.0	15000.0
85.66	30.2	-11175.05	13.56	11.88	34.53	61.08	40.08	756467	14970.0	30.0	15000.0
85.68	30.2	-11175.05	13.56	11.88	34.53	61.08	40.08	756468	14971.0	29.0	15000.0
85.7	30.2	-11169.06	13.87	11.74	18.26	60.91	40.09	756469	14972.0	28.0	15000.0
85.72	30.2	-11169.06	13.87	11.74	18.26	60.91	40.09	756470	14973.0	27.0	15000.0
85.74	30.2	-11175.9	14.17	12.24	15.31	45.16	40.1	756471	14974.0	26.0	15000.0
85.76	30.2	-11175.9	14.17	12.24	15.31	45.16	40.1	756472	14975.0	25.0	15000.0
85.78	30.2	-11180.17	14.0	12.58	27.61	39.87	40.11	756473	14976.0	24.0	15000.0
85.8	30.2	-11180.17	14.0	12.58	27.61	39.87	40.09	756474	14977.0	23.0	15000.0
85.82	30.2	-11178.46	14.21	12.42	17.12	41.7	40.08	756475	14978.0	22.0	15000.0
85.84	30.2	-11178.46	14.21	12.42	17.12	41.7	40.08	756476	14979.0	21.0	15000.0
85.86	30.2	-11181.46	13.76	12.57	35.48	42.34	40.09	756477	14980.0	20.0	15000.0
85.88	30.2	-11181.46	13.76	12.57	35.48	42.34	40.09	756478	14981.0	19.0	15000.0
85.9	30.2	-11172.06	14.05	12.01	15.36	50.91	40.1	756479	14982.0	18.0	15000.0
85.92	30.2	-11172.06	14.05	12.01	15.36	50.91	40.1	756480	14983.0	17.0	15000.0
85.94	30.2	-11172.06	14.05	12.01	15.36	50.91	40.1	756481	14984.0	16.0	15000.0
85.96	30.2	-11172.06	14.05	12.01	15.36	50.91	40.09	756482	14985.0	15.0	15000.0
85.98	30.2	-11171.2	13.83	11.73	18.8	60.93	40.09	756483	14986.0	14.0	15000.0
86.0	30.2	-11171.2	13.83	11.73	18.8	60.93	40.09	756484	14987.0	13.0	15000.0
86.02	30.2	-11175.05	14.15	12.28	15.01	45.9	40.1	756485	14988.0	12.0	15000.0
86.04	30.2	-11175.05	14.15	12.28	15.01	45.9	40.11	756486	14989.0	11.0	15000.0
86.06	30.2	-11175.05	14.09	12.54	23.94	39.63	40.11	756487	14990.0	10.0	15000.0
86.08	30.2	-11175.05	14.09	12.54	23.94	39.63	40.11	756488	14991.0	9.0	15000.0
86.1	30.2	-11179.32	14.16	12.25	16.15	45.69	40.1	756489	14992.0	8.0	15000.0
86.12	30.2	-11179.32	14.16	12.25	16.15	45.69	40.09	756490	14993.0	7.0	15000.0
86.14	30.2	-11180.6	13.97	12.67	29.1	37.28	40.09	756491	14994.0	6.0	15000.0
86.16	30.2	-11180.6	13.97	12.67	29.1	37.28	40.1	756492	14995.0	5.0	15000.0
86.18	30.2	-11178.46	14.18	12.39	17.63	42.48	40.12	756493	14996.0	4.0	15000.0
86.2	30.2	-11178.46	14.18	12.39	17.63	42.48	40.12	756494	14997.0	3.0	15000.0
86.22	30.2	-11183.16	13.56	12.26	38.6	52.81	40.12	756495	14998.0	2.0	15000.0
86.24	30.2	-11183.16	13.56	12.26	38.6	52.81	40.12	756496	14999.0	1.0	15000.0
86.26	30.2	-11175.9	13.5	11.92	33.2	58.91	40.11	756497	15000.0	0.0	15000.0
86.28	30.2	-11175.9	13.5	11.92	33.2	58.91	40.1	756498	15000.0	0.0	15000.0
86.3	30.2	-11175.9	13.93	11.74	16.7	58.33	40.09	756499	15000.0	0.0	15000.0
86.32	30.2	-11175.9	13.93	11.74	16.7	58.33	40.09	756500	15000.0	0.0	15000.0
86.34	30.2	-11176.33	14.15	12.52	17.24	40.68	40.09	756501	15000.0	0.0	15000.0
86.36	30.2	-11176.33	14.15	12.52	17.24	40.68	40.1	756502	15000.0	0.0	15000.0
86.38	30.2	-11178.46	14.15	12.53	21.34	40.13	40.12	756503	15000.0	0.0	15000.0
86.4	30.2	-11178.46	14.15	12.53	21.34	40.13	40.13	756504	15000.0	0.0	15000.0
86.42	30.2	-11176.33	13.72	12.43	37.75	47.23	40.13	756505	15000.0	0.0	15000.0
86.44	30.2	-11176.33	13.72	12.43	37.75	47.23	40.12	756506	15000.0	0.0	15000.0
86.46	30.2	-11174.62	13.48	11.89	32.39	60.28	40.12	756507	15000.0	0.0	15000.0
86.48	30.2	-11174.62	13.48	11.89	32.39	60.28	40.12	756508	15000.0	0.0	15000.0
86.5	30.2	-11180.6	13.65	12.36	37.75	50.28	40.11	756509	15000.0	0.0	15000.0
86.52	30.2	-11180.6	13.65	12.36	37.75	50.28	40.1	756510	15000.0	0.0	15000.0
