EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.4	27.2	-8359.07	14.46	12.23	17.68	81.58	48.74	298440	267.0	14733.0	15000.0
105.5	27.2	-8348.81	14.46	12.33	15.03	78.31	48.76	298441	268.0	14732.0	15000.0
105.59	27.2	-8348.81	14.46	12.33	15.03	78.31	48.76	298442	269.0	14731.0	15000.0
105.69	27.2	-8339.41	14.44	12.27	13.91	80.71	48.76	298443	270.0	14730.0	15000.0
105.79	27.2	-8339.41	14.44	12.27	13.91	80.71	48.77	298444	271.0	14729.0	15000.0
105.89	27.2	-8338.13	14.45	12.2	14.51	82.14	48.78	298445	272.0	14728.0	15000.0
105.99	27.2	-8338.13	14.45	12.2	14.51	82.14	48.78	298446	273.0	14727.0	15000.0
106.09	27.2	-8327.45	14.43	12.16	17.89	81.28	48.78	298447	274.0	14726.0	15000.0
106.19	27.2	-8327.45	14.43	12.16	17.89	81.28	48.79	298448	275.0	14725.0	15000.0
106.3	27.2	-8320.19	14.42	12.34	17.37	78.34	48.8	298449	276.0	14724.0	15000.0
106.41	27.2	-8320.19	14.42	12.34	17.37	78.34	48.8	298450	277.0	14723.0	15000.0
106.52	27.2	-8314.63	14.47	12.31	15.06	77.44	48.8	298451	278.0	14722.0	15000.0
106.63	27.2	-8314.63	14.47	12.31	15.06	77.44	48.8	298452	279.0	14721.0	15000.0
106.74	27.2	-8314.63	14.47	12.31	15.06	77.44	48.8	298453	280.0	14720.0	15000.0
106.85	27.2	-8314.63	14.47	12.31	15.06	77.44	48.82	298454	281.0	14719.0	15000.0
106.96	27.2	-8300.54	14.42	12.21	16.24	80.11	48.84	298455	282.0	14718.0	15000.0
107.07	27.2	-8300.54	14.42	12.21	16.24	80.11	48.84	298456	283.0	14717.0	15000.0
107.18	27.2	-8288.57	14.41	12.14	14.58	82.29	48.85	298457	284.0	14716.0	15000.0
107.29	27.2	-8288.57	14.41	12.14	14.58	82.29	48.85	298458	285.0	14715.0	15000.0
107.4	27.2	-8286.01	14.34	12.29	20.35	76.97	48.86	298459	286.0	14714.0	15000.0
107.51	27.2	-8286.01	14.34	12.29	20.35	76.97	48.87	298460	287.0	14713.0	15000.0
107.62	27.2	-8277.04	14.35	12.11	16.21	82.45	48.87	298461	288.0	14712.0	15000.0
107.73	27.2	-8277.04	14.35	12.11	16.21	82.45	48.87	298462	289.0	14711.0	15000.0
107.84	27.2	-8266.78	14.41	12.16	17.02	80.43	48.87	298463	290.0	14710.0	15000.0
107.95	27.2	-8266.78	14.41	12.16	17.02	80.43	48.88	298464	291.0	14709.0	15000.0
108.06	27.2	-8262.08	14.35	12.2	19.55	80.99	48.9	298465	292.0	14708.0	15000.0
108.17	27.2	-8262.08	14.35	12.2	19.55	80.99	48.9	298466	293.0	14707.0	15000.0
108.28	27.2	-8250.97	14.46	12.23	14.94	78.63	48.9	298467	294.0	14706.0	15000.0
108.39	27.2	-8250.97	14.46	12.23	14.94	78.63	48.92	298468	295.0	14705.0	15000.0
108.5	27.2	-8246.28	14.3	12.18	17.18	80.28	48.93	298469	296.0	14704.0	15000.0
108.61	27.2	-8246.28	14.3	12.18	17.18	80.28	48.93	298470	297.0	14703.0	15000.0
108.71	27.2	-8237.3	14.28	12.14	19.1	82.64	48.93	298471	298.0	14702.0	15000.0
108.81	27.2	-8237.3	14.28	12.14	19.1	82.64	48.93	298472	299.0	14701.0	15000.0
108.91	27.2	-8227.9	14.4	12.14	15.93	80.2	48.94	298473	300.0	14700.0	15000.0
109.01	27.2	-8227.9	14.4	12.14	15.93	80.2	48.95	298474	301.0	14699.0	15000.0
109.1	27.2	-8219.79	14.3	12.02	17.93	81.85	48.96	298475	302.0	14698.0	15000.0
109.2	27.2	-8219.79	14.3	12.02	17.93	81.85	48.97	298476	303.0	14697.0	15000.0
109.3	27.2	-8209.53	14.42	12.11	14.42	81.29	48.97	298477	304.0	14696.0	15000.0
109.4	27.2	-8209.53	14.42	12.11	14.42	81.29	48.98	298478	305.0	14695.0	15000.0
109.5	27.2	-8200.56	14.45	12.15	15.22	80.66	48.99	298479	306.0	14694.0	15000.0
109.61	27.2	-8200.56	14.45	12.15	15.22	80.66	48.99	298480	307.0	14693.0	15000.0
109.72	27.2	-8194.58	14.3	11.94	16.79	84.75	48.99	298481	308.0	14692.0	15000.0
109.83	27.2	-8194.58	14.3	11.94	16.79	84.75	49.0	298482	309.0	14691.0	15000.0
109.94	27.2	-8183.04	14.26	12.14	19.91	76.79	49.01	298483	310.0	14690.0	15000.0
110.05	27.2	-8183.04	14.26	12.14	19.91	76.79	49.02	298484	311.0	14689.0	15000.0
110.16	27.2	-8174.5	14.35	12.09	15.92	80.37	49.02	298485	312.0	14688.0	15000.0
110.27	27.2	-8174.5	14.35	12.09	15.92	80.37	49.02	298486	313.0	14687.0	15000.0
110.38	27.2	-8174.5	14.35	12.09	15.92	80.37	49.02	298487	314.0	14686.0	15000.0
110.49	27.2	-8174.5	14.35	12.09	15.92	80.37	49.03	298488	315.0	14685.0	15000.0
110.6	27.2	-8171.93	14.3	12.09	17.07	80.87	49.04	298489	316.0	14684.0	15000.0
110.7	27.2	-8171.93	14.3	12.09	17.07	80.87	49.03	298490	317.0	14683.0	15000.0
110.8	27.2	-8170.23	14.35	12.04	16.13	80.67	49.03	298491	318.0	14682.0	15000.0
110.9	27.2	-8170.23	14.35	12.04	16.13	80.67	49.04	298492	319.0	14681.0	15000.0
111.0	27.2	-8163.39	14.31	12.1	17.02	79.67	49.06	298493	320.0	14680.0	15000.0
111.1	27.2	-8163.39	14.31	12.1	17.02	79.67	49.07	298494	321.0	14679.0	15000.0
111.2	27.2	-8157.84	14.28	12.05	16.32	80.01	49.08	298495	322.0	14678.0	15000.0
111.3	27.2	-8157.84	14.28	12.05	16.32	80.01	49.07	298496	323.0	14677.0	15000.0
111.4	27.2	-8149.72	14.38	12.01	15.11	81.04	49.07	298497	324.0	14676.0	15000.0
111.5	27.2	-8149.72	14.38	12.01	15.11	81.04	49.08	298498	325.0	14675.0	15000.0
111.6	27.2	-8131.77	14.3	12.05	20.05	80.87	49.09	298499	326.0	14674.0	15000.0
111.71	27.2	-8131.77	14.3	12.05	20.05	80.87	49.11	298500	327.0	14673.0	15000.0
111.82	27.2	-8120.66	14.23	12.02	17.24	79.74	49.12	298501	328.0	14672.0	15000.0
111.93	27.2	-8120.66	14.23	12.02	17.24	79.74	49.12	298502	329.0	14671.0	15000.0
112.04	27.2	-8112.12	14.2	12.06	20.23	78.39	49.12	298503	330.0	14670.0	15000.0
112.15	27.2	-8112.12	14.2	12.06	20.23	78.39	49.12	298504	331.0	14669.0	15000.0
112.26	27.2	-8097.17	14.28	11.96	14.95	81.37	49.12	298505	332.0	14668.0	15000.0
112.37	27.2	-8097.17	14.28	11.96	14.95	81.37	49.14	298506	333.0	14667.0	15000.0
112.48	27.2	-8088.19	14.25	11.9	15.27	81.7	49.16	298507	334.0	14666.0	15000.0
112.59	27.2	-8088.19	14.25	11.9	15.27	81.7	49.16	298508	335.0	14665.0	15000.0
112.7	27.2	-8077.09	14.21	11.82	16.76	83.88	49.17	298509	336.0	14664.0	15000.0
112.8	27.2	-8077.09	14.21	11.82	16.76	83.88	49.17	298510	337.0	14663.0	15000.0
112.91	27.2	-8069.82	14.14	11.89	20.14	81.51	49.18	298511	338.0	14662.0	15000.0
113.01	27.2	-8069.82	14.14	11.89	20.14	81.51	49.18	298512	339.0	14661.0	15000.0
113.1	27.2	-8058.29	14.27	11.9	16.9	81.49	49.17	298513	340.0	14660.0	15000.0
113.2	27.2	-8058.29	14.27	11.9	16.9	81.49	49.17	298514	341.0	14659.0	15000.0
113.3	27.2	-8058.29	14.27	11.9	16.9	81.49	49.17	298515	342.0	14658.0	15000.0
113.4	27.2	-8058.29	14.27	11.9	16.9	81.49	49.18	298516	343.0	14657.0	15000.0
113.5	27.2	-8047.18	14.29	11.85	17.35	80.84	49.19	298517	344.0	14656.0	15000.0
113.6	27.2	-8047.18	14.29	11.85	17.35	80.84	49.21	298518	345.0	14655.0	15000.0
113.7	27.2	-8039.49	14.12	11.88	21.44	80.07	49.22	298519	346.0	14654.0	15000.0
113.8	27.2	-8039.49	14.12	11.88	21.44	80.07	49.23	298520	347.0	14653.0	15000.0
113.91	27.2	-8028.81	14.26	11.7	16.61	82.18	49.23	298521	348.0	14652.0	15000.0
114.02	27.2	-8028.81	14.26	11.7	16.61	82.18	49.22	298522	349.0	14651.0	15000.0
114.13	27.2	-8018.98	14.19	11.74	18.31	82.18	49.22	298523	350.0	14650.0	15000.0
114.24	27.2	-8018.98	14.19	11.74	18.31	82.18	49.23	298524	351.0	14649.0	15000.0
114.35	27.2	-8009.15	14.23	11.73	16.14	83.45	49.25	298525	352.0	14648.0	15000.0
114.46	27.2	-8009.15	14.23	11.73	16.14	83.45	49.27	298526	353.0	14647.0	15000.0
114.57	27.2	-8007.44	14.15	11.84	21.3	79.28	49.28	298527	354.0	14646.0	15000.0
114.69	27.2	-8007.44	14.15	11.84	21.3	79.28	49.29	298528	355.0	14645.0	15000.0
114.8	27.1	-8000.18	14.18	11.78	21.0	82.46	49.29	298529	356.0	14644.0	15000.0
114.92	27.1	-8000.18	14.18	11.78	21.0	82.46	49.29	298530	357.0	14643.0	15000.0
115.05	27.1	-7990.35	14.21	11.66	16.32	83.43	49.3	298531	358.0	14642.0	15000.0
115.18	27.1	-7990.35	14.21	11.66	16.32	83.43	49.29	298532	359.0	14641.0	15000.0
115.31	27.1	-7981.38	14.19	11.67	19.05	83.01	49.29	298533	360.0	14640.0	15000.0
115.45	27.1	-7981.38	14.19	11.67	19.05	83.01	49.31	298534	361.0	14639.0	15000.0
115.59	27.1	-7971.56	14.2	11.74	17.18	81.1	49.33	298535	362.0	14638.0	15000.0
115.72	27.1	-7971.56	14.2	11.74	17.18	81.1	49.33	298536	363.0	14637.0	15000.0
115.85	27.1	-7964.29	14.15	11.7	21.43	82.96	49.34	298537	364.0	14636.0	15000.0
115.98	27.1	-7964.29	14.15	11.7	21.43	82.96	49.35	298538	365.0	14635.0	15000.0
116.1	27.1	-7950.62	14.33	11.68	16.52	81.63	49.36	298539	366.0	14634.0	15000.0
116.21	27.1	-7950.62	14.33	11.68	16.52	81.63	49.36	298540	367.0	14633.0	15000.0
116.32	27.1	-7943.78	14.1	11.57	19.57	82.97	49.37	298541	368.0	14632.0	15000.0
116.42	27.1	-7943.78	14.1	11.57	19.57	82.97	49.37	298542	369.0	14631.0	15000.0
116.52	27.1	-7938.23	14.08	11.65	22.49	79.91	49.38	298543	370.0	14630.0	15000.0
116.61	27.1	-7938.23	14.08	11.65	22.49	79.91	49.37	298544	371.0	14629.0	15000.0
116.71	27.1	-7928.4	14.07	11.67	17.26	82.45	49.37	298545	372.0	14628.0	15000.0
116.8	27.1	-7928.4	14.07	11.67	17.26	82.45	49.38	298546	373.0	14627.0	15000.0
116.9	27.1	-7920.29	14.12	11.61	17.9	81.93	49.39	298547	374.0	14626.0	15000.0
117.0	27.1	-7920.29	14.12	11.61	17.9	81.93	49.4	298548	375.0	14625.0	15000.0
117.1	27.2	-7911.74	14.08	11.58	18.28	83.3	49.41	298549	376.0	14624.0	15000.0
117.21	27.2	-7911.74	14.08	11.58	18.28	83.3	49.42	298550	377.0	14623.0	15000.0
117.33	27.2	-7901.49	14.07	11.61	18.79	81.31	49.43	298551	378.0	14622.0	15000.0
117.45	27.2	-7901.49	14.07	11.61	18.79	81.31	49.43	298552	379.0	14621.0	15000.0
117.58	27.2	-7901.49	14.07	11.61	18.79	81.31	49.43	298553	380.0	14620.0	15000.0
117.7	27.2	-7901.49	14.07	11.61	18.79	81.31	49.44	298554	381.0	14619.0	15000.0
117.83	27.2	-7886.96	14.09	11.37	19.64	85.21	49.45	298555	382.0	14618.0	15000.0
117.96	27.2	-7886.96	14.09	11.37	19.64	85.21	49.46	298556	383.0	14617.0	15000.0
118.08	27.2	-7866.45	14.19	11.49	17.31	82.22	49.47	298557	384.0	14616.0	15000.0
118.19	27.2	-7866.45	14.19	11.49	17.31	82.22	49.48	298558	385.0	14615.0	15000.0
118.3	27.2	-7855.77	14.05	11.48	17.93	82.68	49.49	298559	386.0	14614.0	15000.0
118.39	27.2	-7855.77	14.05	11.48	17.93	82.68	49.5	298560	387.0	14613.0	15000.0
118.45	27.2	-7842.53	14.18	11.48	16.78	81.54	49.5	298561	388.0	14612.0	15000.0
118.5	27.2	-7842.53	14.18	11.48	16.78	81.54	49.52	298562	389.0	14611.0	15000.0
118.53	27.2	-7830.99	14.07	11.33	18.87	85.28	49.53	298563	390.0	14610.0	15000.0
118.56	27.2	-7830.99	14.07	11.33	18.87	85.28	49.53	298564	391.0	14609.0	15000.0
118.58	27.2	-7819.88	14.08	11.38	18.12	83.44	49.53	298565	392.0	14608.0	15000.0
118.61	27.2	-7819.88	14.08	11.38	18.12	83.44	49.53	298566	393.0	14607.0	15000.0
118.66	27.2	-7818.6	14.09	11.33	18.13	83.91	49.53	298567	394.0	14606.0	15000.0
118.72	27.2	-7818.6	14.09	11.33	18.13	83.91	49.54	298568	395.0	14605.0	15000.0
118.8	27.2	-7809.2	14.04	11.29	21.03	84.47	49.56	298569	396.0	14604.0	15000.0
118.9	27.2	-7809.2	14.04	11.29	21.03	84.47	49.57	298570	397.0	14603.0	15000.0
119.0	27.2	-7803.22	14.01	11.28	20.27	84.87	49.58	298571	398.0	14602.0	15000.0
119.1	27.2	-7803.22	14.01	11.28	20.27	84.87	49.58	298572	399.0	14601.0	15000.0
119.21	27.2	-7791.69	13.99	11.25	21.72	83.48	49.58	298573	400.0	14600.0	15000.0
119.31	27.2	-7791.69	13.99	11.25	21.72	83.48	49.59	298574	401.0	14599.0	15000.0
119.43	27.2	-7782.29	14.05	11.28	21.0	83.41	49.6	298575	402.0	14598.0	15000.0
119.54	27.2	-7782.29	14.05	11.28	21.0	83.41	49.61	298576	403.0	14597.0	15000.0
119.66	27.2	-7766.05	14.01	11.36	20.32	81.33	49.62	298577	404.0	14596.0	15000.0
119.78	27.2	-7766.05	14.01	11.36	20.32	81.33	49.62	298578	405.0	14595.0	15000.0
119.9	27.2	-7766.05	14.01	11.36	20.32	81.33	49.62	298579	406.0	14594.0	15000.0
120.03	27.2	-7766.05	14.01	11.36	20.32	81.33	49.62	298580	407.0	14593.0	15000.0
120.16	27.2	-7758.36	14.0	11.29	20.05	82.23	49.63	298581	408.0	14592.0	15000.0
120.29	27.2	-7758.36	14.0	11.29	20.05	82.23	49.64	298582	409.0	14591.0	15000.0
120.42	27.2	-7747.25	13.94	11.11	22.13	87.21	49.66	298583	410.0	14590.0	15000.0
120.56	27.2	-7747.25	13.94	11.11	22.13	87.21	49.66	298584	411.0	14589.0	15000.0
120.69	27.2	-7737.0	14.03	11.2	19.5	83.97	49.66	298585	412.0	14588.0	15000.0
120.82	27.2	-7737.0	14.03	11.2	19.5	83.97	49.68	298586	413.0	14587.0	15000.0
120.95	27.2	-7725.89	14.05	11.21	19.97	82.73	49.69	298587	414.0	14586.0	15000.0
121.08	27.2	-7725.89	14.05	11.21	19.97	82.73	49.7	298588	415.0	14585.0	15000.0
121.2	27.2	-7699.83	14.03	11.14	18.94	83.21	49.71	298589	416.0	14584.0	15000.0
121.32	27.2	-7699.83	14.03	11.14	18.94	83.21	49.72	298590	417.0	14583.0	15000.0
121.43	27.2	-7687.01	13.92	11.12	22.97	83.91	49.73	298591	418.0	14582.0	15000.0
121.54	27.2	-7687.01	13.92	11.12	22.97	83.91	49.74	298592	419.0	14581.0	15000.0
121.64	27.2	-7679.75	13.99	11.05	23.12	84.14	49.75	298593	420.0	14580.0	15000.0
121.75	27.2	-7679.75	13.99	11.05	23.12	84.14	49.76	298594	421.0	14579.0	15000.0
121.85	27.2	-7667.78	14.0	11.12	18.87	83.0	49.77	298595	422.0	14578.0	15000.0
121.96	27.2	-7667.78	14.0	11.12	18.87	83.0	49.77	298596	423.0	14577.0	15000.0
122.07	27.2	-7657.53	13.92	10.96	21.51	85.12	49.77	298597	424.0	14576.0	15000.0
122.18	27.2	-7657.53	13.92	10.96	21.51	85.12	49.78	298598	425.0	14575.0	15000.0
122.3	27.2	-7640.87	13.95	10.99	21.26	83.44	49.8	298599	426.0	14574.0	15000.0
122.43	27.2	-7640.87	13.95	10.99	21.26	83.44	49.8	298600	427.0	14573.0	15000.0
122.55	27.2	-7633.18	13.9	11.02	22.34	83.11	49.81	298601	428.0	14572.0	15000.0
122.68	27.2	-7633.18	13.9	11.02	22.34	83.11	49.82	298602	429.0	14571.0	15000.0
122.82	27.2	-7621.21	13.88	10.9	24.26	86.65	49.83	298603	430.0	14570.0	15000.0
122.95	27.2	-7621.21	13.88	10.9	24.26	86.65	49.84	298604	431.0	14569.0	15000.0
123.08	27.2	-7609.25	13.96	10.95	21.68	82.21	49.85	298605	432.0	14568.0	15000.0
123.21	27.2	-7609.25	13.96	10.95	21.68	82.21	49.85	298606	433.0	14567.0	15000.0
123.34	27.2	-7609.25	13.96	10.95	21.68	82.21	49.85	298607	434.0	14566.0	15000.0
123.47	27.2	-7609.25	13.96	10.95	21.68	82.21	49.85	298608	435.0	14565.0	15000.0
123.6	27.2	-7598.14	13.87	10.81	22.98	86.01	49.86	298609	436.0	14564.0	15000.0
123.72	27.2	-7598.14	13.87	10.81	22.98	86.01	49.87	298610	437.0	14563.0	15000.0
123.84	27.2	-7586.18	13.81	10.91	21.52	85.76	49.88	298611	438.0	14562.0	15000.0
123.96	27.2	-7586.18	13.81	10.91	21.52	85.76	49.88	298612	439.0	14561.0	15000.0
124.08	27.2	-7578.49	13.9	10.82	20.1	85.68	49.89	298613	440.0	14560.0	15000.0
124.19	27.2	-7578.49	13.9	10.82	20.1	85.68	49.89	298614	441.0	14559.0	15000.0
124.31	27.2	-7569.09	13.85	10.82	23.51	85.16	49.9	298615	442.0	14558.0	15000.0
124.43	27.2	-7569.09	13.85	10.82	23.51	85.16	49.91	298616	443.0	14557.0	15000.0
124.55	27.2	-7560.55	13.87	10.83	23.81	84.3	49.92	298617	444.0	14556.0	15000.0
124.67	27.2	-7560.55	13.87	10.83	23.81	84.3	49.94	298618	445.0	14555.0	15000.0
124.8	27.2	-7552.0	13.94	10.78	21.06	84.63	49.96	298619	446.0	14554.0	15000.0
124.93	27.2	-7552.0	13.94	10.78	21.06	84.63	49.97	298620	447.0	14553.0	15000.0
125.07	27.2	-7540.89	13.86	10.81	21.93	82.93	49.98	298621	448.0	14552.0	15000.0
125.21	27.2	-7540.89	13.86	10.81	21.93	82.93	49.98	298622	449.0	14551.0	15000.0
125.35	27.2	-7531.49	13.84	10.81	20.99	83.77	49.99	298623	450.0	14550.0	15000.0
125.5	27.2	-7531.49	13.84	10.81	20.99	83.77	49.99	298624	451.0	14549.0	15000.0
125.64	27.2	-7521.67	13.88	10.68	20.65	86.37	50.0	298625	452.0	14548.0	15000.0
125.78	27.2	-7521.67	13.88	10.68	20.65	86.37	50.02	298626	453.0	14547.0	15000.0
125.93	27.2	-7504.15	13.81	10.66	23.52	85.96	50.04	298627	454.0	14546.0	15000.0
126.06	27.2	-7504.15	13.81	10.66	23.52	85.96	50.04	298628	455.0	14545.0	15000.0
126.2	27.2	-7497.31	13.81	10.72	23.67	83.88	50.05	298629	456.0	14544.0	15000.0
126.33	27.2	-7497.31	13.81	10.72	23.67	83.88	50.05	298630	457.0	14543.0	15000.0
126.46	27.2	-7481.08	13.8	10.63	22.29	83.73	50.06	298631	458.0	14542.0	15000.0
126.59	27.2	-7481.08	13.8	10.63	22.29	83.73	50.08	298632	459.0	14541.0	15000.0
126.72	27.2	-7465.27	13.79	10.64	23.17	84.27	50.11	298633	460.0	14540.0	15000.0
126.85	27.2	-7465.27	13.79	10.64	23.17	84.27	50.12	298634	461.0	14539.0	15000.0
126.98	27.2	-7458.43	13.79	10.57	25.39	85.57	50.12	298635	462.0	14538.0	15000.0
127.1	27.2	-7458.43	13.79	10.57	25.39	85.57	50.13	298636	463.0	14537.0	15000.0
127.23	27.2	-7446.04	13.76	10.45	22.47	89.45	50.14	298637	464.0	14536.0	15000.0
127.37	27.2	-7446.04	13.76	10.45	22.47	89.45	50.14	298638	465.0	14535.0	15000.0
127.5	27.2	-7446.04	13.76	10.45	22.47	89.45	50.14	298639	466.0	14534.0	15000.0
127.64	27.2	-7446.04	13.76	10.45	22.47	89.45	50.15	298640	467.0	14533.0	15000.0
127.77	27.2	-7431.52	13.71	10.48	23.67	88.95	50.16	298641	468.0	14532.0	15000.0
127.91	27.2	-7431.52	13.71	10.48	23.67	88.95	50.17	298642	469.0	14531.0	15000.0
128.06	27.2	-7417.42	13.76	10.41	22.26	88.22	50.18	298643	470.0	14530.0	15000.0
128.2	27.2	-7417.42	13.76	10.41	22.26	88.22	50.2	298644	471.0	14529.0	15000.0
128.34	27.2	-7406.74	13.68	10.56	23.86	84.71	50.21	298645	472.0	14528.0	15000.0
128.48	27.2	-7406.74	13.68	10.56	23.86	84.71	50.21	298646	473.0	14527.0	15000.0
128.62	27.2	-7396.48	13.65	10.44	25.47	86.93	50.22	298647	474.0	14526.0	15000.0
128.76	27.2	-7396.48	13.65	10.44	25.47	86.93	50.23	298648	475.0	14525.0	15000.0
128.9	27.2	-7382.81	13.72	10.32	22.78	89.51	50.24	298649	476.0	14524.0	15000.0
129.04	27.2	-7382.81	13.72	10.32	22.78	89.51	50.25	298650	477.0	14523.0	15000.0
129.17	27.2	-7369.57	13.64	10.4	24.57	87.1	50.26	298651	478.0	14522.0	15000.0
129.3	27.2	-7369.57	13.64	10.4	24.57	87.1	50.27	298652	479.0	14521.0	15000.0
129.43	27.2	-7356.32	13.72	10.44	23.87	85.19	50.27	298653	480.0	14520.0	15000.0
129.55	27.2	-7356.32	13.72	10.44	23.87	85.19	50.28	298654	481.0	14519.0	15000.0
129.68	27.2	-7346.92	13.69	10.33	22.18	86.44	50.3	298655	482.0	14518.0	15000.0
129.81	27.2	-7346.92	13.69	10.33	22.18	86.44	50.3	298656	483.0	14517.0	15000.0
129.94	27.2	-7325.56	13.67	10.21	23.12	88.11	50.31	298657	484.0	14516.0	15000.0
130.07	27.2	-7325.56	13.67	10.21	23.12	88.11	50.32	298658	485.0	14515.0	15000.0
130.2	27.2	-7287.11	13.58	10.18	24.7	87.78	50.34	298659	486.0	14514.0	15000.0
130.34	27.2	-7287.11	13.58	10.18	24.7	87.78	50.36	298660	487.0	14513.0	15000.0
130.48	27.2	-7225.58	13.47	10.25	25.51	84.62	50.38	298661	488.0	14512.0	15000.0
130.63	27.2	-7225.58	13.47	10.25	25.51	84.62	50.39	298662	489.0	14511.0	15000.0
130.78	27.2	-7113.22	13.18	10.15	27.75	84.86	50.39	298663	490.0	14510.0	15000.0
130.93	27.2	-7113.22	13.18	10.15	27.75	84.86	50.41	298664	491.0	14509.0	15000.0
131.09	27.2	-6914.12	12.86	9.82	24.93	88.4	50.42	298665	492.0	14508.0	15000.0
131.24	27.2	-6914.12	12.86	9.82	24.93	88.4	50.43	298666	493.0	14507.0	15000.0
131.4	27.2	-6556.09	12.17	9.47	24.97	88.82	50.43	298667	494.0	14506.0	15000.0
131.55	27.2	-6556.09	12.17	9.47	24.97	88.82	50.45	298668	495.0	14505.0	15000.0
131.7	27.2	-4784.3	8.86	7.72	25.78	86.57	50.47	298669	496.0	14504.0	15000.0
131.82	27.2	-4784.3	8.86	7.72	25.78	86.57	50.47	298670	497.0	14503.0	15000.0
131.91	27.2	-4784.3	8.86	7.72	25.78	86.57	50.47	298671	498.0	14502.0	15000.0
131.97	27.2	-4784.3	8.86	7.72	25.78	86.57	50.48	298672	499.0	14501.0	15000.0
132.02	27.2	-2381.04	4.25	5.19	24.41	88.14	50.5	298673	500.0	14500.0	15000.0
132.07	27.2	-2381.04	4.25	5.19	24.41	88.14	50.5	298674	501.0	14499.0	15000.0
132.13	27.2	-1126.65	2.18	3.96	25.01	87.0	50.5	298675	502.0	14498.0	15000.0
132.22	27.2	-1126.65	2.18	3.96	25.01	87.0	50.52	298676	503.0	14497.0	15000.0
132.36	27.2	-1124.94	2.3	4.0	24.04	86.95	50.55	298677	504.0	14496.0	15000.0
132.55	27.2	-1124.94	2.3	4.0	24.04	86.95	50.57	298678	505.0	14495.0	15000.0
132.8	27.2	-1115.97	2.27	3.97	24.86	87.19	50.58	298679	506.0	14494.0	15000.0
133.12	27.2	-1115.97	2.27	3.97	24.86	87.19	50.58	298680	507.0	14493.0	15000.0
133.47	27.2	-1115.11	2.17	3.95	24.79	87.26	50.59	298681	508.0	14492.0	15000.0
133.87	27.2	-1115.11	2.17	3.95	24.79	87.26	50.61	298682	509.0	14491.0	15000.0
134.29	27.2	-1109.99	2.21	3.99	25.26	87.36	50.63	298683	510.0	14490.0	15000.0
134.74	27.2	-1109.99	2.21	3.99	25.26	87.36	50.65	298684	511.0	14489.0	15000.0
135.21	27.2	-1118.96	2.24	4.02	25.66	86.8	50.67	298685	512.0	14488.0	15000.0
135.68	27.2	-1118.96	2.24	4.02	25.66	86.8	50.68	298686	513.0	14487.0	15000.0
136.16	27.2	-1123.66	2.24	4.09	26.36	85.63	50.68	298687	514.0	14486.0	15000.0
136.63	27.2	-1123.66	2.24	4.09	26.36	85.63	50.69	298688	515.0	14485.0	15000.0
137.1	27.2	-1108.7	2.26	4.09	24.76	85.1	50.7	298689	516.0	14484.0	15000.0
137.56	27.2	-1108.7	2.26	4.09	24.76	85.1	50.72	298690	517.0	14483.0	15000.0
138.02	27.2	-1106.99	2.31	3.98	22.23	86.76	50.75	298691	518.0	14482.0	15000.0
138.48	27.2	-1106.99	2.31	3.98	22.23	86.76	50.77	298692	519.0	14481.0	15000.0
138.94	27.2	-1121.95	2.22	3.97	25.23	87.67	50.78	298693	520.0	14480.0	15000.0
139.4	27.2	-1121.95	2.22	3.97	25.23	87.67	50.79	298694	521.0	14479.0	15000.0
139.86	27.2	-1110.41	2.21	3.99	25.49	87.43	50.8	298695	522.0	14478.0	15000.0
140.32	27.2	-1110.41	2.21	3.99	25.49	87.43	50.82	298696	523.0	14477.0	15000.0
140.78	27.2	-1109.56	2.26	4.07	24.68	85.44	50.84	298697	524.0	14476.0	15000.0
141.24	27.2	-1109.56	2.26	4.07	24.68	85.44	50.86	298698	525.0	14475.0	15000.0
141.7	27.2	-1095.46	2.18	4.0	24.0	86.45	50.88	298699	526.0	14474.0	15000.0
142.16	27.2	-1095.46	2.18	4.0	24.0	86.45	50.9	298700	527.0	14473.0	15000.0
142.63	27.2	-1110.41	2.21	3.98	25.59	87.46	50.91	298701	528.0	14472.0	15000.0
143.09	27.2	-1110.41	2.21	3.98	25.59	87.46	50.93	298702	529.0	14471.0	15000.0
143.56	27.2	-1111.69	2.25	4.09	25.16	85.23	50.94	298703	530.0	14470.0	15000.0
144.02	27.2	-1111.69	2.25	4.09	25.16	85.23	50.95	298704	531.0	14469.0	15000.0
144.49	27.2	-1114.26	2.21	4.0	25.61	87.65	50.97	298705	532.0	14468.0	15000.0
144.95	27.2	-1114.26	2.21	4.0	25.61	87.65	50.98	298706	533.0	14467.0	15000.0
145.41	27.2	-1097.17	2.23	4.08	24.48	85.33	51.0	298707	534.0	14466.0	15000.0
145.86	27.2	-1097.17	2.23	4.08	24.48	85.33	51.0	298708	535.0	14465.0	15000.0
146.3	27.1	-1097.17	2.23	4.08	24.48	85.33	51.0	298709	536.0	14464.0	15000.0
146.74	27.1	-1097.17	2.23	4.08	24.48	85.33	51.02	298710	537.0	14463.0	15000.0
