EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.76	28.9	-8394.96	11.24	12.58	1.31	61.82	39.72	940376	12251.0	2749.0	15000.0
87.81	28.9	-8394.1	10.74	12.65	14.09	68.38	39.73	940377	12252.0	2748.0	15000.0
87.85	28.9	-8394.1	10.74	12.65	14.09	68.38	39.73	940378	12253.0	2747.0	15000.0
87.9	29.0	-8386.84	10.68	13.34	22.81	52.3	39.73	940379	12254.0	2746.0	15000.0
87.94	29.0	-8386.84	10.68	13.34	22.81	52.3	39.74	940380	12255.0	2745.0	15000.0
87.98	29.0	-8384.7	11.24	13.39	7.75	42.18	39.74	940381	12256.0	2744.0	15000.0
88.02	29.0	-8384.7	11.24	13.39	7.75	42.18	39.73	940382	12257.0	2743.0	15000.0
88.06	29.0	-8381.28	11.27	12.75	2.74	54.44	39.73	940383	12258.0	2742.0	15000.0
88.09	29.0	-8381.28	11.27	12.75	2.74	54.44	39.73	940384	12259.0	2741.0	15000.0
88.13	29.0	-8382.14	10.57	12.72	18.74	66.44	39.73	940385	12260.0	2740.0	15000.0
88.17	29.0	-8382.14	10.57	12.72	18.74	66.44	39.73	940386	12261.0	2739.0	15000.0
88.21	29.0	-8381.71	11.08	13.36	15.29	45.85	39.73	940387	12262.0	2738.0	15000.0
88.25	29.0	-8381.71	11.08	13.36	15.29	45.85	39.73	940388	12263.0	2737.0	15000.0
88.3	29.0	-8386.41	11.4	12.92	0.66	50.5	39.74	940389	12264.0	2736.0	15000.0
88.35	29.0	-8386.41	11.4	12.92	0.66	50.5	39.74	940390	12265.0	2735.0	15000.0
88.4	29.0	-8390.68	11.35	12.7	-0.11	57.41	39.74	940391	12266.0	2734.0	15000.0
88.45	29.0	-8390.68	11.35	12.7	-0.11	57.41	39.74	940392	12267.0	2733.0	15000.0
88.5	29.0	-8390.68	11.35	12.7	-0.11	57.41	39.74	940393	12268.0	2732.0	15000.0
88.55	29.0	-8390.68	11.35	12.7	-0.11	57.41	39.75	940394	12269.0	2731.0	15000.0
88.6	29.0	-8396.67	11.27	12.6	0.62	60.33	39.76	940395	12270.0	2730.0	15000.0
88.65	29.0	-8396.67	11.27	12.6	0.62	60.33	39.77	940396	12271.0	2729.0	15000.0
88.7	29.0	-8399.23	11.21	12.56	1.21	62.9	39.77	940397	12272.0	2728.0	15000.0
88.75	29.0	-8399.23	11.21	12.56	1.21	62.9	39.77	940398	12273.0	2727.0	15000.0
88.8	29.0	-8392.39	10.93	12.52	6.34	67.82	39.76	940399	12274.0	2726.0	15000.0
88.85	29.0	-8392.39	10.93	12.52	6.34	67.82	39.76	940400	12275.0	2725.0	15000.0
88.9	29.0	-8388.12	10.61	12.83	18.26	65.56	39.77	940401	12276.0	2724.0	15000.0
88.95	29.0	-8388.12	10.61	12.83	18.26	65.56	39.77	940402	12277.0	2723.0	15000.0
89.0	29.0	-8388.98	10.93	13.5	19.06	44.22	39.77	940403	12278.0	2722.0	15000.0
89.05	29.0	-8388.98	10.93	13.5	19.06	44.22	39.77	940404	12279.0	2721.0	15000.0
89.1	29.0	-8385.98	11.3	13.11	2.02	46.84	39.78	940405	12280.0	2720.0	15000.0
89.15	29.0	-8385.98	11.3	13.11	2.02	46.84	39.77	940406	12281.0	2719.0	15000.0
89.2	29.0	-8385.13	11.25	12.58	0.47	60.1	39.77	940407	12282.0	2718.0	15000.0
89.25	29.0	-8385.13	11.25	12.58	0.47	60.1	39.78	940408	12283.0	2717.0	15000.0
89.3	29.0	-8388.12	10.65	12.61	16.06	68.11	39.79	940409	12284.0	2716.0	15000.0
89.35	29.0	-8388.12	10.65	12.61	16.06	68.11	39.79	940410	12285.0	2715.0	15000.0
89.39	29.0	-8380.86	11.01	13.34	17.02	47.05	39.79	940411	12286.0	2714.0	15000.0
89.43	29.0	-8380.86	11.01	13.34	17.02	47.05	39.8	940412	12287.0	2713.0	15000.0
89.47	29.0	-8388.12	11.46	12.98	0.79	49.99	39.8	940413	12288.0	2712.0	15000.0
89.51	29.0	-8388.12	11.46	12.98	0.79	49.99	39.79	940414	12289.0	2711.0	15000.0
89.55	29.0	-8390.68	11.32	12.73	-0.15	56.34	39.79	940415	12290.0	2710.0	15000.0
89.59	29.0	-8390.68	11.32	12.73	-0.15	56.34	39.8	940416	12291.0	2709.0	15000.0
89.62	29.0	-8392.82	11.28	12.64	0.64	59.17	39.8	940417	12292.0	2708.0	15000.0
89.66	29.0	-8392.82	11.28	12.64	0.64	59.17	39.8	940418	12293.0	2707.0	15000.0
89.7	29.0	-8392.82	11.28	12.64	0.64	59.17	39.8	940419	12294.0	2706.0	15000.0
89.74	29.0	-8392.82	11.28	12.64	0.64	59.17	39.8	940420	12295.0	2705.0	15000.0
89.78	29.0	-8388.55	11.18	12.51	1.15	64.34	39.8	940421	12296.0	2704.0	15000.0
89.82	29.0	-8388.55	11.18	12.51	1.15	64.34	39.8	940422	12297.0	2703.0	15000.0
89.86	29.0	-8394.1	10.79	12.61	12.06	68.66	39.81	940423	12298.0	2702.0	15000.0
89.9	29.0	-8394.1	10.79	12.61	12.06	68.66	39.81	940424	12299.0	2701.0	15000.0
89.94	29.0	-8393.25	10.72	12.71	15.32	68.13	39.81	940425	12300.0	2700.0	15000.0
89.98	29.0	-8393.25	10.72	12.71	15.32	68.13	39.81	940426	12301.0	2699.0	15000.0
90.02	29.0	-8383.85	11.34	13.1	1.95	47.07	39.82	940427	12302.0	2698.0	15000.0
90.06	29.0	-8383.85	11.34	13.1	1.95	47.07	39.82	940428	12303.0	2697.0	15000.0
90.1	29.0	-8388.12	11.2	12.72	3.02	55.57	39.82	940429	12304.0	2696.0	15000.0
90.14	29.0	-8388.12	11.2	12.72	3.02	55.57	39.83	940430	12305.0	2695.0	15000.0
90.19	29.0	-8380.0	10.6	12.62	15.42	68.32	39.83	940431	12306.0	2694.0	15000.0
90.24	29.0	-8380.0	10.6	12.62	15.42	68.32	39.83	940432	12307.0	2693.0	15000.0
90.3	29.0	-8377.87	11.26	13.31	8.91	46.64	39.83	940433	12308.0	2692.0	15000.0
90.35	29.0	-8377.87	11.26	13.31	8.91	46.64	39.83	940434	12309.0	2691.0	15000.0
90.4	29.0	-8387.27	11.4	12.95	0.1	50.94	39.83	940435	12310.0	2690.0	15000.0
90.46	29.0	-8387.27	11.4	12.95	0.1	50.94	39.83	940436	12311.0	2689.0	15000.0
90.51	29.0	-8391.11	11.33	12.68	-0.08	57.27	39.83	940437	12312.0	2688.0	15000.0
90.56	29.0	-8391.11	11.33	12.68	-0.08	57.27	39.83	940438	12313.0	2687.0	15000.0
90.6	29.0	-8397.95	11.3	12.67	-0.1	58.42	39.83	940439	12314.0	2686.0	15000.0
90.63	29.0	-8397.95	11.3	12.67	-0.1	58.42	39.83	940440	12315.0	2685.0	15000.0
90.66	29.0	-8394.1	11.28	12.72	-0.35	58.59	39.84	940441	12316.0	2684.0	15000.0
90.68	29.0	-8394.1	11.28	12.72	-0.35	58.59	39.84	940442	12317.0	2683.0	15000.0
90.69	29.0	-8394.1	11.28	12.72	-0.35	58.59	39.84	940443	12318.0	2682.0	15000.0
90.7	29.0	-8394.1	11.28	12.72	-0.35	58.59	39.84	940444	12319.0	2681.0	15000.0
90.71	29.0	-8393.25	11.14	12.59	1.29	61.82	39.85	940445	12320.0	2680.0	15000.0
90.72	29.0	-8393.25	11.14	12.59	1.29	61.82	39.85	940446	12321.0	2679.0	15000.0
90.74	29.0	-8391.97	10.78	12.59	11.48	68.62	39.85	940447	12322.0	2678.0	15000.0
90.77	29.0	-8391.97	10.78	12.59	11.48	68.62	39.85	940448	12323.0	2677.0	15000.0
90.8	29.0	-8388.12	10.68	13.35	23.48	52.23	39.86	940449	12324.0	2676.0	15000.0
90.84	29.0	-8388.12	10.68	13.35	23.48	52.23	39.87	940450	12325.0	2675.0	15000.0
90.88	29.0	-8388.98	11.21	13.45	8.83	41.61	39.87	940451	12326.0	2674.0	15000.0
90.92	29.0	-8388.98	11.21	13.45	8.83	41.61	39.87	940452	12327.0	2673.0	15000.0
90.96	29.0	-8382.57	11.24	12.75	2.98	54.78	39.86	940453	12328.0	2672.0	15000.0
91.0	29.0	-8382.57	11.24	12.75	2.98	54.78	39.86	940454	12329.0	2671.0	15000.0
91.04	29.0	-8383.85	10.68	12.54	12.56	68.63	39.86	940455	12330.0	2670.0	15000.0
91.08	29.0	-8383.85	10.68	12.54	12.56	68.63	39.86	940456	12331.0	2669.0	15000.0
91.12	29.0	-8377.44	11.14	13.34	14.05	45.65	39.86	940457	12332.0	2668.0	15000.0
91.16	29.0	-8377.44	11.14	13.34	14.05	45.65	39.86	940458	12333.0	2667.0	15000.0
91.2	29.1	-8387.69	11.41	12.94	0.18	50.94	39.87	940459	12334.0	2666.0	15000.0
91.24	29.1	-8387.69	11.41	12.94	0.18	50.94	39.88	940460	12335.0	2665.0	15000.0
91.28	29.1	-8393.25	11.27	12.58	0.35	60.8	39.88	940461	12336.0	2664.0	15000.0
91.32	29.1	-8393.25	11.27	12.58	0.35	60.8	39.88	940462	12337.0	2663.0	15000.0
91.36	29.1	-8397.09	11.13	12.52	1.89	64.57	39.88	940463	12338.0	2662.0	15000.0
91.4	29.1	-8397.09	11.13	12.52	1.89	64.57	39.88	940464	12339.0	2661.0	15000.0
91.44	29.1	-8397.09	11.13	12.52	1.89	64.57	39.88	940465	12340.0	2660.0	15000.0
91.48	29.1	-8397.09	11.13	12.52	1.89	64.57	39.88	940466	12341.0	2659.0	15000.0
91.52	29.1	-8392.82	10.76	12.62	13.7	68.85	39.89	940467	12342.0	2658.0	15000.0
91.56	29.1	-8392.82	10.76	12.62	13.7	68.85	39.89	940468	12343.0	2657.0	15000.0
91.6	29.1	-8388.12	10.73	13.4	22.88	50.52	39.89	940469	12344.0	2656.0	15000.0
91.64	29.1	-8388.12	10.73	13.4	22.88	50.52	39.89	940470	12345.0	2655.0	15000.0
91.68	29.1	-8384.7	11.25	13.39	7.34	42.18	39.89	940471	12346.0	2654.0	15000.0
91.72	29.1	-8384.7	11.25	13.39	7.34	42.18	39.89	940472	12347.0	2653.0	15000.0
91.76	29.1	-8382.99	11.27	12.82	2.58	54.01	39.89	940473	12348.0	2652.0	15000.0
91.8	29.1	-8382.99	11.27	12.82	2.58	54.01	39.88	940474	12349.0	2651.0	15000.0
91.84	29.1	-8384.7	10.86	12.57	7.42	66.62	39.88	940475	12350.0	2650.0	15000.0
91.88	29.1	-8384.7	10.86	12.57	7.42	66.62	39.88	940476	12351.0	2649.0	15000.0
91.92	29.1	-8384.28	10.61	13.14	23.71	56.18	39.89	940477	12352.0	2648.0	15000.0
91.96	29.1	-8384.28	10.61	13.14	23.71	56.18	39.89	940478	12353.0	2647.0	15000.0
92.0	29.1	-8383.85	11.41	13.14	1.84	47.04	39.9	940479	12354.0	2646.0	15000.0
92.04	29.1	-8383.85	11.41	13.14	1.84	47.04	39.9	940480	12355.0	2645.0	15000.0
92.08	29.1	-8395.38	11.37	12.83	0.18	53.9	39.9	940481	12356.0	2644.0	15000.0
92.12	29.1	-8395.38	11.37	12.83	0.18	53.9	39.91	940482	12357.0	2643.0	15000.0
92.16	29.1	-8397.52	11.36	13.18	2.14	46.61	39.91	940483	12358.0	2642.0	15000.0
92.2	29.1	-8397.52	11.36	13.18	2.14	46.61	39.91	940484	12359.0	2641.0	15000.0
92.24	29.1	-8395.38	11.32	12.69	-0.05	56.74	39.91	940485	12360.0	2640.0	15000.0
92.28	29.1	-8395.38	11.32	12.69	-0.05	56.74	39.91	940486	12361.0	2639.0	15000.0
92.32	29.1	-8397.52	10.97	12.44	5.09	67.86	39.91	940487	12362.0	2638.0	15000.0
92.36	29.1	-8397.52	10.97	12.44	5.09	67.86	39.91	940488	12363.0	2637.0	15000.0
92.4	29.0	-8397.52	10.97	12.44	5.09	67.86	39.91	940489	12364.0	2636.0	15000.0
92.44	29.0	-8397.52	10.97	12.44	5.09	67.86	39.91	940490	12365.0	2635.0	15000.0
92.48	29.0	-8388.12	10.64	12.85	18.12	65.89	39.91	940491	12366.0	2634.0	15000.0
92.52	29.0	-8388.12	10.64	12.85	18.12	65.89	39.91	940492	12367.0	2633.0	15000.0
92.56	29.0	-8385.56	10.89	13.48	19.07	44.97	39.92	940493	12368.0	2632.0	15000.0
92.6	29.0	-8385.56	10.89	13.48	19.07	44.97	39.92	940494	12369.0	2631.0	15000.0
92.64	29.0	-8387.27	11.22	13.31	5.71	43.8	39.93	940495	12370.0	2630.0	15000.0
92.68	29.0	-8387.27	11.22	13.31	5.71	43.8	39.93	940496	12371.0	2629.0	15000.0
92.72	29.0	-8384.28	11.21	12.65	1.55	57.66	39.93	940497	12372.0	2628.0	15000.0
92.76	29.0	-8384.28	11.21	12.65	1.55	57.66	39.92	940498	12373.0	2627.0	15000.0
92.8	29.0	-8384.28	10.53	12.85	20.7	63.37	39.92	940499	12374.0	2626.0	15000.0
92.84	29.0	-8384.28	10.53	12.85	20.7	63.37	39.92	940500	12375.0	2625.0	15000.0
92.88	29.0	-8384.7	11.22	13.35	9.49	46.01	39.93	940501	12376.0	2624.0	15000.0
92.92	29.0	-8384.7	11.22	13.35	9.49	46.01	39.92	940502	12377.0	2623.0	15000.0
92.96	29.0	-8388.12	11.44	13.1	1.12	47.67	39.92	940503	12378.0	2622.0	15000.0
93.01	29.0	-8388.12	11.44	13.1	1.12	47.67	39.92	940504	12379.0	2621.0	15000.0
93.05	29.0	-8389.4	11.36	12.82	0.0	54.33	39.92	940505	12380.0	2620.0	15000.0
93.09	29.0	-8389.4	11.36	12.82	0.0	54.33	39.92	940506	12381.0	2619.0	15000.0
93.13	29.0	-8398.8	11.32	12.73	-0.28	56.67	39.93	940507	12382.0	2618.0	15000.0
93.16	29.0	-8398.8	11.32	12.73	-0.28	56.67	39.94	940508	12383.0	2617.0	15000.0
93.2	29.0	-8392.82	11.26	12.62	0.24	60.96	39.95	940509	12384.0	2616.0	15000.0
93.23	29.0	-8392.82	11.26	12.62	0.24	60.96	39.95	940510	12385.0	2615.0	15000.0
93.27	29.0	-8394.1	11.09	12.52	2.64	65.52	39.94	940511	12386.0	2614.0	15000.0
93.3	29.0	-8394.1	11.09	12.52	2.64	65.52	39.95	940512	12387.0	2613.0	15000.0
93.33	29.0	-8396.67	10.8	12.55	12.32	69.78	39.95	940513	12388.0	2612.0	15000.0
93.36	29.0	-8396.67	10.8	12.55	12.32	69.78	39.95	940514	12389.0	2611.0	15000.0
93.38	29.0	-8396.67	10.8	12.55	12.32	69.78	39.95	940515	12390.0	2610.0	15000.0
93.41	29.0	-8396.67	10.8	12.55	12.32	69.78	39.94	940516	12391.0	2609.0	15000.0
93.44	29.0	-8391.11	10.58	13.22	23.12	55.64	39.94	940517	12392.0	2608.0	15000.0
93.47	29.0	-8391.11	10.58	13.22	23.12	55.64	39.94	940518	12393.0	2607.0	15000.0
93.5	29.0	-8388.55	11.16	13.42	10.08	42.55	39.95	940519	12394.0	2606.0	15000.0
93.53	29.0	-8388.55	11.16	13.42	10.08	42.55	39.95	940520	12395.0	2605.0	15000.0
93.56	29.0	-8384.28	11.28	12.94	2.11	51.67	39.95	940521	12396.0	2604.0	15000.0
93.59	29.0	-8384.28	11.28	12.94	2.11	51.67	39.95	940522	12397.0	2603.0	15000.0
93.62	29.0	-8386.41	11.03	12.56	3.38	64.51	39.95	940523	12398.0	2602.0	15000.0
93.65	29.0	-8386.41	11.03	12.56	3.38	64.51	39.96	940524	12399.0	2601.0	15000.0
93.68	29.0	-8380.43	11.28	13.32	6.73	45.38	39.96	940525	12400.0	2600.0	15000.0
93.71	29.0	-8380.43	11.28	13.32	6.73	45.38	39.96	940526	12401.0	2599.0	15000.0
93.74	29.0	-8397.09	11.37	13.21	3.09	46.01	39.96	940527	12402.0	2598.0	15000.0
93.77	29.0	-8397.09	11.37	13.21	3.09	46.01	39.96	940528	12403.0	2597.0	15000.0
93.8	29.0	-8388.55	11.34	13.04	0.52	49.0	39.96	940529	12404.0	2596.0	15000.0
93.84	29.0	-8388.55	11.34	13.04	0.52	49.0	39.96	940530	12405.0	2595.0	15000.0
93.88	29.0	-8391.11	11.21	12.61	0.83	61.31	39.97	940531	12406.0	2594.0	15000.0
93.93	29.0	-8391.11	11.21	12.61	0.83	61.31	39.96	940532	12407.0	2593.0	15000.0
93.99	29.0	-8393.25	11.0	12.54	4.27	66.26	39.96	940533	12408.0	2592.0	15000.0
94.05	29.0	-8393.25	11.0	12.54	4.27	66.26	39.97	940534	12409.0	2591.0	15000.0
94.11	29.0	-8392.39	10.71	12.67	14.48	67.89	39.97	940535	12410.0	2590.0	15000.0
94.17	29.0	-8392.39	10.71	12.67	14.48	67.89	39.97	940536	12411.0	2589.0	15000.0
94.22	29.0	-8387.69	10.71	13.38	23.21	49.99	39.97	940537	12412.0	2588.0	15000.0
94.26	29.0	-8387.69	10.71	13.38	23.21	49.99	39.97	940538	12413.0	2587.0	15000.0
94.3	29.0	-8387.69	10.71	13.38	23.21	49.99	39.97	940539	12414.0	2586.0	15000.0
94.32	29.0	-8387.69	10.71	13.38	23.21	49.99	39.97	940540	12415.0	2585.0	15000.0
94.34	29.0	-8386.84	11.23	13.38	7.21	43.14	39.98	940541	12416.0	2584.0	15000.0
94.35	29.0	-8386.84	11.23	13.38	7.21	43.14	39.97	940542	12417.0	2583.0	15000.0
94.35	29.0	-8388.55	11.27	12.76	2.51	55.55	39.97	940543	12418.0	2582.0	15000.0
94.35	29.0	-8388.55	11.27	12.76	2.51	55.55	39.97	940544	12419.0	2581.0	15000.0
94.35	29.0	-8383.85	10.84	12.49	9.3	69.19	39.97	940545	12420.0	2580.0	15000.0
94.35	29.0	-8383.85	10.84	12.49	9.3	69.19	39.97	940546	12421.0	2579.0	15000.0
94.36	29.0	-8380.86	10.97	13.35	17.94	47.77	39.97	940547	12422.0	2578.0	15000.0
94.38	29.0	-8380.86	10.97	13.35	17.94	47.77	39.97	940548	12423.0	2577.0	15000.0
94.4	29.0	-8386.41	11.38	13.17	2.31	46.33	39.97	940549	12424.0	2576.0	15000.0
94.43	29.0	-8386.41	11.38	13.17	2.31	46.33	39.97	940550	12425.0	2575.0	15000.0
94.46	29.0	-8390.26	11.35	12.9	0.04	53.01	39.98	940551	12426.0	2574.0	15000.0
94.49	29.0	-8390.26	11.35	12.9	0.04	53.01	39.98	940552	12427.0	2573.0	15000.0
94.52	29.0	-8393.25	11.25	12.64	0.53	58.85	39.99	940553	12428.0	2572.0	15000.0
94.55	29.0	-8393.25	11.25	12.64	0.53	58.85	39.99	940554	12429.0	2571.0	15000.0
94.58	29.0	-8392.39	11.01	12.52	5.11	66.97	39.99	940555	12430.0	2570.0	15000.0
94.61	29.0	-8392.39	11.01	12.52	5.11	66.97	40.0	940556	12431.0	2569.0	15000.0
94.64	29.0	-8392.82	10.64	12.79	17.6	67.41	40.0	940557	12432.0	2568.0	15000.0
94.67	29.0	-8392.82	10.64	12.79	17.6	67.41	40.0	940558	12433.0	2567.0	15000.0
94.7	29.0	-8388.12	10.9	13.47	19.91	45.73	40.0	940559	12434.0	2566.0	15000.0
94.73	29.0	-8388.12	10.9	13.47	19.91	45.73	40.0	940560	12435.0	2565.0	15000.0
94.76	29.0	-8384.28	11.32	13.2	2.62	46.13	40.0	940561	12436.0	2564.0	15000.0
94.79	29.0	-8384.28	11.32	13.2	2.62	46.13	40.0	940562	12437.0	2563.0	15000.0
94.82	29.0	-8384.28	11.32	13.2	2.62	46.13	40.0	940563	12438.0	2562.0	15000.0
94.85	29.0	-8384.28	11.32	13.2	2.62	46.13	40.0	940564	12439.0	2561.0	15000.0
94.88	29.0	-8384.7	11.2	12.56	1.26	61.75	40.0	940565	12440.0	2560.0	15000.0
94.91	29.0	-8384.7	11.2	12.56	1.26	61.75	40.0	940566	12441.0	2559.0	15000.0
94.94	29.0	-8385.13	10.54	12.9	22.05	63.48	39.99	940567	12442.0	2558.0	15000.0
94.97	29.0	-8385.13	10.54	12.9	22.05	63.48	39.99	940568	12443.0	2557.0	15000.0
95.0	29.0	-8383.42	11.33	13.3	7.16	45.8	40.0	940569	12444.0	2556.0	15000.0
95.03	29.0	-8383.42	11.33	13.3	7.16	45.8	39.99	940570	12445.0	2555.0	15000.0
95.07	29.0	-8394.96	11.34	13.2	2.38	46.18	39.99	940571	12446.0	2554.0	15000.0
95.12	29.0	-8394.96	11.34	13.2	2.38	46.18	39.99	940572	12447.0	2553.0	15000.0
95.16	29.0	-8391.11	11.37	13.01	0.19	50.01	39.99	940573	12448.0	2552.0	15000.0
95.21	29.0	-8391.11	11.37	13.01	0.19	50.01	39.99	940574	12449.0	2551.0	15000.0
95.26	29.0	-8387.27	11.24	12.7	0.35	58.54	40.0	940575	12450.0	2550.0	15000.0
95.3	29.0	-8387.27	11.24	12.7	0.35	58.54	40.0	940576	12451.0	2549.0	15000.0
95.34	29.0	-8395.81	11.01	12.52	3.69	65.83	40.01	940577	12452.0	2548.0	15000.0
95.38	29.0	-8395.81	11.01	12.52	3.69	65.83	40.02	940578	12453.0	2547.0	15000.0
95.4	29.0	-8387.69	10.69	12.67	15.14	67.77	40.02	940579	12454.0	2546.0	15000.0
95.42	29.0	-8387.69	10.69	12.67	15.14	67.77	40.02	940580	12455.0	2545.0	15000.0
95.44	29.0	-8383.85	10.71	13.45	22.33	48.56	40.02	940581	12456.0	2544.0	15000.0
95.46	29.0	-8383.85	10.71	13.45	22.33	48.56	40.02	940582	12457.0	2543.0	15000.0
95.48	29.0	-8386.84	11.23	12.82	2.84	53.94	40.02	940583	12458.0	2542.0	15000.0
95.5	29.0	-8386.84	11.23	12.82	2.84	53.94	40.01	940584	12459.0	2541.0	15000.0
95.52	29.0	-8382.99	10.91	12.51	5.34	66.47	40.01	940585	12460.0	2540.0	15000.0
95.54	29.0	-8382.99	10.91	12.51	5.34	66.47	40.01	940586	12461.0	2539.0	15000.0
95.56	29.0	-8385.13	10.77	13.28	22.81	52.33	40.02	940587	12462.0	2538.0	15000.0
95.58	29.0	-8385.13	10.77	13.28	22.81	52.33	40.02	940588	12463.0	2537.0	15000.0
95.6	29.0	-8385.13	10.77	13.28	22.81	52.33	40.02	940589	12464.0	2536.0	15000.0
95.62	29.0	-8385.13	10.77	13.28	22.81	52.33	40.02	940590	12465.0	2535.0	15000.0
95.64	29.0	-8397.09	11.39	13.14	0.57	48.34	40.02	940591	12466.0	2534.0	15000.0
95.66	29.0	-8397.09	11.39	13.14	0.57	48.34	40.02	940592	12467.0	2533.0	15000.0
95.68	29.0	-8397.09	11.39	13.14	0.57	48.34	40.02	940593	12468.0	2532.0	15000.0
95.7	29.0	-8397.09	11.39	13.14	0.57	48.34	40.02	940594	12469.0	2531.0	15000.0
95.72	29.0	-8390.68	11.37	12.93	-0.16	51.57	40.02	940595	12470.0	2530.0	15000.0
95.74	29.0	-8390.68	11.37	12.93	-0.16	51.57	40.02	940596	12471.0	2529.0	15000.0
95.76	29.0	-8392.82	11.3	12.78	-0.02	55.75	40.02	940597	12472.0	2528.0	15000.0
95.78	29.0	-8392.82	11.3	12.78	-0.02	55.75	40.02	940598	12473.0	2527.0	15000.0
95.8	29.0	-8393.67	11.17	12.65	1.11	61.47	40.03	940599	12474.0	2526.0	15000.0
95.82	29.0	-8393.67	11.17	12.65	1.11	61.47	40.03	940600	12475.0	2525.0	15000.0
95.86	29.0	-8390.26	10.85	12.59	8.39	67.93	40.03	940601	12476.0	2524.0	15000.0
95.9	29.0	-8390.26	10.85	12.59	8.39	67.93	40.04	940602	12477.0	2523.0	15000.0
95.94	29.0	-8388.12	10.64	13.08	20.56	61.0	40.04	940603	12478.0	2522.0	15000.0
95.99	29.0	-8388.12	10.64	13.08	20.56	61.0	40.04	940604	12479.0	2521.0	15000.0
96.04	29.0	-8385.56	11.05	13.48	16.23	43.45	40.04	940605	12480.0	2520.0	15000.0
96.08	29.0	-8385.56	11.05	13.48	16.23	43.45	40.03	940606	12481.0	2519.0	15000.0
96.13	29.0	-8385.98	11.33	13.14	2.4	46.93	40.03	940607	12482.0	2518.0	15000.0
96.17	29.0	-8385.98	11.33	13.14	2.4	46.93	40.03	940608	12483.0	2517.0	15000.0
96.2	29.0	-8383.85	11.23	12.67	1.06	58.59	40.04	940609	12484.0	2516.0	15000.0
96.23	29.0	-8383.85	11.23	12.67	1.06	58.59	40.03	940610	12485.0	2515.0	15000.0
96.26	29.0	-8382.14	10.52	12.84	21.28	64.78	40.03	940611	12486.0	2514.0	15000.0
96.29	29.0	-8382.14	10.52	12.84	21.28	64.78	40.04	940612	12487.0	2513.0	15000.0
96.32	29.0	-8382.57	11.26	13.37	8.48	46.4	40.04	940613	12488.0	2512.0	15000.0
96.35	29.0	-8382.57	11.26	13.37	8.48	46.4	40.04	940614	12489.0	2511.0	15000.0
96.38	29.0	-8382.57	11.26	13.37	8.48	46.4	40.04	940615	12490.0	2510.0	15000.0
96.41	29.0	-8382.57	11.26	13.37	8.48	46.4	40.03	940616	12491.0	2509.0	15000.0
96.44	29.0	-8393.25	11.42	13.24	2.42	46.23	40.03	940617	12492.0	2508.0	15000.0
96.47	29.0	-8393.25	11.42	13.24	2.42	46.23	40.03	940618	12493.0	2507.0	15000.0
96.5	29.0	-8387.69	11.3	12.86	0.03	54.11	40.04	940619	12494.0	2506.0	15000.0
96.53	29.0	-8387.69	11.3	12.86	0.03	54.11	40.04	940620	12495.0	2505.0	15000.0
96.56	29.0	-8387.69	11.3	12.86	0.03	54.11	40.04	940621	12496.0	2504.0	15000.0
96.59	29.0	-8387.69	11.3	12.86	0.03	54.11	40.05	940622	12497.0	2503.0	15000.0
96.62	29.0	-8395.81	11.05	12.54	3.52	65.14	40.05	940623	12498.0	2502.0	15000.0
96.66	29.0	-8395.81	11.05	12.54	3.52	65.14	40.05	940624	12499.0	2501.0	15000.0
96.69	29.0	-8394.96	10.77	12.58	10.16	68.45	40.05	940625	12500.0	2500.0	15000.0
96.72	29.0	-8394.96	10.77	12.58	10.16	68.45	40.05	940626	12501.0	2499.0	15000.0
96.75	29.0	-8387.27	10.58	13.1	20.2	60.8	40.05	940627	12502.0	2498.0	15000.0
96.77	29.0	-8387.27	10.58	13.1	20.2	60.8	40.05	940628	12503.0	2497.0	15000.0
96.8	29.0	-8383.42	11.01	13.52	14.69	42.5	40.05	940629	12504.0	2496.0	15000.0
96.82	29.0	-8383.42	11.01	13.52	14.69	42.5	40.05	940630	12505.0	2495.0	15000.0
96.85	29.0	-8388.12	11.27	13.05	2.22	48.6	40.05	940631	12506.0	2494.0	15000.0
96.87	29.0	-8388.12	11.27	13.05	2.22	48.6	40.05	940632	12507.0	2493.0	15000.0
96.89	29.0	-8382.99	11.09	12.55	2.02	63.12	40.05	940633	12508.0	2492.0	15000.0
96.91	29.0	-8382.99	11.09	12.55	2.02	63.12	40.05	940634	12509.0	2491.0	15000.0
96.92	29.0	-8383.85	10.51	12.91	21.97	62.57	40.05	940635	12510.0	2490.0	15000.0
96.94	29.0	-8383.85	10.51	12.91	21.97	62.57	40.05	940636	12511.0	2489.0	15000.0
96.96	29.0	-8385.13	11.29	13.34	8.25	46.21	40.05	940637	12512.0	2488.0	15000.0
96.98	29.0	-8385.13	11.29	13.34	8.25	46.21	40.05	940638	12513.0	2487.0	15000.0
97.0	28.9	-8391.11	11.39	13.06	0.78	48.92	40.05	940639	12514.0	2486.0	15000.0
97.02	28.9	-8391.11	11.39	13.06	0.78	48.92	40.05	940640	12515.0	2485.0	15000.0
