EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.8	28.2	-6564.21	5.25	11.74	11.85	30.57	34.46	835829	9282.0	5718.0	15000.0
55.82	28.2	-6564.21	5.25	11.74	11.85	30.57	34.46	835830	9283.0	5717.0	15000.0
55.84	28.2	-6572.75	5.59	11.24	-1.94	38.84	34.46	835831	9284.0	5716.0	15000.0
55.86	28.2	-6572.75	5.59	11.24	-1.94	38.84	34.46	835832	9285.0	5715.0	15000.0
55.88	28.2	-6557.8	5.63	11.8	4.09	26.52	34.47	835833	9286.0	5714.0	15000.0
55.9	28.2	-6557.8	5.63	11.8	4.09	26.52	34.47	835834	9287.0	5713.0	15000.0
55.92	28.2	-6554.81	5.75	11.59	-0.3	29.54	34.48	835835	9288.0	5712.0	15000.0
55.94	28.2	-6554.81	5.75	11.59	-0.3	29.54	34.48	835836	9289.0	5711.0	15000.0
55.96	28.2	-6575.74	5.19	11.27	7.29	41.53	34.47	835837	9290.0	5710.0	15000.0
55.98	28.2	-6575.74	5.19	11.27	7.29	41.53	34.47	835838	9291.0	5709.0	15000.0
56.0	28.2	-6567.2	5.79	11.57	-2.04	30.33	34.48	835839	9292.0	5708.0	15000.0
56.02	28.2	-6567.2	5.79	11.57	-2.04	30.33	34.48	835840	9293.0	5707.0	15000.0
56.04	28.2	-6571.04	5.15	11.45	9.96	39.39	34.48	835841	9294.0	5706.0	15000.0
56.06	28.2	-6571.04	5.15	11.45	9.96	39.39	34.47	835842	9295.0	5705.0	15000.0
56.08	28.2	-6569.33	5.75	11.39	-2.85	34.38	34.47	835843	9296.0	5704.0	15000.0
56.1	28.2	-6569.33	5.75	11.39	-2.85	34.38	34.47	835844	9297.0	5703.0	15000.0
56.12	28.2	-6560.79	5.32	11.78	11.44	30.22	34.48	835845	9298.0	5702.0	15000.0
56.14	28.2	-6560.79	5.32	11.78	11.44	30.22	34.48	835846	9299.0	5701.0	15000.0
56.16	28.2	-6576.6	5.72	11.28	-4.02	36.53	34.49	835847	9300.0	5700.0	15000.0
56.18	28.2	-6576.6	5.72	11.28	-4.02	36.53	34.49	835848	9301.0	5699.0	15000.0
56.2	28.1	-6557.8	5.48	11.76	6.85	28.38	34.5	835849	9302.0	5698.0	15000.0
56.22	28.1	-6557.8	5.48	11.76	6.85	28.38	34.49	835850	9303.0	5697.0	15000.0
56.23	28.1	-6577.45	5.5	11.14	-0.77	41.44	34.48	835851	9304.0	5696.0	15000.0
56.25	28.1	-6577.45	5.5	11.14	-0.77	41.44	34.49	835852	9305.0	5695.0	15000.0
56.26	28.1	-6565.06	5.57	11.82	5.58	26.54	34.49	835853	9306.0	5694.0	15000.0
56.27	28.1	-6565.06	5.57	11.82	5.58	26.54	34.49	835854	9307.0	5693.0	15000.0
56.27	28.1	-6565.06	5.57	11.82	5.58	26.54	34.49	835855	9308.0	5692.0	15000.0
56.28	28.1	-6565.06	5.57	11.82	5.58	26.54	34.49	835856	9309.0	5691.0	15000.0
56.29	28.1	-6573.18	5.32	11.16	3.88	42.62	34.49	835857	9310.0	5690.0	15000.0
56.29	28.1	-6573.18	5.32	11.16	3.88	42.62	34.49	835858	9311.0	5689.0	15000.0
56.3	28.1	-6567.63	5.78	11.64	-0.71	28.52	34.49	835859	9312.0	5688.0	15000.0
56.3	28.1	-6567.63	5.78	11.64	-0.71	28.52	34.49	835860	9313.0	5687.0	15000.0
56.3	28.1	-6574.89	5.21	11.26	7.55	41.65	34.5	835861	9314.0	5686.0	15000.0
56.3	28.1	-6574.89	5.21	11.26	7.55	41.65	34.49	835862	9315.0	5685.0	15000.0
56.29	28.1	-6568.05	5.79	11.56	-1.25	30.62	34.48	835863	9316.0	5684.0	15000.0
56.28	28.1	-6568.05	5.79	11.56	-1.25	30.62	34.5	835864	9317.0	5683.0	15000.0
56.28	28.1	-6568.48	5.17	11.42	10.28	39.61	34.51	835865	9318.0	5682.0	15000.0
56.27	28.1	-6568.48	5.17	11.42	10.28	39.61	34.5	835866	9319.0	5681.0	15000.0
56.28	28.1	-6578.31	5.79	11.44	-3.39	32.85	34.5	835867	9320.0	5680.0	15000.0
56.28	28.1	-6578.31	5.79	11.44	-3.39	32.85	34.49	835868	9321.0	5679.0	15000.0
56.3	28.2	-6572.33	5.72	11.37	-2.99	35.28	34.49	835869	9322.0	5678.0	15000.0
56.32	28.2	-6572.33	5.72	11.37	-2.99	35.28	34.49	835870	9323.0	5677.0	15000.0
56.34	28.2	-6559.08	5.41	11.77	9.39	29.76	34.5	835871	9324.0	5676.0	15000.0
56.36	28.2	-6559.08	5.41	11.77	9.39	29.76	34.5	835872	9325.0	5675.0	15000.0
56.38	28.2	-6571.47	5.61	11.22	-2.51	39.64	34.5	835873	9326.0	5674.0	15000.0
56.4	28.2	-6571.47	5.61	11.22	-2.51	39.64	34.51	835874	9327.0	5673.0	15000.0
56.42	28.2	-6560.79	5.63	11.82	4.99	26.52	34.51	835875	9328.0	5672.0	15000.0
56.44	28.2	-6560.79	5.63	11.82	4.99	26.52	34.51	835876	9329.0	5671.0	15000.0
56.46	28.2	-6580.44	5.4	11.19	2.36	42.12	34.51	835877	9330.0	5670.0	15000.0
56.48	28.2	-6580.44	5.4	11.19	2.36	42.12	34.51	835878	9331.0	5669.0	15000.0
56.5	28.0	-6562.07	5.65	11.79	3.47	26.42	34.51	835879	9332.0	5668.0	15000.0
56.52	28.0	-6562.07	5.65	11.79	3.47	26.42	34.51	835880	9333.0	5667.0	15000.0
56.54	28.0	-6562.07	5.65	11.79	3.47	26.42	34.51	835881	9334.0	5666.0	15000.0
56.56	28.0	-6562.07	5.65	11.79	3.47	26.42	34.5	835882	9335.0	5665.0	15000.0
56.58	28.0	-6577.02	5.42	11.23	1.39	40.57	34.5	835883	9336.0	5664.0	15000.0
56.6	28.0	-6577.02	5.42	11.23	1.39	40.57	34.5	835884	9337.0	5663.0	15000.0
56.62	28.0	-6559.08	5.72	11.66	1.95	28.71	34.51	835885	9338.0	5662.0	15000.0
56.64	28.0	-6559.08	5.72	11.66	1.95	28.71	34.51	835886	9339.0	5661.0	15000.0
56.66	28.0	-6569.76	5.22	11.31	6.99	40.4	34.52	835887	9340.0	5660.0	15000.0
56.68	28.0	-6569.76	5.22	11.31	6.99	40.4	34.52	835888	9341.0	5659.0	15000.0
56.7	28.2	-6567.63	5.8	11.51	-1.81	30.97	34.51	835889	9342.0	5658.0	15000.0
56.72	28.2	-6567.63	5.8	11.51	-1.81	30.97	34.51	835890	9343.0	5657.0	15000.0
56.73	28.2	-6571.04	5.24	11.29	6.27	41.07	34.52	835891	9344.0	5656.0	15000.0
56.74	28.2	-6571.04	5.24	11.29	6.27	41.07	34.52	835892	9345.0	5655.0	15000.0
56.75	28.2	-6567.2	5.79	11.45	-2.5	33.02	34.51	835893	9346.0	5654.0	15000.0
56.76	28.2	-6567.2	5.79	11.45	-2.5	33.02	34.52	835894	9347.0	5653.0	15000.0
56.76	28.2	-6567.63	5.15	11.54	11.38	35.55	34.53	835895	9348.0	5652.0	15000.0
56.77	28.2	-6567.63	5.15	11.54	11.38	35.55	34.52	835896	9349.0	5651.0	15000.0
56.78	28.2	-6569.76	5.74	11.3	-3.69	35.66	34.51	835897	9350.0	5650.0	15000.0
56.79	28.2	-6569.76	5.74	11.3	-3.69	35.66	34.52	835898	9351.0	5649.0	15000.0
56.8	28.1	-6556.52	5.47	11.74	7.28	29.0	34.53	835899	9352.0	5648.0	15000.0
56.82	28.1	-6556.52	5.47	11.74	7.28	29.0	34.52	835900	9353.0	5647.0	15000.0
56.84	28.1	-6575.74	5.54	11.18	-0.88	41.15	34.52	835901	9354.0	5646.0	15000.0
56.86	28.1	-6575.74	5.54	11.18	-0.88	41.15	34.52	835902	9355.0	5645.0	15000.0
56.88	28.1	-6580.87	5.51	11.21	-0.13	39.6	34.52	835903	9356.0	5644.0	15000.0
56.91	28.1	-6580.87	5.51	11.21	-0.13	39.6	34.52	835904	9357.0	5643.0	15000.0
56.93	28.1	-6580.87	5.51	11.21	-0.13	39.6	34.52	835905	9358.0	5642.0	15000.0
56.95	28.1	-6580.87	5.51	11.21	-0.13	39.6	34.52	835906	9359.0	5641.0	15000.0
56.97	28.1	-6560.36	5.71	11.77	4.71	26.26	34.53	835907	9360.0	5640.0	15000.0
56.99	28.1	-6560.36	5.71	11.77	4.71	26.26	34.53	835908	9361.0	5639.0	15000.0
57.0	28.1	-6576.17	5.31	11.25	4.58	41.17	34.53	835909	9362.0	5638.0	15000.0
57.01	28.1	-6576.17	5.31	11.25	4.58	41.17	34.53	835910	9363.0	5637.0	15000.0
57.02	28.1	-6562.07	5.69	11.62	0.77	28.69	34.53	835911	9364.0	5636.0	15000.0
57.03	28.1	-6562.07	5.69	11.62	0.77	28.69	34.53	835912	9365.0	5635.0	15000.0
57.04	28.1	-6573.61	5.17	11.31	8.92	41.39	34.53	835913	9366.0	5634.0	15000.0
57.05	28.1	-6573.61	5.17	11.31	8.92	41.39	34.52	835914	9367.0	5633.0	15000.0
57.06	28.1	-6569.33	5.8	11.38	-3.36	33.26	34.52	835915	9368.0	5632.0	15000.0
57.07	28.1	-6569.33	5.8	11.38	-3.36	33.26	34.52	835916	9369.0	5631.0	15000.0
57.08	28.1	-6573.18	5.14	11.53	11.51	37.89	34.53	835917	9370.0	5630.0	15000.0
57.09	28.1	-6573.18	5.14	11.53	11.51	37.89	34.53	835918	9371.0	5629.0	15000.0
57.1	28.1	-6574.89	5.75	11.46	-2.26	32.41	34.53	835919	9372.0	5628.0	15000.0
57.11	28.1	-6574.89	5.75	11.46	-2.26	32.41	34.53	835920	9373.0	5627.0	15000.0
57.12	28.1	-6568.48	5.17	11.51	11.4	38.26	34.53	835921	9374.0	5626.0	15000.0
57.13	28.1	-6568.48	5.17	11.51	11.4	38.26	34.53	835922	9375.0	5625.0	15000.0
57.14	28.1	-6577.45	5.75	11.4	-3.09	34.41	34.53	835923	9376.0	5624.0	15000.0
57.15	28.1	-6577.45	5.75	11.4	-3.09	34.41	34.54	835924	9377.0	5623.0	15000.0
57.16	28.1	-6565.92	5.14	11.54	12.0	36.16	34.54	835925	9378.0	5622.0	15000.0
57.17	28.1	-6565.92	5.14	11.54	12.0	36.16	34.54	835926	9379.0	5621.0	15000.0
57.18	28.1	-6577.88	5.66	11.24	-3.53	38.57	34.53	835927	9380.0	5620.0	15000.0
57.19	28.1	-6577.88	5.66	11.24	-3.53	38.57	34.53	835928	9381.0	5619.0	15000.0
57.2	28.2	-6560.36	5.59	11.74	4.85	28.47	34.53	835929	9382.0	5618.0	15000.0
57.21	28.2	-6560.36	5.59	11.74	4.85	28.47	34.52	835930	9383.0	5617.0	15000.0
57.22	28.2	-6576.6	5.45	11.16	0.68	42.31	34.52	835931	9384.0	5616.0	15000.0
57.23	28.2	-6576.6	5.45	11.16	0.68	42.31	34.53	835932	9385.0	5615.0	15000.0
57.24	28.2	-6558.65	5.76	11.76	0.73	26.67	34.53	835933	9386.0	5614.0	15000.0
57.25	28.2	-6558.65	5.76	11.76	0.73	26.67	34.53	835934	9387.0	5613.0	15000.0
57.26	28.2	-6558.65	5.76	11.76	0.73	26.67	34.53	835935	9388.0	5612.0	15000.0
57.27	28.2	-6558.65	5.76	11.76	0.73	26.67	34.53	835936	9389.0	5611.0	15000.0
57.28	28.2	-6575.74	5.34	11.26	4.21	40.83	34.53	835937	9390.0	5610.0	15000.0
57.29	28.2	-6575.74	5.34	11.26	4.21	40.83	34.53	835938	9391.0	5609.0	15000.0
57.3	28.0	-6566.34	5.77	11.66	-1.85	28.93	34.53	835939	9392.0	5608.0	15000.0
57.31	28.0	-6566.34	5.77	11.66	-1.85	28.93	34.53	835940	9393.0	5607.0	15000.0
57.32	28.0	-6570.62	5.19	11.4	8.66	39.19	34.54	835941	9394.0	5606.0	15000.0
57.33	28.0	-6570.62	5.19	11.4	8.66	39.19	34.54	835942	9395.0	5605.0	15000.0
57.34	28.0	-6571.04	5.79	11.58	-1.74	30.27	34.54	835943	9396.0	5604.0	15000.0
57.35	28.0	-6571.04	5.79	11.58	-1.74	30.27	34.54	835944	9397.0	5603.0	15000.0
57.36	28.0	-6567.63	5.21	11.34	8.01	40.9	34.54	835945	9398.0	5602.0	15000.0
57.37	28.0	-6567.63	5.21	11.34	8.01	40.9	34.53	835946	9399.0	5601.0	15000.0
57.38	28.0	-6568.05	5.77	11.47	-2.66	32.59	34.53	835947	9400.0	5600.0	15000.0
57.39	28.0	-6568.05	5.77	11.47	-2.66	32.59	34.53	835948	9401.0	5599.0	15000.0
57.4	28.1	-6565.49	5.15	11.51	11.46	36.43	34.54	835949	9402.0	5598.0	15000.0
57.41	28.1	-6565.49	5.15	11.51	11.46	36.43	34.55	835950	9403.0	5597.0	15000.0
57.43	28.1	-6567.63	5.18	11.6	11.68	34.51	34.55	835951	9404.0	5596.0	15000.0
57.45	28.1	-6567.63	5.18	11.6	11.68	34.51	34.55	835952	9405.0	5595.0	15000.0
57.48	28.1	-6571.47	5.72	11.27	-3.91	37.34	34.54	835953	9406.0	5594.0	15000.0
57.5	28.1	-6571.47	5.72	11.27	-3.91	37.34	34.54	835954	9407.0	5593.0	15000.0
57.52	28.1	-6561.22	5.27	11.75	11.71	30.78	34.54	835955	9408.0	5592.0	15000.0
57.55	28.1	-6561.22	5.27	11.75	11.71	30.78	34.54	835956	9409.0	5591.0	15000.0
57.57	28.1	-6577.02	5.62	11.31	-2.3	37.47	34.54	835957	9410.0	5590.0	15000.0
57.59	28.1	-6577.02	5.62	11.31	-2.3	37.47	34.54	835958	9411.0	5589.0	15000.0
57.6	28.2	-6556.94	5.58	11.85	5.32	26.53	34.55	835959	9412.0	5588.0	15000.0
57.61	28.2	-6556.94	5.58	11.85	5.32	26.53	34.55	835960	9413.0	5587.0	15000.0
57.62	28.2	-6581.3	5.52	11.25	-1.2	38.99	34.54	835961	9414.0	5586.0	15000.0
57.63	28.2	-6581.3	5.52	11.25	-1.2	38.99	34.54	835962	9415.0	5585.0	15000.0
57.64	28.2	-6581.3	5.52	11.25	-1.2	38.99	34.54	835963	9416.0	5584.0	15000.0
57.65	28.2	-6581.3	5.52	11.25	-1.2	38.99	34.55	835964	9417.0	5583.0	15000.0
57.66	28.2	-6554.81	5.6	11.75	4.38	28.4	34.55	835965	9418.0	5582.0	15000.0
57.67	28.2	-6554.81	5.6	11.75	4.38	28.4	34.55	835966	9419.0	5581.0	15000.0
57.68	28.2	-6577.02	5.34	11.24	2.84	40.62	34.54	835967	9420.0	5580.0	15000.0
57.69	28.2	-6577.02	5.34	11.24	2.84	40.62	34.54	835968	9421.0	5579.0	15000.0
57.7	28.2	-6560.36	5.75	11.67	0.27	29.05	34.55	835969	9422.0	5578.0	15000.0
57.71	28.2	-6560.36	5.75	11.67	0.27	29.05	34.55	835970	9423.0	5577.0	15000.0
57.72	28.2	-6577.45	5.33	11.17	3.05	42.29	34.55	835971	9424.0	5576.0	15000.0
57.73	28.2	-6577.45	5.33	11.17	3.05	42.29	34.54	835972	9425.0	5575.0	15000.0
57.74	28.2	-6574.89	5.27	11.27	5.57	41.01	34.54	835973	9426.0	5574.0	15000.0
57.75	28.2	-6574.89	5.27	11.27	5.57	41.01	34.55	835974	9427.0	5573.0	15000.0
57.76	28.2	-6566.77	5.73	11.5	-2.28	31.95	34.55	835975	9428.0	5572.0	15000.0
57.77	28.2	-6566.77	5.73	11.5	-2.28	31.95	34.55	835976	9429.0	5571.0	15000.0
57.78	28.2	-6566.77	5.16	11.6	11.95	34.25	34.55	835977	9430.0	5570.0	15000.0
57.79	28.2	-6566.77	5.16	11.6	11.95	34.25	34.55	835978	9431.0	5569.0	15000.0
57.8	28.2	-6572.33	5.74	11.31	-3.18	32.95	34.55	835979	9432.0	5568.0	15000.0
57.81	28.2	-6572.33	5.74	11.31	-3.18	32.95	34.55	835980	9433.0	5567.0	15000.0
57.82	28.2	-6562.93	5.27	11.79	11.95	30.36	34.55	835981	9434.0	5566.0	15000.0
57.83	28.2	-6562.93	5.27	11.79	11.95	30.36	34.55	835982	9435.0	5565.0	15000.0
57.84	28.2	-6575.32	5.57	11.19	-1.37	40.12	34.55	835983	9436.0	5564.0	15000.0
57.85	28.2	-6575.32	5.57	11.19	-1.37	40.12	34.55	835984	9437.0	5563.0	15000.0
57.86	28.2	-6571.47	5.45	11.77	7.5	28.84	34.56	835985	9438.0	5562.0	15000.0
57.87	28.2	-6571.47	5.45	11.77	7.5	28.84	34.56	835986	9439.0	5561.0	15000.0
57.88	28.2	-6577.02	5.47	11.19	0.2	40.6	34.55	835987	9440.0	5560.0	15000.0
57.89	28.2	-6577.02	5.47	11.19	0.2	40.6	34.56	835988	9441.0	5559.0	15000.0
57.9	28.1	-6561.64	5.57	11.9	5.62	26.06	34.56	835989	9442.0	5558.0	15000.0
57.91	28.1	-6561.64	5.57	11.9	5.62	26.06	34.55	835990	9443.0	5557.0	15000.0
57.92	28.1	-6580.87	5.38	11.21	3.47	42.85	34.55	835991	9444.0	5556.0	15000.0
57.93	28.1	-6580.87	5.38	11.21	3.47	42.85	34.55	835992	9445.0	5555.0	15000.0
57.94	28.1	-6559.08	5.72	11.81	0.92	26.32	34.55	835993	9446.0	5554.0	15000.0
57.95	28.1	-6559.08	5.72	11.81	0.92	26.32	34.55	835994	9447.0	5553.0	15000.0
57.96	28.1	-6559.08	5.72	11.81	0.92	26.32	34.55	835995	9448.0	5552.0	15000.0
57.97	28.1	-6559.08	5.72	11.81	0.92	26.32	34.55	835996	9449.0	5551.0	15000.0
57.98	28.1	-6572.75	5.21	11.34	6.43	40.13	34.55	835997	9450.0	5550.0	15000.0
57.99	28.1	-6572.75	5.21	11.34	6.43	40.13	34.55	835998	9451.0	5549.0	15000.0
58.0	28.2	-6563.78	5.79	11.55	-2.55	30.9	34.55	835999	9452.0	5548.0	15000.0
58.01	28.2	-6563.78	5.79	11.55	-2.55	30.9	34.55	836000	9453.0	5547.0	15000.0
58.03	28.2	-6577.88	5.24	11.31	6.67	41.5	34.55	836001	9454.0	5546.0	15000.0
58.05	28.2	-6577.88	5.24	11.31	6.67	41.5	34.55	836002	9455.0	5545.0	15000.0
58.08	28.2	-6569.76	5.81	11.5	-2.63	31.42	34.56	836003	9456.0	5544.0	15000.0
58.1	28.2	-6569.76	5.81	11.5	-2.63	31.42	34.56	836004	9457.0	5543.0	15000.0
58.12	28.2	-6568.48	5.17	11.41	9.15	39.85	34.56	836005	9458.0	5542.0	15000.0
58.15	28.2	-6568.48	5.17	11.41	9.15	39.85	34.56	836006	9459.0	5541.0	15000.0
58.17	28.2	-6570.19	5.77	11.51	-2.66	32.53	34.56	836007	9460.0	5540.0	15000.0
58.19	28.2	-6570.19	5.77	11.51	-2.66	32.53	34.55	836008	9461.0	5539.0	15000.0
58.2	28.2	-6567.63	5.15	11.44	9.98	38.28	34.55	836009	9462.0	5538.0	15000.0
58.21	28.2	-6567.63	5.15	11.44	9.98	38.28	34.55	836010	9463.0	5537.0	15000.0
58.21	28.2	-6568.48	5.76	11.33	-3.94	35.36	34.56	836011	9464.0	5536.0	15000.0
58.21	28.2	-6568.48	5.76	11.33	-3.94	35.36	34.56	836012	9465.0	5535.0	15000.0
58.21	28.2	-6563.35	5.22	11.73	12.06	31.82	34.56	836013	9466.0	5534.0	15000.0
58.2	28.2	-6563.35	5.22	11.73	12.06	31.82	34.55	836014	9467.0	5533.0	15000.0
58.2	28.2	-6574.89	5.6	11.19	-2.78	39.41	34.55	836015	9468.0	5532.0	15000.0
58.2	28.2	-6574.89	5.6	11.19	-2.78	39.41	34.55	836016	9469.0	5531.0	15000.0
58.19	28.2	-6560.79	5.49	11.83	7.5	27.14	34.56	836017	9470.0	5530.0	15000.0
58.2	28.2	-6560.79	5.49	11.83	7.5	27.14	34.55	836018	9471.0	5529.0	15000.0
58.2	28.0	-6575.74	5.53	11.23	-0.9	39.63	34.55	836019	9472.0	5528.0	15000.0
58.21	28.0	-6575.74	5.53	11.23	-0.9	39.63	34.55	836020	9473.0	5527.0	15000.0
58.22	28.0	-6558.65	5.57	11.76	5.35	28.07	34.56	836021	9474.0	5526.0	15000.0
58.23	28.0	-6558.65	5.57	11.76	5.35	28.07	34.56	836022	9475.0	5525.0	15000.0
58.24	28.0	-6572.33	5.36	11.23	3.3	41.02	34.56	836023	9476.0	5524.0	15000.0
58.25	28.0	-6572.33	5.36	11.23	3.3	41.02	34.55	836024	9477.0	5523.0	15000.0
58.26	28.0	-6572.75	5.3	11.22	4.97	42.16	34.55	836025	9478.0	5522.0	15000.0
58.27	28.0	-6572.75	5.3	11.22	4.97	42.16	34.55	836026	9479.0	5521.0	15000.0
58.28	28.0	-6566.34	5.78	11.7	-0.74	28.24	34.56	836027	9480.0	5520.0	15000.0
58.29	28.0	-6566.34	5.78	11.7	-0.74	28.24	34.56	836028	9481.0	5519.0	15000.0
58.3	28.1	-6566.34	5.78	11.7	-0.74	28.24	34.56	836029	9482.0	5518.0	15000.0
58.3	28.1	-6566.34	5.78	11.7	-0.74	28.24	34.56	836030	9483.0	5517.0	15000.0
58.31	28.1	-6580.44	5.25	11.23	6.17	42.11	34.56	836031	9484.0	5516.0	15000.0
58.3	28.1	-6580.44	5.25	11.23	6.17	42.11	34.56	836032	9485.0	5515.0	15000.0
58.3	28.1	-6565.49	5.75	11.73	-0.17	27.54	34.56	836033	9486.0	5514.0	15000.0
58.3	28.1	-6565.49	5.75	11.73	-0.17	27.54	34.56	836034	9487.0	5513.0	15000.0
58.29	28.1	-6579.59	5.36	11.22	3.0	40.79	34.56	836035	9488.0	5512.0	15000.0
58.29	28.1	-6579.59	5.36	11.22	3.0	40.79	34.56	836036	9489.0	5511.0	15000.0
58.29	28.1	-6562.93	5.78	11.66	-1.43	28.83	34.56	836037	9490.0	5510.0	15000.0
58.29	28.1	-6562.93	5.78	11.66	-1.43	28.83	34.56	836038	9491.0	5509.0	15000.0
58.3	28.1	-6573.61	5.19	11.35	8.26	39.76	34.57	836039	9492.0	5508.0	15000.0
58.31	28.1	-6573.61	5.19	11.35	8.26	39.76	34.57	836040	9493.0	5507.0	15000.0
58.33	28.1	-6568.48	5.79	11.55	-2.33	30.88	34.56	836041	9494.0	5506.0	15000.0
58.35	28.1	-6568.48	5.79	11.55	-2.33	30.88	34.57	836042	9495.0	5505.0	15000.0
58.38	28.1	-6568.48	5.13	11.44	10.54	37.99	34.58	836043	9496.0	5504.0	15000.0
58.4	28.1	-6568.48	5.13	11.44	10.54	37.99	34.57	836044	9497.0	5503.0	15000.0
58.42	28.1	-6571.47	5.79	11.5	-2.16	31.36	34.57	836045	9498.0	5502.0	15000.0
58.45	28.1	-6571.47	5.79	11.5	-2.16	31.36	34.56	836046	9499.0	5501.0	15000.0
58.47	28.1	-6571.04	5.16	11.51	11.89	37.52	34.56	836047	9500.0	5500.0	15000.0
58.49	28.1	-6571.04	5.16	11.51	11.89	37.52	34.56	836048	9501.0	5499.0	15000.0
58.5	28.2	-6574.89	5.68	11.25	-3.64	37.05	34.56	836049	9502.0	5498.0	15000.0
58.51	28.2	-6574.89	5.68	11.25	-3.64	37.05	34.56	836050	9503.0	5497.0	15000.0
58.52	28.2	-6574.89	5.68	11.25	-3.64	37.05	34.56	836051	9504.0	5496.0	15000.0
58.53	28.2	-6574.89	5.68	11.25	-3.64	37.05	34.56	836052	9505.0	5495.0	15000.0
58.54	28.2	-6568.48	5.28	11.76	12.06	31.04	34.57	836053	9506.0	5494.0	15000.0
58.55	28.2	-6568.48	5.28	11.76	12.06	31.04	34.56	836054	9507.0	5493.0	15000.0
58.56	28.2	-6574.03	5.67	11.28	-2.98	36.94	34.55	836055	9508.0	5492.0	15000.0
58.57	28.2	-6574.03	5.67	11.28	-2.98	36.94	34.56	836056	9509.0	5491.0	15000.0
58.58	28.2	-6563.35	5.39	11.75	9.35	30.07	34.58	836057	9510.0	5490.0	15000.0
58.59	28.2	-6563.35	5.39	11.75	9.35	30.07	34.57	836058	9511.0	5489.0	15000.0
58.6	28.1	-6574.03	5.48	11.18	-0.18	41.32	34.56	836059	9512.0	5488.0	15000.0
58.61	28.1	-6574.03	5.48	11.18	-0.18	41.32	34.57	836060	9513.0	5487.0	15000.0
58.62	28.1	-6566.77	5.63	11.73	3.53	28.55	34.57	836061	9514.0	5486.0	15000.0
58.63	28.1	-6566.77	5.63	11.73	3.53	28.55	34.56	836062	9515.0	5485.0	15000.0
58.64	28.1	-6577.02	5.41	11.2	1.97	42.48	34.56	836063	9516.0	5484.0	15000.0
58.65	28.1	-6577.02	5.41	11.2	1.97	42.48	34.56	836064	9517.0	5483.0	15000.0
58.66	28.1	-6566.34	5.73	11.76	0.26	26.8	34.56	836065	9518.0	5482.0	15000.0
58.67	28.1	-6566.34	5.73	11.76	0.26	26.8	34.56	836066	9519.0	5481.0	15000.0
58.68	28.1	-6575.32	5.3	11.29	4.57	40.61	34.56	836067	9520.0	5480.0	15000.0
58.69	28.1	-6575.32	5.3	11.29	4.57	40.61	34.56	836068	9521.0	5479.0	15000.0
58.7	28.1	-6566.34	5.79	11.62	-1.81	29.69	34.57	836069	9522.0	5478.0	15000.0
58.71	28.1	-6566.34	5.79	11.62	-1.81	29.69	34.57	836070	9523.0	5477.0	15000.0
58.72	28.1	-6571.9	5.17	11.44	9.63	38.49	34.57	836071	9524.0	5476.0	15000.0
58.73	28.1	-6571.9	5.17	11.44	9.63	38.49	34.57	836072	9525.0	5475.0	15000.0
58.74	28.1	-6566.34	5.18	11.59	11.7	36.11	34.57	836073	9526.0	5474.0	15000.0
58.75	28.1	-6566.34	5.18	11.59	11.7	36.11	34.57	836074	9527.0	5473.0	15000.0
58.76	28.1	-6566.34	5.18	11.59	11.7	36.11	34.57	836075	9528.0	5472.0	15000.0
58.77	28.1	-6566.34	5.18	11.59	11.7	36.11	34.57	836076	9529.0	5471.0	15000.0
58.78	28.1	-6563.78	5.27	11.74	11.82	31.08	34.58	836077	9530.0	5470.0	15000.0
58.79	28.1	-6563.78	5.27	11.74	11.82	31.08	34.57	836078	9531.0	5469.0	15000.0
58.8	28.2	-6575.32	5.66	11.35	-3.08	35.54	34.56	836079	9532.0	5468.0	15000.0
58.81	28.2	-6575.32	5.66	11.35	-3.08	35.54	34.57	836080	9533.0	5467.0	15000.0
58.82	28.2	-6558.65	5.34	11.71	9.85	30.66	34.58	836081	9534.0	5466.0	15000.0
58.83	28.2	-6558.65	5.34	11.71	9.85	30.66	34.57	836082	9535.0	5465.0	15000.0
58.84	28.2	-6574.89	5.52	11.21	-1.29	40.76	34.57	836083	9536.0	5464.0	15000.0
58.85	28.2	-6574.89	5.52	11.21	-1.29	40.76	34.57	836084	9537.0	5463.0	15000.0
58.86	28.2	-6562.07	5.6	11.84	4.99	26.57	34.57	836085	9538.0	5462.0	15000.0
58.87	28.2	-6562.07	5.6	11.84	4.99	26.57	34.57	836086	9539.0	5461.0	15000.0
58.88	28.2	-6562.07	5.6	11.84	4.99	26.57	34.57	836087	9540.0	5460.0	15000.0
58.89	28.2	-6562.07	5.6	11.84	4.99	26.57	34.57	836088	9541.0	5459.0	15000.0
58.9	28.1	-6577.88	5.43	11.17	1.34	42.15	34.58	836089	9542.0	5458.0	15000.0
58.91	28.1	-6577.88	5.43	11.17	1.34	42.15	34.57	836090	9543.0	5457.0	15000.0
58.92	28.1	-6559.94	5.69	11.78	1.25	26.88	34.57	836091	9544.0	5456.0	15000.0
58.93	28.1	-6559.94	5.69	11.78	1.25	26.88	34.57	836092	9545.0	5455.0	15000.0
