EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.7	27.5	-9423.77	14.91	14.21	11.7	73.45	35.77	196599	11894.0	3106.0	15000.0
58.79	27.5	-9423.77	14.91	14.21	11.7	73.45	35.79	196600	11895.0	3105.0	15000.0
58.89	27.5	-9409.67	14.97	14.33	10.91	71.12	35.81	196601	11896.0	3104.0	15000.0
58.99	27.5	-9409.67	14.97	14.33	10.91	71.12	35.81	196602	11897.0	3103.0	15000.0
59.09	27.5	-9399.41	14.98	14.34	13.07	71.12	35.81	196603	11898.0	3102.0	15000.0
59.19	27.5	-9399.41	14.98	14.34	13.07	71.12	35.82	196604	11899.0	3101.0	15000.0
59.3	27.5	-9385.31	14.85	14.17	13.7	73.57	35.84	196605	11900.0	3100.0	15000.0
59.4	27.5	-9385.31	14.85	14.17	13.7	73.57	35.86	196606	11901.0	3099.0	15000.0
59.5	27.5	-9375.06	14.85	14.3	16.43	68.72	35.88	196607	11902.0	3098.0	15000.0
59.6	27.5	-9375.06	14.85	14.3	16.43	68.72	35.88	196608	11903.0	3097.0	15000.0
59.7	27.5	-9366.09	14.89	14.15	13.45	74.2	35.88	196609	11904.0	3096.0	15000.0
59.79	27.5	-9366.09	14.89	14.15	13.45	74.2	35.88	196610	11905.0	3095.0	15000.0
59.87	27.5	-9366.09	14.89	14.15	13.45	74.2	35.88	196611	11906.0	3094.0	15000.0
59.95	27.5	-9366.09	14.89	14.15	13.45	74.2	35.89	196612	11907.0	3093.0	15000.0
60.03	27.5	-9355.83	14.85	14.12	13.98	73.46	35.91	196613	11908.0	3092.0	15000.0
60.1	27.5	-9355.83	14.85	14.12	13.98	73.46	35.92	196614	11909.0	3091.0	15000.0
60.17	27.5	-9346.01	14.83	14.07	12.21	74.72	35.93	196615	11910.0	3090.0	15000.0
60.25	27.5	-9346.01	14.83	14.07	12.21	74.72	35.95	196616	11911.0	3089.0	15000.0
60.33	27.5	-9319.09	14.87	14.18	10.83	71.97	35.98	196617	11912.0	3088.0	15000.0
60.41	27.5	-9319.09	14.87	14.18	10.83	71.97	36.0	196618	11913.0	3087.0	15000.0
60.5	27.5	-9308.41	14.93	14.25	10.52	70.49	36.01	196619	11914.0	3086.0	15000.0
60.6	27.5	-9308.41	14.93	14.25	10.52	70.49	36.02	196620	11915.0	3085.0	15000.0
60.7	27.5	-9299.01	14.87	14.23	12.03	71.0	36.03	196621	11916.0	3084.0	15000.0
60.81	27.5	-9299.01	14.87	14.23	12.03	71.0	36.04	196622	11917.0	3083.0	15000.0
60.93	27.5	-9285.34	14.84	14.24	12.01	69.34	36.05	196623	11918.0	3082.0	15000.0
61.04	27.5	-9285.34	14.84	14.24	12.01	69.34	36.06	196624	11919.0	3081.0	15000.0
61.16	27.5	-9275.51	14.8	14.12	13.92	73.07	36.07	196625	11920.0	3080.0	15000.0
61.27	27.5	-9275.51	14.8	14.12	13.92	73.07	36.08	196626	11921.0	3079.0	15000.0
61.39	27.5	-9264.4	14.78	14.12	11.4	73.07	36.1	196627	11922.0	3078.0	15000.0
61.5	27.5	-9264.4	14.78	14.12	11.4	73.07	36.1	196628	11923.0	3077.0	15000.0
61.6	27.4	-9256.28	14.89	14.09	10.4	73.21	36.11	196629	11924.0	3076.0	15000.0
61.7	27.4	-9256.28	14.89	14.09	10.4	73.21	36.12	196630	11925.0	3075.0	15000.0
61.8	27.4	-9243.89	14.82	14.11	13.98	72.27	36.14	196631	11926.0	3074.0	15000.0
61.9	27.4	-9243.89	14.82	14.11	13.98	72.27	36.15	196632	11927.0	3073.0	15000.0
61.99	27.4	-9231.5	14.77	14.09	16.78	71.16	36.16	196633	11928.0	3072.0	15000.0
62.08	27.4	-9231.5	14.77	14.09	16.78	71.16	36.16	196634	11929.0	3071.0	15000.0
62.17	27.4	-9231.5	14.77	14.09	16.78	71.16	36.16	196635	11930.0	3070.0	15000.0
62.26	27.4	-9231.5	14.77	14.09	16.78	71.16	36.18	196636	11931.0	3069.0	15000.0
62.34	27.4	-9221.68	14.81	14.05	13.09	74.05	36.2	196637	11932.0	3068.0	15000.0
62.42	27.4	-9221.68	14.81	14.05	13.09	74.05	36.2	196638	11933.0	3067.0	15000.0
62.5	27.4	-9205.44	14.84	14.15	11.07	71.26	36.21	196639	11934.0	3066.0	15000.0
62.57	27.4	-9205.44	14.84	14.15	11.07	71.26	36.23	196640	11935.0	3065.0	15000.0
62.62	27.4	-9194.76	14.87	13.97	10.55	74.11	36.25	196641	11936.0	3064.0	15000.0
62.66	27.4	-9194.76	14.87	13.97	10.55	74.11	36.25	196642	11937.0	3063.0	15000.0
62.7	27.4	-9185.79	14.84	14.11	12.79	70.48	36.26	196643	11938.0	3062.0	15000.0
62.73	27.4	-9185.79	14.84	14.11	12.79	70.48	36.27	196644	11939.0	3061.0	15000.0
62.77	27.4	-9172.97	14.69	14.03	15.91	70.03	36.29	196645	11940.0	3060.0	15000.0
62.81	27.4	-9172.97	14.69	14.03	15.91	70.03	36.29	196646	11941.0	3059.0	15000.0
62.86	27.4	-9165.28	14.78	13.93	13.53	76.51	36.3	196647	11942.0	3058.0	15000.0
62.92	27.4	-9165.28	14.78	13.93	13.53	76.51	36.32	196648	11943.0	3057.0	15000.0
63.0	27.4	-9131.96	14.8	13.95	12.71	74.64	36.35	196649	11944.0	3056.0	15000.0
63.09	27.4	-9131.96	14.8	13.95	12.71	74.64	36.36	196650	11945.0	3055.0	15000.0
63.18	27.4	-9119.14	14.79	13.91	10.16	74.29	36.37	196651	11946.0	3054.0	15000.0
63.27	27.4	-9119.14	14.79	13.91	10.16	74.29	36.39	196652	11947.0	3053.0	15000.0
63.36	27.4	-9111.45	14.8	13.97	13.73	73.08	36.4	196653	11948.0	3052.0	15000.0
63.45	27.4	-9111.45	14.8	13.97	13.73	73.08	36.4	196654	11949.0	3051.0	15000.0
63.54	27.4	-9099.91	14.78	13.92	12.65	74.59	36.41	196655	11950.0	3050.0	15000.0
63.63	27.4	-9099.91	14.78	13.92	12.65	74.59	36.42	196656	11951.0	3049.0	15000.0
63.72	27.4	-9091.37	14.67	13.93	16.15	70.93	36.44	196657	11952.0	3048.0	15000.0
63.81	27.4	-9091.37	14.67	13.93	16.15	70.93	36.45	196658	11953.0	3047.0	15000.0
63.9	27.3	-9081.97	14.83	13.93	10.6	73.26	36.47	196659	11954.0	3046.0	15000.0
63.99	27.3	-9081.97	14.83	13.93	10.6	73.26	36.47	196660	11955.0	3045.0	15000.0
64.08	27.3	-9081.97	14.83	13.93	10.6	73.26	36.47	196661	11956.0	3044.0	15000.0
64.16	27.3	-9081.97	14.83	13.93	10.6	73.26	36.48	196662	11957.0	3043.0	15000.0
64.25	27.3	-9071.29	14.76	13.76	12.46	76.87	36.49	196663	11958.0	3042.0	15000.0
64.34	27.3	-9071.29	14.76	13.76	12.46	76.87	36.49	196664	11959.0	3041.0	15000.0
64.43	27.3	-9061.03	14.78	13.81	10.62	75.62	36.5	196665	11960.0	3040.0	15000.0
64.52	27.3	-9061.03	14.78	13.81	10.62	75.62	36.51	196666	11961.0	3039.0	15000.0
64.61	27.3	-9052.49	14.72	13.76	12.54	76.29	36.53	196667	11962.0	3038.0	15000.0
64.7	27.3	-9052.49	14.72	13.76	12.54	76.29	36.54	196668	11963.0	3037.0	15000.0
64.8	27.4	-9039.24	14.66	13.88	14.75	75.43	36.56	196669	11964.0	3036.0	15000.0
64.9	27.4	-9039.24	14.66	13.88	14.75	75.43	36.57	196670	11965.0	3035.0	15000.0
65.0	27.4	-9029.84	14.75	13.93	12.41	71.59	36.59	196671	11966.0	3034.0	15000.0
65.1	27.4	-9029.84	14.75	13.93	12.41	71.59	36.6	196672	11967.0	3033.0	15000.0
65.2	27.4	-9017.45	14.67	13.83	15.26	74.87	36.61	196673	11968.0	3032.0	15000.0
65.3	27.4	-9017.45	14.67	13.83	15.26	74.87	36.62	196674	11969.0	3031.0	15000.0
65.4	27.4	-9003.78	14.7	13.75	11.88	76.53	36.64	196675	11970.0	3030.0	15000.0
65.5	27.4	-9003.78	14.7	13.75	11.88	76.53	36.65	196676	11971.0	3029.0	15000.0
65.6	27.4	-8994.81	14.72	13.77	13.37	77.03	36.66	196677	11972.0	3028.0	15000.0
65.7	27.4	-8994.81	14.72	13.77	13.37	77.03	36.66	196678	11973.0	3027.0	15000.0
65.8	27.3	-8980.28	14.7	13.83	11.78	74.4	36.66	196679	11974.0	3026.0	15000.0
65.9	27.3	-8980.28	14.7	13.83	11.78	74.4	36.67	196680	11975.0	3025.0	15000.0
66.0	27.3	-8967.47	14.65	13.73	13.83	75.23	36.69	196681	11976.0	3024.0	15000.0
66.1	27.3	-8967.47	14.65	13.73	13.83	75.23	36.7	196682	11977.0	3023.0	15000.0
66.2	27.3	-8958.49	14.71	13.84	12.92	72.58	36.72	196683	11978.0	3022.0	15000.0
66.3	27.3	-8958.49	14.71	13.84	12.92	72.58	36.73	196684	11979.0	3021.0	15000.0
66.4	27.3	-8949.95	14.65	13.74	12.49	74.63	36.75	196685	11980.0	3020.0	15000.0
66.5	27.3	-8949.95	14.65	13.74	12.49	74.63	36.76	196686	11981.0	3019.0	15000.0
66.6	27.3	-8929.87	14.76	13.75	13.0	72.89	36.78	196687	11982.0	3018.0	15000.0
66.7	27.3	-8929.87	14.76	13.75	13.0	72.89	36.8	196688	11983.0	3017.0	15000.0
66.8	27.4	-8915.77	14.66	13.64	13.9	75.71	36.82	196689	11984.0	3016.0	15000.0
66.9	27.4	-8915.77	14.66	13.64	13.9	75.71	36.82	196690	11985.0	3015.0	15000.0
67.0	27.4	-8915.77	14.66	13.64	13.9	75.71	36.82	196691	11986.0	3014.0	15000.0
67.1	27.4	-8915.77	14.66	13.64	13.9	75.71	36.83	196692	11987.0	3013.0	15000.0
67.2	27.4	-8901.67	14.66	13.65	13.43	73.69	36.84	196693	11988.0	3012.0	15000.0
67.3	27.4	-8901.67	14.66	13.65	13.43	73.69	36.85	196694	11989.0	3011.0	15000.0
67.4	27.4	-8890.99	14.79	13.66	11.71	74.42	36.86	196695	11990.0	3010.0	15000.0
67.5	27.4	-8890.99	14.79	13.66	11.71	74.42	36.87	196696	11991.0	3009.0	15000.0
67.6	27.4	-8879.45	14.63	13.64	13.8	73.65	36.89	196697	11992.0	3008.0	15000.0
67.7	27.4	-8879.45	14.63	13.64	13.8	73.65	36.9	196698	11993.0	3007.0	15000.0
67.8	27.3	-8869.2	14.63	13.56	16.61	73.33	36.91	196699	11994.0	3006.0	15000.0
67.9	27.3	-8869.2	14.63	13.56	16.61	73.33	36.92	196700	11995.0	3005.0	15000.0
67.99	27.3	-8860.65	14.66	13.53	13.87	75.71	36.94	196701	11996.0	3004.0	15000.0
68.08	27.3	-8860.65	14.66	13.53	13.87	75.71	36.95	196702	11997.0	3003.0	15000.0
68.16	27.3	-8847.84	14.72	13.56	11.01	75.04	36.97	196703	11998.0	3002.0	15000.0
68.25	27.3	-8847.84	14.72	13.56	11.01	75.04	36.98	196704	11999.0	3001.0	15000.0
68.34	27.3	-8838.87	14.64	13.59	11.95	73.88	36.99	196705	12000.0	3000.0	15000.0
68.42	27.3	-8838.87	14.64	13.59	11.95	73.88	37.0	196706	12001.0	2999.0	15000.0
68.51	27.3	-8832.03	14.72	13.45	11.39	76.46	37.01	196707	12002.0	2998.0	15000.0
68.6	27.3	-8832.03	14.72	13.45	11.39	76.46	37.02	196708	12003.0	2997.0	15000.0
68.7	27.3	-8817.5	14.59	13.43	11.97	77.08	37.04	196709	12004.0	2996.0	15000.0
68.8	27.3	-8817.5	14.59	13.43	11.97	77.08	37.04	196710	12005.0	2995.0	15000.0
68.9	27.3	-8808.53	14.63	13.47	13.06	75.54	37.05	196711	12006.0	2994.0	15000.0
69.0	27.3	-8808.53	14.63	13.47	13.06	75.54	37.06	196712	12007.0	2993.0	15000.0
69.1	27.3	-8796.14	14.68	13.45	13.29	74.24	37.08	196713	12008.0	2992.0	15000.0
69.2	27.3	-8796.14	14.68	13.45	13.29	74.24	37.1	196714	12009.0	2991.0	15000.0
69.3	27.3	-8785.89	14.58	13.32	12.4	78.19	37.11	196715	12010.0	2990.0	15000.0
69.4	27.3	-8785.89	14.58	13.32	12.4	78.19	37.12	196716	12011.0	2989.0	15000.0
69.5	27.3	-8774.78	14.6	13.4	11.56	76.43	37.13	196717	12012.0	2988.0	15000.0
69.6	27.3	-8774.78	14.6	13.4	11.56	76.43	37.14	196718	12013.0	2987.0	15000.0
69.7	27.3	-8764.52	14.64	13.38	13.47	74.89	37.15	196719	12014.0	2986.0	15000.0
69.8	27.3	-8764.52	14.64	13.38	13.47	74.89	37.16	196720	12015.0	2985.0	15000.0
69.9	27.3	-8754.27	14.52	13.35	17.46	73.91	37.17	196721	12016.0	2984.0	15000.0
70.0	27.3	-8754.27	14.52	13.35	17.46	73.91	37.17	196722	12017.0	2983.0	15000.0
70.1	27.3	-8754.27	14.52	13.35	17.46	73.91	37.17	196723	12018.0	2982.0	15000.0
70.2	27.3	-8754.27	14.52	13.35	17.46	73.91	37.18	196724	12019.0	2981.0	15000.0
70.3	27.3	-8741.88	14.58	13.36	14.3	75.46	37.2	196725	12020.0	2980.0	15000.0
70.4	27.3	-8741.88	14.58	13.36	14.3	75.46	37.21	196726	12021.0	2979.0	15000.0
70.5	27.3	-8729.49	14.6	13.24	12.37	77.09	37.22	196727	12022.0	2978.0	15000.0
70.6	27.3	-8729.49	14.6	13.24	12.37	77.09	37.23	196728	12023.0	2977.0	15000.0
70.7	27.3	-8721.37	14.57	13.17	12.59	78.11	37.25	196729	12024.0	2976.0	15000.0
70.8	27.3	-8721.37	14.57	13.17	12.59	78.11	37.26	196730	12025.0	2975.0	15000.0
70.9	27.3	-8709.41	14.56	13.32	14.58	74.9	37.28	196731	12026.0	2974.0	15000.0
71.0	27.3	-8709.41	14.56	13.32	14.58	74.9	37.29	196732	12027.0	2973.0	15000.0
71.1	27.3	-8698.73	14.42	13.29	16.9	75.55	37.3	196733	12028.0	2972.0	15000.0
71.2	27.3	-8698.73	14.42	13.29	16.9	75.55	37.32	196734	12029.0	2971.0	15000.0
71.3	27.3	-8688.05	14.53	13.16	15.88	79.31	37.34	196735	12030.0	2970.0	15000.0
71.4	27.3	-8688.05	14.53	13.16	15.88	79.31	37.37	196736	12031.0	2969.0	15000.0
71.5	27.3	-8669.68	14.52	13.14	15.6	77.17	37.39	196737	12032.0	2968.0	15000.0
71.6	27.3	-8669.68	14.52	13.14	15.6	77.17	37.4	196738	12033.0	2967.0	15000.0
71.7	27.3	-8661.99	14.62	13.18	12.51	76.39	37.4	196739	12034.0	2966.0	15000.0
71.8	27.3	-8661.99	14.62	13.18	12.51	76.39	37.42	196740	12035.0	2965.0	15000.0
71.9	27.3	-8649.17	14.54	13.21	16.11	75.23	37.43	196741	12036.0	2964.0	15000.0
72.0	27.3	-8649.17	14.54	13.21	16.11	75.23	37.44	196742	12037.0	2963.0	15000.0
72.1	27.3	-8638.91	14.46	13.05	13.69	79.23	37.45	196743	12038.0	2962.0	15000.0
72.2	27.3	-8638.91	14.46	13.05	13.69	79.23	37.46	196744	12039.0	2961.0	15000.0
72.3	27.3	-8628.23	14.54	13.18	13.09	76.17	37.47	196745	12040.0	2960.0	15000.0
72.4	27.3	-8628.23	14.54	13.18	13.09	76.17	37.48	196746	12041.0	2959.0	15000.0
72.5	27.3	-8614.99	14.59	13.1	13.5	76.43	37.49	196747	12042.0	2958.0	15000.0
72.6	27.3	-8614.99	14.59	13.1	13.5	76.43	37.51	196748	12043.0	2957.0	15000.0
72.7	27.3	-8606.44	14.43	13.09	16.02	76.61	37.53	196749	12044.0	2956.0	15000.0
72.8	27.3	-8606.44	14.43	13.09	16.02	76.61	37.54	196750	12045.0	2955.0	15000.0
72.91	27.3	-8591.49	14.4	13.1	18.26	74.96	37.55	196751	12046.0	2954.0	15000.0
73.02	27.3	-8591.49	14.4	13.1	18.26	74.96	37.56	196752	12047.0	2953.0	15000.0
73.14	27.3	-8583.37	14.55	13.05	13.75	76.34	37.57	196753	12048.0	2952.0	15000.0
73.25	27.3	-8583.37	14.55	13.05	13.75	76.34	37.57	196754	12049.0	2951.0	15000.0
73.36	27.3	-8583.37	14.55	13.05	13.75	76.34	37.57	196755	12050.0	2950.0	15000.0
73.48	27.3	-8583.37	14.55	13.05	13.75	76.34	37.58	196756	12051.0	2949.0	15000.0
73.59	27.3	-8566.28	14.42	13.0	14.63	76.97	37.6	196757	12052.0	2948.0	15000.0
73.7	27.3	-8566.28	14.42	13.0	14.63	76.97	37.61	196758	12053.0	2947.0	15000.0
73.8	27.3	-8559.02	14.51	12.98	14.62	76.46	37.62	196759	12054.0	2946.0	15000.0
73.9	27.3	-8559.02	14.51	12.98	14.62	76.46	37.63	196760	12055.0	2945.0	15000.0
74.0	27.3	-8549.62	14.38	12.9	14.96	80.44	37.64	196761	12056.0	2944.0	15000.0
74.1	27.3	-8549.62	14.38	12.9	14.96	80.44	37.66	196762	12057.0	2943.0	15000.0
74.2	27.3	-8533.81	14.49	12.91	13.37	79.71	37.68	196763	12058.0	2942.0	15000.0
74.3	27.3	-8533.81	14.49	12.91	13.37	79.71	37.69	196764	12059.0	2941.0	15000.0
74.4	27.3	-8523.98	14.38	12.91	15.91	78.34	37.7	196765	12060.0	2940.0	15000.0
74.5	27.3	-8523.98	14.38	12.91	15.91	78.34	37.71	196766	12061.0	2939.0	15000.0
74.6	27.3	-8512.02	14.33	12.99	18.64	75.32	37.73	196767	12062.0	2938.0	15000.0
74.7	27.3	-8512.02	14.33	12.99	18.64	75.32	37.75	196768	12063.0	2937.0	15000.0
74.8	27.4	-8485.53	14.4	12.85	17.88	78.29	37.78	196769	12064.0	2936.0	15000.0
74.9	27.4	-8485.53	14.4	12.85	17.88	78.29	37.8	196770	12065.0	2935.0	15000.0
75.0	27.4	-8474.0	14.41	12.83	15.89	77.21	37.81	196771	12066.0	2934.0	15000.0
75.1	27.4	-8474.0	14.41	12.83	15.89	77.21	37.82	196772	12067.0	2933.0	15000.0
75.2	27.4	-8461.18	14.37	12.75	15.66	79.04	37.82	196773	12068.0	2932.0	15000.0
75.3	27.4	-8461.18	14.37	12.75	15.66	79.04	37.84	196774	12069.0	2931.0	15000.0
75.4	27.4	-8452.63	14.4	12.87	14.93	76.37	37.86	196775	12070.0	2930.0	15000.0
75.5	27.4	-8452.63	14.4	12.87	14.93	76.37	37.86	196776	12071.0	2929.0	15000.0
75.6	27.4	-8452.63	14.4	12.87	14.93	76.37	37.86	196777	12072.0	2928.0	15000.0
75.7	27.4	-8452.63	14.4	12.87	14.93	76.37	37.86	196778	12073.0	2927.0	15000.0
75.8	27.4	-8440.67	14.39	12.79	17.3	78.23	37.87	196779	12074.0	2926.0	15000.0
75.9	27.4	-8440.67	14.39	12.79	17.3	78.23	37.88	196780	12075.0	2925.0	15000.0
76.01	27.4	-8426.15	14.42	12.77	14.25	75.45	37.9	196781	12076.0	2924.0	15000.0
76.12	27.4	-8426.15	14.42	12.77	14.25	75.45	37.92	196782	12077.0	2923.0	15000.0
76.23	27.4	-8418.46	14.38	12.74	14.28	78.24	37.94	196783	12078.0	2922.0	15000.0
76.34	27.4	-8418.46	14.38	12.74	14.28	78.24	37.96	196784	12079.0	2921.0	15000.0
76.45	27.4	-8403.93	14.39	12.75	15.93	77.44	37.97	196785	12080.0	2920.0	15000.0
76.56	27.4	-8403.93	14.39	12.75	15.93	77.44	37.98	196786	12081.0	2919.0	15000.0
76.68	27.4	-8397.52	14.4	12.72	16.47	77.73	37.99	196787	12082.0	2918.0	15000.0
76.79	27.4	-8397.52	14.4	12.72	16.47	77.73	38.0	196788	12083.0	2917.0	15000.0
76.9	27.3	-8384.28	14.27	12.71	15.83	78.42	38.01	196789	12084.0	2916.0	15000.0
77.01	27.3	-8384.28	14.27	12.71	15.83	78.42	38.02	196790	12085.0	2915.0	15000.0
77.12	27.3	-8372.74	14.33	12.61	16.25	79.76	38.04	196791	12086.0	2914.0	15000.0
77.23	27.3	-8372.74	14.33	12.61	16.25	79.76	38.05	196792	12087.0	2913.0	15000.0
77.34	27.3	-8364.19	14.35	12.67	14.61	78.72	38.06	196793	12088.0	2912.0	15000.0
77.45	27.3	-8364.19	14.35	12.67	14.61	78.72	38.08	196794	12089.0	2911.0	15000.0
77.56	27.3	-8349.67	14.32	12.59	17.1	79.25	38.1	196795	12090.0	2910.0	15000.0
77.67	27.3	-8349.67	14.32	12.59	17.1	79.25	38.11	196796	12091.0	2909.0	15000.0
77.78	27.3	-8346.25	14.27	12.51	16.47	81.72	38.12	196797	12092.0	2908.0	15000.0
77.89	27.3	-8346.25	14.27	12.51	16.47	81.72	38.13	196798	12093.0	2907.0	15000.0
78.0	27.3	-8330.87	14.31	12.62	14.97	77.09	38.14	196799	12094.0	2906.0	15000.0
78.11	27.3	-8330.87	14.31	12.62	14.97	77.09	38.15	196800	12095.0	2905.0	15000.0
78.22	27.3	-8322.75	14.27	12.58	16.89	77.19	38.17	196801	12096.0	2904.0	15000.0
78.33	27.3	-8322.75	14.27	12.58	16.89	77.19	38.19	196802	12097.0	2903.0	15000.0
78.44	27.3	-8312.93	14.35	12.44	16.85	81.2	38.2	196803	12098.0	2902.0	15000.0
78.55	27.3	-8312.93	14.35	12.44	16.85	81.2	38.22	196804	12099.0	2901.0	15000.0
78.66	27.3	-8300.54	14.22	12.64	19.48	77.37	38.24	196805	12100.0	2900.0	15000.0
78.77	27.3	-8300.54	14.22	12.64	19.48	77.37	38.25	196806	12101.0	2899.0	15000.0
78.88	27.3	-8291.56	14.28	12.53	15.33	78.28	38.25	196807	12102.0	2898.0	15000.0
78.99	27.3	-8291.56	14.28	12.53	15.33	78.28	38.25	196808	12103.0	2897.0	15000.0
79.1	27.4	-8291.56	14.28	12.53	15.33	78.28	38.25	196809	12104.0	2896.0	15000.0
79.21	27.4	-8291.56	14.28	12.53	15.33	78.28	38.26	196810	12105.0	2895.0	15000.0
79.32	27.4	-8285.58	14.28	12.48	17.65	80.37	38.28	196811	12106.0	2894.0	15000.0
79.43	27.4	-8285.58	14.28	12.48	17.65	80.37	38.31	196812	12107.0	2893.0	15000.0
79.54	27.4	-8258.67	14.35	12.42	14.04	79.61	38.33	196813	12108.0	2892.0	15000.0
79.65	27.4	-8258.67	14.35	12.42	14.04	79.61	38.35	196814	12109.0	2891.0	15000.0
79.76	27.4	-8247.98	14.2	12.38	18.72	81.73	38.36	196815	12110.0	2890.0	15000.0
79.87	27.4	-8247.98	14.2	12.38	18.72	81.73	38.37	196816	12111.0	2889.0	15000.0
79.98	27.4	-8241.15	14.28	12.38	16.15	80.87	38.38	196817	12112.0	2888.0	15000.0
80.09	27.4	-8241.15	14.28	12.38	16.15	80.87	38.39	196818	12113.0	2887.0	15000.0
80.2	27.4	-8224.49	14.25	12.28	16.96	81.87	38.41	196819	12114.0	2886.0	15000.0
80.3	27.4	-8224.49	14.25	12.28	16.96	81.87	38.42	196820	12115.0	2885.0	15000.0
80.37	27.4	-8215.51	14.21	12.36	17.45	79.3	38.44	196821	12116.0	2884.0	15000.0
80.43	27.4	-8215.51	14.21	12.36	17.45	79.3	38.45	196822	12117.0	2883.0	15000.0
80.47	27.4	-8206.11	14.23	12.27	16.04	83.22	38.46	196823	12118.0	2882.0	15000.0
80.51	27.4	-8206.11	14.23	12.27	16.04	83.22	38.48	196824	12119.0	2881.0	15000.0
80.55	27.4	-8193.72	14.2	12.27	16.32	82.14	38.5	196825	12120.0	2880.0	15000.0
80.59	27.4	-8193.72	14.2	12.27	16.32	82.14	38.51	196826	12121.0	2879.0	15000.0
80.64	27.4	-8187.74	14.25	12.3	16.08	80.4	38.52	196827	12122.0	2878.0	15000.0
80.71	27.4	-8187.74	14.25	12.3	16.08	80.4	38.53	196828	12123.0	2877.0	15000.0
80.8	27.4	-8174.07	14.27	12.28	13.45	81.09	38.55	196829	12124.0	2876.0	15000.0
80.9	27.4	-8174.07	14.27	12.28	13.45	81.09	38.56	196830	12125.0	2875.0	15000.0
81.01	27.4	-8164.24	14.22	12.3	17.52	78.62	38.57	196831	12126.0	2874.0	15000.0
81.11	27.4	-8164.24	14.22	12.3	17.52	78.62	38.59	196832	12127.0	2873.0	15000.0
81.22	27.4	-8156.55	14.17	12.31	15.64	79.6	38.61	196833	12128.0	2872.0	15000.0
81.33	27.4	-8156.55	14.17	12.31	15.64	79.6	38.62	196834	12129.0	2871.0	15000.0
81.44	27.4	-8140.32	14.1	12.34	20.38	77.1	38.63	196835	12130.0	2870.0	15000.0
81.55	27.4	-8140.32	14.1	12.34	20.38	77.1	38.64	196836	12131.0	2869.0	15000.0
81.66	27.4	-8127.93	14.17	12.15	15.55	82.96	38.65	196837	12132.0	2868.0	15000.0
81.78	27.4	-8127.93	14.17	12.15	15.55	82.96	38.67	196838	12133.0	2867.0	15000.0
81.9	27.3	-8119.81	14.22	12.17	15.74	81.57	38.69	196839	12134.0	2866.0	15000.0
82.02	27.3	-8119.81	14.22	12.17	15.74	81.57	38.71	196840	12135.0	2865.0	15000.0
82.14	27.3	-8108.27	14.19	12.15	14.25	79.9	38.72	196841	12136.0	2864.0	15000.0
82.26	27.3	-8108.27	14.19	12.15	14.25	79.9	38.72	196842	12137.0	2863.0	15000.0
82.38	27.3	-8108.27	14.19	12.15	14.25	79.9	38.72	196843	12138.0	2862.0	15000.0
82.5	27.3	-8108.27	14.19	12.15	14.25	79.9	38.72	196844	12139.0	2861.0	15000.0
82.62	27.3	-8101.01	14.14	12.21	18.01	79.01	38.73	196845	12140.0	2860.0	15000.0
82.74	27.3	-8101.01	14.14	12.21	18.01	79.01	38.75	196846	12141.0	2859.0	15000.0
82.86	27.3	-8091.18	14.17	12.1	14.0	81.56	38.77	196847	12142.0	2858.0	15000.0
82.98	27.3	-8091.18	14.17	12.1	14.0	81.56	38.8	196848	12143.0	2857.0	15000.0
83.1	27.4	-8068.97	14.16	12.07	17.61	81.36	38.83	196849	12144.0	2856.0	15000.0
83.22	27.4	-8068.97	14.16	12.07	17.61	81.36	38.84	196850	12145.0	2855.0	15000.0
83.34	27.4	-8057.43	14.13	12.06	18.46	80.41	38.85	196851	12146.0	2854.0	15000.0
83.46	27.4	-8057.43	14.13	12.06	18.46	80.41	38.86	196852	12147.0	2853.0	15000.0
83.58	27.4	-8051.02	14.22	12.05	15.09	82.79	38.88	196853	12148.0	2852.0	15000.0
83.7	27.4	-8051.02	14.22	12.05	15.09	82.79	38.9	196854	12149.0	2851.0	15000.0
83.82	27.4	-8036.92	14.12	12.05	16.21	80.69	38.92	196855	12150.0	2850.0	15000.0
83.94	27.4	-8036.92	14.12	12.05	16.21	80.69	38.93	196856	12151.0	2849.0	15000.0
84.06	27.4	-8033.93	14.07	12.05	16.93	82.43	38.94	196857	12152.0	2848.0	15000.0
84.18	27.4	-8033.93	14.07	12.05	16.93	82.43	38.94	196858	12153.0	2847.0	15000.0
84.3	27.4	-8016.42	14.15	11.97	15.43	83.47	38.95	196859	12154.0	2846.0	15000.0
84.41	27.4	-8016.42	14.15	11.97	15.43	83.47	38.98	196860	12155.0	2845.0	15000.0
84.52	27.4	-8007.02	14.11	12.07	18.29	79.86	39.0	196861	12156.0	2844.0	15000.0
84.62	27.4	-8007.02	14.11	12.07	18.29	79.86	39.0	196862	12157.0	2843.0	15000.0
84.71	27.4	-8007.02	14.11	12.07	18.29	79.86	39.0	196863	12158.0	2842.0	15000.0
