EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.5	29.0	-8389.83	10.61	13.22	23.21	55.34	39.65	938564	11327.0	3673.0	15000.0
87.54	29.0	-8397.09	11.0	13.46	16.67	43.07	39.65	938565	11328.0	3672.0	15000.0
87.58	29.0	-8397.09	11.0	13.46	16.67	43.07	39.65	938566	11329.0	3671.0	15000.0
87.61	29.0	-8386.41	11.27	13.35	6.11	43.11	39.66	938567	11330.0	3670.0	15000.0
87.66	29.0	-8386.41	11.27	13.35	6.11	43.11	39.65	938568	11331.0	3669.0	15000.0
87.7	29.1	-8379.58	11.21	12.72	2.85	55.31	39.65	938569	11332.0	3668.0	15000.0
87.75	29.1	-8379.58	11.21	12.72	2.85	55.31	39.65	938570	11333.0	3667.0	15000.0
87.8	29.1	-8382.57	10.6	12.65	16.58	67.6	39.66	938571	11334.0	3666.0	15000.0
87.85	29.1	-8382.57	10.6	12.65	16.58	67.6	39.67	938572	11335.0	3665.0	15000.0
87.9	29.1	-8386.84	11.06	13.35	17.46	47.21	39.67	938573	11336.0	3664.0	15000.0
87.95	29.1	-8386.84	11.06	13.35	17.46	47.21	39.67	938574	11337.0	3663.0	15000.0
88.0	29.1	-8391.54	11.41	13.2	3.03	46.24	39.67	938575	11338.0	3662.0	15000.0
88.06	29.1	-8391.54	11.41	13.2	3.03	46.24	39.67	938576	11339.0	3661.0	15000.0
88.11	29.1	-8396.24	11.4	13.07	0.7	48.73	39.67	938577	11340.0	3660.0	15000.0
88.15	29.1	-8396.24	11.4	13.07	0.7	48.73	39.67	938578	11341.0	3659.0	15000.0
88.2	29.0	-8392.82	11.4	12.85	-0.04	52.83	39.68	938579	11342.0	3658.0	15000.0
88.24	29.0	-8392.82	11.4	12.85	-0.04	52.83	39.68	938580	11343.0	3657.0	15000.0
88.28	29.0	-8392.82	11.4	12.85	-0.04	52.83	39.68	938581	11344.0	3656.0	15000.0
88.32	29.0	-8392.82	11.4	12.85	-0.04	52.83	39.69	938582	11345.0	3655.0	15000.0
88.36	29.0	-8390.68	10.94	12.53	5.68	67.14	39.7	938583	11346.0	3654.0	15000.0
88.39	29.0	-8390.68	10.94	12.53	5.68	67.14	39.7	938584	11347.0	3653.0	15000.0
88.43	29.0	-8392.82	10.59	12.8	18.13	65.61	39.7	938585	11348.0	3652.0	15000.0
88.47	29.0	-8392.82	10.59	12.8	18.13	65.61	39.7	938586	11349.0	3651.0	15000.0
88.51	29.0	-8390.68	10.63	13.23	23.2	55.46	39.7	938587	11350.0	3650.0	15000.0
88.55	29.0	-8390.68	10.63	13.23	23.2	55.46	39.7	938588	11351.0	3649.0	15000.0
88.6	29.0	-8382.57	11.31	13.19	3.7	45.11	39.71	938589	11352.0	3648.0	15000.0
88.65	29.0	-8382.57	11.31	13.19	3.7	45.11	39.71	938590	11353.0	3647.0	15000.0
88.7	29.0	-8388.12	11.29	12.67	0.67	56.53	39.7	938591	11354.0	3646.0	15000.0
88.75	29.0	-8388.12	11.29	12.67	0.67	56.53	39.71	938592	11355.0	3645.0	15000.0
88.8	29.0	-8382.57	10.65	12.53	14.37	68.54	39.71	938593	11356.0	3644.0	15000.0
88.85	29.0	-8382.57	10.65	12.53	14.37	68.54	39.71	938594	11357.0	3643.0	15000.0
88.9	29.0	-8380.0	10.98	13.32	18.09	48.12	39.71	938595	11358.0	3642.0	15000.0
88.95	29.0	-8380.0	10.98	13.32	18.09	48.12	39.71	938596	11359.0	3641.0	15000.0
89.0	29.0	-8387.69	11.42	13.08	1.36	47.68	39.71	938597	11360.0	3640.0	15000.0
89.05	29.0	-8387.69	11.42	13.08	1.36	47.68	39.71	938598	11361.0	3639.0	15000.0
89.1	29.0	-8388.55	11.36	12.75	0.2	55.0	39.71	938599	11362.0	3638.0	15000.0
89.15	29.0	-8388.55	11.36	12.75	0.2	55.0	39.72	938600	11363.0	3637.0	15000.0
89.2	29.0	-8394.96	11.33	12.64	-0.12	58.9	39.73	938601	11364.0	3636.0	15000.0
89.25	29.0	-8394.96	11.33	12.64	-0.12	58.9	39.73	938602	11365.0	3635.0	15000.0
89.3	29.0	-8398.37	11.34	12.69	0.41	58.69	39.74	938603	11366.0	3634.0	15000.0
89.35	29.0	-8398.37	11.34	12.69	0.41	58.69	39.74	938604	11367.0	3633.0	15000.0
89.4	29.0	-8392.39	11.22	12.62	0.58	61.57	39.75	938605	11368.0	3632.0	15000.0
89.45	29.0	-8392.39	11.22	12.62	0.58	61.57	39.75	938606	11369.0	3631.0	15000.0
89.5	29.0	-8392.39	11.22	12.62	0.58	61.57	39.75	938607	11370.0	3630.0	15000.0
89.55	29.0	-8392.39	11.22	12.62	0.58	61.57	39.74	938608	11371.0	3629.0	15000.0
89.6	29.0	-8392.39	10.85	12.56	9.05	68.91	39.74	938609	11372.0	3628.0	15000.0
89.65	29.0	-8392.39	10.85	12.56	9.05	68.91	39.74	938610	11373.0	3627.0	15000.0
89.69	29.0	-8385.98	10.72	13.35	23.1	52.05	39.74	938611	11374.0	3626.0	15000.0
89.73	29.0	-8385.98	10.72	13.35	23.1	52.05	39.74	938612	11375.0	3625.0	15000.0
89.77	29.0	-8385.56	11.31	13.25	5.29	44.22	39.74	938613	11376.0	3624.0	15000.0
89.81	29.0	-8385.56	11.31	13.25	5.29	44.22	39.74	938614	11377.0	3623.0	15000.0
89.84	29.0	-8386.41	11.27	12.76	3.06	54.11	39.75	938615	11378.0	3622.0	15000.0
89.88	29.0	-8386.41	11.27	12.76	3.06	54.11	39.74	938616	11379.0	3621.0	15000.0
89.92	29.0	-8385.13	10.86	12.46	7.61	67.75	39.74	938617	11380.0	3620.0	15000.0
89.96	29.0	-8385.13	10.86	12.46	7.61	67.75	39.75	938618	11381.0	3619.0	15000.0
90.0	29.0	-8387.69	11.36	13.19	2.94	46.78	39.76	938619	11382.0	3618.0	15000.0
90.05	29.0	-8387.69	11.36	13.19	2.94	46.78	39.76	938620	11383.0	3617.0	15000.0
90.09	29.0	-8395.81	11.36	13.04	0.75	48.95	39.76	938621	11384.0	3616.0	15000.0
90.15	29.0	-8395.81	11.36	13.04	0.75	48.95	39.76	938622	11385.0	3615.0	15000.0
90.2	29.0	-8389.83	11.31	12.87	-0.13	52.42	39.76	938623	11386.0	3614.0	15000.0
90.25	29.0	-8389.83	11.31	12.87	-0.13	52.42	39.76	938624	11387.0	3613.0	15000.0
90.31	29.0	-8389.83	11.3	12.65	0.3	59.34	39.76	938625	11388.0	3612.0	15000.0
90.36	29.0	-8389.83	11.3	12.65	0.3	59.34	39.77	938626	11389.0	3611.0	15000.0
90.41	29.0	-8391.11	11.05	12.53	3.25	65.22	39.78	938627	11390.0	3610.0	15000.0
90.46	29.0	-8391.11	11.05	12.53	3.25	65.22	39.78	938628	11391.0	3609.0	15000.0
90.5	29.0	-8392.82	10.67	12.74	16.91	67.17	39.78	938629	11392.0	3608.0	15000.0
90.54	29.0	-8392.82	10.67	12.74	16.91	67.17	39.79	938630	11393.0	3607.0	15000.0
90.57	29.0	-8388.55	10.78	13.47	22.44	48.2	39.79	938631	11394.0	3606.0	15000.0
90.6	29.0	-8388.55	10.78	13.47	22.44	48.2	39.79	938632	11395.0	3605.0	15000.0
90.63	29.0	-8388.12	11.15	13.46	10.07	41.73	39.79	938633	11396.0	3604.0	15000.0
90.65	29.0	-8388.12	11.15	13.46	10.07	41.73	39.79	938634	11397.0	3603.0	15000.0
90.68	29.0	-8388.12	11.15	13.46	10.07	41.73	39.79	938635	11398.0	3602.0	15000.0
90.71	29.0	-8388.12	11.15	13.46	10.07	41.73	39.78	938636	11399.0	3601.0	15000.0
90.73	29.0	-8390.26	11.34	13.03	1.8	49.05	39.78	938637	11400.0	3600.0	15000.0
90.77	29.0	-8390.26	11.34	13.03	1.8	49.05	39.78	938638	11401.0	3599.0	15000.0
90.8	29.1	-8384.7	11.12	12.56	1.86	62.61	39.78	938639	11402.0	3598.0	15000.0
90.84	29.1	-8384.7	11.12	12.56	1.86	62.61	39.78	938640	11403.0	3597.0	15000.0
90.87	29.1	-8383.42	10.48	12.86	21.88	63.04	39.78	938641	11404.0	3596.0	15000.0
90.91	29.1	-8383.42	10.48	12.86	21.88	63.04	39.79	938642	11405.0	3595.0	15000.0
90.95	29.1	-8379.15	11.31	13.26	7.01	45.76	39.8	938643	11406.0	3594.0	15000.0
90.99	29.1	-8379.15	11.31	13.26	7.01	45.76	39.8	938644	11407.0	3593.0	15000.0
91.03	29.1	-8390.26	11.41	12.96	0.42	50.12	39.79	938645	11408.0	3592.0	15000.0
91.07	29.1	-8390.26	11.41	12.96	0.42	50.12	39.79	938646	11409.0	3591.0	15000.0
91.11	29.1	-8392.39	11.37	12.71	0.02	56.39	39.79	938647	11410.0	3590.0	15000.0
91.16	29.1	-8392.39	11.37	12.71	0.02	56.39	39.8	938648	11411.0	3589.0	15000.0
91.2	29.1	-8397.52	11.13	12.5	2.84	65.98	39.81	938649	11412.0	3588.0	15000.0
91.25	29.1	-8397.52	11.13	12.5	2.84	65.98	39.81	938650	11413.0	3587.0	15000.0
91.29	29.1	-8391.54	10.71	12.59	14.2	68.86	39.81	938651	11414.0	3586.0	15000.0
91.34	29.1	-8391.54	10.71	12.59	14.2	68.86	39.81	938652	11415.0	3585.0	15000.0
91.4	29.1	-8388.12	10.71	13.35	23.11	50.36	39.81	938653	11416.0	3584.0	15000.0
91.45	29.1	-8388.12	10.71	13.35	23.11	50.36	39.81	938654	11417.0	3583.0	15000.0
91.5	29.1	-8386.84	11.25	13.37	6.77	42.97	39.82	938655	11418.0	3582.0	15000.0
91.55	29.1	-8386.84	11.25	13.37	6.77	42.97	39.82	938656	11419.0	3581.0	15000.0
91.6	29.1	-8383.42	11.19	12.83	2.79	53.87	39.81	938657	11420.0	3580.0	15000.0
91.65	29.1	-8383.42	11.19	12.83	2.79	53.87	39.81	938658	11421.0	3579.0	15000.0
91.7	29.2	-8383.42	11.19	12.83	2.79	53.87	39.81	938659	11422.0	3578.0	15000.0
91.75	29.2	-8383.42	11.19	12.83	2.79	53.87	39.82	938660	11423.0	3577.0	15000.0
91.79	29.2	-8380.43	10.67	12.61	15.31	67.78	39.82	938661	11424.0	3576.0	15000.0
91.83	29.2	-8380.43	10.67	12.61	15.31	67.78	39.82	938662	11425.0	3575.0	15000.0
91.87	29.2	-8383.42	10.92	13.33	20.08	48.7	39.81	938663	11426.0	3574.0	15000.0
91.91	29.2	-8383.42	10.92	13.33	20.08	48.7	39.81	938664	11427.0	3573.0	15000.0
91.95	29.2	-8388.98	11.4	13.16	2.39	46.41	39.81	938665	11428.0	3572.0	15000.0
91.99	29.2	-8388.98	11.4	13.16	2.39	46.41	39.81	938666	11429.0	3571.0	15000.0
92.03	29.2	-8389.83	11.39	13.0	0.09	50.13	39.82	938667	11430.0	3570.0	15000.0
92.06	29.2	-8389.83	11.39	13.0	0.09	50.13	39.82	938668	11431.0	3569.0	15000.0
92.1	29.1	-8389.4	11.28	12.74	-0.27	56.66	39.83	938669	11432.0	3568.0	15000.0
92.13	29.1	-8389.4	11.28	12.74	-0.27	56.66	39.83	938670	11433.0	3567.0	15000.0
92.15	29.1	-8390.26	11.09	12.52	2.89	64.92	39.84	938671	11434.0	3566.0	15000.0
92.17	29.1	-8390.26	11.09	12.52	2.89	64.92	39.84	938672	11435.0	3565.0	15000.0
92.18	29.1	-8391.54	10.73	12.63	13.26	68.39	39.83	938673	11436.0	3564.0	15000.0
92.19	29.1	-8391.54	10.73	12.63	13.26	68.39	39.83	938674	11437.0	3563.0	15000.0
92.21	29.1	-8386.84	10.69	13.29	22.99	52.69	39.84	938675	11438.0	3562.0	15000.0
92.22	29.1	-8386.84	10.69	13.29	22.99	52.69	39.84	938676	11439.0	3561.0	15000.0
92.24	29.1	-8388.12	11.31	12.99	1.84	50.6	39.84	938677	11440.0	3560.0	15000.0
92.27	29.1	-8388.12	11.31	12.99	1.84	50.6	39.83	938678	11441.0	3559.0	15000.0
92.3	29.0	-8383.42	10.94	12.49	5.55	67.25	39.83	938679	11442.0	3558.0	15000.0
92.34	29.0	-8383.42	10.94	12.49	5.55	67.25	39.83	938680	11443.0	3557.0	15000.0
92.39	29.0	-8378.72	10.73	13.18	23.62	55.63	39.84	938681	11444.0	3556.0	15000.0
92.44	29.0	-8378.72	10.73	13.18	23.62	55.63	39.83	938682	11445.0	3555.0	15000.0
92.49	29.0	-8388.55	11.38	13.32	6.17	45.62	39.83	938683	11446.0	3554.0	15000.0
92.55	29.0	-8388.55	11.38	13.32	6.17	45.62	39.83	938684	11447.0	3553.0	15000.0
92.6	29.0	-8388.55	11.38	13.32	6.17	45.62	39.83	938685	11448.0	3552.0	15000.0
92.65	29.0	-8388.55	11.38	13.32	6.17	45.62	39.83	938686	11449.0	3551.0	15000.0
92.71	29.0	-8391.11	11.37	12.87	0.01	53.0	39.84	938687	11450.0	3550.0	15000.0
92.76	29.0	-8391.11	11.37	12.87	0.01	53.0	39.84	938688	11451.0	3549.0	15000.0
92.8	29.0	-8394.1	11.28	12.69	-0.25	57.98	39.84	938689	11452.0	3548.0	15000.0
92.84	29.0	-8394.1	11.28	12.69	-0.25	57.98	39.85	938690	11453.0	3547.0	15000.0
92.88	29.0	-8391.11	11.28	12.69	0.2	58.64	39.85	938691	11454.0	3546.0	15000.0
92.93	29.0	-8391.11	11.28	12.69	0.2	58.64	39.85	938692	11455.0	3545.0	15000.0
92.97	29.0	-8392.39	11.12	12.57	1.49	62.81	39.85	938693	11456.0	3544.0	15000.0
93.01	29.0	-8392.39	11.12	12.57	1.49	62.81	39.85	938694	11457.0	3543.0	15000.0
93.05	29.0	-8391.97	10.88	12.52	7.04	67.64	39.85	938695	11458.0	3542.0	15000.0
93.09	29.0	-8391.97	10.88	12.52	7.04	67.64	39.85	938696	11459.0	3541.0	15000.0
93.13	29.0	-8390.68	10.58	13.06	22.27	61.05	39.86	938697	11460.0	3540.0	15000.0
93.16	29.0	-8390.68	10.58	13.06	22.27	61.05	39.87	938698	11461.0	3539.0	15000.0
93.2	29.0	-8388.55	11.17	13.39	10.99	42.59	39.87	938699	11462.0	3538.0	15000.0
93.23	29.0	-8388.55	11.17	13.39	10.99	42.59	39.87	938700	11463.0	3537.0	15000.0
93.27	29.0	-8386.84	11.33	12.94	1.75	51.86	39.86	938701	11464.0	3536.0	15000.0
93.3	29.0	-8386.84	11.33	12.94	1.75	51.86	39.86	938702	11465.0	3535.0	15000.0
93.33	29.0	-8387.69	11.17	12.61	1.03	61.46	39.86	938703	11466.0	3534.0	15000.0
93.36	29.0	-8387.69	11.17	12.61	1.03	61.46	39.86	938704	11467.0	3533.0	15000.0
93.39	29.0	-8378.29	10.56	13.05	23.19	59.02	39.86	938705	11468.0	3532.0	15000.0
93.42	29.0	-8378.29	10.56	13.05	23.19	59.02	39.86	938706	11469.0	3531.0	15000.0
93.45	29.0	-8384.7	11.39	13.18	4.07	46.35	39.85	938707	11470.0	3530.0	15000.0
93.47	29.0	-8384.7	11.39	13.18	4.07	46.35	39.85	938708	11471.0	3529.0	15000.0
93.5	29.0	-8384.7	11.39	13.18	4.07	46.35	39.85	938709	11472.0	3528.0	15000.0
93.52	29.0	-8384.7	11.39	13.18	4.07	46.35	39.85	938710	11473.0	3527.0	15000.0
93.54	29.0	-8392.39	11.38	12.98	0.31	50.25	39.86	938711	11474.0	3526.0	15000.0
93.56	29.0	-8392.39	11.38	12.98	0.31	50.25	39.86	938712	11475.0	3525.0	15000.0
93.58	29.0	-8390.26	11.32	12.8	-0.12	54.51	39.86	938713	11476.0	3524.0	15000.0
93.59	29.0	-8390.26	11.32	12.8	-0.12	54.51	39.87	938714	11477.0	3523.0	15000.0
93.61	29.0	-8396.67	11.0	12.52	4.49	66.55	39.88	938715	11478.0	3522.0	15000.0
93.63	29.0	-8396.67	11.0	12.52	4.49	66.55	39.88	938716	11479.0	3521.0	15000.0
93.65	29.0	-8391.11	10.69	12.65	14.47	67.85	39.88	938717	11480.0	3520.0	15000.0
93.67	29.0	-8391.11	10.69	12.65	14.47	67.85	39.88	938718	11481.0	3519.0	15000.0
93.7	29.0	-8384.7	10.79	13.43	21.55	46.85	39.88	938719	11482.0	3518.0	15000.0
93.73	29.0	-8384.7	10.79	13.43	21.55	46.85	39.87	938720	11483.0	3517.0	15000.0
93.76	29.0	-8386.41	11.3	13.17	2.9	45.96	39.87	938721	11484.0	3516.0	15000.0
93.79	29.0	-8386.41	11.3	13.17	2.9	45.96	39.87	938722	11485.0	3515.0	15000.0
93.82	29.0	-8387.69	11.26	12.67	1.0	58.45	39.88	938723	11486.0	3514.0	15000.0
93.85	29.0	-8387.69	11.26	12.67	1.0	58.45	39.88	938724	11487.0	3513.0	15000.0
93.88	29.0	-8383.42	10.58	12.69	17.13	67.82	39.88	938725	11488.0	3512.0	15000.0
93.91	29.0	-8383.42	10.58	12.69	17.13	67.82	39.88	938726	11489.0	3511.0	15000.0
93.94	29.0	-8381.28	11.26	13.38	9.94	46.29	39.88	938727	11490.0	3510.0	15000.0
93.97	29.0	-8381.28	11.26	13.38	9.94	46.29	39.88	938728	11491.0	3509.0	15000.0
94.0	29.0	-8389.83	11.44	13.16	0.9	47.45	39.88	938729	11492.0	3508.0	15000.0
94.03	29.0	-8389.83	11.44	13.16	0.9	47.45	39.88	938730	11493.0	3507.0	15000.0
94.06	29.0	-8391.97	11.37	12.97	0.0	51.13	39.88	938731	11494.0	3506.0	15000.0
94.09	29.0	-8391.97	11.37	12.97	0.0	51.13	39.88	938732	11495.0	3505.0	15000.0
94.12	29.0	-8391.97	11.37	12.97	0.0	51.13	39.88	938733	11496.0	3504.0	15000.0
94.15	29.0	-8391.97	11.37	12.97	0.0	51.13	39.88	938734	11497.0	3503.0	15000.0
94.18	29.0	-8391.97	11.3	12.76	-0.26	56.62	39.89	938735	11498.0	3502.0	15000.0
94.21	29.0	-8391.97	11.3	12.76	-0.26	56.62	39.9	938736	11499.0	3501.0	15000.0
94.24	29.0	-8394.1	11.16	12.52	1.11	62.89	39.9	938737	11500.0	3500.0	15000.0
94.27	29.0	-8394.1	11.16	12.52	1.11	62.89	39.9	938738	11501.0	3499.0	15000.0
94.3	29.0	-8389.83	10.81	12.56	9.68	68.34	39.9	938739	11502.0	3498.0	15000.0
94.33	29.0	-8389.83	10.81	12.56	9.68	68.34	39.9	938740	11503.0	3497.0	15000.0
94.37	29.0	-8389.83	10.62	13.07	20.22	61.77	39.9	938741	11504.0	3496.0	15000.0
94.41	29.0	-8389.83	10.62	13.07	20.22	61.77	39.9	938742	11505.0	3495.0	15000.0
94.45	29.0	-8381.28	11.28	13.09	1.91	48.18	39.89	938743	11506.0	3494.0	15000.0
94.5	29.0	-8381.28	11.28	13.09	1.91	48.18	39.89	938744	11507.0	3493.0	15000.0
94.54	29.0	-8381.28	11.28	13.09	1.91	48.18	39.89	938745	11508.0	3492.0	15000.0
94.58	29.0	-8381.28	11.28	13.09	1.91	48.18	39.89	938746	11509.0	3491.0	15000.0
94.63	29.0	-8384.28	10.62	13.16	23.88	56.74	39.9	938747	11510.0	3490.0	15000.0
94.66	29.0	-8384.28	10.62	13.16	23.88	56.74	39.89	938748	11511.0	3489.0	15000.0
94.7	29.0	-8383.42	11.4	13.22	3.29	46.68	39.89	938749	11512.0	3488.0	15000.0
94.73	29.0	-8383.42	11.4	13.22	3.29	46.68	39.89	938750	11513.0	3487.0	15000.0
94.75	29.0	-8392.39	11.41	13.03	0.05	49.77	39.9	938751	11514.0	3486.0	15000.0
94.77	29.0	-8392.39	11.41	13.03	0.05	49.77	39.9	938752	11515.0	3485.0	15000.0
94.79	29.0	-8391.97	11.35	12.73	-0.18	57.01	39.9	938753	11516.0	3484.0	15000.0
94.8	29.0	-8391.97	11.35	12.73	-0.18	57.01	39.91	938754	11517.0	3483.0	15000.0
94.81	29.0	-8397.95	11.23	12.64	0.6	60.57	39.92	938755	11518.0	3482.0	15000.0
94.83	29.0	-8397.95	11.23	12.64	0.6	60.57	39.92	938756	11519.0	3481.0	15000.0
94.85	29.0	-8391.97	11.03	12.55	5.21	67.54	39.91	938757	11520.0	3480.0	15000.0
94.87	29.0	-8391.97	11.03	12.55	5.21	67.54	39.9	938758	11521.0	3479.0	15000.0
94.9	29.0	-8392.39	10.58	12.78	17.62	65.78	39.9	938759	11522.0	3478.0	15000.0
94.94	29.0	-8392.39	10.58	12.78	17.62	65.78	39.9	938760	11523.0	3477.0	15000.0
94.97	29.0	-8392.39	10.58	12.78	17.62	65.78	39.9	938761	11524.0	3476.0	15000.0
95.02	29.0	-8392.39	10.58	12.78	17.62	65.78	39.91	938762	11525.0	3475.0	15000.0
95.06	29.0	-8384.7	10.9	13.5	19.15	44.63	39.91	938763	11526.0	3474.0	15000.0
95.1	29.0	-8384.7	10.9	13.5	19.15	44.63	39.91	938764	11527.0	3473.0	15000.0
95.15	29.0	-8385.13	11.32	13.24	2.67	45.42	39.91	938765	11528.0	3472.0	15000.0
95.19	29.0	-8385.13	11.32	13.24	2.67	45.42	39.91	938766	11529.0	3471.0	15000.0
95.23	29.0	-8386.84	11.18	12.75	2.86	55.6	39.91	938767	11530.0	3470.0	15000.0
95.27	29.0	-8386.84	11.18	12.75	2.86	55.6	39.91	938768	11531.0	3469.0	15000.0
95.3	29.0	-8384.28	10.68	12.58	13.43	68.71	39.91	938769	11532.0	3468.0	15000.0
95.33	29.0	-8384.28	10.68	12.58	13.43	68.71	39.91	938770	11533.0	3467.0	15000.0
95.36	29.0	-8380.0	11.07	13.38	15.66	46.02	39.91	938771	11534.0	3466.0	15000.0
95.39	29.0	-8380.0	11.07	13.38	15.66	46.02	39.91	938772	11535.0	3465.0	15000.0
95.42	29.0	-8387.69	11.37	13.03	1.17	48.69	39.91	938773	11536.0	3464.0	15000.0
95.45	29.0	-8387.69	11.37	13.03	1.17	48.69	39.9	938774	11537.0	3463.0	15000.0
95.48	29.0	-8392.39	11.34	12.82	0.02	54.58	39.9	938775	11538.0	3462.0	15000.0
95.51	29.0	-8392.39	11.34	12.82	0.02	54.58	39.91	938776	11539.0	3461.0	15000.0
95.54	29.0	-8392.39	11.24	12.66	0.38	59.39	39.92	938777	11540.0	3460.0	15000.0
95.57	29.0	-8392.39	11.24	12.66	0.38	59.39	39.92	938778	11541.0	3459.0	15000.0
95.6	29.0	-8394.96	11.16	12.61	1.26	61.86	39.92	938779	11542.0	3458.0	15000.0
95.63	29.0	-8394.96	11.16	12.61	1.26	61.86	39.92	938780	11543.0	3457.0	15000.0
95.66	29.0	-8391.97	10.64	12.99	19.48	64.02	39.92	938781	11544.0	3456.0	15000.0
95.69	29.0	-8391.97	10.64	12.99	19.48	64.02	39.92	938782	11545.0	3455.0	15000.0
95.72	29.0	-8388.12	10.94	13.54	18.71	43.94	39.92	938783	11546.0	3454.0	15000.0
95.75	29.0	-8388.12	10.94	13.54	18.71	43.94	39.92	938784	11547.0	3453.0	15000.0
95.78	29.0	-8387.27	11.3	13.28	3.61	43.93	39.92	938785	11548.0	3452.0	15000.0
95.81	29.0	-8387.27	11.3	13.28	3.61	43.93	39.92	938786	11549.0	3451.0	15000.0
95.84	29.0	-8385.98	11.18	12.78	2.72	54.78	39.92	938787	11550.0	3450.0	15000.0
95.87	29.0	-8385.98	11.18	12.78	2.72	54.78	39.92	938788	11551.0	3449.0	15000.0
95.9	29.0	-8378.29	10.59	12.71	16.71	66.73	39.93	938789	11552.0	3448.0	15000.0
95.93	29.0	-8378.29	10.59	12.71	16.71	66.73	39.93	938790	11553.0	3447.0	15000.0
95.96	29.0	-8385.13	11.28	13.29	7.58	45.93	39.93	938791	11554.0	3446.0	15000.0
95.99	29.0	-8385.13	11.28	13.29	7.58	45.93	39.92	938792	11555.0	3445.0	15000.0
96.02	29.0	-8390.26	11.38	13.01	0.24	50.64	39.92	938793	11556.0	3444.0	15000.0
96.05	29.0	-8390.26	11.38	13.01	0.24	50.64	39.92	938794	11557.0	3443.0	15000.0
96.08	29.0	-8390.26	11.38	13.01	0.24	50.64	39.92	938795	11558.0	3442.0	15000.0
96.11	29.0	-8390.26	11.38	13.01	0.24	50.64	39.92	938796	11559.0	3441.0	15000.0
96.14	29.0	-8393.25	11.33	12.76	-0.13	55.84	39.93	938797	11560.0	3440.0	15000.0
96.17	29.0	-8393.25	11.33	12.76	-0.13	55.84	39.93	938798	11561.0	3439.0	15000.0
96.2	29.0	-8394.96	11.21	12.58	0.67	61.34	39.94	938799	11562.0	3438.0	15000.0
96.23	29.0	-8394.96	11.21	12.58	0.67	61.34	39.94	938800	11563.0	3437.0	15000.0
96.26	29.0	-8395.81	11.09	12.49	2.63	60.29	39.93	938801	11564.0	3436.0	15000.0
96.29	29.0	-8395.81	11.09	12.49	2.63	60.29	39.93	938802	11565.0	3435.0	15000.0
96.32	29.0	-8391.97	10.88	12.53	2.41	64.37	39.94	938803	11566.0	3434.0	15000.0
96.35	29.0	-8391.97	10.88	12.53	2.41	64.37	39.93	938804	11567.0	3433.0	15000.0
96.38	29.0	-8394.1	10.56	12.83	17.89	65.7	39.93	938805	11568.0	3432.0	15000.0
96.41	29.0	-8394.1	10.56	12.83	17.89	65.7	39.94	938806	11569.0	3431.0	15000.0
96.44	29.0	-8388.55	10.75	13.49	21.42	46.96	39.95	938807	11570.0	3430.0	15000.0
96.47	29.0	-8388.55	10.75	13.49	21.42	46.96	39.95	938808	11571.0	3429.0	15000.0
96.5	29.0	-8386.84	11.29	13.28	4.74	44.67	39.94	938809	11572.0	3428.0	15000.0
96.53	29.0	-8386.84	11.29	13.28	4.74	44.67	39.93	938810	11573.0	3427.0	15000.0
96.56	29.0	-8383.85	11.24	12.84	2.7	53.61	39.93	938811	11574.0	3426.0	15000.0
96.59	29.0	-8383.85	11.24	12.84	2.7	53.61	39.93	938812	11575.0	3425.0	15000.0
96.62	29.0	-8380.86	10.76	12.56	10.72	68.25	39.94	938813	11576.0	3424.0	15000.0
96.65	29.0	-8380.86	10.76	12.56	10.72	68.25	39.94	938814	11577.0	3423.0	15000.0
96.68	29.0	-8382.99	10.96	13.36	19.0	47.67	39.94	938815	11578.0	3422.0	15000.0
96.71	29.0	-8382.99	10.96	13.36	19.0	47.67	39.94	938816	11579.0	3421.0	15000.0
96.74	29.0	-8388.55	11.4	13.16	1.75	46.57	39.94	938817	11580.0	3420.0	15000.0
96.77	29.0	-8388.55	11.4	13.16	1.75	46.57	39.94	938818	11581.0	3419.0	15000.0
96.8	29.0	-8391.54	11.32	12.81	0.11	54.85	39.94	938819	11582.0	3418.0	15000.0
96.82	29.0	-8391.54	11.32	12.81	0.11	54.85	39.94	938820	11583.0	3417.0	15000.0
96.83	29.0	-8391.54	11.32	12.81	0.11	54.85	39.94	938821	11584.0	3416.0	15000.0
96.83	29.0	-8391.54	11.32	12.81	0.11	54.85	39.94	938822	11585.0	3415.0	15000.0
96.82	29.0	-8397.52	11.27	12.63	0.5	60.08	39.95	938823	11586.0	3414.0	15000.0
96.81	29.0	-8397.52	11.27	12.63	0.5	60.08	39.95	938824	11587.0	3413.0	15000.0
96.8	29.0	-8392.39	10.85	12.52	9.35	68.81	39.95	938825	11588.0	3412.0	15000.0
96.79	29.0	-8392.39	10.85	12.52	9.35	68.81	39.96	938826	11589.0	3411.0	15000.0
96.78	29.0	-8391.54	10.57	12.93	19.23	64.22	39.96	938827	11590.0	3410.0	15000.0
96.79	29.0	-8391.54	10.57	12.93	19.23	64.22	39.96	938828	11591.0	3409.0	15000.0
