EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	27.3	-7639.16	8.85	12.49	7.92	48.17	40.05	225129	3632.0	11368.0	15000.0
65.21	27.3	-7639.16	8.85	12.49	7.92	48.17	40.05	225130	3633.0	11367.0	15000.0
65.22	27.3	-7639.59	8.83	12.46	8.31	48.14	40.05	225131	3634.0	11366.0	15000.0
65.22	27.3	-7639.59	8.83	12.46	8.31	48.14	40.05	225132	3635.0	11365.0	15000.0
65.23	27.3	-7637.45	8.84	12.44	8.92	48.6	40.05	225133	3636.0	11364.0	15000.0
65.24	27.3	-7637.45	8.84	12.44	8.92	48.6	40.04	225134	3637.0	11363.0	15000.0
65.25	27.3	-7639.16	8.88	12.52	7.72	47.09	40.04	225135	3638.0	11362.0	15000.0
65.26	27.3	-7639.16	8.88	12.52	7.72	47.09	40.04	225136	3639.0	11361.0	15000.0
65.27	27.3	-7640.01	8.87	12.48	7.43	48.78	40.05	225137	3640.0	11360.0	15000.0
65.28	27.3	-7640.01	8.87	12.48	7.43	48.78	40.05	225138	3641.0	11359.0	15000.0
65.3	27.3	-7640.44	8.85	12.47	7.36	47.75	40.05	225139	3642.0	11358.0	15000.0
65.32	27.3	-7640.44	8.85	12.47	7.36	47.75	40.06	225140	3643.0	11357.0	15000.0
65.34	27.3	-7637.45	8.87	12.46	7.42	47.97	40.06	225141	3644.0	11356.0	15000.0
65.36	27.3	-7637.45	8.87	12.46	7.42	47.97	40.06	225142	3645.0	11355.0	15000.0
65.38	27.3	-7637.02	8.88	12.49	7.15	47.58	40.05	225143	3646.0	11354.0	15000.0
65.4	27.3	-7637.02	8.88	12.49	7.15	47.58	40.05	225144	3647.0	11353.0	15000.0
65.42	27.3	-7637.02	8.88	12.49	7.15	47.58	40.05	225145	3648.0	11352.0	15000.0
65.44	27.3	-7637.02	8.88	12.49	7.15	47.58	40.06	225146	3649.0	11351.0	15000.0
65.46	27.3	-7640.44	8.81	12.44	7.95	48.68	40.06	225147	3650.0	11350.0	15000.0
65.48	27.3	-7640.44	8.81	12.44	7.95	48.68	40.05	225148	3651.0	11349.0	15000.0
65.5	27.3	-7638.73	8.85	12.47	7.5	48.53	40.05	225149	3652.0	11348.0	15000.0
65.52	27.3	-7638.73	8.85	12.47	7.5	48.53	40.05	225150	3653.0	11347.0	15000.0
65.54	27.3	-7640.44	8.89	12.46	7.43	48.78	40.05	225151	3654.0	11346.0	15000.0
65.56	27.3	-7640.44	8.89	12.46	7.43	48.78	40.05	225152	3655.0	11345.0	15000.0
65.58	27.3	-7638.3	8.88	12.49	7.39	47.03	40.05	225153	3656.0	11344.0	15000.0
65.6	27.3	-7638.3	8.88	12.49	7.39	47.03	40.05	225154	3657.0	11343.0	15000.0
65.62	27.3	-7639.16	8.85	12.41	8.17	48.78	40.05	225155	3658.0	11342.0	15000.0
65.64	27.3	-7639.16	8.85	12.41	8.17	48.78	40.05	225156	3659.0	11341.0	15000.0
65.66	27.3	-7637.45	8.87	12.46	7.02	47.17	40.05	225157	3660.0	11340.0	15000.0
65.68	27.3	-7637.45	8.87	12.46	7.02	47.17	40.05	225158	3661.0	11339.0	15000.0
65.7	27.3	-7637.45	8.81	12.41	7.45	49.72	40.05	225159	3662.0	11338.0	15000.0
65.72	27.3	-7637.45	8.81	12.41	7.45	49.72	40.05	225160	3663.0	11337.0	15000.0
65.73	27.3	-7637.45	8.86	12.47	7.79	48.56	40.05	225161	3664.0	11336.0	15000.0
65.75	27.3	-7637.45	8.86	12.47	7.79	48.56	40.05	225162	3665.0	11335.0	15000.0
65.76	27.3	-7642.58	8.9	12.44	6.68	49.35	40.06	225163	3666.0	11334.0	15000.0
65.77	27.3	-7642.58	8.9	12.44	6.68	49.35	40.06	225164	3667.0	11333.0	15000.0
65.77	27.3	-7635.31	8.92	12.4	7.18	50.19	40.06	225165	3668.0	11332.0	15000.0
65.78	27.3	-7635.31	8.92	12.4	7.18	50.19	40.05	225166	3669.0	11331.0	15000.0
65.79	27.3	-7641.29	8.82	12.46	8.14	49.19	40.05	225167	3670.0	11330.0	15000.0
65.79	27.3	-7641.29	8.82	12.46	8.14	49.19	40.05	225168	3671.0	11329.0	15000.0
65.8	27.3	-7639.59	8.8	12.42	8.27	49.12	40.06	225169	3672.0	11328.0	15000.0
65.81	27.3	-7639.59	8.8	12.42	8.27	49.12	40.07	225170	3673.0	11327.0	15000.0
65.81	27.3	-7638.73	8.81	12.44	8.37	48.83	40.07	225171	3674.0	11326.0	15000.0
65.8	27.3	-7638.73	8.81	12.44	8.37	48.83	40.07	225172	3675.0	11325.0	15000.0
65.8	27.3	-7637.45	8.82	12.48	9.03	48.39	40.06	225173	3676.0	11324.0	15000.0
65.8	27.3	-7637.45	8.82	12.48	9.03	48.39	40.05	225174	3677.0	11323.0	15000.0
65.79	27.3	-7637.45	8.86	12.49	8.07	47.11	40.05	225175	3678.0	11322.0	15000.0
65.79	27.3	-7637.45	8.86	12.49	8.07	47.11	40.05	225176	3679.0	11321.0	15000.0
65.79	27.3	-7636.17	8.9	12.5	7.6	47.51	40.06	225177	3680.0	11320.0	15000.0
65.79	27.3	-7636.17	8.9	12.5	7.6	47.51	40.06	225178	3681.0	11319.0	15000.0
65.8	27.3	-7638.73	8.83	12.46	7.6	48.04	40.06	225179	3682.0	11318.0	15000.0
65.82	27.3	-7638.73	8.83	12.46	7.6	48.04	40.06	225180	3683.0	11317.0	15000.0
65.84	27.3	-7638.73	8.83	12.46	7.6	48.04	40.06	225181	3684.0	11316.0	15000.0
65.87	27.3	-7638.73	8.83	12.46	7.6	48.04	40.05	225182	3685.0	11315.0	15000.0
65.91	27.3	-7632.32	8.89	12.41	7.84	49.23	40.05	225183	3686.0	11314.0	15000.0
65.95	27.3	-7632.32	8.89	12.41	7.84	49.23	40.05	225184	3687.0	11313.0	15000.0
65.99	27.3	-7634.46	8.84	12.37	8.22	49.52	40.06	225185	3688.0	11312.0	15000.0
66.03	27.3	-7634.46	8.84	12.37	8.22	49.52	40.06	225186	3689.0	11311.0	15000.0
66.06	27.3	-7636.6	8.87	12.4	7.9	49.17	40.06	225187	3690.0	11310.0	15000.0
66.08	27.3	-7636.6	8.87	12.4	7.9	49.17	40.05	225188	3691.0	11309.0	15000.0
66.1	27.4	-7642.58	8.89	12.46	7.58	48.49	40.04	225189	3692.0	11308.0	15000.0
66.11	27.4	-7642.58	8.89	12.46	7.58	48.49	40.04	225190	3693.0	11307.0	15000.0
66.12	27.4	-7635.74	8.86	12.42	6.6	49.0	40.04	225191	3694.0	11306.0	15000.0
66.13	27.4	-7635.74	8.86	12.42	6.6	49.0	40.05	225192	3695.0	11305.0	15000.0
66.14	27.4	-7638.3	8.85	12.4	7.75	49.7	40.05	225193	3696.0	11304.0	15000.0
66.15	27.4	-7638.3	8.85	12.4	7.75	49.7	40.05	225194	3697.0	11303.0	15000.0
66.16	27.4	-7638.3	8.85	12.46	8.38	49.02	40.05	225195	3698.0	11302.0	15000.0
66.17	27.4	-7638.3	8.85	12.46	8.38	49.02	40.05	225196	3699.0	11301.0	15000.0
66.18	27.4	-7640.44	8.88	12.46	7.76	49.08	40.05	225197	3700.0	11300.0	15000.0
66.19	27.4	-7640.44	8.88	12.46	7.76	49.08	40.05	225198	3701.0	11299.0	15000.0
66.2	27.3	-7639.16	8.83	12.42	6.78	49.33	40.06	225199	3702.0	11298.0	15000.0
66.21	27.3	-7639.16	8.83	12.42	6.78	49.33	40.05	225200	3703.0	11297.0	15000.0
66.22	27.3	-7636.17	8.82	12.46	9.59	48.73	40.05	225201	3704.0	11296.0	15000.0
66.23	27.3	-7636.17	8.82	12.46	9.59	48.73	40.05	225202	3705.0	11295.0	15000.0
66.24	27.3	-7639.16	8.87	12.51	8.36	47.42	40.06	225203	3706.0	11294.0	15000.0
66.25	27.3	-7639.16	8.87	12.51	8.36	47.42	40.06	225204	3707.0	11293.0	15000.0
66.26	27.3	-7639.16	8.87	12.51	8.36	47.42	40.06	225205	3708.0	11292.0	15000.0
66.27	27.3	-7639.16	8.87	12.51	8.36	47.42	40.06	225206	3709.0	11291.0	15000.0
66.28	27.3	-7640.01	8.85	12.46	8.02	48.61	40.05	225207	3710.0	11290.0	15000.0
66.29	27.3	-7640.01	8.85	12.46	8.02	48.61	40.05	225208	3711.0	11289.0	15000.0
66.3	27.3	-7641.29	8.82	12.45	8.13	48.98	40.06	225209	3712.0	11288.0	15000.0
66.31	27.3	-7641.29	8.82	12.45	8.13	48.98	40.05	225210	3713.0	11287.0	15000.0
66.33	27.3	-7640.44	8.81	12.46	8.8	49.06	40.04	225211	3714.0	11286.0	15000.0
66.35	27.3	-7640.44	8.81	12.46	8.8	49.06	40.04	225212	3715.0	11285.0	15000.0
66.38	27.3	-7641.72	8.82	12.52	8.5	47.86	40.04	225213	3716.0	11284.0	15000.0
66.4	27.3	-7641.72	8.82	12.52	8.5	47.86	40.04	225214	3717.0	11283.0	15000.0
66.42	27.3	-7634.46	8.83	12.44	8.1	48.66	40.04	225215	3718.0	11282.0	15000.0
66.45	27.3	-7634.46	8.83	12.44	8.1	48.66	40.04	225216	3719.0	11281.0	15000.0
66.47	27.3	-7639.16	8.86	12.46	8.28	47.92	40.05	225217	3720.0	11280.0	15000.0
66.49	27.3	-7639.16	8.86	12.46	8.28	47.92	40.04	225218	3721.0	11279.0	15000.0
66.5	27.3	-7637.88	8.85	12.46	8.86	48.01	40.04	225219	3722.0	11278.0	15000.0
66.51	27.3	-7637.88	8.85	12.46	8.86	48.01	40.04	225220	3723.0	11277.0	15000.0
66.52	27.3	-7634.89	8.85	12.44	7.52	48.69	40.05	225221	3724.0	11276.0	15000.0
66.53	27.3	-7634.89	8.85	12.44	7.52	48.69	40.05	225222	3725.0	11275.0	15000.0
66.54	27.3	-7635.31	8.86	12.46	7.19	48.29	40.06	225223	3726.0	11274.0	15000.0
66.55	27.3	-7635.31	8.86	12.46	7.19	48.29	40.04	225224	3727.0	11273.0	15000.0
66.56	27.3	-7639.59	8.87	12.48	7.23	47.31	40.03	225225	3728.0	11272.0	15000.0
66.57	27.3	-7639.59	8.87	12.48	7.23	47.31	40.03	225226	3729.0	11271.0	15000.0
66.58	27.3	-7636.6	8.85	12.52	7.11	46.67	40.04	225227	3730.0	11270.0	15000.0
66.59	27.3	-7636.6	8.85	12.52	7.11	46.67	40.05	225228	3731.0	11269.0	15000.0
66.6	27.3	-7641.29	8.84	12.44	7.55	49.28	40.05	225229	3732.0	11268.0	15000.0
66.61	27.3	-7641.29	8.84	12.44	7.55	49.28	40.05	225230	3733.0	11267.0	15000.0
66.62	27.3	-7635.31	8.85	12.49	8.07	48.18	40.05	225231	3734.0	11266.0	15000.0
66.63	27.3	-7635.31	8.85	12.49	8.07	48.18	40.05	225232	3735.0	11265.0	15000.0
66.64	27.3	-7635.31	8.85	12.49	8.07	48.18	40.05	225233	3736.0	11264.0	15000.0
66.65	27.3	-7635.31	8.85	12.49	8.07	48.18	40.05	225234	3737.0	11263.0	15000.0
66.66	27.3	-7638.3	8.87	12.48	8.12	48.35	40.05	225235	3738.0	11262.0	15000.0
66.67	27.3	-7638.3	8.87	12.48	8.12	48.35	40.05	225236	3739.0	11261.0	15000.0
66.68	27.3	-7637.45	8.88	12.49	7.36	47.34	40.04	225237	3740.0	11260.0	15000.0
66.69	27.3	-7637.45	8.88	12.49	7.36	47.34	40.04	225238	3741.0	11259.0	15000.0
66.7	27.3	-7639.16	8.85	12.36	7.78	49.9	40.04	225239	3742.0	11258.0	15000.0
66.71	27.3	-7639.16	8.85	12.36	7.78	49.9	40.04	225240	3743.0	11257.0	15000.0
66.72	27.3	-7638.73	8.85	12.46	7.44	48.32	40.03	225241	3744.0	11256.0	15000.0
66.73	27.3	-7638.73	8.85	12.46	7.44	48.32	40.03	225242	3745.0	11255.0	15000.0
66.74	27.3	-7637.88	8.91	12.45	7.69	48.52	40.03	225243	3746.0	11254.0	15000.0
66.75	27.3	-7637.88	8.91	12.45	7.69	48.52	40.04	225244	3747.0	11253.0	15000.0
66.76	27.3	-7640.44	8.9	12.45	6.1	48.61	40.04	225245	3748.0	11252.0	15000.0
66.77	27.3	-7640.44	8.9	12.45	6.1	48.61	40.03	225246	3749.0	11251.0	15000.0
66.78	27.3	-7635.31	8.83	12.44	7.7	49.61	40.03	225247	3750.0	11250.0	15000.0
66.79	27.3	-7635.31	8.83	12.44	7.7	49.61	40.03	225248	3751.0	11249.0	15000.0
66.8	27.4	-7640.44	8.85	12.44	8.52	49.17	40.03	225249	3752.0	11248.0	15000.0
66.81	27.4	-7640.44	8.85	12.44	8.52	49.17	40.03	225250	3753.0	11247.0	15000.0
66.81	27.4	-7638.73	8.84	12.46	7.37	49.12	40.03	225251	3754.0	11246.0	15000.0
66.81	27.4	-7638.73	8.84	12.46	7.37	49.12	40.04	225252	3755.0	11245.0	15000.0
66.81	27.4	-7638.3	8.86	12.46	6.58	48.83	40.04	225253	3756.0	11244.0	15000.0
66.8	27.4	-7638.3	8.86	12.46	6.58	48.83	40.03	225254	3757.0	11243.0	15000.0
66.8	27.4	-7640.44	8.79	12.42	8.59	49.91	40.03	225255	3758.0	11242.0	15000.0
66.8	27.4	-7640.44	8.79	12.42	8.59	49.91	40.03	225256	3759.0	11241.0	15000.0
66.79	27.4	-7643.43	8.83	12.45	8.05	49.33	40.03	225257	3760.0	11240.0	15000.0
66.8	27.4	-7643.43	8.83	12.45	8.05	49.33	40.03	225258	3761.0	11239.0	15000.0
66.8	27.4	-7637.45	8.81	12.48	9.1	48.36	40.03	225259	3762.0	11238.0	15000.0
66.81	27.4	-7637.45	8.81	12.48	9.1	48.36	40.03	225260	3763.0	11237.0	15000.0
66.83	27.4	-7637.45	8.81	12.48	9.1	48.36	40.03	225261	3764.0	11236.0	15000.0
66.85	27.4	-7637.45	8.81	12.48	9.1	48.36	40.03	225262	3765.0	11235.0	15000.0
66.87	27.4	-7636.17	8.84	12.48	8.69	47.95	40.02	225263	3766.0	11234.0	15000.0
66.9	27.4	-7636.17	8.84	12.48	8.69	47.95	40.02	225264	3767.0	11233.0	15000.0
66.92	27.4	-7637.45	8.88	12.48	8.0	47.73	40.02	225265	3768.0	11232.0	15000.0
66.95	27.4	-7637.45	8.88	12.48	8.0	47.73	40.03	225266	3769.0	11231.0	15000.0
66.97	27.4	-7636.17	8.81	12.42	7.32	48.83	40.03	225267	3770.0	11230.0	15000.0
66.99	27.4	-7636.17	8.81	12.42	7.32	48.83	40.03	225268	3771.0	11229.0	15000.0
67.0	27.4	-7638.3	8.85	12.47	7.45	48.65	40.02	225269	3772.0	11228.0	15000.0
67.01	27.4	-7638.3	8.85	12.47	7.45	48.65	40.01	225270	3773.0	11227.0	15000.0
67.01	27.4	-7640.01	8.89	12.46	7.36	48.8	40.01	225271	3774.0	11226.0	15000.0
67.01	27.4	-7640.01	8.89	12.46	7.36	48.8	40.01	225272	3775.0	11225.0	15000.0
67.0	27.4	-7640.44	8.87	12.49	7.39	47.54	40.02	225273	3776.0	11224.0	15000.0
67.0	27.4	-7640.44	8.87	12.49	7.39	47.54	40.02	225274	3777.0	11223.0	15000.0
67.0	27.4	-7635.74	8.81	12.44	8.56	48.83	40.02	225275	3778.0	11222.0	15000.0
66.99	27.4	-7635.74	8.81	12.44	8.56	48.83	40.01	225276	3779.0	11221.0	15000.0
66.99	27.4	-7640.01	8.88	12.46	8.13	48.69	40.01	225277	3780.0	11220.0	15000.0
66.99	27.4	-7640.01	8.88	12.46	8.13	48.69	40.01	225278	3781.0	11219.0	15000.0
67.0	27.4	-7639.16	8.87	12.41	7.78	49.63	40.01	225279	3782.0	11218.0	15000.0
67.01	27.4	-7639.16	8.87	12.41	7.78	49.63	40.01	225280	3783.0	11217.0	15000.0
67.03	27.4	-7638.73	8.9	12.49	6.43	47.89	40.01	225281	3784.0	11216.0	15000.0
67.05	27.4	-7638.73	8.9	12.49	6.43	47.89	40.01	225282	3785.0	11215.0	15000.0
67.08	27.4	-7634.89	8.82	12.39	7.71	49.83	40.01	225283	3786.0	11214.0	15000.0
67.1	27.4	-7634.89	8.82	12.39	7.71	49.83	40.0	225284	3787.0	11213.0	15000.0
67.12	27.4	-7637.88	8.82	12.38	8.05	50.38	40.0	225285	3788.0	11212.0	15000.0
67.15	27.4	-7637.88	8.82	12.38	8.05	50.38	40.0	225286	3789.0	11211.0	15000.0
67.17	27.4	-7636.6	8.86	12.5	7.53	48.71	40.01	225287	3790.0	11210.0	15000.0
67.19	27.4	-7636.6	8.86	12.5	7.53	48.71	40.01	225288	3791.0	11209.0	15000.0
67.2	27.4	-7636.17	8.84	12.44	7.5	49.64	40.01	225289	3792.0	11208.0	15000.0
67.21	27.4	-7636.17	8.84	12.44	7.5	49.64	40.01	225290	3793.0	11207.0	15000.0
67.21	27.4	-7636.17	8.84	12.44	7.5	49.64	40.01	225291	3794.0	11206.0	15000.0
67.21	27.4	-7636.17	8.84	12.44	7.5	49.64	40.01	225292	3795.0	11205.0	15000.0
67.2	27.4	-7636.17	8.81	12.46	7.9	49.34	40.0	225293	3796.0	11204.0	15000.0
67.2	27.4	-7636.17	8.81	12.46	7.9	49.34	40.0	225294	3797.0	11203.0	15000.0
67.2	27.4	-7637.02	8.86	12.47	8.52	48.06	40.0	225295	3798.0	11202.0	15000.0
67.19	27.4	-7637.02	8.86	12.47	8.52	48.06	40.01	225296	3799.0	11201.0	15000.0
67.19	27.4	-7641.72	8.79	12.47	8.12	48.22	40.01	225297	3800.0	11200.0	15000.0
67.19	27.4	-7641.72	8.79	12.47	8.12	48.22	40.0	225298	3801.0	11199.0	15000.0
67.2	27.3	-7639.16	8.88	12.51	7.54	48.18	40.0	225299	3802.0	11198.0	15000.0
67.21	27.3	-7639.16	8.88	12.51	7.54	48.18	40.0	225300	3803.0	11197.0	15000.0
67.23	27.3	-7634.46	8.89	12.48	7.18	48.63	40.0	225301	3804.0	11196.0	15000.0
67.25	27.3	-7634.46	8.89	12.48	7.18	48.63	40.0	225302	3805.0	11195.0	15000.0
67.28	27.3	-7640.44	8.87	12.5	7.54	47.15	40.0	225303	3806.0	11194.0	15000.0
67.3	27.3	-7640.44	8.87	12.5	7.54	47.15	40.0	225304	3807.0	11193.0	15000.0
67.33	27.3	-7639.16	8.8	12.46	7.73	48.51	40.0	225305	3808.0	11192.0	15000.0
67.35	27.3	-7639.16	8.8	12.46	7.73	48.51	39.99	225306	3809.0	11191.0	15000.0
67.37	27.3	-7640.01	8.82	12.45	8.25	48.86	39.99	225307	3810.0	11190.0	15000.0
67.39	27.3	-7640.01	8.82	12.45	8.25	48.86	39.99	225308	3811.0	11189.0	15000.0
67.4	27.3	-7637.02	8.91	12.48	6.91	47.39	39.99	225309	3812.0	11188.0	15000.0
67.4	27.3	-7637.02	8.91	12.48	6.91	47.39	39.99	225310	3813.0	11187.0	15000.0
67.41	27.3	-7637.88	8.88	12.51	6.74	47.2	39.99	225311	3814.0	11186.0	15000.0
67.4	27.3	-7637.88	8.88	12.51	6.74	47.2	39.99	225312	3815.0	11185.0	15000.0
67.4	27.3	-7637.45	8.8	12.42	7.62	49.38	39.99	225313	3816.0	11184.0	15000.0
67.4	27.3	-7637.45	8.8	12.42	7.62	49.38	39.99	225314	3817.0	11183.0	15000.0
67.39	27.3	-7642.58	8.88	12.49	7.43	48.51	39.99	225315	3818.0	11182.0	15000.0
67.39	27.3	-7642.58	8.88	12.49	7.43	48.51	39.99	225316	3819.0	11181.0	15000.0
67.39	27.3	-7635.31	8.85	12.37	6.93	49.63	39.99	225317	3820.0	11180.0	15000.0
67.39	27.3	-7635.31	8.85	12.37	6.93	49.63	39.99	225318	3821.0	11179.0	15000.0
67.4	27.3	-7635.31	8.85	12.37	6.93	49.63	39.99	225319	3822.0	11178.0	15000.0
67.41	27.3	-7635.31	8.85	12.37	6.93	49.63	39.99	225320	3823.0	11177.0	15000.0
67.42	27.3	-7637.88	8.88	12.42	6.74	49.74	39.98	225321	3824.0	11176.0	15000.0
67.43	27.3	-7637.88	8.88	12.42	6.74	49.74	39.97	225322	3825.0	11175.0	15000.0
67.44	27.3	-7634.46	8.8	12.46	8.41	49.41	39.96	225323	3826.0	11174.0	15000.0
67.45	27.3	-7634.46	8.8	12.46	8.41	49.41	39.97	225324	3827.0	11173.0	15000.0
67.46	27.3	-7635.31	8.83	12.5	9.09	47.99	39.98	225325	3828.0	11172.0	15000.0
67.47	27.3	-7635.31	8.83	12.5	9.09	47.99	39.99	225326	3829.0	11171.0	15000.0
67.48	27.3	-7638.3	8.87	12.43	8.37	48.58	39.99	225327	3830.0	11170.0	15000.0
67.49	27.3	-7638.3	8.87	12.43	8.37	48.58	39.98	225328	3831.0	11169.0	15000.0
67.5	27.5	-7639.16	8.86	12.46	8.25	47.93	39.97	225329	3832.0	11168.0	15000.0
67.51	27.5	-7639.16	8.86	12.46	8.25	47.93	39.97	225330	3833.0	11167.0	15000.0
67.52	27.5	-7637.88	8.88	12.49	8.45	47.23	39.97	225331	3834.0	11166.0	15000.0
67.53	27.5	-7637.88	8.88	12.49	8.45	47.23	39.97	225332	3835.0	11165.0	15000.0
67.54	27.5	-7637.02	8.85	12.52	7.84	47.08	39.97	225333	3836.0	11164.0	15000.0
67.55	27.5	-7637.02	8.85	12.52	7.84	47.08	39.97	225334	3837.0	11163.0	15000.0
67.56	27.5	-7639.59	8.87	12.45	8.33	48.79	39.97	225335	3838.0	11162.0	15000.0
67.57	27.5	-7639.59	8.87	12.45	8.33	48.79	39.97	225336	3839.0	11161.0	15000.0
67.58	27.5	-7634.46	8.89	12.51	7.45	47.06	39.97	225337	3840.0	11160.0	15000.0
67.59	27.5	-7634.46	8.89	12.51	7.45	47.06	39.97	225338	3841.0	11159.0	15000.0
67.6	27.4	-7636.6	8.86	12.43	7.2	49.32	39.97	225339	3842.0	11158.0	15000.0
67.61	27.4	-7636.6	8.86	12.43	7.2	49.32	39.97	225340	3843.0	11157.0	15000.0
67.62	27.4	-7637.45	8.84	12.4	7.94	49.22	39.96	225341	3844.0	11156.0	15000.0
67.63	27.4	-7637.45	8.84	12.4	7.94	49.22	39.96	225342	3845.0	11155.0	15000.0
67.64	27.4	-7637.45	8.84	12.4	7.94	49.22	39.96	225343	3846.0	11154.0	15000.0
67.65	27.4	-7637.45	8.84	12.4	7.94	49.22	39.97	225344	3847.0	11153.0	15000.0
67.66	27.4	-7639.16	8.84	12.49	7.7	48.03	39.97	225345	3848.0	11152.0	15000.0
67.67	27.4	-7639.16	8.84	12.49	7.7	48.03	39.97	225346	3849.0	11151.0	15000.0
67.68	27.4	-7636.17	8.84	12.41	6.84	49.45	39.97	225347	3850.0	11150.0	15000.0
67.69	27.4	-7636.17	8.84	12.41	6.84	49.45	39.97	225348	3851.0	11149.0	15000.0
67.7	27.3	-7637.45	8.88	12.41	6.71	49.76	39.97	225349	3852.0	11148.0	15000.0
67.71	27.3	-7637.45	8.88	12.41	6.71	49.76	39.97	225350	3853.0	11147.0	15000.0
67.71	27.3	-7640.01	8.87	12.44	8.16	49.44	39.97	225351	3854.0	11146.0	15000.0
67.71	27.3	-7640.01	8.87	12.44	8.16	49.44	39.96	225352	3855.0	11145.0	15000.0
67.71	27.3	-7638.73	8.85	12.47	8.28	49.27	39.95	225353	3856.0	11144.0	15000.0
67.71	27.3	-7638.73	8.85	12.47	8.28	49.27	39.96	225354	3857.0	11143.0	15000.0
67.7	27.3	-7640.44	8.84	12.46	7.76	48.76	39.96	225355	3858.0	11142.0	15000.0
67.7	27.3	-7640.44	8.84	12.46	7.76	48.76	39.95	225356	3859.0	11141.0	15000.0
67.7	27.3	-7634.46	8.82	12.45	7.17	49.06	39.95	225357	3860.0	11140.0	15000.0
67.7	27.3	-7634.46	8.82	12.45	7.17	49.06	39.95	225358	3861.0	11139.0	15000.0
67.7	27.3	-7639.59	8.81	12.46	9.63	48.63	39.95	225359	3862.0	11138.0	15000.0
67.71	27.3	-7639.59	8.81	12.46	9.63	48.63	39.95	225360	3863.0	11137.0	15000.0
67.71	27.3	-7637.45	8.88	12.52	8.14	47.32	39.95	225361	3864.0	11136.0	15000.0
67.72	27.3	-7637.45	8.88	12.52	8.14	47.32	39.95	225362	3865.0	11135.0	15000.0
67.73	27.3	-7634.46	8.85	12.49	7.49	48.33	39.95	225363	3866.0	11134.0	15000.0
67.74	27.3	-7634.46	8.85	12.49	7.49	48.33	39.96	225364	3867.0	11133.0	15000.0
67.75	27.3	-7636.6	8.84	12.46	7.34	48.69	39.96	225365	3868.0	11132.0	15000.0
67.76	27.3	-7636.6	8.84	12.46	7.34	48.69	39.95	225366	3869.0	11131.0	15000.0
67.77	27.3	-7639.59	8.86	12.44	7.79	49.25	39.95	225367	3870.0	11130.0	15000.0
67.79	27.3	-7639.59	8.86	12.44	7.79	49.25	39.95	225368	3871.0	11129.0	15000.0
67.8	27.3	-7639.59	8.86	12.44	7.79	49.25	39.95	225369	3872.0	11128.0	15000.0
67.82	27.3	-7639.59	8.86	12.44	7.79	49.25	39.95	225370	3873.0	11127.0	15000.0
67.84	27.3	-7640.87	8.81	12.43	7.94	49.07	39.95	225371	3874.0	11126.0	15000.0
67.86	27.3	-7640.87	8.81	12.43	7.94	49.07	39.94	225372	3875.0	11125.0	15000.0
67.89	27.3	-7635.74	8.85	12.46	8.14	48.36	39.93	225373	3876.0	11124.0	15000.0
67.92	27.3	-7635.74	8.85	12.46	8.14	48.36	39.93	225374	3877.0	11123.0	15000.0
67.94	27.3	-7637.88	8.88	12.43	6.29	48.93	39.93	225375	3878.0	11122.0	15000.0
67.97	27.3	-7637.88	8.88	12.43	6.29	48.93	39.93	225376	3879.0	11121.0	15000.0
67.98	27.3	-7641.72	8.86	12.47	6.74	48.78	39.93	225377	3880.0	11120.0	15000.0
68.0	27.3	-7641.72	8.86	12.47	6.74	48.78	39.93	225378	3881.0	11119.0	15000.0
68.0	27.3	-7636.17	8.86	12.44	7.58	48.83	39.94	225379	3882.0	11118.0	15000.0
68.0	27.3	-7636.17	8.86	12.44	7.58	48.83	39.94	225380	3883.0	11117.0	15000.0
68.0	27.3	-7636.17	8.87	12.46	8.33	48.95	39.93	225381	3884.0	11116.0	15000.0
68.0	27.3	-7636.17	8.87	12.46	8.33	48.95	39.93	225382	3885.0	11115.0	15000.0
68.0	27.3	-7637.45	8.81	12.44	7.26	48.81	39.93	225383	3886.0	11114.0	15000.0
68.0	27.3	-7637.45	8.81	12.44	7.26	48.81	39.93	225384	3887.0	11113.0	15000.0
68.0	27.3	-7638.3	8.84	12.45	7.34	48.96	39.93	225385	3888.0	11112.0	15000.0
68.0	27.3	-7638.3	8.84	12.45	7.34	48.96	39.93	225386	3889.0	11111.0	15000.0
68.0	27.3	-7645.57	8.78	12.47	8.82	49.57	39.93	225387	3890.0	11110.0	15000.0
68.0	27.3	-7645.57	8.78	12.47	8.82	49.57	39.93	225388	3891.0	11109.0	15000.0
68.0	27.3	-7633.6	8.83	12.5	9.05	47.65	39.92	225389	3892.0	11108.0	15000.0
68.0	27.3	-7633.6	8.83	12.5	9.05	47.65	39.92	225390	3893.0	11107.0	15000.0
68.0	27.3	-7636.17	8.81	12.46	8.19	48.17	39.93	225391	3894.0	11106.0	15000.0
68.0	27.3	-7636.17	8.81	12.46	8.19	48.17	39.92	225392	3895.0	11105.0	15000.0
68.0	27.3	-7637.45	8.85	12.4	8.12	49.15	39.92	225393	3896.0	11104.0	15000.0
