EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.13	29.7	-9357.97	14.8	9.16	29.41	51.98	46.28	872226	14845.0	155.0	15000.0
133.22	29.7	-9353.7	14.93	8.86	33.41	50.45	46.28	872227	14846.0	154.0	15000.0
133.31	29.7	-9353.7	14.93	8.86	33.41	50.45	46.28	872228	14847.0	153.0	15000.0
133.4	29.7	-9349.0	14.87	8.66	21.21	60.71	46.29	872229	14848.0	152.0	15000.0
133.49	29.7	-9349.0	14.87	8.66	21.21	60.71	46.29	872230	14849.0	151.0	15000.0
133.58	29.7	-9353.27	14.16	8.8	48.19	66.37	46.29	872231	14850.0	150.0	15000.0
133.67	29.7	-9353.27	14.16	8.8	48.19	66.37	46.3	872232	14851.0	149.0	15000.0
133.76	29.7	-9358.4	14.42	9.16	45.47	54.34	46.31	872233	14852.0	148.0	15000.0
133.85	29.7	-9358.4	14.42	9.16	45.47	54.34	46.31	872234	14853.0	147.0	15000.0
133.94	29.7	-9358.4	14.42	9.16	45.47	54.34	46.31	872235	14854.0	146.0	15000.0
134.03	29.7	-9358.4	14.42	9.16	45.47	54.34	46.31	872236	14855.0	145.0	15000.0
134.12	29.7	-9360.53	14.47	9.3	42.86	51.02	46.31	872237	14856.0	144.0	15000.0
134.21	29.7	-9360.53	14.47	9.3	42.86	51.02	46.31	872238	14857.0	143.0	15000.0
134.3	29.7	-9360.53	14.53	9.33	39.04	49.34	46.31	872239	14858.0	142.0	15000.0
134.39	29.7	-9360.53	14.53	9.33	39.04	49.34	46.32	872240	14859.0	141.0	15000.0
134.49	29.7	-9351.99	14.39	7.92	30.53	81.48	46.33	872241	14860.0	140.0	15000.0
134.59	29.7	-9351.99	14.39	7.92	30.53	81.48	46.33	872242	14861.0	139.0	15000.0
134.7	29.7	-9354.12	14.09	8.23	44.66	78.6	46.33	872243	14862.0	138.0	15000.0
134.8	29.7	-9354.12	14.09	8.23	44.66	78.6	46.34	872244	14863.0	137.0	15000.0
134.9	29.7	-9354.55	14.14	8.83	47.72	65.95	46.35	872245	14864.0	136.0	15000.0
135.01	29.7	-9354.55	14.14	8.83	47.72	65.95	46.34	872246	14865.0	135.0	15000.0
135.11	29.7	-9356.26	14.39	9.13	44.62	56.63	46.34	872247	14866.0	134.0	15000.0
135.21	29.7	-9356.26	14.39	9.13	44.62	56.63	46.34	872248	14867.0	133.0	15000.0
135.3	29.7	-9357.97	14.48	9.2	42.43	54.06	46.35	872249	14868.0	132.0	15000.0
135.39	29.7	-9357.97	14.48	9.2	42.43	54.06	46.36	872250	14869.0	131.0	15000.0
135.48	29.7	-9362.24	14.3	7.86	35.01	82.87	46.37	872251	14870.0	130.0	15000.0
135.57	29.7	-9362.24	14.3	7.86	35.01	82.87	46.37	872252	14871.0	129.0	15000.0
135.66	29.7	-9353.7	14.72	9.2	32.78	51.23	46.37	872253	14872.0	128.0	15000.0
135.75	29.7	-9353.7	14.72	9.2	32.78	51.23	46.37	872254	14873.0	127.0	15000.0
135.84	29.7	-9354.98	14.33	7.91	34.1	83.25	46.38	872255	14874.0	126.0	15000.0
135.93	29.7	-9354.98	14.33	7.91	34.1	83.25	46.38	872256	14875.0	125.0	15000.0
136.02	29.7	-9356.26	14.14	8.21	42.37	79.48	46.39	872257	14876.0	124.0	15000.0
136.11	29.7	-9356.26	14.14	8.21	42.37	79.48	46.39	872258	14877.0	123.0	15000.0
136.2	29.7	-9358.82	14.19	8.87	47.96	65.94	46.39	872259	14878.0	122.0	15000.0
136.29	29.7	-9358.82	14.19	8.87	47.96	65.94	46.39	872260	14879.0	121.0	15000.0
136.38	29.7	-9353.7	14.77	8.54	23.05	64.01	46.4	872261	14880.0	120.0	15000.0
136.47	29.7	-9353.7	14.77	8.54	23.05	64.01	46.4	872262	14881.0	119.0	15000.0
136.56	29.7	-9351.56	14.66	8.11	24.32	72.39	46.4	872263	14882.0	118.0	15000.0
136.65	29.7	-9351.56	14.66	8.11	24.32	72.39	46.41	872264	14883.0	117.0	15000.0
136.74	29.7	-9350.28	14.74	9.25	32.92	50.41	46.42	872265	14884.0	116.0	15000.0
136.83	29.7	-9350.28	14.74	9.25	32.92	50.41	46.43	872266	14885.0	115.0	15000.0
136.92	29.7	-9348.57	14.88	8.98	22.74	55.6	46.44	872267	14886.0	114.0	15000.0
137.01	29.7	-9348.57	14.88	8.98	22.74	55.6	46.44	872268	14887.0	113.0	15000.0
137.1	29.7	-9348.57	14.88	8.98	22.74	55.6	46.44	872269	14888.0	112.0	15000.0
137.19	29.7	-9348.57	14.88	8.98	22.74	55.6	46.43	872270	14889.0	111.0	15000.0
137.28	29.7	-9355.83	14.86	8.53	21.33	63.25	46.42	872271	14890.0	110.0	15000.0
137.37	29.7	-9355.83	14.86	8.53	21.33	63.25	46.43	872272	14891.0	109.0	15000.0
137.46	29.7	-9354.12	14.72	8.18	22.84	71.56	46.44	872273	14892.0	108.0	15000.0
137.55	29.7	-9354.12	14.72	8.18	22.84	71.56	46.44	872274	14893.0	107.0	15000.0
137.64	29.7	-9357.97	14.67	8.11	24.2	74.33	46.44	872275	14894.0	106.0	15000.0
137.73	29.7	-9357.97	14.67	8.11	24.2	74.33	46.44	872276	14895.0	105.0	15000.0
137.82	29.7	-9359.25	14.68	8.17	23.31	73.32	46.45	872277	14896.0	104.0	15000.0
137.91	29.7	-9359.25	14.68	8.17	23.31	73.32	46.46	872278	14897.0	103.0	15000.0
138.0	29.7	-9356.26	14.58	8.12	24.39	75.49	46.47	872279	14898.0	102.0	15000.0
138.09	29.7	-9356.26	14.58	8.12	24.39	75.49	46.47	872280	14899.0	101.0	15000.0
138.18	29.7	-9353.27	14.32	9.3	44.65	54.12	46.47	872281	14900.0	100.0	15000.0
138.26	29.7	-9353.27	14.32	9.3	44.65	54.12	46.47	872282	14901.0	99.0	15000.0
138.34	29.7	-9352.84	14.73	9.34	32.67	48.36	46.47	872283	14902.0	98.0	15000.0
138.42	29.7	-9352.84	14.73	9.34	32.67	48.36	46.47	872284	14903.0	97.0	15000.0
138.5	29.7	-9349.42	14.86	9.07	23.62	52.89	46.47	872285	14904.0	96.0	15000.0
138.58	29.7	-9349.42	14.86	9.07	23.62	52.89	46.48	872286	14905.0	95.0	15000.0
138.65	29.7	-9350.71	14.76	8.61	22.87	62.92	46.49	872287	14906.0	94.0	15000.0
138.73	29.7	-9350.71	14.76	8.61	22.87	62.92	46.48	872288	14907.0	93.0	15000.0
138.8	29.7	-9358.82	14.18	8.79	48.31	66.8	46.48	872289	14908.0	92.0	15000.0
138.86	29.7	-9358.82	14.18	8.79	48.31	66.8	46.48	872290	14909.0	91.0	15000.0
138.91	29.7	-9359.25	14.2	8.94	47.58	63.21	46.48	872291	14910.0	90.0	15000.0
138.95	29.7	-9359.25	14.2	8.94	47.58	63.21	46.48	872292	14911.0	89.0	15000.0
138.98	29.7	-9359.25	14.2	8.94	47.58	63.21	46.48	872293	14912.0	88.0	15000.0
139.0	29.7	-9359.25	14.2	8.94	47.58	63.21	46.49	872294	14913.0	87.0	15000.0
139.02	29.7	-9352.41	14.74	8.43	21.59	67.53	46.5	872295	14914.0	86.0	15000.0
139.05	29.7	-9352.41	14.74	8.43	21.59	67.53	46.5	872296	14915.0	85.0	15000.0
139.09	29.7	-9354.98	14.26	7.97	35.82	83.42	46.5	872297	14916.0	84.0	15000.0
139.14	29.7	-9354.98	14.26	7.97	35.82	83.42	46.5	872298	14917.0	83.0	15000.0
139.2	29.8	-9354.98	14.26	7.97	35.82	83.42	46.5	872299	14918.0	82.0	15000.0
139.27	29.8	-9354.98	14.26	7.97	35.82	83.42	46.51	872300	14919.0	81.0	15000.0
139.35	29.8	-9356.69	14.1	8.74	47.57	70.77	46.52	872301	14920.0	80.0	15000.0
139.42	29.8	-9356.69	14.1	8.74	47.57	70.77	46.53	872302	14921.0	79.0	15000.0
139.5	29.8	-9352.41	14.8	8.58	22.56	63.33	46.54	872303	14922.0	78.0	15000.0
139.58	29.8	-9352.41	14.8	8.58	22.56	63.33	46.53	872304	14923.0	77.0	15000.0
139.66	29.8	-9353.27	14.61	8.13	25.11	73.2	46.52	872305	14924.0	76.0	15000.0
139.74	29.8	-9353.27	14.61	8.13	25.11	73.2	46.53	872306	14925.0	75.0	15000.0
139.83	29.8	-9350.28	14.85	9.08	24.4	52.48	46.54	872307	14926.0	74.0	15000.0
139.91	29.8	-9350.28	14.85	9.08	24.4	52.48	46.54	872308	14927.0	73.0	15000.0
140.0	29.8	-9357.97	14.09	8.16	42.04	80.21	46.54	872309	14928.0	72.0	15000.0
140.09	29.8	-9357.97	14.09	8.16	42.04	80.21	46.54	872310	14929.0	71.0	15000.0
140.18	29.8	-9350.71	14.86	9.15	24.15	53.25	46.54	872311	14930.0	70.0	15000.0
140.27	29.8	-9350.71	14.86	9.15	24.15	53.25	46.55	872312	14931.0	69.0	15000.0
140.37	29.8	-9349.42	14.86	8.75	21.12	60.37	46.56	872313	14932.0	68.0	15000.0
140.46	29.8	-9349.42	14.86	8.75	21.12	60.37	46.55	872314	14933.0	67.0	15000.0
140.55	29.8	-9350.28	14.76	8.37	22.2	69.36	46.55	872315	14934.0	66.0	15000.0
140.64	29.8	-9350.28	14.76	8.37	22.2	69.36	46.56	872316	14935.0	65.0	15000.0
140.73	29.8	-9348.14	14.48	8.03	27.73	80.66	46.57	872317	14936.0	64.0	15000.0
140.82	29.8	-9348.14	14.48	8.03	27.73	80.66	46.57	872318	14937.0	63.0	15000.0
140.9	29.8	-9352.41	14.64	9.33	33.02	48.25	46.57	872319	14938.0	62.0	15000.0
140.98	29.8	-9352.41	14.64	9.33	33.02	48.25	46.57	872320	14939.0	61.0	15000.0
141.06	29.8	-9352.41	14.64	9.33	33.02	48.25	46.57	872321	14940.0	60.0	15000.0
141.14	29.8	-9352.41	14.64	9.33	33.02	48.25	46.57	872322	14941.0	59.0	15000.0
141.22	29.8	-9350.71	14.87	8.9	23.28	56.34	46.57	872323	14942.0	58.0	15000.0
141.3	29.8	-9350.71	14.87	8.9	23.28	56.34	46.57	872324	14943.0	57.0	15000.0
141.38	29.8	-9349.0	14.78	8.51	23.45	64.9	46.58	872325	14944.0	56.0	15000.0
141.46	29.8	-9349.0	14.78	8.51	23.45	64.9	46.58	872326	14945.0	55.0	15000.0
141.54	29.8	-9354.55	14.65	8.23	24.29	71.77	46.58	872327	14946.0	54.0	15000.0
141.62	29.8	-9354.55	14.65	8.23	24.29	71.77	46.58	872328	14947.0	53.0	15000.0
141.7	29.8	-9358.4	14.58	7.96	26.48	78.55	46.58	872329	14948.0	52.0	15000.0
141.78	29.8	-9358.4	14.58	7.96	26.48	78.55	46.58	872330	14949.0	51.0	15000.0
141.86	29.8	-9358.4	14.29	9.12	45.8	58.04	46.59	872331	14950.0	50.0	15000.0
141.94	29.8	-9358.4	14.29	9.12	45.8	58.04	46.6	872332	14951.0	49.0	15000.0
142.02	29.8	-9350.28	14.62	9.34	36.22	50.84	46.61	872333	14952.0	48.0	15000.0
142.11	29.8	-9350.28	14.62	9.34	36.22	50.84	46.61	872334	14953.0	47.0	15000.0
142.19	29.8	-9353.27	14.87	9.03	21.99	55.05	46.61	872335	14954.0	46.0	15000.0
142.27	29.8	-9353.27	14.87	9.03	21.99	55.05	46.6	872336	14955.0	45.0	15000.0
142.35	29.8	-9347.29	14.75	8.41	21.85	67.91	46.6	872337	14956.0	44.0	15000.0
142.42	29.8	-9347.29	14.75	8.41	21.85	67.91	46.61	872338	14957.0	43.0	15000.0
142.5	29.8	-9353.7	14.28	9.25	46.07	56.08	46.62	872339	14958.0	42.0	15000.0
142.57	29.8	-9353.7	14.28	9.25	46.07	56.08	46.62	872340	14959.0	41.0	15000.0
142.65	29.8	-9353.7	14.28	9.25	46.07	56.08	46.62	872341	14960.0	40.0	15000.0
142.72	29.8	-9353.7	14.28	9.25	46.07	56.08	46.63	872342	14961.0	39.0	15000.0
142.79	29.8	-9352.84	14.78	9.35	28.27	48.05	46.63	872343	14962.0	38.0	15000.0
142.86	29.8	-9352.84	14.78	9.35	28.27	48.05	46.63	872344	14963.0	37.0	15000.0
142.92	29.8	-9349.0	14.85	9.01	22.75	56.22	46.63	872345	14964.0	36.0	15000.0
142.99	29.8	-9349.0	14.85	9.01	22.75	56.22	46.63	872346	14965.0	35.0	15000.0
143.06	29.8	-9349.0	14.85	9.01	22.75	56.22	46.63	872347	14966.0	34.0	15000.0
143.13	29.8	-9349.0	14.85	9.01	22.75	56.22	46.63	872348	14967.0	33.0	15000.0
143.2	29.8	-9351.99	14.8	8.49	23.26	65.98	46.64	872349	14968.0	32.0	15000.0
143.27	29.8	-9351.99	14.8	8.49	23.26	65.98	46.64	872350	14969.0	31.0	15000.0
143.34	29.8	-9352.41	14.6	8.15	24.79	73.44	46.63	872351	14970.0	30.0	15000.0
143.41	29.8	-9352.41	14.6	8.15	24.79	73.44	46.64	872352	14971.0	29.0	15000.0
143.48	29.8	-9348.57	14.64	9.3	36.7	50.91	46.65	872353	14972.0	28.0	15000.0
143.55	29.8	-9348.57	14.64	9.3	36.7	50.91	46.64	872354	14973.0	27.0	15000.0
143.62	29.8	-9348.57	14.91	9.03	22.94	55.13	46.64	872355	14974.0	26.0	15000.0
143.69	29.8	-9348.57	14.91	9.03	22.94	55.13	46.65	872356	14975.0	25.0	15000.0
143.76	29.8	-9357.54	14.89	8.91	21.25	57.28	46.66	872357	14976.0	24.0	15000.0
143.83	29.8	-9357.54	14.89	8.91	21.25	57.28	46.66	872358	14977.0	23.0	15000.0
143.9	29.8	-9356.69	14.8	8.85	20.72	58.98	46.66	872359	14978.0	22.0	15000.0
143.97	29.8	-9356.69	14.8	8.85	20.72	58.98	46.65	872360	14979.0	21.0	15000.0
144.04	29.8	-9353.7	14.83	8.64	20.91	62.96	46.65	872361	14980.0	20.0	15000.0
144.11	29.8	-9353.7	14.83	8.64	20.91	62.96	46.65	872362	14981.0	19.0	15000.0
144.18	29.8	-9346.43	14.58	8.22	23.65	74.39	46.65	872363	14982.0	18.0	15000.0
144.25	29.8	-9346.43	14.58	8.22	23.65	74.39	46.65	872364	14983.0	17.0	15000.0
144.32	29.8	-9346.86	14.75	9.37	33.3	47.62	46.66	872365	14984.0	16.0	15000.0
144.39	29.8	-9346.86	14.75	9.37	33.3	47.62	46.67	872366	14985.0	15.0	15000.0
144.46	29.8	-9356.26	14.81	9.2	25.67	51.21	46.68	872367	14986.0	14.0	15000.0
144.53	29.8	-9356.26	14.81	9.2	25.67	51.21	46.68	872368	14987.0	13.0	15000.0
144.6	29.8	-9354.55	14.86	8.76	22.52	59.72	46.67	872369	14988.0	12.0	15000.0
144.67	29.8	-9354.55	14.86	8.76	22.52	59.72	46.68	872370	14989.0	11.0	15000.0
144.74	29.8	-9349.85	14.68	8.41	23.59	67.17	46.69	872371	14990.0	10.0	15000.0
144.81	29.8	-9349.85	14.68	8.41	23.59	67.17	46.67	872372	14991.0	9.0	15000.0
144.88	29.8	-9352.41	14.3	9.15	45.8	58.42	46.66	872373	14992.0	8.0	15000.0
144.95	29.8	-9352.41	14.3	9.15	45.8	58.42	46.67	872374	14993.0	7.0	15000.0
145.02	29.8	-9357.97	14.44	9.28	41.48	53.31	46.68	872375	14994.0	6.0	15000.0
145.09	29.8	-9357.97	14.44	9.28	41.48	53.31	46.69	872376	14995.0	5.0	15000.0
145.16	29.8	-9355.83	14.66	9.35	35.96	50.96	46.7	872377	14996.0	4.0	15000.0
145.23	29.8	-9355.83	14.66	9.35	35.96	50.96	46.7	872378	14997.0	3.0	15000.0
145.3	29.8	-9354.55	14.49	8.15	25.5	77.7	46.69	872379	14998.0	2.0	15000.0
145.37	29.8	-9354.55	14.49	8.15	25.5	77.7	46.69	872380	14999.0	1.0	15000.0
145.44	29.8	-9354.55	14.49	8.15	25.5	77.7	46.69	872381	15000.0	0.0	15000.0
145.51	29.8	-9354.55	14.49	8.15	25.5	77.7	46.69	872382	15000.0	0.0	15000.0
145.58	29.8	-9351.99	14.23	8.07	34.07	82.54	46.69	872383	15000.0	0.0	15000.0
145.65	29.8	-9351.99	14.23	8.07	34.07	82.54	46.69	872384	15000.0	0.0	15000.0
145.72	29.8	-9354.98	14.1	8.51	44.55	75.82	46.7	872385	15000.0	0.0	15000.0
145.79	29.8	-9354.98	14.1	8.51	44.55	75.82	46.71	872386	15000.0	0.0	15000.0
145.86	29.8	-9353.7	14.26	9.25	45.98	56.19	46.71	872387	15000.0	0.0	15000.0
145.93	29.8	-9353.7	14.26	9.25	45.98	56.19	46.71	872388	15000.0	0.0	15000.0
146.0	29.8	-9357.97	14.57	9.38	38.89	49.45	46.7	872389	15000.0	0.0	15000.0
146.07	29.8	-9357.97	14.57	9.38	38.89	49.45	46.7	872390	15000.0	0.0	15000.0
146.13	29.8	-9355.83	14.57	8.01	26.31	78.36	46.71	872391	15000.0	0.0	15000.0
146.19	29.8	-9355.83	14.57	8.01	26.31	78.36	46.71	872392	15000.0	0.0	15000.0
146.24	29.8	-9354.12	14.32	8.06	32.51	81.04	46.72	872393	15000.0	0.0	15000.0
146.3	29.8	-9354.12	14.32	8.06	32.51	81.04	46.71	872394	15000.0	0.0	15000.0
146.36	29.8	-9354.98	14.26	8.08	34.98	81.64	46.71	872395	15000.0	0.0	15000.0
146.41	29.8	-9354.98	14.26	8.08	34.98	81.64	46.71	872396	15000.0	0.0	15000.0
146.47	29.8	-9361.81	14.1	8.55	46.84	73.24	46.72	872397	15000.0	0.0	15000.0
146.53	29.8	-9361.81	14.1	8.55	46.84	73.24	46.72	872398	15000.0	0.0	15000.0
146.6	29.8	-9357.11	14.83	8.97	21.76	57.19	46.73	872399	15000.0	0.0	15000.0
146.67	29.8	-9357.11	14.83	8.97	21.76	57.19	46.73	872400	15000.0	0.0	15000.0
146.74	29.8	-9352.84	14.83	8.95	20.7	58.29	46.73	872401	15000.0	0.0	15000.0
146.81	29.8	-9352.84	14.83	8.95	20.7	58.29	46.72	872402	15000.0	0.0	15000.0
146.88	29.8	-9349.85	14.67	8.6	21.18	65.89	46.72	872403	15000.0	0.0	15000.0
146.95	29.8	-9349.85	14.67	8.6	21.18	65.89	46.72	872404	15000.0	0.0	15000.0
147.02	29.8	-9349.42	14.44	8.08	28.15	80.45	46.73	872405	15000.0	0.0	15000.0
147.09	29.8	-9349.42	14.44	8.08	28.15	80.45	46.74	872406	15000.0	0.0	15000.0
147.16	29.8	-9352.41	14.1	8.28	42.36	80.39	46.74	872407	15000.0	0.0	15000.0
147.23	29.8	-9352.41	14.1	8.28	42.36	80.39	46.74	872408	15000.0	0.0	15000.0
147.3	29.8	-9352.41	14.1	8.28	42.36	80.39	46.74	872409	15000.0	0.0	15000.0
147.37	29.8	-9352.41	14.1	8.28	42.36	80.39	46.74	872410	15000.0	0.0	15000.0
147.44	29.8	-9349.42	14.82	9.05	22.82	56.12	46.74	872411	15000.0	0.0	15000.0
147.51	29.8	-9349.42	14.82	9.05	22.82	56.12	46.75	872412	15000.0	0.0	15000.0
147.58	29.8	-9355.83	14.71	8.7	22.9	63.81	46.76	872413	15000.0	0.0	15000.0
147.65	29.8	-9355.83	14.71	8.7	22.9	63.81	46.76	872414	15000.0	0.0	15000.0
147.72	29.8	-9360.96	14.05	8.61	46.74	73.29	46.75	872415	15000.0	0.0	15000.0
147.79	29.8	-9360.96	14.05	8.61	46.74	73.29	46.75	872416	15000.0	0.0	15000.0
147.86	29.8	-9360.96	14.05	8.61	46.74	73.29	46.75	872417	15000.0	0.0	15000.0
147.93	29.8	-9360.96	14.05	8.61	46.74	73.29	46.75	872418	15000.0	0.0	15000.0
148.0	29.8	-9352.84	14.55	9.32	37.6	52.03	46.76	872419	15000.0	0.0	15000.0
148.07	29.8	-9352.84	14.55	9.32	37.6	52.03	46.76	872420	15000.0	0.0	15000.0
148.12	29.8	-9346.86	14.86	9.11	22.93	54.45	46.75	872421	15000.0	0.0	15000.0
148.18	29.8	-9346.86	14.86	9.11	22.93	54.45	46.75	872422	15000.0	0.0	15000.0
148.22	29.8	-9356.26	14.08	8.46	43.99	77.53	46.76	872423	15000.0	0.0	15000.0
148.27	29.8	-9356.26	14.08	8.46	43.99	77.53	46.75	872424	15000.0	0.0	15000.0
148.31	29.8	-9355.83	14.1	8.96	47.62	67.31	46.75	872425	15000.0	0.0	15000.0
148.35	29.8	-9355.83	14.1	8.96	47.62	67.31	46.76	872426	15000.0	0.0	15000.0
148.4	29.8	-9357.54	14.28	9.21	46.67	57.28	46.77	872427	15000.0	0.0	15000.0
148.45	29.8	-9357.54	14.28	9.21	46.67	57.28	46.77	872428	15000.0	0.0	15000.0
148.5	29.8	-9351.13	14.55	9.51	37.44	48.87	46.77	872429	15000.0	0.0	15000.0
148.56	29.8	-9351.13	14.55	9.51	37.44	48.87	46.78	872430	15000.0	0.0	15000.0
148.62	29.8	-9355.83	14.48	9.44	39.01	49.2	46.78	872431	15000.0	0.0	15000.0
148.68	29.8	-9355.83	14.48	9.44	39.01	49.2	46.77	872432	15000.0	0.0	15000.0
148.74	29.8	-9353.7	14.11	8.33	43.26	77.95	46.77	872433	15000.0	0.0	15000.0
148.8	29.8	-9353.7	14.11	8.33	43.26	77.95	46.77	872434	15000.0	0.0	15000.0
148.86	29.8	-9354.98	14.17	9.02	47.51	63.7	46.77	872435	15000.0	0.0	15000.0
148.93	29.8	-9354.98	14.17	9.02	47.51	63.7	46.77	872436	15000.0	0.0	15000.0
148.99	29.8	-9354.98	14.17	9.02	47.51	63.7	46.77	872437	15000.0	0.0	15000.0
149.04	29.8	-9354.98	14.17	9.02	47.51	63.7	46.77	872438	15000.0	0.0	15000.0
149.1	29.7	-9357.11	14.26	9.25	44.53	57.1	46.77	872439	15000.0	0.0	15000.0
149.15	29.7	-9357.11	14.26	9.25	44.53	57.1	46.77	872440	15000.0	0.0	15000.0
149.2	29.7	-9353.27	14.63	9.3	34.43	51.19	46.78	872441	15000.0	0.0	15000.0
149.25	29.7	-9353.27	14.63	9.3	34.43	51.19	46.78	872442	15000.0	0.0	15000.0
149.3	29.7	-9353.7	14.79	9.27	26.11	52.08	46.78	872443	15000.0	0.0	15000.0
149.34	29.7	-9353.7	14.79	9.27	26.11	52.08	46.78	872444	15000.0	0.0	15000.0
149.39	29.7	-9353.27	14.81	9.07	22.52	55.2	46.78	872445	15000.0	0.0	15000.0
149.44	29.7	-9353.27	14.81	9.07	22.52	55.2	46.79	872446	15000.0	0.0	15000.0
149.49	29.7	-9357.11	14.04	8.41	43.15	79.17	46.8	872447	15000.0	0.0	15000.0
149.54	29.7	-9357.11	14.04	8.41	43.15	79.17	46.79	872448	15000.0	0.0	15000.0
149.6	29.7	-9359.25	14.1	8.91	47.9	67.32	46.79	872449	15000.0	0.0	15000.0
149.66	29.7	-9359.25	14.1	8.91	47.9	67.32	46.8	872450	15000.0	0.0	15000.0
149.72	29.7	-9356.69	14.29	9.4	44.1	53.37	46.8	872451	15000.0	0.0	15000.0
149.78	29.7	-9356.69	14.29	9.4	44.1	53.37	46.8	872452	15000.0	0.0	15000.0
149.84	29.7	-9353.7	14.59	9.47	35.31	48.36	46.8	872453	15000.0	0.0	15000.0
149.9	29.7	-9353.7	14.59	9.47	35.31	48.36	46.8	872454	15000.0	0.0	15000.0
149.96	29.7	-9346.01	14.8	8.74	22.37	62.41	46.8	872455	15000.0	0.0	15000.0
150.02	29.7	-9346.01	14.8	8.74	22.37	62.41	46.8	872456	15000.0	0.0	15000.0
150.08	29.7	-9357.97	14.07	8.88	47.78	66.78	46.8	872457	15000.0	0.0	15000.0
150.14	29.7	-9357.97	14.07	8.88	47.78	66.78	46.8	872458	15000.0	0.0	15000.0
150.2	29.7	-9354.12	14.43	8.06	29.19	80.21	46.81	872459	15000.0	0.0	15000.0
150.26	29.7	-9354.12	14.43	8.06	29.19	80.21	46.81	872460	15000.0	0.0	15000.0
150.32	29.7	-9354.12	14.43	8.06	29.19	80.21	46.81	872461	15000.0	0.0	15000.0
150.38	29.7	-9354.12	14.43	8.06	29.19	80.21	46.81	872462	15000.0	0.0	15000.0
150.44	29.7	-9353.27	14.54	8.18	25.73	77.64	46.82	872463	15000.0	0.0	15000.0
150.5	29.7	-9353.27	14.54	8.18	25.73	77.64	46.82	872464	15000.0	0.0	15000.0
150.56	29.7	-9352.84	14.2	8.12	35.86	83.26	46.82	872465	15000.0	0.0	15000.0
150.62	29.7	-9352.84	14.2	8.12	35.86	83.26	46.82	872466	15000.0	0.0	15000.0
150.68	29.7	-9360.11	14.06	8.26	41.14	82.34	46.83	872467	15000.0	0.0	15000.0
150.74	29.7	-9360.11	14.06	8.26	41.14	82.34	46.83	872468	15000.0	0.0	15000.0
150.8	29.7	-9360.11	14.06	8.26	41.14	82.34	46.83	872469	15000.0	0.0	15000.0
150.85	29.7	-9360.11	14.06	8.26	41.14	82.34	46.83	872470	15000.0	0.0	15000.0
150.88	29.7	-9347.72	14.82	9.04	22.9	56.03	46.82	872471	15000.0	0.0	15000.0
150.9	29.7	-9347.72	14.82	9.04	22.9	56.03	46.83	872472	15000.0	0.0	15000.0
150.91	29.7	-9351.13	14.82	8.97	22.27	57.85	46.84	872473	15000.0	0.0	15000.0
150.92	29.7	-9351.13	14.82	8.97	22.27	57.85	46.83	872474	15000.0	0.0	15000.0
150.92	29.7	-9353.7	14.27	9.11	46.98	61.92	46.82	872475	15000.0	0.0	15000.0
150.93	29.7	-9353.7	14.27	9.11	46.98	61.92	46.82	872476	15000.0	0.0	15000.0
150.94	29.7	-9353.7	14.37	9.37	41.36	53.83	46.83	872477	15000.0	0.0	15000.0
150.96	29.7	-9353.7	14.37	9.37	41.36	53.83	46.84	872478	15000.0	0.0	15000.0
151.0	29.7	-9356.69	14.58	9.33	35.51	51.47	46.84	872479	15000.0	0.0	15000.0
151.04	29.7	-9356.69	14.58	9.33	35.51	51.47	46.84	872480	15000.0	0.0	15000.0
151.09	29.7	-9347.72	14.73	9.34	26.15	51.7	46.84	872481	15000.0	0.0	15000.0
151.14	29.7	-9347.72	14.73	9.34	26.15	51.7	46.84	872482	15000.0	0.0	15000.0
151.18	29.7	-9350.71	14.78	8.85	20.93	59.4	46.84	872483	15000.0	0.0	15000.0
151.23	29.7	-9350.71	14.78	8.85	20.93	59.4	46.84	872484	15000.0	0.0	15000.0
151.28	29.7	-9356.69	14.78	8.76	20.47	62.27	46.84	872485	15000.0	0.0	15000.0
151.34	29.7	-9356.69	14.78	8.76	20.47	62.27	46.84	872486	15000.0	0.0	15000.0
151.39	29.7	-9355.83	14.09	8.93	47.84	67.24	46.84	872487	15000.0	0.0	15000.0
151.44	29.7	-9355.83	14.09	8.93	47.84	67.24	46.85	872488	15000.0	0.0	15000.0
151.5	29.7	-9351.99	14.37	9.49	40.97	50.35	46.86	872489	15000.0	0.0	15000.0
151.56	29.7	-9351.99	14.37	9.49	40.97	50.35	46.86	872490	15000.0	0.0	15000.0
151.62	29.7	-9352.84	14.39	8.11	28.74	78.69	46.85	872491	15000.0	0.0	15000.0
151.68	29.7	-9352.84	14.39	8.11	28.74	78.69	46.86	872492	15000.0	0.0	15000.0
151.75	29.7	-9350.71	14.82	8.97	22.33	57.3	46.86	872493	15000.0	0.0	15000.0
151.81	29.7	-9350.71	14.82	8.97	22.33	57.3	46.86	872494	15000.0	0.0	15000.0
151.87	29.7	-9360.96	14.04	8.45	44.14	77.5	46.86	872495	15000.0	0.0	15000.0
151.93	29.7	-9360.96	14.04	8.45	44.14	77.5	46.86	872496	15000.0	0.0	15000.0
