EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.31	29.8	-11172.06	12.93	14.45	20.89	47.64	38.56	740491	13652.0	1348.0	15000.0
60.31	29.8	-11172.06	12.93	14.45	20.89	47.64	38.55	740492	13653.0	1347.0	15000.0
60.31	29.8	-11176.76	12.89	14.41	21.69	47.95	38.55	740493	13654.0	1346.0	15000.0
60.3	29.8	-11176.76	12.89	14.41	21.69	47.95	38.56	740494	13655.0	1345.0	15000.0
60.29	29.8	-11173.76	12.98	14.43	20.89	47.36	38.57	740495	13656.0	1344.0	15000.0
60.29	29.8	-11173.76	12.98	14.43	20.89	47.36	38.58	740496	13657.0	1343.0	15000.0
60.29	29.8	-11176.76	12.97	14.52	19.46	45.67	38.58	740497	13658.0	1342.0	15000.0
60.29	29.8	-11176.76	12.97	14.52	19.46	45.67	38.57	740498	13659.0	1341.0	15000.0
60.3	29.8	-11167.78	12.91	14.43	21.57	46.3	38.57	740499	13660.0	1340.0	15000.0
60.32	29.8	-11167.78	12.91	14.43	21.57	46.3	38.57	740500	13661.0	1339.0	15000.0
60.35	29.8	-11178.46	12.87	14.44	20.86	46.79	38.57	740501	13662.0	1338.0	15000.0
60.38	29.8	-11178.46	12.87	14.44	20.86	46.79	38.57	740502	13663.0	1337.0	15000.0
60.41	29.8	-11178.46	12.86	14.43	21.55	47.8	38.57	740503	13664.0	1336.0	15000.0
60.45	29.8	-11178.46	12.86	14.43	21.55	47.8	38.58	740504	13665.0	1335.0	15000.0
60.49	29.8	-11172.48	12.97	14.46	20.72	47.24	38.59	740505	13666.0	1334.0	15000.0
60.52	29.8	-11172.48	12.97	14.46	20.72	47.24	38.59	740506	13667.0	1333.0	15000.0
60.55	29.8	-11173.76	12.83	14.43	21.98	49.73	38.6	740507	13668.0	1332.0	15000.0
60.58	29.8	-11173.76	12.83	14.43	21.98	49.73	38.6	740508	13669.0	1331.0	15000.0
60.6	29.8	-11175.9	12.94	14.43	20.14	47.02	38.61	740509	13670.0	1330.0	15000.0
60.61	29.8	-11175.9	12.94	14.43	20.14	47.02	38.61	740510	13671.0	1329.0	15000.0
60.62	29.8	-11175.9	12.94	14.43	20.14	47.02	38.61	740511	13672.0	1328.0	15000.0
60.63	29.8	-11175.9	12.94	14.43	20.14	47.02	38.59	740512	13673.0	1327.0	15000.0
60.64	29.8	-11177.18	12.87	14.48	20.56	47.23	38.58	740513	13674.0	1326.0	15000.0
60.65	29.8	-11177.18	12.87	14.48	20.56	47.23	38.58	740514	13675.0	1325.0	15000.0
60.66	29.8	-11176.76	12.92	14.48	20.18	47.67	38.59	740515	13676.0	1324.0	15000.0
60.66	29.8	-11176.76	12.92	14.48	20.18	47.67	38.6	740516	13677.0	1323.0	15000.0
60.67	29.8	-11182.31	12.88	14.42	22.66	47.81	38.61	740517	13678.0	1322.0	15000.0
60.69	29.8	-11182.31	12.88	14.42	22.66	47.81	38.61	740518	13679.0	1321.0	15000.0
60.7	29.8	-11172.06	12.92	14.45	20.77	46.51	38.6	740519	13680.0	1320.0	15000.0
60.72	29.8	-11172.06	12.92	14.45	20.77	46.51	38.6	740520	13681.0	1319.0	15000.0
60.74	29.8	-11178.04	12.9	14.47	21.69	46.69	38.6	740521	13682.0	1318.0	15000.0
60.76	29.8	-11178.04	12.9	14.47	21.69	46.69	38.6	740522	13683.0	1317.0	15000.0
60.78	29.8	-11177.18	12.89	14.43	21.67	47.87	38.61	740523	13684.0	1316.0	15000.0
60.8	29.8	-11177.18	12.89	14.43	21.67	47.87	38.61	740524	13685.0	1315.0	15000.0
60.82	29.8	-11172.48	12.93	14.44	20.49	48.04	38.61	740525	13686.0	1314.0	15000.0
60.85	29.8	-11172.48	12.93	14.44	20.49	48.04	38.62	740526	13687.0	1313.0	15000.0
60.87	29.8	-11172.06	12.93	14.41	20.63	47.8	38.63	740527	13688.0	1312.0	15000.0
60.88	29.8	-11172.06	12.93	14.41	20.63	47.8	38.63	740528	13689.0	1311.0	15000.0
60.9	29.8	-11174.62	12.93	14.49	20.35	47.15	38.62	740529	13690.0	1310.0	15000.0
60.91	29.8	-11174.62	12.93	14.49	20.35	47.15	38.63	740530	13691.0	1309.0	15000.0
60.92	29.8	-11179.32	12.82	14.48	22.46	49.18	38.63	740531	13692.0	1308.0	15000.0
60.93	29.8	-11179.32	12.82	14.48	22.46	49.18	38.62	740532	13693.0	1307.0	15000.0
60.94	29.8	-11174.19	12.9	14.38	20.53	49.02	38.62	740533	13694.0	1306.0	15000.0
60.95	29.8	-11174.19	12.9	14.38	20.53	49.02	38.62	740534	13695.0	1305.0	15000.0
60.96	29.8	-11174.19	12.9	14.38	20.53	49.02	38.62	740535	13696.0	1304.0	15000.0
60.97	29.8	-11174.19	12.9	14.38	20.53	49.02	38.62	740536	13697.0	1303.0	15000.0
60.98	29.8	-11175.47	12.88	14.42	20.83	48.56	38.62	740537	13698.0	1302.0	15000.0
60.99	29.8	-11175.47	12.88	14.42	20.83	48.56	38.62	740538	13699.0	1301.0	15000.0
61.0	29.8	-11175.9	12.91	14.46	20.47	48.44	38.62	740539	13700.0	1300.0	15000.0
61.02	29.8	-11175.9	12.91	14.46	20.47	48.44	38.62	740540	13701.0	1299.0	15000.0
61.04	29.8	-11175.05	12.93	14.43	20.69	47.56	38.63	740541	13702.0	1298.0	15000.0
61.06	29.8	-11175.05	12.93	14.43	20.69	47.56	38.63	740542	13703.0	1297.0	15000.0
61.08	29.8	-11178.46	12.96	14.54	20.11	46.74	38.64	740543	13704.0	1296.0	15000.0
61.11	29.8	-11178.46	12.96	14.54	20.11	46.74	38.64	740544	13705.0	1295.0	15000.0
61.13	29.8	-11170.35	12.87	14.45	20.66	48.24	38.65	740545	13706.0	1294.0	15000.0
61.15	29.8	-11170.35	12.87	14.45	20.66	48.24	38.64	740546	13707.0	1293.0	15000.0
61.17	29.8	-11173.34	12.87	14.43	21.2	48.64	38.62	740547	13708.0	1292.0	15000.0
61.19	29.8	-11173.34	12.87	14.43	21.2	48.64	38.62	740548	13709.0	1291.0	15000.0
61.2	29.8	-11179.75	12.89	14.47	20.66	48.0	38.63	740549	13710.0	1290.0	15000.0
61.21	29.8	-11179.75	12.89	14.47	20.66	48.0	38.64	740550	13711.0	1289.0	15000.0
61.22	29.8	-11172.91	12.9	14.52	19.92	47.0	38.65	740551	13712.0	1288.0	15000.0
61.23	29.8	-11172.91	12.9	14.52	19.92	47.0	38.65	740552	13713.0	1287.0	15000.0
61.24	29.8	-11176.33	12.95	14.45	21.02	47.46	38.65	740553	13714.0	1286.0	15000.0
61.25	29.8	-11176.33	12.95	14.45	21.02	47.46	38.66	740554	13715.0	1285.0	15000.0
61.26	29.8	-11172.06	12.84	14.43	23.26	49.82	38.67	740555	13716.0	1284.0	15000.0
61.27	29.8	-11172.06	12.84	14.43	23.26	49.82	38.67	740556	13717.0	1283.0	15000.0
61.28	29.8	-11172.06	12.84	14.43	23.26	49.82	38.67	740557	13718.0	1282.0	15000.0
61.29	29.8	-11172.06	12.84	14.43	23.26	49.82	38.66	740558	13719.0	1281.0	15000.0
61.3	29.8	-11172.06	12.85	14.43	20.55	48.64	38.65	740559	13720.0	1280.0	15000.0
61.31	29.8	-11172.06	12.85	14.43	20.55	48.64	38.64	740560	13721.0	1279.0	15000.0
61.32	29.8	-11177.18	12.87	14.49	20.52	47.17	38.64	740561	13722.0	1278.0	15000.0
61.33	29.8	-11177.18	12.87	14.49	20.52	47.17	38.64	740562	13723.0	1277.0	15000.0
61.34	29.8	-11172.48	12.89	14.45	21.5	47.36	38.64	740563	13724.0	1276.0	15000.0
61.35	29.8	-11172.48	12.89	14.45	21.5	47.36	38.64	740564	13725.0	1275.0	15000.0
61.36	29.8	-11180.17	12.9	14.39	20.5	48.61	38.65	740565	13726.0	1274.0	15000.0
61.37	29.8	-11180.17	12.9	14.39	20.5	48.61	38.67	740566	13727.0	1273.0	15000.0
61.38	29.8	-11177.61	12.88	14.57	19.7	46.15	38.68	740567	13728.0	1272.0	15000.0
61.39	29.8	-11177.61	12.88	14.57	19.7	46.15	38.68	740568	13729.0	1271.0	15000.0
61.4	29.8	-11171.63	12.85	14.42	23.13	48.2	38.67	740569	13730.0	1270.0	15000.0
61.41	29.8	-11171.63	12.85	14.42	23.13	48.2	38.66	740570	13731.0	1269.0	15000.0
61.42	29.8	-11175.47	12.89	14.48	20.94	47.12	38.66	740571	13732.0	1268.0	15000.0
61.43	29.8	-11175.47	12.89	14.48	20.94	47.12	38.66	740572	13733.0	1267.0	15000.0
61.44	29.8	-11175.47	12.89	14.48	20.94	47.12	38.66	740573	13734.0	1266.0	15000.0
61.45	29.8	-11175.47	12.89	14.48	20.94	47.12	38.66	740574	13735.0	1265.0	15000.0
61.46	29.8	-11170.77	12.88	14.52	21.52	47.87	38.66	740575	13736.0	1264.0	15000.0
61.47	29.8	-11170.77	12.88	14.52	21.52	47.87	38.67	740576	13737.0	1263.0	15000.0
61.48	29.8	-11180.17	12.95	14.49	19.98	46.46	38.68	740577	13738.0	1262.0	15000.0
61.49	29.8	-11180.17	12.95	14.49	19.98	46.46	38.68	740578	13739.0	1261.0	15000.0
61.5	29.8	-11175.9	12.83	14.45	23.1	48.69	38.68	740579	13740.0	1260.0	15000.0
61.51	29.8	-11175.9	12.83	14.45	23.1	48.69	38.67	740580	13741.0	1259.0	15000.0
61.52	29.8	-11176.33	12.83	14.51	22.03	46.18	38.66	740581	13742.0	1258.0	15000.0
61.53	29.8	-11176.33	12.83	14.51	22.03	46.18	38.66	740582	13743.0	1257.0	15000.0
61.54	29.8	-11180.17	12.91	14.4	22.17	47.95	38.66	740583	13744.0	1256.0	15000.0
61.55	29.8	-11180.17	12.91	14.4	22.17	47.95	38.66	740584	13745.0	1255.0	15000.0
61.56	29.8	-11180.17	12.91	14.4	22.17	47.95	38.66	740585	13746.0	1254.0	15000.0
61.57	29.8	-11180.17	12.91	14.4	22.17	47.95	38.66	740586	13747.0	1253.0	15000.0
61.58	29.8	-11178.04	12.85	14.47	20.28	47.47	38.66	740587	13748.0	1252.0	15000.0
61.59	29.8	-11178.04	12.85	14.47	20.28	47.47	38.67	740588	13749.0	1251.0	15000.0
61.6	29.8	-11175.05	12.9	14.42	21.51	48.12	38.68	740589	13750.0	1250.0	15000.0
61.61	29.8	-11175.05	12.9	14.42	21.51	48.12	38.67	740590	13751.0	1249.0	15000.0
61.62	29.8	-11177.61	12.81	14.43	20.64	48.15	38.66	740591	13752.0	1248.0	15000.0
61.63	29.8	-11177.61	12.81	14.43	20.64	48.15	38.67	740592	13753.0	1247.0	15000.0
61.64	29.8	-11172.06	12.89	14.44	21.43	47.71	38.68	740593	13754.0	1246.0	15000.0
61.65	29.8	-11172.06	12.89	14.44	21.43	47.71	38.67	740594	13755.0	1245.0	15000.0
61.66	29.8	-11174.19	12.88	14.53	21.67	46.23	38.67	740595	13756.0	1244.0	15000.0
61.67	29.8	-11174.19	12.88	14.53	21.67	46.23	38.67	740596	13757.0	1243.0	15000.0
61.68	29.8	-11171.63	12.94	14.45	20.75	47.51	38.67	740597	13758.0	1242.0	15000.0
61.69	29.8	-11171.63	12.94	14.45	20.75	47.51	38.67	740598	13759.0	1241.0	15000.0
61.7	29.8	-11177.61	12.9	14.43	21.49	47.9	38.67	740599	13760.0	1240.0	15000.0
61.71	29.8	-11177.61	12.9	14.43	21.49	47.9	38.67	740600	13761.0	1239.0	15000.0
61.72	29.8	-11179.75	12.89	14.5	21.22	47.1	38.68	740601	13762.0	1238.0	15000.0
61.73	29.8	-11179.75	12.89	14.5	21.22	47.1	38.68	740602	13763.0	1237.0	15000.0
61.74	29.8	-11174.62	12.88	14.48	20.25	48.34	38.68	740603	13764.0	1236.0	15000.0
61.75	29.8	-11174.62	12.88	14.48	20.25	48.34	38.67	740604	13765.0	1235.0	15000.0
61.76	29.8	-11173.34	12.89	14.43	22.22	47.14	38.67	740605	13766.0	1234.0	15000.0
61.77	29.8	-11173.34	12.89	14.43	22.22	47.14	38.67	740606	13767.0	1233.0	15000.0
61.78	29.8	-11174.62	12.88	14.49	20.61	46.46	38.68	740607	13768.0	1232.0	15000.0
61.79	29.8	-11174.62	12.88	14.49	20.61	46.46	38.69	740608	13769.0	1231.0	15000.0
61.8	29.8	-11175.05	12.82	14.49	23.43	47.45	38.7	740609	13770.0	1230.0	15000.0
61.81	29.8	-11175.05	12.82	14.49	23.43	47.45	38.7	740610	13771.0	1229.0	15000.0
61.83	29.8	-11175.05	12.82	14.49	23.43	47.45	38.7	740611	13772.0	1228.0	15000.0
61.85	29.8	-11175.05	12.82	14.49	23.43	47.45	38.7	740612	13773.0	1227.0	15000.0
61.88	29.8	-11178.04	12.81	14.4	20.53	49.65	38.7	740613	13774.0	1226.0	15000.0
61.9	29.8	-11178.04	12.81	14.4	20.53	49.65	38.7	740614	13775.0	1225.0	15000.0
61.92	29.8	-11179.75	12.87	14.44	20.05	47.86	38.7	740615	13776.0	1224.0	15000.0
61.95	29.8	-11179.75	12.87	14.44	20.05	47.86	38.69	740616	13777.0	1223.0	15000.0
61.97	29.8	-11168.21	12.85	14.45	23.43	46.95	38.68	740617	13778.0	1222.0	15000.0
61.99	29.8	-11168.21	12.85	14.45	23.43	46.95	38.68	740618	13779.0	1221.0	15000.0
62.0	29.8	-11181.46	12.92	14.45	20.41	47.66	38.69	740619	13780.0	1220.0	15000.0
62.01	29.8	-11181.46	12.92	14.45	20.41	47.66	38.7	740620	13781.0	1219.0	15000.0
62.02	29.8	-11173.76	12.89	14.53	20.41	46.85	38.71	740621	13782.0	1218.0	15000.0
62.03	29.8	-11173.76	12.89	14.53	20.41	46.85	38.71	740622	13783.0	1217.0	15000.0
62.04	29.8	-11176.76	12.87	14.44	22.55	47.7	38.71	740623	13784.0	1216.0	15000.0
62.05	29.8	-11176.76	12.87	14.44	22.55	47.7	38.69	740624	13785.0	1215.0	15000.0
62.06	29.8	-11175.47	12.94	14.43	20.75	47.29	38.68	740625	13786.0	1214.0	15000.0
62.07	29.8	-11175.47	12.94	14.43	20.75	47.29	38.68	740626	13787.0	1213.0	15000.0
62.08	29.8	-11180.6	12.89	14.44	21.35	47.86	38.69	740627	13788.0	1212.0	15000.0
62.09	29.8	-11180.6	12.89	14.44	21.35	47.86	38.69	740628	13789.0	1211.0	15000.0
62.1	29.7	-11171.63	12.91	14.46	21.06	48.19	38.69	740629	13790.0	1210.0	15000.0
62.11	29.7	-11171.63	12.91	14.46	21.06	48.19	38.69	740630	13791.0	1209.0	15000.0
62.12	29.7	-11174.19	12.97	14.44	20.64	48.3	38.7	740631	13792.0	1208.0	15000.0
62.13	29.7	-11174.19	12.97	14.44	20.64	48.3	38.71	740632	13793.0	1207.0	15000.0
62.14	29.7	-11177.61	12.9	14.46	20.34	47.92	38.71	740633	13794.0	1206.0	15000.0
62.15	29.7	-11177.61	12.9	14.46	20.34	47.92	38.71	740634	13795.0	1205.0	15000.0
62.16	29.7	-11174.62	12.88	14.43	20.72	48.34	38.7	740635	13796.0	1204.0	15000.0
62.17	29.7	-11174.62	12.88	14.43	20.72	48.34	38.7	740636	13797.0	1203.0	15000.0
62.18	29.7	-11174.62	12.88	14.43	20.72	48.34	38.7	740637	13798.0	1202.0	15000.0
62.19	29.7	-11174.62	12.88	14.43	20.72	48.34	38.7	740638	13799.0	1201.0	15000.0
62.2	29.8	-11175.47	12.88	14.47	21.22	47.53	38.7	740639	13800.0	1200.0	15000.0
62.21	29.8	-11175.47	12.88	14.47	21.22	47.53	38.7	740640	13801.0	1199.0	15000.0
62.22	29.8	-11179.75	12.87	14.59	21.25	46.27	38.7	740641	13802.0	1198.0	15000.0
62.23	29.8	-11179.75	12.87	14.59	21.25	46.27	38.7	740642	13803.0	1197.0	15000.0
62.24	29.8	-11175.05	12.88	14.46	20.49	47.31	38.7	740643	13804.0	1196.0	15000.0
62.25	29.8	-11175.05	12.88	14.46	20.49	47.31	38.7	740644	13805.0	1195.0	15000.0
62.26	29.8	-11174.19	12.84	14.49	20.86	48.54	38.7	740645	13806.0	1194.0	15000.0
62.27	29.8	-11174.19	12.84	14.49	20.86	48.54	38.7	740646	13807.0	1193.0	15000.0
62.28	29.8	-11174.62	12.89	14.47	20.64	47.79	38.71	740647	13808.0	1192.0	15000.0
62.29	29.8	-11174.62	12.89	14.47	20.64	47.79	38.72	740648	13809.0	1191.0	15000.0
62.3	29.8	-11172.91	12.92	14.53	20.16	46.22	38.73	740649	13810.0	1190.0	15000.0
62.31	29.8	-11172.91	12.92	14.53	20.16	46.22	38.72	740650	13811.0	1189.0	15000.0
62.32	29.8	-11177.61	12.87	14.5	21.32	47.03	38.7	740651	13812.0	1188.0	15000.0
62.33	29.8	-11177.61	12.87	14.5	21.32	47.03	38.7	740652	13813.0	1187.0	15000.0
62.34	29.8	-11171.63	12.89	14.56	20.88	46.24	38.7	740653	13814.0	1186.0	15000.0
62.35	29.8	-11171.63	12.89	14.56	20.88	46.24	38.7	740654	13815.0	1185.0	15000.0
62.36	29.8	-11170.77	12.87	14.45	21.49	47.59	38.7	740655	13816.0	1184.0	15000.0
62.37	29.8	-11170.77	12.87	14.45	21.49	47.59	38.7	740656	13817.0	1183.0	15000.0
62.38	29.8	-11173.76	12.95	14.48	20.31	47.5	38.71	740657	13818.0	1182.0	15000.0
62.39	29.8	-11173.76	12.95	14.48	20.31	47.5	38.72	740658	13819.0	1181.0	15000.0
62.4	29.8	-11174.62	12.87	14.41	20.53	48.94	38.72	740659	13820.0	1180.0	15000.0
62.41	29.8	-11174.62	12.87	14.41	20.53	48.94	38.72	740660	13821.0	1179.0	15000.0
62.42	29.8	-11172.48	12.91	14.49	20.56	47.39	38.72	740661	13822.0	1178.0	15000.0
62.43	29.8	-11172.48	12.91	14.49	20.56	47.39	38.72	740662	13823.0	1177.0	15000.0
62.44	29.8	-11175.05	12.95	14.39	20.84	47.59	38.72	740663	13824.0	1176.0	15000.0
62.45	29.8	-11175.05	12.95	14.39	20.84	47.59	38.72	740664	13825.0	1175.0	15000.0
62.46	29.8	-11172.06	12.93	14.43	20.96	47.87	38.72	740665	13826.0	1174.0	15000.0
62.47	29.8	-11172.06	12.93	14.43	20.96	47.87	38.72	740666	13827.0	1173.0	15000.0
62.48	29.8	-11175.05	12.94	14.46	20.27	47.39	38.73	740667	13828.0	1172.0	15000.0
62.49	29.8	-11175.05	12.94	14.46	20.27	47.39	38.73	740668	13829.0	1171.0	15000.0
62.5	29.9	-11175.05	12.86	14.45	22.74	49.5	38.74	740669	13830.0	1170.0	15000.0
62.51	29.9	-11175.05	12.86	14.45	22.74	49.5	38.74	740670	13831.0	1169.0	15000.0
62.53	29.9	-11175.05	12.86	14.45	22.74	49.5	38.74	740671	13832.0	1168.0	15000.0
62.55	29.9	-11175.05	12.86	14.45	22.74	49.5	38.73	740672	13833.0	1167.0	15000.0
62.58	29.9	-11171.2	12.86	14.51	20.34	48.31	38.72	740673	13834.0	1166.0	15000.0
62.6	29.9	-11171.2	12.86	14.51	20.34	48.31	38.72	740674	13835.0	1165.0	15000.0
62.62	29.9	-11175.47	12.92	14.37	21.5	48.23	38.72	740675	13836.0	1164.0	15000.0
62.65	29.9	-11175.47	12.92	14.37	21.5	48.23	38.71	740676	13837.0	1163.0	15000.0
62.67	29.9	-11179.32	12.9	14.5	20.04	47.59	38.71	740677	13838.0	1162.0	15000.0
62.69	29.9	-11179.32	12.9	14.5	20.04	47.59	38.72	740678	13839.0	1161.0	15000.0
62.7	30.0	-11177.18	12.92	14.44	20.43	47.75	38.74	740679	13840.0	1160.0	15000.0
62.71	30.0	-11177.18	12.92	14.44	20.43	47.75	38.74	740680	13841.0	1159.0	15000.0
62.71	30.0	-11174.19	12.93	14.51	20.37	47.06	38.74	740681	13842.0	1158.0	15000.0
62.71	30.0	-11174.19	12.93	14.51	20.37	47.06	38.73	740682	13843.0	1157.0	15000.0
62.7	30.0	-11177.61	12.82	14.52	20.97	47.26	38.72	740683	13844.0	1156.0	15000.0
62.7	30.0	-11177.61	12.82	14.52	20.97	47.26	38.72	740684	13845.0	1155.0	15000.0
62.7	30.0	-11172.48	12.89	14.52	21.2	46.82	38.72	740685	13846.0	1154.0	15000.0
62.69	30.0	-11172.48	12.89	14.52	21.2	46.82	38.72	740686	13847.0	1153.0	15000.0
62.69	30.0	-11175.47	12.89	14.49	20.11	47.75	38.72	740687	13848.0	1152.0	15000.0
62.69	30.0	-11175.47	12.89	14.49	20.11	47.75	38.72	740688	13849.0	1151.0	15000.0
62.7	30.0	-11178.46	12.9	14.48	21.32	48.03	38.72	740689	13850.0	1150.0	15000.0
62.71	30.0	-11178.46	12.9	14.48	21.32	48.03	38.72	740690	13851.0	1149.0	15000.0
62.72	30.0	-11177.61	12.89	14.5	21.8	47.04	38.72	740691	13852.0	1148.0	15000.0
62.73	30.0	-11177.61	12.89	14.5	21.8	47.04	38.74	740692	13853.0	1147.0	15000.0
62.74	30.0	-11173.76	12.92	14.52	20.3	46.57	38.75	740693	13854.0	1146.0	15000.0
62.75	30.0	-11173.76	12.92	14.52	20.3	46.57	38.74	740694	13855.0	1145.0	15000.0
62.76	30.0	-11176.76	12.83	14.49	20.85	47.38	38.73	740695	13856.0	1144.0	15000.0
62.77	30.0	-11176.76	12.83	14.49	20.85	47.38	38.73	740696	13857.0	1143.0	15000.0
62.78	30.0	-11173.76	12.9	14.48	21.66	47.12	38.73	740697	13858.0	1142.0	15000.0
62.79	30.0	-11173.76	12.9	14.48	21.66	47.12	38.73	740698	13859.0	1141.0	15000.0
62.8	29.9	-11172.91	12.87	14.43	20.85	48.61	38.73	740699	13860.0	1140.0	15000.0
62.81	29.9	-11172.91	12.87	14.43	20.85	48.61	38.73	740700	13861.0	1139.0	15000.0
62.82	29.9	-11177.61	12.91	14.46	20.33	48.12	38.73	740701	13862.0	1138.0	15000.0
62.83	29.9	-11177.61	12.91	14.46	20.33	48.12	38.73	740702	13863.0	1137.0	15000.0
62.84	29.9	-11175.9	12.88	14.44	20.56	48.76	38.73	740703	13864.0	1136.0	15000.0
62.85	29.9	-11175.9	12.88	14.44	20.56	48.76	38.73	740704	13865.0	1135.0	15000.0
62.86	29.9	-11175.47	12.81	14.47	23.75	46.94	38.73	740705	13866.0	1134.0	15000.0
62.87	29.9	-11175.47	12.81	14.47	23.75	46.94	38.73	740706	13867.0	1133.0	15000.0
62.88	29.9	-11176.33	12.88	14.49	21.13	47.12	38.73	740707	13868.0	1132.0	15000.0
62.89	29.9	-11176.33	12.88	14.49	21.13	47.12	38.73	740708	13869.0	1131.0	15000.0
62.9	29.9	-11176.33	12.88	14.49	21.13	47.12	38.73	740709	13870.0	1130.0	15000.0
62.91	29.9	-11176.33	12.88	14.49	21.13	47.12	38.73	740710	13871.0	1129.0	15000.0
62.92	29.9	-11175.9	12.89	14.5	20.64	46.94	38.73	740711	13872.0	1128.0	15000.0
62.93	29.9	-11175.9	12.89	14.5	20.64	46.94	38.73	740712	13873.0	1127.0	15000.0
62.94	29.9	-11173.76	12.9	14.46	21.8	47.55	38.72	740713	13874.0	1126.0	15000.0
62.95	29.9	-11173.76	12.9	14.46	21.8	47.55	38.74	740714	13875.0	1125.0	15000.0
62.96	29.9	-11175.47	12.88	14.44	21.99	49.6	38.75	740715	13876.0	1124.0	15000.0
62.97	29.9	-11175.47	12.88	14.44	21.99	49.6	38.74	740716	13877.0	1123.0	15000.0
62.98	29.9	-11170.77	12.81	14.52	21.1	47.86	38.74	740717	13878.0	1122.0	15000.0
62.99	29.9	-11170.77	12.81	14.52	21.1	47.86	38.73	740718	13879.0	1121.0	15000.0
63.0	29.9	-11177.18	12.93	14.43	20.72	48.33	38.73	740719	13880.0	1120.0	15000.0
63.01	29.9	-11177.18	12.93	14.43	20.72	48.33	38.73	740720	13881.0	1119.0	15000.0
63.01	29.9	-11172.91	12.89	14.48	20.34	47.26	38.73	740721	13882.0	1118.0	15000.0
63.01	29.9	-11172.91	12.89	14.48	20.34	47.26	38.74	740722	13883.0	1117.0	15000.0
63.01	29.9	-11178.46	12.88	14.49	21.89	46.62	38.74	740723	13884.0	1116.0	15000.0
63.0	29.9	-11178.46	12.88	14.49	21.89	46.62	38.74	740724	13885.0	1115.0	15000.0
63.0	29.9	-11178.04	12.91	14.49	21.44	48.05	38.74	740725	13886.0	1114.0	15000.0
63.0	29.9	-11178.04	12.91	14.49	21.44	48.05	38.74	740726	13887.0	1113.0	15000.0
62.99	29.9	-11175.47	12.88	14.56	21.47	46.41	38.74	740727	13888.0	1112.0	15000.0
63.0	29.9	-11175.47	12.88	14.56	21.47	46.41	38.74	740728	13889.0	1111.0	15000.0
63.0	29.8	-11175.47	12.83	14.45	20.51	49.08	38.75	740729	13890.0	1110.0	15000.0
63.01	29.8	-11175.47	12.83	14.45	20.51	49.08	38.75	740730	13891.0	1109.0	15000.0
63.03	29.8	-11172.48	12.83	14.48	23.78	47.13	38.74	740731	13892.0	1108.0	15000.0
63.05	29.8	-11172.48	12.83	14.48	23.78	47.13	38.74	740732	13893.0	1107.0	15000.0
63.07	29.8	-11176.76	12.9	14.45	20.87	46.63	38.74	740733	13894.0	1106.0	15000.0
63.1	29.8	-11176.76	12.9	14.45	20.87	46.63	38.74	740734	13895.0	1105.0	15000.0
63.13	29.8	-11181.03	12.88	14.52	20.19	46.06	38.75	740735	13896.0	1104.0	15000.0
63.15	29.8	-11181.03	12.88	14.52	20.19	46.06	38.74	740736	13897.0	1103.0	15000.0
63.17	29.8	-11173.76	12.91	14.52	21.05	47.38	38.73	740737	13898.0	1102.0	15000.0
63.19	29.8	-11173.76	12.91	14.52	21.05	47.38	38.74	740738	13899.0	1101.0	15000.0
63.2	29.8	-11178.89	12.84	14.4	20.5	49.44	38.76	740739	13900.0	1100.0	15000.0
63.2	29.8	-11178.89	12.84	14.4	20.5	49.44	38.76	740740	13901.0	1099.0	15000.0
63.21	29.8	-11176.33	12.89	14.43	20.36	48.14	38.76	740741	13902.0	1098.0	15000.0
63.21	29.8	-11176.33	12.89	14.43	20.36	48.14	38.75	740742	13903.0	1097.0	15000.0
63.2	29.8	-11175.9	12.86	14.49	21.28	46.92	38.75	740743	13904.0	1096.0	15000.0
63.2	29.8	-11175.9	12.86	14.49	21.28	46.92	38.74	740744	13905.0	1095.0	15000.0
63.2	29.8	-11181.03	12.84	14.46	21.31	46.99	38.74	740745	13906.0	1094.0	15000.0
63.19	29.8	-11181.03	12.84	14.46	21.31	46.99	38.74	740746	13907.0	1093.0	15000.0
63.19	29.8	-11181.03	12.84	14.46	21.31	46.99	38.74	740747	13908.0	1092.0	15000.0
63.2	29.8	-11181.03	12.84	14.46	21.31	46.99	38.76	740748	13909.0	1091.0	15000.0
63.2	29.9	-11177.61	12.8	14.46	23.24	50.13	38.77	740749	13910.0	1090.0	15000.0
63.21	29.9	-11177.61	12.8	14.46	23.24	50.13	38.77	740750	13911.0	1089.0	15000.0
63.22	29.9	-11177.61	12.8	14.46	23.24	50.13	38.77	740751	13912.0	1088.0	15000.0
63.23	29.9	-11177.61	12.8	14.46	23.24	50.13	38.77	740752	13913.0	1087.0	15000.0
63.24	29.9	-11175.9	12.89	14.37	21.33	48.94	38.77	740753	13914.0	1086.0	15000.0
63.26	29.9	-11175.9	12.89	14.37	21.33	48.94	38.76	740754	13915.0	1085.0	15000.0
63.27	29.9	-11177.61	12.88	14.47	20.5	46.88	38.75	740755	13916.0	1084.0	15000.0
