EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.24	26.8	-10532.04	10.67	13.19	21.74	40.75	33.5	84771	12974.0	2026.0	15000.0
50.26	26.8	-10532.04	10.67	13.19	21.74	40.75	33.5	84772	12975.0	2025.0	15000.0
50.28	26.8	-10531.61	10.67	13.05	22.34	41.8	33.51	84773	12976.0	2024.0	15000.0
50.3	26.8	-10531.61	10.67	13.05	22.34	41.8	33.51	84774	12977.0	2023.0	15000.0
50.32	26.8	-10534.18	10.69	13.25	21.58	39.69	33.5	84775	12978.0	2022.0	15000.0
50.34	26.8	-10534.18	10.69	13.25	21.58	39.69	33.51	84776	12979.0	2021.0	15000.0
50.36	26.8	-10536.31	10.65	13.2	22.11	40.44	33.52	84777	12980.0	2020.0	15000.0
50.38	26.8	-10536.31	10.65	13.2	22.11	40.44	33.52	84778	12981.0	2019.0	15000.0
50.4	26.8	-10531.19	10.62	13.19	23.88	40.29	33.51	84779	12982.0	2018.0	15000.0
50.41	26.8	-10531.19	10.62	13.19	23.88	40.29	33.51	84780	12983.0	2017.0	15000.0
50.42	26.8	-10532.04	10.64	13.26	21.79	38.98	33.51	84781	12984.0	2016.0	15000.0
50.42	26.8	-10532.04	10.64	13.26	21.79	38.98	33.51	84782	12985.0	2015.0	15000.0
50.42	26.8	-10532.47	10.65	13.21	22.51	40.12	33.52	84783	12986.0	2014.0	15000.0
50.41	26.8	-10532.47	10.65	13.21	22.51	40.12	33.52	84784	12987.0	2013.0	15000.0
50.4	26.8	-10532.04	10.63	13.26	22.67	39.88	33.52	84785	12988.0	2012.0	15000.0
50.39	26.8	-10532.04	10.63	13.26	22.67	39.88	33.51	84786	12989.0	2011.0	15000.0
50.39	26.8	-10530.76	10.65	13.17	22.51	41.14	33.51	84787	12990.0	2010.0	15000.0
50.39	26.8	-10530.76	10.65	13.17	22.51	41.14	33.52	84788	12991.0	2009.0	15000.0
50.4	26.8	-10524.78	10.66	13.19	23.9	39.46	33.53	84789	12992.0	2008.0	15000.0
50.42	26.8	-10524.78	10.66	13.19	23.9	39.46	33.53	84790	12993.0	2007.0	15000.0
50.43	26.8	-10530.33	10.61	13.19	22.9	39.66	33.53	84791	12994.0	2006.0	15000.0
50.46	26.8	-10530.33	10.61	13.19	22.9	39.66	33.53	84792	12995.0	2005.0	15000.0
50.48	26.8	-10532.9	10.64	13.27	22.02	39.42	33.53	84793	12996.0	2004.0	15000.0
50.5	26.8	-10532.9	10.64	13.27	22.02	39.42	33.54	84794	12997.0	2003.0	15000.0
50.53	26.8	-10528.62	10.62	13.2	22.28	40.59	33.55	84795	12998.0	2002.0	15000.0
50.55	26.8	-10528.62	10.62	13.2	22.28	40.59	33.55	84796	12999.0	2001.0	15000.0
50.57	26.8	-10528.62	10.62	13.2	22.28	40.59	33.55	84797	13000.0	2000.0	15000.0
50.59	26.8	-10528.62	10.62	13.2	22.28	40.59	33.54	84798	13001.0	1999.0	15000.0
50.6	26.9	-10533.32	10.65	13.27	21.46	38.85	33.53	84799	13002.0	1998.0	15000.0
50.61	26.9	-10533.32	10.65	13.27	21.46	38.85	33.53	84800	13003.0	1997.0	15000.0
50.62	26.9	-10534.6	10.61	13.24	23.73	39.97	33.54	84801	13004.0	1996.0	15000.0
50.63	26.9	-10534.6	10.61	13.24	23.73	39.97	33.54	84802	13005.0	1995.0	15000.0
50.64	26.9	-10534.6	10.61	13.24	23.73	39.97	33.54	84803	13006.0	1994.0	15000.0
50.65	26.9	-10534.6	10.61	13.24	23.73	39.97	33.55	84804	13007.0	1993.0	15000.0
50.66	26.9	-10532.9	10.63	13.22	22.21	40.14	33.56	84805	13008.0	1992.0	15000.0
50.67	26.9	-10532.9	10.63	13.22	22.21	40.14	33.56	84806	13009.0	1991.0	15000.0
50.68	26.9	-10533.32	10.66	13.16	22.27	41.13	33.55	84807	13010.0	1990.0	15000.0
50.69	26.9	-10533.32	10.66	13.16	22.27	41.13	33.55	84808	13011.0	1989.0	15000.0
50.7	26.8	-10527.34	10.61	13.23	22.99	40.46	33.55	84809	13012.0	1988.0	15000.0
50.71	26.8	-10527.34	10.61	13.23	22.99	40.46	33.55	84810	13013.0	1987.0	15000.0
50.72	26.8	-10535.03	10.67	13.19	22.59	40.22	33.56	84811	13014.0	1986.0	15000.0
50.73	26.8	-10535.03	10.67	13.19	22.59	40.22	33.56	84812	13015.0	1985.0	15000.0
50.74	26.8	-10534.18	10.63	13.17	22.3	41.39	33.56	84813	13016.0	1984.0	15000.0
50.75	26.8	-10534.18	10.63	13.17	22.3	41.39	33.55	84814	13017.0	1983.0	15000.0
50.76	26.8	-10529.48	10.67	13.26	21.89	40.69	33.55	84815	13018.0	1982.0	15000.0
50.77	26.8	-10529.48	10.67	13.26	21.89	40.69	33.55	84816	13019.0	1981.0	15000.0
50.78	26.8	-10525.63	10.67	13.18	22.73	41.28	33.56	84817	13020.0	1980.0	15000.0
50.79	26.8	-10525.63	10.67	13.18	22.73	41.28	33.56	84818	13021.0	1979.0	15000.0
50.8	26.8	-10532.47	10.63	13.2	22.21	41.2	33.57	84819	13022.0	1978.0	15000.0
50.81	26.8	-10532.47	10.63	13.2	22.21	41.2	33.57	84820	13023.0	1977.0	15000.0
50.82	26.8	-10532.04	10.64	13.17	22.07	41.18	33.56	84821	13024.0	1976.0	15000.0
50.83	26.8	-10532.04	10.64	13.17	22.07	41.18	33.56	84822	13025.0	1975.0	15000.0
50.84	26.8	-10532.47	10.62	13.23	22.59	40.42	33.57	84823	13026.0	1974.0	15000.0
50.85	26.8	-10532.47	10.62	13.23	22.59	40.42	33.57	84824	13027.0	1973.0	15000.0
50.86	26.8	-10531.61	10.69	13.18	22.38	40.36	33.57	84825	13028.0	1972.0	15000.0
50.87	26.8	-10531.61	10.69	13.18	22.38	40.36	33.56	84826	13029.0	1971.0	15000.0
50.88	26.8	-10530.76	10.67	13.11	22.39	41.89	33.56	84827	13030.0	1970.0	15000.0
50.89	26.8	-10530.76	10.67	13.11	22.39	41.89	33.56	84828	13031.0	1969.0	15000.0
50.9	26.8	-10530.76	10.67	13.11	22.39	41.89	33.56	84829	13032.0	1968.0	15000.0
50.91	26.8	-10530.76	10.67	13.11	22.39	41.89	33.57	84830	13033.0	1967.0	15000.0
50.92	26.8	-10534.18	10.58	13.24	21.61	40.62	33.57	84831	13034.0	1966.0	15000.0
50.93	26.8	-10534.18	10.58	13.24	21.61	40.62	33.57	84832	13035.0	1965.0	15000.0
50.94	26.8	-10530.76	10.69	13.11	22.27	41.61	33.57	84833	13036.0	1964.0	15000.0
50.95	26.8	-10530.76	10.69	13.11	22.27	41.61	33.57	84834	13037.0	1963.0	15000.0
50.96	26.8	-10532.9	10.57	13.24	24.32	40.68	33.57	84835	13038.0	1962.0	15000.0
50.97	26.8	-10532.9	10.57	13.24	24.32	40.68	33.58	84836	13039.0	1961.0	15000.0
50.98	26.8	-10529.05	10.65	13.21	21.99	40.53	33.59	84837	13040.0	1960.0	15000.0
50.99	26.8	-10529.05	10.65	13.21	21.99	40.53	33.58	84838	13041.0	1959.0	15000.0
51.0	26.8	-10533.75	10.62	13.13	24.45	42.53	33.57	84839	13042.0	1958.0	15000.0
51.01	26.8	-10533.75	10.62	13.13	24.45	42.53	33.57	84840	13043.0	1957.0	15000.0
51.03	26.8	-10534.18	10.67	13.16	24.23	41.13	33.57	84841	13044.0	1956.0	15000.0
51.05	26.8	-10534.18	10.67	13.16	24.23	41.13	33.58	84842	13045.0	1955.0	15000.0
51.08	26.8	-10526.91	10.62	13.11	22.65	41.74	33.59	84843	13046.0	1954.0	15000.0
51.1	26.8	-10526.91	10.62	13.11	22.65	41.74	33.59	84844	13047.0	1953.0	15000.0
51.12	26.8	-10529.48	10.63	13.15	22.21	41.87	33.58	84845	13048.0	1952.0	15000.0
51.15	26.8	-10529.48	10.63	13.15	22.21	41.87	33.58	84846	13049.0	1951.0	15000.0
51.17	26.8	-10526.91	10.69	13.11	21.82	41.89	33.58	84847	13050.0	1950.0	15000.0
51.19	26.8	-10526.91	10.69	13.11	21.82	41.89	33.58	84848	13051.0	1949.0	15000.0
51.2	26.8	-10529.9	10.66	13.22	22.23	41.04	33.59	84849	13052.0	1948.0	15000.0
51.21	26.8	-10529.9	10.66	13.22	22.23	41.04	33.59	84850	13053.0	1947.0	15000.0
51.21	26.8	-10529.05	10.68	13.04	22.61	42.79	33.59	84851	13054.0	1946.0	15000.0
51.21	26.8	-10529.05	10.68	13.04	22.61	42.79	33.58	84852	13055.0	1945.0	15000.0
51.21	26.8	-10532.04	10.57	13.18	24.25	41.48	33.58	84853	13056.0	1944.0	15000.0
51.2	26.8	-10532.04	10.57	13.18	24.25	41.48	33.58	84854	13057.0	1943.0	15000.0
51.2	26.8	-10529.48	10.61	13.17	22.44	41.38	33.59	84855	13058.0	1942.0	15000.0
51.2	26.8	-10529.48	10.61	13.17	22.44	41.38	33.6	84856	13059.0	1941.0	15000.0
51.19	26.8	-10532.47	10.67	13.15	22.02	42.15	33.6	84857	13060.0	1940.0	15000.0
51.2	26.8	-10532.47	10.67	13.15	22.02	42.15	33.6	84858	13061.0	1939.0	15000.0
51.2	26.8	-10529.48	10.58	13.17	24.7	41.93	33.59	84859	13062.0	1938.0	15000.0
51.21	26.8	-10529.48	10.58	13.17	24.7	41.93	33.59	84860	13063.0	1937.0	15000.0
51.21	26.8	-10529.48	10.58	13.17	24.7	41.93	33.59	84861	13064.0	1936.0	15000.0
51.22	26.8	-10529.48	10.58	13.17	24.7	41.93	33.59	84862	13065.0	1935.0	15000.0
51.23	26.8	-10534.18	10.65	13.26	21.75	40.79	33.59	84863	13066.0	1934.0	15000.0
51.24	26.8	-10534.18	10.65	13.26	21.75	40.79	33.59	84864	13067.0	1933.0	15000.0
51.25	26.8	-10523.92	10.68	13.16	22.1	41.52	33.6	84865	13068.0	1932.0	15000.0
51.26	26.8	-10523.92	10.68	13.16	22.1	41.52	33.59	84866	13069.0	1931.0	15000.0
51.27	26.8	-10533.75	10.67	13.05	22.94	42.17	33.59	84867	13070.0	1930.0	15000.0
51.29	26.8	-10533.75	10.67	13.05	22.94	42.17	33.59	84868	13071.0	1929.0	15000.0
51.3	26.8	-10530.76	10.68	13.15	22.14	40.97	33.6	84869	13072.0	1928.0	15000.0
51.32	26.8	-10530.76	10.68	13.15	22.14	40.97	33.6	84870	13073.0	1927.0	15000.0
51.34	26.8	-10531.19	10.6	13.26	22.13	40.52	33.61	84871	13074.0	1926.0	15000.0
51.36	26.8	-10531.19	10.6	13.26	22.13	40.52	33.61	84872	13075.0	1925.0	15000.0
51.38	26.8	-10526.91	10.65	13.11	21.76	42.58	33.61	84873	13076.0	1924.0	15000.0
51.41	26.8	-10526.91	10.65	13.11	21.76	42.58	33.6	84874	13077.0	1923.0	15000.0
51.43	26.8	-10531.19	10.56	13.24	24.28	41.34	33.6	84875	13078.0	1922.0	15000.0
51.45	26.8	-10531.19	10.56	13.24	24.28	41.34	33.6	84876	13079.0	1921.0	15000.0
51.47	26.8	-10529.05	10.65	13.22	22.39	40.55	33.61	84877	13080.0	1920.0	15000.0
51.49	26.8	-10529.05	10.65	13.22	22.39	40.55	33.61	84878	13081.0	1919.0	15000.0
51.5	26.8	-10535.46	10.65	13.18	22.6	40.92	33.61	84879	13082.0	1918.0	15000.0
51.51	26.8	-10535.46	10.65	13.18	22.6	40.92	33.6	84880	13083.0	1917.0	15000.0
51.52	26.8	-10528.62	10.63	13.17	24.32	42.41	33.6	84881	13084.0	1916.0	15000.0
51.53	26.8	-10528.62	10.63	13.17	24.32	42.41	33.6	84882	13085.0	1915.0	15000.0
51.54	26.8	-10530.33	10.66	13.2	22.53	40.0	33.61	84883	13086.0	1914.0	15000.0
51.55	26.8	-10530.33	10.66	13.2	22.53	40.0	33.61	84884	13087.0	1913.0	15000.0
51.56	26.8	-10531.19	10.63	13.2	24.28	41.17	33.61	84885	13088.0	1912.0	15000.0
51.57	26.8	-10531.19	10.63	13.2	24.28	41.17	33.61	84886	13089.0	1911.0	15000.0
51.58	26.8	-10530.76	10.66	13.15	22.0	41.45	33.6	84887	13090.0	1910.0	15000.0
51.59	26.8	-10530.76	10.66	13.15	22.0	41.45	33.6	84888	13091.0	1909.0	15000.0
51.6	26.8	-10530.76	10.66	13.15	22.0	41.45	33.6	84889	13092.0	1908.0	15000.0
51.61	26.8	-10530.76	10.66	13.15	22.0	41.45	33.61	84890	13093.0	1907.0	15000.0
51.62	26.8	-10530.33	10.61	13.23	22.22	40.49	33.62	84891	13094.0	1906.0	15000.0
51.63	26.8	-10530.33	10.61	13.23	22.22	40.49	33.62	84892	13095.0	1905.0	15000.0
51.64	26.8	-10528.62	10.67	13.08	22.47	42.27	33.62	84893	13096.0	1904.0	15000.0
51.65	26.8	-10528.62	10.67	13.08	22.47	42.27	33.61	84894	13097.0	1903.0	15000.0
51.66	26.8	-10535.03	10.54	13.17	24.09	42.33	33.61	84895	13098.0	1902.0	15000.0
51.67	26.8	-10535.03	10.54	13.17	24.09	42.33	33.61	84896	13099.0	1901.0	15000.0
51.68	26.8	-10536.31	10.69	13.18	22.39	40.15	33.62	84897	13100.0	1900.0	15000.0
51.69	26.8	-10536.31	10.69	13.18	22.39	40.15	33.62	84898	13101.0	1899.0	15000.0
51.7	26.8	-10528.62	10.59	13.17	24.46	40.26	33.62	84899	13102.0	1898.0	15000.0
51.71	26.8	-10528.62	10.59	13.17	24.46	40.26	33.62	84900	13103.0	1897.0	15000.0
51.71	26.8	-10533.32	10.62	13.12	23.86	43.25	33.62	84901	13104.0	1896.0	15000.0
51.71	26.8	-10533.32	10.62	13.12	23.86	43.25	33.62	84902	13105.0	1895.0	15000.0
51.71	26.8	-10529.9	10.64	13.19	22.34	40.79	33.62	84903	13106.0	1894.0	15000.0
51.71	26.8	-10529.9	10.64	13.19	22.34	40.79	33.63	84904	13107.0	1893.0	15000.0
51.7	26.8	-10535.03	10.62	13.25	22.8	39.89	33.63	84905	13108.0	1892.0	15000.0
51.7	26.8	-10535.03	10.62	13.25	22.8	39.89	33.63	84906	13109.0	1891.0	15000.0
51.7	26.8	-10532.04	10.62	13.18	23.04	41.61	33.62	84907	13110.0	1890.0	15000.0
51.7	26.8	-10532.04	10.62	13.18	23.04	41.61	33.62	84908	13111.0	1889.0	15000.0
51.7	26.8	-10535.03	10.62	13.27	21.96	39.63	33.62	84909	13112.0	1888.0	15000.0
51.71	26.8	-10535.03	10.62	13.27	21.96	39.63	33.63	84910	13113.0	1887.0	15000.0
51.71	26.8	-10525.21	10.68	13.18	22.36	40.87	33.64	84911	13114.0	1886.0	15000.0
51.72	26.8	-10525.21	10.68	13.18	22.36	40.87	33.64	84912	13115.0	1885.0	15000.0
51.74	26.8	-10530.33	10.58	13.17	23.8	41.15	33.63	84913	13116.0	1884.0	15000.0
51.75	26.8	-10530.33	10.58	13.17	23.8	41.15	33.62	84914	13117.0	1883.0	15000.0
51.76	26.8	-10530.76	10.64	13.3	21.54	38.7	33.62	84915	13118.0	1882.0	15000.0
51.77	26.8	-10530.76	10.64	13.3	21.54	38.7	33.62	84916	13119.0	1881.0	15000.0
51.78	26.8	-10528.62	10.64	13.21	22.3	40.62	33.63	84917	13120.0	1880.0	15000.0
51.79	26.8	-10528.62	10.64	13.21	22.3	40.62	33.64	84918	13121.0	1879.0	15000.0
51.8	26.8	-10534.6	10.58	13.19	23.24	40.35	33.64	84919	13122.0	1878.0	15000.0
51.8	26.8	-10534.6	10.58	13.19	23.24	40.35	33.64	84920	13123.0	1877.0	15000.0
51.81	26.8	-10528.62	10.62	13.15	22.77	42.51	33.63	84921	13124.0	1876.0	15000.0
51.81	26.8	-10528.62	10.62	13.15	22.77	42.51	33.63	84922	13125.0	1875.0	15000.0
51.8	26.8	-10528.62	10.62	13.15	22.77	42.51	33.63	84923	13126.0	1874.0	15000.0
51.8	26.8	-10528.62	10.62	13.15	22.77	42.51	33.64	84924	13127.0	1873.0	15000.0
51.8	26.8	-10534.18	10.67	13.24	22.6	39.8	33.65	84925	13128.0	1872.0	15000.0
51.79	26.8	-10534.18	10.67	13.24	22.6	39.8	33.65	84926	13129.0	1871.0	15000.0
51.79	26.8	-10528.2	10.65	13.16	22.8	41.61	33.64	84927	13130.0	1870.0	15000.0
51.8	26.8	-10528.2	10.65	13.16	22.8	41.61	33.64	84928	13131.0	1869.0	15000.0
51.8	26.8	-10524.78	10.61	13.24	23.88	39.51	33.64	84929	13132.0	1868.0	15000.0
51.81	26.8	-10524.78	10.61	13.24	23.88	39.51	33.64	84930	13133.0	1867.0	15000.0
51.83	26.8	-10528.62	10.6	13.24	22.46	39.55	33.65	84931	13134.0	1866.0	15000.0
51.85	26.8	-10528.62	10.6	13.24	22.46	39.55	33.64	84932	13135.0	1865.0	15000.0
51.87	26.8	-10532.9	10.6	13.19	22.59	41.21	33.63	84933	13136.0	1864.0	15000.0
51.9	26.8	-10532.9	10.6	13.19	22.59	41.21	33.64	84934	13137.0	1863.0	15000.0
51.93	26.8	-10528.2	10.73	13.18	21.88	39.18	33.64	84935	13138.0	1862.0	15000.0
51.95	26.8	-10528.2	10.73	13.18	21.88	39.18	33.65	84936	13139.0	1861.0	15000.0
51.97	26.8	-10534.18	10.66	13.21	22.68	40.58	33.65	84937	13140.0	1860.0	15000.0
51.99	26.8	-10534.18	10.66	13.21	22.68	40.58	33.64	84938	13141.0	1859.0	15000.0
52.0	26.8	-10532.47	10.56	13.21	22.6	41.07	33.64	84939	13142.0	1858.0	15000.0
52.0	26.8	-10532.47	10.56	13.21	22.6	41.07	33.64	84940	13143.0	1857.0	15000.0
52.01	26.8	-10525.63	10.66	13.27	21.61	39.05	33.63	84941	13144.0	1856.0	15000.0
52.0	26.8	-10525.63	10.66	13.27	21.61	39.05	33.65	84942	13145.0	1855.0	15000.0
52.0	26.8	-10529.48	10.63	13.25	22.26	40.01	33.66	84943	13146.0	1854.0	15000.0
52.0	26.8	-10529.48	10.63	13.25	22.26	40.01	33.65	84944	13147.0	1853.0	15000.0
51.99	26.8	-10535.89	10.58	13.22	23.26	40.71	33.65	84945	13148.0	1852.0	15000.0
51.99	26.8	-10535.89	10.58	13.22	23.26	40.71	33.64	84946	13149.0	1851.0	15000.0
51.99	26.8	-10527.77	10.63	13.15	22.93	41.51	33.64	84947	13150.0	1850.0	15000.0
51.99	26.8	-10527.77	10.63	13.15	22.93	41.51	33.64	84948	13151.0	1849.0	15000.0
52.0	26.8	-10538.02	10.6	13.26	22.16	40.04	33.64	84949	13152.0	1848.0	15000.0
52.01	26.8	-10538.02	10.6	13.26	22.16	40.04	33.64	84950	13153.0	1847.0	15000.0
52.02	26.8	-10538.02	10.6	13.26	22.16	40.04	33.64	84951	13154.0	1846.0	15000.0
52.03	26.8	-10538.02	10.6	13.26	22.16	40.04	33.65	84952	13155.0	1845.0	15000.0
52.04	26.8	-10530.33	10.61	13.26	22.43	39.83	33.66	84953	13156.0	1844.0	15000.0
52.05	26.8	-10530.33	10.61	13.26	22.43	39.83	33.65	84954	13157.0	1843.0	15000.0
52.06	26.8	-10534.18	10.59	13.21	22.36	41.28	33.64	84955	13158.0	1842.0	15000.0
52.07	26.8	-10534.18	10.59	13.21	22.36	41.28	33.65	84956	13159.0	1841.0	15000.0
52.08	26.8	-10533.75	10.65	13.21	22.22	40.12	33.65	84957	13160.0	1840.0	15000.0
52.09	26.8	-10533.75	10.65	13.21	22.22	40.12	33.64	84958	13161.0	1839.0	15000.0
52.1	26.8	-10533.32	10.58	13.24	21.93	41.12	33.64	84959	13162.0	1838.0	15000.0
52.11	26.8	-10533.32	10.58	13.24	21.93	41.12	33.64	84960	13163.0	1837.0	15000.0
52.12	26.8	-10526.49	10.63	13.21	22.09	41.43	33.65	84961	13164.0	1836.0	15000.0
52.13	26.8	-10526.49	10.63	13.21	22.09	41.43	33.65	84962	13165.0	1835.0	15000.0
52.14	26.8	-10528.2	10.66	13.2	21.79	41.37	33.64	84963	13166.0	1834.0	15000.0
52.15	26.8	-10528.2	10.66	13.2	21.79	41.37	33.66	84964	13167.0	1833.0	15000.0
52.16	26.8	-10528.2	10.65	13.2	22.64	40.19	33.67	84965	13168.0	1832.0	15000.0
52.17	26.8	-10528.2	10.65	13.2	22.64	40.19	33.66	84966	13169.0	1831.0	15000.0
52.18	26.8	-10531.61	10.63	13.18	22.4	41.5	33.65	84967	13170.0	1830.0	15000.0
52.19	26.8	-10531.61	10.63	13.18	22.4	41.5	33.65	84968	13171.0	1829.0	15000.0
52.2	26.8	-10530.76	10.62	13.24	22.33	40.55	33.65	84969	13172.0	1828.0	15000.0
52.21	26.8	-10530.76	10.62	13.24	22.33	40.55	33.66	84970	13173.0	1827.0	15000.0
52.22	26.8	-10527.34	10.64	13.19	22.89	40.1	33.66	84971	13174.0	1826.0	15000.0
52.23	26.8	-10527.34	10.64	13.19	22.89	40.1	33.65	84972	13175.0	1825.0	15000.0
52.24	26.8	-10529.9	10.62	13.2	22.22	41.28	33.65	84973	13176.0	1824.0	15000.0
52.25	26.8	-10529.9	10.62	13.2	22.22	41.28	33.65	84974	13177.0	1823.0	15000.0
52.26	26.8	-10531.61	10.6	13.19	22.27	41.39	33.66	84975	13178.0	1822.0	15000.0
52.27	26.8	-10531.61	10.6	13.19	22.27	41.39	33.67	84976	13179.0	1821.0	15000.0
52.28	26.8	-10527.77	10.66	13.18	22.4	40.63	33.67	84977	13180.0	1820.0	15000.0
52.29	26.8	-10527.77	10.66	13.18	22.4	40.63	33.67	84978	13181.0	1819.0	15000.0
52.3	26.8	-10533.75	10.57	13.19	24.58	42.04	33.66	84979	13182.0	1818.0	15000.0
52.31	26.8	-10533.75	10.57	13.19	24.58	42.04	33.65	84980	13183.0	1817.0	15000.0
52.31	26.8	-10526.49	10.64	13.21	21.73	40.88	33.65	84981	13184.0	1816.0	15000.0
52.31	26.8	-10526.49	10.64	13.21	21.73	40.88	33.65	84982	13185.0	1815.0	15000.0
52.31	26.8	-10526.49	10.64	13.21	21.73	40.88	33.65	84983	13186.0	1814.0	15000.0
52.31	26.8	-10526.49	10.64	13.21	21.73	40.88	33.66	84984	13187.0	1813.0	15000.0
52.3	26.8	-10533.32	10.64	13.08	23.17	41.71	33.66	84985	13188.0	1812.0	15000.0
52.3	26.8	-10533.32	10.64	13.08	23.17	41.71	33.66	84986	13189.0	1811.0	15000.0
52.3	26.8	-10524.78	10.65	13.13	22.49	42.25	33.65	84987	13190.0	1810.0	15000.0
52.3	26.8	-10524.78	10.65	13.13	22.49	42.25	33.65	84988	13191.0	1809.0	15000.0
52.3	26.8	-10529.05	10.6	13.18	24.28	40.78	33.65	84989	13192.0	1808.0	15000.0
52.31	26.8	-10529.05	10.6	13.18	24.28	40.78	33.66	84990	13193.0	1807.0	15000.0
52.32	26.8	-10528.62	10.61	13.24	22.39	40.54	33.66	84991	13194.0	1806.0	15000.0
52.33	26.8	-10528.62	10.61	13.24	22.39	40.54	33.66	84992	13195.0	1805.0	15000.0
52.34	26.8	-10530.76	10.67	13.08	22.46	42.75	33.66	84993	13196.0	1804.0	15000.0
52.35	26.8	-10530.76	10.67	13.08	22.46	42.75	33.66	84994	13197.0	1803.0	15000.0
52.36	26.8	-10530.76	10.68	13.15	22.07	42.07	33.66	84995	13198.0	1802.0	15000.0
52.37	26.8	-10530.76	10.68	13.15	22.07	42.07	33.67	84996	13199.0	1801.0	15000.0
52.38	26.8	-10530.33	10.64	13.17	22.66	40.41	33.68	84997	13200.0	1800.0	15000.0
52.39	26.8	-10530.33	10.64	13.17	22.66	40.41	33.68	84998	13201.0	1799.0	15000.0
52.4	26.8	-10531.19	10.64	13.15	22.28	41.77	33.68	84999	13202.0	1798.0	15000.0
52.4	26.8	-10531.19	10.64	13.15	22.28	41.77	33.67	85000	13203.0	1797.0	15000.0
52.4	26.8	-10529.9	10.61	13.16	24.61	41.43	33.66	85001	13204.0	1796.0	15000.0
52.4	26.8	-10529.9	10.61	13.16	24.61	41.43	33.66	85002	13205.0	1795.0	15000.0
52.4	26.8	-10529.9	10.68	13.2	21.75	41.22	33.66	85003	13206.0	1794.0	15000.0
52.39	26.8	-10529.9	10.68	13.2	21.75	41.22	33.67	85004	13207.0	1793.0	15000.0
52.39	26.8	-10528.62	10.65	13.13	21.96	41.01	33.67	85005	13208.0	1792.0	15000.0
52.39	26.8	-10528.62	10.65	13.13	21.96	41.01	33.67	85006	13209.0	1791.0	15000.0
52.39	26.8	-10535.46	10.63	13.24	24.43	40.7	33.66	85007	13210.0	1790.0	15000.0
52.39	26.8	-10535.46	10.63	13.24	24.43	40.7	33.66	85008	13211.0	1789.0	15000.0
52.4	26.8	-10528.2	10.65	13.2	21.46	41.16	33.66	85009	13212.0	1788.0	15000.0
52.41	26.8	-10528.2	10.65	13.2	21.46	41.16	33.67	85010	13213.0	1787.0	15000.0
52.42	26.8	-10531.61	10.63	13.2	22.68	41.4	33.68	85011	13214.0	1786.0	15000.0
52.43	26.8	-10531.61	10.63	13.2	22.68	41.4	33.67	85012	13215.0	1785.0	15000.0
52.44	26.8	-10528.62	10.62	13.21	23.92	40.92	33.66	85013	13216.0	1784.0	15000.0
52.45	26.8	-10528.62	10.62	13.21	23.92	40.92	33.67	85014	13217.0	1783.0	15000.0
52.46	26.8	-10529.9	10.69	13.16	21.8	40.3	33.68	85015	13218.0	1782.0	15000.0
52.47	26.8	-10529.9	10.69	13.16	21.8	40.3	33.68	85016	13219.0	1781.0	15000.0
52.48	26.8	-10531.19	10.65	13.2	22.52	40.62	33.68	85017	13220.0	1780.0	15000.0
52.49	26.8	-10531.19	10.65	13.2	22.52	40.62	33.67	85018	13221.0	1779.0	15000.0
52.5	26.8	-10531.19	10.63	13.14	22.22	41.92	33.67	85019	13222.0	1778.0	15000.0
52.51	26.8	-10531.19	10.63	13.14	22.22	41.92	33.67	85020	13223.0	1777.0	15000.0
52.52	26.8	-10531.19	10.63	13.14	22.22	41.92	33.67	85021	13224.0	1776.0	15000.0
52.53	26.8	-10531.19	10.63	13.14	22.22	41.92	33.66	85022	13225.0	1775.0	15000.0
52.54	26.8	-10528.2	10.59	13.23	21.82	40.64	33.66	85023	13226.0	1774.0	15000.0
52.55	26.8	-10528.2	10.59	13.23	21.82	40.64	33.67	85024	13227.0	1773.0	15000.0
52.56	26.8	-10538.45	10.65	13.21	22.47	39.72	33.68	85025	13228.0	1772.0	15000.0
52.57	26.8	-10538.45	10.65	13.21	22.47	39.72	33.67	85026	13229.0	1771.0	15000.0
52.58	26.8	-10529.48	10.61	13.15	22.26	41.31	33.67	85027	13230.0	1770.0	15000.0
52.59	26.8	-10529.48	10.61	13.15	22.26	41.31	33.67	85028	13231.0	1769.0	15000.0
52.6	26.8	-10531.19	10.62	13.19	24.17	41.39	33.67	85029	13232.0	1768.0	15000.0
52.61	26.8	-10531.19	10.62	13.19	24.17	41.39	33.67	85030	13233.0	1767.0	15000.0
52.62	26.8	-10531.19	10.65	13.13	22.55	41.21	33.68	85031	13234.0	1766.0	15000.0
52.63	26.8	-10531.19	10.65	13.13	22.55	41.21	33.68	85032	13235.0	1765.0	15000.0
52.64	26.8	-10533.75	10.6	13.19	24.18	41.53	33.67	85033	13236.0	1764.0	15000.0
52.65	26.8	-10533.75	10.6	13.19	24.18	41.53	33.67	85034	13237.0	1763.0	15000.0
52.66	26.8	-10528.2	10.68	13.22	21.59	40.05	33.68	85035	13238.0	1762.0	15000.0
