EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.87	27.2	-8323.61	14.47	12.19	15.64	81.87	48.86	302246	267.0	14733.0	15000.0
106.98	27.2	-8318.05	14.37	12.29	20.02	81.4	48.87	302247	268.0	14732.0	15000.0
107.1	27.2	-8318.05	14.37	12.29	20.02	81.4	48.87	302248	269.0	14731.0	15000.0
107.2	27.2	-8308.23	14.42	12.17	14.59	80.62	48.87	302249	270.0	14730.0	15000.0
107.3	27.2	-8308.23	14.42	12.17	14.59	80.62	48.88	302250	271.0	14729.0	15000.0
107.4	27.2	-8298.83	14.38	12.31	16.15	78.97	48.9	302251	272.0	14728.0	15000.0
107.5	27.2	-8298.83	14.38	12.31	16.15	78.97	48.9	302252	273.0	14727.0	15000.0
107.6	27.2	-8292.42	14.38	12.28	17.35	78.67	48.9	302253	274.0	14726.0	15000.0
107.7	27.2	-8292.42	14.38	12.28	17.35	78.67	48.91	302254	275.0	14725.0	15000.0
107.8	27.2	-8280.88	14.44	12.2	15.08	79.69	48.92	302255	276.0	14724.0	15000.0
107.9	27.2	-8280.88	14.44	12.2	15.08	79.69	48.93	302256	277.0	14723.0	15000.0
108.0	27.2	-8276.18	14.53	12.18	14.66	81.16	48.93	302257	278.0	14722.0	15000.0
108.1	27.2	-8276.18	14.53	12.18	14.66	81.16	48.93	302258	279.0	14721.0	15000.0
108.2	27.2	-8276.18	14.53	12.18	14.66	81.16	48.93	302259	280.0	14720.0	15000.0
108.3	27.2	-8276.18	14.53	12.18	14.66	81.16	48.93	302260	281.0	14719.0	15000.0
108.4	27.2	-8270.63	14.37	12.19	16.05	79.76	48.94	302261	282.0	14718.0	15000.0
108.5	27.2	-8270.63	14.37	12.19	16.05	79.76	48.96	302262	283.0	14717.0	15000.0
108.6	27.2	-8261.66	14.35	12.23	20.54	77.06	48.97	302263	284.0	14716.0	15000.0
108.7	27.2	-8261.66	14.35	12.23	20.54	77.06	48.97	302264	285.0	14715.0	15000.0
108.8	27.2	-8257.81	14.31	12.16	18.19	84.51	48.97	302265	286.0	14714.0	15000.0
108.9	27.2	-8257.81	14.31	12.16	18.19	84.51	48.97	302266	287.0	14713.0	15000.0
109.0	27.2	-8248.84	14.44	12.2	14.49	78.94	48.98	302267	288.0	14712.0	15000.0
109.1	27.2	-8248.84	14.44	12.2	14.49	78.94	48.99	302268	289.0	14711.0	15000.0
109.2	27.2	-8232.18	14.34	12.03	16.4	83.45	49.0	302269	290.0	14710.0	15000.0
109.3	27.2	-8232.18	14.34	12.03	16.4	83.45	49.01	302270	291.0	14709.0	15000.0
109.41	27.2	-8218.93	14.37	12.2	15.58	79.28	49.02	302271	292.0	14708.0	15000.0
109.52	27.2	-8218.93	14.37	12.2	15.58	79.28	49.03	302272	293.0	14707.0	15000.0
109.63	27.2	-8213.8	14.45	12.14	15.19	79.55	49.03	302273	294.0	14706.0	15000.0
109.75	27.2	-8213.8	14.45	12.14	15.19	79.55	49.04	302274	295.0	14705.0	15000.0
109.86	27.2	-8203.12	14.29	12.13	18.87	77.13	49.05	302275	296.0	14704.0	15000.0
109.98	27.2	-8203.12	14.29	12.13	18.87	77.13	49.05	302276	297.0	14703.0	15000.0
110.09	27.2	-8195.01	14.47	12.09	14.85	81.02	49.05	302277	298.0	14702.0	15000.0
110.2	27.2	-8195.01	14.47	12.09	14.85	81.02	49.07	302278	299.0	14701.0	15000.0
110.3	27.2	-8186.89	14.39	12.15	16.69	79.15	49.08	302279	300.0	14700.0	15000.0
110.39	27.2	-8186.89	14.39	12.15	16.69	79.15	49.08	302280	301.0	14699.0	15000.0
110.45	27.2	-8179.62	14.39	12.12	17.05	78.58	49.08	302281	302.0	14698.0	15000.0
110.49	27.2	-8179.62	14.39	12.12	17.05	78.58	49.08	302282	303.0	14697.0	15000.0
110.52	27.2	-8179.62	14.39	12.12	17.05	78.58	49.08	302283	304.0	14696.0	15000.0
110.54	27.2	-8179.62	14.39	12.12	17.05	78.58	49.08	302284	305.0	14695.0	15000.0
110.56	27.2	-8174.92	14.37	12.06	18.63	81.0	49.09	302285	306.0	14694.0	15000.0
110.59	27.2	-8174.92	14.37	12.06	18.63	81.0	49.09	302286	307.0	14693.0	15000.0
110.64	27.2	-8171.08	14.29	11.96	17.95	84.5	49.1	302287	308.0	14692.0	15000.0
110.71	27.2	-8171.08	14.29	11.96	17.95	84.5	49.1	302288	309.0	14691.0	15000.0
110.8	27.2	-8159.97	14.27	11.96	17.12	84.58	49.11	302289	310.0	14690.0	15000.0
110.91	27.2	-8159.97	14.27	11.96	17.12	84.58	49.12	302290	311.0	14689.0	15000.0
111.02	27.2	-8151.0	14.28	11.91	16.85	83.42	49.14	302291	312.0	14688.0	15000.0
111.13	27.2	-8151.0	14.28	11.91	16.85	83.42	49.14	302292	313.0	14687.0	15000.0
111.24	27.2	-8140.32	14.31	11.89	15.31	83.3	49.15	302293	314.0	14686.0	15000.0
111.35	27.2	-8140.32	14.31	11.89	15.31	83.3	49.16	302294	315.0	14685.0	15000.0
111.46	27.2	-8127.07	14.37	11.86	16.18	82.78	49.17	302295	316.0	14684.0	15000.0
111.57	27.2	-8127.07	14.37	11.86	16.18	82.78	49.17	302296	317.0	14683.0	15000.0
111.68	27.2	-8117.25	14.42	12.0	15.78	81.15	49.18	302297	318.0	14682.0	15000.0
111.79	27.2	-8117.25	14.42	12.0	15.78	81.15	49.18	302298	319.0	14681.0	15000.0
111.9	27.2	-8099.3	14.29	11.86	15.79	83.65	49.19	302299	320.0	14680.0	15000.0
112.01	27.2	-8099.3	14.29	11.86	15.79	83.65	49.19	302300	321.0	14679.0	15000.0
112.12	27.2	-8087.34	14.29	11.93	18.56	80.44	49.2	302301	322.0	14678.0	15000.0
112.23	27.2	-8087.34	14.29	11.93	18.56	80.44	49.21	302302	323.0	14677.0	15000.0
112.34	27.2	-8078.37	14.25	11.94	19.42	80.21	49.22	302303	324.0	14676.0	15000.0
112.45	27.2	-8078.37	14.25	11.94	19.42	80.21	49.22	302304	325.0	14675.0	15000.0
112.56	27.2	-8071.1	14.22	11.92	19.66	81.1	49.22	302305	326.0	14674.0	15000.0
112.67	27.2	-8071.1	14.22	11.92	19.66	81.1	49.23	302306	327.0	14673.0	15000.0
112.78	27.2	-8058.29	14.19	11.77	19.62	83.25	49.24	302307	328.0	14672.0	15000.0
112.89	27.2	-8058.29	14.19	11.77	19.62	83.25	49.25	302308	329.0	14671.0	15000.0
113.0	27.2	-8050.6	14.32	11.77	16.52	82.49	49.26	302309	330.0	14670.0	15000.0
113.11	27.2	-8050.6	14.32	11.77	16.52	82.49	49.26	302310	331.0	14669.0	15000.0
113.21	27.2	-8050.6	14.32	11.77	16.52	82.49	49.26	302311	332.0	14668.0	15000.0
113.31	27.2	-8050.6	14.32	11.77	16.52	82.49	49.26	302312	333.0	14667.0	15000.0
113.4	27.2	-8036.92	14.22	11.86	20.78	81.42	49.27	302313	334.0	14666.0	15000.0
113.5	27.2	-8036.92	14.22	11.86	20.78	81.42	49.28	302314	335.0	14665.0	15000.0
113.6	27.2	-8032.22	14.26	11.8	16.87	81.51	49.28	302315	336.0	14664.0	15000.0
113.69	27.2	-8032.22	14.26	11.8	16.87	81.51	49.28	302316	337.0	14663.0	15000.0
113.79	27.2	-8023.68	14.24	11.84	17.73	79.55	49.28	302317	338.0	14662.0	15000.0
113.89	27.2	-8023.68	14.24	11.84	17.73	79.55	49.3	302318	339.0	14661.0	15000.0
114.0	27.2	-8020.69	14.21	11.79	19.25	82.01	49.33	302319	340.0	14660.0	15000.0
114.11	27.2	-8020.69	14.21	11.79	19.25	82.01	49.32	302320	341.0	14659.0	15000.0
114.23	27.2	-8006.59	14.2	11.81	18.46	80.48	49.31	302321	342.0	14658.0	15000.0
114.35	27.2	-8006.59	14.2	11.81	18.46	80.48	49.31	302322	343.0	14657.0	15000.0
114.47	27.2	-7993.77	14.16	11.59	17.7	85.82	49.32	302323	344.0	14656.0	15000.0
114.6	27.2	-7993.77	14.16	11.59	17.7	85.82	49.34	302324	345.0	14655.0	15000.0
114.72	27.2	-7981.81	14.28	11.74	18.42	80.63	49.36	302325	346.0	14654.0	15000.0
114.84	27.2	-7981.81	14.28	11.74	18.42	80.63	49.36	302326	347.0	14653.0	15000.0
114.97	27.2	-7975.83	14.13	11.65	18.17	83.47	49.36	302327	348.0	14652.0	15000.0
115.08	27.2	-7975.83	14.13	11.65	18.17	83.47	49.37	302328	349.0	14651.0	15000.0
115.2	27.2	-7962.16	14.12	11.62	19.47	82.78	49.38	302329	350.0	14650.0	15000.0
115.31	27.2	-7962.16	14.12	11.62	19.47	82.78	49.4	302330	351.0	14649.0	15000.0
115.42	27.2	-7946.78	14.02	11.69	22.16	80.47	49.42	302331	352.0	14648.0	15000.0
115.53	27.2	-7946.78	14.02	11.69	22.16	80.47	49.43	302332	353.0	14647.0	15000.0
115.64	27.2	-7935.24	14.15	11.61	19.23	81.09	49.43	302333	354.0	14646.0	15000.0
115.75	27.2	-7935.24	14.15	11.61	19.23	81.09	49.43	302334	355.0	14645.0	15000.0
115.86	27.2	-7935.24	14.15	11.61	19.23	81.09	49.43	302335	356.0	14644.0	15000.0
115.96	27.2	-7935.24	14.15	11.61	19.23	81.09	49.43	302336	357.0	14643.0	15000.0
116.07	27.2	-7922.0	14.1	11.55	19.44	82.95	49.44	302337	358.0	14642.0	15000.0
116.19	27.2	-7922.0	14.1	11.55	19.44	82.95	49.45	302338	359.0	14641.0	15000.0
116.3	27.2	-7915.16	14.07	11.58	20.46	81.83	49.46	302339	360.0	14640.0	15000.0
116.42	27.2	-7915.16	14.07	11.58	20.46	81.83	49.46	302340	361.0	14639.0	15000.0
116.54	27.2	-7903.62	14.13	11.59	21.12	81.79	49.46	302341	362.0	14638.0	15000.0
116.66	27.2	-7903.62	14.13	11.59	21.12	81.79	49.47	302342	363.0	14637.0	15000.0
116.78	27.2	-7897.22	14.19	11.59	18.07	79.87	49.48	302343	364.0	14636.0	15000.0
116.9	27.2	-7897.22	14.19	11.59	18.07	79.87	49.49	302344	365.0	14635.0	15000.0
117.02	27.2	-7889.1	14.14	11.42	17.77	85.25	49.5	302345	366.0	14634.0	15000.0
117.14	27.2	-7889.1	14.14	11.42	17.77	85.25	49.51	302346	367.0	14633.0	15000.0
117.26	27.2	-7877.99	14.16	11.39	17.68	84.48	49.51	302347	368.0	14632.0	15000.0
117.38	27.2	-7877.99	14.16	11.39	17.68	84.48	49.52	302348	369.0	14631.0	15000.0
117.5	27.2	-7869.02	14.12	11.55	18.92	80.75	49.53	302349	370.0	14630.0	15000.0
117.61	27.2	-7869.02	14.12	11.55	18.92	80.75	49.53	302350	371.0	14629.0	15000.0
117.72	27.2	-7859.19	14.05	11.46	21.44	82.94	49.53	302351	372.0	14628.0	15000.0
117.83	27.2	-7859.19	14.05	11.46	21.44	82.94	49.54	302352	373.0	14627.0	15000.0
117.94	27.2	-7845.09	14.12	11.4	19.42	83.15	49.56	302353	374.0	14626.0	15000.0
118.04	27.2	-7845.09	14.12	11.4	19.42	83.15	49.56	302354	375.0	14625.0	15000.0
118.15	27.2	-7834.41	14.06	11.25	18.71	86.23	49.57	302355	376.0	14624.0	15000.0
118.26	27.2	-7834.41	14.06	11.25	18.71	86.23	49.58	302356	377.0	14623.0	15000.0
118.37	27.2	-7831.42	14.18	11.38	18.07	82.72	49.59	302357	378.0	14622.0	15000.0
118.48	27.2	-7831.42	14.18	11.38	18.07	82.72	49.59	302358	379.0	14621.0	15000.0
118.6	27.2	-7831.42	14.18	11.38	18.07	82.72	49.59	302359	380.0	14620.0	15000.0
118.72	27.2	-7831.42	14.18	11.38	18.07	82.72	49.6	302360	381.0	14619.0	15000.0
118.84	27.2	-7823.73	14.09	11.3	18.43	83.39	49.61	302361	382.0	14618.0	15000.0
118.96	27.2	-7823.73	14.09	11.3	18.43	83.39	49.61	302362	383.0	14617.0	15000.0
119.08	27.2	-7813.47	14.09	11.22	18.54	85.26	49.61	302363	384.0	14616.0	15000.0
119.2	27.2	-7813.47	14.09	11.22	18.54	85.26	49.62	302364	385.0	14615.0	15000.0
119.32	27.2	-7807.92	14.01	11.34	23.67	81.78	49.63	302365	386.0	14614.0	15000.0
119.44	27.2	-7807.92	14.01	11.34	23.67	81.78	49.64	302366	387.0	14613.0	15000.0
119.56	27.2	-7795.96	14.04	11.39	20.31	81.0	49.65	302367	388.0	14612.0	15000.0
119.68	27.2	-7795.96	14.04	11.39	20.31	81.0	49.66	302368	389.0	14611.0	15000.0
119.8	27.2	-7786.99	14.08	11.31	17.68	83.69	49.66	302369	390.0	14610.0	15000.0
119.92	27.2	-7786.99	14.08	11.31	17.68	83.69	49.68	302370	391.0	14609.0	15000.0
120.04	27.2	-7760.5	14.0	11.33	20.0	80.64	49.7	302371	392.0	14608.0	15000.0
120.16	27.2	-7760.5	14.0	11.33	20.0	80.64	49.71	302372	393.0	14607.0	15000.0
120.28	27.2	-7752.38	13.94	11.28	21.39	83.16	49.71	302373	394.0	14606.0	15000.0
120.4	27.2	-7752.38	13.94	11.28	21.39	83.16	49.72	302374	395.0	14605.0	15000.0
120.52	27.2	-7737.43	14.06	11.21	18.6	82.65	49.73	302375	396.0	14604.0	15000.0
120.64	27.2	-7737.43	14.06	11.21	18.6	82.65	49.73	302376	397.0	14603.0	15000.0
120.76	27.2	-7728.45	14.02	11.14	18.59	83.62	49.74	302377	398.0	14602.0	15000.0
120.88	27.2	-7728.45	14.02	11.14	18.59	83.62	49.76	302378	399.0	14601.0	15000.0
121.0	27.2	-7716.49	14.0	11.04	19.73	86.15	49.77	302379	400.0	14600.0	15000.0
121.12	27.2	-7716.49	14.0	11.04	19.73	86.15	49.77	302380	401.0	14599.0	15000.0
121.25	27.2	-7712.22	13.89	11.14	20.95	84.83	49.78	302381	402.0	14598.0	15000.0
121.38	27.2	-7712.22	13.89	11.14	20.95	84.83	49.78	302382	403.0	14597.0	15000.0
121.51	27.2	-7700.25	13.99	11.07	19.17	85.65	49.79	302383	404.0	14596.0	15000.0
121.65	27.2	-7700.25	13.99	11.07	19.17	85.65	49.8	302384	405.0	14595.0	15000.0
121.78	27.2	-7691.71	13.97	11.08	21.65	84.56	49.81	302385	406.0	14594.0	15000.0
121.92	27.2	-7691.71	13.97	11.08	21.65	84.56	49.81	302386	407.0	14593.0	15000.0
122.05	27.2	-7691.71	13.97	11.08	21.65	84.56	49.81	302387	408.0	14592.0	15000.0
122.18	27.2	-7691.71	13.97	11.08	21.65	84.56	49.81	302388	409.0	14591.0	15000.0
122.3	27.2	-7676.33	13.96	10.9	20.67	87.56	49.82	302389	410.0	14590.0	15000.0
122.4	27.2	-7676.33	13.96	10.9	20.67	87.56	49.83	302390	411.0	14589.0	15000.0
122.47	27.2	-7670.77	13.9	11.05	23.49	85.57	49.84	302391	412.0	14588.0	15000.0
122.5	27.2	-7670.77	13.9	11.05	23.49	85.57	49.85	302392	413.0	14587.0	15000.0
122.53	27.2	-7660.09	14.01	11.03	19.58	84.35	49.86	302393	414.0	14586.0	15000.0
122.54	27.2	-7660.09	14.01	11.03	19.58	84.35	49.86	302394	415.0	14585.0	15000.0
122.55	27.2	-7650.27	13.84	10.91	23.1	87.49	49.86	302395	416.0	14584.0	15000.0
122.58	27.2	-7650.27	13.84	10.91	23.1	87.49	49.87	302396	417.0	14583.0	15000.0
122.62	27.2	-7640.01	13.93	11.0	19.89	85.15	49.88	302397	418.0	14582.0	15000.0
122.69	27.2	-7640.01	13.93	11.0	19.89	85.15	49.9	302398	419.0	14581.0	15000.0
122.8	27.2	-7633.18	13.8	10.98	24.77	83.62	49.91	302399	420.0	14580.0	15000.0
122.93	27.2	-7633.18	13.8	10.98	24.77	83.62	49.92	302400	421.0	14579.0	15000.0
123.06	27.2	-7620.79	13.93	10.89	22.07	85.39	49.93	302401	422.0	14578.0	15000.0
123.19	27.2	-7620.79	13.93	10.89	22.07	85.39	49.94	302402	423.0	14577.0	15000.0
123.32	27.2	-7611.81	13.85	10.97	25.19	81.84	49.95	302403	424.0	14576.0	15000.0
123.45	27.2	-7611.81	13.85	10.97	25.19	81.84	49.96	302404	425.0	14575.0	15000.0
123.58	27.2	-7589.17	13.93	10.86	21.33	84.13	49.98	302405	426.0	14574.0	15000.0
123.71	27.2	-7589.17	13.93	10.86	21.33	84.13	49.98	302406	427.0	14573.0	15000.0
123.84	27.2	-7589.17	13.93	10.86	21.33	84.13	49.98	302407	428.0	14572.0	15000.0
123.97	27.2	-7589.17	13.93	10.86	21.33	84.13	50.0	302408	429.0	14571.0	15000.0
124.1	27.2	-7568.66	13.82	10.86	21.47	85.41	50.02	302409	430.0	14570.0	15000.0
124.23	27.2	-7568.66	13.82	10.86	21.47	85.41	50.02	302410	431.0	14569.0	15000.0
124.36	27.2	-7554.56	13.88	10.79	22.02	85.19	50.03	302411	432.0	14568.0	15000.0
124.49	27.2	-7554.56	13.88	10.79	22.02	85.19	50.05	302412	433.0	14567.0	15000.0
124.62	27.2	-7545.59	13.83	10.76	21.16	86.41	50.06	302413	434.0	14566.0	15000.0
124.75	27.2	-7545.59	13.83	10.76	21.16	86.41	50.06	302414	435.0	14565.0	15000.0
124.88	27.2	-7530.21	13.8	10.81	23.09	84.78	50.07	302415	436.0	14564.0	15000.0
125.01	27.2	-7530.21	13.8	10.81	23.09	84.78	50.07	302416	437.0	14563.0	15000.0
125.14	27.2	-7525.51	13.86	10.7	20.94	86.28	50.08	302417	438.0	14562.0	15000.0
125.27	27.2	-7525.51	13.86	10.7	20.94	86.28	50.09	302418	439.0	14561.0	15000.0
125.4	27.2	-7518.25	13.9	10.74	20.72	84.63	50.11	302419	440.0	14560.0	15000.0
125.53	27.2	-7518.25	13.9	10.74	20.72	84.63	50.11	302420	441.0	14559.0	15000.0
125.66	27.2	-7518.25	13.9	10.74	20.72	84.63	50.11	302421	442.0	14558.0	15000.0
125.79	27.2	-7518.25	13.9	10.74	20.72	84.63	50.12	302422	443.0	14557.0	15000.0
125.92	27.2	-7505.43	13.82	10.72	23.48	84.5	50.13	302423	444.0	14556.0	15000.0
126.05	27.2	-7505.43	13.82	10.72	23.48	84.5	50.14	302424	445.0	14555.0	15000.0
126.18	27.2	-7493.89	13.8	10.58	21.53	86.98	50.15	302425	446.0	14554.0	15000.0
126.31	27.2	-7493.89	13.8	10.58	21.53	86.98	50.16	302426	447.0	14553.0	15000.0
126.44	27.2	-7486.63	13.77	10.63	23.49	84.95	50.17	302427	448.0	14552.0	15000.0
126.57	27.2	-7486.63	13.77	10.63	23.49	84.95	50.18	302428	449.0	14551.0	15000.0
126.7	27.2	-7475.95	13.82	10.64	23.15	85.07	50.18	302429	450.0	14550.0	15000.0
126.83	27.2	-7475.95	13.82	10.64	23.15	85.07	50.19	302430	451.0	14549.0	15000.0
126.96	27.2	-7464.41	13.75	10.63	21.8	86.18	50.2	302431	452.0	14548.0	15000.0
127.09	27.2	-7464.41	13.75	10.63	21.8	86.18	50.22	302432	453.0	14547.0	15000.0
127.22	27.2	-7454.59	13.77	10.53	21.71	86.89	50.23	302433	454.0	14546.0	15000.0
127.35	27.2	-7454.59	13.77	10.53	21.71	86.89	50.24	302434	455.0	14545.0	15000.0
127.48	27.2	-7446.04	13.72	10.6	24.92	85.03	50.25	302435	456.0	14544.0	15000.0
127.61	27.2	-7446.04	13.72	10.6	24.92	85.03	50.26	302436	457.0	14543.0	15000.0
127.74	27.2	-7431.52	13.79	10.51	22.9	85.71	50.27	302437	458.0	14542.0	15000.0
127.87	27.2	-7431.52	13.79	10.51	22.9	85.71	50.27	302438	459.0	14541.0	15000.0
128.0	27.2	-7420.84	13.76	10.57	23.92	84.6	50.28	302439	460.0	14540.0	15000.0
128.13	27.2	-7420.84	13.76	10.57	23.92	84.6	50.29	302440	461.0	14539.0	15000.0
128.28	27.2	-7407.16	13.73	10.45	22.47	87.29	50.3	302441	462.0	14538.0	15000.0
128.43	27.2	-7407.16	13.73	10.45	22.47	87.29	50.31	302442	463.0	14537.0	15000.0
128.58	27.2	-7396.91	13.72	10.38	22.9	89.09	50.32	302443	464.0	14536.0	15000.0
128.74	27.2	-7396.91	13.72	10.38	22.9	89.09	50.33	302444	465.0	14535.0	15000.0
128.89	27.2	-7386.23	13.69	10.44	25.23	86.06	50.35	302445	466.0	14534.0	15000.0
129.05	27.2	-7386.23	13.69	10.44	25.23	86.06	50.36	302446	467.0	14533.0	15000.0
129.2	27.2	-7358.03	13.63	10.41	25.28	86.8	50.37	302447	468.0	14532.0	15000.0
129.35	27.2	-7358.03	13.63	10.41	25.28	86.8	50.37	302448	469.0	14531.0	15000.0
129.5	27.2	-7358.03	13.63	10.41	25.28	86.8	50.37	302449	470.0	14530.0	15000.0
129.64	27.2	-7358.03	13.63	10.41	25.28	86.8	50.38	302450	471.0	14529.0	15000.0
129.77	27.2	-7344.36	13.69	10.33	23.21	86.61	50.4	302451	472.0	14528.0	15000.0
129.91	27.2	-7344.36	13.69	10.33	23.21	86.61	50.41	302452	473.0	14527.0	15000.0
130.03	27.2	-7327.7	13.58	10.26	27.3	88.22	50.42	302453	474.0	14526.0	15000.0
130.16	27.2	-7327.7	13.58	10.26	27.3	88.22	50.44	302454	475.0	14525.0	15000.0
130.29	27.2	-7286.68	13.57	10.24	23.47	86.43	50.45	302455	476.0	14524.0	15000.0
130.41	27.2	-7286.68	13.57	10.24	23.47	86.43	50.45	302456	477.0	14523.0	15000.0
130.54	27.2	-7225.58	13.41	10.26	27.77	84.29	50.45	302457	478.0	14522.0	15000.0
130.67	27.2	-7225.58	13.41	10.26	27.77	84.29	50.46	302458	479.0	14521.0	15000.0
130.8	27.2	-7113.65	13.17	9.94	25.4	90.44	50.48	302459	480.0	14520.0	15000.0
130.93	27.2	-7113.65	13.17	9.94	25.4	90.44	50.49	302460	481.0	14519.0	15000.0
131.07	27.2	-6914.98	12.88	9.9	23.85	86.99	50.51	302461	482.0	14518.0	15000.0
131.21	27.2	-6914.98	12.88	9.9	23.85	86.99	50.52	302462	483.0	14517.0	15000.0
131.36	27.2	-6523.62	12.12	9.4	23.87	88.78	50.54	302463	484.0	14516.0	15000.0
131.52	27.2	-6523.62	12.12	9.4	23.87	88.78	50.55	302464	485.0	14515.0	15000.0
131.68	27.2	-5872.07	10.95	8.93	26.3	85.17	50.55	302465	486.0	14514.0	15000.0
131.84	27.2	-5872.07	10.95	8.93	26.3	85.17	50.56	302466	487.0	14513.0	15000.0
132.02	27.2	-4685.18	8.66	7.65	25.92	86.52	50.57	302467	488.0	14512.0	15000.0
132.2	27.2	-4685.18	8.66	7.65	25.92	86.52	50.58	302468	489.0	14511.0	15000.0
132.4	27.2	-2496.4	4.52	5.38	23.97	86.99	50.6	302469	490.0	14510.0	15000.0
132.62	27.2	-2496.4	4.52	5.38	23.97	86.99	50.61	302470	491.0	14509.0	15000.0
132.88	27.2	-1118.96	2.31	4.04	23.51	85.37	50.62	302471	492.0	14508.0	15000.0
133.16	27.2	-1118.96	2.31	4.04	23.51	85.37	50.62	302472	493.0	14507.0	15000.0
133.48	27.2	-1118.96	2.31	4.04	23.51	85.37	50.62	302473	494.0	14506.0	15000.0
133.83	27.2	-1118.96	2.31	4.04	23.51	85.37	50.64	302474	495.0	14505.0	15000.0
134.21	27.2	-1118.1	2.3	3.97	23.05	87.05	50.66	302475	496.0	14504.0	15000.0
134.6	27.2	-1118.1	2.3	3.97	23.05	87.05	50.67	302476	497.0	14503.0	15000.0
135.02	27.2	-1124.08	2.26	4.04	24.4	85.76	50.68	302477	498.0	14502.0	15000.0
135.45	27.2	-1124.08	2.26	4.04	24.4	85.76	50.7	302478	499.0	14501.0	15000.0
135.9	27.2	-1117.25	2.3	3.97	22.24	87.35	50.71	302479	500.0	14500.0	15000.0
136.36	27.2	-1117.25	2.3	3.97	22.24	87.35	50.72	302480	501.0	14499.0	15000.0
136.82	27.2	-1128.78	2.31	3.97	23.33	87.51	50.73	302481	502.0	14498.0	15000.0
137.28	27.2	-1128.78	2.31	3.97	23.33	87.51	50.74	302482	503.0	14497.0	15000.0
137.74	27.2	-1119.38	2.34	4.01	22.43	86.65	50.76	302483	504.0	14496.0	15000.0
138.2	27.2	-1119.38	2.34	4.01	22.43	86.65	50.78	302484	505.0	14495.0	15000.0
138.67	27.2	-1106.14	2.28	4.0	22.57	86.84	50.8	302485	506.0	14494.0	15000.0
139.13	27.2	-1106.14	2.28	4.0	22.57	86.84	50.82	302486	507.0	14493.0	15000.0
139.59	27.2	-1113.4	2.26	3.98	25.12	87.63	50.84	302487	508.0	14492.0	15000.0
140.05	27.2	-1113.4	2.26	3.98	25.12	87.63	50.85	302488	509.0	14491.0	15000.0
140.5	27.2	-1114.68	2.17	3.96	25.55	87.75	50.85	302489	510.0	14490.0	15000.0
140.95	27.2	-1114.68	2.17	3.96	25.55	87.75	50.89	302490	511.0	14489.0	15000.0
141.41	27.2	-1115.54	2.29	4.13	26.18	84.93	50.93	302491	512.0	14488.0	15000.0
141.86	27.2	-1115.54	2.29	4.13	26.18	84.93	50.93	302492	513.0	14487.0	15000.0
142.32	27.2	-1115.54	2.29	4.13	26.18	84.93	50.93	302493	514.0	14486.0	15000.0
142.78	27.2	-1115.54	2.29	4.13	26.18	84.93	50.95	302494	515.0	14485.0	15000.0
143.23	27.2	-1106.14	2.19	4.0	24.82	86.97	50.97	302495	516.0	14484.0	15000.0
143.68	27.2	-1106.14	2.19	4.0	24.82	86.97	50.99	302496	517.0	14483.0	15000.0
144.13	27.2	-1109.56	2.17	4.01	25.08	87.2	51.01	302497	518.0	14482.0	15000.0
144.57	27.2	-1109.56	2.17	4.01	25.08	87.2	51.01	302498	519.0	14481.0	15000.0
145.0	27.2	-1109.56	2.17	4.01	25.08	87.2	51.01	302499	520.0	14480.0	15000.0
145.43	27.2	-1109.56	2.17	4.01	25.08	87.2	51.05	302500	521.0	14479.0	15000.0
145.86	27.2	-1116.39	2.22	3.95	25.28	88.28	51.09	302501	522.0	14478.0	15000.0
146.29	27.2	-1116.39	2.22	3.95	25.28	88.28	51.1	302502	523.0	14477.0	15000.0
146.72	27.2	-1105.29	2.22	4.09	25.93	85.63	51.11	302503	524.0	14476.0	15000.0
147.15	27.2	-1105.29	2.22	4.09	25.93	85.63	51.12	302504	525.0	14475.0	15000.0
147.58	27.2	-1111.69	2.2	4.07	25.34	85.54	51.14	302505	526.0	14474.0	15000.0
148.01	27.2	-1111.69	2.2	4.07	25.34	85.54	51.17	302506	527.0	14473.0	15000.0
148.44	27.2	-1110.84	2.17	3.97	25.25	88.06	51.19	302507	528.0	14472.0	15000.0
148.87	27.2	-1110.84	2.17	3.97	25.25	88.06	51.19	302508	529.0	14471.0	15000.0
149.3	27.2	-1110.84	2.17	3.97	25.25	88.06	51.19	302509	530.0	14470.0	15000.0
149.73	27.2	-1110.84	2.17	3.97	25.25	88.06	51.2	302510	531.0	14469.0	15000.0
150.16	27.2	-1099.3	2.29	4.1	23.98	84.88	51.22	302511	532.0	14468.0	15000.0
150.59	27.2	-1099.3	2.29	4.1	23.98	84.88	51.24	302512	533.0	14467.0	15000.0
151.02	27.2	-1104.43	2.25	4.07	25.84	86.59	51.26	302513	534.0	14466.0	15000.0
151.45	27.2	-1104.43	2.25	4.07	25.84	86.59	51.28	302514	535.0	14465.0	15000.0
151.88	27.2	-1094.6	2.16	3.96	23.95	87.32	51.3	302515	536.0	14464.0	15000.0
152.31	27.2	-1094.6	2.16	3.96	23.95	87.32	51.31	302516	537.0	14463.0	15000.0
