EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.59	25.8	-7424.68	11.53	11.93	14.06	66.97	43.49	33657	4572.0	10428.0	15000.0
89.65	25.8	-7424.68	11.53	11.93	14.06	66.97	43.49	33658	4573.0	10427.0	15000.0
89.7	25.8	-7424.68	11.53	11.93	14.06	66.97	43.49	33659	4574.0	10426.0	15000.0
89.75	25.8	-7424.68	11.53	11.93	14.06	66.97	43.49	33660	4575.0	10425.0	15000.0
89.8	25.8	-7429.38	11.61	11.88	11.23	68.1	43.5	33661	4576.0	10424.0	15000.0
89.85	25.8	-7429.38	11.61	11.88	11.23	68.1	43.5	33662	4577.0	10423.0	15000.0
89.9	25.8	-7429.38	11.61	11.88	11.23	68.1	43.5	33663	4578.0	10422.0	15000.0
89.95	25.8	-7429.38	11.61	11.88	11.23	68.1	43.5	33664	4579.0	10421.0	15000.0
90.0	25.8	-7424.25	11.63	11.85	11.25	67.85	43.51	33665	4580.0	10420.0	15000.0
90.05	25.8	-7424.25	11.63	11.85	11.25	67.85	43.51	33666	4581.0	10419.0	15000.0
90.1	25.8	-7425.96	11.48	11.82	14.06	69.78	43.52	33667	4582.0	10418.0	15000.0
90.15	25.8	-7425.96	11.48	11.82	14.06	69.78	43.53	33668	4583.0	10417.0	15000.0
90.2	25.8	-7423.4	11.55	11.81	12.21	70.54	43.54	33669	4584.0	10416.0	15000.0
90.25	25.8	-7423.4	11.55	11.81	12.21	70.54	43.54	33670	4585.0	10415.0	15000.0
90.3	25.8	-7425.96	11.5	11.79	11.69	69.96	43.54	33671	4586.0	10414.0	15000.0
90.35	25.8	-7425.96	11.5	11.79	11.69	69.96	43.56	33672	4587.0	10413.0	15000.0
90.4	25.8	-7424.25	11.54	11.8	12.63	69.09	43.57	33673	4588.0	10412.0	15000.0
90.45	25.8	-7424.25	11.54	11.8	12.63	69.09	43.57	33674	4589.0	10411.0	15000.0
90.5	25.8	-7428.1	11.53	11.89	14.44	68.96	43.57	33675	4590.0	10410.0	15000.0
90.55	25.8	-7428.1	11.53	11.89	14.44	68.96	43.57	33676	4591.0	10409.0	15000.0
90.6	25.8	-7427.24	11.54	11.8	11.55	70.21	43.58	33677	4592.0	10408.0	15000.0
90.65	25.8	-7427.24	11.54	11.8	11.55	70.21	43.58	33678	4593.0	10407.0	15000.0
90.7	25.7	-7431.52	11.5	11.87	14.32	68.19	43.59	33679	4594.0	10406.0	15000.0
90.75	25.7	-7431.52	11.5	11.87	14.32	68.19	43.59	33680	4595.0	10405.0	15000.0
90.81	25.7	-7425.54	11.49	11.84	12.81	69.18	43.59	33681	4596.0	10404.0	15000.0
90.87	25.7	-7425.54	11.49	11.84	12.81	69.18	43.6	33682	4597.0	10403.0	15000.0
90.93	25.7	-7426.39	11.57	11.88	12.23	69.07	43.61	33683	4598.0	10402.0	15000.0
90.99	25.7	-7426.39	11.57	11.88	12.23	69.07	43.61	33684	4599.0	10401.0	15000.0
91.06	25.7	-7424.25	11.55	11.85	12.87	67.99	43.61	33685	4600.0	10400.0	15000.0
91.12	25.7	-7424.25	11.55	11.85	12.87	67.99	43.62	33686	4601.0	10399.0	15000.0
91.18	25.7	-7427.67	11.51	11.92	14.32	66.8	43.62	33687	4602.0	10398.0	15000.0
91.24	25.7	-7427.67	11.51	11.92	14.32	66.8	43.62	33688	4603.0	10397.0	15000.0
91.3	25.8	-7426.39	11.57	11.84	12.22	68.94	43.62	33689	4604.0	10396.0	15000.0
91.36	25.8	-7426.39	11.57	11.84	12.22	68.94	43.62	33690	4605.0	10395.0	15000.0
91.41	25.8	-7428.1	11.59	11.89	11.6	67.08	43.63	33691	4606.0	10394.0	15000.0
91.46	25.8	-7428.1	11.59	11.89	11.6	67.08	43.64	33692	4607.0	10393.0	15000.0
91.51	25.8	-7422.54	11.6	11.79	10.89	69.57	43.65	33693	4608.0	10392.0	15000.0
91.56	25.8	-7422.54	11.6	11.79	10.89	69.57	43.65	33694	4609.0	10391.0	15000.0
91.61	25.8	-7424.25	11.57	11.87	13.02	68.43	43.65	33695	4610.0	10390.0	15000.0
91.66	25.8	-7424.25	11.57	11.87	13.02	68.43	43.65	33696	4611.0	10389.0	15000.0
91.71	25.8	-7424.25	11.57	11.87	13.02	68.43	43.65	33697	4612.0	10388.0	15000.0
91.75	25.8	-7424.25	11.57	11.87	13.02	68.43	43.66	33698	4613.0	10387.0	15000.0
91.8	25.8	-7425.54	11.53	11.83	13.8	69.04	43.67	33699	4614.0	10386.0	15000.0
91.84	25.8	-7425.54	11.53	11.83	13.8	69.04	43.67	33700	4615.0	10385.0	15000.0
91.87	25.8	-7422.12	11.48	11.79	13.07	71.17	43.67	33701	4616.0	10384.0	15000.0
91.9	25.8	-7422.12	11.48	11.79	13.07	71.17	43.67	33702	4617.0	10383.0	15000.0
91.92	25.8	-7422.97	11.52	11.8	12.32	69.86	43.67	33703	4618.0	10382.0	15000.0
91.94	25.8	-7422.97	11.52	11.8	12.32	69.86	43.68	33704	4619.0	10381.0	15000.0
91.97	25.8	-7428.53	11.53	11.82	12.57	68.63	43.69	33705	4620.0	10380.0	15000.0
91.99	25.8	-7428.53	11.53	11.82	12.57	68.63	43.69	33706	4621.0	10379.0	15000.0
92.02	25.8	-7429.81	11.48	11.85	13.99	68.41	43.69	33707	4622.0	10378.0	15000.0
92.06	25.8	-7429.81	11.48	11.85	13.99	68.41	43.7	33708	4623.0	10377.0	15000.0
92.1	25.7	-7425.11	11.52	11.94	13.69	68.0	43.71	33709	4624.0	10376.0	15000.0
92.15	25.7	-7425.11	11.52	11.94	13.69	68.0	43.71	33710	4625.0	10375.0	15000.0
92.21	25.7	-7425.11	11.6	11.88	11.02	68.15	43.71	33711	4626.0	10374.0	15000.0
92.27	25.7	-7425.11	11.6	11.88	11.02	68.15	43.72	33712	4627.0	10373.0	15000.0
92.33	25.7	-7425.54	11.6	11.84	10.93	68.27	43.73	33713	4628.0	10372.0	15000.0
92.4	25.7	-7425.54	11.6	11.84	10.93	68.27	43.73	33714	4629.0	10371.0	15000.0
92.46	25.7	-7425.54	11.6	11.84	10.93	68.27	43.73	33715	4630.0	10370.0	15000.0
92.52	25.7	-7425.54	11.6	11.84	10.93	68.27	43.73	33716	4631.0	10369.0	15000.0
92.59	25.7	-7425.96	11.57	11.81	12.77	70.37	43.74	33717	4632.0	10368.0	15000.0
92.65	25.7	-7425.96	11.57	11.81	12.77	70.37	43.74	33718	4633.0	10367.0	15000.0
92.7	25.8	-7425.11	11.53	11.84	12.79	68.24	43.75	33719	4634.0	10366.0	15000.0
92.75	25.8	-7425.11	11.53	11.84	12.79	68.24	43.75	33720	4635.0	10365.0	15000.0
92.8	25.8	-7424.68	11.49	11.87	13.19	67.64	43.75	33721	4636.0	10364.0	15000.0
92.86	25.8	-7424.68	11.49	11.87	13.19	67.64	43.76	33722	4637.0	10363.0	15000.0
92.91	25.8	-7426.39	11.49	11.85	13.63	69.75	43.77	33723	4638.0	10362.0	15000.0
92.96	25.8	-7426.39	11.49	11.85	13.63	69.75	43.77	33724	4639.0	10361.0	15000.0
93.01	25.8	-7423.83	11.47	11.82	13.0	69.54	43.76	33725	4640.0	10360.0	15000.0
93.06	25.8	-7423.83	11.47	11.82	13.0	69.54	43.78	33726	4641.0	10359.0	15000.0
93.11	25.8	-7422.54	11.5	11.86	12.27	69.24	43.79	33727	4642.0	10358.0	15000.0
93.15	25.8	-7422.54	11.5	11.86	12.27	69.24	43.79	33728	4643.0	10357.0	15000.0
93.2	25.8	-7425.11	11.54	11.88	12.26	69.3	43.78	33729	4644.0	10356.0	15000.0
93.24	25.8	-7425.11	11.54	11.88	12.26	69.3	43.78	33730	4645.0	10355.0	15000.0
93.28	25.8	-7425.11	11.54	11.88	12.26	69.3	43.78	33731	4646.0	10354.0	15000.0
93.32	25.8	-7425.11	11.54	11.88	12.26	69.3	43.79	33732	4647.0	10353.0	15000.0
93.36	25.8	-7424.68	11.59	11.89	11.41	67.56	43.79	33733	4648.0	10352.0	15000.0
93.4	25.8	-7424.68	11.59	11.89	11.41	67.56	43.79	33734	4649.0	10351.0	15000.0
93.44	25.8	-7421.69	11.58	11.8	10.03	69.66	43.79	33735	4650.0	10350.0	15000.0
93.48	25.8	-7421.69	11.58	11.8	10.03	69.66	43.79	33736	4651.0	10349.0	15000.0
93.52	25.8	-7427.24	11.52	11.82	11.8	69.38	43.8	33737	4652.0	10348.0	15000.0
93.56	25.8	-7427.24	11.52	11.82	11.8	69.38	43.81	33738	4653.0	10347.0	15000.0
93.6	25.8	-7424.68	11.48	11.82	13.59	68.92	43.82	33739	4654.0	10346.0	15000.0
93.65	25.8	-7424.68	11.48	11.82	13.59	68.92	43.83	33740	4655.0	10345.0	15000.0
93.69	25.8	-7419.55	11.51	11.83	12.4	69.73	43.83	33741	4656.0	10344.0	15000.0
93.74	25.8	-7419.55	11.51	11.83	12.4	69.73	43.83	33742	4657.0	10343.0	15000.0
93.79	25.8	-7425.54	11.5	11.78	12.04	70.45	43.83	33743	4658.0	10342.0	15000.0
93.84	25.8	-7425.54	11.5	11.78	12.04	70.45	43.83	33744	4659.0	10341.0	15000.0
93.89	25.8	-7427.24	11.54	11.85	12.35	68.58	43.83	33745	4660.0	10340.0	15000.0
93.94	25.8	-7427.24	11.54	11.85	12.35	68.58	43.83	33746	4661.0	10339.0	15000.0
94.0	25.8	-7428.1	11.49	11.88	13.36	68.4	43.83	33747	4662.0	10338.0	15000.0
94.05	25.8	-7428.1	11.49	11.88	13.36	68.4	43.83	33748	4663.0	10337.0	15000.0
94.1	25.8	-7420.41	11.5	11.85	13.61	69.06	43.84	33749	4664.0	10336.0	15000.0
94.15	25.8	-7420.41	11.5	11.85	13.61	69.06	43.84	33750	4665.0	10335.0	15000.0
94.21	25.8	-7427.67	11.52	11.92	13.69	68.1	43.85	33751	4666.0	10334.0	15000.0
94.28	25.8	-7427.67	11.52	11.92	13.69	68.1	43.85	33752	4667.0	10333.0	15000.0
94.34	25.8	-7427.67	11.55	11.78	11.93	71.79	43.85	33753	4668.0	10332.0	15000.0
94.4	25.8	-7427.67	11.55	11.78	11.93	71.79	43.85	33754	4669.0	10331.0	15000.0
94.47	25.8	-7421.69	11.59	11.96	12.27	66.28	43.86	33755	4670.0	10330.0	15000.0
94.53	25.8	-7421.69	11.59	11.96	12.27	66.28	43.86	33756	4671.0	10329.0	15000.0
94.59	25.8	-7421.26	11.62	11.82	10.36	69.29	43.87	33757	4672.0	10328.0	15000.0
94.65	25.8	-7421.26	11.62	11.82	10.36	69.29	43.87	33758	4673.0	10327.0	15000.0
94.7	25.8	-7430.66	11.5	11.82	13.27	70.41	43.88	33759	4674.0	10326.0	15000.0
94.74	25.8	-7430.66	11.5	11.82	13.27	70.41	43.88	33760	4675.0	10325.0	15000.0
94.78	25.8	-7419.55	11.52	11.78	11.07	71.06	43.89	33761	4676.0	10324.0	15000.0
94.81	25.8	-7419.55	11.52	11.78	11.07	71.06	43.89	33762	4677.0	10323.0	15000.0
94.83	25.8	-7423.83	11.54	11.82	11.99	69.35	43.9	33763	4678.0	10322.0	15000.0
94.85	25.8	-7423.83	11.54	11.82	11.99	69.35	43.9	33764	4679.0	10321.0	15000.0
94.87	25.8	-7428.1	11.47	11.92	13.57	67.19	43.9	33765	4680.0	10320.0	15000.0
94.89	25.8	-7428.1	11.47	11.92	13.57	67.19	43.9	33766	4681.0	10319.0	15000.0
94.92	25.8	-7425.54	11.54	11.95	13.83	66.67	43.91	33767	4682.0	10318.0	15000.0
94.96	25.8	-7425.54	11.54	11.95	13.83	66.67	43.91	33768	4683.0	10317.0	15000.0
95.0	25.8	-7425.54	11.54	11.95	13.83	66.67	43.91	33769	4684.0	10316.0	15000.0
95.05	25.8	-7425.54	11.54	11.95	13.83	66.67	43.9	33770	4685.0	10315.0	15000.0
95.1	25.8	-7428.1	11.52	11.87	12.93	69.73	43.9	33771	4686.0	10314.0	15000.0
95.15	25.8	-7428.1	11.52	11.87	12.93	69.73	43.9	33772	4687.0	10313.0	15000.0
95.2	25.8	-7420.41	11.59	11.88	11.33	68.65	43.91	33773	4688.0	10312.0	15000.0
95.25	25.8	-7420.41	11.59	11.88	11.33	68.65	43.92	33774	4689.0	10311.0	15000.0
95.3	25.8	-7425.11	11.59	11.91	11.74	67.1	43.93	33775	4690.0	10310.0	15000.0
95.35	25.8	-7425.11	11.59	11.91	11.74	67.1	43.93	33776	4691.0	10309.0	15000.0
95.4	25.8	-7425.11	11.52	11.85	12.65	68.55	43.92	33777	4692.0	10308.0	15000.0
95.45	25.8	-7425.11	11.52	11.85	12.65	68.55	43.92	33778	4693.0	10307.0	15000.0
95.5	25.8	-7426.82	11.5	11.87	13.97	69.41	43.93	33779	4694.0	10306.0	15000.0
95.55	25.8	-7426.82	11.5	11.87	13.97	69.41	43.94	33780	4695.0	10305.0	15000.0
95.6	25.8	-7423.4	11.52	11.81	12.57	69.73	43.95	33781	4696.0	10304.0	15000.0
95.65	25.8	-7423.4	11.52	11.81	12.57	69.73	43.95	33782	4697.0	10303.0	15000.0
95.7	25.8	-7422.97	11.54	11.88	12.43	68.05	43.95	33783	4698.0	10302.0	15000.0
95.75	25.8	-7422.97	11.54	11.88	12.43	68.05	43.95	33784	4699.0	10301.0	15000.0
95.8	25.8	-7424.68	11.54	11.83	12.76	68.6	43.95	33785	4700.0	10300.0	15000.0
95.85	25.8	-7424.68	11.54	11.83	12.76	68.6	43.95	33786	4701.0	10299.0	15000.0
95.9	25.8	-7422.97	11.48	11.85	14.81	69.48	43.96	33787	4702.0	10298.0	15000.0
95.95	25.8	-7422.97	11.48	11.85	14.81	69.48	43.97	33788	4703.0	10297.0	15000.0
96.0	25.7	-7428.1	11.48	11.88	11.82	69.12	43.97	33789	4704.0	10296.0	15000.0
96.05	25.7	-7428.1	11.48	11.88	11.82	69.12	43.97	33790	4705.0	10295.0	15000.0
96.09	25.7	-7428.1	11.56	11.89	11.98	68.53	43.97	33791	4706.0	10294.0	15000.0
96.14	25.7	-7428.1	11.56	11.89	11.98	68.53	43.97	33792	4707.0	10293.0	15000.0
96.18	25.7	-7421.26	11.57	11.92	13.13	68.15	43.97	33793	4708.0	10292.0	15000.0
96.22	25.7	-7421.26	11.57	11.92	13.13	68.15	43.97	33794	4709.0	10291.0	15000.0
96.26	25.7	-7425.54	11.52	11.94	14.07	66.76	43.97	33795	4710.0	10290.0	15000.0
96.3	25.7	-7425.54	11.52	11.94	14.07	66.76	43.98	33796	4711.0	10289.0	15000.0
96.33	25.7	-7427.67	11.59	11.89	11.37	68.3	43.99	33797	4712.0	10288.0	15000.0
96.37	25.7	-7427.67	11.59	11.89	11.37	68.3	43.98	33798	4713.0	10287.0	15000.0
96.4	25.8	-7425.96	11.54	11.98	12.24	65.88	43.98	33799	4714.0	10286.0	15000.0
96.43	25.8	-7425.96	11.54	11.98	12.24	65.88	43.98	33800	4715.0	10285.0	15000.0
96.45	25.8	-7426.39	11.58	11.87	11.67	67.92	43.99	33801	4716.0	10284.0	15000.0
96.47	25.8	-7426.39	11.58	11.87	11.67	67.92	43.99	33802	4717.0	10283.0	15000.0
96.48	25.8	-7425.11	11.48	11.83	13.31	69.93	44.0	33803	4718.0	10282.0	15000.0
96.49	25.8	-7425.11	11.48	11.83	13.31	69.93	44.01	33804	4719.0	10281.0	15000.0
96.5	25.8	-7420.41	11.5	11.85	12.28	69.7	44.01	33805	4720.0	10280.0	15000.0
96.52	25.8	-7420.41	11.5	11.85	12.28	69.7	44.01	33806	4721.0	10279.0	15000.0
96.54	25.8	-7420.41	11.5	11.85	12.28	69.7	44.01	33807	4722.0	10278.0	15000.0
96.56	25.8	-7420.41	11.5	11.85	12.28	69.7	44.02	33808	4723.0	10277.0	15000.0
96.6	25.8	-7424.68	11.51	11.84	11.77	70.09	44.02	33809	4724.0	10276.0	15000.0
96.64	25.8	-7424.68	11.51	11.84	11.77	70.09	44.02	33810	4725.0	10275.0	15000.0
96.68	25.8	-7423.83	11.51	11.88	12.49	68.33	44.01	33811	4726.0	10274.0	15000.0
96.72	25.8	-7423.83	11.51	11.88	12.49	68.33	44.01	33812	4727.0	10273.0	15000.0
96.76	25.8	-7426.39	11.49	11.89	13.67	68.27	44.01	33813	4728.0	10272.0	15000.0
96.8	25.8	-7426.39	11.49	11.89	13.67	68.27	44.02	33814	4729.0	10271.0	15000.0
96.84	25.8	-7427.67	11.52	11.84	12.11	69.73	44.03	33815	4730.0	10270.0	15000.0
96.88	25.8	-7427.67	11.52	11.84	12.11	69.73	44.03	33816	4731.0	10269.0	15000.0
96.92	25.8	-7427.67	11.55	11.89	12.93	68.01	44.03	33817	4732.0	10268.0	15000.0
96.96	25.8	-7427.67	11.55	11.89	12.93	68.01	44.04	33818	4733.0	10267.0	15000.0
97.0	25.8	-7422.54	11.54	11.99	13.37	66.12	44.04	33819	4734.0	10266.0	15000.0
97.04	25.8	-7422.54	11.54	11.99	13.37	66.12	44.04	33820	4735.0	10265.0	15000.0
97.08	25.8	-7427.24	11.58	11.88	11.79	68.19	44.03	33821	4736.0	10264.0	15000.0
97.12	25.8	-7427.24	11.58	11.88	11.79	68.19	44.03	33822	4737.0	10263.0	15000.0
97.16	25.8	-7425.54	11.57	11.93	11.29	67.49	44.03	33823	4738.0	10262.0	15000.0
97.2	25.8	-7425.54	11.57	11.93	11.29	67.49	44.04	33824	4739.0	10261.0	15000.0
97.24	25.8	-7423.4	11.6	11.82	10.1	69.53	44.05	33825	4740.0	10260.0	15000.0
97.28	25.8	-7423.4	11.6	11.82	10.1	69.53	44.05	33826	4741.0	10259.0	15000.0
97.32	25.8	-7424.68	11.48	11.9	13.29	68.22	44.05	33827	4742.0	10258.0	15000.0
97.36	25.8	-7424.68	11.48	11.9	13.29	68.22	44.05	33828	4743.0	10257.0	15000.0
97.4	25.8	-7425.96	11.48	11.87	13.72	68.9	44.06	33829	4744.0	10256.0	15000.0
97.44	25.8	-7425.96	11.48	11.87	13.72	68.9	44.07	33830	4745.0	10255.0	15000.0
97.47	25.8	-7423.4	11.54	11.84	11.87	70.03	44.07	33831	4746.0	10254.0	15000.0
97.5	25.8	-7423.4	11.54	11.84	11.87	70.03	44.07	33832	4747.0	10253.0	15000.0
97.52	25.8	-7427.67	11.52	11.83	11.95	69.24	44.07	33833	4748.0	10252.0	15000.0
97.55	25.8	-7427.67	11.52	11.83	11.95	69.24	44.07	33834	4749.0	10251.0	15000.0
97.58	25.8	-7423.4	11.47	11.88	13.2	69.08	44.07	33835	4750.0	10250.0	15000.0
97.6	25.8	-7423.4	11.47	11.88	13.2	69.08	44.07	33836	4751.0	10249.0	15000.0
97.63	25.8	-7424.25	11.52	11.88	13.21	69.35	44.08	33837	4752.0	10248.0	15000.0
97.66	25.8	-7424.25	11.52	11.88	13.21	69.35	44.08	33838	4753.0	10247.0	15000.0
97.7	25.8	-7428.53	11.53	11.89	12.12	68.75	44.09	33839	4754.0	10246.0	15000.0
97.74	25.8	-7428.53	11.53	11.89	12.12	68.75	44.1	33840	4755.0	10245.0	15000.0
97.79	25.8	-7427.67	11.5	11.95	13.83	67.28	44.1	33841	4756.0	10244.0	15000.0
97.84	25.8	-7427.67	11.5	11.95	13.83	67.28	44.1	33842	4757.0	10243.0	15000.0
97.9	25.8	-7427.67	11.5	11.95	13.83	67.28	44.1	33843	4758.0	10242.0	15000.0
97.95	25.8	-7427.67	11.5	11.95	13.83	67.28	44.1	33844	4759.0	10241.0	15000.0
98.0	25.8	-7425.11	11.56	11.88	12.4	68.22	44.1	33845	4760.0	10240.0	15000.0
98.06	25.8	-7425.11	11.56	11.88	12.4	68.22	44.1	33846	4761.0	10239.0	15000.0
98.11	25.8	-7424.25	11.51	11.84	12.17	70.42	44.1	33847	4762.0	10238.0	15000.0
98.16	25.8	-7424.25	11.51	11.84	12.17	70.42	44.1	33848	4763.0	10237.0	15000.0
98.2	25.8	-7420.84	11.59	11.8	10.16	70.18	44.11	33849	4764.0	10236.0	15000.0
98.24	25.8	-7420.84	11.59	11.8	10.16	70.18	44.11	33850	4765.0	10235.0	15000.0
98.28	25.8	-7420.84	11.53	11.87	12.59	68.22	44.1	33851	4766.0	10234.0	15000.0
98.32	25.8	-7420.84	11.53	11.87	12.59	68.22	44.11	33852	4767.0	10233.0	15000.0
98.36	25.8	-7425.54	11.49	11.83	12.42	68.94	44.13	33853	4768.0	10232.0	15000.0
98.4	25.8	-7425.54	11.49	11.83	12.42	68.94	44.12	33854	4769.0	10231.0	15000.0
98.44	25.8	-7421.69	11.49	11.87	13.64	69.05	44.12	33855	4770.0	10230.0	15000.0
98.48	25.8	-7421.69	11.49	11.87	13.64	69.05	44.13	33856	4771.0	10229.0	15000.0
98.52	25.8	-7422.97	11.51	11.79	12.35	70.82	44.14	33857	4772.0	10228.0	15000.0
98.56	25.8	-7422.97	11.51	11.79	12.35	70.82	44.14	33858	4773.0	10227.0	15000.0
98.6	25.8	-7425.11	11.52	11.85	12.45	69.62	44.14	33859	4774.0	10226.0	15000.0
98.64	25.8	-7425.11	11.52	11.85	12.45	69.62	44.14	33860	4775.0	10225.0	15000.0
98.68	25.8	-7423.83	11.57	11.89	12.29	68.96	44.14	33861	4776.0	10224.0	15000.0
98.72	25.8	-7423.83	11.57	11.89	12.29	68.96	44.14	33862	4777.0	10223.0	15000.0
98.76	25.8	-7429.38	11.48	11.89	12.78	67.88	44.14	33863	4778.0	10222.0	15000.0
98.81	25.8	-7429.38	11.48	11.89	12.78	67.88	44.13	33864	4779.0	10221.0	15000.0
98.85	25.8	-7421.26	11.51	12.0	13.88	66.78	44.12	33865	4780.0	10220.0	15000.0
98.89	25.8	-7421.26	11.51	12.0	13.88	66.78	44.13	33866	4781.0	10219.0	15000.0
98.93	25.8	-7425.11	11.53	11.89	11.88	68.15	44.14	33867	4782.0	10218.0	15000.0
98.96	25.8	-7425.11	11.53	11.89	11.88	68.15	44.14	33868	4783.0	10217.0	15000.0
99.0	25.8	-7425.11	11.59	11.95	11.16	66.98	44.14	33869	4784.0	10216.0	15000.0
99.03	25.8	-7425.11	11.59	11.95	11.16	66.98	44.15	33870	4785.0	10215.0	15000.0
99.07	25.8	-7422.54	11.57	11.82	10.18	69.44	44.15	33871	4786.0	10214.0	15000.0
99.1	25.8	-7422.54	11.57	11.82	10.18	69.44	44.15	33872	4787.0	10213.0	15000.0
99.13	25.8	-7423.4	11.52	11.88	12.9	68.27	44.15	33873	4788.0	10212.0	15000.0
99.16	25.8	-7423.4	11.52	11.88	12.9	68.27	44.15	33874	4789.0	10211.0	15000.0
99.18	25.8	-7419.98	11.52	11.87	13.06	68.76	44.16	33875	4790.0	10210.0	15000.0
99.21	25.8	-7419.98	11.52	11.87	13.06	68.76	44.16	33876	4791.0	10209.0	15000.0
99.24	25.8	-7419.98	11.52	11.87	13.06	68.76	44.16	33877	4792.0	10208.0	15000.0
99.27	25.8	-7419.98	11.52	11.87	13.06	68.76	44.16	33878	4793.0	10207.0	15000.0
99.3	25.8	-7422.97	11.48	11.91	14.0	68.04	44.17	33879	4794.0	10206.0	15000.0
99.33	25.8	-7422.97	11.48	11.91	14.0	68.04	44.18	33880	4795.0	10205.0	15000.0
99.36	25.8	-7422.97	11.51	11.89	11.61	68.55	44.18	33881	4796.0	10204.0	15000.0
99.39	25.8	-7422.97	11.51	11.89	11.61	68.55	44.18	33882	4797.0	10203.0	15000.0
99.42	25.8	-7422.97	11.51	11.89	11.61	68.55	44.18	33883	4798.0	10202.0	15000.0
99.45	25.8	-7422.97	11.51	11.89	11.61	68.55	44.18	33884	4799.0	10201.0	15000.0
99.48	25.8	-7427.67	11.56	11.92	12.49	66.89	44.18	33885	4800.0	10200.0	15000.0
99.51	25.8	-7427.67	11.56	11.92	12.49	66.89	44.19	33886	4801.0	10199.0	15000.0
99.54	25.8	-7424.68	11.54	11.89	12.2	68.14	44.2	33887	4802.0	10198.0	15000.0
99.57	25.8	-7424.68	11.54	11.89	12.2	68.14	44.2	33888	4803.0	10197.0	15000.0
99.6	25.7	-7421.69	11.46	11.86	13.81	69.73	44.19	33889	4804.0	10196.0	15000.0
99.63	25.7	-7421.69	11.46	11.86	13.81	69.73	44.19	33890	4805.0	10195.0	15000.0
99.67	25.7	-7421.69	11.51	11.81	12.23	71.06	44.19	33891	4806.0	10194.0	15000.0
99.71	25.7	-7421.69	11.51	11.81	12.23	71.06	44.2	33892	4807.0	10193.0	15000.0
99.75	25.7	-7424.68	11.51	11.88	12.49	69.34	44.21	33893	4808.0	10192.0	15000.0
99.79	25.7	-7424.68	11.51	11.88	12.49	69.34	44.21	33894	4809.0	10191.0	15000.0
99.84	25.7	-7426.39	11.5	11.82	11.95	69.18	44.2	33895	4810.0	10190.0	15000.0
99.88	25.7	-7426.39	11.5	11.82	11.95	69.18	44.2	33896	4811.0	10189.0	15000.0
99.92	25.7	-7422.12	11.48	11.89	13.18	67.85	44.2	33897	4812.0	10188.0	15000.0
99.96	25.7	-7422.12	11.48	11.89	13.18	67.85	44.2	33898	4813.0	10187.0	15000.0
100.0	25.8	-7427.67	11.52	11.93	12.8	67.88	44.21	33899	4814.0	10186.0	15000.0
100.03	25.8	-7427.67	11.52	11.93	12.8	67.88	44.21	33900	4815.0	10185.0	15000.0
100.06	25.8	-7423.83	11.48	11.87	13.22	69.37	44.21	33901	4816.0	10184.0	15000.0
100.09	25.8	-7423.83	11.48	11.87	13.22	69.37	44.21	33902	4817.0	10183.0	15000.0
100.12	25.8	-7423.83	11.51	11.95	12.18	68.86	44.22	33903	4818.0	10182.0	15000.0
100.15	25.8	-7423.83	11.51	11.95	12.18	68.86	44.21	33904	4819.0	10181.0	15000.0
100.18	25.8	-7422.97	11.57	11.91	10.89	67.31	44.21	33905	4820.0	10180.0	15000.0
100.21	25.8	-7422.97	11.57	11.91	10.89	67.31	44.22	33906	4821.0	10179.0	15000.0
100.24	25.8	-7421.69	11.58	11.79	10.52	70.72	44.22	33907	4822.0	10178.0	15000.0
100.27	25.8	-7421.69	11.58	11.79	10.52	70.72	44.22	33908	4823.0	10177.0	15000.0
100.3	25.8	-7422.97	11.5	11.86	12.73	68.89	44.22	33909	4824.0	10176.0	15000.0
100.34	25.8	-7422.97	11.5	11.86	12.73	68.89	44.22	33910	4825.0	10175.0	15000.0
100.38	25.8	-7422.97	11.5	11.86	12.73	68.89	44.22	33911	4826.0	10174.0	15000.0
100.42	25.8	-7422.97	11.5	11.86	12.73	68.89	44.23	33912	4827.0	10173.0	15000.0
100.46	25.8	-7423.4	11.51	11.86	12.75	68.89	44.24	33913	4828.0	10172.0	15000.0
100.51	25.8	-7423.4	11.51	11.86	12.75	68.89	44.24	33914	4829.0	10171.0	15000.0
100.55	25.8	-7428.53	11.44	11.88	14.26	69.07	44.24	33915	4830.0	10170.0	15000.0
100.59	25.8	-7428.53	11.44	11.88	14.26	69.07	44.25	33916	4831.0	10169.0	15000.0
100.63	25.8	-7423.83	11.5	11.89	11.9	69.99	44.25	33917	4832.0	10168.0	15000.0
100.67	25.8	-7423.83	11.5	11.89	11.9	69.99	44.25	33918	4833.0	10167.0	15000.0
100.7	25.8	-7424.68	11.5	11.89	11.76	68.25	44.25	33919	4834.0	10166.0	15000.0
100.73	25.8	-7424.68	11.5	11.89	11.76	68.25	44.24	33920	4835.0	10165.0	15000.0
100.76	25.8	-7424.68	11.51	11.89	11.99	68.41	44.24	33921	4836.0	10164.0	15000.0
