EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.5	27.8	-9443.85	14.93	14.22	15.71	69.35	47.42	442579	10854.0	4146.0	15000.0
98.54	27.8	-9443.85	14.93	14.22	15.71	69.35	47.41	442580	10855.0	4145.0	15000.0
98.58	27.8	-9437.44	15.13	14.32	11.68	71.18	47.41	442581	10856.0	4144.0	15000.0
98.62	27.8	-9437.44	15.13	14.32	11.68	71.18	47.43	442582	10857.0	4143.0	15000.0
98.66	27.8	-9421.2	15.0	14.19	12.21	72.35	47.44	442583	10858.0	4142.0	15000.0
98.7	27.8	-9421.2	15.0	14.19	12.21	72.35	47.44	442584	10859.0	4141.0	15000.0
98.74	27.8	-9409.67	15.07	14.24	11.24	70.6	47.44	442585	10860.0	4140.0	15000.0
98.78	27.8	-9409.67	15.07	14.24	11.24	70.6	47.44	442586	10861.0	4139.0	15000.0
98.82	27.8	-9395.14	15.09	14.1	11.18	73.25	47.45	442587	10862.0	4138.0	15000.0
98.86	27.8	-9395.14	15.09	14.1	11.18	73.25	47.45	442588	10863.0	4137.0	15000.0
98.9	27.8	-9377.62	15.0	14.02	10.98	73.05	47.46	442589	10864.0	4136.0	15000.0
98.94	27.8	-9377.62	15.0	14.02	10.98	73.05	47.46	442590	10865.0	4135.0	15000.0
98.98	27.8	-9377.62	15.0	14.02	10.98	73.05	47.46	442591	10866.0	4134.0	15000.0
99.02	27.8	-9377.62	15.0	14.02	10.98	73.05	47.47	442592	10867.0	4133.0	15000.0
99.06	27.8	-9354.98	14.93	14.16	16.26	70.15	47.48	442593	10868.0	4132.0	15000.0
99.1	27.8	-9354.98	14.93	14.16	16.26	70.15	47.47	442594	10869.0	4131.0	15000.0
99.14	27.8	-9343.87	15.01	14.01	11.76	75.19	47.47	442595	10870.0	4130.0	15000.0
99.18	27.8	-9343.87	15.01	14.01	11.76	75.19	47.47	442596	10871.0	4129.0	15000.0
99.22	27.8	-9334.9	14.91	14.06	15.65	74.28	47.48	442597	10872.0	4128.0	15000.0
99.26	27.8	-9334.9	14.91	14.06	15.65	74.28	47.49	442598	10873.0	4127.0	15000.0
99.3	27.8	-9323.36	15.0	14.02	10.75	75.12	47.5	442599	10874.0	4126.0	15000.0
99.34	27.8	-9323.36	15.0	14.02	10.75	75.12	47.5	442600	10875.0	4125.0	15000.0
99.39	27.8	-9310.12	14.87	14.1	14.59	72.48	47.51	442601	10876.0	4124.0	15000.0
99.44	27.8	-9310.12	14.87	14.1	14.59	72.48	47.51	442602	10877.0	4123.0	15000.0
99.49	27.8	-9301.57	15.0	14.07	11.3	72.66	47.52	442603	10878.0	4122.0	15000.0
99.55	27.8	-9301.57	15.0	14.07	11.3	72.66	47.52	442604	10879.0	4121.0	15000.0
99.6	27.8	-9286.19	14.88	13.95	12.28	76.08	47.51	442605	10880.0	4120.0	15000.0
99.65	27.8	-9286.19	14.88	13.95	12.28	76.08	47.52	442606	10881.0	4119.0	15000.0
99.71	27.8	-9273.8	14.91	14.07	12.87	73.34	47.54	442607	10882.0	4118.0	15000.0
99.75	27.8	-9273.8	14.91	14.07	12.87	73.34	47.54	442608	10883.0	4117.0	15000.0
99.8	27.8	-9260.98	14.99	13.98	11.76	73.6	47.54	442609	10884.0	4116.0	15000.0
99.84	27.8	-9260.98	14.99	13.98	11.76	73.6	47.54	442610	10885.0	4115.0	15000.0
99.87	27.8	-9251.16	14.96	13.96	11.59	74.71	47.55	442611	10886.0	4114.0	15000.0
99.9	27.8	-9251.16	14.96	13.96	11.59	74.71	47.55	442612	10887.0	4113.0	15000.0
99.93	27.8	-9239.62	14.94	14.04	11.95	72.44	47.56	442613	10888.0	4112.0	15000.0
99.95	27.8	-9239.62	14.94	14.04	11.95	72.44	47.56	442614	10889.0	4111.0	15000.0
99.97	27.8	-9227.66	14.89	14.06	13.39	72.62	47.57	442615	10890.0	4110.0	15000.0
100.0	27.8	-9227.66	14.89	14.06	13.39	72.62	47.57	442616	10891.0	4109.0	15000.0
100.03	27.8	-9227.66	14.89	14.06	13.39	72.62	47.57	442617	10892.0	4108.0	15000.0
100.06	27.8	-9227.66	14.89	14.06	13.39	72.62	47.57	442618	10893.0	4107.0	15000.0
100.1	27.9	-9219.54	14.91	13.86	11.69	74.83	47.58	442619	10894.0	4106.0	15000.0
100.15	27.9	-9219.54	14.91	13.86	11.69	74.83	47.58	442620	10895.0	4105.0	15000.0
100.19	27.9	-9209.29	14.91	13.98	15.41	74.49	47.58	442621	10896.0	4104.0	15000.0
100.24	27.9	-9209.29	14.91	13.98	15.41	74.49	47.58	442622	10897.0	4103.0	15000.0
100.3	27.9	-9197.32	14.93	14.04	13.86	72.75	47.59	442623	10898.0	4102.0	15000.0
100.35	27.9	-9197.32	14.93	14.04	13.86	72.75	47.6	442624	10899.0	4101.0	15000.0
100.4	27.9	-9182.37	14.89	13.85	11.07	75.53	47.61	442625	10900.0	4100.0	15000.0
100.45	27.9	-9182.37	14.89	13.85	11.07	75.53	47.61	442626	10901.0	4099.0	15000.0
100.5	27.9	-9169.98	14.88	13.94	15.68	71.65	47.61	442627	10902.0	4098.0	15000.0
100.55	27.9	-9169.98	14.88	13.94	15.68	71.65	47.61	442628	10903.0	4097.0	15000.0
100.6	27.8	-9158.02	14.84	13.94	13.87	72.36	47.61	442629	10904.0	4096.0	15000.0
100.64	27.8	-9158.02	14.84	13.94	13.87	72.36	47.62	442630	10905.0	4095.0	15000.0
100.68	27.8	-9146.48	14.97	13.92	11.1	73.5	47.63	442631	10906.0	4094.0	15000.0
100.71	27.8	-9146.48	14.97	13.92	11.1	73.5	47.63	442632	10907.0	4093.0	15000.0
100.75	27.8	-9135.37	14.84	13.84	12.1	76.28	47.63	442633	10908.0	4092.0	15000.0
100.78	27.8	-9135.37	14.84	13.84	12.1	76.28	47.64	442634	10909.0	4091.0	15000.0
100.82	27.8	-9124.27	14.85	13.78	13.15	75.1	47.65	442635	10910.0	4090.0	15000.0
100.85	27.8	-9124.27	14.85	13.78	13.15	75.1	47.65	442636	10911.0	4089.0	15000.0
100.9	27.8	-9098.2	14.86	13.9	13.31	73.18	47.65	442637	10912.0	4088.0	15000.0
100.94	27.8	-9098.2	14.86	13.9	13.31	73.18	47.66	442638	10913.0	4087.0	15000.0
101.0	27.9	-9087.1	14.9	13.77	11.24	74.88	47.67	442639	10914.0	4086.0	15000.0
101.06	27.9	-9087.1	14.9	13.77	11.24	74.88	47.67	442640	10915.0	4085.0	15000.0
101.12	27.9	-9075.13	14.88	13.85	11.37	74.08	47.68	442641	10916.0	4084.0	15000.0
101.18	27.9	-9075.13	14.88	13.85	11.37	74.08	47.68	442642	10917.0	4083.0	15000.0
101.24	27.9	-9060.18	14.77	13.83	12.15	73.74	47.69	442643	10918.0	4082.0	15000.0
101.3	27.9	-9060.18	14.77	13.83	12.15	73.74	47.69	442644	10919.0	4081.0	15000.0
101.36	27.9	-9053.34	14.81	13.86	12.6	73.06	47.7	442645	10920.0	4080.0	15000.0
101.42	27.9	-9053.34	14.81	13.86	12.6	73.06	47.71	442646	10921.0	4079.0	15000.0
101.48	27.9	-9042.23	14.85	13.85	13.14	72.59	47.71	442647	10922.0	4078.0	15000.0
101.54	27.9	-9042.23	14.85	13.85	13.14	72.59	47.71	442648	10923.0	4077.0	15000.0
101.6	27.9	-9042.23	14.85	13.85	13.14	72.59	47.71	442649	10924.0	4076.0	15000.0
101.66	27.9	-9042.23	14.85	13.85	13.14	72.59	47.71	442650	10925.0	4075.0	15000.0
101.72	27.9	-9027.71	14.88	13.76	12.79	73.25	47.72	442651	10926.0	4074.0	15000.0
101.78	27.9	-9027.71	14.88	13.76	12.79	73.25	47.73	442652	10927.0	4073.0	15000.0
101.84	27.9	-9020.02	14.86	13.77	12.78	73.33	47.74	442653	10928.0	4072.0	15000.0
101.9	27.9	-9020.02	14.86	13.77	12.78	73.33	47.74	442654	10929.0	4071.0	15000.0
101.96	27.9	-9008.91	14.9	13.74	11.21	74.15	47.74	442655	10930.0	4070.0	15000.0
102.02	27.9	-9008.91	14.9	13.74	11.21	74.15	47.74	442656	10931.0	4069.0	15000.0
102.08	27.9	-8995.66	14.79	13.67	12.28	75.93	47.74	442657	10932.0	4068.0	15000.0
102.14	27.9	-8995.66	14.79	13.67	12.28	75.93	47.75	442658	10933.0	4067.0	15000.0
102.2	27.9	-8985.41	14.81	13.63	12.83	72.8	47.76	442659	10934.0	4066.0	15000.0
102.26	27.9	-8985.41	14.81	13.63	12.83	72.8	47.77	442660	10935.0	4065.0	15000.0
102.32	27.9	-8972.59	14.85	13.55	12.21	77.19	47.77	442661	10936.0	4064.0	15000.0
102.38	27.9	-8972.59	14.85	13.55	12.21	77.19	47.77	442662	10937.0	4063.0	15000.0
102.44	27.9	-8958.49	14.84	13.67	12.64	73.14	47.77	442663	10938.0	4062.0	15000.0
102.5	27.9	-8958.49	14.84	13.67	12.64	73.14	47.77	442664	10939.0	4061.0	15000.0
102.56	27.9	-8945.25	14.7	13.63	12.18	74.44	47.77	442665	10940.0	4060.0	15000.0
102.62	27.9	-8945.25	14.7	13.63	12.18	74.44	47.78	442666	10941.0	4059.0	15000.0
102.68	27.9	-8929.87	14.72	13.62	13.8	73.53	47.79	442667	10942.0	4058.0	15000.0
102.74	27.9	-8929.87	14.72	13.62	13.8	73.53	47.8	442668	10943.0	4057.0	15000.0
102.8	27.8	-8924.31	14.76	13.44	12.9	78.1	47.81	442669	10944.0	4056.0	15000.0
102.86	27.8	-8924.31	14.76	13.44	12.9	78.1	47.82	442670	10945.0	4055.0	15000.0
102.92	27.8	-8909.79	14.79	13.5	11.85	76.46	47.83	442671	10946.0	4054.0	15000.0
102.98	27.8	-8909.79	14.79	13.5	11.85	76.46	47.83	442672	10947.0	4053.0	15000.0
103.04	27.8	-8901.24	14.71	13.56	12.41	74.84	47.83	442673	10948.0	4052.0	15000.0
103.1	27.8	-8901.24	14.71	13.56	12.41	74.84	47.83	442674	10949.0	4051.0	15000.0
103.16	27.8	-8901.24	14.71	13.56	12.41	74.84	47.83	442675	10950.0	4050.0	15000.0
103.22	27.8	-8901.24	14.71	13.56	12.41	74.84	47.83	442676	10951.0	4049.0	15000.0
103.28	27.8	-8887.57	14.74	13.51	13.89	75.82	47.83	442677	10952.0	4048.0	15000.0
103.34	27.8	-8887.57	14.74	13.51	13.89	75.82	47.83	442678	10953.0	4047.0	15000.0
103.4	27.8	-8880.74	14.73	13.45	12.01	76.73	47.84	442679	10954.0	4046.0	15000.0
103.46	27.8	-8880.74	14.73	13.45	12.01	76.73	47.85	442680	10955.0	4045.0	15000.0
103.52	27.8	-8864.5	14.73	13.5	13.37	74.98	47.87	442681	10956.0	4044.0	15000.0
103.58	27.8	-8864.5	14.73	13.5	13.37	74.98	47.88	442682	10957.0	4043.0	15000.0
103.64	27.8	-8854.67	14.67	13.48	14.22	75.44	47.88	442683	10958.0	4042.0	15000.0
103.7	27.8	-8854.67	14.67	13.48	14.22	75.44	47.88	442684	10959.0	4041.0	15000.0
103.76	27.8	-8844.42	14.7	13.37	13.16	76.88	47.88	442685	10960.0	4040.0	15000.0
103.82	27.8	-8844.42	14.7	13.37	13.16	76.88	47.89	442686	10961.0	4039.0	15000.0
103.88	27.8	-8830.75	14.6	13.41	13.51	76.13	47.9	442687	10962.0	4038.0	15000.0
103.94	27.8	-8830.75	14.6	13.41	13.51	76.13	47.91	442688	10963.0	4037.0	15000.0
104.0	27.7	-8821.78	14.8	13.4	11.76	75.49	47.91	442689	10964.0	4036.0	15000.0
104.06	27.7	-8821.78	14.8	13.4	11.76	75.49	47.91	442690	10965.0	4035.0	15000.0
104.13	27.7	-8807.25	14.58	13.35	16.76	74.76	47.91	442691	10966.0	4034.0	15000.0
104.2	27.7	-8807.25	14.58	13.35	16.76	74.76	47.92	442692	10967.0	4033.0	15000.0
104.27	27.7	-8792.72	14.63	13.39	15.91	75.49	47.93	442693	10968.0	4032.0	15000.0
104.34	27.7	-8792.72	14.63	13.39	15.91	75.49	47.93	442694	10969.0	4031.0	15000.0
104.42	27.7	-8785.46	14.71	13.28	12.29	77.29	47.93	442695	10970.0	4030.0	15000.0
104.49	27.7	-8785.46	14.71	13.28	12.29	77.29	47.94	442696	10971.0	4029.0	15000.0
104.56	27.7	-8772.64	14.61	13.3	16.21	77.09	47.95	442697	10972.0	4028.0	15000.0
104.63	27.7	-8772.64	14.61	13.3	16.21	77.09	47.95	442698	10973.0	4027.0	15000.0
104.7	27.8	-8762.39	14.6	13.27	13.94	77.15	47.96	442699	10974.0	4026.0	15000.0
104.77	27.8	-8762.39	14.6	13.27	13.94	77.15	47.96	442700	10975.0	4025.0	15000.0
104.83	27.8	-8749.57	14.59	13.26	16.36	75.25	47.97	442701	10976.0	4024.0	15000.0
104.89	27.8	-8749.57	14.59	13.26	16.36	75.25	47.97	442702	10977.0	4023.0	15000.0
104.96	27.8	-8740.17	14.57	13.27	14.74	76.23	47.98	442703	10978.0	4022.0	15000.0
105.02	27.8	-8740.17	14.57	13.27	14.74	76.23	47.98	442704	10979.0	4021.0	15000.0
105.08	27.8	-8724.79	14.69	13.12	12.23	77.39	47.99	442705	10980.0	4020.0	15000.0
105.13	27.8	-8724.79	14.69	13.12	12.23	77.39	48.0	442706	10981.0	4019.0	15000.0
105.19	27.8	-8717.95	14.67	13.26	13.03	75.47	48.01	442707	10982.0	4018.0	15000.0
105.25	27.8	-8717.95	14.67	13.26	13.03	75.47	48.01	442708	10983.0	4017.0	15000.0
105.3	27.8	-8717.95	14.67	13.26	13.03	75.47	48.01	442709	10984.0	4016.0	15000.0
105.35	27.8	-8717.95	14.67	13.26	13.03	75.47	48.01	442710	10985.0	4015.0	15000.0
105.39	27.8	-8707.27	14.64	13.23	14.22	76.51	48.01	442711	10986.0	4014.0	15000.0
105.43	27.8	-8707.27	14.64	13.23	14.22	76.51	48.01	442712	10987.0	4013.0	15000.0
105.47	27.8	-8694.46	14.63	13.19	13.45	73.33	48.02	442713	10988.0	4012.0	15000.0
105.51	27.8	-8694.46	14.63	13.19	13.45	73.33	48.03	442714	10989.0	4011.0	15000.0
105.54	27.8	-8683.35	14.55	13.15	15.6	76.42	48.04	442715	10990.0	4010.0	15000.0
105.58	27.8	-8683.35	14.55	13.15	15.6	76.42	48.04	442716	10991.0	4009.0	15000.0
105.61	27.8	-8672.67	14.63	13.16	14.37	75.62	48.05	442717	10992.0	4008.0	15000.0
105.65	27.8	-8672.67	14.63	13.16	14.37	75.62	48.05	442718	10993.0	4007.0	15000.0
105.7	27.7	-8661.13	14.55	13.11	14.04	77.48	48.06	442719	10994.0	4006.0	15000.0
105.75	27.7	-8661.13	14.55	13.11	14.04	77.48	48.07	442720	10995.0	4005.0	15000.0
105.8	27.7	-8649.17	14.6	13.01	13.42	79.17	48.08	442721	10996.0	4004.0	15000.0
105.85	27.7	-8649.17	14.6	13.01	13.42	79.17	48.08	442722	10997.0	4003.0	15000.0
105.91	27.7	-8622.25	14.58	13.05	12.96	75.99	48.08	442723	10998.0	4002.0	15000.0
105.97	27.7	-8622.25	14.58	13.05	12.96	75.99	48.09	442724	10999.0	4001.0	15000.0
106.03	27.7	-8612.42	14.52	12.97	14.84	77.85	48.11	442725	11000.0	4000.0	15000.0
106.09	27.7	-8612.42	14.52	12.97	14.84	77.85	48.11	442726	11001.0	3999.0	15000.0
106.16	27.7	-8600.03	14.57	12.83	14.44	80.57	48.11	442727	11002.0	3998.0	15000.0
106.23	27.7	-8600.03	14.57	12.83	14.44	80.57	48.13	442728	11003.0	3997.0	15000.0
106.3	27.7	-8587.64	14.47	12.97	16.42	76.81	48.14	442729	11004.0	3996.0	15000.0
106.38	27.7	-8587.64	14.47	12.97	16.42	76.81	48.14	442730	11005.0	3995.0	15000.0
106.47	27.7	-8576.96	14.49	12.86	15.72	79.04	48.14	442731	11006.0	3994.0	15000.0
106.56	27.7	-8576.96	14.49	12.86	15.72	79.04	48.15	442732	11007.0	3993.0	15000.0
106.65	27.7	-8562.44	14.49	12.91	14.3	78.57	48.15	442733	11008.0	3992.0	15000.0
106.75	27.7	-8562.44	14.49	12.91	14.3	78.57	48.15	442734	11009.0	3991.0	15000.0
106.85	27.7	-8562.44	14.49	12.91	14.3	78.57	48.15	442735	11010.0	3990.0	15000.0
106.94	27.7	-8562.44	14.49	12.91	14.3	78.57	48.15	442736	11011.0	3989.0	15000.0
107.03	27.7	-8549.62	14.47	12.91	17.59	78.53	48.16	442737	11012.0	3988.0	15000.0
107.12	27.7	-8549.62	14.47	12.91	17.59	78.53	48.17	442738	11013.0	3987.0	15000.0
107.2	27.7	-8536.8	14.48	12.83	15.4	77.97	48.18	442739	11014.0	3986.0	15000.0
107.27	27.7	-8536.8	14.48	12.83	15.4	77.97	48.18	442740	11015.0	3985.0	15000.0
107.34	27.7	-8523.98	14.55	12.75	13.25	79.74	48.18	442741	11016.0	3984.0	15000.0
107.41	27.7	-8523.98	14.55	12.75	13.25	79.74	48.19	442742	11017.0	3983.0	15000.0
107.48	27.7	-8510.31	14.46	12.81	15.08	75.86	48.2	442743	11018.0	3982.0	15000.0
107.55	27.7	-8510.31	14.46	12.81	15.08	75.86	48.21	442744	11019.0	3981.0	15000.0
107.62	27.7	-8498.35	14.52	12.83	14.16	76.21	48.21	442745	11020.0	3980.0	15000.0
107.68	27.7	-8498.35	14.52	12.83	14.16	76.21	48.21	442746	11021.0	3979.0	15000.0
107.75	27.7	-8484.25	14.55	12.8	14.21	77.99	48.22	442747	11022.0	3978.0	15000.0
107.83	27.7	-8484.25	14.55	12.8	14.21	77.99	48.23	442748	11023.0	3977.0	15000.0
107.9	27.7	-8460.33	14.43	12.73	17.86	79.2	48.25	442749	11024.0	3976.0	15000.0
107.98	27.7	-8460.33	14.43	12.73	17.86	79.2	48.25	442750	11025.0	3975.0	15000.0
108.05	27.7	-8451.35	14.39	12.72	16.08	77.28	48.26	442751	11026.0	3974.0	15000.0
108.13	27.7	-8451.35	14.39	12.72	16.08	77.28	48.27	442752	11027.0	3973.0	15000.0
108.21	27.7	-8441.95	14.46	12.72	14.37	77.77	48.27	442753	11028.0	3972.0	15000.0
108.29	27.7	-8441.95	14.46	12.72	14.37	77.77	48.28	442754	11029.0	3971.0	15000.0
108.37	27.7	-8429.99	14.43	12.63	16.32	79.18	48.28	442755	11030.0	3970.0	15000.0
108.45	27.7	-8429.99	14.43	12.63	16.32	79.18	48.28	442756	11031.0	3969.0	15000.0
108.53	27.7	-8418.88	14.38	12.72	17.42	77.69	48.29	442757	11032.0	3968.0	15000.0
108.62	27.7	-8418.88	14.38	12.72	17.42	77.69	48.31	442758	11033.0	3967.0	15000.0
108.7	27.7	-8408.2	14.45	12.66	14.52	78.67	48.33	442759	11034.0	3966.0	15000.0
108.79	27.7	-8408.2	14.45	12.66	14.52	78.67	48.33	442760	11035.0	3965.0	15000.0
108.88	27.7	-8408.2	14.45	12.66	14.52	78.67	48.33	442761	11036.0	3964.0	15000.0
108.97	27.7	-8408.2	14.45	12.66	14.52	78.67	48.34	442762	11037.0	3963.0	15000.0
109.06	27.7	-8397.52	14.37	12.68	15.28	78.19	48.34	442763	11038.0	3962.0	15000.0
109.15	27.7	-8397.52	14.37	12.68	15.28	78.19	48.33	442764	11039.0	3961.0	15000.0
109.24	27.7	-8380.86	14.28	12.71	19.27	76.21	48.33	442765	11040.0	3960.0	15000.0
109.33	27.7	-8380.86	14.28	12.71	19.27	76.21	48.34	442766	11041.0	3959.0	15000.0
109.42	27.7	-8369.75	14.35	12.48	14.14	79.41	48.35	442767	11042.0	3958.0	15000.0
109.51	27.7	-8369.75	14.35	12.48	14.14	79.41	48.35	442768	11043.0	3957.0	15000.0
109.6	27.8	-8357.36	14.38	12.47	15.77	80.27	48.36	442769	11044.0	3956.0	15000.0
109.68	27.8	-8357.36	14.38	12.47	15.77	80.27	48.36	442770	11045.0	3955.0	15000.0
109.76	27.8	-8339.41	14.39	12.53	15.39	76.65	48.37	442771	11046.0	3954.0	15000.0
109.84	27.8	-8339.41	14.39	12.53	15.39	76.65	48.38	442772	11047.0	3953.0	15000.0
109.92	27.8	-8324.89	14.37	12.44	14.01	79.85	48.4	442773	11048.0	3952.0	15000.0
109.99	27.8	-8324.89	14.37	12.44	14.01	79.85	48.4	442774	11049.0	3951.0	15000.0
110.07	27.8	-8309.51	14.29	12.44	18.14	80.41	48.4	442775	11050.0	3950.0	15000.0
110.15	27.8	-8309.51	14.29	12.44	18.14	80.41	48.4	442776	11051.0	3949.0	15000.0
110.23	27.8	-8294.98	14.35	12.39	17.04	80.52	48.41	442777	11052.0	3948.0	15000.0
110.31	27.8	-8294.98	14.35	12.39	17.04	80.52	48.42	442778	11053.0	3947.0	15000.0
110.4	27.8	-8277.46	14.3	12.34	13.8	80.97	48.43	442779	11054.0	3946.0	15000.0
110.49	27.8	-8277.46	14.3	12.34	13.8	80.97	48.44	442780	11055.0	3945.0	15000.0
110.58	27.8	-8262.51	14.35	12.42	17.92	78.81	48.45	442781	11056.0	3944.0	15000.0
110.67	27.8	-8262.51	14.35	12.42	17.92	78.81	48.46	442782	11057.0	3943.0	15000.0
110.76	27.8	-8246.7	14.29	12.34	14.31	81.1	48.46	442783	11058.0	3942.0	15000.0
110.85	27.8	-8246.7	14.29	12.34	14.31	81.1	48.47	442784	11059.0	3941.0	15000.0
110.94	27.8	-8220.64	14.3	12.34	15.13	80.1	48.49	442785	11060.0	3940.0	15000.0
111.03	27.8	-8220.64	14.3	12.34	15.13	80.1	48.5	442786	11061.0	3939.0	15000.0
111.12	27.8	-8205.26	14.23	12.42	18.98	77.53	48.51	442787	11062.0	3938.0	15000.0
111.21	27.8	-8205.26	14.23	12.42	18.98	77.53	48.51	442788	11063.0	3937.0	15000.0
111.3	27.7	-8192.44	14.3	12.25	17.99	79.83	48.51	442789	11064.0	3936.0	15000.0
111.39	27.7	-8192.44	14.3	12.25	17.99	79.83	48.53	442790	11065.0	3935.0	15000.0
111.48	27.7	-8180.48	14.21	12.24	17.66	79.97	48.55	442791	11066.0	3934.0	15000.0
111.57	27.7	-8180.48	14.21	12.24	17.66	79.97	48.55	442792	11067.0	3933.0	15000.0
111.66	27.7	-8180.48	14.21	12.24	17.66	79.97	48.55	442793	11068.0	3932.0	15000.0
111.75	27.7	-8180.48	14.21	12.24	17.66	79.97	48.55	442794	11069.0	3931.0	15000.0
111.84	27.7	-8166.81	14.19	12.1	16.22	82.93	48.56	442795	11070.0	3930.0	15000.0
111.93	27.7	-8166.81	14.19	12.1	16.22	82.93	48.56	442796	11071.0	3929.0	15000.0
112.02	27.7	-8166.81	14.19	12.1	16.22	82.93	48.56	442797	11072.0	3928.0	15000.0
112.11	27.7	-8166.81	14.19	12.1	16.22	82.93	48.58	442798	11073.0	3927.0	15000.0
112.2	27.8	-8135.62	14.21	12.21	16.37	80.74	48.6	442799	11074.0	3926.0	15000.0
112.29	27.8	-8135.62	14.21	12.21	16.37	80.74	48.61	442800	11075.0	3925.0	15000.0
112.38	27.8	-8121.52	14.22	12.23	16.41	77.34	48.61	442801	11076.0	3924.0	15000.0
112.47	27.8	-8121.52	14.22	12.23	16.41	77.34	48.61	442802	11077.0	3923.0	15000.0
112.56	27.8	-8104.86	14.19	12.1	18.26	80.21	48.61	442803	11078.0	3922.0	15000.0
112.65	27.8	-8104.86	14.19	12.1	18.26	80.21	48.62	442804	11079.0	3921.0	15000.0
112.74	27.8	-8089.05	14.16	12.02	14.55	82.54	48.64	442805	11080.0	3920.0	15000.0
112.83	27.8	-8089.05	14.16	12.02	14.55	82.54	48.65	442806	11081.0	3919.0	15000.0
112.92	27.8	-8077.94	14.14	12.08	16.5	81.03	48.66	442807	11082.0	3918.0	15000.0
113.01	27.8	-8077.94	14.14	12.08	16.5	81.03	48.66	442808	11083.0	3917.0	15000.0
113.1	27.8	-8061.7	14.13	12.03	19.48	80.86	48.66	442809	11084.0	3916.0	15000.0
113.19	27.8	-8061.7	14.13	12.03	19.48	80.86	48.67	442810	11085.0	3915.0	15000.0
113.3	27.8	-8050.6	14.2	12.06	18.24	80.55	48.69	442811	11086.0	3914.0	15000.0
113.41	27.8	-8050.6	14.2	12.06	18.24	80.55	48.69	442812	11087.0	3913.0	15000.0
113.52	27.8	-8036.5	14.14	12.02	18.46	81.04	48.69	442813	11088.0	3912.0	15000.0
113.64	27.8	-8036.5	14.14	12.02	18.46	81.04	48.71	442814	11089.0	3911.0	15000.0
113.75	27.8	-8028.38	14.1	12.0	16.48	82.03	48.73	442815	11090.0	3910.0	15000.0
113.87	27.8	-8028.38	14.1	12.0	16.48	82.03	48.74	442816	11091.0	3909.0	15000.0
113.98	27.8	-8010.86	14.19	11.91	15.77	81.34	48.75	442817	11092.0	3908.0	15000.0
114.09	27.8	-8010.86	14.19	11.91	15.77	81.34	48.76	442818	11093.0	3907.0	15000.0
114.2	27.8	-8001.04	14.21	11.89	16.69	80.95	48.76	442819	11094.0	3906.0	15000.0
114.3	27.8	-8001.04	14.21	11.89	16.69	80.95	48.78	442820	11095.0	3905.0	15000.0
114.39	27.8	-7994.2	14.17	11.9	16.31	80.27	48.79	442821	11096.0	3904.0	15000.0
114.48	27.8	-7994.2	14.17	11.9	16.31	80.27	48.79	442822	11097.0	3903.0	15000.0
114.56	27.8	-7981.38	14.1	11.94	18.37	80.84	48.78	442823	11098.0	3902.0	15000.0
114.65	27.8	-7981.38	14.1	11.94	18.37	80.84	48.78	442824	11099.0	3901.0	15000.0
114.73	27.8	-7981.38	14.1	11.94	18.37	80.84	48.78	442825	11100.0	3900.0	15000.0
114.82	27.8	-7981.38	14.1	11.94	18.37	80.84	48.8	442826	11101.0	3899.0	15000.0
114.9	27.8	-7963.44	14.15	11.8	16.29	81.42	48.82	442827	11102.0	3898.0	15000.0
115.0	27.8	-7963.44	14.15	11.8	16.29	81.42	48.83	442828	11103.0	3897.0	15000.0
115.1	27.8	-7953.18	14.13	11.76	17.52	82.75	48.83	442829	11104.0	3896.0	15000.0
115.21	27.8	-7953.18	14.13	11.76	17.52	82.75	48.83	442830	11105.0	3895.0	15000.0
115.33	27.8	-7940.37	14.06	11.71	17.77	84.55	48.83	442831	11106.0	3894.0	15000.0
115.45	27.8	-7940.37	14.06	11.71	17.77	84.55	48.84	442832	11107.0	3893.0	15000.0
115.57	27.8	-7923.28	14.05	11.82	17.47	82.04	48.86	442833	11108.0	3892.0	15000.0
115.7	27.8	-7923.28	14.05	11.82	17.47	82.04	48.88	442834	11109.0	3891.0	15000.0
115.83	27.8	-7891.66	14.06	11.7	18.58	81.3	48.9	442835	11110.0	3890.0	15000.0
115.95	27.8	-7891.66	14.06	11.7	18.58	81.3	48.9	442836	11111.0	3889.0	15000.0
116.07	27.8	-7891.66	14.06	11.7	18.58	81.3	48.9	442837	11112.0	3888.0	15000.0
116.19	27.8	-7891.66	14.06	11.7	18.58	81.3	48.93	442838	11113.0	3887.0	15000.0
116.3	27.8	-7874.14	14.06	11.68	18.65	81.34	48.95	442839	11114.0	3886.0	15000.0
116.4	27.8	-7874.14	14.06	11.68	18.65	81.34	48.95	442840	11115.0	3885.0	15000.0
116.5	27.8	-7862.61	14.03	11.52	17.98	83.52	48.95	442841	11116.0	3884.0	15000.0
116.6	27.8	-7862.61	14.03	11.52	17.98	83.52	48.97	442842	11117.0	3883.0	15000.0
116.7	27.8	-7848.08	14.03	11.64	18.76	81.06	48.98	442843	11118.0	3882.0	15000.0
