EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.1	27.7	-9448.97	15.06	14.29	11.33	72.0	47.14	437129	10732.0	4268.0	15000.0
98.14	27.7	-9448.97	15.06	14.29	11.33	72.0	47.15	437130	10733.0	4267.0	15000.0
98.18	27.7	-9441.71	15.09	14.34	12.63	69.91	47.16	437131	10734.0	4266.0	15000.0
98.22	27.7	-9441.71	15.09	14.34	12.63	69.91	47.16	437132	10735.0	4265.0	15000.0
98.26	27.7	-9429.32	15.0	14.12	11.86	74.38	47.16	437133	10736.0	4264.0	15000.0
98.3	27.7	-9429.32	15.0	14.12	11.86	74.38	47.17	437134	10737.0	4263.0	15000.0
98.34	27.7	-9417.78	15.09	14.28	10.8	70.94	47.18	437135	10738.0	4262.0	15000.0
98.38	27.7	-9417.78	15.09	14.28	10.8	70.94	47.18	437136	10739.0	4261.0	15000.0
98.42	27.7	-9405.39	15.0	14.2	15.47	72.92	47.18	437137	10740.0	4260.0	15000.0
98.46	27.7	-9405.39	15.0	14.2	15.47	72.92	47.18	437138	10741.0	4259.0	15000.0
98.5	27.8	-9392.58	14.89	14.18	15.54	69.82	47.19	437139	10742.0	4258.0	15000.0
98.54	27.8	-9392.58	14.89	14.18	15.54	69.82	47.19	437140	10743.0	4257.0	15000.0
98.59	27.8	-9386.17	15.04	14.25	12.39	71.39	47.2	437141	10744.0	4256.0	15000.0
98.65	27.8	-9386.17	15.04	14.25	12.39	71.39	47.21	437142	10745.0	4255.0	15000.0
98.7	27.8	-9371.64	15.0	14.18	13.73	71.94	47.21	437143	10746.0	4254.0	15000.0
98.76	27.8	-9371.64	15.0	14.18	13.73	71.94	47.21	437144	10747.0	4253.0	15000.0
98.82	27.8	-9362.24	14.96	14.16	12.72	72.45	47.22	437145	10748.0	4252.0	15000.0
98.87	27.8	-9362.24	14.96	14.16	12.72	72.45	47.22	437146	10749.0	4251.0	15000.0
98.92	27.8	-9349.0	14.94	14.18	12.7	70.81	47.22	437147	10750.0	4250.0	15000.0
98.97	27.8	-9349.0	14.94	14.18	12.7	70.81	47.23	437148	10751.0	4249.0	15000.0
99.0	27.7	-9341.73	14.96	14.08	12.18	72.63	47.24	437149	10752.0	4248.0	15000.0
99.03	27.7	-9341.73	14.96	14.08	12.18	72.63	47.24	437150	10753.0	4247.0	15000.0
99.06	27.7	-9328.06	15.05	14.23	12.15	70.37	47.24	437151	10754.0	4246.0	15000.0
99.09	27.7	-9328.06	15.05	14.23	12.15	70.37	47.24	437152	10755.0	4245.0	15000.0
99.12	27.7	-9314.82	14.95	14.16	13.76	72.09	47.24	437153	10756.0	4244.0	15000.0
99.15	27.7	-9314.82	14.95	14.16	13.76	72.09	47.24	437154	10757.0	4243.0	15000.0
99.18	27.7	-9314.82	14.95	14.16	13.76	72.09	47.24	437155	10758.0	4242.0	15000.0
99.21	27.7	-9314.82	14.95	14.16	13.76	72.09	47.24	437156	10759.0	4241.0	15000.0
99.24	27.7	-9305.42	14.99	13.97	12.66	76.21	47.25	437157	10760.0	4240.0	15000.0
99.27	27.7	-9305.42	14.99	13.97	12.66	76.21	47.25	437158	10761.0	4239.0	15000.0
99.3	27.7	-9293.03	14.96	14.11	12.96	72.46	47.26	437159	10762.0	4238.0	15000.0
99.33	27.7	-9293.03	14.96	14.11	12.96	72.46	47.26	437160	10763.0	4237.0	15000.0
99.35	27.7	-9284.48	15.05	14.14	11.3	72.43	47.27	437161	10764.0	4236.0	15000.0
99.38	27.7	-9284.48	15.05	14.14	11.3	72.43	47.27	437162	10765.0	4235.0	15000.0
99.4	27.7	-9271.24	15.04	14.13	10.97	72.23	47.27	437163	10766.0	4234.0	15000.0
99.42	27.7	-9271.24	15.04	14.13	10.97	72.23	47.28	437164	10767.0	4233.0	15000.0
99.45	27.7	-9248.17	14.92	13.96	12.85	74.24	47.3	437165	10768.0	4232.0	15000.0
99.48	27.7	-9248.17	14.92	13.96	12.85	74.24	47.3	437166	10769.0	4231.0	15000.0
99.51	27.7	-9231.93	14.9	14.04	11.62	71.98	47.3	437167	10770.0	4230.0	15000.0
99.55	27.7	-9231.93	14.9	14.04	11.62	71.98	47.31	437168	10771.0	4229.0	15000.0
99.6	27.7	-9220.82	14.93	13.94	10.33	74.72	47.32	437169	10772.0	4228.0	15000.0
99.65	27.7	-9220.82	14.93	13.94	10.33	74.72	47.33	437170	10773.0	4227.0	15000.0
99.7	27.7	-9208.43	14.89	14.05	13.5	72.55	47.33	437171	10774.0	4226.0	15000.0
99.75	27.7	-9208.43	14.89	14.05	13.5	72.55	47.33	437172	10775.0	4225.0	15000.0
99.8	27.7	-9190.92	14.87	13.91	13.14	73.61	47.33	437173	10776.0	4224.0	15000.0
99.85	27.7	-9190.92	14.87	13.91	13.14	73.61	47.33	437174	10777.0	4223.0	15000.0
99.9	27.7	-9175.54	14.89	13.95	13.69	72.97	47.33	437175	10778.0	4222.0	15000.0
99.95	27.7	-9175.54	14.89	13.95	13.69	72.97	47.34	437176	10779.0	4221.0	15000.0
100.0	27.7	-9164.0	14.85	13.89	13.92	75.57	47.35	437177	10780.0	4220.0	15000.0
100.05	27.7	-9164.0	14.85	13.89	13.92	75.57	47.35	437178	10781.0	4219.0	15000.0
100.1	27.7	-9164.0	14.85	13.89	13.92	75.57	47.35	437179	10782.0	4218.0	15000.0
100.15	27.7	-9164.0	14.85	13.89	13.92	75.57	47.35	437180	10783.0	4217.0	15000.0
100.2	27.7	-9152.89	14.85	13.89	13.51	73.72	47.35	437181	10784.0	4216.0	15000.0
100.25	27.7	-9152.89	14.85	13.89	13.51	73.72	47.36	437182	10785.0	4215.0	15000.0
100.3	27.7	-9138.36	14.88	13.87	13.49	73.93	47.38	437183	10786.0	4214.0	15000.0
100.35	27.7	-9138.36	14.88	13.87	13.49	73.93	47.38	437184	10787.0	4213.0	15000.0
100.4	27.7	-9127.68	14.9	13.77	10.95	75.95	47.38	437185	10788.0	4212.0	15000.0
100.45	27.7	-9127.68	14.9	13.77	10.95	75.95	47.38	437186	10789.0	4211.0	15000.0
100.5	27.7	-9113.16	14.87	13.83	11.24	74.96	47.38	437187	10790.0	4210.0	15000.0
100.55	27.7	-9113.16	14.87	13.83	11.24	74.96	47.38	437188	10791.0	4209.0	15000.0
100.6	27.6	-9101.62	14.83	13.79	12.48	75.76	47.39	437189	10792.0	4208.0	15000.0
100.65	27.6	-9101.62	14.83	13.79	12.48	75.76	47.4	437190	10793.0	4207.0	15000.0
100.71	27.6	-9088.8	14.83	13.87	13.52	73.47	47.41	437191	10794.0	4206.0	15000.0
100.77	27.6	-9088.8	14.83	13.87	13.52	73.47	47.42	437192	10795.0	4205.0	15000.0
100.83	27.6	-9073.0	14.86	13.84	11.3	72.74	47.42	437193	10796.0	4204.0	15000.0
100.89	27.6	-9073.0	14.86	13.84	11.3	72.74	47.42	437194	10797.0	4203.0	15000.0
100.95	27.6	-9057.19	14.85	13.75	12.07	76.1	47.42	437195	10798.0	4202.0	15000.0
101.01	27.6	-9057.19	14.85	13.75	12.07	76.1	47.43	437196	10799.0	4201.0	15000.0
101.08	27.6	-9042.23	14.86	13.78	11.58	74.06	47.44	437197	10800.0	4200.0	15000.0
101.14	27.6	-9042.23	14.86	13.78	11.58	74.06	47.44	437198	10801.0	4199.0	15000.0
101.2	27.1	-9031.13	14.86	13.76	11.24	74.35	47.44	437199	10802.0	4198.0	15000.0
101.26	27.1	-9031.13	14.86	13.76	11.24	74.35	47.45	437200	10803.0	4197.0	15000.0
101.32	27.1	-9002.07	14.84	13.61	12.18	74.52	47.46	437201	10804.0	4196.0	15000.0
101.38	27.1	-9002.07	14.84	13.61	12.18	74.52	47.46	437202	10805.0	4195.0	15000.0
101.44	27.1	-9002.07	14.84	13.61	12.18	74.52	47.46	437203	10806.0	4194.0	15000.0
101.5	27.1	-9002.07	14.84	13.61	12.18	74.52	47.46	437204	10807.0	4193.0	15000.0
101.56	27.1	-8976.87	14.73	13.61	12.82	76.17	47.45	437205	10808.0	4192.0	15000.0
101.62	27.1	-8976.87	14.73	13.61	12.82	76.17	47.45	437206	10809.0	4191.0	15000.0
101.68	27.1	-8976.87	14.73	13.61	12.82	76.17	47.45	437207	10810.0	4190.0	15000.0
101.74	27.1	-8976.87	14.73	13.61	12.82	76.17	47.47	437208	10811.0	4189.0	15000.0
101.8	28.0	-8952.51	14.81	13.61	11.19	76.21	47.5	437209	10812.0	4188.0	15000.0
101.86	28.0	-8952.51	14.81	13.61	11.19	76.21	47.51	437210	10813.0	4187.0	15000.0
101.91	28.0	-8937.56	14.7	13.61	13.59	75.96	47.51	437211	10814.0	4186.0	15000.0
101.96	28.0	-8937.56	14.7	13.61	13.59	75.96	47.51	437212	10815.0	4185.0	15000.0
102.01	28.0	-8937.56	14.7	13.61	13.59	75.96	47.51	437213	10816.0	4184.0	15000.0
102.05	28.0	-8937.56	14.7	13.61	13.59	75.96	47.51	437214	10817.0	4183.0	15000.0
102.1	28.0	-8932.43	14.74	13.52	13.53	76.09	47.52	437215	10818.0	4182.0	15000.0
102.15	28.0	-8932.43	14.74	13.52	13.53	76.09	47.52	437216	10819.0	4181.0	15000.0
102.19	28.0	-8923.03	14.74	13.54	13.95	76.04	47.52	437217	10820.0	4180.0	15000.0
102.25	28.0	-8923.03	14.74	13.54	13.95	76.04	47.52	437218	10821.0	4179.0	15000.0
102.3	27.5	-8913.21	14.83	13.6	13.01	73.11	47.53	437219	10822.0	4178.0	15000.0
102.36	27.5	-8913.21	14.83	13.6	13.01	73.11	47.54	437220	10823.0	4177.0	15000.0
102.43	27.5	-8903.81	14.69	13.6	13.65	73.52	47.55	437221	10824.0	4176.0	15000.0
102.5	27.5	-8903.81	14.69	13.6	13.65	73.52	47.55	437222	10825.0	4175.0	15000.0
102.57	27.5	-8896.54	14.77	13.48	12.55	75.25	47.56	437223	10826.0	4174.0	15000.0
102.65	27.5	-8896.54	14.77	13.48	12.55	75.25	47.56	437224	10827.0	4173.0	15000.0
102.72	27.5	-8887.57	14.75	13.48	14.07	76.29	47.57	437225	10828.0	4172.0	15000.0
102.8	27.5	-8887.57	14.75	13.48	14.07	76.29	47.57	437226	10829.0	4171.0	15000.0
102.87	27.5	-8877.32	14.67	13.46	13.89	76.52	47.58	437227	10830.0	4170.0	15000.0
102.94	27.5	-8877.32	14.67	13.46	13.89	76.52	47.58	437228	10831.0	4169.0	15000.0
103.0	27.7	-8867.92	14.77	13.48	12.48	74.46	47.59	437229	10832.0	4168.0	15000.0
103.06	27.7	-8867.92	14.77	13.48	12.48	74.46	47.59	437230	10833.0	4167.0	15000.0
103.11	27.7	-8858.95	14.66	13.49	13.83	74.79	47.6	437231	10834.0	4166.0	15000.0
103.16	27.7	-8858.95	14.66	13.49	13.83	74.79	47.6	437232	10835.0	4165.0	15000.0
103.2	27.7	-8849.55	14.73	13.3	12.75	78.49	47.61	437233	10836.0	4164.0	15000.0
103.25	27.7	-8849.55	14.73	13.3	12.75	78.49	47.62	437234	10837.0	4163.0	15000.0
103.29	27.7	-8835.87	14.71	13.42	12.2	75.38	47.63	437235	10838.0	4162.0	15000.0
103.34	27.7	-8835.87	14.71	13.42	12.2	75.38	47.63	437236	10839.0	4161.0	15000.0
103.39	27.7	-8821.78	14.72	13.38	13.81	75.62	47.63	437237	10840.0	4160.0	15000.0
103.44	27.7	-8821.78	14.72	13.38	13.81	75.62	47.63	437238	10841.0	4159.0	15000.0
103.5	27.7	-8807.25	14.67	13.28	12.75	77.77	47.63	437239	10842.0	4158.0	15000.0
103.56	27.7	-8807.25	14.67	13.28	12.75	77.77	47.64	437240	10843.0	4157.0	15000.0
103.63	27.7	-8797.42	14.65	13.35	11.91	76.87	47.65	437241	10844.0	4156.0	15000.0
103.7	27.7	-8797.42	14.65	13.35	11.91	76.87	47.66	437242	10845.0	4155.0	15000.0
103.77	27.7	-8786.31	14.7	13.32	14.3	74.94	47.67	437243	10846.0	4154.0	15000.0
103.84	27.7	-8786.31	14.7	13.32	14.3	74.94	47.68	437244	10847.0	4153.0	15000.0
103.91	27.7	-8775.63	14.68	13.25	14.41	74.63	47.68	437245	10848.0	4152.0	15000.0
103.98	27.7	-8775.63	14.68	13.25	14.41	74.63	47.69	437246	10849.0	4151.0	15000.0
104.05	27.7	-8762.39	14.58	13.28	16.47	75.37	47.69	437247	10850.0	4150.0	15000.0
104.13	27.7	-8762.39	14.58	13.28	16.47	75.37	47.69	437248	10851.0	4149.0	15000.0
104.2	27.7	-8762.39	14.58	13.28	16.47	75.37	47.69	437249	10852.0	4148.0	15000.0
104.28	27.7	-8762.39	14.58	13.28	16.47	75.37	47.69	437250	10853.0	4147.0	15000.0
104.35	27.7	-8749.57	14.55	13.31	17.08	73.43	47.69	437251	10854.0	4146.0	15000.0
104.44	27.7	-8749.57	14.55	13.31	17.08	73.43	47.69	437252	10855.0	4145.0	15000.0
104.52	27.7	-8739.74	14.62	13.15	15.26	77.06	47.69	437253	10856.0	4144.0	15000.0
104.6	27.7	-8739.74	14.62	13.15	15.26	77.06	47.7	437254	10857.0	4143.0	15000.0
104.69	27.7	-8728.21	14.66	13.3	12.85	75.32	47.72	437255	10858.0	4142.0	15000.0
104.77	27.7	-8728.21	14.66	13.3	12.85	75.32	47.73	437256	10859.0	4141.0	15000.0
104.85	27.7	-8704.71	14.64	13.19	13.96	76.0	47.74	437257	10860.0	4140.0	15000.0
104.93	27.7	-8704.71	14.64	13.19	13.96	76.0	47.74	437258	10861.0	4139.0	15000.0
105.0	27.7	-8693.6	14.66	13.21	12.13	76.04	47.75	437259	10862.0	4138.0	15000.0
105.06	27.7	-8693.6	14.66	13.21	12.13	76.04	47.75	437260	10863.0	4137.0	15000.0
105.1	27.7	-8682.92	14.57	13.22	15.6	73.74	47.76	437261	10864.0	4136.0	15000.0
105.13	27.7	-8682.92	14.57	13.22	15.6	73.74	47.76	437262	10865.0	4135.0	15000.0
105.15	27.7	-8666.26	14.58	13.12	14.28	75.17	47.77	437263	10866.0	4134.0	15000.0
105.16	27.7	-8666.26	14.58	13.12	14.28	75.17	47.77	437264	10867.0	4133.0	15000.0
105.17	27.7	-8657.29	14.52	13.11	16.09	76.38	47.78	437265	10868.0	4132.0	15000.0
105.19	27.7	-8657.29	14.52	13.11	16.09	76.38	47.79	437266	10869.0	4131.0	15000.0
105.21	27.7	-8643.61	14.51	12.97	15.71	80.55	47.8	437267	10870.0	4130.0	15000.0
105.25	27.7	-8643.61	14.51	12.97	15.71	80.55	47.8	437268	10871.0	4129.0	15000.0
105.3	27.7	-8630.8	14.58	13.01	17.4	78.52	47.81	437269	10872.0	4128.0	15000.0
105.36	27.7	-8630.8	14.58	13.01	17.4	78.52	47.82	437270	10873.0	4127.0	15000.0
105.43	27.7	-8623.53	14.62	13.08	13.48	75.73	47.83	437271	10874.0	4126.0	15000.0
105.5	27.7	-8623.53	14.62	13.08	13.48	75.73	47.84	437272	10875.0	4125.0	15000.0
105.56	27.7	-8607.3	14.52	13.01	15.25	75.99	47.84	437273	10876.0	4124.0	15000.0
105.63	27.7	-8607.3	14.52	13.01	15.25	75.99	47.85	437274	10877.0	4123.0	15000.0
105.7	27.7	-8594.48	14.55	12.97	16.01	76.75	47.85	437275	10878.0	4122.0	15000.0
105.77	27.7	-8594.48	14.55	12.97	16.01	76.75	47.85	437276	10879.0	4121.0	15000.0
105.85	27.7	-8582.52	14.49	12.93	16.87	78.91	47.85	437277	10880.0	4120.0	15000.0
105.92	27.7	-8582.52	14.49	12.93	16.87	78.91	47.86	437278	10881.0	4119.0	15000.0
106.0	27.7	-8575.68	14.51	12.89	16.06	77.8	47.87	437279	10882.0	4118.0	15000.0
106.08	27.7	-8575.68	14.51	12.89	16.06	77.8	47.87	437280	10883.0	4117.0	15000.0
106.16	27.7	-8575.68	14.51	12.89	16.06	77.8	47.87	437281	10884.0	4116.0	15000.0
106.24	27.7	-8575.68	14.51	12.89	16.06	77.8	47.87	437282	10885.0	4115.0	15000.0
106.32	27.7	-8564.57	14.56	12.96	13.75	76.82	47.88	437283	10886.0	4114.0	15000.0
106.4	27.7	-8564.57	14.56	12.96	13.75	76.82	47.88	437284	10887.0	4113.0	15000.0
106.48	27.7	-8559.02	14.48	12.93	17.03	77.52	47.88	437285	10888.0	4112.0	15000.0
106.56	27.7	-8559.02	14.48	12.93	17.03	77.52	47.9	437286	10889.0	4111.0	15000.0
106.64	27.7	-8546.63	14.51	12.92	13.89	76.69	47.92	437287	10890.0	4110.0	15000.0
106.72	27.7	-8546.63	14.51	12.92	13.89	76.69	47.92	437288	10891.0	4109.0	15000.0
106.8	27.5	-8537.23	14.55	12.85	14.88	78.01	47.92	437289	10892.0	4108.0	15000.0
106.87	27.5	-8537.23	14.55	12.85	14.88	78.01	47.92	437290	10893.0	4107.0	15000.0
106.95	27.5	-8523.98	14.51	12.85	16.03	77.72	47.92	437291	10894.0	4106.0	15000.0
107.01	27.5	-8523.98	14.51	12.85	16.03	77.72	47.93	437292	10895.0	4105.0	15000.0
107.08	27.5	-8513.73	14.54	12.86	14.53	76.81	47.94	437293	10896.0	4104.0	15000.0
107.15	27.5	-8513.73	14.54	12.86	14.53	76.81	47.96	437294	10897.0	4103.0	15000.0
107.21	27.5	-8494.93	14.45	12.84	16.2	78.5	47.97	437295	10898.0	4102.0	15000.0
107.28	27.5	-8494.93	14.45	12.84	16.2	78.5	47.98	437296	10899.0	4101.0	15000.0
107.35	27.5	-8486.81	14.46	12.77	14.16	77.91	47.99	437297	10900.0	4100.0	15000.0
107.42	27.5	-8486.81	14.46	12.77	14.16	77.91	48.0	437298	10901.0	4099.0	15000.0
107.5	27.7	-8473.57	14.47	12.63	15.6	81.79	48.0	437299	10902.0	4098.0	15000.0
107.58	27.7	-8473.57	14.47	12.63	15.6	81.79	48.0	437300	10903.0	4097.0	15000.0
107.67	27.7	-8457.76	14.48	12.69	13.61	79.8	48.0	437301	10904.0	4096.0	15000.0
107.76	27.7	-8457.76	14.48	12.69	13.61	79.8	48.01	437302	10905.0	4095.0	15000.0
107.86	27.7	-8441.53	14.39	12.62	18.07	80.62	48.02	437303	10906.0	4094.0	15000.0
107.95	27.7	-8441.53	14.39	12.62	18.07	80.62	48.02	437304	10907.0	4093.0	15000.0
108.04	27.7	-8430.85	14.38	12.75	16.96	75.75	48.03	437305	10908.0	4092.0	15000.0
108.14	27.7	-8430.85	14.38	12.75	16.96	75.75	48.04	437306	10909.0	4091.0	15000.0
108.23	27.7	-8420.16	14.37	12.66	16.71	78.31	48.05	437307	10910.0	4090.0	15000.0
108.32	27.7	-8420.16	14.37	12.66	16.71	78.31	48.06	437308	10911.0	4089.0	15000.0
108.4	27.1	-8406.92	14.46	12.59	13.68	79.22	48.07	437309	10912.0	4088.0	15000.0
108.48	27.1	-8406.92	14.46	12.59	13.68	79.22	48.08	437310	10913.0	4087.0	15000.0
108.56	27.1	-8389.4	14.4	12.56	15.25	80.57	48.08	437311	10914.0	4086.0	15000.0
108.64	27.1	-8389.4	14.4	12.56	15.25	80.57	48.09	437312	10915.0	4085.0	15000.0
108.72	27.1	-8375.3	14.33	12.58	17.18	80.13	48.09	437313	10916.0	4084.0	15000.0
108.8	27.1	-8375.3	14.33	12.58	17.18	80.13	48.09	437314	10917.0	4083.0	15000.0
108.88	27.1	-8375.3	14.33	12.58	17.18	80.13	48.09	437315	10918.0	4082.0	15000.0
108.96	27.1	-8375.3	14.33	12.58	17.18	80.13	48.09	437316	10919.0	4081.0	15000.0
109.04	27.1	-8362.49	14.43	12.47	13.25	81.4	48.09	437317	10920.0	4080.0	15000.0
109.12	27.1	-8362.49	14.43	12.47	13.25	81.4	48.1	437318	10921.0	4079.0	15000.0
109.2	27.3	-8348.81	14.4	12.58	17.35	79.6	48.12	437319	10922.0	4078.0	15000.0
109.28	27.3	-8348.81	14.4	12.58	17.35	79.6	48.12	437320	10923.0	4077.0	15000.0
109.36	27.3	-8333.01	14.35	12.52	15.85	78.66	48.12	437321	10924.0	4076.0	15000.0
109.44	27.3	-8333.01	14.35	12.52	15.85	78.66	48.13	437322	10925.0	4075.0	15000.0
109.52	27.3	-8327.45	14.38	12.43	14.15	80.95	48.14	437323	10926.0	4074.0	15000.0
109.6	27.3	-8327.45	14.38	12.43	14.15	80.95	48.14	437324	10927.0	4073.0	15000.0
109.68	27.3	-8313.35	14.35	12.44	17.46	79.33	48.15	437325	10928.0	4072.0	15000.0
109.76	27.3	-8313.35	14.35	12.44	17.46	79.33	48.15	437326	10929.0	4071.0	15000.0
109.84	27.3	-8300.11	14.29	12.43	18.38	81.48	48.16	437327	10930.0	4070.0	15000.0
109.92	27.3	-8300.11	14.29	12.43	18.38	81.48	48.17	437328	10931.0	4069.0	15000.0
110.0	27.9	-8287.29	14.37	12.42	14.84	78.55	48.18	437329	10932.0	4068.0	15000.0
110.08	27.9	-8287.29	14.37	12.42	14.84	78.55	48.18	437330	10933.0	4067.0	15000.0
110.17	27.9	-8272.34	14.39	12.41	13.47	78.75	48.18	437331	10934.0	4066.0	15000.0
110.26	27.9	-8272.34	14.39	12.41	13.47	78.75	48.2	437332	10935.0	4065.0	15000.0
110.35	27.9	-8263.79	14.23	12.38	18.93	81.63	48.21	437333	10936.0	4064.0	15000.0
110.44	27.9	-8263.79	14.23	12.38	18.93	81.63	48.21	437334	10937.0	4063.0	15000.0
110.54	27.9	-8253.11	14.31	12.39	17.6	79.6	48.22	437335	10938.0	4062.0	15000.0
110.63	27.9	-8253.11	14.31	12.39	17.6	79.6	48.23	437336	10939.0	4061.0	15000.0
110.72	27.9	-8238.58	14.24	12.36	17.76	80.37	48.24	437337	10940.0	4060.0	15000.0
110.81	27.9	-8238.58	14.24	12.36	17.76	80.37	48.24	437338	10941.0	4059.0	15000.0
110.9	28.2	-8223.2	14.32	12.34	16.07	79.02	48.25	437339	10942.0	4058.0	15000.0
110.98	28.2	-8223.2	14.32	12.34	16.07	79.02	48.25	437340	10943.0	4057.0	15000.0
111.06	28.2	-8218.08	14.31	12.31	15.65	80.07	48.26	437341	10944.0	4056.0	15000.0
111.14	28.2	-8218.08	14.31	12.31	15.65	80.07	48.27	437342	10945.0	4055.0	15000.0
111.21	28.2	-8199.71	14.18	12.26	17.98	80.54	48.28	437343	10946.0	4054.0	15000.0
111.28	28.2	-8199.71	14.18	12.26	17.98	80.54	48.28	437344	10947.0	4053.0	15000.0
111.36	28.2	-8186.03	14.29	12.27	15.33	80.83	48.29	437345	10948.0	4052.0	15000.0
111.43	28.2	-8186.03	14.29	12.27	15.33	80.83	48.29	437346	10949.0	4051.0	15000.0
111.52	28.2	-8180.48	14.31	12.18	14.09	81.07	48.3	437347	10950.0	4050.0	15000.0
111.6	28.2	-8180.48	14.31	12.18	14.09	81.07	48.31	437348	10951.0	4049.0	15000.0
111.7	27.5	-8165.53	14.26	12.15	17.81	81.76	48.32	437349	10952.0	4048.0	15000.0
111.8	27.5	-8165.53	14.26	12.15	17.81	81.76	48.32	437350	10953.0	4047.0	15000.0
111.9	27.5	-8165.53	14.26	12.15	17.81	81.76	48.32	437351	10954.0	4046.0	15000.0
112.0	27.5	-8165.53	14.26	12.15	17.81	81.76	48.33	437352	10955.0	4045.0	15000.0
112.1	27.5	-8145.02	14.19	12.05	17.57	84.92	48.34	437353	10956.0	4044.0	15000.0
112.2	27.5	-8145.02	14.19	12.05	17.57	84.92	48.36	437354	10957.0	4043.0	15000.0
112.3	27.5	-8128.78	14.18	12.2	17.96	78.81	48.37	437355	10958.0	4042.0	15000.0
112.4	27.5	-8128.78	14.18	12.2	17.96	78.81	48.38	437356	10959.0	4041.0	15000.0
112.5	27.5	-8116.39	14.23	12.17	16.42	78.45	48.38	437357	10960.0	4040.0	15000.0
112.6	27.5	-8116.39	14.23	12.17	16.42	78.45	48.39	437358	10961.0	4039.0	15000.0
112.7	27.8	-8103.57	14.18	12.12	17.85	80.91	48.4	437359	10962.0	4038.0	15000.0
112.8	27.8	-8103.57	14.18	12.12	17.85	80.91	48.4	437360	10963.0	4037.0	15000.0
112.9	27.8	-8095.03	14.22	12.16	18.99	79.22	48.41	437361	10964.0	4036.0	15000.0
113.0	27.8	-8095.03	14.22	12.16	18.99	79.22	48.42	437362	10965.0	4035.0	15000.0
113.1	27.8	-8081.36	14.17	12.06	17.69	82.32	48.43	437363	10966.0	4034.0	15000.0
113.2	27.8	-8081.36	14.17	12.06	17.69	82.32	48.44	437364	10967.0	4033.0	15000.0
113.3	27.8	-8064.7	14.09	12.11	19.09	80.99	48.45	437365	10968.0	4032.0	15000.0
113.4	27.8	-8064.7	14.09	12.11	19.09	80.99	48.46	437366	10969.0	4031.0	15000.0
113.5	27.8	-8045.47	14.19	12.0	18.21	80.57	48.47	437367	10970.0	4030.0	15000.0
113.6	27.8	-8045.47	14.19	12.0	18.21	80.57	48.48	437368	10971.0	4029.0	15000.0
113.7	27.5	-8034.36	14.13	11.97	16.29	83.09	48.48	437369	10972.0	4028.0	15000.0
113.8	27.5	-8034.36	14.13	11.97	16.29	83.09	48.49	437370	10973.0	4027.0	15000.0
113.9	27.5	-8021.54	14.16	11.99	18.28	80.54	48.5	437371	10974.0	4026.0	15000.0
114.0	27.5	-8021.54	14.16	11.99	18.28	80.54	48.53	437372	10975.0	4025.0	15000.0
114.1	27.5	-8006.59	14.1	11.88	15.12	84.24	48.56	437373	10976.0	4024.0	15000.0
114.2	27.5	-8006.59	14.1	11.88	15.12	84.24	48.54	437374	10977.0	4023.0	15000.0
114.3	27.5	-7991.21	14.1	11.9	17.96	83.45	48.52	437375	10978.0	4022.0	15000.0
114.4	27.5	-7991.21	14.1	11.9	17.96	83.45	48.54	437376	10979.0	4021.0	15000.0
114.5	27.5	-7978.82	14.15	11.93	15.77	80.59	48.55	437377	10980.0	4020.0	15000.0
114.6	27.5	-7978.82	14.15	11.93	15.77	80.59	48.56	437378	10981.0	4019.0	15000.0
114.7	27.7	-7972.41	14.02	11.88	19.75	82.02	48.57	437379	10982.0	4018.0	15000.0
114.8	27.7	-7972.41	14.02	11.88	19.75	82.02	48.58	437380	10983.0	4017.0	15000.0
114.91	27.7	-7951.9	14.13	11.83	17.88	81.02	48.59	437381	10984.0	4016.0	15000.0
115.02	27.7	-7951.9	14.13	11.83	17.88	81.02	48.59	437382	10985.0	4015.0	15000.0
115.13	27.7	-7951.9	14.13	11.83	17.88	81.02	48.59	437383	10986.0	4014.0	15000.0
115.24	27.7	-7951.9	14.13	11.83	17.88	81.02	48.6	437384	10987.0	4013.0	15000.0
115.36	27.7	-7941.22	14.07	11.78	19.91	82.43	48.61	437385	10988.0	4012.0	15000.0
115.47	27.7	-7941.22	14.07	11.78	19.91	82.43	48.61	437386	10989.0	4011.0	15000.0
115.58	27.7	-7928.4	14.07	11.77	17.71	81.82	48.61	437387	10990.0	4010.0	15000.0
115.69	27.7	-7928.4	14.07	11.77	17.71	81.82	48.62	437388	10991.0	4009.0	15000.0
115.8	27.7	-7913.88	14.07	11.79	16.65	81.22	48.64	437389	10992.0	4008.0	15000.0
115.9	27.7	-7913.88	14.07	11.79	16.65	81.22	48.65	437390	10993.0	4007.0	15000.0
116.0	27.7	-7904.05	14.03	11.66	19.72	82.77	48.66	437391	10994.0	4006.0	15000.0
116.1	27.7	-7904.05	14.03	11.66	19.72	82.77	48.67	437392	10995.0	4005.0	15000.0
116.2	27.7	-7890.81	14.14	11.61	17.85	84.73	48.68	437393	10996.0	4004.0	15000.0
