EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.25	28.6	-10962.28	12.71	10.8	33.82	47.78	37.89	662534	14785.0	215.0	15000.0
63.28	28.6	-10962.28	12.6	11.05	33.35	45.71	37.9	662535	14786.0	214.0	15000.0
63.31	28.6	-10962.28	12.6	11.05	33.35	45.71	37.9	662536	14787.0	213.0	15000.0
63.35	28.6	-10962.28	12.73	10.88	34.53	46.47	37.91	662537	14788.0	212.0	15000.0
63.37	28.6	-10962.28	12.73	10.88	34.53	46.47	37.92	662538	14789.0	211.0	15000.0
63.4	28.7	-10962.28	12.7	10.93	34.13	46.6	37.92	662539	14790.0	210.0	15000.0
63.42	28.7	-10962.28	12.7	10.93	34.13	46.6	37.92	662540	14791.0	209.0	15000.0
63.43	28.7	-10960.57	12.67	10.94	36.26	46.48	37.92	662541	14792.0	208.0	15000.0
63.44	28.7	-10960.57	12.67	10.94	36.26	46.48	37.92	662542	14793.0	207.0	15000.0
63.45	28.7	-10962.28	12.66	10.96	35.53	45.58	37.92	662543	14794.0	206.0	15000.0
63.45	28.7	-10962.28	12.66	10.96	35.53	45.58	37.92	662544	14795.0	205.0	15000.0
63.45	28.7	-10959.29	12.68	10.97	34.76	46.01	37.93	662545	14796.0	204.0	15000.0
63.46	28.7	-10959.29	12.68	10.97	34.76	46.01	37.93	662546	14797.0	203.0	15000.0
63.47	28.7	-10959.71	12.72	10.95	33.54	47.06	37.93	662547	14798.0	202.0	15000.0
63.48	28.7	-10959.71	12.72	10.95	33.54	47.06	37.93	662548	14799.0	201.0	15000.0
63.5	28.7	-10963.13	12.68	10.96	33.22	46.81	37.93	662549	14800.0	200.0	15000.0
63.53	28.7	-10963.13	12.68	10.96	33.22	46.81	37.94	662550	14801.0	199.0	15000.0
63.55	28.7	-10961.85	12.63	10.98	32.77	46.72	37.96	662551	14802.0	198.0	15000.0
63.59	28.7	-10961.85	12.63	10.98	32.77	46.72	37.96	662552	14803.0	197.0	15000.0
63.62	28.7	-10957.15	12.67	10.84	35.24	48.39	37.95	662553	14804.0	196.0	15000.0
63.65	28.7	-10957.15	12.67	10.84	35.24	48.39	37.95	662554	14805.0	195.0	15000.0
63.69	28.7	-10964.84	12.77	10.92	33.54	46.03	37.95	662555	14806.0	194.0	15000.0
63.72	28.7	-10964.84	12.77	10.92	33.54	46.03	37.96	662556	14807.0	193.0	15000.0
63.75	28.7	-10959.71	12.74	10.97	32.31	45.51	37.97	662557	14808.0	192.0	15000.0
63.78	28.7	-10959.71	12.74	10.97	32.31	45.51	37.96	662558	14809.0	191.0	15000.0
63.8	28.7	-10959.29	12.73	10.94	33.75	47.23	37.96	662559	14810.0	190.0	15000.0
63.82	28.7	-10959.29	12.73	10.94	33.75	47.23	37.97	662560	14811.0	189.0	15000.0
63.84	28.7	-10964.84	12.68	11.02	33.07	46.08	37.97	662561	14812.0	188.0	15000.0
63.86	28.7	-10964.84	12.68	11.02	33.07	46.08	37.97	662562	14813.0	187.0	15000.0
63.88	28.7	-10964.84	12.68	11.02	33.07	46.08	37.97	662563	14814.0	186.0	15000.0
63.9	28.7	-10964.84	12.68	11.02	33.07	46.08	37.97	662564	14815.0	185.0	15000.0
63.92	28.7	-10953.73	12.7	11.02	31.83	45.22	37.98	662565	14816.0	184.0	15000.0
63.94	28.7	-10953.73	12.7	11.02	31.83	45.22	37.97	662566	14817.0	183.0	15000.0
63.96	28.7	-10961.85	12.68	10.95	36.49	45.73	37.97	662567	14818.0	182.0	15000.0
63.98	28.7	-10961.85	12.68	10.95	36.49	45.73	37.97	662568	14819.0	181.0	15000.0
64.0	28.7	-10961.85	12.76	10.89	34.07	47.41	37.98	662569	14820.0	180.0	15000.0
64.02	28.7	-10961.85	12.76	10.89	34.07	47.41	37.99	662570	14821.0	179.0	15000.0
64.04	28.7	-10960.57	12.74	11.04	32.98	46.05	38.0	662571	14822.0	178.0	15000.0
64.06	28.7	-10960.57	12.74	11.04	32.98	46.05	38.0	662572	14823.0	177.0	15000.0
64.08	28.7	-10964.41	12.61	11.02	34.38	46.13	37.99	662573	14824.0	176.0	15000.0
64.1	28.7	-10964.41	12.61	11.02	34.38	46.13	37.99	662574	14825.0	175.0	15000.0
64.12	28.7	-10963.13	12.63	10.89	33.88	48.63	38.0	662575	14826.0	174.0	15000.0
64.14	28.7	-10963.13	12.63	10.89	33.88	48.63	38.0	662576	14827.0	173.0	15000.0
64.16	28.7	-10964.41	12.69	11.0	33.95	45.71	37.99	662577	14828.0	172.0	15000.0
64.18	28.7	-10964.41	12.69	11.0	33.95	45.71	38.0	662578	14829.0	171.0	15000.0
64.2	28.7	-10958.86	12.66	11.02	33.02	46.3	38.02	662579	14830.0	170.0	15000.0
64.22	28.7	-10958.86	12.66	11.02	33.02	46.3	38.01	662580	14831.0	169.0	15000.0
64.23	28.7	-10961.0	12.67	10.96	33.69	47.04	38.0	662581	14832.0	168.0	15000.0
64.24	28.7	-10961.0	12.67	10.96	33.69	47.04	38.0	662582	14833.0	167.0	15000.0
64.24	28.7	-10964.41	12.66	10.97	33.71	46.39	38.01	662583	14834.0	166.0	15000.0
64.25	28.7	-10964.41	12.66	10.97	33.71	46.39	38.02	662584	14835.0	165.0	15000.0
64.26	28.7	-10959.71	12.66	11.07	32.52	45.79	38.03	662585	14836.0	164.0	15000.0
64.26	28.7	-10959.71	12.66	11.07	32.52	45.79	38.02	662586	14837.0	163.0	15000.0
64.27	28.7	-10958.86	12.66	10.96	33.86	46.92	38.01	662587	14838.0	162.0	15000.0
64.28	28.7	-10958.86	12.66	10.96	33.86	46.92	38.01	662588	14839.0	161.0	15000.0
64.3	28.7	-10965.7	12.67	10.98	33.94	45.93	38.02	662589	14840.0	160.0	15000.0
64.32	28.7	-10965.7	12.67	10.98	33.94	45.93	38.02	662590	14841.0	159.0	15000.0
64.34	28.7	-10965.7	12.67	10.98	33.94	45.93	38.02	662591	14842.0	158.0	15000.0
64.36	28.7	-10965.7	12.67	10.98	33.94	45.93	38.03	662592	14843.0	157.0	15000.0
64.38	28.7	-10959.71	12.71	11.02	32.3	45.54	38.04	662593	14844.0	156.0	15000.0
64.4	28.7	-10959.71	12.71	11.02	32.3	45.54	38.03	662594	14845.0	155.0	15000.0
64.42	28.7	-10960.57	12.68	10.89	35.18	46.81	38.02	662595	14846.0	154.0	15000.0
64.44	28.7	-10960.57	12.68	10.89	35.18	46.81	38.03	662596	14847.0	153.0	15000.0
64.46	28.7	-10962.28	12.67	10.98	35.02	46.11	38.04	662597	14848.0	152.0	15000.0
64.48	28.7	-10962.28	12.67	10.98	35.02	46.11	38.04	662598	14849.0	151.0	15000.0
64.5	28.7	-10959.71	12.6	11.0	36.27	46.93	38.04	662599	14850.0	150.0	15000.0
64.52	28.7	-10959.71	12.6	11.0	36.27	46.93	38.04	662600	14851.0	149.0	15000.0
64.54	28.7	-10961.42	12.67	10.97	33.91	45.77	38.04	662601	14852.0	148.0	15000.0
64.56	28.7	-10961.42	12.67	10.97	33.91	45.77	38.05	662602	14853.0	147.0	15000.0
64.58	28.7	-10964.41	12.67	10.96	33.5	47.31	38.06	662603	14854.0	146.0	15000.0
64.6	28.7	-10964.41	12.67	10.96	33.5	47.31	38.06	662604	14855.0	145.0	15000.0
64.62	28.7	-10961.42	12.67	10.92	33.86	48.38	38.05	662605	14856.0	144.0	15000.0
64.64	28.7	-10961.42	12.67	10.92	33.86	48.38	38.05	662606	14857.0	143.0	15000.0
64.66	28.7	-10959.29	12.69	11.03	33.6	45.63	38.05	662607	14858.0	142.0	15000.0
64.68	28.7	-10959.29	12.69	11.03	33.6	45.63	38.06	662608	14859.0	141.0	15000.0
64.7	28.7	-10959.71	12.7	11.03	32.69	46.48	38.07	662609	14860.0	140.0	15000.0
64.72	28.7	-10959.71	12.7	11.03	32.69	46.48	38.06	662610	14861.0	139.0	15000.0
64.74	28.7	-10961.42	12.67	10.97	36.22	45.95	38.05	662611	14862.0	138.0	15000.0
64.76	28.7	-10961.42	12.67	10.97	36.22	45.95	38.06	662612	14863.0	137.0	15000.0
64.78	28.7	-10964.41	12.65	10.94	33.47	47.62	38.07	662613	14864.0	136.0	15000.0
64.8	28.7	-10964.41	12.65	10.94	33.47	47.62	38.07	662614	14865.0	135.0	15000.0
64.82	28.7	-10957.15	12.69	11.07	32.5	44.66	38.07	662615	14866.0	134.0	15000.0
64.84	28.7	-10957.15	12.69	11.07	32.5	44.66	38.06	662616	14867.0	133.0	15000.0
64.86	28.7	-10960.57	12.66	10.93	34.11	47.21	38.06	662617	14868.0	132.0	15000.0
64.88	28.7	-10960.57	12.66	10.93	34.11	47.21	38.07	662618	14869.0	131.0	15000.0
64.9	28.7	-10961.42	12.63	11.03	33.15	46.37	38.08	662619	14870.0	130.0	15000.0
64.92	28.7	-10961.42	12.63	11.03	33.15	46.37	38.08	662620	14871.0	129.0	15000.0
64.94	28.7	-10958.86	12.62	10.93	35.65	48.7	38.08	662621	14872.0	128.0	15000.0
64.96	28.7	-10958.86	12.62	10.93	35.65	48.7	38.09	662622	14873.0	127.0	15000.0
64.98	28.7	-10962.71	12.64	11.06	32.83	46.44	38.09	662623	14874.0	126.0	15000.0
65.0	28.7	-10962.71	12.64	11.06	32.83	46.44	38.09	662624	14875.0	125.0	15000.0
65.02	28.7	-10962.71	12.64	11.06	32.83	46.44	38.09	662625	14876.0	124.0	15000.0
65.04	28.7	-10962.71	12.64	11.06	32.83	46.44	38.08	662626	14877.0	123.0	15000.0
65.06	28.7	-10961.85	12.59	10.93	35.43	47.95	38.08	662627	14878.0	122.0	15000.0
65.08	28.7	-10961.85	12.59	10.93	35.43	47.95	38.08	662628	14879.0	121.0	15000.0
65.1	28.7	-10963.13	12.7	10.93	34.17	46.55	38.09	662629	14880.0	120.0	15000.0
65.12	28.7	-10963.13	12.7	10.93	34.17	46.55	38.1	662630	14881.0	119.0	15000.0
65.14	28.7	-10961.0	12.68	10.94	33.13	46.71	38.11	662631	14882.0	118.0	15000.0
65.16	28.7	-10961.0	12.68	10.94	33.13	46.71	38.1	662632	14883.0	117.0	15000.0
65.18	28.7	-10959.71	12.73	10.87	33.97	47.24	38.09	662633	14884.0	116.0	15000.0
65.2	28.7	-10959.71	12.73	10.87	33.97	47.24	38.09	662634	14885.0	115.0	15000.0
65.22	28.7	-10960.57	12.68	10.96	34.26	46.07	38.09	662635	14886.0	114.0	15000.0
65.24	28.7	-10960.57	12.68	10.96	34.26	46.07	38.1	662636	14887.0	113.0	15000.0
65.26	28.7	-10963.13	12.7	11.03	33.03	45.69	38.11	662637	14888.0	112.0	15000.0
65.28	28.7	-10963.13	12.7	11.03	33.03	45.69	38.11	662638	14889.0	111.0	15000.0
65.3	28.7	-10961.0	12.71	10.86	33.86	47.56	38.1	662639	14890.0	110.0	15000.0
65.32	28.7	-10961.0	12.71	10.86	33.86	47.56	38.11	662640	14891.0	109.0	15000.0
65.34	28.7	-10960.57	12.62	11.03	33.24	45.57	38.11	662641	14892.0	108.0	15000.0
65.36	28.7	-10960.57	12.62	11.03	33.24	45.57	38.11	662642	14893.0	107.0	15000.0
65.38	28.7	-10964.84	12.7	11.0	33.36	45.85	38.11	662643	14894.0	106.0	15000.0
65.4	28.7	-10964.84	12.7	11.0	33.36	45.85	38.11	662644	14895.0	105.0	15000.0
65.42	28.7	-10963.99	12.67	10.88	34.27	47.24	38.11	662645	14896.0	104.0	15000.0
65.44	28.7	-10963.99	12.67	10.88	34.27	47.24	38.12	662646	14897.0	103.0	15000.0
65.46	28.7	-10963.56	12.65	11.01	33.3	46.67	38.13	662647	14898.0	102.0	15000.0
65.48	28.7	-10963.56	12.65	11.01	33.3	46.67	38.13	662648	14899.0	101.0	15000.0
65.5	28.7	-10958.01	12.62	10.88	36.32	48.42	38.12	662649	14900.0	100.0	15000.0
65.52	28.7	-10958.01	12.62	10.88	36.32	48.42	38.12	662650	14901.0	99.0	15000.0
65.54	28.7	-10959.29	12.68	10.94	34.38	45.84	38.12	662651	14902.0	98.0	15000.0
65.56	28.7	-10959.29	12.68	10.94	34.38	45.84	38.13	662652	14903.0	97.0	15000.0
65.58	28.7	-10965.27	12.63	11.05	33.18	45.91	38.13	662653	14904.0	96.0	15000.0
65.6	28.7	-10965.27	12.63	11.05	33.18	45.91	38.12	662654	14905.0	95.0	15000.0
65.62	28.7	-10957.58	12.72	10.87	33.94	47.35	38.12	662655	14906.0	94.0	15000.0
65.64	28.7	-10957.58	12.72	10.87	33.94	47.35	38.11	662656	14907.0	93.0	15000.0
65.66	28.7	-10963.56	12.67	10.92	34.57	46.74	38.11	662657	14908.0	92.0	15000.0
65.68	28.7	-10963.56	12.67	10.92	34.57	46.74	38.12	662658	14909.0	91.0	15000.0
65.7	28.7	-10959.29	12.69	10.96	34.33	46.76	38.14	662659	14910.0	90.0	15000.0
65.72	28.7	-10959.29	12.69	10.96	34.33	46.76	38.13	662660	14911.0	89.0	15000.0
65.73	28.7	-10955.01	12.71	10.87	34.28	48.63	38.13	662661	14912.0	88.0	15000.0
65.74	28.7	-10955.01	12.71	10.87	34.28	48.63	38.14	662662	14913.0	87.0	15000.0
65.75	28.7	-10963.56	12.64	11.0	34.26	45.9	38.14	662663	14914.0	86.0	15000.0
65.76	28.7	-10963.56	12.64	11.0	34.26	45.9	38.14	662664	14915.0	85.0	15000.0
65.76	28.7	-10963.56	12.64	11.0	34.26	45.9	38.14	662665	14916.0	84.0	15000.0
65.77	28.7	-10963.56	12.64	11.0	34.26	45.9	38.15	662666	14917.0	83.0	15000.0
65.78	28.7	-10961.85	12.64	10.98	33.15	47.14	38.15	662667	14918.0	82.0	15000.0
65.79	28.7	-10961.85	12.64	10.98	33.15	47.14	38.15	662668	14919.0	81.0	15000.0
65.8	28.7	-10960.14	12.66	10.92	33.77	46.98	38.14	662669	14920.0	80.0	15000.0
65.82	28.7	-10960.14	12.66	10.92	33.77	46.98	38.13	662670	14921.0	79.0	15000.0
65.84	28.7	-10957.58	12.67	10.99	33.5	45.96	38.13	662671	14922.0	78.0	15000.0
65.86	28.7	-10957.58	12.67	10.99	33.5	45.96	38.14	662672	14923.0	77.0	15000.0
65.88	28.7	-10965.27	12.74	11.0	32.48	45.57	38.16	662673	14924.0	76.0	15000.0
65.9	28.7	-10965.27	12.74	11.0	32.48	45.57	38.15	662674	14925.0	75.0	15000.0
65.92	28.7	-10961.0	12.72	11.01	34.12	46.07	38.15	662675	14926.0	74.0	15000.0
65.94	28.7	-10961.0	12.72	11.01	34.12	46.07	38.16	662676	14927.0	73.0	15000.0
65.96	28.7	-10961.42	12.66	11.03	32.39	45.02	38.16	662677	14928.0	72.0	15000.0
65.98	28.7	-10961.42	12.66	11.03	32.39	45.02	38.15	662678	14929.0	71.0	15000.0
66.0	28.7	-10962.28	12.7	10.97	33.63	47.01	38.15	662679	14930.0	70.0	15000.0
66.01	28.7	-10962.28	12.7	10.97	33.63	47.01	38.16	662680	14931.0	69.0	15000.0
66.03	28.7	-10964.84	12.6	11.03	33.66	46.68	38.17	662681	14932.0	68.0	15000.0
66.04	28.7	-10964.84	12.6	11.03	33.66	46.68	38.17	662682	14933.0	67.0	15000.0
66.04	28.7	-10958.86	12.62	10.96	36.17	47.22	38.16	662683	14934.0	66.0	15000.0
66.05	28.7	-10958.86	12.62	10.96	36.17	47.22	38.16	662684	14935.0	65.0	15000.0
66.06	28.7	-10962.71	12.64	10.98	35.51	45.62	38.16	662685	14936.0	64.0	15000.0
66.07	28.7	-10962.71	12.64	10.98	35.51	45.62	38.17	662686	14937.0	63.0	15000.0
66.08	28.7	-10962.28	12.65	11.02	33.08	46.14	38.18	662687	14938.0	62.0	15000.0
66.09	28.7	-10962.28	12.65	11.02	33.08	46.14	38.17	662688	14939.0	61.0	15000.0
66.1	28.7	-10964.41	12.67	10.87	34.07	47.38	38.17	662689	14940.0	60.0	15000.0
66.12	28.7	-10964.41	12.67	10.87	34.07	47.38	38.16	662690	14941.0	59.0	15000.0
66.13	28.7	-10960.14	12.66	10.94	34.32	46.63	38.16	662691	14942.0	58.0	15000.0
66.15	28.7	-10960.14	12.66	10.94	34.32	46.63	38.16	662692	14943.0	57.0	15000.0
66.18	28.7	-10960.14	12.66	10.94	34.32	46.63	38.16	662693	14944.0	56.0	15000.0
66.2	28.7	-10960.14	12.66	10.94	34.32	46.63	38.17	662694	14945.0	55.0	15000.0
66.22	28.7	-10960.57	12.63	11.0	35.92	46.31	38.18	662695	14946.0	54.0	15000.0
66.25	28.7	-10960.57	12.63	11.0	35.92	46.31	38.18	662696	14947.0	53.0	15000.0
66.27	28.7	-10958.43	12.69	10.94	33.45	46.84	38.18	662697	14948.0	52.0	15000.0
66.28	28.7	-10958.43	12.69	10.94	33.45	46.84	38.17	662698	14949.0	51.0	15000.0
66.3	28.7	-10964.41	12.66	10.99	33.32	45.73	38.17	662699	14950.0	50.0	15000.0
66.31	28.7	-10964.41	12.66	10.99	33.32	45.73	38.17	662700	14951.0	49.0	15000.0
66.31	28.7	-10960.14	12.63	10.94	34.87	47.65	38.17	662701	14952.0	48.0	15000.0
66.31	28.7	-10960.14	12.63	10.94	34.87	47.65	38.17	662702	14953.0	47.0	15000.0
66.31	28.7	-10962.71	12.68	10.88	34.05	46.61	38.17	662703	14954.0	46.0	15000.0
66.3	28.7	-10962.71	12.68	10.88	34.05	46.61	38.18	662704	14955.0	45.0	15000.0
66.29	28.7	-10958.86	12.62	11.05	33.02	46.12	38.19	662705	14956.0	44.0	15000.0
66.29	28.7	-10958.86	12.62	11.05	33.02	46.12	38.19	662706	14957.0	43.0	15000.0
66.29	28.7	-10957.15	12.64	10.94	35.65	48.14	38.19	662707	14958.0	42.0	15000.0
66.29	28.7	-10957.15	12.64	10.94	35.65	48.14	38.18	662708	14959.0	41.0	15000.0
66.3	28.7	-10962.71	12.7	10.98	33.23	45.7	38.18	662709	14960.0	40.0	15000.0
66.32	28.7	-10962.71	12.7	10.98	33.23	45.7	38.19	662710	14961.0	39.0	15000.0
66.33	28.7	-10960.57	12.68	10.96	32.75	46.1	38.21	662711	14962.0	38.0	15000.0
66.36	28.7	-10960.57	12.68	10.96	32.75	46.1	38.2	662712	14963.0	37.0	15000.0
66.38	28.7	-10955.87	12.75	10.87	34.07	47.76	38.19	662713	14964.0	36.0	15000.0
66.4	28.7	-10955.87	12.75	10.87	34.07	47.76	38.2	662714	14965.0	35.0	15000.0
66.43	28.7	-10958.43	12.71	11.0	32.61	46.44	38.21	662715	14966.0	34.0	15000.0
66.45	28.7	-10958.43	12.71	11.0	32.61	46.44	38.2	662716	14967.0	33.0	15000.0
66.47	28.7	-10963.56	12.71	10.91	33.58	46.96	38.2	662717	14968.0	32.0	15000.0
66.49	28.7	-10963.56	12.71	10.91	33.58	46.96	38.2	662718	14969.0	31.0	15000.0
66.5	28.7	-10963.56	12.71	10.91	33.58	46.96	38.2	662719	14970.0	30.0	15000.0
66.51	28.7	-10963.56	12.71	10.91	33.58	46.96	38.2	662720	14971.0	29.0	15000.0
66.52	28.7	-10965.27	12.64	10.93	33.74	46.88	38.2	662721	14972.0	28.0	15000.0
66.53	28.7	-10965.27	12.64	10.93	33.74	46.88	38.2	662722	14973.0	27.0	15000.0
66.54	28.7	-10962.71	12.67	11.01	33.26	45.5	38.21	662723	14974.0	26.0	15000.0
66.55	28.7	-10962.71	12.67	11.01	33.26	45.5	38.2	662724	14975.0	25.0	15000.0
66.56	28.7	-10958.86	12.68	10.95	33.65	45.57	38.19	662725	14976.0	24.0	15000.0
66.57	28.7	-10958.86	12.68	10.95	33.65	45.57	38.2	662726	14977.0	23.0	15000.0
66.58	28.7	-10959.71	12.67	11.07	33.1	46.42	38.21	662727	14978.0	22.0	15000.0
66.59	28.7	-10959.71	12.67	11.07	33.1	46.42	38.21	662728	14979.0	21.0	15000.0
66.6	28.7	-10959.29	12.67	10.85	36.0	48.94	38.21	662729	14980.0	20.0	15000.0
66.61	28.7	-10959.29	12.67	10.85	36.0	48.94	38.21	662730	14981.0	19.0	15000.0
66.62	28.7	-10959.29	12.68	10.96	34.09	46.71	38.2	662731	14982.0	18.0	15000.0
66.63	28.7	-10959.29	12.68	10.96	34.09	46.71	38.21	662732	14983.0	17.0	15000.0
66.64	28.7	-10959.71	12.68	11.01	32.67	46.37	38.22	662733	14984.0	16.0	15000.0
66.65	28.7	-10959.71	12.68	11.01	32.67	46.37	38.21	662734	14985.0	15.0	15000.0
66.66	28.7	-10955.87	12.7	10.88	33.83	47.24	38.2	662735	14986.0	14.0	15000.0
66.67	28.7	-10955.87	12.7	10.88	33.83	47.24	38.2	662736	14987.0	13.0	15000.0
66.68	28.7	-10967.4	12.68	11.03	34.19	45.72	38.2	662737	14988.0	12.0	15000.0
66.69	28.7	-10967.4	12.68	11.03	34.19	45.72	38.22	662738	14989.0	11.0	15000.0
66.7	28.6	-10958.43	12.69	10.92	33.22	47.14	38.23	662739	14990.0	10.0	15000.0
66.71	28.6	-10958.43	12.69	10.92	33.22	47.14	38.22	662740	14991.0	9.0	15000.0
66.72	28.6	-10960.14	12.7	10.9	33.93	47.56	38.22	662741	14992.0	8.0	15000.0
66.73	28.6	-10960.14	12.7	10.9	33.93	47.56	38.23	662742	14993.0	7.0	15000.0
66.74	28.6	-10966.98	12.58	11.04	35.71	45.29	38.23	662743	14994.0	6.0	15000.0
66.75	28.6	-10966.98	12.58	11.04	35.71	45.29	38.23	662744	14995.0	5.0	15000.0
66.76	28.6	-10966.98	12.58	11.04	35.71	45.29	38.23	662745	14996.0	4.0	15000.0
66.77	28.6	-10966.98	12.58	11.04	35.71	45.29	38.22	662746	14997.0	3.0	15000.0
66.78	28.6	-10960.14	12.71	10.86	33.82	47.59	38.21	662747	14998.0	2.0	15000.0
66.79	28.6	-10960.14	12.71	10.86	33.82	47.59	38.22	662748	14999.0	1.0	15000.0
66.8	28.6	-10960.14	12.72	11.0	33.57	46.31	38.23	662749	15000.0	0.0	15000.0
66.81	28.6	-10960.14	12.72	11.0	33.57	46.31	38.23	662750	15000.0	0.0	15000.0
66.82	28.6	-10960.57	12.7	11.04	33.15	46.73	38.23	662751	15000.0	0.0	15000.0
66.83	28.6	-10960.57	12.7	11.04	33.15	46.73	38.22	662752	15000.0	0.0	15000.0
66.84	28.6	-10959.71	12.75	10.95	33.1	46.3	38.22	662753	15000.0	0.0	15000.0
66.85	28.6	-10959.71	12.75	10.95	33.1	46.3	38.23	662754	15000.0	0.0	15000.0
66.86	28.6	-10965.7	12.62	11.0	33.11	46.93	38.24	662755	15000.0	0.0	15000.0
66.87	28.6	-10965.7	12.62	11.0	33.11	46.93	38.23	662756	15000.0	0.0	15000.0
66.88	28.6	-10954.16	12.72	10.86	35.13	48.48	38.23	662757	15000.0	0.0	15000.0
66.89	28.6	-10954.16	12.72	10.86	35.13	48.48	38.22	662758	15000.0	0.0	15000.0
66.9	28.6	-10963.56	12.7	11.01	33.33	45.29	38.22	662759	15000.0	0.0	15000.0
66.92	28.6	-10963.56	12.7	11.01	33.33	45.29	38.22	662760	15000.0	0.0	15000.0
66.94	28.6	-10959.29	12.66	10.99	33.05	47.16	38.23	662761	15000.0	0.0	15000.0
66.97	28.6	-10959.29	12.66	10.99	33.05	47.16	38.23	662762	15000.0	0.0	15000.0
67.01	28.6	-10962.71	12.73	10.85	34.15	47.25	38.23	662763	15000.0	0.0	15000.0
67.05	28.6	-10962.71	12.73	10.85	34.15	47.25	38.23	662764	15000.0	0.0	15000.0
67.09	28.6	-10959.29	12.69	10.97	33.79	46.7	38.23	662765	15000.0	0.0	15000.0
67.13	28.6	-10959.29	12.69	10.97	33.79	46.7	38.24	662766	15000.0	0.0	15000.0
67.16	28.6	-10960.57	12.72	11.02	31.78	44.57	38.25	662767	15000.0	0.0	15000.0
67.18	28.6	-10960.57	12.72	11.02	31.78	44.57	38.24	662768	15000.0	0.0	15000.0
67.2	28.7	-10963.13	12.7	10.93	35.17	46.18	38.24	662769	15000.0	0.0	15000.0
67.21	28.7	-10963.13	12.7	10.93	35.17	46.18	38.24	662770	15000.0	0.0	15000.0
67.21	28.7	-10959.71	12.65	10.99	34.34	46.1	38.24	662771	15000.0	0.0	15000.0
67.21	28.7	-10959.71	12.65	10.99	34.34	46.1	38.24	662772	15000.0	0.0	15000.0
67.21	28.7	-10963.56	12.67	10.96	36.56	46.88	38.24	662773	15000.0	0.0	15000.0
67.2	28.7	-10963.56	12.67	10.96	36.56	46.88	38.24	662774	15000.0	0.0	15000.0
67.2	28.7	-10964.84	12.69	10.95	34.69	46.31	38.23	662775	15000.0	0.0	15000.0
67.2	28.7	-10964.84	12.69	10.95	34.69	46.31	38.23	662776	15000.0	0.0	15000.0
67.19	28.7	-10964.84	12.69	10.95	34.69	46.31	38.23	662777	15000.0	0.0	15000.0
67.19	28.7	-10964.84	12.69	10.95	34.69	46.31	38.24	662778	15000.0	0.0	15000.0
67.2	28.6	-10958.01	12.65	11.02	32.91	46.32	38.25	662779	15000.0	0.0	15000.0
67.21	28.6	-10958.01	12.65	11.02	32.91	46.32	38.25	662780	15000.0	0.0	15000.0
67.22	28.6	-10961.0	12.63	10.87	34.23	48.42	38.24	662781	15000.0	0.0	15000.0
67.22	28.6	-10961.0	12.63	10.87	34.23	48.42	38.24	662782	15000.0	0.0	15000.0
67.23	28.6	-10967.4	12.65	11.05	32.82	45.77	38.24	662783	15000.0	0.0	15000.0
67.24	28.6	-10967.4	12.65	11.05	32.82	45.77	38.25	662784	15000.0	0.0	15000.0
67.25	28.6	-10963.99	12.72	11.05	32.4	45.55	38.25	662785	15000.0	0.0	15000.0
67.26	28.6	-10963.99	12.72	11.05	32.4	45.55	38.25	662786	15000.0	0.0	15000.0
67.27	28.6	-10959.71	12.63	10.93	33.47	46.98	38.24	662787	15000.0	0.0	15000.0
67.29	28.6	-10959.71	12.63	10.93	33.47	46.98	38.24	662788	15000.0	0.0	15000.0
67.3	28.6	-10956.72	12.67	11.07	33.32	45.81	38.24	662789	15000.0	0.0	15000.0
67.32	28.6	-10956.72	12.67	11.07	33.32	45.81	38.25	662790	15000.0	0.0	15000.0
67.33	28.6	-10958.43	12.65	10.99	36.15	47.03	38.26	662791	15000.0	0.0	15000.0
67.36	28.6	-10958.43	12.65	10.99	36.15	47.03	38.26	662792	15000.0	0.0	15000.0
67.38	28.6	-10964.41	12.69	10.93	34.47	46.23	38.25	662793	15000.0	0.0	15000.0
67.4	28.6	-10964.41	12.69	10.93	34.47	46.23	38.26	662794	15000.0	0.0	15000.0
67.43	28.6	-10968.69	12.62	11.03	33.44	47.06	38.26	662795	15000.0	0.0	15000.0
67.45	28.6	-10968.69	12.62	11.03	33.44	47.06	38.25	662796	15000.0	0.0	15000.0
67.47	28.6	-10955.44	12.68	10.94	33.85	47.06	38.24	662797	15000.0	0.0	15000.0
67.49	28.6	-10955.44	12.68	10.94	33.85	47.06	38.24	662798	15000.0	0.0	15000.0
67.5	28.5	-10961.42	12.7	11.02	34.4	45.6	38.25	662799	15000.0	0.0	15000.0
67.51	28.5	-10961.42	12.7	11.02	34.4	45.6	38.26	662800	15000.0	0.0	15000.0
67.51	28.5	-10967.83	12.62	11.1	33.06	46.09	38.27	662801	15000.0	0.0	15000.0
67.51	28.5	-10967.83	12.62	11.1	33.06	46.09	38.26	662802	15000.0	0.0	15000.0
67.51	28.5	-10960.14	12.75	10.95	33.46	46.9	38.25	662803	15000.0	0.0	15000.0
67.5	28.5	-10960.14	12.75	10.95	33.46	46.9	38.26	662804	15000.0	0.0	15000.0
