EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.39	27.2	-8492.8	7.29	14.34	4.66	36.14	32.54	188968	14845.0	155.0	15000.0
45.4	27.2	-8495.36	7.28	14.36	3.88	35.81	32.54	188969	14846.0	154.0	15000.0
45.4	27.2	-8495.36	7.28	14.36	3.88	35.81	32.53	188970	14847.0	153.0	15000.0
45.41	27.2	-8498.35	7.28	14.43	4.11	34.6	32.53	188971	14848.0	152.0	15000.0
45.41	27.2	-8498.35	7.28	14.43	4.11	34.6	32.53	188972	14849.0	151.0	15000.0
45.4	27.2	-8498.35	7.35	14.34	3.98	36.61	32.54	188973	14850.0	150.0	15000.0
45.4	27.2	-8498.35	7.35	14.34	3.98	36.61	32.55	188974	14851.0	149.0	15000.0
45.4	27.2	-8495.79	7.34	14.28	4.04	36.83	32.55	188975	14852.0	148.0	15000.0
45.39	27.2	-8495.79	7.34	14.28	4.04	36.83	32.55	188976	14853.0	147.0	15000.0
45.39	27.2	-8497.07	7.3	14.37	4.6	35.15	32.55	188977	14854.0	146.0	15000.0
45.4	27.2	-8497.07	7.3	14.37	4.6	35.15	32.55	188978	14855.0	145.0	15000.0
45.4	27.2	-8497.07	7.3	14.37	4.6	35.15	32.55	188979	14856.0	144.0	15000.0
45.41	27.2	-8497.07	7.3	14.37	4.6	35.15	32.55	188980	14857.0	143.0	15000.0
45.42	27.2	-8496.64	7.34	14.35	3.79	35.65	32.54	188981	14858.0	142.0	15000.0
45.43	27.2	-8496.64	7.34	14.35	3.79	35.65	32.55	188982	14859.0	141.0	15000.0
45.44	27.2	-8497.07	7.31	14.35	4.28	35.67	32.56	188983	14860.0	140.0	15000.0
45.45	27.2	-8497.07	7.31	14.35	4.28	35.67	32.55	188984	14861.0	139.0	15000.0
45.46	27.2	-8497.5	7.32	14.3	3.14	36.3	32.55	188985	14862.0	138.0	15000.0
45.48	27.2	-8497.5	7.32	14.3	3.14	36.3	32.55	188986	14863.0	137.0	15000.0
45.49	27.2	-8494.08	7.33	14.35	4.16	35.76	32.55	188987	14864.0	136.0	15000.0
45.49	27.2	-8494.08	7.33	14.35	4.16	35.76	32.55	188988	14865.0	135.0	15000.0
45.5	27.2	-8493.22	7.31	14.32	4.74	35.99	32.55	188989	14866.0	134.0	15000.0
45.5	27.2	-8493.22	7.31	14.32	4.74	35.99	32.55	188990	14867.0	133.0	15000.0
45.5	27.2	-8495.79	7.31	14.33	3.68	36.18	32.56	188991	14868.0	132.0	15000.0
45.5	27.2	-8495.79	7.31	14.33	3.68	36.18	32.56	188992	14869.0	131.0	15000.0
45.5	27.2	-8500.49	7.29	14.4	4.59	35.1	32.56	188993	14870.0	130.0	15000.0
45.49	27.2	-8500.49	7.29	14.4	4.59	35.1	32.56	188994	14871.0	129.0	15000.0
45.49	27.2	-8496.64	7.34	14.35	3.04	35.27	32.56	188995	14872.0	128.0	15000.0
45.49	27.2	-8496.64	7.34	14.35	3.04	35.27	32.56	188996	14873.0	127.0	15000.0
45.49	27.2	-8494.08	7.34	14.31	4.38	36.32	32.56	188997	14874.0	126.0	15000.0
45.49	27.2	-8494.08	7.34	14.31	4.38	36.32	32.56	188998	14875.0	125.0	15000.0
45.5	27.2	-8491.51	7.31	14.3	3.71	37.22	32.56	188999	14876.0	124.0	15000.0
45.51	27.2	-8491.51	7.31	14.3	3.71	37.22	32.56	189000	14877.0	123.0	15000.0
45.52	27.2	-8493.65	7.3	14.36	3.58	35.55	32.57	189001	14878.0	122.0	15000.0
45.53	27.2	-8493.65	7.3	14.36	3.58	35.55	32.56	189002	14879.0	121.0	15000.0
45.54	27.2	-8496.21	7.27	14.37	4.76	35.34	32.56	189003	14880.0	120.0	15000.0
45.55	27.2	-8496.21	7.27	14.37	4.76	35.34	32.56	189004	14881.0	119.0	15000.0
45.56	27.2	-8495.79	7.35	14.33	2.72	35.8	32.57	189005	14882.0	118.0	15000.0
45.57	27.2	-8495.79	7.35	14.33	2.72	35.8	32.58	189006	14883.0	117.0	15000.0
45.58	27.2	-8494.5	7.36	14.35	3.83	35.95	32.58	189007	14884.0	116.0	15000.0
45.59	27.2	-8494.5	7.36	14.35	3.83	35.95	32.58	189008	14885.0	115.0	15000.0
45.6	27.2	-8493.22	7.29	14.31	4.25	36.64	32.58	189009	14886.0	114.0	15000.0
45.61	27.2	-8493.22	7.29	14.31	4.25	36.64	32.58	189010	14887.0	113.0	15000.0
45.62	27.2	-8494.5	7.28	14.34	4.14	36.14	32.58	189011	14888.0	112.0	15000.0
45.63	27.2	-8494.5	7.28	14.34	4.14	36.14	32.58	189012	14889.0	111.0	15000.0
45.64	27.2	-8494.5	7.28	14.34	4.14	36.14	32.58	189013	14890.0	110.0	15000.0
45.65	27.2	-8494.5	7.28	14.34	4.14	36.14	32.58	189014	14891.0	109.0	15000.0
45.66	27.2	-8495.79	7.25	14.38	4.32	35.13	32.58	189015	14892.0	108.0	15000.0
45.67	27.2	-8495.79	7.25	14.38	4.32	35.13	32.58	189016	14893.0	107.0	15000.0
45.68	27.2	-8498.35	7.4	14.33	3.39	36.62	32.58	189017	14894.0	106.0	15000.0
45.69	27.2	-8498.35	7.4	14.33	3.39	36.62	32.58	189018	14895.0	105.0	15000.0
45.7	27.2	-8495.36	7.31	14.27	4.07	37.59	32.58	189019	14896.0	104.0	15000.0
45.71	27.2	-8495.36	7.31	14.27	4.07	37.59	32.58	189020	14897.0	103.0	15000.0
45.71	27.2	-8491.51	7.32	14.34	3.41	35.71	32.58	189021	14898.0	102.0	15000.0
45.71	27.2	-8491.51	7.32	14.34	3.41	35.71	32.58	189022	14899.0	101.0	15000.0
45.71	27.2	-8496.64	7.27	14.38	3.94	35.26	32.59	189023	14900.0	100.0	15000.0
45.71	27.2	-8496.64	7.27	14.38	3.94	35.26	32.59	189024	14901.0	99.0	15000.0
45.7	27.2	-8500.49	7.3	14.36	4.3	35.03	32.59	189025	14902.0	98.0	15000.0
45.7	27.2	-8500.49	7.3	14.36	4.3	35.03	32.59	189026	14903.0	97.0	15000.0
45.7	27.2	-8497.5	7.32	14.33	3.03	36.1	32.59	189027	14904.0	96.0	15000.0
45.7	27.2	-8497.5	7.32	14.33	3.03	36.1	32.59	189028	14905.0	95.0	15000.0
45.7	27.2	-8493.65	7.31	14.31	4.48	36.69	32.59	189029	14906.0	94.0	15000.0
45.71	27.2	-8493.65	7.31	14.31	4.48	36.69	32.59	189030	14907.0	93.0	15000.0
45.72	27.2	-8491.09	7.28	14.38	4.82	35.37	32.6	189031	14908.0	92.0	15000.0
45.73	27.2	-8491.09	7.28	14.38	4.82	35.37	32.59	189032	14909.0	91.0	15000.0
45.74	27.2	-8496.21	7.28	14.35	4.16	36.87	32.59	189033	14910.0	90.0	15000.0
45.75	27.2	-8496.21	7.28	14.35	4.16	36.87	32.59	189034	14911.0	89.0	15000.0
45.76	27.2	-8496.21	7.28	14.35	4.16	36.87	32.59	189035	14912.0	88.0	15000.0
45.77	27.2	-8496.21	7.28	14.35	4.16	36.87	32.59	189036	14913.0	87.0	15000.0
45.78	27.2	-8493.22	7.32	14.35	4.03	34.44	32.59	189037	14914.0	86.0	15000.0
45.79	27.2	-8493.22	7.32	14.35	4.03	34.44	32.59	189038	14915.0	85.0	15000.0
45.8	27.2	-8499.63	7.31	14.36	3.81	35.64	32.59	189039	14916.0	84.0	15000.0
45.8	27.2	-8499.63	7.31	14.36	3.81	35.64	32.59	189040	14917.0	83.0	15000.0
45.8	27.2	-8488.1	7.34	14.33	3.69	36.65	32.6	189041	14918.0	82.0	15000.0
45.8	27.2	-8488.1	7.34	14.33	3.69	36.65	32.61	189042	14919.0	81.0	15000.0
45.8	27.2	-8495.79	7.33	14.29	3.85	36.58	32.61	189043	14920.0	80.0	15000.0
45.79	27.2	-8495.79	7.33	14.29	3.85	36.58	32.61	189044	14921.0	79.0	15000.0
45.79	27.2	-8496.64	7.32	14.37	3.93	35.75	32.61	189045	14922.0	78.0	15000.0
45.79	27.2	-8496.64	7.32	14.37	3.93	35.75	32.61	189046	14923.0	77.0	15000.0
45.79	27.2	-8496.21	7.32	14.32	4.26	35.89	32.61	189047	14924.0	76.0	15000.0
45.79	27.2	-8496.21	7.32	14.32	4.26	35.89	32.61	189048	14925.0	75.0	15000.0
45.8	27.2	-8492.8	7.3	14.3	4.25	36.25	32.61	189049	14926.0	74.0	15000.0
45.81	27.2	-8492.8	7.3	14.3	4.25	36.25	32.61	189050	14927.0	73.0	15000.0
45.82	27.2	-8494.08	7.32	14.34	4.06	35.48	32.61	189051	14928.0	72.0	15000.0
45.83	27.2	-8494.08	7.32	14.34	4.06	35.48	32.61	189052	14929.0	71.0	15000.0
45.84	27.2	-8495.79	7.31	14.34	4.25	36.04	32.61	189053	14930.0	70.0	15000.0
45.85	27.2	-8495.79	7.31	14.34	4.25	36.04	32.61	189054	14931.0	69.0	15000.0
45.86	27.2	-8497.92	7.39	14.35	3.28	35.51	32.61	189055	14932.0	68.0	15000.0
45.87	27.2	-8497.92	7.39	14.35	3.28	35.51	32.61	189056	14933.0	67.0	15000.0
45.88	27.2	-8491.51	7.37	14.33	3.96	36.22	32.61	189057	14934.0	66.0	15000.0
45.89	27.2	-8491.51	7.37	14.33	3.96	36.22	32.61	189058	14935.0	65.0	15000.0
45.9	27.2	-8492.8	7.32	14.34	4.28	36.92	32.61	189059	14936.0	64.0	15000.0
45.91	27.2	-8492.8	7.32	14.34	4.28	36.92	32.61	189060	14937.0	63.0	15000.0
45.92	27.2	-8494.08	7.28	14.32	4.18	35.99	32.61	189061	14938.0	62.0	15000.0
45.94	27.2	-8494.08	7.28	14.32	4.18	35.99	32.61	189062	14939.0	61.0	15000.0
45.95	27.2	-8494.08	7.28	14.32	4.18	35.99	32.61	189063	14940.0	60.0	15000.0
45.96	27.2	-8494.08	7.28	14.32	4.18	35.99	32.61	189064	14941.0	59.0	15000.0
45.97	27.2	-8495.36	7.3	14.35	4.26	35.8	32.61	189065	14942.0	58.0	15000.0
45.98	27.2	-8495.36	7.3	14.35	4.26	35.8	32.61	189066	14943.0	57.0	15000.0
45.99	27.2	-8495.36	7.35	14.39	4.43	34.92	32.62	189067	14944.0	56.0	15000.0
46.0	27.2	-8495.36	7.35	14.39	4.43	34.92	32.62	189068	14945.0	55.0	15000.0
46.0	27.2	-8495.79	7.32	14.33	4.58	36.06	32.62	189069	14946.0	54.0	15000.0
46.0	27.2	-8495.79	7.32	14.33	4.58	36.06	32.62	189070	14947.0	53.0	15000.0
46.0	27.2	-8498.35	7.31	14.28	4.1	37.73	32.62	189071	14948.0	52.0	15000.0
46.0	27.2	-8498.35	7.31	14.28	4.1	37.73	32.62	189072	14949.0	51.0	15000.0
46.0	27.2	-8495.36	7.34	14.34	3.95	35.42	32.62	189073	14950.0	50.0	15000.0
46.0	27.2	-8495.36	7.34	14.34	3.95	35.42	32.62	189074	14951.0	49.0	15000.0
46.0	27.2	-8497.5	7.32	14.37	3.34	35.62	32.62	189075	14952.0	48.0	15000.0
46.0	27.2	-8497.5	7.32	14.37	3.34	35.62	32.62	189076	14953.0	47.0	15000.0
46.0	27.2	-8498.35	7.33	14.36	4.08	35.58	32.62	189077	14954.0	46.0	15000.0
46.0	27.2	-8498.35	7.33	14.36	4.08	35.58	32.62	189078	14955.0	45.0	15000.0
46.0	27.2	-8497.92	7.37	14.33	2.73	35.71	32.63	189079	14956.0	44.0	15000.0
46.0	27.2	-8497.92	7.37	14.33	2.73	35.71	32.63	189080	14957.0	43.0	15000.0
46.0	27.2	-8493.22	7.36	14.33	3.91	36.07	32.63	189081	14958.0	42.0	15000.0
46.0	27.2	-8493.22	7.36	14.33	3.91	36.07	32.63	189082	14959.0	41.0	15000.0
46.0	27.2	-8493.22	7.33	14.38	5.46	36.09	32.63	189083	14960.0	40.0	15000.0
46.0	27.2	-8493.22	7.33	14.38	5.46	36.09	32.63	189084	14961.0	39.0	15000.0
46.0	27.2	-8498.78	7.27	14.33	4.35	35.82	32.63	189085	14962.0	38.0	15000.0
46.0	27.2	-8498.78	7.27	14.33	4.35	35.82	32.63	189086	14963.0	37.0	15000.0
46.0	27.2	-8498.78	7.32	14.35	3.48	36.02	32.63	189087	14964.0	36.0	15000.0
46.0	27.2	-8498.78	7.32	14.35	3.48	36.02	32.63	189088	14965.0	35.0	15000.0
46.0	27.2	-8498.78	7.32	14.35	3.48	36.02	32.63	189089	14966.0	34.0	15000.0
46.0	27.2	-8498.78	7.32	14.35	3.48	36.02	32.63	189090	14967.0	33.0	15000.0
46.0	27.2	-8494.08	7.32	14.26	4.38	37.31	32.64	189091	14968.0	32.0	15000.0
45.99	27.2	-8494.08	7.32	14.26	4.38	37.31	32.64	189092	14969.0	31.0	15000.0
45.99	27.2	-8489.81	7.33	14.36	3.53	35.91	32.64	189093	14970.0	30.0	15000.0
45.99	27.2	-8489.81	7.33	14.36	3.53	35.91	32.64	189094	14971.0	29.0	15000.0
45.99	27.2	-8498.78	7.27	14.36	4.58	35.64	32.64	189095	14972.0	28.0	15000.0
45.99	27.2	-8498.78	7.27	14.36	4.58	35.64	32.64	189096	14973.0	27.0	15000.0
45.99	27.2	-8498.78	7.27	14.36	4.58	35.64	32.64	189097	14974.0	26.0	15000.0
45.99	27.2	-8498.78	7.27	14.36	4.58	35.64	32.64	189098	14975.0	25.0	15000.0
46.0	27.2	-8495.36	7.33	14.35	3.68	35.32	32.63	189099	14976.0	24.0	15000.0
46.01	27.2	-8495.36	7.33	14.35	3.68	35.32	32.63	189100	14977.0	23.0	15000.0
46.02	27.2	-8498.35	7.33	14.31	4.55	36.4	32.64	189101	14978.0	22.0	15000.0
46.03	27.2	-8498.35	7.33	14.31	4.55	36.4	32.63	189102	14979.0	21.0	15000.0
46.04	27.2	-8489.81	7.33	14.29	3.47	36.46	32.63	189103	14980.0	20.0	15000.0
46.05	27.2	-8489.81	7.33	14.29	3.47	36.46	32.64	189104	14981.0	19.0	15000.0
46.06	27.2	-8491.94	7.31	14.35	4.41	35.53	32.65	189105	14982.0	18.0	15000.0
46.07	27.2	-8491.94	7.31	14.35	4.41	35.53	32.64	189106	14983.0	17.0	15000.0
46.08	27.2	-8497.07	7.28	14.34	4.3	36.35	32.64	189107	14984.0	16.0	15000.0
46.09	27.2	-8497.07	7.28	14.34	4.3	36.35	32.64	189108	14985.0	15.0	15000.0
46.1	27.2	-8497.07	7.35	14.34	3.49	35.4	32.64	189109	14986.0	14.0	15000.0
46.11	27.2	-8497.07	7.35	14.34	3.49	35.4	32.64	189110	14987.0	13.0	15000.0
46.12	27.2	-8494.93	7.35	14.36	3.7	35.53	32.64	189111	14988.0	12.0	15000.0
46.14	27.2	-8494.93	7.35	14.36	3.7	35.53	32.64	189112	14989.0	11.0	15000.0
46.15	27.2	-8490.66	7.34	14.33	4.16	37.16	32.65	189113	14990.0	10.0	15000.0
46.16	27.2	-8490.66	7.34	14.33	4.16	37.16	32.65	189114	14991.0	9.0	15000.0
46.17	27.2	-8497.92	7.33	14.31	3.66	36.86	32.65	189115	14992.0	8.0	15000.0
46.18	27.2	-8497.92	7.33	14.31	3.66	36.86	32.64	189116	14993.0	7.0	15000.0
46.19	27.2	-8494.93	7.31	14.35	4.21	36.01	32.64	189117	14994.0	6.0	15000.0
46.2	27.2	-8494.93	7.31	14.35	4.21	36.01	32.64	189118	14995.0	5.0	15000.0
46.2	27.1	-8496.21	7.33	14.4	3.76	34.43	32.65	189119	14996.0	4.0	15000.0
46.2	27.1	-8496.21	7.33	14.4	3.76	34.43	32.65	189120	14997.0	3.0	15000.0
46.2	27.1	-8498.78	7.35	14.3	4.79	36.31	32.65	189121	14998.0	2.0	15000.0
46.2	27.1	-8498.78	7.35	14.3	4.79	36.31	32.65	189122	14999.0	1.0	15000.0
46.2	27.1	-8493.22	7.29	14.27	4.36	36.48	32.65	189123	15000.0	0.0	15000.0
46.2	27.1	-8493.22	7.29	14.27	4.36	36.48	32.65	189124	15000.0	0.0	15000.0
46.2	27.1	-8493.22	7.29	14.27	4.36	36.48	32.65	189125	15000.0	0.0	15000.0
46.2	27.1	-8493.22	7.29	14.27	4.36	36.48	32.65	189126	15000.0	0.0	15000.0
46.2	27.1	-8493.22	7.33	14.35	4.03	35.54	32.65	189127	15000.0	0.0	15000.0
46.2	27.1	-8493.22	7.33	14.35	4.03	35.54	32.65	189128	15000.0	0.0	15000.0
46.2	27.2	-8494.5	7.27	14.36	4.21	35.92	32.65	189129	15000.0	0.0	15000.0
46.2	27.2	-8494.5	7.27	14.36	4.21	35.92	32.65	189130	15000.0	0.0	15000.0
46.2	27.2	-8498.35	7.35	14.35	2.87	35.62	32.65	189131	15000.0	0.0	15000.0
46.2	27.2	-8498.35	7.35	14.35	2.87	35.62	32.65	189132	15000.0	0.0	15000.0
46.2	27.2	-8493.22	7.35	14.32	3.88	36.38	32.65	189133	15000.0	0.0	15000.0
46.2	27.2	-8493.22	7.35	14.32	3.88	36.38	32.65	189134	15000.0	0.0	15000.0
46.2	27.2	-8496.21	7.31	14.34	3.98	36.07	32.66	189135	15000.0	0.0	15000.0
46.2	27.2	-8496.21	7.31	14.34	3.98	36.07	32.66	189136	15000.0	0.0	15000.0
46.2	27.2	-8498.78	7.3	14.32	4.11	36.34	32.66	189137	15000.0	0.0	15000.0
46.2	27.2	-8498.78	7.3	14.32	4.11	36.34	32.66	189138	15000.0	0.0	15000.0
46.2	27.2	-8496.21	7.33	14.37	4.32	35.23	32.66	189139	15000.0	0.0	15000.0
46.2	27.2	-8496.21	7.33	14.37	4.32	35.23	32.66	189140	15000.0	0.0	15000.0
46.21	27.2	-8496.21	7.33	14.37	4.32	35.23	32.66	189141	15000.0	0.0	15000.0
46.22	27.2	-8496.21	7.33	14.37	4.32	35.23	32.66	189142	15000.0	0.0	15000.0
46.23	27.2	-8494.93	7.39	14.36	3.63	35.59	32.66	189143	15000.0	0.0	15000.0
46.24	27.2	-8494.93	7.39	14.36	3.63	35.59	32.66	189144	15000.0	0.0	15000.0
46.26	27.2	-8491.94	7.3	14.28	4.05	37.65	32.66	189145	15000.0	0.0	15000.0
46.27	27.2	-8491.94	7.3	14.28	4.05	37.65	32.66	189146	15000.0	0.0	15000.0
46.28	27.2	-8496.21	7.29	14.36	3.67	35.81	32.66	189147	15000.0	0.0	15000.0
46.29	27.2	-8496.21	7.29	14.36	3.67	35.81	32.65	189148	15000.0	0.0	15000.0
46.3	27.2	-8493.22	7.33	14.39	4.29	35.1	32.65	189149	15000.0	0.0	15000.0
46.3	27.2	-8493.22	7.33	14.39	4.29	35.1	32.65	189150	15000.0	0.0	15000.0
46.3	27.2	-8500.49	7.36	14.34	3.05	35.86	32.66	189151	15000.0	0.0	15000.0
46.3	27.2	-8500.49	7.36	14.34	3.05	35.86	32.66	189152	15000.0	0.0	15000.0
46.3	27.2	-8500.49	7.36	14.34	3.05	35.86	32.66	189153	15000.0	0.0	15000.0
46.3	27.2	-8500.49	7.36	14.34	3.05	35.86	32.65	189154	15000.0	0.0	15000.0
46.3	27.2	-8503.05	7.29	14.32	4.55	36.17	32.65	189155	15000.0	0.0	15000.0
46.3	27.2	-8503.05	7.29	14.32	4.55	36.17	32.65	189156	15000.0	0.0	15000.0
46.3	27.2	-8492.37	7.32	14.35	4.04	35.7	32.66	189157	15000.0	0.0	15000.0
46.3	27.2	-8492.37	7.32	14.35	4.04	35.7	32.66	189158	15000.0	0.0	15000.0
46.3	27.2	-8488.52	7.31	14.35	3.8	35.48	32.66	189159	15000.0	0.0	15000.0
46.31	27.2	-8488.52	7.31	14.35	3.8	35.48	32.66	189160	15000.0	0.0	15000.0
46.32	27.2	-8499.2	7.25	14.34	4.78	36.43	32.66	189161	15000.0	0.0	15000.0
46.33	27.2	-8499.2	7.25	14.34	4.78	36.43	32.65	189162	15000.0	0.0	15000.0
46.34	27.2	-8499.2	7.36	14.37	3.41	34.99	32.65	189163	15000.0	0.0	15000.0
46.36	27.2	-8499.2	7.36	14.37	3.41	34.99	32.65	189164	15000.0	0.0	15000.0
46.37	27.2	-8497.92	7.33	14.38	3.34	35.46	32.66	189165	15000.0	0.0	15000.0
46.38	27.2	-8497.92	7.33	14.38	3.34	35.46	32.67	189166	15000.0	0.0	15000.0
46.39	27.2	-8492.8	7.38	14.34	4.19	36.29	32.67	189167	15000.0	0.0	15000.0
46.4	27.2	-8492.8	7.38	14.34	4.19	36.29	32.67	189168	15000.0	0.0	15000.0
46.4	27.2	-8495.79	7.27	14.31	4.86	35.93	32.66	189169	15000.0	0.0	15000.0
46.4	27.2	-8495.79	7.27	14.31	4.86	35.93	32.66	189170	15000.0	0.0	15000.0
46.4	27.2	-8495.36	7.32	14.36	3.97	35.49	32.66	189171	15000.0	0.0	15000.0
46.4	27.2	-8495.36	7.32	14.36	3.97	35.49	32.66	189172	15000.0	0.0	15000.0
46.4	27.2	-8500.49	7.32	14.31	3.43	36.4	32.66	189173	15000.0	0.0	15000.0
46.4	27.2	-8500.49	7.32	14.31	3.43	36.4	32.66	189174	15000.0	0.0	15000.0
46.4	27.2	-8492.8	7.31	14.3	4.21	36.38	32.66	189175	15000.0	0.0	15000.0
46.4	27.2	-8492.8	7.31	14.3	4.21	36.38	32.66	189176	15000.0	0.0	15000.0
46.4	27.2	-8494.93	7.27	14.35	5.52	35.74	32.67	189177	15000.0	0.0	15000.0
46.4	27.2	-8494.93	7.27	14.35	5.52	35.74	32.67	189178	15000.0	0.0	15000.0
46.4	27.2	-8492.37	7.27	14.35	3.71	36.22	32.67	189179	15000.0	0.0	15000.0
46.4	27.2	-8492.37	7.27	14.35	3.71	36.22	32.66	189180	15000.0	0.0	15000.0
46.4	27.2	-8498.78	7.28	14.37	4.54	34.89	32.66	189181	15000.0	0.0	15000.0
46.4	27.2	-8498.78	7.28	14.37	4.54	34.89	32.66	189182	15000.0	0.0	15000.0
46.4	27.2	-8498.78	7.28	14.37	4.54	34.89	32.66	189183	15000.0	0.0	15000.0
46.4	27.2	-8498.78	7.28	14.37	4.54	34.89	32.66	189184	15000.0	0.0	15000.0
46.4	27.2	-8497.92	7.36	14.35	2.73	35.59	32.67	189185	15000.0	0.0	15000.0
46.4	27.2	-8497.92	7.36	14.35	2.73	35.59	32.67	189186	15000.0	0.0	15000.0
46.4	27.2	-8496.21	7.34	14.29	4.12	36.57	32.68	189187	15000.0	0.0	15000.0
46.4	27.2	-8496.21	7.34	14.29	4.12	36.57	32.68	189188	15000.0	0.0	15000.0
46.4	27.2	-8491.51	7.29	14.33	4.63	36.42	32.68	189189	15000.0	0.0	15000.0
46.4	27.2	-8491.51	7.29	14.33	4.63	36.42	32.67	189190	15000.0	0.0	15000.0
46.41	27.2	-8495.36	7.28	14.33	3.82	36.14	32.67	189191	15000.0	0.0	15000.0
46.42	27.2	-8495.36	7.28	14.33	3.82	36.14	32.67	189192	15000.0	0.0	15000.0
46.44	27.2	-8499.63	7.34	14.41	3.93	34.65	32.68	189193	15000.0	0.0	15000.0
46.45	27.2	-8499.63	7.34	14.41	3.93	34.65	32.68	189194	15000.0	0.0	15000.0
46.46	27.2	-8495.79	7.36	14.35	2.52	35.51	32.68	189195	15000.0	0.0	15000.0
46.48	27.2	-8495.79	7.36	14.35	2.52	35.51	32.67	189196	15000.0	0.0	15000.0
46.49	27.2	-8496.21	7.33	14.32	3.67	36.13	32.66	189197	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.33	14.32	3.67	36.13	32.67	189198	15000.0	0.0	15000.0
46.5	27.2	-8491.09	7.29	14.33	4.9	36.48	32.68	189199	15000.0	0.0	15000.0
46.5	27.2	-8491.09	7.29	14.33	4.9	36.48	32.67	189200	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.32	14.36	3.75	35.22	32.66	189201	15000.0	0.0	15000.0
46.5	27.2	-8496.21	7.32	14.36	3.75	35.22	32.67	189202	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.29	14.39	4.42	35.44	32.67	189203	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.29	14.39	4.42	35.44	32.67	189204	15000.0	0.0	15000.0
46.5	27.2	-8499.63	7.35	14.32	2.92	35.63	32.67	189205	15000.0	0.0	15000.0
46.5	27.2	-8499.63	7.35	14.32	2.92	35.63	32.68	189206	15000.0	0.0	15000.0
46.5	27.2	-8491.09	7.33	14.33	3.72	35.97	32.68	189207	15000.0	0.0	15000.0
46.5	27.2	-8491.09	7.33	14.33	3.72	35.97	32.68	189208	15000.0	0.0	15000.0
46.5	27.2	-8491.09	7.33	14.33	3.72	35.97	32.68	189209	15000.0	0.0	15000.0
46.5	27.2	-8491.09	7.33	14.33	3.72	35.97	32.68	189210	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.31	14.34	3.97	36.21	32.68	189211	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.31	14.34	3.97	36.21	32.68	189212	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.35	14.38	3.55	34.82	32.67	189213	15000.0	0.0	15000.0
46.5	27.2	-8495.79	7.35	14.38	3.55	34.82	32.67	189214	15000.0	0.0	15000.0
46.5	27.2	-8497.5	7.39	14.34	2.98	35.56	32.67	189215	15000.0	0.0	15000.0
46.5	27.2	-8497.5	7.39	14.34	2.98	35.56	32.67	189216	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.31	14.34	4.45	36.53	32.68	189217	15000.0	0.0	15000.0
46.5	27.2	-8497.07	7.31	14.34	4.45	36.53	32.68	189218	15000.0	0.0	15000.0
46.5	27.2	-8495.36	7.25	14.3	5.44	36.29	32.69	189219	15000.0	0.0	15000.0
46.5	27.2	-8495.36	7.25	14.3	5.44	36.29	32.68	189220	15000.0	0.0	15000.0
46.5	27.2	-8494.5	7.25	14.38	4.16	35.81	32.67	189221	15000.0	0.0	15000.0
46.49	27.2	-8494.5	7.25	14.38	4.16	35.81	32.67	189222	15000.0	0.0	15000.0
46.49	27.2	-8500.91	7.31	14.4	3.69	34.88	32.68	189223	15000.0	0.0	15000.0
46.49	27.2	-8500.91	7.31	14.4	3.69	34.88	32.67	189224	15000.0	0.0	15000.0
46.49	27.2	-8492.37	7.32	14.34	4.28	36.37	32.67	189225	15000.0	0.0	15000.0
46.49	27.2	-8492.37	7.32	14.34	4.28	36.37	32.68	189226	15000.0	0.0	15000.0
46.49	27.2	-8490.66	7.29	14.3	4.36	36.59	32.68	189227	15000.0	0.0	15000.0
46.49	27.2	-8490.66	7.29	14.3	4.36	36.59	32.67	189228	15000.0	0.0	15000.0
46.5	27.1	-8493.65	7.29	14.37	4.7	35.21	32.67	189229	15000.0	0.0	15000.0
46.51	27.1	-8493.65	7.29	14.37	4.7	35.21	32.67	189230	15000.0	0.0	15000.0
46.52	27.1	-8493.65	7.29	14.37	4.7	35.21	32.67	189231	15000.0	0.0	15000.0
46.53	27.1	-8493.65	7.29	14.37	4.7	35.21	32.67	189232	15000.0	0.0	15000.0
46.54	27.1	-8494.93	7.29	14.36	4.08	35.95	32.68	189233	15000.0	0.0	15000.0
46.55	27.1	-8494.93	7.29	14.36	4.08	35.95	32.69	189234	15000.0	0.0	15000.0
46.56	27.1	-8498.78	7.32	14.36	3.77	35.36	32.69	189235	15000.0	0.0	15000.0
46.57	27.1	-8498.78	7.32	14.36	3.77	35.36	32.69	189236	15000.0	0.0	15000.0
46.58	27.1	-8492.8	7.36	14.34	2.51	35.7	32.68	189237	15000.0	0.0	15000.0
46.59	27.1	-8492.8	7.36	14.34	2.51	35.7	32.67	189238	15000.0	0.0	15000.0
